날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-03,9090.0,9280.0,9000.0,9250.0,142880.0,0.9825327510917031,326267630.0,5159940.0,647656120.0,331307150.0,55141760.0,0.0,1186562450.0,68686630.0,1310390840.0
2015-04-06,9250.0,10050.0,9200.0,9950.0,570096.0,7.567567567567568,7945210.0,50638240.0,4863981870.0,662735450.0,337806020.0,34995480.0,5064819440.0,147679830.0,5585300770.0
2015-04-07,10050.0,10200.0,9700.0,10200.0,332386.0,2.512562814070352,25019350.0,37603730.0,2377941770.0,888052900.0,93285870.0,43186850.0,2876571450.0,315573580.0,3328617750.0
2015-04-08,10300.0,10350.0,9880.0,9980.0,253787.0,-2.156862745098039,5692030.0,14254650.0,1945133840.0,598449960.0,283039800.0,30120810.0,1671658170.0,578711700.0,2563530480.0
2015-04-09,9990.0,10250.0,9880.0,9990.0,172857.0,0.1002004008016032,1541450.0,3500470.0,1186292210.0,537752880.0,6455460.0,7946940.0,1654663610.0,60021000.0,1729087010.0
2015-04-10,10000.0,10900.0,9950.0,10500.0,416497.0,5.105105105105105,595648050.0,245315050.0,2972823210.0,518236480.0,161144890.0,54767350.0,3767907540.0,348203010.0,4332022790.0
2015-04-13,10650.0,11350.0,10300.0,11200.0,562271.0,6.666666666666667,1550113700.0,70200300.0,4015950600.0,451110600.0,987106950.0,10861050.0,4760152050.0,329255150.0,6087375200.0
2015-04-14,11500.0,12050.0,10800.0,11100.0,840250.0,-0.8928571428571428,1405951900.0,84330000.0,7618256800.0,434565600.0,1166183700.0,2348950.0,7471844500.0,902727150.0,9543104300.0
2015-04-15,11350.0,11350.0,10750.0,10850.0,309013.0,-2.2522522522522523,95939400.0,924000.0,3033556500.0,254473850.0,84833200.0,181025700.0,2916865650.0,202169200.0,3384893750.0
2015-04-16,10850.0,12400.0,10700.0,11900.0,887184.0,9.67741935483871,2354505850.0,24546000.0,7439398400.0,574288500.0,344915300.0,290953000.0,9432162900.0,324707550.0,10392738750.0
2015-04-17,12350.0,12600.0,11500.0,11900.0,3944628.0,0.0,34259522650.0,595298200.0,10177741450.0,350146800.0,4670236300.0,32608957800.0,6896997100.0,1206517900.0,45382709100.0
2015-04-20,11700.0,12300.0,11650.0,12200.0,859479.0,2.5210084033613445,2042296500.0,210310000.0,6864294300.0,1198228500.0,2749994200.0,2244800.0,6347183500.0,1215706800.0,10315129300.0
2015-04-21,12250.0,12450.0,11650.0,11750.0,481240.0,-3.6885245901639343,1029745450.0,201256350.0,3796083350.0,729321450.0,345119150.0,26775000.0,5108959650.0,275552800.0,5756406600.0
2015-04-22,11850.0,12500.0,10650.0,11650.0,719771.0,-0.851063829787234,547717950.0,157425950.0,6031832100.0,1804948750.0,1398200100.0,212367700.0,6379927150.0,551429800.0,8541924750.0
2015-04-23,11650.0,11700.0,10600.0,11150.0,737567.0,-4.291845493562231,577432850.0,175854500.0,6273334450.0,1091572850.0,1967542350.0,21721000.0,5736441700.0,392489600.0,8118194650.0
2015-04-24,11000.0,11400.0,10800.0,11300.0,398427.0,1.345291479820628,1145631900.0,25408750.0,2488268200.0,802824600.0,1168375500.0,76773900.0,2848346350.0,368637700.0,4462133450.0
2015-04-27,11350.0,11350.0,10950.0,10950.0,132919.0,-3.0973451327433628,448800.0,96871750.0,1134163300.0,240584000.0,177577750.0,6454850.0,1154247950.0,133787300.0,1472067850.0
2015-04-28,10850.0,11750.0,10850.0,11250.0,401403.0,2.73972602739726,726267550.0,0.0,3324478350.0,539479700.0,1158063000.0,38219400.0,3186246200.0,207697000.0,4590225600.0
2015-04-29,11300.0,11350.0,10850.0,10850.0,219077.0,-3.5555555555555554,624240050.0,0.0,1670428350.0,124532800.0,264917050.0,0.0,1933341800.0,220942350.0,2419201200.0
2015-04-30,11000.0,11250.0,10750.0,10850.0,184614.0,0.0,218343850.0,0.0,1446171300.0,365662350.0,210611350.0,2180000.0,1609307550.0,208078600.0,2030177500.0
2015-05-04,11050.0,11050.0,10500.0,10700.0,106911.0,-1.3824884792626728,133019650.0,1090000.0,915585200.0,101105500.0,283932700.0,1496100.0,632332500.0,233039050.0,1150800350.0
2015-05-06,10600.0,10700.0,9980.0,10100.0,244510.0,-5.607476635514018,238908060.0,65180600.0,1692980180.0,499555550.0,515670810.0,259701030.0,1512416300.0,208836250.0,2496624390.0
2015-05-07,10100.0,10100.0,9500.0,9730.0,323888.0,-3.663366336633663,394304680.0,9781880.0,1783120930.0,958928450.0,1059783810.0,1293460.0,1710241760.0,374816910.0,3146135940.0
2015-05-08,9770.0,10200.0,9560.0,9740.0,332402.0,0.10277492291880781,238251960.0,74291980.0,2281974700.0,667168570.0,601251480.0,25104120.0,2058808040.0,576523570.0,3261687210.0
2015-05-11,9900.0,10800.0,9750.0,10650.0,395769.0,9.342915811088295,1983302270.0,19904150.0,1740001270.0,386940900.0,192232680.0,4761500.0,3122095820.0,811058590.0,4130148590.0
2015-05-12,10650.0,10900.0,10300.0,10700.0,210753.0,0.4694835680751174,1020916500.0,0.0,1141334200.0,80950950.0,302061750.0,3135000.0,1233493550.0,704511350.0,2243201650.0
2015-05-13,10600.0,10900.0,10100.0,10400.0,184488.0,-2.803738317757009,0.0,4357650.0,1604493050.0,320392500.0,237685900.0,0.0,1438166800.0,253390500.0,1929243200.0
2015-05-14,10500.0,10950.0,10350.0,10550.0,213217.0,1.4423076923076923,5727400.0,0.0,1799006950.0,455091700.0,658735000.0,16794000.0,1300808300.0,283488750.0,2259826050.0
2015-05-15,10650.0,12100.0,10450.0,12100.0,750171.0,14.691943127962084,620143350.0,0.0,8108697050.0,157823500.0,75419300.0,847000.0,8427340350.0,383057250.0,8886663900.0
2015-05-18,12350.0,12500.0,11550.0,12050.0,1046880.0,-0.4132231404958678,2047846450.0,50317400.0,10085848350.0,385975300.0,1087153300.0,204753800.0,9705551300.0,1572529100.0,12569987500.0
2015-05-19,12250.0,12250.0,11550.0,11700.0,405776.0,-2.904564315352697,387702850.0,23023500.0,4149990750.0,254404150.0,784055150.0,1708850.0,3745354050.0,284003200.0,4815121250.0
2015-05-20,11700.0,12000.0,11000.0,11150.0,446490.0,-4.700854700854701,122695200.0,29425950.0,4461169250.0,465391450.0,384805850.0,12754050.0,4398540750.0,282581200.0,5078681850.0
2015-05-21,11250.0,11400.0,11050.0,11150.0,230708.0,0.0,377691300.0,9047750.0,2008354800.0,190753200.0,101291900.0,26352550.0,2345632100.0,112570500.0,2585847050.0
2015-05-22,11350.0,11600.0,11000.0,11100.0,324486.0,-0.4484304932735426,528034300.0,5730000.0,2849121000.0,275423650.0,922196400.0,8406250.0,2307273900.0,420432400.0,3658308950.0
2015-05-26,11100.0,11450.0,11100.0,11450.0,163155.0,3.153153153153153,432764950.0,36097950.0,1208559100.0,161268600.0,21397950.0,15680000.0,1576552700.0,225059950.0,1838690600.0
2015-05-27,11350.0,11600.0,10950.0,11200.0,189487.0,-2.1834061135371177,433819150.0,987900.0,1428472000.0,264397050.0,229183650.0,0.0,1392127400.0,506365050.0,2127676100.0
2015-05-28,11300.0,11450.0,11100.0,11250.0,135569.0,0.4464285714285714,213470950.0,0.0,1155933000.0,149075750.0,27470200.0,59828900.0,1350687950.0,80492650.0,1518479700.0
2015-05-29,11400.0,12350.0,11300.0,11950.0,775598.0,6.222222222222222,2214595550.0,140395300.0,6260785000.0,615367950.0,673430250.0,135994750.0,8248907900.0,172810900.0,9231143800.0
2015-06-01,12100.0,13700.0,11750.0,13500.0,1283496.0,12.97071129707113,3096298150.0,92676250.0,11552010250.0,1918852550.0,1333610750.0,103615400.0,13145355150.0,2077255900.0,16659837200.0
2015-06-02,13500.0,13550.0,12450.0,12450.0,982275.0,-7.777777777777778,1831483100.0,2887850.0,10435576700.0,364879000.0,1789669900.0,46958050.0,8685366050.0,2112832650.0,12634826650.0
2015-06-03,12350.0,13300.0,12000.0,13050.0,721628.0,4.819277108433735,2553057600.0,122901500.0,5628582350.0,847617750.0,3802950.0,14319300.0,7990238050.0,1143798900.0,9152159200.0
2015-06-04,13400.0,13400.0,12600.0,12900.0,304140.0,-1.1494252873563218,64091150.0,114085950.0,3486467550.0,283537700.0,69828800.0,0.0,3105602050.0,772751500.0,3948182350.0
2015-06-05,12650.0,13100.0,12550.0,12750.0,187055.0,-1.1627906976744187,445970150.0,0.0,1497646250.0,450414600.0,281467900.0,48302550.0,1560967350.0,503293200.0,2394031000.0
2015-06-08,12600.0,13500.0,12550.0,13100.0,434997.0,2.7450980392156863,1884417500.0,3354550.0,3320150450.0,524333050.0,1395631300.0,51425350.0,4115787600.0,169411300.0,5732255550.0
2015-06-09,13200.0,13550.0,12800.0,12950.0,442451.0,-1.1450381679389312,1820104550.0,28855050.0,3282385200.0,671079450.0,585347350.0,189525300.0,4447718150.0,579833450.0,5802424250.0
2015-06-10,13150.0,14000.0,12500.0,12650.0,674739.0,-2.3166023166023164,240235350.0,75982550.0,7902316550.0,740685300.0,1059150950.0,114477300.0,6880618700.0,904972800.0,8959219750.0
2015-06-11,12700.0,12900.0,11950.0,12250.0,375093.0,-3.1620553359683794,375770100.0,1528050.0,3399005150.0,883847950.0,313714050.0,19150600.0,3837888700.0,489397900.0,4660151250.0
2015-06-12,12400.0,12500.0,11650.0,12150.0,320576.0,-0.8163265306122449,312381850.0,160878250.0,2966845450.0,439428450.0,77707950.0,10856000.0,2846017600.0,944952450.0,3879534000.0
2015-06-15,12000.0,12350.0,11800.0,12200.0,161962.0,0.411522633744856,446243800.0,47308300.0,1048577300.0,425951550.0,55566250.0,0.0,1313541800.0,598972900.0,1968080950.0
2015-06-16,12100.0,13100.0,11800.0,12750.0,392989.0,4.508196721311475,1541839300.0,0.0,2859946500.0,529359650.0,849241050.0,30296850.0,3317478150.0,734129400.0,4931145450.0
2015-06-17,12650.0,13150.0,12500.0,12700.0,358764.0,-0.39215686274509803,1602245900.0,2560000.0,2399257750.0,601450700.0,1307991100.0,9766000.0,2328717950.0,959039300.0,4605514350.0
2015-06-18,12650.0,13200.0,12650.0,12950.0,192649.0,1.968503937007874,229654400.0,30891400.0,1633832650.0,595685700.0,532830100.0,21938950.0,1770180650.0,165114450.0,2490064150.0
2015-06-19,12950.0,13150.0,12700.0,12950.0,167751.0,0.0,220444300.0,6475000.0,1698796250.0,244197400.0,19174600.0,0.0,1855791600.0,294946750.0,2169912950.0
2015-06-22,13100.0,13400.0,12250.0,12300.0,325001.0,-5.019305019305019,35199750.0,29813050.0,3792615950.0,258417100.0,927785150.0,9304000.0,2533015950.0,645940750.0,4116045850.0
2015-06-23,12400.0,12800.0,12250.0,12750.0,131713.0,3.6585365853658534,370942900.0,0.0,742888700.0,540942550.0,26496500.0,4761600.0,1475826150.0,147689900.0,1654774150.0
2015-06-24,12850.0,12850.0,12050.0,12300.0,252596.0,-3.5294117647058822,77640400.0,2510000.0,2888811150.0,136998850.0,268651900.0,24500000.0,1721035000.0,1091773500.0,3105960400.0
2015-06-25,12300.0,12550.0,12100.0,12450.0,121453.0,1.2195121951219512,128220700.0,0.0,669304150.0,706059700.0,160541700.0,50977000.0,1264469450.0,27596400.0,1503584550.0
2015-06-26,12350.0,12500.0,11650.0,11950.0,344090.0,-4.016064257028113,493203600.0,27624500.0,3218551450.0,389681700.0,1097686300.0,0.0,2744941100.0,286433850.0,4129061250.0
2015-06-29,11500.0,12000.0,11400.0,11550.0,236618.0,-3.3472803347280333,547387850.0,11600000.0,1368493500.0,820865050.0,739343100.0,28137400.0,1684967900.0,295898000.0,2748346400.0
2015-06-30,11450.0,11950.0,10900.0,11800.0,283534.0,2.1645021645021645,1246092300.0,196328000.0,1504922650.0,313263150.0,50038900.0,26080000.0,2413836950.0,770650250.0,3260606100.0
2015-07-01,11800.0,11850.0,11300.0,11450.0,264025.0,-2.9661016949152543,154912000.0,11400000.0,2338130350.0,524653800.0,1579255550.0,10672000.0,1021410100.0,417758500.0,3029096150.0
2015-07-02,11450.0,11800.0,11400.0,11600.0,185100.0,1.3100436681222707,125742850.0,96292050.0,1473754050.0,459677150.0,9363750.0,16473500.0,2003291350.0,126337500.0,2155466100.0
2015-07-03,11750.0,11750.0,11350.0,11400.0,94659.0,-1.7241379310344827,73572550.0,17493300.0,922150850.0,76879000.0,14040350.0,0.0,879222900.0,196832450.0,1090095700.0
2015-07-06,11200.0,11400.0,10650.0,10750.0,197914.0,-5.701754385964912,38336000.0,69959300.0,1781653950.0,282026350.0,62193300.0,126402450.0,1694430850.0,288949000.0,2171975600.0
2015-07-07,10750.0,11250.0,10700.0,10750.0,189911.0,0.0,269687950.0,7357800.0,1279287600.0,511409750.0,52435750.0,10954250.0,1241588950.0,762764150.0,2067743100.0
2015-07-08,10950.0,11150.0,10650.0,10900.0,126803.0,1.3953488372093024,179188100.0,0.0,866912100.0,338779100.0,104641300.0,0.0,1124673300.0,155564700.0,1384879300.0
2015-07-09,10700.0,11100.0,10300.0,11100.0,219645.0,1.834862385321101,156561300.0,1187662500.0,895225600.0,130892850.0,645124700.0,27400000.0,1382756450.0,315061100.0,2370342250.0
2015-07-10,11300.0,11300.0,10600.0,10750.0,106401.0,-3.153153153153153,25350500.0,26040000.0,1026359450.0,71089400.0,102977750.0,1870450.0,670450750.0,373540400.0,1148839350.0
2015-07-13,10850.0,11150.0,10750.0,10900.0,128010.0,1.3953488372093024,73140700.0,26617400.0,855374600.0,443551900.0,244267650.0,397286050.0,613834250.0,143296650.0,1398684600.0
2015-07-14,11000.0,11050.0,10500.0,10600.0,288350.0,-2.7522935779816518,31559100.0,4100750.0,2596221100.0,434999650.0,899552250.0,841203000.0,1224544750.0,101580600.0,3066880600.0
2015-07-15,10550.0,10600.0,10350.0,10500.0,191423.0,-0.9433962264150944,46932300.0,0.0,1354465150.0,607533400.0,648590350.0,4220000.0,1285438150.0,70682350.0,2008930850.0
2015-07-16,10650.0,10700.0,10400.0,10600.0,167747.0,0.9523809523809524,154417600.0,0.0,1257590850.0,352416650.0,713160600.0,0.0,840849200.0,210415300.0,1764425100.0
2015-07-17,10700.0,10700.0,10350.0,10600.0,99202.0,0.0,29941250.0,0.0,775560250.0,238982200.0,159197850.0,0.0,724790100.0,160495750.0,1044483700.0
2015-07-20,10600.0,10600.0,10350.0,10450.0,107840.0,-1.4150943396226416,5413100.0,2070000.0,952211750.0,163165550.0,155466600.0,81602900.0,681370950.0,204419950.0,1122860400.0
2015-07-21,10450.0,10600.0,10000.0,10150.0,163885.0,-2.8708133971291865,0.0,12625000.0,1440158150.0,218049050.0,105397550.0,33063800.0,1481926300.0,50444550.0,1670832200.0
2015-07-22,10100.0,10300.0,10050.0,10150.0,85862.0,0.0,56468300.0,2151800.0,535815350.0,278483100.0,213465300.0,0.0,633931750.0,25521500.0,872918550.0
2015-07-23,10200.0,10300.0,9880.0,10000.0,169561.0,-1.477832512315271,8530800.0,5845750.0,1530998170.0,152756210.0,275177570.0,9950390.0,802328490.0,610674480.0,1698130930.0
2015-07-24,9990.0,10150.0,9820.0,9930.0,110134.0,-0.7000000000000001,7981370.0,1529800.0,825755540.0,255889410.0,28265570.0,0.0,666038340.0,396852210.0,1091156120.0
2015-07-27,9730.0,9920.0,9630.0,9770.0,139081.0,-1.6112789526686808,238045120.0,0.0,985966340.0,131476150.0,206463880.0,0.0,617115490.0,531908240.0,1355487610.0
2015-07-28,9650.0,9950.0,9570.0,9900.0,64530.0,1.3306038894575232,29181490.0,0.0,476376150.0,126322730.0,0.0,7313130.0,439293830.0,185273410.0,631880370.0
2015-07-29,10000.0,10000.0,9610.0,9650.0,51320.0,-2.525252525252525,10745880.0,0.0,428915620.0,59632550.0,22595110.0,0.0,212624560.0,264074380.0,499294050.0
2015-07-30,9840.0,9840.0,9400.0,9430.0,108728.0,-2.2797927461139897,126211710.0,9530000.0,723887800.0,178823780.0,118682820.0,78464200.0,685388990.0,155917280.0,1038453290.0
2015-07-31,9350.0,9480.0,9040.0,9440.0,166886.0,0.10604453870625664,143067220.0,0.0,1145415050.0,250280520.0,395095760.0,10718400.0,1042551630.0,90397000.0,1538762790.0
2015-08-03,9430.0,9570.0,9120.0,9500.0,79607.0,0.6355932203389831,109374630.0,15949000.0,511027060.0,103915950.0,226848630.0,59893680.0,327184380.0,126339950.0,740266640.0
2015-08-04,9790.0,9960.0,9630.0,9920.0,116848.0,4.421052631578947,323498010.0,36823760.0,581825510.0,203085770.0,391197800.0,0.0,596056960.0,157978290.0,1145233050.0
2015-08-05,9920.0,10150.0,9800.0,9950.0,141477.0,0.3024193548387097,158804550.0,992000.0,871531550.0,381386470.0,491404490.0,56848320.0,604542130.0,259919630.0,1412714570.0
2015-08-06,9900.0,10000.0,9700.0,9800.0,111399.0,-1.507537688442211,175683240.0,10871000.0,585632850.0,323937120.0,292404260.0,26513080.0,547097130.0,230109740.0,1096124210.0
2015-08-07,9790.0,9870.0,9570.0,9730.0,81331.0,-0.7142857142857143,199686620.0,5179300.0,497730460.0,83109890.0,371753820.0,25719630.0,233947900.0,154284920.0,785706270.0
2015-08-10,9720.0,9760.0,9400.0,9730.0,98636.0,0.0,142368300.0,1910000.0,696042730.0,106633270.0,347126120.0,0.0,410313270.0,189514910.0,946954300.0
2015-08-11,9740.0,9910.0,9510.0,9830.0,58379.0,1.027749229188078,6653850.0,0.0,467861570.0,94249430.0,53502950.0,5868000.0,302954330.0,206439570.0,568764850.0
2015-08-12,9700.0,9890.0,9260.0,9390.0,199892.0,-4.476093591047812,145234080.0,0.0,1640900200.0,106665720.0,48270700.0,0.0,1060978760.0,783550540.0,1892800000.0
2015-08-13,9540.0,10450.0,9370.0,10200.0,284284.0,8.626198083067091,393130040.0,8619500.0,1769763600.0,674059760.0,368875620.0,105513100.0,2275945270.0,95238910.0,2845572900.0
2015-08-17,10450.0,10450.0,10000.0,10200.0,147688.0,0.0,278230400.0,15375000.0,1180530750.0,29029750.0,24488900.0,0.0,1387414450.0,91262550.0,1503165900.0
2015-08-18,10250.0,10350.0,9800.0,9920.0,118221.0,-2.7450980392156863,41191810.0,2020000.0,1086713950.0,56289170.0,0.0,0.0,896510730.0,289704200.0,1186214930.0
2015-08-19,9900.0,9900.0,9250.0,9540.0,74392.0,-3.8306451612903225,12343540.0,1900000.0,614540850.0,76100470.0,81929990.0,13248160.0,465054320.0,144652390.0,704884860.0
2015-08-20,9300.0,9750.0,9300.0,9520.0,57704.0,-0.20964360587002098,275905190.0,3824000.0,122289050.0,146784950.0,18794960.0,12930140.0,359028160.0,158049930.0,548803190.0
2015-08-21,9010.0,9380.0,8980.0,9200.0,209389.0,-3.361344537815126,861576370.0,4588800.0,974537890.0,70644760.0,0.0,15610050.0,1581629930.0,314107840.0,1911347820.0
2015-08-24,9200.0,9330.0,8800.0,8930.0,139926.0,-2.9347826086956523,101991230.0,0.0,887196770.0,277188580.0,22900630.0,0.0,972434710.0,271041240.0,1266376580.0
2015-08-25,8880.0,9150.0,8750.0,9000.0,194171.0,0.7838745800671892,36431150.0,4690680.0,1404725080.0,293646020.0,5633890.0,39201900.0,1577308900.0,117348240.0,1739492930.0
2015-08-26,8930.0,9200.0,8910.0,9140.0,98579.0,1.5555555555555556,27647360.0,0.0,514294750.0,357575820.0,267600330.0,0.0,573386020.0,58531580.0,899517930.0
2015-08-27,9270.0,9480.0,9130.0,9330.0,119550.0,2.0787746170678334,19088520.0,1872000.0,678002750.0,413853970.0,81807680.0,24321800.0,894431060.0,112256700.0,1112817240.0
2015-08-28,9490.0,9650.0,9400.0,9510.0,62206.0,1.929260450160772,95040710.0,19418240.0,323115880.0,156321260.0,30894340.0,153120.0,481838350.0,81010280.0,593896090.0
2015-08-31,9490.0,9650.0,9280.0,9310.0,44989.0,-2.1030494216614093,90897490.0,0.0,273301660.0,56705950.0,69807500.0,8909260.0,190023270.0,152165070.0,420905100.0
2015-09-01,9310.0,9340.0,9000.0,9050.0,89937.0,-2.7926960257787328,53899540.0,9050000.0,645721350.0,108039610.0,97241750.0,4163050.0,467145610.0,248160090.0,816710500.0
2015-09-02,8810.0,9120.0,8720.0,8950.0,86973.0,-1.1049723756906076,251831140.0,0.0,433548740.0,89416460.0,362760490.0,9727700.0,277750690.0,124557460.0,774796340.0
2015-09-03,8970.0,9250.0,8940.0,9000.0,55495.0,0.5586592178770949,1887800.0,0.0,350363660.0,148698820.0,113400250.0,6960100.0,329490820.0,51099110.0,500950280.0
2015-09-04,9000.0,9080.0,8610.0,8640.0,134461.0,-4.0,102344110.0,54120000.0,915840110.0,105881930.0,409201170.0,110102690.0,469011600.0,189870690.0,1178186150.0
2015-09-07,8640.0,8750.0,8470.0,8640.0,94501.0,0.0,186943960.0,22501050.0,414106000.0,186419390.0,199712130.0,28001570.0,529023420.0,53233280.0,809970400.0
2015-09-08,8700.0,8820.0,8490.0,8700.0,49134.0,0.6944444444444444,19013580.0,18100460.0,301019130.0,86527960.0,74960760.0,0.0,283419110.0,66281260.0,424661130.0
2015-09-09,8900.0,9090.0,8600.0,9000.0,104027.0,3.4482758620689653,362765460.0,40084030.0,359793910.0,172593510.0,107131350.0,550830.0,768088010.0,59466720.0,935236910.0
2015-09-10,8890.0,9070.0,8470.0,8590.0,449447.0,-4.555555555555555,327835790.0,93065350.0,3278540160.0,200423280.0,2319390410.0,0.0,1154105890.0,426368280.0,3899864580.0
2015-09-11,8590.0,8630.0,8100.0,8260.0,336610.0,-3.841676367869616,253498540.0,12976720.0,2269553070.0,244347430.0,1423472200.0,0.0,1237413430.0,119490130.0,2780375760.0
2015-09-14,8290.0,8370.0,8200.0,8200.0,81188.0,-0.7263922518159807,32843290.0,17459950.0,458007580.0,163089450.0,1099110.0,0.0,606388930.0,63912230.0,671400270.0
2015-09-15,8230.0,8350.0,8200.0,8240.0,54180.0,0.4878048780487805,7071300.0,9888000.0,358027660.0,72109250.0,66423150.0,0.0,224392780.0,156280280.0,447096210.0
2015-09-16,8350.0,8630.0,8240.0,8500.0,124787.0,3.1553398058252426,249314590.0,0.0,613075540.0,193450330.0,74286420.0,30848780.0,880677050.0,70028210.0,1055840460.0
2015-09-17,8530.0,8630.0,8430.0,8510.0,76028.0,0.1176470588235294,201841160.0,0.0,361564020.0,84342250.0,87783030.0,0.0,363195320.0,196769080.0,647747430.0
2015-09-18,8520.0,8600.0,8450.0,8460.0,82143.0,-0.5875440658049353,66276190.0,0.0,517318730.0,114472200.0,95761650.0,0.0,306069970.0,296235500.0,698067120.0
2015-09-21,8430.0,8540.0,8220.0,8320.0,80808.0,-1.6548463356973995,245153670.0,15979000.0,337842360.0,74364000.0,54677180.0,29980640.0,422101650.0,166579560.0,673339030.0
2015-09-22,8310.0,8480.0,8310.0,8440.0,52775.0,1.4423076923076923,80311970.0,43726980.0,201942620.0,117650680.0,33216870.0,0.0,354087040.0,56328340.0,443632250.0
2015-09-23,8400.0,8870.0,8310.0,8710.0,89937.0,3.1990521327014214,319649750.0,0.0,395291860.0,54645440.0,1409210.0,0.0,630752320.0,137425520.0,769587050.0
2015-09-24,8820.0,9000.0,8700.0,8730.0,137202.0,0.2296211251435132,170000200.0,129790590.0,809120320.0,103670650.0,54309890.0,53403600.0,703776080.0,401092190.0,1212581760.0
2015-09-25,8930.0,9050.0,8730.0,8980.0,57910.0,2.86368843069874,8294540.0,77736330.0,386990160.0,44095880.0,6362580.0,0.0,381432140.0,129322190.0,517116910.0
2015-09-30,8780.0,8980.0,8610.0,8870.0,116973.0,-1.2249443207126949,122559310.0,63247940.0,573748720.0,263820070.0,545519600.0,0.0,269217060.0,208639380.0,1023376040.0
2015-10-01,8870.0,9250.0,8800.0,9130.0,127015.0,2.931228861330327,17466050.0,209093700.0,824710480.0,107900790.0,71515240.0,4246640.0,656708500.0,426700640.0,1159171020.0
2015-10-02,9200.0,9820.0,9130.0,9600.0,271655.0,5.147864184008762,420114740.0,111137740.0,1907534820.0,156132160.0,236367620.0,37364550.0,1489128360.0,832058930.0,2594919460.0
2015-10-05,9550.0,9850.0,9550.0,9800.0,165058.0,2.083333333333333,359582750.0,23105760.0,966229830.0,259621180.0,209650500.0,40391870.0,1097802340.0,260694810.0,1608539520.0
2015-10-06,10000.0,10200.0,9640.0,9780.0,120654.0,-0.20408163265306123,344260530.0,4850000.0,804223970.0,28564580.0,303698340.0,0.0,655653670.0,222547070.0,1181899080.0
2015-10-07,9650.0,9920.0,9550.0,9780.0,135782.0,0.0,167375930.0,9325920.0,999359660.0,148774860.0,153445010.0,19331780.0,924965350.0,227094230.0,1324836370.0
2015-10-08,9710.0,9890.0,9580.0,9780.0,95320.0,0.0,230955920.0,38931360.0,519254580.0,139181180.0,203663610.0,0.0,460623560.0,264035870.0,928323040.0
2015-10-12,9910.0,9910.0,9460.0,9640.0,118868.0,-1.4314928425357873,153672610.0,28800000.0,593680730.0,364296510.0,139205100.0,20056510.0,664145780.0,317042460.0,1140449850.0
2015-10-13,9470.0,9890.0,9470.0,9790.0,67785.0,1.5560165975103735,128757360.0,0.0,352104580.0,177819070.0,9579410.0,614130.0,549038680.0,99448790.0,658681010.0
2015-10-14,9790.0,9790.0,9460.0,9520.0,85552.0,-2.7579162410623086,102522990.0,0.0,640196280.0,74296540.0,41547550.0,21244620.0,497748220.0,256475420.0,817015810.0
2015-10-15,9500.0,9750.0,9490.0,9630.0,63575.0,1.1554621848739497,336876310.0,0.0,163099790.0,111747860.0,2460440.0,27664460.0,427584370.0,154014690.0,611723960.0
2015-10-16,9720.0,9720.0,9520.0,9550.0,54732.0,-0.8307372793354102,191127650.0,0.0,266761590.0,66944520.0,53496170.0,11903150.0,299647950.0,159786490.0,524833760.0
2015-10-19,9530.0,9530.0,9210.0,9300.0,122161.0,-2.6178010471204187,75705400.0,100997120.0,887236620.0,82135920.0,301366630.0,42939380.0,505990390.0,295778660.0,1146075060.0
2015-10-20,9280.0,9350.0,8980.0,9050.0,149461.0,-2.6881720430107525,51927380.0,0.0,1088104490.0,215840830.0,139855480.0,24081040.0,1076588390.0,115347790.0,1355872700.0
2015-10-21,9130.0,9200.0,8950.0,9140.0,44893.0,0.9944751381215469,39399190.0,0.0,263458870.0,106337370.0,50960660.0,12184320.0,284955690.0,61094760.0,409195430.0
2015-10-22,9150.0,9340.0,9020.0,9170.0,62278.0,0.3282275711159737,65245420.0,0.0,346851950.0,155324250.0,19090120.0,70148260.0,280271080.0,197912160.0,567421620.0
2015-10-23,9170.0,9360.0,9020.0,9150.0,67662.0,-0.21810250817884408,105404150.0,0.0,470971550.0,45791160.0,33126540.0,55433620.0,266357400.0,267249300.0,622166860.0
2015-10-26,9200.0,9240.0,8930.0,8930.0,45122.0,-2.4043715846994536,17988430.0,0.0,363070470.0,25113990.0,57687600.0,0.0,254526590.0,93958700.0,406172890.0
2015-10-27,9040.0,9270.0,9010.0,9250.0,70831.0,3.5834266517357225,229911060.0,18466500.0,341544600.0,61222920.0,6852920.0,15181330.0,520928270.0,108182560.0,651145080.0
2015-10-28,9320.0,9320.0,9000.0,9100.0,54951.0,-1.6216216216216217,985820.0,910000.0,500808570.0,597620.0,15402860.0,22505250.0,251339590.0,214054310.0,503302010.0
2015-10-29,9290.0,9290.0,9090.0,9130.0,31950.0,0.32967032967032966,64936790.0,0.0,220076870.0,6428140.0,14099090.0,0.0,143194670.0,134148040.0,291441800.0
2015-10-30,9260.0,9260.0,8830.0,8830.0,73341.0,-3.285870755750274,0.0,0.0,643520760.0,11251630.0,119140650.0,8940000.0,329887390.0,196804350.0,654772390.0
2015-11-02,8830.0,8960.0,8590.0,8750.0,47460.0,-0.9060022650056626,0.0,0.0,328189180.0,89723150.0,77050170.0,0.0,264987540.0,75874620.0,417912330.0
