날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-13,8470.0,8650.0,7570.0,7690.0,63143.0,-11.405529953917052,0.0,0.0,497190070.0,0.0,0.0,0.0,497190070.0,0.0,497190070.0
2013-12-16,7730.0,7780.0,7350.0,7470.0,13395.0,-2.860858257477243,0.0,0.0,101777890.0,0.0,0.0,0.0,101777890.0,0.0,101777890.0
2013-12-17,7660.0,7660.0,7410.0,7620.0,14115.0,2.0080321285140563,0.0,0.0,106357600.0,0.0,0.0,0.0,106357600.0,0.0,106357600.0
2013-12-18,7510.0,7630.0,7400.0,7450.0,11004.0,-2.2309711286089238,0.0,0.0,81904320.0,0.0,0.0,0.0,81904320.0,0.0,81904320.0
2013-12-19,7450.0,7560.0,7350.0,7360.0,11470.0,-1.2080536912751678,0.0,0.0,85122300.0,0.0,0.0,0.0,85122300.0,0.0,85122300.0
2013-12-20,7400.0,7450.0,7300.0,7390.0,5815.0,0.4076086956521739,0.0,0.0,42733950.0,0.0,0.0,0.0,42659550.0,74400.0,42733950.0
2013-12-23,7350.0,7490.0,7350.0,7470.0,10230.0,1.0825439783491204,0.0,0.0,75359800.0,0.0,0.0,0.0,36188500.0,39171300.0,75359800.0
2013-12-24,7430.0,7500.0,7400.0,7470.0,865.0,0.0,0.0,0.0,6414810.0,0.0,0.0,0.0,6414810.0,0.0,6414810.0
2013-12-26,7450.0,7470.0,7380.0,7380.0,1405.0,-1.2048192771084338,0.0,0.0,10418120.0,0.0,0.0,0.0,10418120.0,0.0,10418120.0
2013-12-27,7410.0,7480.0,7350.0,7470.0,1025.0,1.2195121951219512,0.0,0.0,7579550.0,0.0,37350.0,0.0,7542200.0,0.0,7579550.0
2013-12-30,7410.0,7490.0,7350.0,7350.0,1990.0,-1.6064257028112447,0.0,0.0,14712600.0,0.0,0.0,0.0,14712600.0,0.0,14712600.0
2014-01-02,7350.0,7370.0,7300.0,7370.0,1110.0,0.27210884353741494,0.0,0.0,8124100.0,0.0,0.0,0.0,8124100.0,0.0,8124100.0
2014-01-03,7350.0,7680.0,7320.0,7680.0,2730.0,4.2062415196743554,0.0,0.0,20426900.0,0.0,0.0,0.0,20426900.0,0.0,20426900.0
2014-01-06,7570.0,7630.0,7520.0,7600.0,1733.0,-1.0416666666666665,0.0,0.0,13101000.0,0.0,0.0,0.0,13101000.0,0.0,13101000.0
2014-01-07,7530.0,7650.0,7500.0,7620.0,1101.0,0.2631578947368421,0.0,0.0,8294720.0,0.0,0.0,0.0,8294720.0,0.0,8294720.0
2014-01-08,7550.0,7700.0,7500.0,7700.0,3360.0,1.0498687664041995,0.0,0.0,25123100.0,453000.0,0.0,0.0,25576100.0,0.0,25576100.0
2014-01-09,7650.0,8460.0,7650.0,8000.0,4660.0,3.896103896103896,883700.0,0.0,35954900.0,0.0,402000.0,0.0,36436600.0,0.0,36838600.0
2014-01-10,7900.0,8070.0,7900.0,8060.0,2580.0,0.75,0.0,0.0,20467900.0,0.0,0.0,0.0,20467900.0,0.0,20467900.0
2014-01-13,7940.0,8120.0,7930.0,8050.0,578.0,-0.12406947890818859,0.0,0.0,4645440.0,0.0,0.0,0.0,4645440.0,0.0,4645440.0
2014-01-14,7920.0,8050.0,7920.0,8020.0,120.0,-0.37267080745341613,0.0,0.0,954900.0,0.0,0.0,0.0,954900.0,0.0,954900.0
2014-01-15,7930.0,8200.0,7930.0,8200.0,1150.0,2.2443890274314215,0.0,0.0,9202800.0,0.0,0.0,0.0,9202800.0,0.0,9202800.0
2014-01-16,8180.0,8290.0,8180.0,8230.0,140.0,0.3658536585365854,411500.0,0.0,738500.0,0.0,409500.0,0.0,740500.0,0.0,1150000.0
2014-01-17,8000.0,8300.0,8000.0,8230.0,720.0,0.0,405000.0,0.0,5418700.0,0.0,0.0,0.0,5823700.0,0.0,5823700.0
2014-01-20,8120.0,8170.0,8000.0,8000.0,560.0,-2.7946537059538272,0.0,0.0,4502000.0,0.0,814500.0,0.0,3687500.0,0.0,4502000.0
2014-01-21,8060.0,8060.0,8000.0,8050.0,220.0,0.625,403000.0,0.0,1361000.0,0.0,0.0,0.0,1764000.0,0.0,1764000.0
2014-01-22,8050.0,8170.0,8010.0,8170.0,280.0,1.4906832298136645,0.0,0.0,2251700.0,0.0,0.0,0.0,2251700.0,0.0,2251700.0
2014-01-23,8030.0,8140.0,8020.0,8140.0,120.0,-0.36719706242350064,0.0,0.0,964300.0,0.0,0.0,0.0,964300.0,0.0,964300.0
2014-01-24,8010.0,8100.0,8010.0,8100.0,100.0,-0.4914004914004914,0.0,0.0,802800.0,0.0,0.0,0.0,802800.0,0.0,802800.0
2014-01-27,7930.0,8130.0,7930.0,8010.0,510.0,-1.1111111111111112,403000.0,0.0,3685600.0,0.0,406500.0,0.0,3682100.0,0.0,4088600.0
2014-01-28,8000.0,8100.0,8000.0,8100.0,120.0,1.1235955056179776,0.0,0.0,961100.0,0.0,0.0,0.0,481100.0,480000.0,961100.0
2014-01-29,8100.0,8180.0,8000.0,8180.0,530.0,0.9876543209876543,400500.0,0.0,3852400.0,0.0,0.0,0.0,4252900.0,0.0,4252900.0
2014-02-03,8010.0,8180.0,7980.0,8180.0,1240.0,0.0,0.0,0.0,10060300.0,0.0,0.0,0.0,10060300.0,0.0,10060300.0
2014-02-04,8190.0,8190.0,7850.0,8090.0,1100.0,-1.1002444987775062,78600.0,0.0,8724000.0,0.0,808500.0,0.0,7994100.0,0.0,8802600.0
2014-02-05,8260.0,8260.0,8020.0,8100.0,120.0,0.12360939431396785,413000.0,0.0,564000.0,0.0,0.0,0.0,977000.0,0.0,977000.0
2014-02-06,8040.0,8230.0,8040.0,8230.0,950.0,1.6049382716049383,0.0,0.0,7804800.0,0.0,0.0,0.0,7804800.0,0.0,7804800.0
2014-02-07,8330.0,8640.0,8300.0,8450.0,3900.0,2.67314702308627,425000.0,0.0,32640800.0,0.0,416500.0,0.0,32649300.0,0.0,33065800.0
2014-02-10,8490.0,8640.0,8400.0,8500.0,420.0,0.591715976331361,85000.0,0.0,3487400.0,0.0,432000.0,0.0,3140400.0,0.0,3572400.0
2014-02-11,8500.0,8940.0,8500.0,8740.0,420.0,2.823529411764706,787000.0,0.0,2847200.0,0.0,524400.0,0.0,3109800.0,0.0,3634200.0
2014-02-12,9980.0,9980.0,8610.0,9100.0,5933.0,4.118993135011442,2326500.0,0.0,50903650.0,1772200.0,2746500.0,0.0,51863850.0,392000.0,55002350.0
2014-02-13,9930.0,9930.0,8850.0,9150.0,6471.0,0.5494505494505495,0.0,0.0,58546350.0,0.0,0.0,0.0,56943850.0,1602500.0,58546350.0
2014-02-14,9300.0,9500.0,9120.0,9500.0,5370.0,3.825136612021858,456000.0,0.0,49954700.0,0.0,0.0,0.0,50410700.0,0.0,50410700.0
2014-02-17,9500.0,10000.0,9460.0,9990.0,2761.0,5.157894736842105,0.0,0.0,27195690.0,0.0,473000.0,0.0,26722690.0,0.0,27195690.0
2014-02-18,9750.0,9750.0,9310.0,9650.0,1211.0,-3.4034034034034035,484500.0,0.0,11159550.0,0.0,0.0,0.0,11644050.0,0.0,11644050.0
2014-02-19,9400.0,9420.0,9300.0,9420.0,930.0,-2.383419689119171,470000.0,0.0,8235400.0,0.0,0.0,0.0,8705400.0,0.0,8705400.0
2014-02-20,9200.0,9450.0,9200.0,9250.0,2230.0,-1.8046709129511678,0.0,0.0,20648200.0,0.0,0.0,0.0,20648200.0,0.0,20648200.0
2014-02-21,9200.0,9370.0,9190.0,9370.0,1270.0,1.2972972972972971,919500.0,0.0,10783400.0,0.0,187400.0,0.0,11515500.0,0.0,11702900.0
2014-02-24,9460.0,9690.0,9200.0,9690.0,80.0,3.4151547491995733,0.0,0.0,765700.0,0.0,479900.0,0.0,285800.0,0.0,765700.0
2014-02-25,9280.0,9890.0,9280.0,9890.0,390.0,2.063983488132095,0.0,0.0,3659000.0,0.0,1405500.0,0.0,2253500.0,0.0,3659000.0
2014-02-26,9620.0,9850.0,9510.0,9850.0,390.0,-0.40444893832153694,959500.0,0.0,2793400.0,0.0,574000.0,0.0,3178900.0,0.0,3752900.0
2014-02-27,9670.0,9670.0,9400.0,9500.0,2320.0,-3.5532994923857872,666000.0,0.0,21343600.0,0.0,483500.0,0.0,21526100.0,0.0,22009600.0
2014-02-28,9330.0,9500.0,9330.0,9500.0,150.0,0.0,0.0,0.0,1414900.0,0.0,0.0,0.0,1414900.0,0.0,1414900.0
2014-03-03,9500.0,9500.0,9000.0,9500.0,1860.0,0.0,470000.0,0.0,16763800.0,0.0,1025500.0,0.0,16208300.0,0.0,17233800.0
2014-03-04,9600.0,9600.0,9600.0,9600.0,689.0,1.0526315789473684,480000.0,0.0,6134400.0,0.0,0.0,0.0,6614400.0,0.0,6614400.0
2014-03-05,9360.0,9750.0,9360.0,9600.0,1180.0,0.0,94700.0,0.0,11369600.0,0.0,468000.0,0.0,10996300.0,0.0,11464300.0
2014-03-06,9500.0,10000.0,9500.0,9900.0,850.0,3.125,0.0,0.0,8407500.0,0.0,0.0,0.0,8407500.0,0.0,8407500.0
2014-03-07,9800.0,10000.0,9800.0,9800.0,810.0,-1.0101010101010102,0.0,0.0,7958000.0,0.0,0.0,0.0,7958000.0,0.0,7958000.0
2014-03-10,9750.0,9800.0,9650.0,9750.0,110.0,-0.5102040816326531,0.0,0.0,1070500.0,0.0,0.0,0.0,1070500.0,0.0,1070500.0
2014-03-11,9700.0,9790.0,9600.0,9790.0,260.0,0.41025641025641024,0.0,0.0,2516400.0,0.0,0.0,0.0,2516400.0,0.0,2516400.0
2014-03-12,9790.0,9830.0,9790.0,9790.0,230.0,0.0,0.0,0.0,2252100.0,0.0,0.0,0.0,2252100.0,0.0,2252100.0
2014-03-13,9850.0,9900.0,9850.0,9900.0,811.0,1.1235955056179776,0.0,0.0,7998900.0,0.0,0.0,0.0,7998900.0,0.0,7998900.0
2014-03-14,10000.0,10300.0,9950.0,9950.0,610.0,0.5050505050505051,510000.0,0.0,5673000.0,0.0,0.0,0.0,6183000.0,0.0,6183000.0
2014-03-17,9750.0,9850.0,9510.0,9850.0,170.0,-1.0050251256281406,0.0,0.0,1647700.0,0.0,490000.0,0.0,1157700.0,0.0,1647700.0
2014-03-18,9850.0,9850.0,9750.0,9750.0,110.0,-1.015228426395939,0.0,0.0,1073500.0,0.0,0.0,0.0,1073500.0,0.0,1073500.0
2014-03-19,9850.0,9850.0,9800.0,9800.0,62.0,0.5128205128205128,0.0,0.0,608100.0,0.0,19600.0,0.0,588500.0,0.0,608100.0
2014-03-20,9800.0,9800.0,9600.0,9740.0,573.0,-0.6122448979591837,481000.0,0.0,5034920.0,0.0,0.0,0.0,5515920.0,0.0,5515920.0
2014-03-21,9500.0,9620.0,9350.0,9500.0,2841.0,-2.4640657084188913,945000.0,0.0,25916000.0,0.0,476500.0,0.0,26384500.0,0.0,26861000.0
2014-03-24,9410.0,10700.0,9400.0,9500.0,950.0,0.0,2014500.0,0.0,7128300.0,0.0,2009300.0,0.0,7133500.0,0.0,9142800.0
2014-03-25,9700.0,9700.0,9400.0,9690.0,740.0,2.0,471500.0,0.0,6496700.0,0.0,0.0,0.0,6968200.0,0.0,6968200.0
2014-03-26,9410.0,9650.0,9410.0,9450.0,580.0,-2.476780185758514,0.0,0.0,5501500.0,0.0,472500.0,0.0,5029000.0,0.0,5501500.0
2014-03-27,9370.0,9550.0,9370.0,9450.0,340.0,0.0,472500.0,0.0,2737100.0,0.0,468500.0,0.0,2741100.0,0.0,3209600.0
2014-03-28,9310.0,9500.0,9310.0,9500.0,20.0,0.5291005291005291,0.0,0.0,188100.0,0.0,0.0,0.0,188100.0,0.0,188100.0
2014-03-31,9490.0,9490.0,9300.0,9440.0,1820.0,-0.631578947368421,0.0,0.0,17015900.0,0.0,0.0,0.0,17015900.0,0.0,17015900.0
2014-04-01,9440.0,9600.0,9440.0,9600.0,640.0,1.694915254237288,0.0,0.0,6085500.0,0.0,478000.0,0.0,5607500.0,0.0,6085500.0
2014-04-02,9590.0,9700.0,9590.0,9700.0,3800.0,1.0416666666666665,0.0,0.0,36515400.0,0.0,485000.0,0.0,36030400.0,0.0,36515400.0
2014-04-03,9900.0,10000.0,9650.0,9650.0,440.0,-0.5154639175257731,0.0,0.0,4368200.0,0.0,0.0,0.0,4368200.0,0.0,4368200.0
2014-04-04,9500.0,9750.0,9500.0,9750.0,530.0,1.0362694300518136,0.0,0.0,5080000.0,0.0,0.0,0.0,5080000.0,0.0,5080000.0
2014-04-07,9900.0,10150.0,9900.0,9930.0,3295.0,1.8461538461538463,0.0,0.0,32943450.0,0.0,0.0,0.0,32943450.0,0.0,32943450.0
2014-04-08,10000.0,10400.0,9910.0,10400.0,3180.0,4.733131923464249,0.0,0.0,32165700.0,0.0,0.0,0.0,32165700.0,0.0,32165700.0
2014-04-09,10500.0,10700.0,10400.0,10400.0,1783.0,0.0,0.0,0.0,18710200.0,0.0,0.0,0.0,18710200.0,0.0,18710200.0
2014-04-10,10500.0,10700.0,10150.0,10450.0,5650.0,0.4807692307692308,0.0,0.0,58989500.0,0.0,0.0,0.0,58989500.0,0.0,58989500.0
2014-04-11,10450.0,11050.0,10450.0,10750.0,230.0,2.8708133971291865,1065000.0,0.0,1389500.0,0.0,0.0,0.0,2454500.0,0.0,2454500.0
2014-04-14,10750.0,11050.0,10700.0,11050.0,1130.0,2.7906976744186047,0.0,0.0,12368000.0,0.0,1075000.0,0.0,11293000.0,0.0,12368000.0
2014-04-15,11200.0,11950.0,10800.0,10850.0,3150.0,-1.809954751131222,1816000.0,0.0,33989500.0,0.0,878000.0,0.0,34810000.0,117500.0,35805500.0
2014-04-16,10700.0,11000.0,10500.0,10600.0,780.0,-2.3041474654377883,1610000.0,0.0,6744000.0,0.0,1630000.0,0.0,6724000.0,0.0,8354000.0
2014-04-17,10900.0,12150.0,10900.0,12150.0,14338.0,14.622641509433961,1334000.0,0.0,136774700.0,32910000.0,2205000.0,0.0,168813700.0,0.0,171018700.0
2014-04-18,13350.0,13950.0,13000.0,13950.0,44717.0,14.814814814814813,0.0,0.0,614863650.0,6975000.0,0.0,0.0,538138650.0,83700000.0,621838650.0
2014-04-21,14250.0,15100.0,13300.0,14000.0,40672.0,0.35842293906810035,0.0,0.0,574873400.0,1430500.0,41850.0,0.0,576117550.0,144500.0,576303900.0
2014-04-22,14000.0,16100.0,13700.0,15700.0,51364.0,12.142857142857142,0.0,161845500.0,627281400.0,0.0,0.0,0.0,787677900.0,1449000.0,789126900.0
2014-04-23,0.0,0.0,0.0,15700.0,0.0,0.0,,,,,,,,,
2014-04-24,16200.0,18050.0,16200.0,18050.0,32702.0,14.968152866242038,0.0,35932000.0,542945600.0,0.0,0.0,0.0,522561600.0,56316000.0,578877600.0
2014-04-25,19900.0,20750.0,17650.0,17650.0,68550.0,-2.21606648199446,1872500.0,0.0,1325419000.0,0.0,882500.0,0.0,1326409000.0,0.0,1327291500.0
2014-04-28,18450.0,19000.0,17400.0,18750.0,41463.0,6.232294617563739,0.0,0.0,759902350.0,0.0,0.0,0.0,759902350.0,0.0,759902350.0
2014-04-29,18000.0,18500.0,16800.0,17500.0,60595.0,-6.666666666666667,0.0,44020000.0,1028703900.0,0.0,0.0,0.0,1072723900.0,0.0,1072723900.0
2014-04-30,17550.0,17900.0,16300.0,16350.0,38121.0,-6.571428571428571,850000.0,46303500.0,588403750.0,170500.0,0.0,0.0,635727750.0,0.0,635727750.0
2014-05-02,16150.0,17200.0,15600.0,15650.0,22949.0,-4.281345565749235,0.0,0.0,371610700.0,0.0,0.0,0.0,371610700.0,0.0,371610700.0
2014-05-07,15500.0,15650.0,14450.0,14900.0,53700.0,-4.792332268370607,0.0,21110500.0,769548400.0,9785000.0,0.0,0.0,796119900.0,4324000.0,800443900.0
2014-05-08,14950.0,15100.0,14300.0,14850.0,21911.0,-0.33557046979865773,0.0,0.0,310618450.0,10080000.0,0.0,0.0,315497950.0,5200500.0,320698450.0
2014-05-09,14950.0,15100.0,14250.0,14500.0,20067.0,-2.356902356902357,0.0,0.0,292958150.0,0.0,0.0,0.0,282683150.0,10275000.0,292958150.0
2014-05-12,14800.0,15000.0,13800.0,14400.0,28289.0,-0.6896551724137931,0.0,2065000.0,390795500.0,12274500.0,0.0,14005000.0,386062000.0,5068000.0,405135000.0
2014-05-13,14100.0,14600.0,13850.0,14100.0,26157.0,-2.083333333333333,0.0,0.0,369090500.0,1820000.0,284000.0,0.0,364044500.0,6582000.0,370910500.0
2014-05-14,14400.0,14700.0,13900.0,14100.0,18290.0,0.0,0.0,0.0,249228500.0,10429500.0,142000.0,34927000.0,221554000.0,3035000.0,259658000.0
2014-05-15,14100.0,14600.0,14000.0,14200.0,9844.0,0.7092198581560284,0.0,0.0,139255800.0,1988000.0,0.0,7150000.0,129169300.0,4924500.0,141243800.0
2014-05-16,14100.0,14400.0,13400.0,13550.0,7480.0,-4.577464788732395,0.0,0.0,89799000.0,12557000.0,0.0,27058000.0,75298000.0,0.0,102356000.0
2014-05-19,13400.0,13950.0,13250.0,13500.0,8610.0,-0.36900369003690037,0.0,4016500.0,109545000.0,2536500.0,0.0,13086500.0,97341500.0,5670000.0,116098000.0
2014-05-20,13350.0,13900.0,13300.0,13600.0,2623.0,0.7407407407407408,670000.0,0.0,24832900.0,10202500.0,685000.0,273000.0,34747400.0,0.0,35705400.0
2014-05-21,13400.0,13800.0,13400.0,13600.0,3482.0,0.0,0.0,0.0,43403800.0,3944000.0,685000.0,13612000.0,33050800.0,0.0,47347800.0
2014-05-22,13650.0,14250.0,13500.0,13900.0,12177.0,2.2058823529411766,0.0,0.0,160291850.0,9368000.0,0.0,6800000.0,162859850.0,0.0,169659850.0
2014-05-23,14000.0,15950.0,13900.0,15950.0,54135.0,14.748201438848922,0.0,122077500.0,686731250.0,14616500.0,0.0,8613000.0,782280250.0,32532000.0,823425250.0
2014-05-26,17000.0,18300.0,16800.0,18300.0,14052.0,14.733542319749215,0.0,0.0,250726850.0,0.0,0.0,0.0,248818350.0,1908500.0,250726850.0
2014-05-27,21000.0,21000.0,19150.0,21000.0,119007.0,14.754098360655737,0.0,0.0,2416554250.0,15025000.0,0.0,46737500.0,2364915250.0,19926500.0,2431579250.0
2014-05-28,20700.0,21300.0,19150.0,20900.0,71816.0,-0.4761904761904762,0.0,0.0,1419829900.0,28001000.0,0.0,39800000.0,1376499400.0,31531500.0,1447830900.0
2014-05-29,21150.0,24000.0,20400.0,20500.0,158660.0,-1.9138755980861244,0.0,0.0,3589808250.0,31634000.0,0.0,35900000.0,3557278750.0,28263500.0,3621442250.0
2014-05-30,20150.0,23350.0,19900.0,23000.0,114984.0,12.195121951219512,0.0,0.0,2497689200.0,20896000.0,0.0,34947500.0,2458929700.0,24708000.0,2518585200.0
2014-06-02,23200.0,23200.0,20200.0,20200.0,46628.0,-12.173913043478262,0.0,0.0,997588600.0,19195100.0,1200350.0,4286000.0,992249100.0,19048250.0,1016783700.0
2014-06-03,20050.0,22800.0,19600.0,21000.0,54009.0,3.9603960396039604,0.0,0.0,1120547650.0,34808650.0,209200.0,4240000.0,1144606200.0,6300900.0,1155356300.0
2014-06-05,20450.0,22000.0,20000.0,20350.0,19184.0,-3.0952380952380953,0.0,0.0,354763650.0,43459500.0,0.0,29072100.0,354519100.0,14631950.0,398223150.0
2014-06-09,21150.0,21500.0,20100.0,20800.0,27100.0,2.211302211302211,0.0,0.0,524513000.0,39357050.0,124800.0,0.0,555341300.0,8403950.0,563870050.0
2014-06-10,20650.0,20950.0,18500.0,19050.0,42517.0,-8.413461538461538,0.0,0.0,785666200.0,45450350.0,0.0,0.0,826163300.0,4953250.0,831116550.0
2014-06-11,19000.0,20150.0,18500.0,18800.0,37559.0,-1.3123359580052494,0.0,0.0,682780750.0,42013950.0,328950.0,18686800.0,668946000.0,36832950.0,724794700.0
2014-06-12,18800.0,19200.0,18100.0,18400.0,21681.0,-2.127659574468085,0.0,0.0,336293150.0,66309350.0,0.0,0.0,398004700.0,4597800.0,402602500.0
2014-06-13,18400.0,20150.0,18100.0,19050.0,47522.0,3.532608695652174,0.0,0.0,885797600.0,31925450.0,144800.0,0.0,856325700.0,61252550.0,917723050.0
2014-06-16,18700.0,19150.0,18100.0,18300.0,23341.0,-3.937007874015748,0.0,0.0,366047800.0,67104300.0,0.0,35976650.0,397175450.0,0.0,433152100.0
2014-06-17,18300.0,18300.0,16900.0,17000.0,42511.0,-7.103825136612022,0.0,0.0,675949750.0,58534900.0,0.0,95782900.0,627420500.0,11281250.0,734484650.0
2014-06-18,17000.0,17450.0,16600.0,16900.0,11756.0,-0.5882352941176471,0.0,0.0,179411450.0,20266800.0,0.0,0.0,191823850.0,7854400.0,199678250.0
2014-06-19,16900.0,17200.0,16150.0,16700.0,15326.0,-1.183431952662722,0.0,0.0,214607900.0,39617050.0,0.0,0.0,250507600.0,3717350.0,254224950.0
2014-06-20,16700.0,18700.0,16700.0,17350.0,56962.0,3.8922155688622757,0.0,0.0,1003812450.0,20183200.0,0.0,0.0,944517000.0,79478650.0,1023995650.0
2014-06-23,17350.0,18500.0,16800.0,18300.0,30806.0,5.475504322766571,0.0,0.0,530413300.0,18851350.0,0.0,0.0,470283900.0,78980750.0,549264650.0
2014-06-24,18450.0,18800.0,17200.0,17900.0,19908.0,-2.185792349726776,0.0,0.0,340653550.0,16471300.0,0.0,0.0,278048600.0,79076250.0,357124850.0
2014-06-25,18000.0,18000.0,17000.0,17000.0,10864.0,-5.027932960893855,0.0,0.0,181363350.0,6611750.0,0.0,0.0,183197050.0,4778050.0,187975100.0
2014-06-26,16800.0,17400.0,16500.0,16950.0,10032.0,-0.29411764705882354,0.0,0.0,135565250.0,33792400.0,0.0,0.0,163304050.0,6053600.0,169357650.0
2014-06-27,17350.0,17350.0,16500.0,16850.0,7729.0,-0.5899705014749262,0.0,0.0,129165400.0,447550.0,0.0,0.0,108251400.0,21361550.0,129612950.0
2014-06-30,16850.0,16850.0,16450.0,16700.0,7295.0,-0.8902077151335311,0.0,0.0,100094900.0,20926300.0,0.0,0.0,118491350.0,2529850.0,121021200.0
2014-07-01,16700.0,16700.0,15500.0,16700.0,17382.0,0.0,0.0,0.0,241842750.0,38729050.0,0.0,0.0,276677550.0,3894250.0,280571800.0
2014-07-02,16800.0,17950.0,16350.0,17950.0,14184.0,7.48502994011976,0.0,0.0,227358200.0,16264200.0,0.0,0.0,228008650.0,15613750.0,243622400.0
2014-07-03,17950.0,18150.0,17300.0,17700.0,9187.0,-1.392757660167131,0.0,0.0,162501800.0,194300.0,0.0,0.0,134186350.0,28509750.0,162696100.0
2014-07-04,17900.0,19150.0,17550.0,19000.0,29739.0,7.344632768361582,0.0,0.0,528968700.0,23728350.0,0.0,0.0,521576250.0,31120800.0,552697050.0
2014-07-07,19500.0,20000.0,18000.0,18100.0,15830.0,-4.736842105263158,0.0,0.0,298051950.0,0.0,0.0,7460000.0,231081800.0,59510150.0,298051950.0
