날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-14,8590.0,8680.0,8510.0,8670.0,51328.0,0.813953488372093,85289210,0,293544280,64045320,13022710,0,408308370,21547730,442878810
2016-10-17,8650.0,8650.0,8410.0,8480.0,36383.0,-2.1914648212226067,162520,611920,265441130,42359910,18394580,0,207374110,82806790,308575480
2016-10-18,8450.0,8530.0,8410.0,8450.0,21118.0,-0.3537735849056604,695180,169200,177258610,467060,59490,0,138360820,40169740,178590050
2016-10-19,8460.0,8480.0,8250.0,8280.0,88712.0,-2.0118343195266273,41448290,417500,628129650,66001130,239667200,0,467280170,29049200,735996570
2016-10-20,8330.0,8380.0,8200.0,8290.0,48997.0,0.12077294685990338,21386420,32984200,307596130,42218750,91795160,0,288679800,23710540,404185500
2016-10-21,8300.0,8400.0,8210.0,8300.0,72987.0,0.12062726176115801,432140,57780000,499137220,46128580,143811310,0,446308220,13358410,603477940
2016-10-24,8300.0,8330.0,8010.0,8200.0,100657.0,-1.2048192771084338,11845810,77515800,691825810,37801480,211341410,12240000,507096980,88310510,818988900
2016-10-25,8200.0,8240.0,7980.0,8060.0,75939.0,-1.707317073170732,21117100,48220000,528165140,13906570,104644980,0,491510010,15253820,611408810
2016-10-26,8020.0,8060.0,7750.0,7810.0,73362.0,-3.101736972704715,80200,31827400,483501910,61421940,31209510,0,495294690,50327250,576831450
2016-10-27,7800.0,8130.0,7750.0,8060.0,84142.0,3.201024327784891,190042980,0,307851400,174784680,28739530,162200,627946850,15830480,672679060
2016-10-28,8020.0,8160.0,7900.0,8000.0,40896.0,-0.7444168734491315,5693520,1175600,251803650,67637870,15630490,0,243250890,67429260,326310640
2016-10-31,8000.0,8000.0,7570.0,7610.0,148090.0,-4.875,20098340,19451600,943837010,151421690,362042720,46386720,667726770,58652430,1134808640
2016-11-01,7550.0,7630.0,7330.0,7400.0,177070.0,-2.759526938239159,109029170,9774340,1006331450,191099330,829203290,0,470159060,16871940,1316234290
2016-11-02,7360.0,7450.0,6850.0,6960.0,226311.0,-5.9459459459459465,933500,12131000,1402854280,180173710,972965710,7835000,545735140,69556640,1596092490
2016-11-03,6850.0,7740.0,6820.0,7700.0,248087.0,10.632183908045976,252978000,27460000,1202858620,325473680,6208290,591600,1713459460,88510950,1808770300
2016-11-04,7660.0,7850.0,7500.0,7750.0,80090.0,0.6493506493506493,5889420,4769900,549135530,56418730,0,311200,476577830,139324550,616213580
2016-11-07,7840.0,7890.0,7640.0,7710.0,48944.0,-0.5161290322580645,9805870,0,307762890,61995010,23236200,0,304622640,51704930,379563770
2016-11-08,7720.0,7760.0,7520.0,7640.0,69584.0,-0.9079118028534372,48868730,7801000,365667840,107496480,91871610,0,388922340,49040100,529834050
2016-11-09,7640.0,7780.0,7030.0,7200.0,127020.0,-5.7591623036649215,1951710,52507750,645589840,221583270,8041920,193080,746824350,166573220,921632570
2016-11-10,7320.0,7720.0,7310.0,7680.0,85353.0,6.666666666666667,90462670,0,361049310,193791560,8624930,448400,597137630,39092580,645303540
2016-11-11,7630.0,8110.0,7630.0,8050.0,112611.0,4.817708333333334,117750480,4015000,657477190,117128730,14008390,476800,843108930,38777280,896371400
2016-11-14,8060.0,8370.0,7950.0,8060.0,66682.0,0.12422360248447205,0,5620360,480234260,60561660,2245890,8515800,418333950,117320640,546416280
2016-11-15,8100.0,8160.0,7900.0,8030.0,45678.0,-0.37220843672456577,8010,50522910,258268710,57572840,52666700,0,248119160,65586610,366372470
2016-11-16,8140.0,8140.0,7930.0,8070.0,53392.0,0.49813200498132004,88268950,13947940,200369080,124925630,88080,54383040,296509780,76530700,427511600
2016-11-17,8040.0,8050.0,7860.0,8010.0,47725.0,-0.7434944237918215,92890860,5151660,275081640,5692390,39950,8244070,318802940,51729590,378816550
2016-11-18,8010.0,8010.0,7780.0,7880.0,44760.0,-1.6229712858926344,47280,1995840,268507230,80337900,3027310,0,281048430,66812510,350888250
2016-11-21,7880.0,7880.0,7500.0,7600.0,66931.0,-3.5532994923857872,26491350,305200,449776430,30686410,0,544600,385327560,121387230,507259390
2016-11-22,7600.0,7720.0,7560.0,7580.0,30316.0,-0.2631578947368421,11119850,0,181597250,38282600,29567230,0,169509380,31923090,230999700
2016-11-23,7580.0,7690.0,7500.0,7630.0,31608.0,0.6596306068601583,885830,0,227091910,11979030,9229090,21252000,181346320,28129360,239956770
2016-11-24,7630.0,7640.0,7300.0,7350.0,44722.0,-3.669724770642202,12768560,148000,297488690,20335400,55014800,1708900,216248320,57768630,330740650
2016-11-25,7420.0,7480.0,7070.0,7170.0,82867.0,-2.4489795918367347,15073590,287000,560290790,18188280,184975440,0,385307390,23556830,593839660
2016-11-28,7180.0,7220.0,6890.0,6890.0,100351.0,-3.905160390516039,6385390,139000,681906330,11845740,0,0,569540080,130736380,700276460
2016-11-29,7000.0,7160.0,6850.0,7060.0,70345.0,2.467343976777939,74219780,1602620,301635370,116302490,1013240,143200,447644390,44959430,493760260
2016-11-30,7100.0,7260.0,7000.0,7130.0,33545.0,0.9915014164305949,8140610,0,192517270,38512630,4509760,0,200382360,34278390,239170510
2016-12-01,7160.0,7160.0,6970.0,7040.0,32730.0,-1.262272089761571,533310,252300,208681880,19811480,12080610,0,169988440,47209920,229278970
2016-12-02,7100.0,7110.0,6850.0,6990.0,53888.0,-0.7102272727272727,8773660,139000,360286230,4776150,137812960,0,188862520,47299560,373975040
2016-12-05,7000.0,7020.0,6830.0,6900.0,86296.0,-1.2875536480686696,2868210,7544000,559699930,23234520,185981630,0,352231430,55133600,593346660
2016-12-06,6820.0,7010.0,6820.0,6910.0,52427.0,0.14492753623188406,0,0,272158740,90286530,51970750,0,235215280,75259240,362445270
2016-12-07,6910.0,6970.0,6770.0,6890.0,91990.0,-0.2894356005788712,13182480,177360,527207810,87764070,254983030,0,262930070,110418620,628331720
2016-12-08,6860.0,7190.0,6860.0,7030.0,82533.0,2.0319303338171264,151580,5701520,470796600,100577450,56770500,283600,395381530,124791520,577227150
2016-12-09,7070.0,7120.0,6990.0,7090.0,75447.0,0.8534850640113799,7020,0,395051330,136674350,232447500,0,242395210,56889990,531732700
2016-12-12,7130.0,7280.0,7100.0,7250.0,89651.0,2.2566995768688294,104642850,9990500,308550730,220699830,269761550,143200,278894130,95085030,643883910
2016-12-13,7240.0,7320.0,7200.0,7260.0,72942.0,0.13793103448275862,140789830,1993750,260064210,126137220,268577370,95160,168782420,91530060,528985010
2016-12-14,7340.0,7390.0,7190.0,7260.0,66301.0,0.0,4767380,0,345957120,130390070,138287500,51380,227947070,114828620,481114570
2016-12-15,7250.0,7460.0,7210.0,7440.0,61197.0,2.479338842975207,6532350,0,344712120,97007800,2474100,0,331943440,113834730,448252270
2016-12-16,7460.0,7460.0,7360.0,7410.0,59818.0,-0.4032258064516129,1124730,8844000,374697050,57918410,495870,0,197718110,244370210,442584190
2016-12-19,7410.0,7460.0,7280.0,7390.0,43322.0,-0.2699055330634278,29704440,0,252415040,36921460,55810300,42162090,129475510,91593040,319040940
2016-12-20,7430.0,7460.0,7310.0,7330.0,41663.0,-0.8119079837618403,25291810,36650000,190719360,53671460,45466350,37473350,123509410,99883520,306332630
2016-12-21,7290.0,7290.0,7030.0,7080.0,127935.0,-3.4106412005457027,5427460,306160,812745820,92199140,97194480,168552830,503157190,141774080,910678580
2016-12-22,7080.0,7150.0,7000.0,7070.0,49121.0,-0.14124293785310735,3694480,0,225233870,116550610,82104730,0,178154130,85220100,345478960
2016-12-23,7090.0,7160.0,6940.0,7000.0,103344.0,-0.9900990099009901,4319390,139000,619437450,102228790,165605820,0,441172870,119345940,726124630
2016-12-26,7000.0,7030.0,6890.0,6910.0,55133.0,-1.2857142857142856,892340,1987200,293141760,85258740,125481810,0,192290280,63507950,381280040
2016-12-27,6860.0,6950.0,6850.0,6870.0,74956.0,-0.5788712011577424,1934830,3987500,450780780,58968220,35345520,178998760,287842190,13484860,515671330
2016-12-28,6890.0,7070.0,6840.0,7070.0,94304.0,2.911208151382824,3150260,0,384780710,266740460,227685310,0,326611090,100375030,654671430
2016-12-29,7060.0,7100.0,6970.0,6990.0,48249.0,-1.1315417256011315,1260290,0,269937580,66270920,43371310,0,180579570,113517910,337468790
2017-01-02,6990.0,7080.0,6940.0,6970.0,49667.0,-0.28612303290414876,12067290,2286160,296202630,36153370,104224290,4981560,234678880,2824720,346709450
2017-01-03,7030.0,7100.0,6970.0,7030.0,72483.0,0.860832137733142,4748580,0,359143440,145190010,296473000,0,193642570,18966460,509082030
2017-01-04,7010.0,7190.0,7010.0,7170.0,98174.0,1.991465149359886,33008720,0,379549960,288585390,280947080,143200,399612640,20441150,701144070
2017-01-05,7170.0,7640.0,7170.0,7430.0,246826.0,3.626220362622036,67194470,317280,1374432050,396895360,563290260,619290,1216057980,58871630,1838839160
2017-01-06,7420.0,7500.0,7350.0,7480.0,62388.0,0.6729475100942126,49852220,23693880,357325600,32604930,0,171810,418039130,45265690,463476630
2017-01-09,7500.0,7570.0,7280.0,7390.0,61535.0,-1.2032085561497325,2934320,64697150,384205130,3622030,0,0,305759470,149699160,455458630
2017-01-10,7350.0,7410.0,7230.0,7320.0,40641.0,-0.9472259810554804,2196390,1597000,280624860,12578070,919520,0,200579950,95496850,296996320
2017-01-11,7320.0,7370.0,7190.0,7280.0,43481.0,-0.546448087431694,28278990,0,269368740,19126730,1510720,0,252661800,62601940,316774460
2017-01-12,7300.0,7420.0,7270.0,7350.0,36047.0,0.9615384615384616,0,17972600,194150780,51980830,21840,0,191423860,72658510,264104210
2017-01-13,7330.0,7400.0,7210.0,7280.0,94269.0,-0.9523809523809524,4947780,2169000,605160180,75983910,178882650,0,409095420,100282800,688260870
2017-01-16,7300.0,7330.0,7130.0,7190.0,61513.0,-1.2362637362637363,12770090,718000,398878710,30405590,72087300,0,283386090,87299000,442772390
2017-01-17,7180.0,7260.0,7120.0,7210.0,64206.0,0.27816411682892905,4575780,6069000,431897550,17536730,85643770,0,300915170,73520120,460079060
2017-01-18,7220.0,7240.0,7000.0,7100.0,84062.0,-1.5256588072122053,4128110,2983000,537093850,49355360,105134870,27641730,356825640,103958080,593560320
2017-01-19,7110.0,7150.0,6950.0,6980.0,88115.0,-1.6901408450704223,12706920,2954000,570319430,32872730,272075290,0,236503840,110273950,618853080
2017-01-20,7000.0,7000.0,6890.0,6930.0,99394.0,-0.7163323782234957,9399740,696000,580245310,98817340,173101010,46669670,377078320,92309390,689158390
2017-01-23,6930.0,7060.0,6850.0,6950.0,47253.0,0.2886002886002886,8692180,0,245904740,74018060,127096320,0,167785150,33733510,328614980
2017-01-24,6950.0,7000.0,6860.0,6900.0,62918.0,-0.7194244604316548,7581150,0,421741610,4666330,90940490,2516700,207744040,132787860,433989090
2017-01-25,6890.0,6950.0,6780.0,6810.0,72731.0,-1.3043478260869565,4683680,136200,409609510,83013790,28756190,0,419808280,48878710,497443180
2017-01-26,6890.0,6940.0,6750.0,6920.0,52052.0,1.6152716593245229,3617360,342000,289863400,61655170,136753100,0,184667730,34057100,355477930
2017-01-31,6920.0,6960.0,6880.0,6880.0,25004.0,-0.5780346820809248,11178920,0,160842230,810460,13840,276000,145686540,26855230,172831610
2017-02-01,6930.0,6960.0,6850.0,6960.0,46412.0,1.1627906976744187,7605500,2766000,244794490,66060950,20736760,0,263760620,36729560,321226940
2017-02-02,6880.0,6980.0,6800.0,6860.0,77276.0,-1.4367816091954022,3786220,6846000,508851790,9802560,30601530,4644220,421474010,72566810,529286570
2017-02-03,6870.0,6930.0,6210.0,6730.0,105002.0,-1.8950437317784257,163823540,935000,500775820,38577290,0,27602940,634499760,42008950,704111650
2017-02-06,6700.0,6880.0,6670.0,6830.0,29566.0,1.4858841010401187,9080790,133400,177261380,14269400,2315030,137400,177476100,20816440,200744970
2017-02-07,6830.0,6880.0,6570.0,6740.0,85134.0,-1.3177159590043925,7697320,133400,545951900,17378130,284501260,0,251111170,35548320,571160750
2017-02-08,6740.0,6800.0,6550.0,6600.0,87549.0,-2.0771513353115725,8194580,0,567711350,1940440,100703710,0,401122930,76019730,577846370
2017-02-09,6600.0,6640.0,6460.0,6570.0,60062.0,-0.45454545454545453,1569600,130600,373669770,17374930,111216550,0,277170870,4357480,392744900
2017-02-10,6570.0,6640.0,6500.0,6640.0,52789.0,1.06544901065449,4784230,7866000,306219760,27214110,659650,0,308118870,37305580,346084100
2017-02-13,6700.0,7290.0,6670.0,7280.0,316125.0,9.63855421686747,215974830,59232740,1724912830,240626290,28610,19788620,2178464190,42465270,2240746690
2017-02-14,7300.0,7440.0,7230.0,7350.0,184281.0,0.9615384615384616,76914280,18275000,1099396650,156833180,0,16298400,1245090540,90030170,1351419110
2017-02-15,7390.0,7580.0,7220.0,7460.0,129979.0,1.4965986394557822,176001810,0,710875430,73114070,0,7584400,794447950,157958960,959991310
2017-02-16,7450.0,7880.0,7420.0,7750.0,250699.0,3.8873994638069704,179257340,181770770,1260460230,312245050,25777310,1962500,1833803460,72190120,1933733390
2017-02-17,7790.0,7830.0,7670.0,7720.0,148608.0,-0.3870967741935484,246708100,23100000,765393240,112317960,298192480,0,678769760,170557060,1147519300
2017-02-20,7700.0,7840.0,7510.0,7800.0,100172.0,1.0362694300518136,1540000,151000,596062310,173833290,63393800,155600,667476190,40561010,771586600
2017-02-21,7600.0,7700.0,7500.0,7630.0,113186.0,-2.1794871794871793,52817290,22921000,622729590,162725740,24964960,0,807457240,28771420,861193620
2017-02-22,7670.0,7680.0,7360.0,7360.0,164138.0,-3.5386631716906947,114905800,75869000,790159050,241883170,162720610,21722920,952365800,86007690,1222817020
2017-02-23,7400.0,7500.0,7210.0,7300.0,97953.0,-0.8152173913043478,1461400,145000,493209630,220136190,197641470,28976610,482026790,6307350,714952220
2017-02-24,7420.0,7420.0,7260.0,7320.0,80475.0,0.273972602739726,7595800,0,479382900,100095480,90832580,16659120,387605960,91976520,587074180
2017-02-27,7320.0,7410.0,7240.0,7350.0,42280.0,0.4098360655737705,5931450,2045680,239019010,62740980,14615370,0,192312770,102808980,309737120
2017-02-28,7310.0,7400.0,7250.0,7260.0,45451.0,-1.2244897959183674,8500290,0,244508170,77821340,13598560,0,194956900,122274340,330829800
2017-03-02,7230.0,7350.0,7050.0,7270.0,89297.0,0.13774104683195593,71000,1555000,548314180,92364290,137084440,28920440,350408490,125891100,642304470
2017-03-03,7200.0,7300.0,7160.0,7300.0,85127.0,0.41265474552957354,762880,73087000,439373750,99591640,28840,487560,397801240,214497630,612815270
2017-03-06,7300.0,7310.0,7100.0,7180.0,85224.0,-1.643835616438356,3066840,66609500,534726700,4657180,0,0,362515100,246545120,609060220
2017-03-07,7190.0,7190.0,6930.0,7170.0,125536.0,-0.1392757660167131,279750,63471100,786043350,31235110,141698030,286400,644112090,94932790,881029310
2017-03-08,7120.0,7190.0,6900.0,7100.0,116747.0,-0.9762900976290098,2566670,139000,794447020,20831660,139047800,0,463315010,215621540,817984350
2017-03-09,7090.0,7110.0,6920.0,6960.0,85569.0,-1.971830985915493,1402000,13890000,569446920,11556520,148441140,0,219832420,228021880,596295440
2017-03-10,6940.0,6990.0,6800.0,6950.0,65718.0,-0.14367816091954022,8054710,32300200,363491600,48275170,22277850,0,254187870,175655960,452121680
2017-03-13,6950.0,6970.0,6800.0,6840.0,129852.0,-1.5827338129496402,7346610,102640000,761568480,17877350,327991480,0,399802370,161638590,889432440
2017-03-14,6840.0,6870.0,6730.0,6760.0,92265.0,-1.1695906432748537,2159820,32217750,540851570,50748900,131660630,0,350777560,143539850,625978040
2017-03-15,6770.0,6890.0,6730.0,6810.0,84832.0,0.7396449704142012,2368000,682000,556050310,17483600,222401090,0,251048550,103134270,576583910
2017-03-16,6820.0,6850.0,6700.0,6840.0,108914.0,0.4405286343612335,0,18827500,695896920,22670640,35938500,0,521301320,180155240,737395060
2017-03-17,6830.0,6910.0,6710.0,6910.0,137533.0,1.023391812865497,76754980,0,840976880,13521130,0,0,512843670,418409320,931252990
2017-03-20,6900.0,6940.0,6770.0,6800.0,123277.0,-1.5918958031837915,6416190,0,765340420,69314570,279996090,0,397005790,164069300,841071180
2017-03-21,6810.0,6810.0,6700.0,6710.0,104826.0,-1.3235294117647058,0,48981000,651293880,4248360,234710340,0,246160610,223652290,704523240
2017-03-22,6750.0,6780.0,6700.0,6760.0,66791.0,0.7451564828614009,89310920,0,326434830,34331870,130709790,0,231551370,87816460,450077620
2017-03-23,6770.0,6990.0,6730.0,6940.0,111027.0,2.6627218934911245,83250090,59812990,541536970,75707040,123257740,0,543344230,93705120,760307090
2017-03-24,6970.0,6970.0,6820.0,6920.0,59182.0,-0.2881844380403458,93578740,0,304989000,8633090,178782450,0,182965570,45452810,407200830
2017-03-27,6970.0,7050.0,6870.0,6910.0,93582.0,-0.1445086705202312,207733440,0,370249950,75197250,195978600,140400,431747890,25313750,653180640
2017-03-28,6980.0,7010.0,6850.0,6980.0,67044.0,1.0130246020260492,68487190,0,285239100,112144970,200687780,0,215035850,50147630,465871260
2017-03-29,7050.0,7060.0,6950.0,7050.0,41397.0,1.002865329512894,7576650,0,282695720,34950,0,0,244663430,45643890,290307320
2017-03-30,7080.0,7500.0,7010.0,7360.0,258157.0,4.397163120567376,223121420,7784500,1466460170,182552530,105672530,1230740,1564259210,208756140,1879918620
2017-03-31,7270.0,7420.0,7200.0,7230.0,96436.0,-1.766304347826087,248540,11625730,684819910,6050500,38402590,1221000,542524120,120596970,702744680
2017-04-03,7200.0,7290.0,7140.0,7260.0,54077.0,0.4149377593360996,117018630,4832580,229857540,39228010,14460,1779700,367481210,21661390,390936760
2017-04-04,7260.0,7320.0,7030.0,7130.0,84842.0,-1.790633608815427,55411070,28812000,472609250,47304380,62974270,0,374514390,166648040,604136700
2017-04-05,7150.0,7150.0,6880.0,6900.0,114864.0,-3.225806451612903,250920,3326000,722344710,73675500,34966130,0,676057970,88573030,799597130
2017-04-06,6900.0,6950.0,6770.0,6810.0,90611.0,-1.3043478260869565,54219540,136200,525583450,39266640,123103060,40193960,390875300,65033510,619205830
2017-04-07,6810.0,6910.0,6800.0,6850.0,64545.0,0.5873715124816447,48100,0,385375350,55373140,168734700,0,164884440,107177450,440796590
2017-04-10,6890.0,6910.0,6620.0,6800.0,146656.0,-0.7299270072992701,51220240,29274340,852773210,51449630,419908900,0,344481920,220326600,984717420
2017-04-11,6770.0,6810.0,6740.0,6810.0,37253.0,0.14705882352941177,0,5608540,172053460,74741670,0,0,174688650,77715020,252403670
2017-04-12,6750.0,6870.0,6750.0,6850.0,32625.0,0.5873715124816447,34618990,0,136002630,51990870,7594060,137400,116803620,98077410,222612490
2017-04-13,6840.0,7050.0,6810.0,7030.0,57291.0,2.627737226277372,75213230,1051280,254557440,68244380,0,140400,356685420,42240510,399066330
2017-04-14,7030.0,7140.0,6930.0,7010.0,59735.0,-0.2844950213371266,201084310,0,179012610,42050860,10399780,0,358193320,53554680,422147780
2017-04-17,7050.0,7150.0,6960.0,7120.0,106346.0,1.5691868758915835,238438600,11962000,386090260,117179040,84870,0,699845580,53739450,753669900
2017-04-18,7120.0,7350.0,7070.0,7290.0,188947.0,2.387640449438202,347547170,10780000,677046710,332636330,0,3247700,1254217630,110544880,1368010210
2017-04-19,7290.0,7920.0,7270.0,7590.0,541753.0,4.11522633744856,520134200,1606030,2952975250,664996010,421650020,67418400,3480394000,170249070,4139711490
2017-04-20,7510.0,7780.0,7470.0,7700.0,199809.0,1.4492753623188406,104808630,954120,1288636560,129499500,286250,11146510,1424402080,88063970,1523898810
2017-04-21,7700.0,7810.0,7520.0,7700.0,165609.0,0.0,159038130,22536830,1035246740,58129120,13770930,1067640,1179115450,80996800,1274950820
2017-04-24,7700.0,7800.0,7510.0,7620.0,154277.0,-1.0389610389610389,76907660,151000,985263640,122435590,168740,155600,1057350380,127083170,1184757890
2017-04-25,7580.0,7740.0,7510.0,7550.0,88357.0,-0.9186351706036745,3649460,151000,568908900,100158100,0,989790,566243620,105634050,672867460
2017-04-26,7460.0,7540.0,7110.0,7130.0,412831.0,-5.562913907284768,3951980,42474050,2741269400,195092230,61466930,14920000,1967571150,938829580,2982787660
2017-04-27,7130.0,7210.0,7030.0,7130.0,75161.0,0.0,545280,142000,453093450,80918250,3687190,0,452378840,78632950,534698980
2017-04-28,7140.0,7170.0,6940.0,6970.0,123235.0,-2.244039270687237,695000,20719200,829890820,12548970,240263390,0,414279120,209311480,863853990
2017-05-02,6970.0,7020.0,6910.0,6990.0,57845.0,0.2869440459110474,0,0,366144470,36654220,41820,0,259365730,143391140,402798690
2017-05-04,7040.0,7090.0,7000.0,7090.0,81326.0,1.4306151645207439,380520,0,515905900,56997500,0,0,429491620,143792300,573283920
2017-05-08,7030.0,7180.0,7030.0,7120.0,51804.0,0.4231311706629055,3462750,0,354199460,10780680,0,143200,297843270,70456420,368442890
2017-05-10,7140.0,7180.0,7070.0,7120.0,94895.0,0.0,521220,0,571679340,103686490,106873660,0,508317530,60695860,675887050
2017-05-11,7100.0,7180.0,7060.0,7150.0,47492.0,0.42134831460674155,0,0,325398940,11570750,29118850,0,265834410,42016430,336969690
2017-05-12,7170.0,7460.0,7080.0,7450.0,154656.0,4.195804195804196,55782140,101311500,939622340,33302410,125269900,19813500,871607310,113327680,1130018390
2017-05-15,7450.0,7460.0,7320.0,7350.0,146897.0,-1.342281879194631,236316590,148322090,678413850,22633320,44592930,20650220,826291300,194151400,1085685850
2017-05-16,7380.0,7400.0,7160.0,7310.0,102242.0,-0.5442176870748299,108661330,14510000,580210570,42295350,0,0,545716470,199960780,745677250
2017-05-17,7320.0,7350.0,7150.0,7230.0,51823.0,-1.094391244870041,0,10653250,325680920,39170450,50600,21900060,328821870,24732090,375504620
2017-05-18,7220.0,7300.0,7150.0,7220.0,78386.0,-0.13831258644536654,1008000,7150000,488280450,67867920,33847210,21480590,407028820,101949750,564306370
2017-05-19,7230.0,7490.0,7170.0,7420.0,93686.0,2.7700831024930745,185313160,0,357725300,147169650,0,4025850,675391170,10791090,690208110
2017-05-22,7490.0,7610.0,7450.0,7570.0,108227.0,2.0215633423180592,229751040,0,460951720,126687980,0,26500000,752490870,38399870,817390740
2017-05-23,7600.0,7630.0,7400.0,7430.0,109674.0,-1.8494055482166447,1735160,148000,713872490,105347800,37276110,152600,708055530,75619210,821103450
2017-05-24,7420.0,7780.0,7420.0,7660.0,215823.0,3.095558546433378,188486810,0,1180459010,281595280,0,308200,1530006050,120226850,1650541100
2017-05-25,7680.0,7980.0,7680.0,7880.0,346245.0,2.8720626631853787,124460460,0,2348685730,254713380,826790,15899000,2326406230,384727550,2727859570
2017-05-26,7900.0,7920.0,7790.0,7900.0,153796.0,0.25380710659898476,5416500,0,1144713420,56077570,50776000,0,977932890,177498600,1206207490
2017-05-29,7990.0,8210.0,7930.0,8120.0,286620.0,2.7848101265822782,306192720,0,1665254090,354589850,2845770,12270840,2247736260,63183790,2326036660
2017-05-30,8110.0,8260.0,7960.0,8120.0,167018.0,0.0,24971520,16150000,1274043780,43765650,0,0,1192423320,166507630,1358930950
2017-05-31,8180.0,8210.0,7990.0,8200.0,119871.0,0.9852216748768473,23528440,0,736377540,214169730,137219970,0,684551510,152304230,974075710
2017-06-01,8250.0,8250.0,8100.0,8200.0,67103.0,0.0,8485920,0,520146570,18357580,301470,0,482978930,63709670,546990070
2017-06-02,8150.0,8240.0,8110.0,8170.0,91326.0,-0.3658536585365854,1900310,81790,633425370,109637620,0,2722400,697333330,44989360,745045090
2017-06-05,8190.0,8190.0,7930.0,8070.0,86341.0,-1.2239902080783354,684660,3257000,391386590,300858940,36891520,0,615925020,43370650,696187190
2017-06-07,8080.0,8080.0,7810.0,7840.0,180086.0,-2.8500619578686495,16251220,157400,895393940,512653880,103573920,47960740,1154903170,118018610,1424456440
2017-06-08,7840.0,7990.0,7760.0,7850.0,108719.0,0.12755102040816327,1620620,298300,583399950,269660090,122949250,103197280,563974000,64858430,854978960
2017-06-09,7850.0,8050.0,7810.0,7920.0,78796.0,0.89171974522293,24836760,0,522129850,80889860,9957830,63389080,488888960,65620600,627856470
2017-06-12,7900.0,8000.0,7880.0,7920.0,83181.0,0.0,11255580,0,567023980,80732270,10203210,0,486112640,162695980,659011830
2017-06-13,7950.0,8140.0,7870.0,8120.0,74517.0,2.525252525252525,25403940,0,440461750,132456910,0,5298320,515688680,77335600,598322600
2017-06-14,8140.0,8170.0,7970.0,8120.0,76091.0,0.0,94424710,0,451821220,65584020,0,0,379717120,232112830,611829950
2017-06-15,8050.0,8150.0,7770.0,8000.0,147697.0,-1.477832512315271,47394970,157400,1040851930,76284880,116900080,0,613899830,433889270,1164689180
2017-06-16,7930.0,8050.0,7780.0,8040.0,90484.0,0.5,715260,0,531979120,182240430,173700,0,562551290,152209820,714934810
2017-06-19,8110.0,8110.0,7850.0,7880.0,79856.0,-1.9900497512437811,31560,157400,417081970,216417210,23657330,162200,420889790,188978820,633688140
2017-06-20,7840.0,7920.0,7460.0,7470.0,228430.0,-5.203045685279188,18266980,305200,1593259600,120023150,139465340,14967430,1383991800,193430360,1731854930
2017-06-21,7490.0,7550.0,7400.0,7530.0,94476.0,0.8032128514056224,0,148000,447524940,259338120,318630,0,564510160,142182270,707011060
2017-06-22,7550.0,7560.0,7280.0,7300.0,142738.0,-3.054448871181939,10291000,14660000,980870970,45887770,368787820,0,566910170,116011750,1051709740
2017-06-23,7370.0,7390.0,7200.0,7370.0,40572.0,0.9589041095890412,729000,145000,166749150,129681680,0,0,216260820,81044010,297304830
2017-06-26,7370.0,7430.0,7190.0,7270.0,88951.0,-1.3568521031207599,5069280,0,580094630,60671550,0,0,580567440,65268020,645835460
2017-06-27,7360.0,7360.0,7210.0,7300.0,98729.0,0.41265474552957354,792430,14430000,517277110,182323600,0,0,589692320,125130820,714823140
2017-06-28,7300.0,7330.0,7210.0,7290.0,36472.0,-0.136986301369863,11427140,0,224251740,29347720,0,0,195607070,69419530,265026600
2017-06-29,7310.0,7360.0,7160.0,7230.0,63314.0,-0.823045267489712,4997450,0,443016450,8491650,21638140,0,349544970,85322440,456505550
2017-06-30,7230.0,7290.0,7120.0,7290.0,62871.0,0.8298755186721992,2865160,28560000,313562600,106320730,0,0,370397200,80911290,451308490
2017-07-03,7220.0,7340.0,7200.0,7280.0,59506.0,-0.1371742112482853,429230,0,372525110,58506160,87030,0,314045120,117328350,431460500
2017-07-04,7270.0,7280.0,7100.0,7150.0,63871.0,-1.7857142857142856,33385420,142000,420603660,2834060,20298830,0,360610640,76055670,456965140
2017-07-05,7150.0,7200.0,6990.0,7130.0,61934.0,-0.27972027972027974,5631000,0,398636070,32866660,11225840,0,407501880,18406010,437133730
2017-07-06,7130.0,7350.0,7130.0,7350.0,92807.0,3.0855539971949506,6057940,0,429953090,240472450,45425850,146400,596528560,34382670,676483480
2017-07-07,7340.0,7390.0,7290.0,7310.0,34958.0,-0.5442176870748299,3667870,0,210206630,42463210,25705130,0,178848450,51784130,256337710
2017-07-10,7310.0,7400.0,7200.0,7250.0,55056.0,-0.8207934336525308,0,0,359293120,40461270,0,0,328914790,70839600,399754390
2017-07-11,7300.0,7300.0,7020.0,7120.0,154937.0,-1.7931034482758619,7590250,142000,1060024630,40622330,206815010,0,716444420,185119780,1108379210
2017-07-12,7120.0,7160.0,6980.0,7030.0,74515.0,-1.2640449438202246,1329690,0,490284250,33775830,0,21212760,480913600,23263410,525389770
2017-07-13,7040.0,7150.0,7020.0,7120.0,47888.0,1.2802275960170697,830700,0,235270810,102202670,0,0,321427410,16876770,338304180
