날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-21,4235,4505,4235,4505,54,0.4459308807134894,0.0,0.0,234650.0,0.0,0.0,0.0,234650.0,0.0,234650.0
2014-08-22,4575,4650,4575,4650,971,3.218645948945616,0.0,0.0,4499070.0,0.0,0.0,0.0,4499070.0,0.0,4499070.0
2014-08-25,4875,4875,4470,4750,1026,2.1505376344086025,0.0,0.0,4789495.0,0.0,0.0,0.0,4789495.0,0.0,4789495.0
2014-08-26,4650,4750,4650,4750,2,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,9400.0,0.0,9400.0
2014-08-27,4650,4995,4650,4995,19,5.157894736842105,0.0,0.0,92365.0,0.0,0.0,0.0,92365.0,0.0,92365.0
2014-08-28,4810,4865,4710,4865,49,-2.6026026026026026,0.0,0.0,235445.0,0.0,0.0,0.0,235445.0,0.0,235445.0
2014-08-29,4860,4860,4860,4860,0,-0.10277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,4860,4860,4860,4860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,4650,4875,4650,4735,2562,-2.57201646090535,0.0,0.0,11994045.0,0.0,0.0,0.0,11994045.0,0.0,11994045.0
2014-09-03,4845,4880,4800,4800,6733,1.3727560718057021,0.0,0.0,32324770.0,0.0,31132800.0,0.0,1191970.0,0.0,32324770.0
2014-09-04,4600,5000,4600,4890,8884,1.875,0.0,0.0,43441155.0,0.0,40533210.0,0.0,2907945.0,0.0,43441155.0
2014-09-05,4850,5020,4850,5020,6943,2.658486707566462,0.0,0.0,34143405.0,0.0,26572700.0,0.0,7570705.0,0.0,34143405.0
2014-09-11,5020,5030,5000,5000,1452,-0.398406374501992,0.0,0.0,7295070.0,0.0,0.0,0.0,7295070.0,0.0,7295070.0
2014-09-12,4900,4985,4900,4985,15272,-0.3,0.0,0.0,74832885.0,0.0,73500000.0,0.0,1332885.0,0.0,74832885.0
2014-09-15,4800,4840,4800,4840,44,-2.908726178535607,0.0,0.0,211280.0,0.0,0.0,0.0,211280.0,0.0,211280.0
2014-09-16,5050,5050,5010,5010,203,3.512396694214876,0.0,0.0,1025070.0,0.0,0.0,0.0,1025070.0,0.0,1025070.0
2014-09-17,5040,5040,4950,4950,1223,-1.1976047904191618,0.0,0.0,6105690.0,0.0,0.0,0.0,6105690.0,0.0,6105690.0
2014-09-18,5080,5080,4940,4940,953,-0.20202020202020202,0.0,0.0,4742960.0,0.0,0.0,0.0,4742960.0,0.0,4742960.0
2014-09-19,4900,5060,4900,5060,6634,2.42914979757085,0.0,0.0,33137865.0,0.0,0.0,0.0,33137865.0,0.0,33137865.0
2014-09-22,4930,5030,4930,5030,456,-0.592885375494071,0.0,0.0,2248180.0,0.0,0.0,0.0,2248180.0,0.0,2248180.0
2014-09-23,5030,5030,4900,4995,394,-0.6958250497017893,0.0,0.0,1930915.0,0.0,0.0,0.0,1930915.0,0.0,1930915.0
2014-09-24,4905,5160,4755,5160,4693,3.303303303303303,0.0,0.0,23557480.0,0.0,0.0,0.0,23557480.0,0.0,23557480.0
2014-09-25,5160,5160,5160,5160,101,0.0,0.0,0.0,521160.0,0.0,0.0,0.0,521160.0,0.0,521160.0
2014-09-26,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0,0.0,5160000.0
2014-09-29,5160,5160,4915,5100,59,-1.1627906976744187,0.0,0.0,300185.0,0.0,0.0,0.0,300185.0,0.0,300185.0
2014-09-30,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4905,5160,4905,5010,22,-1.7647058823529411,0.0,0.0,109320.0,0.0,34335.0,0.0,74985.0,0.0,109320.0
2014-10-02,4850,5130,4850,5130,9,2.3952095808383236,0.0,0.0,43930.0,0.0,0.0,0.0,43930.0,0.0,43930.0
2014-10-06,5120,5120,4955,4955,8,-3.41130604288499,0.0,0.0,40630.0,0.0,0.0,0.0,40630.0,0.0,40630.0
2014-10-07,4975,4975,4940,4940,8604,-0.30272452068617556,0.0,0.0,42804865.0,0.0,39297525.0,0.0,3507340.0,0.0,42804865.0
2014-10-08,4900,4975,4900,4975,7105,0.708502024291498,0.0,0.0,35347150.0,0.0,35327475.0,0.0,19675.0,0.0,35347150.0
2014-10-10,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,5400,5400,5000,5000,53,0.5025125628140703,0.0,0.0,281900.0,0.0,0.0,0.0,281900.0,0.0,281900.0
2014-10-16,4600,4965,4600,4810,206,-3.8,0.0,0.0,1004230.0,0.0,0.0,0.0,1004230.0,0.0,1004230.0
2014-10-17,4990,4990,4715,4715,2,-1.9750519750519753,0.0,0.0,9705.0,0.0,0.0,0.0,9705.0,0.0,9705.0
2014-10-20,4800,4800,4800,4800,504,1.8027571580063628,0.0,0.0,2419200.0,0.0,0.0,0.0,2419200.0,0.0,2419200.0
2014-10-21,4805,4805,4710,4720,576,-1.6666666666666667,0.0,0.0,2718150.0,0.0,0.0,0.0,2718150.0,0.0,2718150.0
2014-10-22,4750,4750,4750,4750,5,0.6355932203389831,0.0,0.0,23750.0,0.0,0.0,0.0,23750.0,0.0,23750.0
2014-10-23,4755,4755,4755,4755,100,0.10526315789473684,0.0,0.0,475500.0,0.0,0.0,0.0,475500.0,0.0,475500.0
2014-10-24,4755,4755,4720,4720,101,-0.7360672975814931,0.0,0.0,476755.0,0.0,0.0,0.0,476755.0,0.0,476755.0
2014-10-27,4620,4620,4620,4620,48,-2.11864406779661,0.0,0.0,221760.0,0.0,0.0,0.0,221760.0,0.0,221760.0
2014-10-28,4850,4850,4850,4850,0,4.978354978354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4890,4890,4890,4890,1,0.8247422680412372,0.0,0.0,4890.0,0.0,0.0,0.0,4890.0,0.0,4890.0
2014-10-30,4700,4990,4700,4715,855,-3.5787321063394684,0.0,0.0,4031450.0,0.0,0.0,0.0,4031450.0,0.0,4031450.0
2014-10-31,4715,4790,4600,4790,74,1.5906680805938493,0.0,0.0,347600.0,0.0,0.0,0.0,347600.0,0.0,347600.0
2014-11-03,4790,4880,4790,4880,6,1.8789144050104383,0.0,0.0,28830.0,0.0,0.0,0.0,28830.0,0.0,28830.0
2014-11-04,5360,5360,4690,4775,1601,-2.151639344262295,0.0,0.0,7551580.0,0.0,0.0,0.0,7551580.0,0.0,7551580.0
2014-11-05,4995,4995,4720,4745,14,-0.6282722513089005,0.0,0.0,68880.0,0.0,0.0,0.0,68880.0,0.0,68880.0
2014-11-06,4745,4890,4600,4890,566,3.0558482613277134,0.0,0.0,2681255.0,0.0,0.0,0.0,2681255.0,0.0,2681255.0
2014-11-07,5250,5250,5250,5250,1,7.361963190184049,0.0,0.0,5250.0,0.0,0.0,0.0,5250.0,0.0,5250.0
2014-11-10,5060,5060,5060,5060,0,-3.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,4990,4990,4990,4990,0,-1.383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4900,4900,4900,4900,0,-1.8036072144288577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4500,5050,4500,5050,25,3.061224489795918,0.0,0.0,113255.0,0.0,0.0,0.0,113255.0,0.0,113255.0
2014-11-17,4765,5010,4675,4675,429,-7.425742574257425,0.0,0.0,2036935.0,0.0,0.0,0.0,2036935.0,0.0,2036935.0
2014-11-18,4700,4935,4700,4935,36,5.561497326203209,0.0,0.0,176025.0,0.0,0.0,0.0,176025.0,0.0,176025.0
2014-11-19,4895,4900,4890,4895,43,-0.8105369807497468,0.0,0.0,210465.0,0.0,0.0,0.0,210465.0,0.0,210465.0
2014-11-20,4535,4895,4535,4650,4,-5.005107252298264,0.0,0.0,18940.0,0.0,0.0,0.0,18940.0,0.0,18940.0
2014-11-21,4895,4895,4895,4895,1,5.268817204301075,0.0,0.0,4895.0,0.0,0.0,0.0,4895.0,0.0,4895.0
2014-11-24,4500,4890,4500,4890,12,-0.10214504596527069,0.0,0.0,54390.0,0.0,0.0,0.0,54390.0,0.0,54390.0
2014-11-25,4420,4850,4420,4625,2216,-5.419222903885481,0.0,0.0,10557335.0,0.0,0.0,0.0,10557335.0,0.0,10557335.0
2014-11-26,4880,4880,4880,4880,0,5.513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4865,4865,4865,4865,0,-0.3073770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,4785,4820,4590,4590,78,-5.65262076053443,0.0,0.0,365850.0,0.0,0.0,0.0,365850.0,0.0,365850.0
2014-12-01,4750,4750,4750,4750,0,3.485838779956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4505,4750,4500,4525,4101,-4.736842105263158,0.0,0.0,18705610.0,0.0,0.0,0.0,18705610.0,0.0,18705610.0
2014-12-03,4640,4640,4450,4580,2451,1.2154696132596685,0.0,0.0,11015425.0,0.0,0.0,0.0,11015425.0,0.0,11015425.0
2014-12-04,4500,4545,4500,4500,1068,-1.7467248908296942,0.0,0.0,4808700.0,0.0,0.0,0.0,4808700.0,0.0,4808700.0
2014-12-05,4895,4895,4420,4420,1005,-1.7777777777777777,0.0,0.0,4543370.0,0.0,0.0,0.0,4543370.0,0.0,4543370.0
2014-12-08,4650,4650,4415,4455,132,0.7918552036199095,0.0,0.0,585465.0,0.0,0.0,0.0,585465.0,0.0,585465.0
2014-12-09,4475,4495,4420,4490,135,0.7856341189674524,0.0,0.0,604120.0,0.0,0.0,0.0,604120.0,0.0,604120.0
2014-12-10,4685,4865,4685,4865,708,8.351893095768375,0.0,0.0,3320355.0,0.0,0.0,0.0,3320355.0,0.0,3320355.0
2014-12-11,4900,4900,4515,4520,52,-7.091469681397738,0.0,0.0,236325.0,0.0,0.0,0.0,236325.0,0.0,236325.0
2014-12-12,4525,4750,4525,4610,66,1.991150442477876,0.0,0.0,302415.0,0.0,0.0,0.0,302415.0,0.0,302415.0
2014-12-15,4510,4660,4510,4655,129,0.9761388286334056,0.0,0.0,586290.0,0.0,13530.0,0.0,572760.0,0.0,586290.0
2014-12-16,4885,4885,4560,4565,127,-1.933404940923738,0.0,0.0,579630.0,0.0,0.0,0.0,579630.0,0.0,579630.0
2014-12-17,4565,4670,4565,4670,7,2.3001095290251916,0.0,0.0,32380.0,0.0,0.0,0.0,32380.0,0.0,32380.0
2014-12-18,4530,4910,4530,4910,108,5.139186295503212,0.0,0.0,493200.0,0.0,0.0,0.0,493200.0,0.0,493200.0
2014-12-19,4890,4890,4890,4890,1,-0.40733197556008144,0.0,0.0,4890.0,0.0,0.0,0.0,4890.0,0.0,4890.0
2014-12-22,4555,4950,4555,4580,2504,-6.339468302658487,0.0,0.0,11422140.0,0.0,0.0,0.0,11422140.0,0.0,11422140.0
2014-12-23,4610,4725,4570,4725,1076,3.1659388646288207,0.0,0.0,4917675.0,0.0,0.0,0.0,4917675.0,0.0,4917675.0
2014-12-24,4720,4725,4310,4550,2951,-3.7037037037037033,0.0,0.0,13046555.0,0.0,0.0,0.0,13046555.0,0.0,13046555.0
2014-12-26,4595,4660,4595,4660,390,2.417582417582418,0.0,0.0,1810010.0,0.0,0.0,0.0,1810010.0,0.0,1810010.0
2014-12-29,4500,4650,4500,4650,107,-0.2145922746781116,0.0,0.0,482550.0,0.0,0.0,0.0,482550.0,0.0,482550.0
2014-12-30,4500,4640,4400,4590,1744,-1.2903225806451613,0.0,0.0,7831420.0,0.0,0.0,0.0,7831420.0,0.0,7831420.0
2015-01-02,4585,4645,4585,4645,170,1.1982570806100217,0.0,0.0,780010.0,0.0,0.0,0.0,780010.0,0.0,780010.0
2015-01-05,4450,4740,4450,4740,501,2.045209903121636,0.0,0.0,2229740.0,0.0,0.0,0.0,2229740.0,0.0,2229740.0
2015-01-06,4660,4660,4660,4660,0,-1.6877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,4450,4690,4335,4335,330,-6.974248927038626,0.0,0.0,1468805.0,0.0,0.0,0.0,1468805.0,0.0,1468805.0
2015-01-08,4500,4500,4500,4500,10,3.8062283737024223,0.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,45000.0
2015-01-09,4490,4490,4490,4490,0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,4495,4495,4495,4495,1,0.11135857461024498,0.0,0.0,4495.0,0.0,0.0,0.0,4495.0,0.0,4495.0
2015-01-13,4305,4490,4210,4225,3098,-6.0066740823136815,0.0,0.0,13151475.0,0.0,0.0,0.0,13151475.0,0.0,13151475.0
2015-01-14,4245,4795,4230,4600,196,8.875739644970414,0.0,0.0,923100.0,0.0,0.0,0.0,923100.0,0.0,923100.0
2015-01-15,4510,4510,4510,4510,0,-1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,4490,4495,4000,4180,12750,-7.317073170731707,0.0,0.0,54565485.0,0.0,0.0,0.0,54565485.0,0.0,54565485.0
2015-01-19,4425,4425,4310,4315,174,3.2296650717703352,0.0,0.0,752705.0,0.0,0.0,0.0,752705.0,0.0,752705.0
2015-01-20,4310,4310,4115,4115,3203,-4.634994206257242,0.0,0.0,13560585.0,0.0,0.0,0.0,13560585.0,0.0,13560585.0
2015-01-21,4115,4420,4060,4080,3968,-0.850546780072904,0.0,0.0,16171325.0,0.0,0.0,0.0,16171325.0,0.0,16171325.0
2015-01-22,4050,4190,3750,4120,704,0.9803921568627451,0.0,0.0,2820980.0,0.0,0.0,0.0,2820980.0,0.0,2820980.0
2015-01-23,4105,4120,3960,3960,265,-3.8834951456310676,0.0,0.0,1062675.0,0.0,0.0,0.0,1062675.0,0.0,1062675.0
2015-01-26,4290,4290,4240,4240,77,7.07070707070707,0.0,0.0,327280.0,0.0,0.0,0.0,327280.0,0.0,327280.0
2015-01-27,4000,4215,4000,4215,21,-0.589622641509434,0.0,0.0,84215.0,0.0,0.0,0.0,84215.0,0.0,84215.0
2015-01-28,3955,4100,3585,3600,78403,-14.590747330960854,0.0,0.0,282317865.0,1792500.0,181607335.0,0.0,100700530.0,1802500.0,284110365.0
2015-01-29,3590,3750,3590,3595,6165,-0.1388888888888889,0.0,0.0,22573250.0,0.0,0.0,0.0,22573250.0,0.0,22573250.0
2015-01-30,3605,3675,3545,3570,168163,-0.6954102920723227,550334980.0,0.0,19275125.0,0.0,550334980.0,0.0,19275125.0,0.0,569610105.0
2015-02-02,3590,3675,3560,3600,6569,0.8403361344537815,0.0,0.0,23479010.0,0.0,3623540.0,0.0,19855470.0,0.0,23479010.0
2015-02-03,3615,3670,3570,3610,1534,0.2777777777777778,0.0,0.0,5481910.0,0.0,5030345.0,0.0,451565.0,0.0,5481910.0
2015-02-04,3680,3680,3515,3640,6004,0.8310249307479225,0.0,0.0,21767050.0,0.0,1807500.0,0.0,19959550.0,0.0,21767050.0
2015-02-05,3650,3650,3580,3640,862,0.0,0.0,0.0,3104155.0,0.0,0.0,0.0,3104155.0,0.0,3104155.0
2015-02-06,3635,3680,3595,3660,963,0.5494505494505495,0.0,0.0,3501890.0,0.0,363500.0,0.0,3138390.0,0.0,3501890.0
2015-02-09,3670,3670,3610,3660,2844,0.0,0.0,0.0,10360180.0,0.0,0.0,0.0,10360180.0,0.0,10360180.0
2015-02-10,3550,3780,3550,3695,29,0.9562841530054645,0.0,0.0,106950.0,0.0,18500.0,0.0,88450.0,0.0,106950.0
2015-02-11,3690,3690,3575,3665,1842,-0.8119079837618403,0.0,0.0,6660415.0,0.0,0.0,0.0,6660415.0,0.0,6660415.0
2015-02-12,3790,4075,3685,3890,18474,6.139154160982264,0.0,0.0,71995025.0,0.0,16268660.0,0.0,55726365.0,0.0,71995025.0
2015-02-13,3850,3940,3780,3935,6736,1.1568123393316194,0.0,0.0,26291795.0,0.0,0.0,0.0,26291795.0,0.0,26291795.0
2015-02-16,4080,4080,3830,4000,2837,1.6518424396442184,0.0,0.0,11293095.0,0.0,4000000.0,0.0,7293095.0,0.0,11293095.0
2015-02-17,4095,4095,3915,4010,687,0.25,0.0,0.0,2798405.0,0.0,0.0,0.0,2798405.0,0.0,2798405.0
2015-02-23,4030,4030,3950,4010,751,0.0,0.0,0.0,2991030.0,0.0,0.0,0.0,2991030.0,0.0,2991030.0
2015-02-24,3950,4010,3935,4005,1433,-0.12468827930174563,0.0,0.0,5653510.0,0.0,0.0,0.0,5653510.0,0.0,5653510.0
2015-02-25,3995,4000,3940,3980,840,-0.6242197253433208,0.0,0.0,3337680.0,0.0,0.0,0.0,3337680.0,0.0,3337680.0
2015-02-26,3995,4000,3990,4000,655,0.5025125628140703,0.0,0.0,2616335.0,0.0,0.0,0.0,2616335.0,0.0,2616335.0
2015-02-27,3960,3985,3960,3985,151,-0.375,0.0,0.0,598845.0,0.0,0.0,0.0,598845.0,0.0,598845.0
2015-03-02,3985,4090,3985,4070,908,2.132998745294856,0.0,0.0,3691520.0,0.0,0.0,0.0,3691520.0,0.0,3691520.0
2015-03-03,4045,4090,4000,4090,522,0.4914004914004914,0.0,0.0,2088450.0,0.0,0.0,0.0,2088450.0,0.0,2088450.0
2015-03-04,4050,4100,3950,4085,455,-0.12224938875305623,0.0,0.0,1848535.0,0.0,0.0,0.0,1848535.0,0.0,1848535.0
2015-03-05,4085,4090,4080,4085,168,0.0,0.0,0.0,686585.0,0.0,0.0,0.0,686585.0,0.0,686585.0
2015-03-06,4085,4085,4010,4080,1837,-0.12239902080783352,0.0,0.0,7370155.0,0.0,0.0,0.0,7370155.0,0.0,7370155.0
2015-03-09,4180,4240,4045,4180,3141,2.450980392156863,0.0,0.0,13007660.0,0.0,0.0,0.0,13007660.0,0.0,13007660.0
2015-03-10,4600,4600,4110,4145,9360,-0.8373205741626795,0.0,0.0,40008445.0,0.0,0.0,0.0,40008445.0,0.0,40008445.0
2015-03-11,4165,4320,4140,4280,1472,3.2569360675512664,0.0,0.0,6283675.0,0.0,0.0,0.0,6283675.0,0.0,6283675.0
2015-03-12,4205,4395,4205,4230,3175,-1.1682242990654206,0.0,0.0,13413100.0,0.0,0.0,0.0,13413100.0,0.0,13413100.0
2015-03-13,4485,4485,4245,4435,481,4.846335697399527,0.0,0.0,2072370.0,0.0,0.0,0.0,2072370.0,0.0,2072370.0
2015-03-16,4490,4490,4400,4440,140,0.11273957158962795,0.0,0.0,627540.0,0.0,0.0,0.0,627540.0,0.0,627540.0
2015-03-17,4440,4470,4130,4280,6311,-3.6036036036036037,0.0,0.0,26701430.0,0.0,0.0,0.0,26701430.0,0.0,26701430.0
2015-03-18,4450,4450,4305,4395,1806,2.6869158878504673,0.0,0.0,7845165.0,0.0,0.0,0.0,7845165.0,0.0,7845165.0
2015-03-19,4445,4445,4360,4440,330,1.023890784982935,0.0,0.0,1464475.0,0.0,0.0,0.0,1464475.0,0.0,1464475.0
2015-03-20,4500,4550,4415,4550,1137,2.4774774774774775,0.0,0.0,5073905.0,0.0,0.0,0.0,5073905.0,0.0,5073905.0
2015-03-23,4575,4635,4305,4590,4340,0.8791208791208791,0.0,0.0,19725415.0,0.0,0.0,0.0,19725415.0,0.0,19725415.0
2015-03-24,4455,4560,4455,4560,201,-0.6535947712418301,0.0,0.0,898560.0,0.0,0.0,0.0,898560.0,0.0,898560.0
2015-03-25,4590,4590,4545,4545,196,-0.3289473684210526,0.0,0.0,898085.0,0.0,0.0,0.0,898085.0,0.0,898085.0
2015-03-26,4580,4580,4580,4580,4,0.77007700770077,0.0,0.0,18320.0,0.0,0.0,0.0,18320.0,0.0,18320.0
2015-03-27,4335,4560,4335,4560,30,-0.43668122270742354,0.0,0.0,130670.0,0.0,0.0,0.0,130670.0,0.0,130670.0
2015-03-30,4540,4845,4510,4675,11593,2.5219298245614032,0.0,0.0,54178420.0,0.0,0.0,0.0,54178420.0,0.0,54178420.0
2015-03-31,4685,4830,4685,4820,3227,3.1016042780748663,0.0,0.0,15426235.0,0.0,0.0,0.0,15426235.0,0.0,15426235.0
2015-04-01,4820,4820,4670,4805,78,-0.3112033195020747,0.0,0.0,372650.0,0.0,0.0,0.0,372650.0,0.0,372650.0
2015-04-02,4810,4850,4655,4655,972,-3.1217481789802286,0.0,0.0,4571975.0,0.0,0.0,0.0,4571975.0,0.0,4571975.0
2015-04-03,4750,4790,4665,4780,31,2.685284640171858,0.0,0.0,145695.0,0.0,0.0,0.0,145695.0,0.0,145695.0
2015-04-06,4610,4740,4555,4595,984,-3.8702928870292883,0.0,0.0,4504435.0,0.0,0.0,0.0,4504435.0,0.0,4504435.0
2015-04-07,4600,4660,4595,4660,62,1.4145810663764962,0.0,0.0,285185.0,0.0,0.0,0.0,285185.0,0.0,285185.0
2015-04-08,4530,4655,4530,4655,4,-0.1072961373390558,0.0,0.0,17985.0,0.0,0.0,0.0,17985.0,0.0,17985.0
2015-04-09,4510,4620,4505,4610,1234,-0.966702470461869,0.0,0.0,5622430.0,0.0,0.0,0.0,5622430.0,0.0,5622430.0
2015-04-10,4970,4970,4770,4775,722,3.5791757049891544,0.0,0.0,3453805.0,0.0,0.0,0.0,3453805.0,0.0,3453805.0
2015-04-13,4775,4775,4775,4775,70,0.0,0.0,0.0,334250.0,0.0,0.0,0.0,334250.0,0.0,334250.0
2015-04-14,4990,4990,4885,4885,616,2.3036649214659684,0.0,0.0,3073210.0,0.0,0.0,0.0,3073210.0,0.0,3073210.0
2015-04-15,4480,4960,4480,4600,3201,-5.834186284544525,0.0,0.0,14578230.0,0.0,0.0,0.0,14578230.0,0.0,14578230.0
2015-04-16,4970,4970,4500,4600,771,0.0,0.0,0.0,3531855.0,0.0,0.0,0.0,3531855.0,0.0,3531855.0
2015-04-17,4485,4495,4485,4495,627,-2.282608695652174,0.0,0.0,2817365.0,0.0,0.0,0.0,2817365.0,0.0,2817365.0
2015-04-20,4610,4690,4610,4690,6,4.338153503893214,0.0,0.0,27895.0,0.0,0.0,0.0,27895.0,0.0,27895.0
2015-04-21,4690,4690,4450,4520,1514,-3.624733475479744,0.0,0.0,6837605.0,0.0,0.0,0.0,6837605.0,0.0,6837605.0
2015-04-22,4530,4590,4520,4520,246,0.0,0.0,0.0,1127050.0,0.0,0.0,0.0,1127050.0,0.0,1127050.0
2015-04-23,4580,4580,4435,4550,173,0.6637168141592921,0.0,0.0,781175.0,0.0,0.0,0.0,781175.0,0.0,781175.0
2015-04-24,4430,4695,4430,4670,30,2.6373626373626373,0.0,0.0,137800.0,0.0,0.0,0.0,137800.0,0.0,137800.0
2015-04-27,4665,4700,4455,4650,5092,-0.4282655246252677,0.0,0.0,23613295.0,0.0,0.0,0.0,23613295.0,0.0,23613295.0
2015-04-28,4650,4650,4435,4635,604,-0.3225806451612903,0.0,0.0,2791680.0,0.0,0.0,0.0,2791680.0,0.0,2791680.0
2015-04-29,4545,4545,4375,4375,2220,-5.609492988133765,0.0,0.0,9952050.0,0.0,0.0,0.0,9952050.0,0.0,9952050.0
2015-04-30,4310,4560,4275,4360,4448,-0.34285714285714286,0.0,0.0,19500590.0,0.0,0.0,0.0,19500590.0,0.0,19500590.0
2015-05-04,4360,4385,4225,4240,347,-2.7522935779816518,0.0,0.0,1517950.0,0.0,0.0,0.0,1517950.0,0.0,1517950.0
2015-05-06,4240,4330,4240,4300,244,1.4150943396226416,0.0,0.0,1036105.0,0.0,0.0,0.0,1036105.0,0.0,1036105.0
2015-05-07,4200,4300,4200,4290,24,-0.23255813953488372,0.0,0.0,101630.0,0.0,0.0,0.0,101630.0,0.0,101630.0
2015-05-08,4290,4795,4290,4340,504,1.1655011655011656,0.0,0.0,2183335.0,0.0,0.0,0.0,2183335.0,0.0,2183335.0
2015-05-11,4390,4390,4265,4340,30,0.0,0.0,0.0,129150.0,0.0,0.0,0.0,129150.0,0.0,129150.0
2015-05-12,4340,4440,4340,4440,9,2.3041474654377883,0.0,0.0,39465.0,0.0,0.0,0.0,39465.0,0.0,39465.0
2015-05-13,4350,4745,4350,4500,53,1.3513513513513513,0.0,0.0,233700.0,0.0,0.0,0.0,233700.0,0.0,233700.0
2015-05-14,4360,4420,4320,4420,534,-1.7777777777777777,0.0,0.0,2309375.0,0.0,0.0,0.0,2309375.0,0.0,2309375.0
2015-05-15,4370,4530,4280,4485,1254,1.4705882352941175,0.0,0.0,5406870.0,0.0,0.0,0.0,5406870.0,0.0,5406870.0
2015-05-18,4350,4420,4310,4340,545,-3.2329988851727984,0.0,0.0,2359365.0,0.0,0.0,0.0,2359365.0,0.0,2359365.0
2015-05-19,4220,4370,4220,4370,61,0.6912442396313364,0.0,0.0,264045.0,0.0,0.0,0.0,264045.0,0.0,264045.0
2015-05-20,4370,4370,4370,4370,100,0.0,0.0,0.0,437000.0,0.0,0.0,0.0,437000.0,0.0,437000.0
2015-05-21,4350,4350,4350,4350,0,-0.4576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,4385,4385,4210,4385,14,0.8045977011494253,0.0,0.0,61030.0,0.0,0.0,0.0,61030.0,0.0,61030.0
2015-05-26,4380,4380,4250,4350,19,-0.798175598631699,0.0,0.0,81270.0,0.0,0.0,0.0,81270.0,0.0,81270.0
2015-05-27,4225,4350,4215,4350,467,0.0,0.0,0.0,2019130.0,0.0,0.0,0.0,2019130.0,0.0,2019130.0
2015-05-28,4330,4330,4330,4330,3,-0.45977011494252873,0.0,0.0,12990.0,0.0,0.0,0.0,12990.0,0.0,12990.0
2015-05-29,4210,4320,4140,4140,3195,-4.387990762124711,0.0,0.0,13392105.0,0.0,0.0,0.0,13392105.0,0.0,13392105.0
2015-06-01,4040,4260,4040,4260,27,2.898550724637681,0.0,0.0,112755.0,0.0,0.0,0.0,112755.0,0.0,112755.0
2015-06-02,4155,4155,4100,4100,116,-3.755868544600939,0.0,0.0,479155.0,0.0,0.0,0.0,479155.0,0.0,479155.0
2015-06-03,4160,4180,4100,4105,1150,0.12195121951219512,0.0,0.0,4722565.0,0.0,0.0,0.0,4722565.0,0.0,4722565.0
2015-06-04,4100,4160,4050,4135,2340,0.730816077953715,0.0,0.0,9672805.0,0.0,0.0,0.0,9672805.0,0.0,9672805.0
2015-06-05,4100,4150,4100,4145,364,0.24183796856106407,0.0,0.0,1505180.0,0.0,0.0,0.0,1505180.0,0.0,1505180.0
2015-06-08,4100,4145,4100,4145,111,0.0,0.0,0.0,455595.0,0.0,0.0,0.0,455595.0,0.0,455595.0
2015-06-09,4165,4170,4165,4165,19,0.48250904704463204,0.0,0.0,79185.0,0.0,0.0,0.0,79185.0,0.0,79185.0
2015-06-10,4180,4230,4180,4225,588,1.440576230492197,0.0,0.0,2481885.0,0.0,0.0,0.0,2481885.0,0.0,2481885.0
2015-06-11,4230,4245,4230,4245,14,0.4733727810650888,0.0,0.0,59400.0,0.0,0.0,0.0,59400.0,0.0,59400.0
