날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-02,114000.0,114500.0,112000.0,114000.0,406056.0,1.3333333333333335,10120774500,2736000,4722431000,31331223000,19121521500,34188000,10409989000,16611466000,46177164500
2017-06-05,115500.0,115500.0,113000.0,113000.0,264598.0,-0.8771929824561403,5941056500,0,4321084000,19950434500,12454462500,13572000,4887963500,12856577000,30212575000
2017-06-07,112000.0,114000.0,111000.0,111500.0,393289.0,-1.3274336283185841,13176868500,45822500,6244232500,24574346500,19445720500,4500000,4039917000,20551132500,44041270000
2017-06-08,111500.0,114500.0,110000.0,114500.0,502863.0,2.690582959641256,28766014000,18736000,5268861000,22625414000,14370736500,69677500,8861719500,33376891500,56679025000
2017-06-09,115000.0,115000.0,112500.0,114000.0,260599.0,-0.43668122270742354,7814251000,27754500,5485940000,16390960500,8031551500,7649500,5164502000,16515203000,29718906000
2017-06-12,112500.0,114500.0,112500.0,114500.0,168595.0,0.43859649122807015,10191131000,39948500,1492718500,7499620500,5804987000,6865000,5056125000,8355441500,19223418500
2017-06-13,115000.0,115500.0,113500.0,114500.0,134556.0,0.0,8479258000,2290000,2332627500,4619905500,6718386500,1264500,3510917000,5203513000,15434081000
2017-06-14,115500.0,119000.0,114500.0,118000.0,509356.0,3.056768558951965,20016175500,476116000,3574800500,35898557000,8114746000,562069000,17422990500,33865843500,59965649000
2017-06-15,117500.0,119500.0,116000.0,117000.0,453074.0,-0.847457627118644,17097731500,936000,5548568000,30787286450,12770183500,7346000,6811074000,33845918450,53434521950
2017-06-16,116500.0,120000.0,116000.0,120000.0,499893.0,2.564102564102564,20830536500,58551000,4233735000,33994362500,12603300500,1195000,10695592000,35817097500,59117185000
2017-06-19,119000.0,122000.0,118500.0,120000.0,261601.0,0.0,8393444000,1218933000,3815359500,18056104000,11273929000,2157000,7575489500,12632265000,31483840500
2017-06-20,119000.0,122500.0,118500.0,120500.0,324400.0,0.4166666666666667,9422519500,1212500,4064141500,25610190000,16337847000,50985000,7231605500,15477626000,39098063500
2017-06-21,119000.0,121000.0,117000.0,117500.0,345393.0,-2.4896265560165975,8058494000,57873500,7492554500,25235577948,13137251000,623687500,4202955000,22880606448,40844499948
2017-06-22,116500.0,119000.0,116000.0,117000.0,250157.0,-0.425531914893617,8071199500,20882000,3218526000,18086840317,9893956000,0,3164280000,16339211817,29397447817
2017-06-23,117000.0,118500.0,115000.0,116000.0,254343.0,-0.8547008547008548,5185425500,582500,6250003500,18164443500,16004442000,0,3039458500,10556554500,29600455000
2017-06-26,115500.0,119000.0,115000.0,118500.0,189846.0,2.1551724137931036,4605731500,0,1830084500,15988575000,8041766000,19899500,5748121000,8614604500,22424391000
2017-06-27,118000.0,118500.0,116000.0,116000.0,153366.0,-2.109704641350211,3293267500,10801500,4717852500,9961087000,9306637000,940000,2371744000,6303687500,17983008500
2017-06-28,117000.0,117000.0,114500.0,115000.0,281929.0,-0.8620689655172413,6836342000,2082500,6028363000,19678604500,6787685000,586500000,3707971500,21463235500,32545392000
2017-06-29,115000.0,117000.0,114000.0,115000.0,220437.0,0.0,7171409000,118735000,6350981000,11706484500,16065047000,7245000,4171976000,5103341500,25347609500
2017-06-30,114000.0,117500.0,114000.0,117000.0,180570.0,1.7391304347826086,6572761500,0,1296146500,13104505000,8213684000,0,4676436000,8083293000,20973413000
2017-07-03,117000.0,118000.0,115500.0,118000.0,146110.0,0.8547008547008548,6682687000,7882000,1940756500,8527728000,3837368000,5900000,4164805500,9150980000,17159053500
2017-07-04,118000.0,118000.0,114000.0,114500.0,195248.0,-2.9661016949152543,7948911000,238848000,8668786500,5657931500,8818896000,0,2521467000,11174114000,22514477000
2017-07-05,113500.0,114000.0,111000.0,113000.0,490195.0,-1.3100436681222707,15862904000,2027000,8347897000,30906525500,19054814500,448500,4952134000,31111956500,55119353500
2017-07-06,112500.0,113000.0,111000.0,113000.0,254994.0,0.0,6920600500,1117500,6016312500,15661590000,8308825500,223000,3509095500,16781476500,28599620500
2017-07-07,112000.0,114000.0,112000.0,114000.0,151479.0,0.8849557522123894,9510056500,37752000,896727000,6692120500,4672064000,0,3554787500,8909804500,17136656000
2017-07-10,113500.0,115000.0,113000.0,113500.0,137031.0,-0.43859649122807015,5861365000,1023000,1728840500,8013516000,4149815000,17025000,2435326500,9002578000,15604744500
2017-07-11,113500.0,115000.0,113000.0,114500.0,276959.0,0.881057268722467,7625476500,27039500,4672423500,19226802000,16581687500,0,5260425500,9709628500,31551741500
2017-07-12,114000.0,115000.0,113000.0,113000.0,285916.0,-1.3100436681222707,1950804000,23477000,3104978500,27452593000,9459625000,0,1540305000,21531922500,32531852500
2017-07-13,114000.0,115000.0,113000.0,113000.0,315512.0,0.0,5799359000,52377000,1795879000,28276368500,8371752500,0,2890264000,24661967000,35923983500
2017-07-14,113500.0,114500.0,113000.0,114000.0,184113.0,0.8849557522123894,5332816500,342000000,2042083000,13214391000,7076053000,28375000,2326148500,11500714000,20931290500
2017-07-17,114500.0,114500.0,113000.0,114000.0,215405.0,0.0,11293687000,0,2157238000,11035501000,6835440500,1030500,1528430000,16121525000,24486426000
2017-07-18,113500.0,114500.0,113000.0,114500.0,259761.0,0.43859649122807015,7541885000,0,1208483500,20879763500,8868943000,0,2266834000,18494355000,29630132000
2017-07-19,114000.0,115000.0,114000.0,115000.0,250771.0,0.43668122270742354,12268462000,29777000,2388720500,14031225500,3462162000,497775500,3016598500,21741649000,28718185000
2017-07-20,115000.0,116500.0,114500.0,115500.0,229452.0,0.43478260869565216,7805659000,8212000,2398255000,16311239500,4127916500,293925500,6968637000,15132886500,26523365500
2017-07-21,115000.0,116000.0,113000.0,114000.0,341665.0,-1.2987012987012987,6056694000,129301000,4653607500,28110832000,7297524500,3091500,2253349500,29396469000,38950434500
2017-07-24,114500.0,116500.0,114000.0,116000.0,193360.0,1.7543859649122806,9989219500,35388500,1537996500,10817884000,4396885000,404500000,6984761000,10594342500,22380488500
2017-07-25,116500.0,117500.0,115500.0,116000.0,188089.0,0.0,10725916000,605356000,3000620000,7546425300,3448574000,34075000,3491057500,14904610800,21878317300
2017-07-26,116000.0,118000.0,116000.0,118000.0,253696.0,1.7241379310344827,13841340500,1527500,1368305500,14602993000,4229173000,590000,6664223500,18920180000,29814166500
2017-07-27,118500.0,119500.0,117000.0,118000.0,236510.0,0.0,11972442500,42730000,3580892500,12317520500,7829079500,597245000,5624049000,13863212000,27913585500
2017-07-28,117500.0,121500.0,117000.0,119500.0,415699.0,1.2711864406779663,33802435000,30606500,2278773000,13719844500,12759549000,254133000,16023028500,20794948500,49831659000
2017-07-31,118000.0,119500.0,114000.0,114000.0,481578.0,-4.602510460251046,21124306000,37503000,14648144000,19781319000,8794321000,88056000,3864020500,42844874500,55591272000
2017-08-01,113500.0,114500.0,112500.0,113500.0,462851.0,-0.43859649122807015,9700823000,270130000,11204512500,31410098000,12665121000,106924500,5321777500,34491740500,52585563500
2017-08-02,114000.0,115000.0,113000.0,113500.0,260047.0,0.0,6716728500,0,4398782000,18524217500,7906444500,0,3832489000,17900794500,29639728000
2017-08-03,113000.0,115000.0,113000.0,114000.0,313797.0,0.4405286343612335,17030704500,58624000,1975980000,16782695200,10244706000,4218000,6118205000,19480874700,35848003700
2017-08-04,113500.0,115000.0,113000.0,114000.0,260616.0,0.0,11657432500,32237500,5213830000,12777913000,10270755000,41388000,2632734500,16736535500,29681413000
2017-08-07,114000.0,115000.0,112000.0,113500.0,204746.0,-0.43859649122807015,4833829500,772774000,6309541500,11258373230,8516435500,0,2192461500,12465621230,23174518230
2017-08-08,113500.0,114000.0,110000.0,110500.0,385649.0,-2.643171806167401,6158872000,128405000,8777275500,28208593500,16010614000,0,3544314000,23718218000,43273146000
2017-08-09,110500.0,113500.0,110000.0,113000.0,401975.0,2.262443438914027,10171666500,20475000,1911376500,32956334000,5392915000,336552500,6617591000,32712793500,45059852000
2017-08-10,113500.0,115500.0,113500.0,115000.0,381383.0,1.7699115044247788,18876597500,0,892186500,24029693155,13255172000,382706500,9051333500,21109265155,43798477155
2017-08-11,115000.0,116000.0,114000.0,115500.0,274563.0,0.43478260869565216,13281051000,49362000,642862000,17616505750,9234640500,17715000,4461920000,17875505250,31589780750
2017-08-14,114500.0,115500.0,113500.0,114500.0,189367.0,-0.8658008658008658,6200689000,114000000,4191116000,11179539500,8591512500,16889500,2258601000,10818341500,21685344500
2017-08-16,114000.0,115000.0,113500.0,115000.0,260065.0,0.43668122270742354,5776911000,15455000,1667593500,22274375500,10806029500,0,1623953000,17304352500,29734335000
2017-08-17,115000.0,115500.0,113500.0,115000.0,150693.0,0.0,2972753000,118600000,1031579000,13174212000,7191488000,66181000,2257989500,7781485500,17297144000
2017-08-18,114000.0,115000.0,113000.0,114000.0,208005.0,-0.8695652173913043,3713269500,227728000,2242356000,17540724500,4204354500,0,1611341500,17908382000,23724078000
2017-08-21,114000.0,114500.0,111500.0,113000.0,298606.0,-0.8771929824561403,3984954500,868784500,5452374000,23264186000,6223964000,44926000,2026761000,25274648000,33570299000
2017-08-22,113000.0,114000.0,111500.0,112000.0,225224.0,-0.8849557522123894,6008360000,616706000,4427007500,14212769000,4525009500,126748500,2055388500,18557696000,25264842500
2017-08-23,112000.0,113000.0,111500.0,112500.0,360528.0,0.4464285714285714,2214909000,224010500,2707469500,35264565759,9828056500,11424000,2305347500,28266126759,40410954759
2017-08-24,112000.0,115000.0,112000.0,114000.0,373525.0,1.3333333333333335,14164761500,567000,2084413500,26326229640,10938642500,44958500,6295702000,25296668640,42575971640
2017-08-25,113000.0,115000.0,112500.0,115000.0,307921.0,0.8771929824561403,7191488500,264926000,1414624500,26208452000,4962245500,687000,3180892500,26935666000,35079491000
2017-08-28,114500.0,115000.0,114000.0,114000.0,133041.0,-0.8695652173913043,6667382500,115482000,2096030000,6331481500,3473357500,230000,1664327500,10072461000,15210376000
2017-08-29,114500.0,115000.0,113500.0,115000.0,178109.0,0.8771929824561403,4685678000,456000,1332104000,14348669500,6468353500,920000,3298376500,10599257500,20366907500
2017-08-30,115500.0,116000.0,114500.0,116000.0,114978.0,0.8695652173913043,4683823000,0,732422000,7861544000,2756950000,1267000,4248847500,6270724500,13277789000
2017-08-31,114500.0,115500.0,114000.0,114500.0,203464.0,-1.293103448275862,7157906500,123841000,3909553500,12089575000,5506826500,231000,858190000,16915628500,23280876000
2017-09-01,114000.0,114500.0,112500.0,112500.0,318111.0,-1.7467248908296942,3104888000,1182274000,6053317000,25682740000,11365211500,1481000,1508693000,23147833500,36023219000
2017-09-04,113000.0,113500.0,111000.0,111000.0,170924.0,-1.3333333333333335,7375578000,669115000,5317386000,5687244500,1974428000,17024000,1754684000,15303187500,19049323500
2017-09-05,111500.0,111500.0,109500.0,110000.0,213608.0,-0.9009009009009009,9782409000,330220000,4608387000,8806065500,2777342500,0,1858160500,18891578500,23527081500
2017-09-06,110500.0,111000.0,108500.0,109000.0,157464.0,-0.9090909090909091,5992135000,1203307000,3920035500,6091711500,4881066500,444000,1799163500,10526515000,17207189000
2017-09-07,109500.0,110000.0,108500.0,108500.0,194403.0,-0.45871559633027525,5505653500,577391000,5067360000,10058196780,5579079000,1095000,1061701500,14566725780,21208601280
2017-09-08,108500.0,109000.0,107500.0,109000.0,419367.0,0.4608294930875576,2649120000,547559000,5040203000,37113372052,5732948000,3487000,3860718500,35753100552,45350254052
2017-09-11,108500.0,109500.0,106000.0,106000.0,294277.0,-2.7522935779816518,10467413500,3770874500,6302581500,11063023500,6940761000,34128000,1929177500,22699826500,31603893000
2017-09-12,106000.0,107500.0,105500.0,106500.0,458813.0,0.4716981132075472,7220611500,591882500,5405949500,35546728500,9662985500,856000,2640675500,36460655000,48765172000
2017-09-13,106500.0,107000.0,103000.0,103500.0,413399.0,-2.8169014084507045,9948458500,2880069500,9100158500,21051457750,17082188000,637000,5295566500,20601752750,42980144250
2017-09-14,102000.0,103000.0,100500.0,101500.0,900843.0,-1.932367149758454,29185417000,2220389000,14932223000,44942096000,11276066000,6266000,4295920000,75701873000,91280125000
2017-09-15,101500.0,106500.0,101500.0,106000.0,526725.0,4.433497536945813,15910495000,121544500,9437249500,29926111050,9769292000,73913000,14690713500,30861481550,55395400050
2017-09-18,105000.0,106000.0,103500.0,104000.0,213648.0,-1.8867924528301887,4426266500,1679500,5761333500,12109310500,8909252000,945000,1455775000,11932618000,22298590000
2017-09-19,103000.0,104000.0,101000.0,103000.0,386582.0,-0.9615384615384616,10716913500,1064231000,12838484500,14901871732,14581896500,286839500,5162510000,19490254732,39521500732
2017-09-20,103500.0,106500.0,103000.0,104500.0,280554.0,1.4563106796116505,10093686000,62757500,5008009500,14299532000,4892814500,4412000,7397761000,17168997500,29463985000
2017-09-21,106500.0,107500.0,104000.0,104500.0,295629.0,0.0,10968038000,40988500,6235091500,13818909500,5460765000,40276500,3620946000,21941040000,31063027500
2017-09-22,105000.0,106000.0,103000.0,105500.0,387474.0,0.9569377990430622,10853246000,1357792000,7219991000,21088131092,15102490000,342920500,6987890000,18085859592,40519160092
2017-09-25,106000.0,106000.0,102000.0,103000.0,275403.0,-2.3696682464454977,11767992000,1757117000,4882308500,10121217500,9749314500,630000,2453857000,16324833500,28528635000
2017-09-26,104000.0,105500.0,102500.0,105000.0,303305.0,1.9417475728155338,12150484000,208000,940253500,18683593000,3250674000,16800500,5913836000,22593228000,31774538500
2017-09-27,104000.0,105500.0,104000.0,104500.0,255000.0,-0.4761904761904762,6539522500,416000,1629628000,18449944500,2925383500,8862000,620097500,23065168000,26619511000
2017-09-28,103500.0,107000.0,103500.0,106000.0,342734.0,1.4354066985645932,8341533500,517918000,2812012000,24327342000,6932137500,8747000,4351430500,24706490500,35998805500
2017-09-29,106500.0,107000.0,104500.0,105500.0,305650.0,-0.4716981132075472,9007629000,16956500,3938168500,19209430000,4737920000,213000,1516735000,25917316000,32172184000
2017-10-10,103500.0,104000.0,102500.0,103500.0,611132.0,-1.8957345971563981,7791452000,2277716500,12548018000,40535986500,14745908000,12058000,3298753500,45096453500,63153173000
2017-10-11,102500.0,103500.0,102000.0,103000.0,469021.0,-0.4830917874396135,8282265500,205171500,11557486000,28167756320,12516395000,822000,2018858500,33676603820,48212679320
2017-10-12,103000.0,104500.0,102500.0,104000.0,362382.0,0.9708737864077669,7422439000,127660000,8496662000,21549255000,13746676000,218047500,7466922500,16164370000,37596016000
2017-10-13,103500.0,105500.0,103500.0,105500.0,369808.0,1.4423076923076923,8700104000,88912000,8459286000,21509418000,12265318500,43785000,9446570500,17002046000,38757720000
2017-10-16,105000.0,107000.0,104000.0,106000.0,428143.0,0.47393364928909953,13302660000,26788000,11533962000,20335064000,9284565000,2428000,11207895500,24703585500,45198474000
2017-10-17,106500.0,106500.0,105000.0,106000.0,280009.0,0.0,3053432500,10549000,5490445000,21021487500,8141489500,1787000,3426984000,18005653500,29575914000
2017-10-18,106000.0,109000.0,105000.0,108500.0,412201.0,2.358490566037736,14945467500,98324000,7115436500,22226305500,9748853500,38460000,14934727000,19663493000,44385533500
2017-10-19,109000.0,109500.0,107000.0,108500.0,284432.0,0.0,7814469000,27032000,6689031000,16279256500,6433481500,306070000,5664786000,18405451000,30809788500
2017-10-20,109000.0,109500.0,106500.0,109500.0,553887.0,0.9216589861751152,7635422000,2908430000,8546603500,40739138000,14913623000,61415000,11633120500,33221435000,59829593500
2017-10-23,109000.0,110000.0,107000.0,108000.0,270293.0,-1.36986301369863,3261988500,145872000,7215740000,18642540500,13827439000,2922000,3166843500,12268936500,29266141000
2017-10-24,107500.0,108000.0,107000.0,107500.0,165460.0,-0.4629629629629629,4218325500,22677000,4485865000,9055651027,7860999000,216000,3958067000,5963236527,17782518527
2017-10-25,107500.0,109000.0,107000.0,108000.0,229789.0,0.46511627906976744,6612096000,85452500,5457654500,12704185000,10817093500,8528000,4575900000,9457866500,24859388000
2017-10-26,107500.0,109000.0,104500.0,105500.0,574845.0,-2.314814814814815,10052383000,76308000,23104714000,27595810000,26442983000,22697500,9272514000,25091020500,60829215000
2017-10-27,105000.0,107000.0,105000.0,107000.0,211112.0,1.4218009478672986,5768860500,0,4087550500,12631137500,9238432000,27571500,6613458500,6608086500,22487548500
2017-10-30,106500.0,107000.0,104500.0,107000.0,396571.0,0.0,3397522000,632000,8402515000,30147827500,12181234000,1596500,7035341000,22730325000,41948496500
2017-10-31,106000.0,106500.0,105500.0,106000.0,462552.0,-0.9345794392523363,7060401500,53326500,10150372000,31772789000,15692039000,105500,5231071000,28113673500,49036889000
2017-11-01,105000.0,106000.0,104500.0,105500.0,557493.0,-0.4716981132075472,9321609000,63095000,15368966000,33830162263,19814829500,45206000,6732494500,31991302263,58583832263
2017-11-02,105000.0,106500.0,105000.0,106000.0,302720.0,0.47393364928909953,5659780500,109254000,4001202500,22352185040,9941798000,39206000,7542691000,14598727040,32122422040
2017-11-03,106000.0,107000.0,105500.0,107000.0,207103.0,0.9433962264150944,7619188000,1272000,2446415500,11970850980,2786554500,8598000,7291113000,11951460980,22037726480
2017-11-06,107500.0,112000.0,107500.0,111000.0,665246.0,3.7383177570093453,34389809500,48039500,9889857500,29005860000,19768227000,180367000,25690515000,27694457500,73333566500
2017-11-07,110000.0,114500.0,110000.0,113000.0,646642.0,1.8018018018018018,36186233500,36539500,14185593500,22693546000,14907420500,631003000,24949141500,32614347500,73101912500
2017-11-08,114500.0,116000.0,112500.0,116000.0,580539.0,2.6548672566371683,23003307500,26940500,6900981500,36583937500,15892553000,136735500,20058420000,30427458500,66515167000
2017-11-09,115000.0,117000.0,112500.0,117000.0,589794.0,0.8620689655172413,24092590000,22932000,8112288000,35826558000,17441965000,565563000,17180567000,32866273000,68054368000
2017-11-10,116000.0,116000.0,111500.0,112500.0,363186.0,-3.8461538461538463,13967346000,33122500,15275245500,11866205000,14823336000,192659500,5534366500,20591557000,41141919000
2017-11-13,111500.0,114500.0,111000.0,114000.0,267103.0,1.3333333333333335,14387193000,1455000,5317033000,10393614000,8414012500,67965000,6708999000,14908318500,30099295000
2017-11-14,113500.0,117500.0,113000.0,117000.0,428825.0,2.631578947368421,26829245500,2214000,6570700000,16508216500,11039364500,63148000,15239982000,23567881500,49910376000
2017-11-15,116500.0,118500.0,115500.0,117500.0,300571.0,0.4273504273504274,18878228500,54965000,4356296000,12060814000,5941863000,30860500,10750227000,18627353000,35350303500
2017-11-16,117000.0,117500.0,114000.0,116000.0,255468.0,-1.276595744680851,9306516000,47622500,6871113000,13445877000,10186375500,5934000,5878290500,13600528500,29671128500
2017-11-17,115000.0,118500.0,115000.0,116000.0,422177.0,0.0,14626273500,2310000,8031971500,26510283000,13434735500,12968500,7396300500,28326833500,49170838000
2017-11-20,117000.0,118500.0,115500.0,117500.0,258732.0,1.293103448275862,12784641500,668991500,3786623500,13211349500,9079243500,1891000,6949539000,14420932500,30451606000
2017-11-21,117000.0,118500.0,116000.0,117500.0,238452.0,0.0,15699310000,837053500,3407144000,8104264500,4041839000,50924000,7444005500,16511003500,28047772000
2017-11-22,117500.0,120000.0,117500.0,118500.0,278266.0,0.851063829787234,14800485000,171721000,4511852500,13609987000,7819112500,101557000,8842760500,16330615500,33094045500
2017-11-23,118000.0,121000.0,117500.0,120500.0,365265.0,1.6877637130801686,14283537000,60695000,6836313000,22636199500,10257860500,9626000,16757932000,16791326000,43816744500
2017-11-24,120000.0,121500.0,119000.0,121500.0,157948.0,0.8298755186721992,5065182500,1686500,2024441500,11964484346,4588534500,80144000,5210631000,9176485346,19055794846
2017-11-27,121500.0,126500.0,121000.0,125000.0,330538.0,2.880658436213992,20596146500,1505877500,2359620000,16275521000,9290405000,87987000,14423086500,16935686500,40737165000
2017-11-28,124500.0,125500.0,121500.0,122500.0,425515.0,-2.0,10707206500,40915000,8361083000,32972324138,19028114500,276475500,5930810500,26846128138,52081528638
2017-11-29,123500.0,124000.0,121000.0,124000.0,272170.0,1.2244897959183674,8035167000,1095500,3337037500,22060940666,3446451500,38534500,6138344000,23810910666,33434240666
2017-11-30,122000.0,124500.0,121500.0,122000.0,532946.0,-1.6129032258064515,12455329000,1952000,5117422500,47795818000,9043617000,314818500,5827946500,50184139500,65370521500
2017-12-01,121500.0,122000.0,119500.0,121000.0,287655.0,-0.819672131147541,5234570000,2286000,7131694000,22382544500,11232131000,28989500,4630440500,18859533500,34751094500
2017-12-04,121000.0,122500.0,120500.0,122500.0,209672.0,1.2396694214876034,3919876000,27403500,2241030000,19267798500,10832465500,17276500,4769242000,9837124000,25456108000
2017-12-05,121500.0,122500.0,117500.0,120500.0,420063.0,-1.6326530612244898,8299371500,522013500,13892186000,27418583000,15409278500,474698500,7186586000,27061591000,50132154000
2017-12-06,121000.0,121500.0,118000.0,118500.0,358746.0,-1.6597510373443984,7961364000,52321500,6158407500,28474231500,15482637500,426830000,3336787000,23400070000,42646324500
2017-12-07,117000.0,118500.0,116500.0,118500.0,323815.0,0.0,10658388000,14770500,4332642000,23056144500,5099194000,7934500,3913722000,29041094500,38061945000
2017-12-08,117500.0,118500.0,115000.0,116000.0,515952.0,-2.109704641350211,5628392000,26088500,11223115500,42890123550,18358695500,64721000,5379906000,35964397050,59767719550
2017-12-11,117000.0,119500.0,115500.0,119500.0,267911.0,3.0172413793103448,7394189500,700000,1533564000,22846945500,7809061500,15373500,6803002000,17147962000,31775399000
2017-12-12,118000.0,119000.0,117000.0,118000.0,291203.0,-1.2552301255230125,4186689000,500317000,2362364000,27252963310,9232601000,12650000,1763446500,23293635810,34302333310
2017-12-13,117500.0,120000.0,117500.0,119500.0,249573.0,1.2711864406779663,12608398500,827000,1235727500,15862243000,7112303000,3330500,4214336000,18377226500,29707196000
2017-12-14,120000.0,121000.0,118500.0,120000.0,541901.0,0.41841004184100417,22581914500,49320000,4001861500,38272767000,30563810500,31907500,5859297000,28450848000,64905863000
2017-12-15,120000.0,120500.0,118000.0,120000.0,259747.0,0.0,7812282000,2840500,1679722500,21544871000,5438587000,22378000,3250277000,22328474000,31039716000
2017-12-18,121000.0,121500.0,119500.0,121000.0,139085.0,0.8333333333333334,4133047000,3265000,916609500,11708320000,6145214500,36634000,5408439000,5170954000,16761241500
2017-12-19,121000.0,121500.0,119500.0,121000.0,181349.0,0.0,6729675500,240000,1123591000,14064938000,7000489500,93888000,3383544500,11440522500,21918444500
2017-12-20,121000.0,122000.0,120000.0,121500.0,186489.0,0.4132231404958678,11990877500,244000,1213264000,9415514000,6559025500,2301000,4730048000,11328525000,22619899500
2017-12-21,121000.0,122500.0,120000.0,120500.0,211680.0,-0.823045267489712,14568899000,1562000,3569042500,7490214000,6517487000,243000,4179916500,14932071000,25629717500
2017-12-22,120500.0,121000.0,119000.0,120000.0,230447.0,-0.4149377593360996,10928404500,2624500,5439033000,11180465000,11791892500,49150000,4788411000,10921073500,27550527000
2017-12-26,120500.0,121000.0,119000.0,119500.0,275948.0,-0.4166666666666667,22108580500,271606500,6882757500,3732732500,8374338500,336367000,4194081000,20090890500,32995677000
2017-12-27,115000.0,116500.0,114000.0,115000.0,365780.0,-3.765690376569038,11470921500,9679500,8803645500,21706616000,29882321500,67063000,3443247000,8598231000,41990862500
2017-12-28,115500.0,115500.0,113000.0,115500.0,203544.0,0.43478260869565216,3270491500,3420000,3967225000,16045380615,8036504000,17406000,5377379000,9855228115,23286517115
2018-01-02,115000.0,115500.0,114000.0,115000.0,171525.0,-0.4329004329004329,3008508500,2056500,4065069500,12588913000,11445504000,30571500,3604506500,4583965500,19664547500
2018-01-03,113500.0,115000.0,111000.0,111500.0,358205.0,-3.0434782608695654,5291334500,348106000,16879098500,17681897500,24203938500,458000,4072758000,11923282000,40200436500
2018-01-04,112500.0,113500.0,111500.0,112000.0,279088.0,0.4484304932735426,3644643500,8877500,3753530500,23904613500,11978904000,1802000,3566365000,15764594000,31311665000
2018-01-05,112000.0,112000.0,108000.0,109000.0,417234.0,-2.6785714285714284,10234930000,845541000,18317576000,16136376500,32376613000,1870500,7284238000,5871702000,45534423500
2018-01-08,110000.0,110000.0,107500.0,108500.0,199323.0,-0.45871559633027525,5971305500,62417000,6345194000,9264288000,7915800000,19075000,3501248000,10207081500,21643204500
2018-01-09,108000.0,109000.0,107000.0,108000.0,344579.0,-0.4608294930875576,8202632000,23743000,9210573000,19676053500,17920669500,1081000,5827978500,13363272500,37113001500
2018-01-10,107500.0,108500.0,105000.0,105500.0,472747.0,-2.314814814814815,14800443000,285417500,16045689000,19183709500,22311045500,45822500,8084252500,19874138500,50315259000
2018-01-11,105500.0,106500.0,105000.0,105500.0,414140.0,0.0,11519575500,95332000,14040423000,18142269298,14260784000,39782500,4444980500,25052052798,43797599798
2018-01-12,106500.0,107000.0,105500.0,106500.0,399555.0,0.9478672985781991,8447359000,91580000,4841787500,29153386056,11023371000,10863000,6140774500,25359104056,42534112556
2018-01-15,107500.0,108000.0,106500.0,107500.0,359141.0,0.9389671361502347,11752565500,452627000,7238961000,19104524774,7340703500,1510000,4337849500,26868615274,38548678274
2018-01-16,107000.0,107500.0,105500.0,106000.0,364851.0,-1.3953488372093024,6261091500,26615000,13071664500,19413143060,14015574000,1160500,3262537500,21493242060,38772514060
2018-01-17,106000.0,107500.0,106000.0,107000.0,263826.0,0.9433962264150944,6985446500,38419000,7209289500,13920316900,10993143500,39104500,5546185500,11575038400,28153471900
2018-01-18,106000.0,107000.0,106000.0,106500.0,358126.0,-0.46728971962616817,2924348500,24597500,11266112500,23846509500,16643566000,0,5528609000,15889393000,38061568000
2018-01-19,106500.0,107000.0,106000.0,106500.0,251484.0,0.0,3979632000,268592500,8544214500,13992208700,6327168500,214000,5819182000,14638083200,26784647700
2018-01-22,107000.0,108500.0,106500.0,107500.0,383737.0,0.9389671361502347,18398250500,854832000,9953654000,12038764500,10394596500,8179000,12453778500,18388947000,41245501000
2018-01-23,108500.0,111000.0,108000.0,109000.0,389561.0,1.3953488372093024,12900346000,582724000,6684485500,22520292750,7428638500,561529000,11652866500,23044814250,42687848250
2018-01-24,110500.0,112500.0,110000.0,111000.0,309361.0,1.834862385321101,9587243500,676192500,5500252000,18528335000,6978155000,337963500,10235222000,16740682500,34292023000
2018-01-25,112500.0,113000.0,109000.0,109500.0,279471.0,-1.3513513513513513,8597386000,17976000,6631998000,15683998500,8154327500,568850000,7163586000,15044595000,30931358500
2018-01-26,109000.0,110500.0,108500.0,109000.0,188186.0,-0.45662100456621,7313150500,592289000,6168711500,6515268500,6243346000,221000,3843918500,10501934000,20589419500
2018-01-29,109000.0,109500.0,108000.0,108500.0,230605.0,-0.45871559633027525,5813074000,347916500,7473654500,11404896500,6413450500,73676500,4132178000,14420236500,25039541500
2018-01-30,108000.0,109000.0,107500.0,107500.0,253322.0,-0.9216589861751152,6839408500,78161000,7608259000,12815770500,7503744500,23787000,2802083500,17011984000,27341599000
2018-01-31,107500.0,108000.0,105500.0,106500.0,515714.0,-0.9302325581395349,10283225500,911388500,17053040500,26560318000,11879243000,51709000,7344842000,35532178500,54807972500
2018-02-01,107000.0,108000.0,106500.0,107500.0,274310.0,0.9389671361502347,10442028000,365372000,6892067000,11804301500,8844621000,21719500,6836564500,13800863500,29503768500
2018-02-02,107000.0,107000.0,104500.0,105000.0,495432.0,-2.3255813953488373,9334850500,590970500,18057307500,24123439000,6886386000,187071000,5775264500,39257846000,52106567500
2018-02-05,104500.0,105000.0,103500.0,104000.0,402158.0,-0.9523809523809524,8092712500,35124000,7076503000,26814359000,10645577500,62901000,4469182000,26841038000,42018698500
2018-02-06,103500.0,105500.0,102500.0,104000.0,618957.0,0.0,13649804000,52522500,12829787000,37767597002,18248893500,46799500,14702050500,31301967002,64299710502
