날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-19,38250.0,38250.0,37200.0,37450.0,24994.0,-1.3175230566534915,484189750,0,456590900,0,304874850,35748400,600157400,0,940780650
2015-11-20,37650.0,37900.0,37150.0,37800.0,16326.0,0.9345794392523363,308944850,0,304198000,0,337145400,15550850,257778100,2668500,613142850
2015-11-23,37850.0,37850.0,37200.0,37650.0,24118.0,-0.3968253968253968,192157750,0,709933050,0,592667600,10070500,294538300,4814400,902090800
2015-11-24,37750.0,37750.0,36800.0,37000.0,24149.0,-1.7264276228419653,32587100,0,863800450,0,519921950,21671300,354794300,0,896387550
2015-11-25,37000.0,37350.0,36450.0,36650.0,16383.0,-0.945945945945946,31821450,0,569768800,0,404576150,0,197014100,0,601590250
2015-11-26,36950.0,36950.0,36450.0,36750.0,20216.0,0.2728512960436562,75117950,0,664443700,0,364363550,0,375198100,0,739561650
2015-11-27,36750.0,37250.0,36650.0,37150.0,23766.0,1.0884353741496597,609731200,0,271119900,0,296986800,0,583864300,0,880851100
2015-11-30,37150.0,37600.0,36750.0,37450.0,33900.0,0.8075370121130552,991925850,0,271312200,0,196498800,36786650,1029952600,0,1263238050
2015-12-01,37500.0,37500.0,36550.0,36950.0,28354.0,-1.335113484646195,490543250,0,559287000,0,357709650,0,692120600,0,1049830250
2015-12-02,36950.0,37150.0,36400.0,36650.0,19390.0,-0.8119079837618403,268614750,0,442120050,0,462400650,0,248334150,0,710734800
2015-12-03,36600.0,37000.0,36000.0,36750.0,28780.0,0.2728512960436562,669999150,0,383825450,0,421144350,0,632680250,0,1053824600
2015-12-04,36500.0,37150.0,36500.0,36650.0,14623.0,-0.27210884353741494,496302000,0,43695450,0,182149450,0,357848000,0,539997450
2015-12-07,37000.0,37050.0,35750.0,36500.0,23384.0,-0.4092769440654843,313333850,0,535743750,0,481930700,0,367146900,0,849077600
2015-12-08,36500.0,36550.0,36150.0,36550.0,8756.0,0.136986301369863,231578350,0,87120250,0,87806650,0,230891950,0,318698600
2015-12-09,36250.0,36600.0,35950.0,36550.0,9429.0,0.0,135703000,0,206507450,0,104973750,0,237236700,0,342210450
2015-12-10,36550.0,37200.0,36050.0,37200.0,24302.0,1.7783857729138166,733334050,2194800,153261150,0,425899200,0,462890800,0,888790000
2015-12-11,36800.0,37150.0,35750.0,35750.0,28082.0,-3.8978494623655915,172968150,94500300,748749000,0,709630600,0,306586850,0,1016217450
2015-12-14,35750.0,35800.0,34300.0,35700.0,50395.0,-0.13986013986013987,1290836750,0,474499800,3573200,784455450,0,970549400,13904900,1768909750
2015-12-15,35850.0,35850.0,34600.0,35000.0,30889.0,-1.9607843137254901,389332450,55208800,633726350,278900,960048900,0,115304650,3192950,1078546500
2015-12-16,34750.0,35650.0,34750.0,35500.0,20952.0,1.4285714285714286,599173700,15095050,126799800,0,377511200,11736200,351536350,284800,741068550
2015-12-17,35800.0,35800.0,35300.0,35650.0,10802.0,0.42253521126760557,231639500,11529000,139687500,141300,257419200,0,125578100,0,382997300
2015-12-18,35250.0,35750.0,35200.0,35250.0,21603.0,-1.1220196353436185,203102000,35354050,526229100,0,459349350,0,305193400,142400,764685150
2015-12-21,35450.0,36300.0,35050.0,36300.0,29087.0,2.9787234042553195,201186950,40464900,799554100,181500,57138750,6104400,978144300,0,1041387450
2015-12-22,36000.0,36650.0,35700.0,35900.0,17433.0,-1.1019283746556474,222635350,0,405195900,0,157877500,5320600,464633150,0,627831250
2015-12-23,35800.0,36800.0,35800.0,36450.0,20226.0,1.532033426183844,585568750,0,152288350,0,206512800,5256000,520795800,5292500,737857100
2015-12-24,36750.0,37000.0,36350.0,36900.0,24256.0,1.2345679012345678,781039150,0,112036600,0,55273050,5475750,832326950,0,893075750
2015-12-28,36550.0,36950.0,36150.0,36500.0,14733.0,-1.084010840108401,175055900,32535700,328694400,0,108259550,5453400,422573050,0,536286000
2015-12-29,36050.0,36450.0,35850.0,35850.0,15542.0,-1.7808219178082192,56646950,32379600,471354800,364500,285085750,0,272382500,3277600,560745850
2015-12-30,35800.0,36150.0,34750.0,35000.0,32602.0,-2.3709902370990235,179999300,10570000,951424700,3990000,501306950,0,644677050,0,1145984000
2016-01-04,34500.0,35100.0,34500.0,34700.0,26835.0,-0.8571428571428572,314842350,90040350,528476050,659000,386494450,0,547523300,0,934017750
2016-01-05,34500.0,34900.0,34200.0,34550.0,15878.0,-0.43227665706051877,208819500,0,339564900,138550,306895200,22461450,219166300,0,548522950
2016-01-06,34400.0,34600.0,33700.0,33800.0,25448.0,-2.170767004341534,403970050,0,462210100,170600,384171250,108149800,366967450,7062250,866350750
2016-01-07,33800.0,34100.0,32700.0,33050.0,31878.0,-2.2189349112426036,411136700,0,645859850,3434550,536008200,105249700,419173200,0,1060431100
2016-01-08,32700.0,32900.0,31600.0,32550.0,36875.0,-1.5128593040847202,392465850,0,794964950,3170000,580580550,100753800,506016450,3250000,1190600800
2016-01-11,32100.0,33300.0,32100.0,33150.0,18549.0,1.8433179723502304,429228350,0,180783200,65550,120568100,37943850,451565150,0,610077100
2016-01-12,33200.0,33350.0,32850.0,33150.0,14946.0,0.0,421897850,0,73372850,165700,204597050,42136900,248702450,0,495436400
2016-01-13,33300.0,33750.0,32750.0,33750.0,22994.0,1.809954751131222,430055550,990000,331122600,132400,280894100,8080600,473325850,0,762300550
2016-01-14,32850.0,33250.0,32350.0,33200.0,26676.0,-1.6296296296296295,196620600,60124250,619591600,131650,137369700,756700,738341700,0,876468100
2016-01-15,33550.0,34300.0,33250.0,34250.0,37729.0,3.1626506024096384,789789650,0,490925000,0,447683200,8568000,824463450,0,1280714650
2016-01-18,34450.0,34700.0,33050.0,34650.0,19253.0,1.167883211678832,548203550,16900000,97263000,0,160600150,26556650,475209750,0,662366550
2016-01-19,34450.0,34700.0,33600.0,33750.0,11453.0,-2.5974025974025974,220622900,0,170227200,0,96903750,102238250,191708100,0,390850100
2016-01-20,33750.0,34100.0,31700.0,33550.0,37096.0,-0.5925925925925926,455200450,0,758443800,1615000,538229550,49416950,625967750,1645000,1215259250
2016-01-21,33550.0,33550.0,32600.0,33000.0,14959.0,-1.639344262295082,130505800,0,358857100,3260300,179139600,68993400,244490200,0,492623200
2016-01-22,33000.0,33600.0,32450.0,33350.0,24300.0,1.0606060606060608,305573350,326500,497077550,0,123972150,99355300,579649950,0,802977400
2016-01-25,33600.0,33600.0,32400.0,32650.0,35309.0,-2.0989505247376314,200696000,0,956331700,0,563608750,98201500,495217450,0,1157027700
2016-01-26,32300.0,32950.0,32000.0,32550.0,40807.0,-0.3062787136294028,510198300,18257400,790791900,0,570151900,97156900,651938800,0,1319247600
2016-01-27,32700.0,33000.0,32150.0,32200.0,38979.0,-1.0752688172043012,304987700,74278100,881957450,322500,838956300,855400,421734050,0,1261545750
2016-01-28,32200.0,32350.0,31950.0,32050.0,41598.0,-0.4658385093167702,379845400,63527200,893435250,354200,999644400,96503250,241014400,0,1337162050
2016-01-29,31950.0,32900.0,31900.0,32650.0,45909.0,1.87207488299532,1051634250,8682050,435027100,65100,663333800,79353950,752720750,0,1495408500
2016-02-01,32650.0,33000.0,32150.0,32800.0,43185.0,0.45941807044410415,674678700,967500,730923800,0,779049150,65899400,561621450,0,1406570000
2016-02-02,32600.0,33000.0,32500.0,32700.0,26250.0,-0.3048780487804878,621947400,0,236789550,0,595505950,652000,262579000,0,858736950
2016-02-03,32600.0,35100.0,32200.0,34600.0,91814.0,5.81039755351682,1513708000,104545450,1503721800,0,1108150000,57240700,1949774550,6810000,3121975250
2016-02-04,34800.0,34800.0,33800.0,34650.0,77444.0,0.1445086705202312,1593565150,0,1068884950,0,1159462100,115314700,1387222200,451100,2662450100
2016-02-05,34250.0,36650.0,34250.0,34700.0,81864.0,0.1443001443001443,656187600,109221500,2143511400,0,1176484800,4562250,1724223450,3650000,2908920500
2016-02-11,34300.0,35100.0,33150.0,34000.0,35983.0,-2.0172910662824206,475504300,77511700,671664450,0,394379850,67307200,762993400,0,1224680450
2016-02-12,34100.0,34100.0,32200.0,33700.0,32210.0,-0.8823529411764706,783957200,0,283273100,0,489805150,0,576729300,695850,1067230300
2016-02-15,33850.0,33850.0,32950.0,32950.0,46625.0,-2.225519287833828,904820600,0,641184100,0,1016084950,2780150,526907550,232050,1546004700
2016-02-16,33250.0,33850.0,32250.0,32500.0,132673.0,-1.3657056145675266,1819713700,0,2525433350,196200,3462247450,0,882833000,262800,4345343250
2016-02-17,32300.0,32700.0,31750.0,32100.0,50851.0,-1.2307692307692308,305427050,0,1311135250,16128400,854749200,0,777715900,225600,1632690700
2016-02-18,32100.0,32450.0,31700.0,31850.0,55304.0,-0.778816199376947,60325800,170695550,1531038400,0,434569200,99380450,1227885450,224650,1762059750
2016-02-19,31700.0,32650.0,31600.0,32450.0,58251.0,1.8838304552590266,776648750,142533400,963301100,95700,435680450,88051150,1358750700,96650,1882578950
2016-02-22,32700.0,32750.0,31650.0,31850.0,73556.0,-1.848998459167951,35584450,42338400,2270612900,0,1096524150,32700,1251978900,0,2348535750
2016-02-23,31900.0,31900.0,30550.0,31450.0,143683.0,-1.2558869701726845,421540200,352010300,3690510550,867600,2031393500,127668600,2305649550,217000,4464928650
2016-02-24,31300.0,31300.0,30400.0,30550.0,77743.0,-2.8616852146263914,347390450,71240650,1964693250,60800,1522740800,15822850,844821500,0,2383385150
2016-02-25,30650.0,30700.0,29500.0,29950.0,149334.0,-1.9639934533551555,1045213600,342038400,3074699400,5014500,2319052250,74703600,2073210050,0,4466965900
2016-02-26,30000.0,30400.0,29800.0,30150.0,62018.0,0.667779632721202,1110152650,25385550,729374200,0,1075643700,49525450,739743250,0,1864912400
2016-02-29,30200.0,30350.0,29650.0,29950.0,61334.0,-0.6633499170812603,695540600,22029100,1100485050,14850000,1222199850,0,610704900,0,1832904750
2016-03-02,30250.0,30500.0,30050.0,30450.0,60474.0,1.669449081803005,906571200,11358350,912422650,0,782306950,60991350,986749400,304500,1830352200
2016-03-03,30450.0,31000.0,30350.0,30800.0,36807.0,1.1494252873563218,582367500,0,547680850,0,268354300,9807750,851331000,555300,1130048350
2016-03-04,30800.0,31300.0,30750.0,31200.0,43955.0,1.2987012987012987,850127150,0,517853600,0,218211000,43873400,1105679350,217000,1367980750
2016-03-07,31300.0,31300.0,30800.0,30850.0,31533.0,-1.1217948717948718,44168750,1755700,929964250,93600,373102900,18478950,584307750,92700,975982300
2016-03-08,30800.0,31000.0,30600.0,30700.0,23446.0,-0.48622366288492713,245412800,13232900,463174800,0,203485000,14362200,503973300,0,721820500
2016-03-09,30700.0,30800.0,30350.0,30550.0,29729.0,-0.4885993485342019,202412250,24773850,682460950,0,248507700,736800,660402550,0,909647050
2016-03-10,30450.0,30650.0,30150.0,30250.0,47086.0,-0.9819967266775778,273390050,115159800,1040853750,0,602404500,64224400,762774700,0,1429403600
2016-03-11,30300.0,30700.0,30000.0,30650.0,53777.0,1.322314049586777,746320400,10488100,878661100,0,577402200,70204750,987862650,0,1635469600
2016-03-14,30650.0,30850.0,30450.0,30700.0,45580.0,0.1631321370309951,743033300,3366000,649826800,0,721414450,0,674811650,0,1396226100
2016-03-15,30750.0,30850.0,30550.0,30600.0,33996.0,-0.32573289902280134,344482600,307000,698907200,0,449167450,0,594253050,276300,1043696800
2016-03-16,30650.0,31400.0,30450.0,31250.0,46109.0,2.1241830065359477,891794450,312500,537841500,0,227836850,12495500,1189616100,0,1429948450
2016-03-17,31250.0,31550.0,30900.0,31250.0,35545.0,0.0,527316800,781750,582354350,0,395122700,15854050,693283350,6192800,1110452900
2016-03-18,31250.0,31300.0,30800.0,30800.0,43602.0,-1.44,319606250,55036150,835820400,142120000,788400200,7759800,556422800,0,1352582800
2016-03-21,30800.0,30900.0,30150.0,30300.0,64464.0,-1.6233766233766231,414709450,31187100,1513381750,0,819176100,0,1140102200,0,1959278300
2016-03-22,30300.0,30450.0,29950.0,30050.0,54508.0,-0.825082508250825,214702900,49991250,1374921050,0,698437950,16874600,924272300,30350,1639615200
2016-03-23,30200.0,30600.0,30000.0,30400.0,75275.0,1.1647254575707155,1663533000,7435750,614359600,0,1003607850,19741300,1261979200,0,2285328350
2016-03-24,30400.0,30450.0,29950.0,30000.0,55987.0,-1.3157894736842104,345805650,20971850,1317454800,0,1065403900,4384000,614444400,0,1684232300
2016-03-25,30050.0,30100.0,29750.0,29950.0,46558.0,-0.16666666666666669,379708000,298500,1010801950,89250,1015843700,10090600,364963400,0,1390897700
2016-03-28,30000.0,30050.0,29500.0,29600.0,48363.0,-1.1686143572621035,278964500,325600,1154500550,267900,920292600,2831000,510756450,178500,1434058550
2016-03-29,29650.0,29700.0,29300.0,29700.0,64300.0,0.33783783783783783,696012800,81410950,1116721150,882000,1021942400,57929850,811793200,3361450,1895026900
2016-03-30,29700.0,30000.0,29300.0,29300.0,78990.0,-1.3468013468013467,313469050,7686500,1987189000,29700000,1630676250,9649800,697718500,0,2338044550
2016-03-31,29450.0,29500.0,28950.0,29100.0,76569.0,-0.6825938566552902,767223150,4703700,1432475550,29087750,1775537300,261000,457691850,0,2233490150
2016-04-01,29200.0,29200.0,28900.0,29000.0,69778.0,-0.3436426116838488,655338000,119000850,1250824050,0,1731017350,8215050,285930500,0,2025162900
2016-04-04,28900.0,29600.0,28600.0,29500.0,59932.0,1.7241379310344827,998993750,31145450,723247900,0,650000000,8413750,1094973350,0,1753387100
2016-04-05,29400.0,30000.0,29150.0,29850.0,56730.0,1.1864406779661016,1217134900,6244750,460679350,4690000,352923450,62693250,1273132300,0,1688749000
2016-04-06,29650.0,30200.0,29600.0,30000.0,42328.0,0.5025125628140703,807775400,59700,458968400,2912750,227048200,70209150,972458900,0,1269716250
2016-04-07,30000.0,30100.0,29250.0,29500.0,64584.0,-1.6666666666666667,480003350,15909100,1412270000,799700,1502391250,11078100,388681800,6831000,1908982150
2016-04-08,29400.0,29400.0,29050.0,29200.0,46932.0,-1.0169491525423728,188846750,19815800,1160447850,58300,759711850,39993800,569463050,0,1369168700
2016-04-11,29200.0,29400.0,29050.0,29350.0,43373.0,0.5136986301369862,365902150,1223500,897818900,0,812896300,61093000,390955250,0,1264944550
2016-04-12,29250.0,29350.0,29000.0,29100.0,43634.0,-0.8517887563884157,296236050,8523600,964572050,87000,955721550,16529250,279872100,17295800,1269418700
2016-04-14,29100.0,29250.0,29000.0,29200.0,40620.0,0.3436426116838488,310342100,3900050,868327900,0,622131100,14982400,545077850,378700,1182570050
2016-04-15,29100.0,29450.0,29100.0,29350.0,42619.0,0.5136986301369862,537946100,71774500,638794300,0,692021500,86199100,468450100,1844200,1248514900
2016-04-18,29250.0,29300.0,29000.0,29150.0,40268.0,-0.6814310051107325,438860650,60044500,675218300,0,547972300,0,626151150,0,1174123450
2016-04-19,29200.0,29400.0,29050.0,29350.0,42211.0,0.6861063464837049,517841100,584650,710269900,2131850,598803050,31471300,600553150,0,1230827500
2016-04-20,29250.0,29350.0,29100.0,29150.0,55115.0,-0.6814310051107325,780240000,20399500,806936350,3862900,936518500,33931500,640988750,0,1611438750
2016-04-21,29200.0,29350.0,29100.0,29350.0,57183.0,0.6861063464837049,872268200,5540500,788297800,3858300,1209572950,19573550,440818300,0,1669964800
2016-04-22,29200.0,29300.0,28750.0,28900.0,81888.0,-1.5332197614991483,152387650,150196800,2073797050,86850,1699641750,194794800,482031800,0,2376468350
2016-04-25,28950.0,29000.0,28450.0,28750.0,85329.0,-0.5190311418685121,410994050,62954150,1951044750,16957700,1120742350,425745350,866662950,28800000,2441950650
2016-04-26,28600.0,28800.0,28400.0,28750.0,44513.0,0.0,197097500,16244800,1059716250,0,194524850,248840750,829692950,0,1273058550
2016-04-27,28750.0,28750.0,28300.0,28650.0,62142.0,-0.34782608695652173,595292550,2793000,1175722200,627700,163145700,99271300,1511731950,286500,1774435450
2016-04-28,28750.0,28950.0,28650.0,28800.0,38000.0,0.5235602094240838,373242100,0,720716350,0,302219500,5594200,769078750,17066000,1093958450
2016-04-29,28600.0,28750.0,28500.0,28550.0,39952.0,-0.8680555555555556,300442300,6675000,835783550,0,639467700,3174600,500258550,0,1142900850
2016-05-02,28550.0,28750.0,28400.0,28600.0,34675.0,0.17513134851138354,621157000,0,368746350,57100,459036900,4075500,422458050,104390000,989960450
2016-05-03,28650.0,28900.0,28550.0,28850.0,27679.0,0.8741258741258742,499136850,0,297501400,0,264294600,4945000,527398650,0,796638250
2016-05-04,28850.0,29600.0,28850.0,29150.0,101456.0,1.0398613518197575,890140950,11675000,2070760350,0,540681950,94271500,2337622850,0,2972576300
2016-05-09,29350.0,29600.0,29200.0,29400.0,54059.0,0.8576329331046313,781595750,3967250,804477850,0,299129600,89507400,1201345250,58600,1590040850
2016-05-10,29450.0,29550.0,29250.0,29400.0,36071.0,0.0,290749050,10856550,758714500,0,398054700,35723400,626542000,0,1060320100
2016-05-11,29350.0,29500.0,29000.0,29300.0,42316.0,-0.3401360544217687,545415500,6153900,687044850,0,506880550,22942500,708791200,0,1238614250
2016-05-12,29200.0,29500.0,29050.0,29250.0,34597.0,-0.17064846416382254,295760450,13615550,701181600,0,494547050,18662750,497347800,0,1010557600
2016-05-13,29350.0,29350.0,29000.0,29000.0,18921.0,-0.8547008547008548,42952650,583000,507476900,0,297737900,16562500,236712150,0,551012550
2016-05-16,29000.0,29000.0,28700.0,28800.0,37453.0,-0.6896551724137931,236195500,17743950,824712950,0,586104700,0,488025750,4521950,1078652400
2016-05-17,28400.0,28450.0,27650.0,27800.0,106933.0,-3.4722222222222223,605383400,1577600,2382843100,112500,854418300,45032750,2090465550,0,2989916600
2016-05-18,27700.0,28200.0,27600.0,28200.0,40532.0,1.4388489208633095,469072900,0,661363300,139400,265014500,0,795061100,70500000,1130575600
2016-05-19,28000.0,28050.0,27450.0,27600.0,46936.0,-2.127659574468085,351232700,0,944560650,1380000,492961400,27850,803658800,525300,1297173350
2016-05-20,27800.0,28050.0,27400.0,28000.0,26956.0,1.4492753623188406,305571000,0,441864750,82500,146119400,33565000,567334800,499050,747518250
2016-05-23,27800.0,28250.0,27750.0,28150.0,26826.0,0.5357142857142857,392721150,0,360202500,0,245467650,36565000,470497950,393050,752923650
2016-05-24,28200.0,28200.0,27800.0,28050.0,23913.0,-0.3552397868561279,281902650,0,388278900,0,382643700,0,287537850,0,670181550
2016-05-25,28050.0,28450.0,27800.0,28350.0,26589.0,1.06951871657754,403915850,1657900,344055500,0,209049350,28300,539134100,1417500,749629250
2016-05-26,28200.0,28450.0,28000.0,28150.0,24830.0,-0.7054673721340388,423010850,2360400,274203550,1405000,418207700,0,282772100,0,700979800
2016-05-27,28100.0,28150.0,27600.0,27800.0,39401.0,-1.2433392539964476,268327050,0,827783150,0,813876300,0,282233900,0,1096110200
2016-05-30,27850.0,28000.0,27700.0,27800.0,15517.0,0.0,113809650,0,317710900,0,204380650,0,227139900,0,431520550
2016-05-31,27800.0,28500.0,27800.0,28450.0,41817.0,2.338129496402878,837233650,0,346400050,28200,255171050,113300000,815190850,0,1183661900
2016-06-01,28250.0,28350.0,28100.0,28200.0,30031.0,-0.8787346221441126,367754300,0,479611600,0,655470700,56408100,135289700,197400,847365900
2016-06-02,28150.0,28400.0,27850.0,28200.0,45919.0,0.0,550166100,0,735360800,0,1054281750,0,228137600,3107550,1285526900
2016-06-03,28350.0,28350.0,28000.0,28200.0,17233.0,0.0,191912500,0,292895700,0,251786750,28150,229733900,3259400,484808200
2016-06-07,28100.0,28350.0,28050.0,28250.0,24045.0,0.1773049645390071,293818600,365950,383604650,0,309658550,0,368130650,0,677789200
2016-06-08,28200.0,28250.0,28000.0,28050.0,26369.0,-0.7079646017699115,353197900,365300,384073750,3651000,474469300,0,266818650,0,741287950
2016-06-09,28100.0,28150.0,27450.0,27450.0,94910.0,-2.13903743315508,1077788000,16832200,1539463300,2745000,2287759300,5534300,343534900,0,2636828500
2016-06-10,27550.0,27650.0,27400.0,27600.0,42506.0,0.546448087431694,548558750,358800,621212400,0,594831600,0,575270800,27550,1170129950
2016-06-13,27600.0,27650.0,27350.0,27350.0,34991.0,-0.9057971014492754,333990600,30553900,593096000,3595050,407491650,525250,553218650,0,961235550
2016-06-14,27500.0,27500.0,27050.0,27050.0,39783.0,-1.0968921389396709,493964450,10319200,576034650,54300,917451800,135750,162757900,27150,1080372600
2016-06-15,27000.0,27050.0,26800.0,26900.0,32347.0,-0.5545286506469501,212321150,33118750,621556300,2507550,384348650,0,429585700,55569400,869503750
2016-06-16,26950.0,27050.0,26300.0,26550.0,39227.0,-1.3011152416356877,133880950,141719900,767585300,133700,447813750,99390700,496115400,0,1043319850
2016-06-17,26500.0,26600.0,26200.0,26550.0,53490.0,0.0,209262600,47817250,1151665700,0,677987450,70752100,660006000,0,1408745550
2016-06-20,26700.0,26750.0,26400.0,26500.0,22001.0,-0.18832391713747645,43792200,7334450,532791950,0,194904350,10372600,378641650,0,583918600
2016-06-21,26500.0,26550.0,26250.0,26350.0,23035.0,-0.5660377358490566,22067800,2625000,582333950,0,401640400,79000,205307350,0,607026750
2016-06-22,26400.0,26600.0,26300.0,26500.0,21825.0,0.5692599620493358,92686600,0,484068450,0,279547300,54992650,242215100,0,576755050
2016-06-23,26400.0,26550.0,26250.0,26350.0,12851.0,-0.5660377358490566,77976600,0,260198150,1104700,20387050,34981050,283911350,0,339279450
2016-06-24,26400.0,26500.0,25200.0,25550.0,103389.0,-3.0360531309297913,506991150,6077250,2140143900,2675750,1106497950,45567500,1503822600,0,2655888050
2016-06-27,25200.0,26100.0,25200.0,26100.0,39380.0,2.152641878669276,406910950,1200850,601720850,0,450618450,0,559214200,0,1009832650
2016-06-28,26050.0,26050.0,25800.0,25900.0,27125.0,-0.7662835249042145,134617800,1813000,566493750,0,482190850,0,220733700,0,702924550
2016-06-29,26000.0,26000.0,25700.0,25700.0,50495.0,-0.7722007722007722,72113250,0,1228992550,0,1051738600,0,249367200,0,1301105800
2016-06-30,25750.0,25900.0,25650.0,25750.0,32117.0,0.19455252918287938,309148550,0,517871400,0,534154800,0,292865150,0,827019950
2016-07-01,25800.0,26150.0,25800.0,26050.0,20082.0,1.1650485436893203,80505950,0,442630250,0,159336750,23480000,340319450,0,523136200
2016-07-04,26100.0,26350.0,26100.0,26200.0,21943.0,0.5758157389635317,154937350,0,421556800,0,167829000,0,408665150,0,576494150
2016-07-05,26100.0,26450.0,26100.0,26450.0,25759.0,0.9541984732824428,144868200,2234500,530601600,0,189163050,0,488541250,0,677704300
2016-07-06,26400.0,26450.0,26150.0,26350.0,17871.0,-0.3780718336483932,193074900,0,276720000,0,147649350,0,297884950,24260600,469794900
2016-07-07,26400.0,27000.0,26350.0,26800.0,22984.0,1.7077798861480076,46689250,0,566320100,2640000,134999750,0,479573600,1076000,615649350
2016-07-08,26650.0,27000.0,26450.0,26750.0,19359.0,-0.18656716417910446,133305100,1862500,380270050,799500,51157450,6690700,458389000,0,516237150
2016-07-11,27000.0,27150.0,26750.0,27050.0,28907.0,1.1214953271028036,384105850,0,397285250,0,131228150,3956600,646206350,0,781391100
2016-07-12,27100.0,27400.0,27000.0,27150.0,27581.0,0.36968576709796674,233162350,273500,518489900,0,225663750,3014000,523248000,0,751925750
2016-07-13,27000.0,27400.0,26750.0,26800.0,35644.0,-1.289134438305709,117193950,2439350,839833300,0,565594900,1152400,392719300,0,959466600
2016-07-14,26850.0,27050.0,26750.0,26750.0,14743.0,-0.18656716417910446,166639900,297000,229262550,0,140240800,0,255958650,0,396199450
2016-07-15,27000.0,27000.0,26600.0,26600.0,27031.0,-0.5607476635514018,273595950,294250,449557950,0,447011450,4103250,272333450,0,723448150
2016-07-18,26500.0,27200.0,26300.0,26950.0,28671.0,1.3157894736842104,192288450,2992550,572068900,0,217211700,2711000,520693550,26733650,767349900
2016-07-19,27000.0,27250.0,26800.0,27000.0,30572.0,0.1855287569573284,334434250,2324300,492085450,0,156287450,4616000,666583050,1357500,828844000
2016-07-20,27100.0,27350.0,27000.0,27050.0,18488.0,0.1851851851851852,146728150,20645200,333952350,0,170292350,23179300,307854050,0,501325700
2016-07-21,27050.0,27200.0,27000.0,27150.0,21417.0,0.36968576709796674,219870150,17529600,342498600,0,337006750,20750700,194773450,27367450,579898350
2016-07-22,27150.0,27450.0,27100.0,27400.0,16807.0,0.9208103130755065,215534150,1033600,242146450,0,53046650,27718500,377949050,0,458714200
2016-07-25,27400.0,27700.0,27400.0,27550.0,31264.0,0.5474452554744526,216800550,1598300,644543400,0,84713850,71671100,706280800,276500,862942250
2016-07-26,27450.0,27650.0,27300.0,27500.0,23467.0,-0.18148820326678766,171373150,7693350,466101650,0,318234650,17996650,308936850,0,645168150
2016-07-27,27600.0,27650.0,27400.0,27450.0,28727.0,-0.18181818181818182,223024350,13147750,554317500,0,534681450,6073250,249734900,0,790489600
2016-07-28,27450.0,27600.0,27250.0,27450.0,24222.0,0.0,169210400,3065800,491299400,0,117603150,17875250,527959700,137500,663575600
2016-07-29,27550.0,27550.0,26850.0,26900.0,36613.0,-2.0036429872495445,183088600,21375250,787314050,0,795175300,0,196272600,330000,991777900
2016-08-01,26850.0,27100.0,26400.0,26400.0,44718.0,-1.858736059479554,127834500,43414400,1019006450,0,609547600,65917950,514789800,0,1190255350
2016-08-02,26450.0,26450.0,25800.0,25900.0,63002.0,-1.893939393939394,73580700,66633750,1447520950,52000000,1275860900,3885000,334618800,25370700,1639735400
2016-08-03,25700.0,25850.0,25600.0,25750.0,61781.0,-0.5791505791505791,178503950,37764000,1313467150,57373000,1048764650,3759500,534583950,0,1587108100
2016-08-04,25750.0,25800.0,25500.0,25600.0,65678.0,-0.5825242718446602,120416500,63891600,1498151500,0,1166233350,3649400,512576850,0,1682459600
2016-08-05,25650.0,25900.0,25550.0,25650.0,54025.0,0.1953125,100214700,15761050,1272130650,0,1010267700,12345450,365493250,0,1388106400
2016-08-08,25800.0,25950.0,25500.0,25600.0,42973.0,-0.1949317738791423,115078200,69071050,919651400,0,630776000,78297650,394727000,0,1103800650
2016-08-09,25550.0,25850.0,25550.0,25700.0,31142.0,0.390625,142816400,7864200,649763650,0,502348750,37171050,235048650,25875800,800444250
2016-08-10,25800.0,25800.0,25650.0,25750.0,37797.0,0.19455252918287938,85979900,5959000,880178450,0,585850400,4506250,381760700,0,972117350
2016-08-11,25750.0,26100.0,25650.0,26050.0,42526.0,1.1650485436893203,239942950,5145000,857278150,0,475337400,76991400,550037300,0,1102366100
2016-08-12,26000.0,26100.0,25800.0,26100.0,34473.0,0.19193857965451055,266333850,7770000,621433500,0,242914500,37725100,614897750,0,895537350
2016-08-16,26100.0,26150.0,25850.0,25950.0,47277.0,-0.5747126436781609,83014350,98645500,1041108650,2340000,177801300,87283500,959608250,415450,1225108500
2016-08-17,25850.0,25900.0,25350.0,25450.0,81980.0,-1.9267822736030826,313866200,53122850,1724631150,0,579037450,177409850,1333620200,1552700,2091620200
2016-08-18,25300.0,25450.0,24950.0,24950.0,89297.0,-1.9646365422396856,6948450,29123150,2203239650,5060000,1312370950,10922000,915713500,5364800,2244371250
2016-08-19,24950.0,25000.0,24850.0,24900.0,37313.0,-0.2004008016032064,4982850,5075350,919564350,0,612738900,0,311394650,5489000,929622550
2016-08-22,24950.0,25150.0,24800.0,24900.0,29415.0,0.0,128040300,11232700,594192150,24950,258714300,33058800,416470250,25246750,733490100
2016-08-23,24800.0,25050.0,24500.0,24650.0,61054.0,-1.0040160642570282,51889050,24688000,1433717000,49700,646882800,35397050,828063900,0,1510343750
2016-08-24,24750.0,24800.0,24300.0,24650.0,35890.0,0.0,159990600,19425100,700990250,0,131056600,219379300,529970050,0,880405950
