날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-19,13877.0,14349.0,13466.0,14114.0,231076.0,1.2627349691490888,1008129000.0,37572000.0,983967500.0,1154895000.0,1229901000.0,704000.0,1442389500.0,511569000.0,3184563500.0
2015-08-20,14112.0,14349.0,13760.0,14114.0,226090.0,0.0,1721458500.0,0.0,591503500.0,892101500.0,1074588000.0,0.0,1273293000.0,857182500.0,3205063500.0
2015-08-21,13995.0,14995.0,13172.0,14702.0,262166.0,4.16607623636106,2488186500.0,121411000.0,449323500.0,639690000.0,497799000.0,478000.0,2320374000.0,879960000.0,3698611000.0
2015-08-24,14643.0,14878.0,12937.0,13585.0,237071.0,-7.597605767922731,507219500.0,25229000.0,1453575500.0,1335111000.0,1199758000.0,0.0,1245985000.0,875392000.0,3321135000.0
2015-08-25,13760.0,14407.0,13113.0,14232.0,242703.0,4.762605815237394,567153500.0,52589000.0,654191500.0,2082527500.0,516696500.0,0.0,1136662500.0,1703102500.0,3356461500.0
2015-08-26,14231.0,14407.0,13819.0,14232.0,240178.0,0.0,1151516500.0,22966000.0,1387310500.0,809800000.0,1126149500.0,0.0,1009710000.0,1235733500.0,3371593000.0
2015-08-27,14349.0,15230.0,14349.0,14996.0,262940.0,5.368184373243396,947519000.0,52625000.0,1303739000.0,1616349000.0,462245000.0,2286000.0,2371702000.0,1083999000.0,3920232000.0
2015-08-28,15054.0,15642.0,14995.0,15349.0,221750.0,2.353961056281675,1503264500.0,27215000.0,1142220500.0,734222000.0,985685000.0,900000.0,1627512500.0,792824500.0,3406922000.0
2015-08-31,15172.0,15466.0,15054.0,15231.0,98914.0,-0.7687797250635221,380764500.0,8085500.0,228708000.0,893097500.0,488155500.0,0.0,615154000.0,407346000.0,1510655500.0
2015-09-01,15172.0,15348.0,14584.0,15231.0,151401.0,0.0,613668000.0,39211500.0,685680000.0,928066000.0,428841000.0,0.0,1065668500.0,772116000.0,2266625500.0
2015-09-02,14701.0,15113.0,14642.0,14937.0,132492.0,-1.9302737837305497,733361000.0,151125000.0,728971000.0,354371500.0,475808500.0,0.0,706962500.0,785057500.0,1967828500.0
2015-09-03,14995.0,15818.0,14701.0,15584.0,149522.0,4.331525741447413,561004500.0,37926500.0,723983000.0,925025000.0,479134000.0,14353000.0,1196809000.0,557643000.0,2247939000.0
2015-09-04,15172.0,15407.0,14760.0,15172.0,166685.0,-2.6437371663244353,826976000.0,44750000.0,929671000.0,713841500.0,684981000.0,1792000.0,1029251000.0,799214500.0,2515238500.0
2015-09-07,14937.0,15172.0,14819.0,14937.0,66820.0,-1.5489058792512522,131420500.0,4224000.0,658709500.0,208279000.0,374948000.0,108800500.0,314846500.0,204038000.0,1002633000.0
2015-09-08,14701.0,15524.0,14701.0,15113.0,133400.0,1.1782821182298988,915588500.0,0.0,555837000.0,558852500.0,673598500.0,0.0,1125197500.0,231482000.0,2030278000.0
2015-09-09,15289.0,15760.0,15230.0,15584.0,161704.0,3.1165221994309533,502474500.0,0.0,398606000.0,1618644500.0,732871500.0,132276500.0,1080718500.0,573858500.0,2519725000.0
2015-09-10,15759.0,15995.0,15583.0,15996.0,154257.0,2.6437371663244353,917631500.0,0.0,412418500.0,1113867500.0,1150104000.0,0.0,945390500.0,348423000.0,2443917500.0
2015-09-11,15642.0,16171.0,15583.0,15996.0,102123.0,0.0,831558000.0,29033500.0,542527000.0,222465500.0,692718000.0,10733500.0,514789500.0,407343000.0,1625584000.0
2015-09-14,16171.0,16171.0,15524.0,15584.0,88056.0,-2.5756439109777443,579559500.0,25203500.0,422174000.0,357884500.0,193502500.0,4725000.0,439705500.0,746888500.0,1384821500.0
2015-09-15,15642.0,15701.0,15113.0,15231.0,120535.0,-2.2651437371663246,599653000.0,1310000.0,571905000.0,683428000.0,699238500.0,0.0,467090000.0,689967500.0,1856296000.0
2015-09-16,15407.0,16171.0,15289.0,15996.0,142198.0,5.02265117195194,539823000.0,3925500.0,346608000.0,1374449500.0,515514000.0,0.0,1446262500.0,303029500.0,2264806000.0
2015-09-17,16230.0,16230.0,15642.0,15701.0,79456.0,-1.8442110527631908,348387000.0,0.0,492338000.0,416016000.0,665567500.0,0.0,258232500.0,332941000.0,1256741000.0
2015-09-18,15818.0,16289.0,15701.0,16114.0,105614.0,2.6304057066428888,704785000.0,0.0,482393000.0,510814000.0,390131500.0,0.0,818096500.0,489764000.0,1697992000.0
2015-09-21,16112.0,16112.0,15172.0,15231.0,167058.0,-5.479707087005089,253545000.0,0.0,1733761000.0,583866500.0,1866806000.0,393000.0,357132500.0,346841000.0,2571172500.0
2015-09-22,15407.0,16347.0,15348.0,16290.0,145304.0,6.952924955682489,277297000.0,0.0,672926000.0,1377200000.0,463433500.0,3162500.0,1702552000.0,158275000.0,2327423000.0
2015-09-23,15936.0,16171.0,15348.0,15466.0,160930.0,-5.0583179864947825,273783000.0,0.0,1262305500.0,984912000.0,774806500.0,0.0,667410000.0,1078784000.0,2521000500.0
2015-09-24,15583.0,15995.0,15407.0,15466.0,97718.0,0.0,259059000.0,0.0,424056000.0,844627000.0,608276000.0,0.0,414608500.0,504857500.0,1527742000.0
2015-09-25,15524.0,15995.0,15466.0,15820.0,64599.0,2.288891762575973,582958000.0,1750500.0,178281000.0,255322500.0,146251500.0,0.0,584531500.0,287529000.0,1018312000.0
2015-09-30,15113.0,15818.0,15113.0,15642.0,160214.0,-1.1251580278128952,278221500.0,0.0,140059000.0,2086088000.0,455480500.0,265000.0,156879500.0,1891743500.0,2504368500.0
2015-10-01,15407.0,15583.0,14878.0,15055.0,234482.0,-3.7527170438562845,415634500.0,0.0,2166145500.0,983939500.0,2024087000.0,0.0,642507000.0,899125500.0,3565719500.0
2015-10-02,15113.0,15113.0,14760.0,14878.0,89054.0,-1.1756891398206575,247306500.0,1402500.0,685155000.0,394873000.0,333898000.0,0.0,391575500.0,603263500.0,1328737000.0
2015-10-05,14878.0,14995.0,14701.0,14761.0,83566.0,-0.7863960209705605,62955000.0,0.0,695667500.0,476934500.0,604325000.0,0.0,566284500.0,64947500.0,1235557000.0
2015-10-06,14819.0,14937.0,14701.0,14819.0,105982.0,0.3929273084479371,40667500.0,126000.0,724471000.0,805136500.0,814732500.0,0.0,410146500.0,345522000.0,1570401000.0
2015-10-07,14819.0,15113.0,14760.0,14937.0,141205.0,0.7962750522977258,890824000.0,25500000.0,908375000.0,282389500.0,769676500.0,245491000.0,639000500.0,452920500.0,2107088500.0
2015-10-08,14995.0,15054.0,14231.0,14878.0,185246.0,-0.3949923009975229,392769500.0,0.0,1625639000.0,663284500.0,974668000.0,133287500.0,746245000.0,827492500.0,2681693000.0
2015-10-12,14819.0,14995.0,14584.0,14761.0,131878.0,-0.7863960209705605,589239000.0,0.0,706470000.0,657364000.0,936538500.0,0.0,583712000.0,432822500.0,1953073000.0
2015-10-13,14584.0,14878.0,14290.0,14467.0,175370.0,-1.9917349773050608,272934000.0,747000.0,954387500.0,1312514000.0,1529897500.0,157789500.0,387435000.0,465460500.0,2540582500.0
2015-10-14,14466.0,14466.0,13936.0,13996.0,145144.0,-3.2556853528720535,186446500.0,0.0,1214600000.0,639216500.0,1212730000.0,139017500.0,386902500.0,301613000.0,2040263000.0
2015-10-15,14112.0,14231.0,13936.0,14232.0,105037.0,1.6861960560160045,284605000.0,23800000.0,285625500.0,887739000.0,677940000.0,0.0,521725000.0,282104500.0,1481769500.0
2015-10-16,14231.0,14407.0,14171.0,14232.0,96966.0,0.0,523191000.0,0.0,337937500.0,521666000.0,781044500.0,0.0,339120000.0,262630000.0,1382794500.0
2015-10-19,14112.0,14290.0,14054.0,14173.0,66324.0,-0.41455874086565486,359921500.0,2390000.0,362034500.0,213634500.0,340671500.0,0.0,280863500.0,316445500.0,937980500.0
2015-10-20,14231.0,14525.0,14112.0,14290.0,68160.0,0.825513299936499,335030500.0,0.0,261233000.0,377853500.0,242427500.0,7902500.0,528123000.0,195664000.0,974117000.0
2015-10-21,14290.0,14466.0,14171.0,14290.0,66820.0,0.0,330591500.0,5467500.0,367083500.0,255350000.0,332499500.0,0.0,488062500.0,137930500.0,958492500.0
2015-10-22,14171.0,14231.0,13995.0,14055.0,77134.0,-1.6445066480055983,428415000.0,0.0,326512000.0,334201000.0,213581500.0,71331500.0,483444000.0,320771000.0,1089128000.0
2015-10-23,14171.0,14878.0,14112.0,14702.0,133368.0,4.603344005691925,395954000.0,4357500.0,614072500.0,943742000.0,218926000.0,0.0,1495111000.0,244089000.0,1958126000.0
2015-10-26,14760.0,15289.0,14525.0,15113.0,120978.0,2.795538022037818,258685500.0,0.0,734544500.0,818729500.0,163631000.0,0.0,1157577500.0,490751000.0,1811959500.0
2015-10-27,14995.0,15348.0,14878.0,15055.0,83273.0,-0.3837755574670813,75592000.0,129000.0,469153000.0,711766000.0,215604000.0,0.0,564777000.0,476259000.0,1256640000.0
2015-10-28,15113.0,15113.0,14349.0,14408.0,105929.0,-4.29757555629359,162780000.0,4270000.0,1122693000.0,246745000.0,799401000.0,3654000.0,310754500.0,422678500.0,1536488000.0
2015-10-29,14349.0,14349.0,13583.0,13879.0,214078.0,-3.6715713492504167,81973500.0,28121500.0,2028649500.0,841464000.0,1286790000.0,0.0,1216114000.0,477304500.0,2980208500.0
2015-10-30,13819.0,13995.0,13407.0,13820.0,166081.0,-0.42510267310324945,453294000.0,17700000.0,1064616000.0,729739000.0,1008034500.0,0.0,598489000.0,658825500.0,2265349000.0
2015-11-02,13760.0,13877.0,13231.0,13291.0,181370.0,-3.827785817655572,336855500.0,11300000.0,1539048000.0,548384000.0,1463525500.0,7755000.0,520296000.0,444011000.0,2435587500.0
2015-11-03,13289.0,13289.0,12290.0,12585.0,596448.0,-5.311865171920848,2010983500.0,155815500.0,3946073500.0,1362429500.0,4309876000.0,11888000.0,2918626500.0,234911500.0,7475302000.0
2015-11-04,12584.0,12760.0,12466.0,12702.0,210518.0,0.9296781883194278,208879000.0,53500000.0,1400913000.0,995464500.0,1509517500.0,67651500.0,911252500.0,170335000.0,2658756500.0
2015-11-05,12702.0,12937.0,12349.0,12467.0,251105.0,-1.8501023460872303,191484000.0,1590000.0,2148149500.0,819470000.0,1683501500.0,4380000.0,792866500.0,679945500.0,3160693500.0
2015-11-06,12466.0,12702.0,12408.0,12526.0,111160.0,0.4732493783588674,235324500.0,645000.0,749722500.0,409296000.0,789629000.0,0.0,457784500.0,147574500.0,1394988000.0
2015-11-09,12584.0,12584.0,12231.0,12232.0,83358.0,-2.3471179945712914,237734000.0,2092500.0,679295500.0,108855000.0,187242500.0,15064500.0,555577500.0,270092500.0,1027977000.0
2015-11-10,11996.0,12231.0,11996.0,12114.0,87234.0,-0.9646827992151732,283202500.0,2065000.0,250458000.0,519049500.0,320316000.0,7725000.0,479950000.0,246784000.0,1054775000.0
2015-11-11,12114.0,12290.0,11667.0,11703.0,149137.0,-3.392768697374938,131995400.0,0.0,1159960600.0,473330400.0,951441400.0,0.0,426598300.0,387246700.0,1765286400.0
2015-11-12,11714.0,12349.0,11714.0,12232.0,85761.0,4.520208493548663,54032700.0,0.0,622643900.0,361824100.0,108305900.0,1976000.0,650780800.0,277438000.0,1038500700.0
2015-11-13,12055.0,12466.0,11820.0,12408.0,120401.0,1.4388489208633095,568212500.0,0.0,227875000.0,682069500.0,84683000.0,0.0,666106500.0,727367500.0,1478157000.0
2015-11-16,12114.0,12702.0,12114.0,12408.0,123743.0,0.0,768030500.0,0.0,572598500.0,197693500.0,35469000.0,0.0,855897000.0,646956500.0,1538322500.0
2015-11-17,12584.0,12937.0,12466.0,12820.0,131724.0,3.320438426821406,1035039500.0,0.0,340991000.0,313838000.0,258227500.0,11751000.0,983989500.0,435900500.0,1689868500.0
2015-11-18,12878.0,13231.0,12702.0,12879.0,196104.0,0.46021840873634945,1043004000.0,162339000.0,1187295000.0,151909000.0,572631000.0,34822500.0,1369587000.0,567506500.0,2544547000.0
2015-11-19,12878.0,13289.0,12819.0,13056.0,84549.0,1.3743303051479152,429717000.0,0.0,527311000.0,145672000.0,282709500.0,52318000.0,375923500.0,391749000.0,1102700000.0
2015-11-20,13231.0,13231.0,12996.0,13115.0,77449.0,0.45189950980392163,511625000.0,11150000.0,340179500.0,152007500.0,258984500.0,0.0,390222500.0,365755000.0,1014962000.0
2015-11-23,13172.0,13231.0,12878.0,12997.0,101119.0,-0.8997331300038124,644823500.0,221000.0,410761500.0,260830000.0,454230500.0,25898000.0,606788500.0,229719000.0,1316636000.0
2015-11-24,13054.0,13642.0,12937.0,13585.0,140970.0,4.5241209509886895,1196219500.0,0.0,355249000.0,317569000.0,473806500.0,23038000.0,876621500.0,495571500.0,1869037500.0
2015-11-25,13525.0,13701.0,13348.0,13467.0,102827.0,-0.868605079131395,1013579000.0,0.0,239979500.0,139515500.0,143889000.0,50495500.0,436201000.0,762488500.0,1393074000.0
2015-11-26,13466.0,13760.0,13348.0,13702.0,97350.0,1.7450063117249572,564276000.0,11001000.0,610176000.0,139051000.0,297738500.0,4614000.0,520433000.0,501718500.0,1324504000.0
2015-11-27,13760.0,13760.0,13348.0,13526.0,46289.0,-1.2844840169318348,238513500.0,4007500.0,175723500.0,206993500.0,96495000.0,3688000.0,353675000.0,171380000.0,625238000.0
2015-11-30,13466.0,13583.0,12937.0,13291.0,132743.0,-1.7373946473458524,687269000.0,552500.0,528557500.0,527688000.0,874526500.0,8424500.0,427590500.0,433525500.0,1744067000.0
2015-12-01,13289.0,13407.0,13113.0,13232.0,72447.0,-0.44390941238432025,263905500.0,0.0,237754000.0,459572500.0,471884000.0,11319000.0,303995500.0,174033500.0,961232000.0
2015-12-02,12937.0,13407.0,12937.0,13115.0,111491.0,-0.8842200725513906,537011500.0,0.0,199818500.0,737382000.0,826390000.0,0.0,469597500.0,178224500.0,1474212000.0
2015-12-03,12996.0,13172.0,12466.0,12643.0,126284.0,-3.5989325200152495,603779000.0,0.0,465562000.0,530963000.0,397658000.0,0.0,608885500.0,593760500.0,1600304000.0
2015-12-04,12760.0,12996.0,12525.0,12526.0,95023.0,-0.9254132721664162,218944000.0,194167500.0,267241500.0,521208500.0,542913000.0,0.0,243739000.0,414909500.0,1201561500.0
2015-12-07,12525.0,12643.0,12290.0,12467.0,69836.0,-0.47102027782213,237591500.0,0.0,220372500.0,412479500.0,125911500.0,212000.0,371428500.0,372891500.0,870443500.0
2015-12-08,12584.0,12643.0,12290.0,12526.0,48435.0,0.4732493783588674,186456500.0,25899500.0,70085000.0,324182000.0,88740500.0,0.0,161719000.0,356163500.0,606623000.0
2015-12-09,12643.0,12937.0,12584.0,12761.0,61690.0,1.8760977167491615,212932500.0,868000.0,123786000.0,449888500.0,103332000.0,0.0,275853000.0,408290000.0,787475000.0
2015-12-10,12760.0,12996.0,12349.0,12938.0,75068.0,1.3870386333359455,380625500.0,2420000.0,270720500.0,302100500.0,245931000.0,11340000.0,230366000.0,468229500.0,955866500.0
2015-12-11,12760.0,12819.0,12231.0,12349.0,135466.0,-4.552481063533777,166992000.0,5325000.0,862768500.0,649229000.0,577244500.0,0.0,315629000.0,791441000.0,1684314500.0
2015-12-14,12114.0,12408.0,11996.0,12232.0,95701.0,-0.9474451372580776,329059000.0,0.0,161151500.0,677881500.0,7544500.0,16197500.0,502826000.0,641524000.0,1168092000.0
2015-12-15,12055.0,12760.0,12055.0,12761.0,66692.0,4.3247220405493785,288314000.0,0.0,141580000.0,409104500.0,20480000.0,0.0,444444500.0,374074000.0,838998500.0
2015-12-16,12760.0,12819.0,12584.0,12643.0,94857.0,-0.9246924222239636,402814500.0,0.0,442700000.0,355851000.0,70750500.0,0.0,210517500.0,920097500.0,1201365500.0
2015-12-17,12760.0,13113.0,12702.0,13056.0,108411.0,3.266629755595982,377132500.0,109000.0,426588500.0,595258000.0,360817500.0,0.0,662518500.0,375752000.0,1399088000.0
2015-12-18,13054.0,13113.0,12760.0,12820.0,66510.0,-1.8075980392156865,114922000.0,0.0,224194500.0,519166000.0,216926000.0,0.0,494870500.0,146486000.0,858282500.0
2015-12-21,12878.0,13054.0,12702.0,12879.0,39280.0,0.46021840873634945,160198500.0,1324000.0,63152000.0,283192500.0,83871000.0,66800000.0,306227500.0,50968500.0,507867000.0
2015-12-22,12819.0,12937.0,12525.0,12879.0,105512.0,0.0,453174500.0,2785000.0,487263000.0,393617000.0,586817500.0,0.0,638495500.0,111526500.0,1336839500.0
2015-12-23,12937.0,13054.0,12702.0,12997.0,74801.0,0.9162202034319434,444824500.0,5435000.0,157127500.0,362251500.0,318903500.0,0.0,487996000.0,162739000.0,969638500.0
2015-12-24,13172.0,13348.0,12525.0,12526.0,162574.0,-3.62391321074094,545273500.0,4228500.0,1186719000.0,351329000.0,1220364500.0,0.0,750831000.0,116354500.0,2087550000.0
2015-12-28,12525.0,13054.0,12466.0,12643.0,99315.0,0.9340571611049018,444572500.0,3038000.0,471930500.0,345844500.0,174445500.0,0.0,1014097000.0,76843000.0,1265385500.0
2015-12-29,12525.0,12878.0,12466.0,12585.0,37416.0,-0.4587518785098474,142859000.0,0.0,201903500.0,128603000.0,173578500.0,214000.0,177093500.0,122479500.0,473365500.0
2015-12-30,12584.0,12702.0,12231.0,12408.0,104391.0,-1.4064362336114422,309058000.0,0.0,778492500.0,205351500.0,373197500.0,0.0,316069500.0,603635000.0,1292902000.0
2016-01-04,12231.0,12290.0,11761.0,11997.0,153600.0,-3.31237911025145,455047000.0,0.0,1023557500.0,359626000.0,567744500.0,0.0,969610500.0,300875500.0,1838230500.0
2016-01-05,11996.0,12702.0,11879.0,12643.0,138402.0,5.384679503209135,569225500.0,0.0,286264500.0,849041500.0,649541500.0,0.0,745436000.0,309554000.0,1704531500.0
2016-01-06,12702.0,12878.0,12408.0,12702.0,128606.0,0.4666613936565689,968088000.0,3452000.0,320696500.0,343728000.0,511710500.0,0.0,818262000.0,305992000.0,1635964500.0
2016-01-07,12819.0,12819.0,11937.0,11997.0,117315.0,-5.550307038261691,426186000.0,1582500.0,769903000.0,226823500.0,219203500.0,0.0,234061500.0,971230000.0,1424495000.0
2016-01-08,11996.0,12055.0,11714.0,11879.0,105454.0,-0.9835792281403685,227611600.0,2913500.0,696423500.0,324834000.0,17982000.0,0.0,529651000.0,704149600.0,1251782600.0
2016-01-11,11761.0,11820.0,11208.0,11232.0,220116.0,-5.446586412997727,278178900.0,0.0,1676913200.0,560429700.0,553791600.0,0.0,1175966600.0,785763600.0,2515521800.0
2016-01-12,11243.0,11267.0,10773.0,10880.0,173987.0,-3.133903133903134,396448200.0,92000.0,906445500.0,606612700.0,363168300.0,0.0,1272393100.0,274037000.0,1909598400.0
2016-01-13,10902.0,11479.0,10867.0,11350.0,133010.0,4.31985294117647,431816800.0,870300.0,567850600.0,507354600.0,386132600.0,0.0,817079300.0,304680400.0,1507892300.0
2016-01-14,10973.0,11231.0,10902.0,11115.0,146452.0,-2.0704845814977975,732389700.0,753600.0,452423700.0,432970400.0,423114800.0,14519000.0,286181600.0,894722000.0,1618537400.0
2016-01-15,11196.0,11267.0,10702.0,10738.0,108139.0,-3.3918128654970756,56641900.0,5770800.0,789968300.0,322930100.0,532366700.0,0.0,290735900.0,352208500.0,1175311100.0
2016-01-18,10702.0,10925.0,10608.0,10762.0,93090.0,0.22350530825107096,299863400.0,908000.0,249586600.0,451706900.0,479821400.0,0.0,314650000.0,207593500.0,1002064900.0
2016-01-19,11043.0,11043.0,10655.0,10797.0,75431.0,0.32521836089946105,179613500.0,825300.0,162453300.0,467532800.0,436072200.0,0.0,145930500.0,228422200.0,810424900.0
2016-01-20,10679.0,10819.0,10078.0,10326.0,223522.0,-4.362322867463185,434816800.0,822400.0,864627900.0,1025123100.0,774142800.0,0.0,612649900.0,938597500.0,2325390200.0
2016-01-21,10573.0,10573.0,10232.0,10409.0,108881.0,0.8037962424946736,137292200.0,970200.0,167119900.0,824390300.0,441239600.0,45107200.0,182007300.0,461418500.0,1129772600.0
2016-01-22,10573.0,10749.0,10467.0,10715.0,69415.0,2.939763666058219,196426200.0,727200.0,137434400.0,403727000.0,278117900.0,4243400.0,287029900.0,168923600.0,738314800.0
2016-01-25,10761.0,11149.0,10584.0,10927.0,80219.0,1.9785347643490432,308394800.0,0.0,190430100.0,373489500.0,374071700.0,0.0,241523700.0,256719000.0,872314400.0
2016-01-26,10925.0,11102.0,10596.0,10844.0,84639.0,-0.7595863457490619,198953300.0,10485800.0,232010500.0,469204200.0,312775700.0,0.0,163688300.0,434189800.0,910653800.0
2016-01-27,11020.0,11431.0,10844.0,11291.0,126097.0,4.122095167834748,278873700.0,0.0,177932900.0,964001000.0,442655400.0,0.0,617430700.0,360721500.0,1420807600.0
2016-01-28,11196.0,11513.0,11196.0,11373.0,99058.0,0.7262421397573289,434056200.0,1928000.0,139903500.0,550923200.0,337214900.0,1552000.0,307782000.0,480262000.0,1126810900.0
2016-01-29,11055.0,11714.0,11055.0,11585.0,112815.0,1.864064011254726,593150100.0,0.0,187841000.0,523855600.0,200319700.0,3872700.0,331727300.0,768927000.0,1304846700.0
2016-02-01,11585.0,11996.0,11585.0,11997.0,97131.0,3.5563228312473028,437145300.0,6231000.0,131213200.0,578963800.0,125507300.0,98900.0,693105100.0,334842000.0,1153553300.0
2016-02-02,11879.0,12349.0,11596.0,11738.0,117945.0,-2.1588730515962324,284510500.0,0.0,432087400.0,677850600.0,437675900.0,0.0,220590400.0,736182200.0,1394448500.0
2016-02-03,11820.0,11820.0,11113.0,11150.0,174025.0,-5.009371272789231,66799200.0,0.0,863687300.0,1024103900.0,1115670300.0,0.0,248476800.0,590443300.0,1954590400.0
2016-02-04,11361.0,11737.0,11290.0,11644.0,172365.0,4.430493273542601,677876200.0,1982000.0,227239000.0,1080852200.0,601909700.0,0.0,739125500.0,646914200.0,1987949400.0
2016-02-05,11431.0,11879.0,11314.0,11597.0,96261.0,-0.40364136035726556,313356900.0,0.0,178651500.0,618438900.0,648809100.0,0.0,200889200.0,260749000.0,1110447300.0
2016-02-11,11526.0,11655.0,11231.0,11350.0,61471.0,-2.1298611709924984,198743900.0,0.0,158864800.0,341948900.0,259315700.0,0.0,202631500.0,237610400.0,699557600.0
2016-02-12,11337.0,11454.0,11079.0,11244.0,116029.0,-0.9339207048458149,626908300.0,0.0,105451000.0,571960400.0,498729800.0,66749100.0,510525200.0,228315600.0,1304319700.0
2016-02-15,11255.0,11820.0,11255.0,11468.0,132242.0,1.9921736036997508,541680200.0,50889600.0,354914900.0,581663800.0,461726200.0,0.0,639403700.0,428018600.0,1529148500.0
2016-02-16,11490.0,11714.0,11208.0,11303.0,79632.0,-1.4387861876525985,214078500.0,96200.0,292442400.0,396361300.0,214556200.0,0.0,167047500.0,521374700.0,902978400.0
2016-02-17,11290.0,11608.0,11290.0,11549.0,130603.0,2.1764133415907283,591397400.0,0.0,108697000.0,791521100.0,684540300.0,0.0,345100600.0,461974600.0,1491615500.0
2016-02-18,11820.0,11879.0,11737.0,11820.0,107648.0,2.346523508528877,344145200.0,0.0,116954500.0,806728600.0,656980400.0,2010000.0,391030600.0,217807300.0,1267828300.0
2016-02-19,11820.0,12173.0,11631.0,11714.0,152319.0,-0.8967851099830795,581003000.0,0.0,296785700.0,929342500.0,1205668900.0,0.0,301638000.0,299824300.0,1807131200.0
2016-02-22,11608.0,11702.0,11090.0,11126.0,229885.0,-5.019634625234762,43346500.0,38920600.0,1671041100.0,813026700.0,1526884300.0,0.0,389676300.0,649774300.0,2566334900.0
2016-02-23,11172.0,11219.0,10819.0,10927.0,178285.0,-1.7886032716160345,81987500.0,93500.0,1101912300.0,769054300.0,1275049200.0,0.0,303727200.0,374271200.0,1953047600.0
2016-02-24,10925.0,10925.0,10573.0,10715.0,202414.0,-1.940148256612062,851610800.0,0.0,873621300.0,443627300.0,1211061700.0,0.0,417935300.0,539862400.0,2168859400.0
2016-02-25,10713.0,10961.0,10561.0,10609.0,187664.0,-0.9892673821745216,517269100.0,0.0,822146600.0,664729600.0,735467200.0,0.0,531634400.0,737043700.0,2004145300.0
2016-02-26,10667.0,10679.0,10561.0,10609.0,92647.0,0.0,120477400.0,0.0,361275300.0,501671700.0,209924700.0,0.0,305744600.0,467755100.0,983424400.0
2016-02-29,10608.0,10702.0,10584.0,10620.0,96987.0,0.10368555000471297,210415100.0,181200.0,336646900.0,485153900.0,582524700.0,0.0,304043600.0,145828800.0,1032397100.0
2016-03-02,10701.0,10784.0,10572.0,10597.0,111897.0,-0.2165725047080979,19440800.0,5513900.0,745143000.0,421208800.0,232008000.0,0.0,419284700.0,540013800.0,1191306500.0
2016-03-03,10631.0,10844.0,10550.0,10785.0,121597.0,1.774087005756346,487880600.0,0.0,296387800.0,520899000.0,354633900.0,0.0,676690800.0,273842700.0,1305167400.0
2016-03-04,10808.0,10902.0,10679.0,10891.0,74940.0,0.9828465461288827,275205800.0,910000.0,173949000.0,360907600.0,149474500.0,0.0,458175200.0,203322700.0,810972400.0
2016-03-07,10937.0,10996.0,10761.0,10880.0,165766.0,-0.10100082637039758,607845000.0,0.0,501862500.0,696392600.0,567322800.0,0.0,641492600.0,597284700.0,1806100100.0
2016-03-08,10937.0,10973.0,10785.0,10914.0,72644.0,0.3125,252844500.0,8294000.0,255654700.0,273504300.0,271004100.0,0.0,248967200.0,270326200.0,790297500.0
2016-03-09,10937.0,11043.0,10878.0,11044.0,93149.0,1.1911306578706249,378100800.0,0.0,274800600.0,368393100.0,101505300.0,0.0,456359300.0,463429900.0,1021294500.0
2016-03-10,11137.0,11137.0,10690.0,10809.0,194770.0,-2.127852227453821,131235500.0,644300.0,1232990300.0,745399700.0,881781700.0,0.0,317303600.0,911184500.0,2110269800.0
2016-03-11,10737.0,10925.0,10737.0,10891.0,84944.0,0.7586270700342308,330317200.0,829800.0,172244600.0,418651500.0,273073500.0,0.0,387908100.0,261061500.0,922043100.0
2016-03-14,10937.0,10950.0,10679.0,10679.0,130384.0,-1.9465613809567535,118945100.0,3813600.0,1032561300.0,244606000.0,630159800.0,0.0,335058000.0,434708200.0,1399926000.0
2016-03-15,10761.0,10761.0,10596.0,10633.0,108053.0,-0.43075194306583015,318509000.0,901500.0,415642200.0,415424000.0,497414000.0,0.0,234099100.0,418963600.0,1150476700.0
2016-03-16,10631.0,10772.0,10537.0,10586.0,129380.0,-0.4420201260227593,373946100.0,39081800.0,641753200.0,319325200.0,761453600.0,811800.0,255440200.0,356400700.0,1374106300.0
2016-03-17,10572.0,10655.0,10550.0,10609.0,194140.0,0.2172680899300964,618678300.0,23797000.0,697773900.0,714751700.0,1124556600.0,0.0,513025700.0,417418600.0,2055000900.0
2016-03-18,10596.0,10596.0,10373.0,10409.0,207865.0,-1.8851918182675085,150774600.0,295283900.0,1467763000.0,256795500.0,781497700.0,82716200.0,647877200.0,658525900.0,2170617000.0
2016-03-21,10432.0,10702.0,10373.0,10645.0,192084.0,2.267268709770391,396559100.0,88278600.0,1026390100.0,506278600.0,594068100.0,0.0,1005185000.0,418253300.0,2017506400.0
2016-03-22,10643.0,10679.0,10408.0,10503.0,172679.0,-1.3339596054485674,688443300.0,1330500.0,782356300.0,335771600.0,1048160900.0,1160900.0,221000300.0,537579600.0,1807901700.0
2016-03-23,10561.0,10573.0,10432.0,10432.0,84698.0,-0.6759973340950205,72990900.0,1250600.0,525240600.0,287763500.0,182683000.0,0.0,345168300.0,359394300.0,887245600.0
2016-03-24,10396.0,10773.0,10385.0,10738.0,225182.0,2.933282208588957,537754100.0,0.0,576285500.0,1289462600.0,488964700.0,18200000.0,1685445800.0,210891700.0,2403502200.0
