날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-17,13300.0,13350.0,12900.0,13100.0,29848.0,-2.2388059701492535,722850,0,362267200,28241300,971850,0,338352850,51906650,391231350
2016-08-18,13000.0,13250.0,12900.0,12900.0,20280.0,-1.5267175572519083,0,0,254187850,10152800,78500,0,250181250,14080900,264340650
2016-08-19,12900.0,13000.0,12800.0,12900.0,18256.0,0.0,916550,0,225967800,8345500,90200,0,224468050,10671600,235229850
2016-08-22,12850.0,12900.0,12600.0,12700.0,25601.0,-1.550387596899225,509900,0,319301750,6248000,76550,0,284993050,40990050,326059650
2016-08-23,12700.0,12850.0,12600.0,12750.0,11258.0,0.39370078740157477,115050,0,131394150,12100600,1580700,0,131403700,10625400,143609800
2016-08-24,12700.0,13000.0,12700.0,12900.0,16267.0,1.1764705882352942,605250,0,135163600,73409200,38507250,0,157277350,13393450,209178050
2016-08-25,12850.0,13000.0,12600.0,12800.0,14027.0,-0.7751937984496124,1305600,0,173688450,3587250,3046600,0,160177450,15357250,178581300
2016-08-26,12700.0,12750.0,12450.0,12650.0,26147.0,-1.171875,0,6677000,320784300,1736400,12650,0,303075900,26109150,329197700
2016-08-29,12400.0,12550.0,11850.0,11900.0,80580.0,-5.928853754940711,915800,478750,962044500,11022300,328849500,0,612014400,33597450,974461350
2016-08-30,11900.0,12200.0,11900.0,12150.0,22999.0,2.100840336134454,1658550,0,261173450,15111150,0,0,218463950,59479200,277943150
2016-08-31,12000.0,12100.0,11850.0,11900.0,16304.0,-2.05761316872428,695000,0,192575200,1250550,819900,0,179510350,14190500,194520750
2016-09-01,12050.0,12050.0,11800.0,11900.0,8412.0,0.0,0,1872150,95710850,2573050,0,0,96129900,4026150,100156050
2016-09-02,11850.0,12050.0,11850.0,12000.0,8101.0,0.8403361344537815,0,1195000,91078300,4656600,789250,0,93051200,3089450,96929900
2016-09-05,12150.0,12250.0,12000.0,12100.0,8211.0,0.8333333333333334,0,545000,98037450,1141800,0,0,92810900,6913350,99724250
2016-09-06,12250.0,12250.0,11950.0,11950.0,8288.0,-1.2396694214876034,0,0,99654150,0,1375700,0,77133950,21144500,99654150
2016-09-07,12000.0,12150.0,11900.0,11900.0,14644.0,-0.41841004184100417,0,476500,173302350,1302700,346600,0,168993600,5741350,175081550
2016-09-08,11900.0,12000.0,11750.0,11850.0,15156.0,-0.42016806722689076,974300,1493750,177115800,0,94550,0,151412600,28076700,179583850
2016-09-09,11800.0,11850.0,11600.0,11650.0,15214.0,-1.6877637130801686,0,0,166058300,11593550,57741450,0,95581850,24328550,177651850
2016-09-12,11500.0,11500.0,11350.0,11400.0,21786.0,-2.1459227467811157,446550,57000,234985900,13075850,68350,1140000,192738000,54618950,248565300
2016-09-13,11300.0,11600.0,11300.0,11450.0,18281.0,0.43859649122807015,440800,0,200347150,8186500,47946200,114000,137404200,23510050,208974450
2016-09-19,11600.0,11600.0,11300.0,11450.0,15559.0,0.0,0,0,174618200,2717800,45500,0,125243050,52047450,177336000
2016-09-20,11350.0,11700.0,11350.0,11600.0,21784.0,1.3100436681222707,3049200,57250,245474100,2340650,69300,0,215337900,35514000,250921200
2016-09-21,11600.0,12550.0,11550.0,11900.0,90108.0,2.586206896551724,48107300,0,1014262900,16721750,0,3555000,1017850450,57686500,1079091950
2016-09-22,11950.0,12200.0,11900.0,11950.0,25776.0,0.42016806722689076,24084400,0,230785750,55348750,458850,0,280290350,29469700,310218900
2016-09-23,12000.0,12200.0,12000.0,12050.0,21526.0,0.8368200836820083,9736400,0,233526450,17050950,72600,2410000,235994600,21836600,260313800
2016-09-26,11900.0,12200.0,11850.0,12100.0,18173.0,0.4149377593360996,32648000,0,176375100,10410800,24100,0,197236550,22173250,219433900
2016-09-27,12200.0,12200.0,11900.0,12050.0,14685.0,-0.4132231404958678,0,0,165826150,10880400,84550,0,164848050,11773950,176706550
2016-09-28,12050.0,12200.0,12000.0,12050.0,21881.0,0.0,59188750,0,102720450,102397150,0,0,254053750,10252600,264306350
2016-09-29,12050.0,12500.0,12050.0,12350.0,30834.0,2.4896265560165975,49690300,0,293633200,36222650,0,0,366116750,13429400,379546150
2016-09-30,12500.0,12950.0,12350.0,12400.0,56006.0,0.4048582995951417,42372400,0,636809050,26839650,0,0,629997350,76023750,706021100
2016-10-04,12400.0,12650.0,12250.0,12500.0,10282.0,0.8064516129032258,45219000,0,80671950,2744900,0,0,124630550,4005300,128635850
2016-10-05,12400.0,12600.0,12350.0,12400.0,8234.0,-0.8,0,0,78720100,23750900,1288500,0,99081650,2100850,102471000
2016-10-06,12400.0,12550.0,12350.0,12450.0,13125.0,0.4032258064516129,62175000,0,98676450,2655000,1553950,0,154948100,7004400,163506450
2016-10-07,12600.0,12600.0,12400.0,12450.0,15382.0,0.0,74241600,0,79015850,38685300,0,0,178710000,13232750,191942750
2016-10-10,12400.0,12550.0,12300.0,12300.0,11653.0,-1.2048192771084338,64946050,0,75867450,3288450,0,0,140890250,3211700,144101950
2016-10-11,12200.0,12350.0,11950.0,11950.0,20368.0,-2.8455284552845526,0,0,224566950,23165800,0,0,229237700,18495050,247732750
2016-10-12,12050.0,12200.0,12000.0,12050.0,16017.0,0.8368200836820083,30100000,0,133388400,29726550,0,0,189265900,3949050,193214950
2016-10-13,12050.0,12350.0,12050.0,12300.0,19941.0,2.0746887966804977,12100000,0,146603250,85354550,0,0,240848150,3209650,244057800
2016-10-14,12400.0,12400.0,12200.0,12350.0,14700.0,0.40650406504065045,30345600,0,141299100,9014050,0,0,176694600,3964150,180658750
2016-10-17,12450.0,12450.0,12200.0,12300.0,7792.0,-0.4048582995951417,10344450,0,77571300,8033650,24600,0,93458150,2466650,95949400
2016-10-18,12350.0,12450.0,12250.0,12250.0,12346.0,-0.40650406504065045,12350000,0,115788950,24291950,0,0,139208800,13222100,152430900
2016-10-19,12400.0,12550.0,12250.0,12300.0,27207.0,0.40816326530612246,12350000,2995300,259977600,61997850,12500,0,324078100,13230150,337320750
2016-10-20,12250.0,12700.0,12250.0,12400.0,39614.0,0.8130081300813009,11358400,0,449960500,33587200,0,0,478464100,16442000,494906100
2016-10-21,12350.0,12500.0,12300.0,12350.0,8645.0,-0.4032258064516129,21464900,371250,65062550,20352350,0,0,105195000,2056050,107251050
2016-10-24,12450.0,12650.0,12300.0,12500.0,26731.0,1.214574898785425,0,0,324238650,9037700,6258850,0,311600350,15417150,333276350
2016-10-25,12450.0,12550.0,12050.0,12400.0,16955.0,-0.8,12262450,0,180819350,14274200,0,0,179697600,27658400,207356000
2016-10-26,12400.0,12400.0,12000.0,12050.0,21898.0,-2.82258064516129,36450000,0,227077550,2349750,0,0,219373750,46503550,265877300
2016-10-27,12100.0,12450.0,12100.0,12200.0,6684.0,1.2448132780082988,3307200,0,62374700,16101950,0,0,77974500,3809350,81783850
2016-10-28,12200.0,12350.0,12000.0,12000.0,10434.0,-1.639344262295082,24050000,0,101579450,108450,648600,0,119380200,5709100,125737900
2016-10-31,11900.0,12000.0,11400.0,11550.0,38491.0,-3.75,58500000,0,362291800,26129900,11550,0,415482300,31427850,446921700
2016-11-01,11400.0,11700.0,11350.0,11600.0,16490.0,0.4329004329004329,11500000,0,169512850,8932900,0,0,175945050,14000700,189945750
2016-11-02,11500.0,11550.0,11000.0,11200.0,28006.0,-3.4482758620689653,55750000,0,257631550,308950,0,0,259037000,54653500,313690500
2016-11-03,11100.0,11300.0,11000.0,11200.0,20591.0,0.0,33261750,0,188855650,7256450,0,0,190735500,38638350,229373850
2016-11-04,11100.0,11500.0,11050.0,11400.0,11900.0,1.7857142857142856,0,0,88952550,45037300,0,0,103747750,30242100,133989850
2016-11-07,11350.0,11450.0,11300.0,11300.0,12231.0,-0.8771929824561403,660450,0,129675250,8604550,0,0,122033200,16907050,138940250
2016-11-08,11350.0,11650.0,11300.0,11550.0,10234.0,2.2123893805309733,57250,0,78400850,38966900,272400,0,96462000,20690600,117425000
2016-11-09,11500.0,11700.0,10700.0,10800.0,47793.0,-6.493506493506493,42213900,0,454552350,29786750,0,0,500336300,26216700,526553000
2016-11-10,11000.0,11250.0,11000.0,11250.0,12564.0,4.166666666666666,0,0,132135150,7787450,89700,0,133342750,6490150,139922600
2016-11-11,11250.0,11500.0,11150.0,11300.0,11013.0,0.4444444444444444,11200,0,98107800,26040650,0,0,113759900,10399750,124159650
2016-11-14,11250.0,11500.0,11150.0,11400.0,11046.0,0.8849557522123894,22400000,0,89148100,12881900,78700,0,109921550,14429750,124430000
2016-11-15,11200.0,11400.0,11200.0,11250.0,6505.0,-1.3157894736842104,9315000,0,61574300,2407500,146300,0,52000250,21150250,73296800
2016-11-16,11250.0,11400.0,11250.0,11250.0,13453.0,0.0,0,0,134798050,17382400,11250,0,124795550,27373650,152180450
2016-11-17,11200.0,11350.0,11150.0,11350.0,16114.0,0.8888888888888888,361550,0,170097800,10736600,22300,0,160257000,20916650,181195950
2016-11-18,11350.0,11500.0,11150.0,11500.0,9617.0,1.3215859030837005,17102450,0,55757300,35779450,56500,0,84317250,24265450,108639200
2016-11-21,11350.0,11500.0,11200.0,11200.0,8654.0,-2.608695652173913,11200000,0,86063000,227000,0,0,76523750,20966250,97490000
2016-11-22,11200.0,11400.0,11100.0,11400.0,11081.0,1.7857142857142856,0,0,77159750,47588900,0,0,103187050,21561600,124748650
2016-11-23,11550.0,11550.0,11250.0,11250.0,10343.0,-1.3157894736842104,11250000,0,95755000,9799650,0,0,86841500,29963150,116804650
2016-11-24,11250.0,11350.0,11000.0,11050.0,8588.0,-1.7777777777777777,11419900,0,83732000,0,0,0,77124050,18027850,95151900
2016-11-25,10900.0,11050.0,10850.0,11050.0,12580.0,0.0,21051500,0,111582300,5004150,0,0,120589450,17048500,137637950
2016-11-28,10950.0,11050.0,10750.0,10850.0,12423.0,-1.809954751131222,413250,0,123772700,10401350,0,0,113570050,21017250,134587300
2016-11-29,10750.0,10900.0,10650.0,10850.0,14932.0,0.0,29379600,0,119349350,11847200,0,0,142067450,18508700,160576150
2016-11-30,10750.0,10900.0,10750.0,10850.0,8883.0,0.0,11210400,0,75263700,9484050,0,0,87688900,8269250,95958150
2016-12-01,10900.0,11100.0,10750.0,10950.0,16969.0,0.9216589861751152,415200,0,100518650,83479250,0,0,171160050,13253050,184413100
2016-12-02,10950.0,11000.0,10700.0,10700.0,11506.0,-2.28310502283105,19788250,0,91093550,13271300,96300,0,117982200,6074600,124153100
2016-12-05,10650.0,10650.0,10200.0,10200.0,30941.0,-4.672897196261682,60825450,0,250776050,9160750,0,0,283199300,37562950,320762250
2016-12-06,10200.0,10800.0,10200.0,10550.0,23834.0,3.431372549019608,50131400,0,102014900,100617750,0,0,249027100,3736950,252764050
2016-12-07,10550.0,11200.0,10550.0,11200.0,14207.0,6.161137440758294,14789550,0,85776000,52927700,6379800,0,137691750,9421700,153493250
2016-12-08,11200.0,11400.0,10950.0,11250.0,9854.0,0.4464285714285714,0,0,110209950,0,0,0,76925800,33284150,110209950
2016-12-09,11050.0,11550.0,11050.0,11450.0,12424.0,1.7777777777777777,0,0,90055700,50978400,5600000,0,123548850,11885250,141034100
2016-12-12,11450.0,11500.0,11200.0,11400.0,8917.0,-0.43668122270742354,0,0,88252750,13146050,0,0,87503800,13895000,101398800
2016-12-13,11500.0,11700.0,11400.0,11600.0,11685.0,1.7543859649122806,0,0,126332300,8951750,0,0,126915900,8368150,135284050
2016-12-14,11700.0,11700.0,11400.0,11400.0,7353.0,-1.7241379310344827,875350,0,75152050,8289250,0,0,78805250,5511400,84316650
2016-12-15,11250.0,11700.0,11250.0,11600.0,13667.0,1.7543859649122806,1104500,0,132304100,24440950,0,0,154613900,3235650,157849550
2016-12-16,11650.0,11700.0,11550.0,11600.0,5213.0,0.0,8989650,0,45558950,5800400,173250,0,57514000,2661750,60349000
2016-12-19,11600.0,11950.0,11450.0,11900.0,14900.0,2.586206896551724,37812150,0,119643350,18156000,0,0,170200550,5410950,175611500
2016-12-20,11900.0,11950.0,11750.0,11850.0,9258.0,-0.42016806722689076,2360000,0,99713750,7905650,0,0,96028100,13951300,109979400
2016-12-21,11850.0,12000.0,11600.0,11650.0,7851.0,-1.6877637130801686,7000000,0,78018600,7802750,0,0,82096700,10724650,92821350
2016-12-22,11650.0,11700.0,11350.0,11450.0,10663.0,-1.7167381974248928,21795000,0,92236250,8669500,40688200,0,76866650,5145900,122700750
2016-12-23,11450.0,11650.0,11300.0,11600.0,11021.0,1.3100436681222707,185900,0,105877500,20344300,0,0,118703400,7704300,126407700
2016-12-26,11600.0,11750.0,11500.0,11500.0,7334.0,-0.8620689655172413,717150,0,72369150,11941950,0,0,78747750,6280500,85028250
2016-12-27,11500.0,11800.0,11400.0,11700.0,16992.0,1.7391304347826086,28075350,0,140982850,28293200,0,0,191660800,5690600,197351400
2016-12-28,11850.0,11900.0,11600.0,11600.0,8259.0,-0.8547008547008548,1440350,0,80604450,14517050,0,0,87433750,9128100,96561850
2016-12-29,11650.0,11800.0,11600.0,11700.0,6821.0,0.8620689655172413,46600,0,71040700,8438550,0,0,75008550,4517300,79525850
2017-01-02,11850.0,12550.0,11750.0,12450.0,63050.0,6.41025641025641,24250200,0,716146800,30972950,0,0,716689400,54680550,771369950
2017-01-03,12400.0,12600.0,12250.0,12450.0,20791.0,0.0,7530000,0,232961800,17486800,0,0,234434350,23544250,257978600
2017-01-04,12550.0,12550.0,12100.0,12300.0,22992.0,-1.2048192771084338,0,0,254491250,26549950,24600,0,274528550,6488050,281041200
2017-01-05,12350.0,12400.0,12100.0,12350.0,17537.0,0.40650406504065045,2440000,0,208824100,2980500,0,0,210148150,4096450,214244600
2017-01-06,12400.0,12400.0,12100.0,12250.0,16918.0,-0.8097165991902834,0,0,197917350,8733300,0,0,203303150,3347500,206650650
2017-01-09,12200.0,12300.0,12000.0,12050.0,20074.0,-1.6326530612244898,2427800,0,237603500,3139850,0,0,214080500,29090650,243171150
2017-01-10,12150.0,12150.0,11900.0,12100.0,18169.0,0.4149377593360996,6257900,0,200813350,10850900,740900,0,210363100,6818150,217922150
2017-01-11,12100.0,12150.0,11950.0,12100.0,6888.0,0.0,0,0,76011650,7087400,337400,0,66096500,16665150,83099050
2017-01-12,12100.0,12100.0,11800.0,11900.0,12259.0,-1.6528925619834711,1195050,0,142605200,1992900,0,0,137684250,8108900,145793150
2017-01-13,12000.0,12000.0,11850.0,11950.0,8180.0,0.42016806722689076,1190000,0,88123400,7957250,725300,0,90211250,6334100,97270650
2017-01-16,12050.0,12050.0,11800.0,11850.0,9352.0,-0.8368200836820083,0,0,105755000,5758600,583100,0,96811900,14118600,111513600
2017-01-17,11800.0,12100.0,11800.0,12050.0,12103.0,1.6877637130801686,3365650,0,139353500,1753800,180750,0,131776150,12516050,144472950
2017-01-18,12050.0,12150.0,11950.0,12100.0,5826.0,0.4149377593360996,0,0,66159450,4081750,0,0,59938800,10302400,70241200
2017-01-19,12050.0,12100.0,11800.0,11800.0,7655.0,-2.479338842975207,0,0,91202100,0,0,0,78523050,12679050,91202100
2017-01-20,11800.0,11950.0,11450.0,11650.0,18303.0,-1.2711864406779663,0,0,198328600,13823950,0,0,198458150,13694400,212152550
2017-01-23,11650.0,11750.0,11250.0,11250.0,32093.0,-3.4334763948497855,0,0,339873800,26735000,0,0,360658350,5950450,366608800
2017-01-24,11250.0,11300.0,11050.0,11050.0,11183.0,-1.7777777777777777,0,0,123952150,837350,0,0,109327950,15461550,124789500
2017-01-25,11050.0,11250.0,11050.0,11150.0,4973.0,0.904977375565611,0,0,51305600,4041200,0,0,50999350,4347450,55346800
2017-01-26,11300.0,11350.0,11100.0,11150.0,14887.0,0.0,16700000,0,129632500,19679250,0,0,157955000,8056750,166011750
2017-01-31,11150.0,11350.0,11050.0,11350.0,6687.0,1.7937219730941705,0,0,66713550,8438250,11325000,0,51926600,11900200,75151800
2017-02-01,11350.0,11700.0,11300.0,11700.0,9842.0,3.0837004405286343,1160000,5800000,68303850,38231000,0,0,105354100,8140750,113494850
2017-02-02,11700.0,11750.0,11350.0,11350.0,20359.0,-2.9914529914529915,0,5825000,221436700,6353450,51446000,0,150361550,31807600,233615150
2017-02-03,11500.0,11500.0,11300.0,11350.0,6182.0,0.0,0,0,67386350,2718300,5675000,0,56437900,7991750,70104650
2017-02-06,11600.0,11600.0,11350.0,11350.0,2252.0,0.0,0,0,25570800,34200,0,0,20498250,5106750,25605000
2017-02-07,11250.0,11400.0,11150.0,11150.0,6466.0,-1.762114537444934,0,0,69964950,2769700,0,0,57948650,14786000,72734650
2017-02-08,11700.0,11700.0,11250.0,11350.0,7383.0,1.7937219730941705,0,0,82163300,2216350,0,0,71650050,12729600,84379650
2017-02-09,11200.0,11450.0,11200.0,11300.0,11584.0,-0.4405286343612335,0,0,127510700,3087000,0,0,122014900,8582800,130597700
2017-02-10,11400.0,11500.0,11200.0,11250.0,12212.0,-0.4424778761061947,0,0,93354750,44495200,0,0,129747150,8102800,137849950
2017-02-13,11250.0,11450.0,11250.0,11450.0,5747.0,1.7777777777777777,2701900,0,35185750,27383050,917300,0,55666800,8686600,65270700
2017-02-14,11350.0,11500.0,11350.0,11450.0,5168.0,0.0,11450,0,55627800,3237550,808600,0,52975600,5092600,58876800
2017-02-15,11500.0,11550.0,11300.0,11450.0,8945.0,0.0,0,0,98833400,3290750,0,0,97644600,4479550,102124150
2017-02-16,11550.0,11550.0,11300.0,11450.0,3776.0,0.0,22900,0,42999800,11400,0,0,30596750,12437350,43034100
2017-02-17,11600.0,11600.0,11250.0,11500.0,8866.0,0.43668122270742354,0,0,100781600,0,0,0,97689900,3091700,100781600
2017-02-20,11350.0,11450.0,11250.0,11300.0,9431.0,-1.7391304347826086,0,0,106800800,0,0,0,100518050,6282750,106800800
2017-02-21,11450.0,11600.0,11250.0,11600.0,12149.0,2.6548672566371683,0,0,103527350,35764100,0,0,135170050,4121400,139291450
2017-02-22,11700.0,11700.0,11450.0,11600.0,5552.0,0.0,0,0,62193850,2293300,69350,0,62365050,2052750,64487150
2017-02-23,11650.0,11650.0,11400.0,11450.0,3843.0,-1.293103448275862,0,0,44030500,0,0,0,37404200,6626300,44030500
2017-02-24,11400.0,11550.0,11400.0,11400.0,4520.0,-0.43668122270742354,995850,0,50697650,0,0,0,45324950,6368550,51693500
2017-02-27,11300.0,11600.0,11200.0,11500.0,10312.0,0.8771929824561403,0,0,114849400,2376800,0,0,116759250,466950,117226200
2017-02-28,11500.0,11500.0,11250.0,11300.0,9604.0,-1.7391304347826086,101800,0,108192200,433200,22650,0,103646050,5058500,108727200
2017-03-02,11300.0,11400.0,11250.0,11300.0,8480.0,0.0,0,0,95688950,0,0,0,90544300,5144650,95688950
2017-03-03,11300.0,11300.0,11050.0,11150.0,11506.0,-1.3274336283185841,44600,0,127465950,535200,24303350,0,84950800,18791600,128045750
2017-03-06,11150.0,11300.0,10950.0,11150.0,5441.0,0.0,144900,0,59136350,1153600,0,0,55857150,4577700,60434850
2017-03-07,11050.0,11250.0,11000.0,11050.0,10001.0,-0.8968609865470852,0,0,110604400,0,22842550,0,81631500,6130350,110604400
2017-03-08,11050.0,11250.0,11000.0,11250.0,6688.0,1.809954751131222,0,0,69596250,4621600,0,0,69808800,4409050,74217850
2017-03-09,11250.0,11250.0,11050.0,11200.0,4673.0,-0.4444444444444444,0,0,49529400,2494650,0,0,46283050,5741000,52024050
2017-03-10,11150.0,11150.0,10900.0,11000.0,16774.0,-1.7857142857142856,0,0,184747200,0,25484500,0,153269700,5993000,184747200
2017-03-13,11050.0,11200.0,10950.0,11150.0,9537.0,1.3636363636363635,0,0,97792500,8009650,0,0,104766050,1036100,105802150
2017-03-14,11100.0,11250.0,11050.0,11200.0,9528.0,0.4484304932735426,0,0,103120950,2903400,25627900,0,78910350,1486100,106024350
2017-03-15,11200.0,11550.0,11150.0,11350.0,34896.0,1.3392857142857142,0,0,394756800,2787300,249850,0,396562250,732000,397544100
2017-03-16,11450.0,11450.0,11250.0,11350.0,15069.0,0.0,0,0,165175400,6004450,79200,5627550,162791650,2681450,171179850
2017-03-17,11350.0,11750.0,11300.0,11650.0,20090.0,2.643171806167401,33885600,0,182520900,15052500,0,0,228650550,2808450,231459000
2017-03-20,11650.0,11700.0,11500.0,11650.0,8913.0,0.0,0,0,103282000,0,104050,5775000,89118100,8284850,103282000
2017-03-21,11550.0,11900.0,11500.0,11800.0,32913.0,1.2875536480686696,0,0,364952500,20092300,0,0,372196800,12848000,385044800
2017-03-22,11550.0,11900.0,11550.0,11650.0,11819.0,-1.2711864406779663,11700,0,138429400,127900,81900,0,126785900,11701200,138569000
2017-03-23,11750.0,11750.0,11600.0,11650.0,3355.0,0.0,0,0,39029750,0,0,0,33741000,5288750,39029750
2017-03-24,11550.0,11900.0,11550.0,11750.0,11513.0,0.8583690987124464,199600,0,132044000,2734100,58200,0,125691400,9228100,134977700
2017-03-27,11600.0,11750.0,11400.0,11500.0,19246.0,-2.127659574468085,0,0,208161950,13311600,32356400,0,182504950,6612200,221473550
2017-03-28,11500.0,11700.0,11400.0,11650.0,5519.0,1.3043478260869565,0,0,62161350,1836450,23200,0,59958800,4015800,63997800
2017-03-29,11700.0,12350.0,11600.0,12350.0,107175.0,6.008583690987124,0,0,1245253900,46265450,0,0,1267022900,24496450,1291519350
2017-03-30,12250.0,12800.0,12200.0,12600.0,133804.0,2.0242914979757085,47515150,0,1556461000,71620850,160173350,0,1467772950,47650700,1675597000
2017-03-31,12700.0,12700.0,12500.0,12600.0,24682.0,0.0,58514350,0,244850450,7895100,0,0,293379550,17880350,311259900
2017-04-03,12600.0,13400.0,12450.0,13050.0,136927.0,3.571428571428571,135037400,261000,1623173350,28882600,9539550,0,1728052500,49762300,1787354350
2017-04-04,13200.0,14050.0,13050.0,13600.0,221571.0,4.21455938697318,99055950,33029600,2859093300,5233350,1302050,0,2926060100,69050050,2996412200
2017-04-05,13600.0,13750.0,13200.0,13600.0,64490.0,0.0,67600,0,685043850,186056600,0,14687000,835766150,20714900,871168050
2017-04-06,13650.0,13800.0,13300.0,13550.0,44923.0,-0.3676470588235294,0,0,476918900,132057800,2668100,9525000,550044100,46739500,608976700
2017-04-07,13550.0,14300.0,13550.0,14200.0,124283.0,4.797047970479705,1527750,0,1641225650,98286850,58645900,9735000,1648667700,23991650,1741040250
2017-04-10,14200.0,14850.0,13950.0,14750.0,135908.0,3.873239436619718,50313450,3582300,1865690650,61020400,346400,34308500,1909720900,36231000,1980606800
2017-04-11,14750.0,15100.0,14650.0,14750.0,77847.0,0.0,0,0,1127267250,28164100,3762500,38790000,1111871250,1007600,1155431350
2017-04-12,14500.0,14950.0,14400.0,14650.0,48330.0,-0.6779661016949152,0,0,635049950,71861050,2227550,2890000,699855300,1938150,706911000
2017-04-13,14600.0,14850.0,14200.0,14350.0,51096.0,-2.04778156996587,0,0,643050450,94459500,0,0,710682600,26827350,737509950
2017-04-14,14400.0,16150.0,14300.0,15600.0,322449.0,8.710801393728223,153427000,3707600,4583583400,221448450,1685350,23670000,4691565800,245245300,4962166450
2017-04-17,15800.0,15800.0,15300.0,15550.0,105959.0,-0.3205128205128205,0,7468150,1611478450,25710450,31362250,3110000,1551827200,58357600,1644657050
2017-04-18,15550.0,16200.0,15400.0,15900.0,80509.0,2.2508038585209005,2362800,63316150,1167667000,41224900,0,7950000,1182342850,84278000,1274570850
2017-04-19,15900.0,15900.0,15500.0,15600.0,56406.0,-1.8867924528301887,15650,0,850112000,29966750,62200,10076400,829043800,40912000,880094400
2017-04-20,15750.0,15750.0,15400.0,15700.0,29622.0,0.641025641025641,219100,0,431299300,29576300,31200000,0,382937200,46957500,461094700
2017-04-21,15650.0,15800.0,15350.0,15750.0,63837.0,0.3184713375796179,2041900,0,975095700,18856950,78750000,0,873336800,43907750,995994550
2017-04-24,15600.0,15750.0,15300.0,15300.0,29427.0,-2.857142857142857,15300,15500,432025750,21539000,0,0,432106050,21489500,453595550
2017-04-25,15350.0,15400.0,15000.0,15350.0,46684.0,0.32679738562091504,15250,635300,561894550,145522400,0,482050,694170350,13415100,708067500
2017-04-26,15350.0,16450.0,15250.0,16100.0,135767.0,4.88599348534202,67948250,32382200,1880115850,197675400,0,0,2144293700,33828000,2178121700
2017-04-27,16100.0,16350.0,15900.0,16100.0,31896.0,0.0,16200,0,348497700,167106250,0,0,480802750,34817400,515620150
2017-04-28,16300.0,16350.0,16000.0,16250.0,28599.0,0.9316770186335404,0,16100,323299700,139032000,36343850,0,391181450,34822500,462347800
2017-05-02,16000.0,16250.0,15750.0,15750.0,20823.0,-3.076923076923077,0,0,293735200,36979050,0,0,288801300,41912950,330714250
2017-05-04,15600.0,16300.0,15600.0,16300.0,44705.0,3.492063492063492,0,16200,492618550,226894550,0,0,682872650,36656650,719529300
2017-05-08,16350.0,16700.0,16100.0,16550.0,57172.0,1.5337423312883436,0,16650000,649048600,282816000,0,16500,925946900,22551200,948514600
2017-05-10,16600.0,16700.0,16050.0,16500.0,40235.0,-0.3021148036253776,0,16550,407976550,248301650,8703500,0,613594350,33996900,656294750
2017-05-11,16600.0,16650.0,16200.0,16350.0,23117.0,-0.9090909090909091,0,0,263917550,115400800,14486100,0,296585050,68247200,379318350
2017-05-12,16400.0,16400.0,15950.0,16300.0,23344.0,-0.3058103975535168,32600,16316200,208000750,152574550,17260950,0,317895650,41767500,376924100
2017-05-15,16450.0,16550.0,16150.0,16550.0,44763.0,1.5337423312883436,0,0,592558150,139622000,0,0,716708350,15471800,732180150
2017-05-16,16700.0,16700.0,16000.0,16000.0,21899.0,-3.3232628398791544,32000,0,311801200,44037100,65200,0,312329750,43475350,355870300
2017-05-17,16050.0,16450.0,16050.0,16250.0,28326.0,1.5625,0,32516300,273998200,152864200,24243550,0,431576000,3559150,459378700
2017-05-18,16000.0,16200.0,15800.0,16150.0,19749.0,-0.6153846153846154,16050,0,227597700,89306350,0,0,315379450,1540650,316920100
2017-05-19,16150.0,16250.0,15700.0,15950.0,34359.0,-1.238390092879257,15950,15950,471310750,73443650,15900000,807500,514773950,13304850,544786300
2017-05-22,16150.0,16150.0,15500.0,16050.0,33948.0,0.6269592476489028,53603550,31875200,391752450,57170050,8154450,1605000,513558750,11083050,534401250
2017-05-23,16150.0,16400.0,15850.0,16300.0,25476.0,1.557632398753894,1309300,32708000,315447750,62032500,0,0,348694600,62802950,411497550
2017-05-24,16250.0,17900.0,16050.0,17800.0,187225.0,9.202453987730062,180389700,7697100,2813759300,232718850,8690000,49471450,3091827050,84576450,3234564950
2017-05-25,17800.0,18200.0,17550.0,17700.0,75059.0,-0.5617977528089888,17700,17800,1253385900,84951750,98226900,0,1092710150,147436100,1338373150
2017-05-26,17800.0,18000.0,17400.0,17750.0,45513.0,0.2824858757062147,157557200,176500,637061000,14359300,12625400,3851750,761766900,30909950,809154000
2017-05-29,17750.0,18200.0,17500.0,17800.0,57887.0,0.28169014084507044,0,17800,993445800,42001150,2525050,53800000,965090450,14049250,1035464750
2017-05-30,18000.0,18000.0,17350.0,17750.0,41480.0,-0.2808988764044944,124061800,0,570639550,37423850,9000000,1331250,701427550,20366400,732125200
2017-05-31,17600.0,18450.0,17550.0,18400.0,78501.0,3.6619718309859155,69942050,1267350,1244613500,100798100,96885000,0,1316157650,3578350,1416621000
2017-06-01,18300.0,18450.0,17750.0,18400.0,78826.0,0.0,57961550,356500,1131075300,238361800,42267500,109200,1322451850,62926600,1427755150
2017-06-02,18300.0,18400.0,17950.0,17950.0,31068.0,-2.4456521739130435,235050,0,505117200,56276600,0,0,496274000,65354850,561628850
