날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-03,156139.0,159248.0,156139.0,157694.0,1795400.0,,4053292500.0,54440000.0,15098999750.0,9128164000.0,6342609000.0,115766500.0,12413026750.0,9463494000.0,28334896250.0
2013-12-04,156361.0,157472.0,151697.0,151919.0,2726270.0,-3.6621558207668015,8924421800.0,189248000.0,28389690800.0,4192706500.0,13627750400.0,356484500.0,16953125700.0,10758706500.0,41696067100.0
2013-12-05,151697.0,154584.0,146588.0,149476.0,3931858.0,-1.6080937868206084,11554828650.0,447042500.0,36633973150.0,10041841700.0,16688537800.0,1349042900.0,28955074300.0,11685031000.0,58677686000.0
2013-12-06,148810.0,153474.0,147699.0,151919.0,2184280.0,1.6343760871310442,10930372500.0,34000000.0,13592707800.0,8504914000.0,3878124400.0,52061000.0,23163408400.0,5968400500.0,33061994300.0
2013-12-09,154584.0,157916.0,154362.0,155473.0,2198172.0,2.3394045511094728,11889149000.0,202938000.0,13843998100.0,8397806500.0,4618230500.0,43561500.0,21595885600.0,8076214000.0,34333891600.0
2013-12-10,155251.0,155473.0,150808.0,151919.0,2298672.0,-2.2859274600734536,9292001200.0,401457000.0,19286938250.0,6022275500.0,5737943500.0,48229000.0,12964062950.0,16252436500.0,35002671950.0
2013-12-11,151475.0,153252.0,146811.0,148810.0,2302087.0,-2.04648529808648,9888229000.0,203594500.0,15878946450.0,8466102000.0,6888753000.0,308649500.0,11957752950.0,15281716500.0,34436871950.0
2013-12-12,147699.0,151475.0,147255.0,150142.0,1596057.0,0.8951011356763658,11957426000.0,184151000.0,8888405750.0,2885211500.0,6727798300.0,24900000.0,10831312450.0,6331183500.0,23915194250.0
2013-12-13,150586.0,150586.0,143923.0,145922.0,2505619.0,-2.810672563306736,11588760500.0,1459461500.0,19744588550.0,3730351500.0,9989348200.0,340970500.0,16575639850.0,9617203500.0,36523162050.0
2013-12-16,146588.0,152807.0,146144.0,151697.0,2282528.0,3.9575937829799486,13879412700.0,294130500.0,11405490100.0,8702037500.0,6710508000.0,330147500.0,23627504000.0,3612911300.0,34281070800.0
2013-12-17,153696.0,157027.0,153474.0,156805.0,2379318.0,3.367238640184051,10786483300.0,604410500.0,14403823400.0,11267611000.0,8056057000.0,405356000.0,23358390700.0,5242524500.0,37062328200.0
2013-12-18,156805.0,158804.0,154140.0,156361.0,1870704.0,-0.2831542361531839,15712203200.0,243440000.0,11718168550.0,1639146000.0,7867615400.0,19450000.0,12143725150.0,9282167200.0,29312957750.0
2013-12-19,160137.0,160359.0,153252.0,154140.0,1862564.0,-1.4204309258702619,5966531300.0,81444500.0,17201949250.0,5874486500.0,7234680500.0,103006500.0,15746139550.0,6040585000.0,29124411550.0
2013-12-20,155028.0,155251.0,149920.0,151031.0,1818884.0,-2.0169975347087066,6614629000.0,35907500.0,15427061650.0,5498606000.0,8296141000.0,76246500.0,9715419150.0,9488397500.0,27576204150.0
2013-12-23,152363.0,154140.0,150586.0,151475.0,1334641.0,0.29397938171633636,5776762700.0,78175000.0,8200748950.0,6249884000.0,2945528000.0,167284500.0,12411984150.0,4780774000.0,20305570650.0
2013-12-24,153252.0,154584.0,151919.0,154362.0,1680999.0,1.9059250701435881,13341529000.0,768534500.0,8584744950.0,3097424500.0,3606027750.0,40361000.0,16340422700.0,5805421500.0,25792232950.0
2013-12-26,155473.0,155695.0,150142.0,151031.0,2000844.0,-2.1579145126391213,11028881500.0,394618500.0,16830411750.0,2129200500.0,6236587500.0,40461500.0,15409331250.0,8696732000.0,30383112250.0
2013-12-27,150586.0,154140.0,150586.0,154140.0,1224776.0,2.058517787738941,9046648000.0,32646000.0,7304250900.0,2338612500.0,5745360700.0,236795000.0,11076818700.0,1663183000.0,18722157400.0
2013-12-30,154584.0,155473.0,152141.0,155473.0,1182652.0,0.8647982353704425,7859416500.0,0.0,7249820050.0,3084660500.0,8008283500.0,72931000.0,8345823050.0,1766859500.0,18193897050.0
2014-01-02,157250.0,160581.0,154362.0,155028.0,2633944.0,-0.2862233313822979,12547145700.0,636650000.0,24449893400.0,3747999500.0,11031837800.0,962039500.0,22980286700.0,6407524600.0,41381688600.0
2014-01-03,154362.0,154806.0,149254.0,153696.0,1811991.0,-0.8591996284542148,6701033800.0,82320000.0,15622577500.0,5198027000.0,11118100800.0,189135500.0,11902096500.0,4394625500.0,27603958300.0
2014-01-06,154584.0,157694.0,153918.0,157027.0,1987737.0,2.1672652508848635,17373138200.0,673511000.0,9523497400.0,3587482500.0,3773456050.0,978433000.0,19465571800.0,6940168250.0,31157629100.0
2014-01-07,157027.0,163691.0,155695.0,163468.0,3428617.0,4.1018423583205434,28453857000.0,3063464000.0,12573336700.0,11251585000.0,6141783000.0,184081500.0,35845502700.0,13170875500.0,55342242700.0
2014-01-08,163468.0,165245.0,161025.0,163468.0,2284827.0,0.0,7457040900.0,2840245000.0,17475183400.0,9479119000.0,6943577000.0,50175000.0,20342027800.0,9915808500.0,37251588300.0
2014-01-09,163468.0,165912.0,162136.0,162136.0,1619816.0,-0.8148383781535224,5537970000.0,126802500.0,13343667100.0,7521037500.0,7735264500.0,72958500.0,13271398600.0,5449855500.0,26529477100.0
2014-01-10,163246.0,163246.0,155917.0,157250.0,2505770.0,-3.0135195144816698,12183292300.0,210412000.0,19505286250.0,7623259500.0,9008259400.0,121632500.0,21725147650.0,8667210500.0,39522250050.0
2014-01-13,157694.0,158804.0,153474.0,157027.0,1581771.0,-0.14181240063593004,8101551800.0,295540000.0,12154750700.0,4200740500.0,4336991650.0,134511000.0,13270932850.0,7010147500.0,24752583000.0
2014-01-14,155695.0,159248.0,155473.0,157250.0,1170428.0,0.14201379380616072,5125278000.0,27597000.0,10166066500.0,3110741000.0,5280397600.0,140454000.0,9489423900.0,3519407000.0,18429682500.0
2014-01-15,159026.0,163913.0,157027.0,163468.0,2577223.0,3.9542130365659776,5118716700.0,62492500.0,10548878750.0,26012437200.0,5742979350.0,541066500.0,30024223800.0,5434255500.0,41742525150.0
2014-01-16,162580.0,164357.0,161469.0,163468.0,4252524.0,0.0,44195275500.0,804540300.0,9362243200.0,14087097000.0,10754488800.0,39175193000.0,11813078700.0,6706395500.0,68449156000.0
2014-01-17,164801.0,166578.0,162802.0,164357.0,3520173.0,0.5438373259598209,21421334500.0,111332500.0,12940367950.0,23616273000.0,23938386000.0,534573500.0,26939313950.0,6677034500.0,58089307950.0
2014-01-20,163024.0,163246.0,159026.0,161692.0,2173150.0,-1.6214703359151115,4479511200.0,218509500.0,17036371400.0,13332709000.0,15086135500.0,503293000.0,13017120400.0,6460552200.0,35067101100.0
2014-01-21,162136.0,167688.0,161247.0,165245.0,3099461.0,2.197387625856567,6065340000.0,1352334000.0,13305673150.0,30541420000.0,23878093500.0,747705000.0,22571048650.0,4067920000.0,51264767150.0
2014-01-22,164135.0,165689.0,162580.0,163024.0,1441307.0,-1.3440648733698446,2770209700.0,121902500.0,12406899600.0,8236216500.0,9623362900.0,429213600.0,7713366300.0,5769285500.0,23535228300.0
2014-01-23,164135.0,164579.0,160359.0,160359.0,1347910.0,-1.6347286289135343,1336254100.0,133622000.0,11492039300.0,8839696500.0,10230806300.0,39655000.0,7141696100.0,4389454500.0,21801611900.0
2014-01-24,161914.0,161914.0,155917.0,159693.0,2555819.0,-0.4153181299459338,4035690250.0,6762500.0,18036379600.0,18482068950.0,22273885600.0,347132500.0,12352918700.0,5586964500.0,40560901300.0
2014-01-27,154362.0,155473.0,151919.0,153030.0,3333504.0,-4.172380755574759,9866911500.0,587593100.0,22169184900.0,18518755000.0,16614228600.0,421557500.0,13885853950.0,20220804450.0,51142444500.0
2014-01-28,151919.0,152807.0,147255.0,151253.0,3981688.0,-1.161210220218258,14824727200.0,168821000.0,21996548150.0,22969006500.0,26911536850.0,544467000.0,13809802950.0,18693296050.0,59959102850.0
2014-01-29,151253.0,154806.0,151031.0,153252.0,1920591.0,1.3216266784791046,5620218500.0,5180000.0,13427776900.0,10056613500.0,7275097500.0,17300000.0,12297891400.0,9519500000.0,29109788900.0
2014-02-03,149032.0,150586.0,145256.0,145700.0,3767230.0,-4.9278312844204315,8616451400.0,123768000.0,38328547800.0,8264966500.0,18103363300.0,846357800.0,13481556000.0,22902456600.0,55333733700.0
2014-02-04,145700.0,145922.0,141258.0,143479.0,3327755.0,-1.5243651338366506,12825052800.0,370669500.0,19665703200.0,14673779500.0,15864614100.0,250676500.0,17355665400.0,14064249000.0,47535205000.0
2014-02-05,145478.0,147255.0,144145.0,144367.0,1694256.0,0.6189059026059562,5935361200.0,498571000.0,12483594850.0,5696607500.0,3565031000.0,134571000.0,14792126550.0,6122406000.0,24614134550.0
2014-02-06,144812.0,148810.0,144812.0,146811.0,1348534.0,1.692907658952531,3780478600.0,2001000.0,11718956250.0,4349811500.0,3562322850.0,617374000.0,12245308800.0,3426241700.0,19851247350.0
2014-02-07,149032.0,149920.0,144367.0,144590.0,2252050.0,-1.512829420138818,4509739000.0,116895500.0,21486887750.0,6760634000.0,11709450400.0,499366500.0,12689379450.0,7975959900.0,32874156250.0
2014-02-10,145922.0,151475.0,145034.0,151031.0,2242462.0,4.454664914586071,12030340000.0,568105000.0,13032811300.0,7835586500.0,4015134000.0,399618500.0,25614937300.0,3437153000.0,33466842800.0
2014-02-11,151031.0,153474.0,149032.0,151031.0,1712839.0,0.0,12620095500.0,16213500.0,9753256500.0,3569950500.0,1948619700.0,21844000.0,12465329300.0,11523723000.0,25959516000.0
2014-02-12,153474.0,153474.0,149698.0,150586.0,1404690.0,-0.2946414974409227,10183699500.0,0.0,9214610100.0,1872586000.0,4616235600.0,796096000.0,9082901500.0,6775662500.0,21270895600.0
2014-02-13,150808.0,151919.0,147477.0,147699.0,1163330.0,-1.9171768955945439,5589569750.0,61744000.0,9965238350.0,1775536000.0,5853633500.0,218053500.0,4854298100.0,6466103000.0,17392088100.0
2014-02-14,148143.0,149920.0,145700.0,146366.0,3551980.0,-0.9025111882951137,4916924000.0,2283656000.0,33714889400.0,11428182000.0,22720447800.0,1026372000.0,16988421100.0,11608410500.0,52343651400.0
2014-02-17,148810.0,153030.0,148587.0,152363.0,2877521.0,4.097263025566047,11969865000.0,302524000.0,22628146650.0,8739136000.0,3896914200.0,2865113750.0,26234612900.0,10643030800.0,43639671650.0
2014-02-18,152363.0,152807.0,149920.0,152141.0,1708116.0,-0.14570466583094321,10951022250.0,141632000.0,12903857300.0,1861560000.0,2542885000.0,156152000.0,12781824550.0,10377210000.0,25858071550.0
2014-02-19,151031.0,155028.0,150586.0,154584.0,2773401.0,1.6057473002017864,28236646900.0,85836000.0,11389020400.0,2655272000.0,7454366200.0,134145500.0,16551861100.0,18226402500.0,42366775300.0
2014-02-20,153252.0,156583.0,151253.0,151253.0,1998315.0,-2.154815504838793,13603290250.0,602660000.0,13692044350.0,2812807500.0,4361810050.0,4926500.0,11390072750.0,14953992800.0,30710802100.0
2014-02-21,153474.0,156805.0,151919.0,156583.0,1919431.0,3.5238970466701485,14477169500.0,328718000.0,10568189950.0,4316309500.0,4361198750.0,114905500.0,20670064700.0,4544218000.0,29690386950.0
2014-02-24,156361.0,159915.0,155251.0,158582.0,2414081.0,1.2766392264805246,13552292000.0,277637500.0,11852445050.0,12625742000.0,3654985500.0,647280000.0,24227269550.0,9778581500.0,38308116550.0
2014-02-25,160803.0,161247.0,157027.0,158360.0,2596696.0,-0.1399906672888474,20254159900.0,1209098500.0,10717753750.0,9217237000.0,12955209400.0,169366000.0,18033738100.0,10239935650.0,41398249150.0
2014-02-26,157472.0,161469.0,154140.0,160359.0,2825037.0,1.2623137155847437,24992193000.0,48839000.0,15169948100.0,4560695000.0,8425564400.0,416665000.0,19698603200.0,16230842500.0,44771675100.0
2014-02-27,159248.0,159693.0,152363.0,153696.0,3959662.0,-4.155052101846482,10307383900.0,961030000.0,46450552900.0,3564372500.0,34283116200.0,123351000.0,17213195100.0,9663677000.0,61283339300.0
2014-02-28,153696.0,154362.0,145478.0,145922.0,6155878.0,-5.058036643764314,18766254900.0,1397107000.0,60292183650.0,10746942500.0,41808820800.0,454036500.0,30497943250.0,18441687500.0,91202488050.0
2014-03-03,144812.0,147921.0,143257.0,146588.0,2501846.0,0.45640821808911614,7622671500.0,561584500.0,19314483200.0,9196130000.0,6576613500.0,45271500.0,17774146700.0,12298837500.0,36694869200.0
2014-03-04,145478.0,149032.0,145478.0,147921.0,2755042.0,0.9093513793762109,8249991600.0,591857500.0,16436446450.0,15464418340.0,10926029700.0,333933500.0,13426514850.0,16056235840.0,40742713890.0
2014-03-05,149698.0,152807.0,149476.0,151475.0,2733170.0,2.4026338383326236,25922464800.0,5807500.0,12452697050.0,3081738200.0,4653722200.0,44542500.0,23576876550.0,13187566300.0,41462707550.0
2014-03-06,151475.0,151697.0,149476.0,149698.0,1139702.0,-1.173130879683116,3799900500.0,564226000.0,10956644650.0,1782262500.0,2910869700.0,217369000.0,8936471450.0,5038323500.0,17103033650.0
2014-03-07,151031.0,152807.0,148810.0,149476.0,1255748.0,-0.1482985744632527,1684329000.0,3362500.0,12592140900.0,4585935000.0,4310458600.0,230493000.0,8554197800.0,5770618000.0,18865767400.0
2014-03-10,147921.0,149254.0,144367.0,144812.0,2122640.0,-3.120233348497418,4235343200.0,9228500.0,23883348050.0,2795955000.0,16575389200.0,451948500.0,8600207350.0,5296329700.0,30923874750.0
2014-03-11,145700.0,146366.0,141702.0,143035.0,2514685.0,-1.227108250697456,7690315600.0,169860000.0,22557223700.0,5576923000.0,19515909300.0,486404500.0,11525111000.0,4466897500.0,35994322300.0
2014-03-12,142146.0,142813.0,134595.0,137038.0,5512017.0,-4.192680113258993,17432683500.0,847938500.0,49000960450.0,8556971800.0,27002272550.0,1466707000.0,25501329350.0,21868245350.0,75838554250.0
2014-03-13,138149.0,138371.0,132596.0,133706.0,5920052.0,-2.4314423736481854,10437585800.0,406941500.0,53331803850.0,15285122500.0,38738191000.0,862963000.0,22469521450.0,17390778200.0,79461453650.0
2014-03-14,131485.0,134595.0,130819.0,131707.0,4221552.0,-1.4950712757841833,8108813800.0,116068000.0,37101718750.0,10569657500.0,21397716200.0,1536259000.0,21375234850.0,11587048000.0,55896258050.0
2014-03-17,130153.0,138371.0,129931.0,137704.0,5009107.0,4.553288739398817,24049370000.0,615043000.0,34830718200.0,8454310500.0,20544736500.0,24051000.0,44879490200.0,2501164000.0,67949441700.0
2014-03-18,141036.0,141480.0,136816.0,137260.0,3537050.0,-0.3224307209667112,15339247000.0,56834000.0,29084045400.0,4510303500.0,12463559700.0,69706500.0,25779647200.0,10677516500.0,48990429900.0
2014-03-19,138593.0,140147.0,136150.0,137704.0,2441278.0,0.32347369954830246,8324944600.0,62992000.0,14995814950.0,10365336500.0,3810726300.0,16666500.0,19482276750.0,10439418500.0,33749088050.0
2014-03-20,137038.0,137038.0,133262.0,133262.0,2141221.0,-3.225759600302097,4482532500.0,464512000.0,20928097850.0,2863699000.0,4991196000.0,178201500.0,13100600850.0,10468843000.0,28738841350.0
2014-03-21,134373.0,136816.0,134373.0,134817.0,1535391.0,1.16687427773859,4947712000.0,73672000.0,8747453250.0,6998825500.0,993060300.0,0.0,10666178250.0,9108424200.0,20767662750.0
2014-03-24,135483.0,142146.0,135261.0,141036.0,3146147.0,4.612919735641648,22207486850.0,535435500.0,17895107350.0,3513956500.0,7130019000.0,77424500.0,32155875200.0,4788667500.0,44151986200.0
2014-03-25,139925.0,143701.0,139481.0,141036.0,2484618.0,0.0,17043596400.0,806945000.0,11577294450.0,5884646500.0,1740084500.0,90329000.0,20480613850.0,13001455000.0,35312482350.0
2014-03-26,142813.0,143257.0,139481.0,140814.0,1691030.0,-0.15740661958648855,6877538900.0,3155000.0,12268620600.0,4674929500.0,2662478100.0,56916000.0,12393031900.0,8711818000.0,23824244000.0
2014-03-27,141258.0,142368.0,137482.0,138815.0,1975540.0,-1.4196031644580795,8620442000.0,75028000.0,15659648500.0,3091302000.0,5910925000.0,51358500.0,11174838000.0,10309299000.0,27446420500.0
2014-03-28,138815.0,139703.0,136816.0,139037.0,1721108.0,0.15992508014263587,7633309100.0,26124000.0,11624383800.0,4588296500.0,3058510900.0,31975000.0,10218629000.0,10562998500.0,23872113400.0
2014-03-31,139703.0,143035.0,139703.0,142146.0,2603684.0,2.236095427835756,16872831000.0,178345000.0,13205033350.0,6730349500.0,5694712000.0,105644000.0,21935141350.0,9251061500.0,36986558850.0
2014-04-01,143035.0,145700.0,141258.0,145700.0,3206965.0,2.5002462257115923,12966888400.0,701816500.0,13393670200.0,19210945000.0,3426709800.0,5860000.0,26247647100.0,16593103200.0,46273320100.0
2014-04-02,145922.0,146366.0,144145.0,144812.0,2280673.0,-0.609471516815374,10307562300.0,471899000.0,17315919200.0,4998491900.0,4951921900.0,160056000.0,14324003000.0,13657891500.0,33093872400.0
2014-04-03,145478.0,146366.0,143701.0,143923.0,1515667.0,-0.6138994006021601,1446756800.0,56389000.0,7838881500.0,12565396500.0,9605243100.0,43714000.0,9998504200.0,2259962500.0,21907423800.0
2014-04-04,143035.0,144590.0,141702.0,143923.0,1848742.0,0.0,3710133100.0,971680500.0,11106792600.0,10670178000.0,6546593800.0,133137500.0,10863425900.0,8915627000.0,26458784200.0
2014-04-07,142146.0,145034.0,141258.0,145034.0,1773709.0,0.7719405515449234,9870953300.0,242065500.0,11302105050.0,4080335000.0,3598569450.0,320000.0,14823530400.0,7073039000.0,25495458850.0
2014-04-08,143923.0,145256.0,142368.0,145256.0,1529989.0,0.15306755657294152,3812194800.0,2265000.0,11497886250.0,6670802400.0,3669385900.0,124300500.0,9295940050.0,8893522000.0,21983148450.0
2014-04-09,145478.0,146588.0,143257.0,146144.0,2316774.0,0.6113344715536708,8505499000.0,176971500.0,18570998650.0,6431407190.0,6469804200.0,190923000.0,18842069450.0,8182079690.0,33684876340.0
2014-04-10,150142.0,151031.0,145478.0,145478.0,4464659.0,-0.45571491132034164,20966626000.0,83251500.0,34134758300.0,11111306500.0,21367623250.0,318683000.0,37748674050.0,6860962000.0,66295942300.0
2014-04-11,143035.0,144590.0,142591.0,143479.0,1730700.0,-1.3740909278378861,1892337500.0,108044000.0,17934475750.0,4900737000.0,9448052300.0,177431000.0,11842636950.0,3367474000.0,24835594250.0
2014-04-14,142813.0,144367.0,141924.0,141924.0,1300236.0,-1.0837822956669618,2358780950.0,11225000.0,13279563150.0,2889540500.0,7686198800.0,0.0,8713088800.0,2139822000.0,18539109600.0
2014-04-15,142813.0,143035.0,136816.0,136816.0,3257175.0,-3.599109382486401,3415496500.0,402629500.0,35971347850.0,5373707000.0,22381144450.0,761626500.0,18437676900.0,3582733000.0,45163180850.0
2014-04-16,137926.0,138371.0,135483.0,136372.0,2432352.0,-0.3245234475499942,3251490600.0,93077500.0,22189589000.0,7707365500.0,18239916200.0,11993000.0,10592004400.0,4397609000.0,33241522600.0
2014-04-17,138371.0,139037.0,135705.0,136372.0,1770290.0,0.0,1260983000.0,73453500.0,19992236350.0,2911999500.0,10967108400.0,73866500.0,11613521950.0,1584175500.0,24238672350.0
2014-04-18,136816.0,140370.0,136816.0,140147.0,1866875.0,2.7681635526354382,10836647000.0,96386000.0,12153207900.0,2844072500.0,3540633200.0,17963500.0,21332083700.0,1039633000.0,25930313400.0
2014-04-21,139925.0,140147.0,138149.0,138149.0,1056894.0,-1.4256459289174939,4310985900.0,15886500.0,9603604550.0,715930500.0,4015338700.0,316601000.0,8451118750.0,1863349000.0,14646407450.0
2014-04-22,138371.0,139259.0,137038.0,139037.0,1056484.0,0.642784240204417,3646815000.0,52026500.0,8498500550.0,2416301500.0,5444944700.0,363107500.0,7626826750.0,1178764600.0,14613643550.0
2014-04-23,135927.0,138371.0,133262.0,134595.0,3943569.0,-3.194833030056748,8103791000.0,964248500.0,38072951600.0,6031295100.0,20785121800.0,592830800.0,25752312600.0,6042021000.0,53172286200.0
2014-04-24,134151.0,135039.0,132152.0,132818.0,1633658.0,-1.3202570674987928,2931153000.0,60499500.0,15726084100.0,3018040000.0,8284860000.0,144244000.0,9698901600.0,3607771000.0,21735776600.0
2014-04-25,133706.0,136372.0,133040.0,133929.0,2221776.0,0.8364830068213644,10060496250.0,32998000.0,14604480700.0,5190811000.0,10923559450.0,385097000.0,15892656550.0,2687472950.0,29888785950.0
2014-04-28,132374.0,135705.0,131485.0,135483.0,1653316.0,1.1603162869878816,8401896000.0,29950000.0,8749205100.0,5090970500.0,7503285500.0,288832000.0,12185711100.0,2294193000.0,22272021600.0
2014-04-29,135483.0,136816.0,133929.0,136372.0,2043722.0,0.6561708849080696,7620976500.0,613738500.0,6817702550.0,12696873000.0,6703027400.0,38809000.0,10916532650.0,10090921500.0,27749290550.0
2014-04-30,136594.0,137260.0,132818.0,132818.0,2212415.0,-2.6061068254480393,9331956000.0,3030000.0,17146154200.0,3252526800.0,9989279700.0,163975000.0,8036826800.0,11543585500.0,29733667000.0
2014-05-02,132818.0,133706.0,125933.0,126377.0,4119153.0,-4.8494932915719255,6197625050.0,129396000.0,34757478250.0,11663583000.0,24396078750.0,132327500.0,19829543050.0,8390133000.0,52748082300.0
2014-05-07,127487.0,127932.0,123934.0,124378.0,2154224.0,-1.5817751647847316,2561412000.0,284125000.0,15709637200.0,8356378500.0,8614818500.0,51483500.0,12120663700.0,6124587000.0,26911552700.0
2014-05-08,124600.0,132374.0,124600.0,131041.0,3205096.0,5.357056714209908,21604795000.0,569515000.0,12412377300.0,6622215500.0,6449307500.0,586748000.0,23901318300.0,10271529000.0,41208902800.0
2014-05-09,131041.0,131263.0,127932.0,130153.0,2146356.0,-0.67765050633008,10973864400.0,272479000.0,10160825900.0,6515819500.0,6356258800.0,0.0,9705700000.0,11861030000.0,27922988800.0
2014-05-12,126821.0,128376.0,119714.0,120158.0,7014310.0,-7.6794234477883725,10043726900.0,755727500.0,69646858000.0,5371743100.0,42929855800.0,1264009000.0,29382506700.0,12241684000.0,85818055500.0
2014-05-13,121269.0,124600.0,120824.0,123490.0,4420797.0,2.773015529552756,16679745000.0,2626760500.0,25542945300.0,9673187000.0,11473371400.0,329395500.0,30696384400.0,12023486500.0,54522637800.0
2014-05-14,124378.0,125044.0,122823.0,123490.0,2046311.0,0.0,7566781100.0,8310000.0,14318586800.0,3411845000.0,4389807200.0,40481500.0,12370558200.0,8504676000.0,25305522900.0
2014-05-15,123934.0,126599.0,123268.0,124600.0,2808965.0,0.8988582071422788,7402400000.0,59040000.0,19936020300.0,7706323500.0,12888644300.0,28275000.0,15312731050.0,6874133450.0,35103783800.0
2014-05-16,123712.0,123934.0,121269.0,122379.0,2411148.0,-1.7825040128410914,3700177000.0,81254000.0,20680000950.0,4920181500.0,12839678750.0,496613950.0,9459961750.0,6585359000.0,29381613450.0
2014-05-19,122379.0,123712.0,120380.0,121046.0,2127505.0,-1.0892391668505217,6561358750.0,3014000.0,14409461600.0,4946994000.0,10836222750.0,313703000.0,10281519850.0,4489382750.0,25920828350.0
2014-05-20,121046.0,121269.0,115938.0,117271.0,3669229.0,-3.118649108603341,9368502500.0,290057500.0,25473912700.0,8043620500.0,19395028600.0,825257500.0,17935155600.0,5020651500.0,43176093200.0
2014-05-21,116826.0,120602.0,116604.0,119936.0,2969962.0,2.2725140912928175,13672262300.0,1612107500.0,13682032050.0,6466335000.0,9886566000.0,375954000.0,16674473050.0,8495743800.0,35432736850.0
