날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-17,11300.0,11300.0,11000.0,11250.0,3816.0,0.0,358750,11200,38142750,4172300,17727300,734600,19390200,4832900,42685000
2016-11-18,11250.0,11300.0,11150.0,11300.0,5602.0,0.4444444444444444,48652050,0,8033050,6162000,34898450,515550,25738500,1694600,62847100
2016-11-21,11200.0,11350.0,11200.0,11250.0,4667.0,-0.4424778761061947,33103200,0,14054250,5402700,28721250,0,21491750,2347150,52560150
2016-11-22,11200.0,11350.0,11150.0,11300.0,8557.0,0.4444444444444444,86058500,0,10297850,101600,3768700,1885550,89249600,1554100,96457950
2016-11-23,11250.0,11250.0,11050.0,11100.0,2058.0,-1.7699115044247788,0,0,22726550,179200,347200,0,21286000,1272550,22905750
2016-11-24,11100.0,11100.0,10700.0,11100.0,8169.0,0.0,282050,0,87591050,896350,40174550,0,42780650,5814250,88769450
2016-11-25,10900.0,11050.0,10850.0,11050.0,1664.0,-0.45045045045045046,284550,0,17636850,262200,43800,184650,13603950,4351200,18183600
2016-11-28,11000.0,11300.0,10800.0,11050.0,6669.0,0.0,646300,711000,72088550,670300,18483550,0,44897100,10735500,74116150
2016-11-29,10900.0,11100.0,10900.0,11100.0,5966.0,0.4524886877828055,317950,231700,63810300,1293100,39332800,0,20485150,5835100,65653050
2016-11-30,11250.0,11250.0,10900.0,11150.0,4223.0,0.45045045045045046,2550350,0,40431050,3788250,3006900,0,38524850,5237900,46769650
2016-12-01,10950.0,11200.0,10950.0,11200.0,1781.0,0.4484304932735426,1247350,0,15176300,3257500,33200,2190000,13231550,4226400,19681150
2016-12-02,11200.0,11200.0,10800.0,11100.0,8045.0,-0.8928571428571428,2332800,0,81547200,3853650,48430100,0,37441800,1861750,87733650
2016-12-05,11100.0,11150.0,10850.0,10900.0,5277.0,-1.8018018018018018,32188900,982800,22149000,2750000,0,0,52225150,5845550,58070700
2016-12-06,10950.0,11100.0,10850.0,11050.0,2878.0,1.3761467889908259,23221650,11000,8168200,241950,10950,0,28130350,3501500,31642800
2016-12-07,10950.0,11100.0,10800.0,10900.0,3055.0,-1.3574660633484164,21750,0,32822150,349950,10052300,3285000,17379850,2476700,33193850
2016-12-08,10950.0,11100.0,10900.0,11050.0,4030.0,1.3761467889908259,30939150,0,9776000,3609100,11755500,0,30910050,1658700,44324250
2016-12-09,10950.0,11050.0,10800.0,11050.0,3234.0,0.0,10850,0,35005450,272950,16275750,0,16934400,2079100,35289250
2016-12-12,11050.0,11250.0,10900.0,11100.0,7560.0,0.4524886877828055,5514100,0,77583700,829900,9422200,0,66502050,8003450,83927700
2016-12-13,11200.0,11200.0,10900.0,11050.0,3966.0,-0.45045045045045046,0,0,43407600,88800,7226800,0,36247600,22000,43496400
2016-12-14,11150.0,11150.0,10900.0,11000.0,6647.0,-0.4524886877828055,48217500,0,25113700,88800,32652850,0,38097000,2670150,73420000
2016-12-15,11000.0,11000.0,10700.0,11000.0,8856.0,0.0,2718300,0,93127250,109400,22133550,10850,70693200,3117350,95954950
2016-12-16,11000.0,11100.0,10900.0,11000.0,6581.0,0.0,38391600,0,33732400,32850,6716500,10900,63918350,1511100,72156850
2016-12-19,11000.0,11050.0,10850.0,11050.0,4489.0,0.45454545454545453,11657600,0,37314700,98550,19431350,10900,27298200,2330400,49070850
2016-12-20,10950.0,11200.0,10950.0,11150.0,5649.0,0.904977375565611,44867550,0,15959200,1953600,10489500,0,52257400,33450,62780350
2016-12-21,11100.0,11200.0,11000.0,11150.0,4371.0,0.0,35853000,0,11062750,1600600,22359350,11100,26145900,0,48516350
2016-12-22,11150.0,11250.0,11100.0,11200.0,5965.0,0.4484304932735426,42263350,0,20727750,3636100,5229350,4995200,56402650,0,66627200
2016-12-23,11300.0,11350.0,11200.0,11350.0,9961.0,1.3392857142857142,6086800,0,98366500,7895200,9596800,11200,102740500,0,112348500
2016-12-26,11350.0,11350.0,11250.0,11250.0,10017.0,-0.881057268722467,60376800,0,48393400,4445900,28362350,0,84853750,0,113216100
2016-12-27,11150.0,11300.0,11150.0,11250.0,10563.0,0.0,52387600,0,58889900,7545150,18990000,0,99832650,0,118822650
2016-12-28,11350.0,11350.0,11200.0,11300.0,8472.0,0.4444444444444444,67633350,0,19292850,8549150,27569450,11250,67894650,0,95475350
2016-12-29,11350.0,11350.0,11250.0,11350.0,4273.0,0.4424778761061947,31670850,0,13675050,2908700,0,0,48220550,34050,48254600
2017-01-02,11450.0,11450.0,11350.0,11450.0,4250.0,0.881057268722467,11413850,0,23478800,13555750,649100,0,47799300,0,48448400
2017-01-03,11400.0,11500.0,11350.0,11450.0,7185.0,0.0,5700000,0,63238200,13015000,0,11450,81941750,0,81953200
2017-01-04,11450.0,11500.0,11350.0,11400.0,8625.0,-0.43668122270742354,73587100,0,17727450,7027350,8278750,0,90063150,0,98341900
2017-01-05,11450.0,12000.0,11400.0,11800.0,20628.0,3.508771929824561,47292600,0,174745100,20221700,28388900,0,213690500,180000,242259400
2017-01-06,11800.0,12300.0,11800.0,12000.0,20312.0,1.694915254237288,24259800,0,213631750,6940150,6943400,11950,227043200,10833150,244831700
2017-01-09,12000.0,12250.0,11950.0,12150.0,8795.0,1.25,42336000,0,60540150,2900250,12222150,0,91872350,1681900,105776400
2017-01-10,12100.0,12100.0,11900.0,12000.0,7942.0,-1.2345679012345678,8435000,0,82283000,4569050,10999650,0,84166900,120500,95287050
2017-01-11,12150.0,12150.0,11850.0,12050.0,10147.0,0.4166666666666667,45940250,0,71030600,3898600,34218600,0,83978200,2672650,120869450
2017-01-12,11950.0,12100.0,11900.0,12100.0,7194.0,0.4149377593360996,46290250,0,30795250,9145300,1149650,0,82069100,3012050,86230800
2017-01-13,12100.0,12500.0,12000.0,12300.0,15388.0,1.6528925619834711,11610150,0,158144550,17656800,7999950,12050,179399500,0,187411500
2017-01-16,12300.0,12450.0,12150.0,12400.0,10828.0,0.8130081300813009,24810700,0,108642400,0,11731700,0,116785700,4935700,133453100
2017-01-17,12350.0,12350.0,12050.0,12200.0,8411.0,-1.6129032258064515,97550,0,99088150,3003550,13617400,0,88251250,320600,102189250
2017-01-18,12150.0,12300.0,12050.0,12150.0,9768.0,-0.4098360655737705,33832500,0,64016850,20794200,11333200,0,106538600,771750,118643550
2017-01-19,12450.0,12450.0,12050.0,12200.0,5778.0,0.411522633744856,97150,0,60776250,9253500,14807600,0,50915450,4403850,70126900
2017-01-20,12100.0,12350.0,11950.0,12050.0,9639.0,-1.2295081967213115,32340950,0,74974050,8999500,15000050,0,97983650,3330800,116314500
2017-01-23,12050.0,12100.0,11850.0,12100.0,6955.0,0.4149377593360996,17951700,0,59256550,5975150,4469400,0,68970750,9743250,83183400
2017-01-24,12100.0,12100.0,11750.0,11800.0,7820.0,-2.479338842975207,0,0,89569050,2879200,1588450,0,88112450,2747350,92448250
2017-01-25,11800.0,11850.0,11400.0,11500.0,19089.0,-2.5423728813559325,0,0,201801750,18381800,14728300,0,201433250,4022000,220183550
2017-01-26,11500.0,11700.0,11450.0,11650.0,9569.0,1.3043478260869565,47910900,0,45313800,16962050,80600,0,107484100,2622050,110186750
2017-01-31,11500.0,11800.0,11500.0,11750.0,7135.0,0.8583690987124464,24557100,0,53547700,5037200,12763650,0,67095950,3282400,83142000
2017-02-01,11700.0,11800.0,11550.0,11800.0,7637.0,0.425531914893617,42231700,3995000,33409800,9785300,38845950,0,43808750,6767100,89421800
2017-02-02,11700.0,11800.0,11600.0,11750.0,6037.0,-0.423728813559322,60549450,0,10156950,150800,5581550,0,58539000,6736650,70857200
2017-02-03,11700.0,11850.0,11550.0,11850.0,6494.0,0.851063829787234,33561450,0,40714500,2204000,5094100,0,64965500,6420350,76479950
2017-02-06,11700.0,11900.0,11700.0,11800.0,5658.0,-0.42194092827004215,31860000,11850,29148300,5746850,6508650,0,58545800,1712550,66767000
2017-02-07,11850.0,11900.0,11600.0,11900.0,11473.0,0.847457627118644,66547800,0,65772500,2461300,34345000,0,95790200,4646400,134781600
2017-02-08,11950.0,12150.0,11800.0,12000.0,6738.0,0.8403361344537815,10829500,561650,62382350,6923400,11637250,11800,64869150,4178700,80696900
2017-02-09,11850.0,12050.0,11750.0,12000.0,9790.0,0.0,64625400,11950,45647400,6314750,30317150,0,78285750,7996600,116599500
2017-02-10,12000.0,12050.0,11800.0,12050.0,4515.0,0.4166666666666667,0,0,48557600,5412200,3903550,0,47007700,3058550,53969800
2017-02-13,12050.0,12050.0,11750.0,11750.0,4738.0,-2.4896265560165975,11850,0,50343100,5616100,17983250,0,36936150,1051650,55971050
2017-02-14,11700.0,11800.0,11550.0,11550.0,6594.0,-1.702127659574468,0,0,70999150,5725500,6970950,6470800,60026750,3256150,76724650
2017-02-15,11750.0,11750.0,11550.0,11750.0,8112.0,1.7316017316017316,68075850,11750,20850700,5847650,1970950,21060000,68836350,2918650,94785950
2017-02-16,11750.0,11850.0,11700.0,11850.0,1668.0,0.851063829787234,4434300,0,13238000,1958350,4005700,11700,12771950,2841300,19630650
2017-02-17,11850.0,11850.0,11650.0,11850.0,6753.0,0.0,32204950,0,39020250,7914600,8716500,0,70399600,23700,79139800
2017-02-20,11850.0,12000.0,11750.0,12000.0,16434.0,1.2658227848101267,96987250,11800000,80921900,5734850,30994400,9570850,151886600,2992150,195444000
2017-02-21,11950.0,12050.0,11800.0,12000.0,10638.0,0.0,0,12000000,109443700,5699500,14032950,11900,110335550,2762800,127143200
2017-02-22,11950.0,12000.0,11750.0,11900.0,7225.0,-0.8333333333333334,0,0,80015100,5494700,16259650,0,69000250,249900,85509800
2017-02-23,11900.0,11900.0,11500.0,11500.0,12034.0,-3.361344537815126,0,23500000,116684000,372800,9801800,1003000,126143850,3608150,140556800
2017-02-24,11500.0,11800.0,11500.0,11750.0,12353.0,2.1739130434782608,108530850,0,19834350,16107800,21635050,900900,121843850,93200,144473000
2017-02-27,11650.0,13200.0,11650.0,12550.0,103226.0,6.808510638297872,149586850,0,1115528350,12746800,90206750,23300000,1150464000,13891250,1277862000
2017-02-28,12750.0,13000.0,12350.0,12700.0,54466.0,1.1952191235059761,23838100,0,657730200,10259300,72647600,9505150,598085950,11588900,691827600
2017-03-02,12700.0,12750.0,12500.0,12650.0,18829.0,-0.39370078740157477,1399700,0,217332300,18830200,71099700,22032350,143038650,1391500,237562200
2017-03-03,12700.0,12700.0,12100.0,12250.0,16193.0,-3.1620553359683794,0,3050400,186079600,9445750,6430700,0,191454850,690200,198575750
2017-03-06,12250.0,12250.0,11800.0,11900.0,18570.0,-2.857142857142857,71400,0,193464000,27200650,5027100,0,212210200,3498750,220736050
2017-03-07,11850.0,12100.0,11850.0,12000.0,19079.0,0.8403361344537815,0,0,196147500,32884950,8565700,17925000,194071750,8470000,229032450
2017-03-08,12100.0,12300.0,11850.0,12200.0,14835.0,1.6666666666666667,6125000,0,151855150,21865150,30568900,11925000,137351400,0,179845300
2017-03-09,12300.0,12850.0,12200.0,12700.0,34909.0,4.098360655737705,0,0,403447750,35042750,91454500,10160000,310407650,26468350,438490500
2017-03-10,12700.0,12950.0,12500.0,12950.0,28366.0,1.968503937007874,4849000,0,344084400,13510250,5621450,0,323566000,33256200,362443650
2017-03-13,12850.0,13300.0,12400.0,13050.0,37862.0,0.7722007722007722,22241450,0,426621700,42553200,93328400,2633250,392973100,2481600,491416350
2017-03-14,13050.0,13250.0,12750.0,12950.0,16666.0,-0.7662835249042145,0,13050,202429000,12436000,10331450,0,203217450,1329150,214878050
2017-03-15,12950.0,12950.0,12650.0,12850.0,9265.0,-0.7722007722007722,0,0,107445700,10363100,51079550,3825000,61937950,966300,117808800
2017-03-16,12850.0,12900.0,12650.0,12900.0,13039.0,0.38910505836575876,0,12750,148802000,17460700,43467700,0,122191500,616250,166275450
2017-03-17,12850.0,13100.0,12550.0,12650.0,8042.0,-1.937984496124031,0,0,93217500,8492050,2359800,0,88557050,10792700,101709550
2017-03-20,12650.0,12650.0,12450.0,12600.0,2917.0,-0.3952569169960474,0,12600,36414800,125400,5784800,1978950,25789500,2999550,36552800
2017-03-21,12600.0,12600.0,12250.0,12250.0,16836.0,-2.7777777777777777,3101000,0,190737450,14159500,2873900,0,144845300,60278750,207997950
2017-03-22,12200.0,12500.0,12200.0,12300.0,11251.0,0.40816326530612246,5587500,12400,98905550,33963800,4572200,0,129639300,4257750,138469250
2017-03-23,12250.0,12400.0,12150.0,12350.0,3703.0,0.40650406504065045,0,0,43708800,1685100,6281650,1713550,32416200,4982500,45393900
2017-03-24,12400.0,12400.0,12100.0,12350.0,8727.0,0.0,184550,0,106611000,86100,57742300,0,44794900,4344450,106881650
2017-03-27,12400.0,12400.0,12000.0,12000.0,8256.0,-2.834008097165992,0,0,98949150,998350,34299600,0,48934200,16713700,99947500
2017-03-28,12100.0,12250.0,12000.0,12100.0,7572.0,0.8333333333333334,0,0,90622250,566050,26623550,459800,61956150,2148800,91188300
2017-03-29,12150.0,12150.0,11900.0,11950.0,11652.0,-1.2396694214876034,0,3600000,134960750,977400,17676150,456000,109349300,12056700,139538150
2017-03-30,11900.0,12000.0,11800.0,11950.0,7244.0,0.0,0,8355000,77896450,0,48007550,0,35748200,2495700,86251450
2017-03-31,11950.0,12000.0,11850.0,11950.0,6988.0,0.0,0,0,79140900,4026750,417200,454100,81902700,393650,83167650
2017-04-03,12000.0,12000.0,11850.0,12000.0,4551.0,0.41841004184100417,9571950,0,44433450,130900,10735550,0,37972500,5428250,54136300
2017-04-04,12000.0,12050.0,11900.0,12000.0,2493.0,0.0,11295900,0,18536550,0,2162900,0,18423400,9246150,29832450
2017-04-05,11900.0,12100.0,11900.0,12050.0,3024.0,0.4166666666666667,15385850,0,20946700,0,8606750,0,23072900,4652900,36332550
2017-04-06,12100.0,12100.0,11850.0,11950.0,8163.0,-0.8298755186721992,20458850,0,76749750,120000,31902800,0,38472100,26953700,97328600
2017-04-07,11850.0,11950.0,11750.0,11850.0,11117.0,-0.8368200836820083,32480700,0,94733050,4212600,103413600,0,22285150,5727600,131426350
2017-04-10,11850.0,11850.0,11650.0,11700.0,8888.0,-1.2658227848101267,25795350,5855000,71808600,432900,20439750,0,69174100,14278000,103891850
2017-04-11,11700.0,11750.0,11550.0,11750.0,3329.0,0.4273504273504274,15007150,0,23684050,0,1526100,0,28414150,8750950,38691200
2017-04-12,11750.0,11750.0,11600.0,11600.0,3154.0,-1.276595744680851,22938250,0,13804250,0,21966700,0,11489550,3286250,36742500
2017-04-13,11600.0,11750.0,11600.0,11700.0,2312.0,0.8620689655172413,11703100,0,15201250,0,17778200,0,6283450,2842700,26904350
2017-04-14,11700.0,11800.0,11650.0,11650.0,2342.0,-0.4273504273504274,12167500,0,11753250,3520650,17761500,0,6960700,2719200,27441400
2017-04-17,11650.0,11750.0,11600.0,11750.0,2659.0,0.8583690987124464,12217050,0,16096050,2659450,2180100,0,26425100,2367350,30972550
2017-04-18,11750.0,11750.0,11550.0,11650.0,4379.0,-0.851063829787234,2475700,0,44472900,3865700,32182200,5800050,6656850,6175200,50814300
2017-04-19,11650.0,11700.0,11550.0,11700.0,7350.0,0.4291845493562232,33071250,0,48661900,3589150,46254850,0,26693100,12374350,85322300
2017-04-20,11700.0,11700.0,11500.0,11650.0,6502.0,-0.4273504273504274,33335900,0,38497750,3596600,11756550,0,62209750,1463950,75430250
2017-04-21,11700.0,11700.0,11500.0,11650.0,3932.0,0.0,2224050,0,39190100,4036550,2405000,0,38419500,4626200,45450700
2017-04-24,11650.0,11650.0,11400.0,11600.0,9805.0,-0.4291845493562232,11600000,0,97725800,3677950,34411200,11500,67719100,10861950,113003750
2017-04-25,11450.0,11750.0,11450.0,11700.0,8590.0,0.8620689655172413,29914850,0,69720450,126550,7164950,0,85968900,6628000,99761850
2017-04-26,11700.0,11900.0,11650.0,11850.0,6305.0,1.282051282051282,15581100,0,58510400,223250,2986700,11750,71316300,0,74314750
2017-04-27,11850.0,11900.0,11700.0,11800.0,8616.0,-0.42194092827004215,20616050,17625000,51812950,11374900,25348100,0,74998800,1082000,101428900
2017-04-28,11800.0,11800.0,11650.0,11800.0,2513.0,0.0,0,5875000,23480100,94000,3455200,11700,23280350,2701850,29449100
2017-05-02,11900.0,11900.0,11650.0,11700.0,6450.0,-0.847457627118644,0,0,75532050,0,37532800,0,28402650,9596600,75532050
2017-05-04,11700.0,11900.0,11700.0,11800.0,8673.0,0.8547008547008548,61620300,0,40948650,0,7039750,11750,89758950,5758500,102568950
2017-05-08,11700.0,11800.0,11650.0,11800.0,9629.0,0.0,3068000,0,110086600,47000,41236500,2443050,63882100,5639950,113201600
2017-05-10,11850.0,11850.0,11550.0,11850.0,8255.0,0.423728813559322,31760800,0,65082750,223750,35933800,11750,59398950,1722800,97067300
2017-05-11,11800.0,11850.0,11700.0,11850.0,5425.0,0.0,34254500,0,29335850,330500,17427350,0,46493500,0,63920850
2017-05-12,11800.0,11800.0,11650.0,11750.0,4019.0,-0.8438818565400843,14692000,0,31914450,400000,34885650,11650,10184000,1925150,47006450
2017-05-15,11800.0,12350.0,11600.0,12200.0,33200.0,3.829787234042553,0,0,395885150,0,110229950,11800,273952400,11691000,395885150
2017-05-16,12200.0,12350.0,11950.0,12200.0,19421.0,0.0,6150000,0,226745450,2508450,43618800,6080100,170073950,15631050,235403900
2017-05-17,12200.0,12750.0,12150.0,12600.0,38696.0,3.278688524590164,57748500,12500,421189650,2411350,51309500,36991250,387632250,5429000,481362000
2017-05-18,12550.0,12550.0,12200.0,12250.0,12077.0,-2.7777777777777777,8637350,0,135340300,4318600,53866500,0,90652950,3776800,148296250
2017-05-19,12250.0,12500.0,12150.0,12500.0,12362.0,2.0408163265306123,6225000,0,145443250,960750,33116800,0,114468750,5043450,152629000
2017-05-22,12600.0,12600.0,12350.0,12550.0,12343.0,0.4,8947900,0,141540150,2874400,50953250,0,90505950,11903250,153362450
2017-05-23,12550.0,12750.0,12400.0,12650.0,19581.0,0.796812749003984,0,0,244340600,2903650,5212450,0,230768650,11263150,247244250
2017-05-24,12650.0,12700.0,12400.0,12550.0,15679.0,-0.7905138339920948,57734150,0,135779700,3052950,42750250,0,148279250,5537300,196566800
2017-05-25,12600.0,12750.0,12550.0,12700.0,11094.0,1.1952191235059761,64971950,0,72694750,3069250,15202900,0,119872350,5660700,140735950
2017-05-26,12800.0,12800.0,12350.0,12350.0,12617.0,-2.7559055118110236,0,0,140725300,16699500,31628200,0,120243900,5552700,157424800
2017-05-29,12450.0,12800.0,12400.0,12800.0,14541.0,3.643724696356275,7544950,0,156002800,19447000,2048200,6716500,168565000,5665050,182994750
2017-05-30,12850.0,13050.0,12650.0,12950.0,20760.0,1.171875,9023000,12750,253080300,5887350,7386050,0,251085700,9531650,268003400
2017-05-31,12950.0,13250.0,12800.0,13250.0,16117.0,2.3166023166023164,0,0,210129400,567000,10455550,0,177433450,22807400,210696400
2017-06-01,13200.0,13300.0,13050.0,13200.0,8516.0,-0.37735849056603776,0,0,109289550,2731300,9032500,157500,94944500,7886350,112020850
2017-06-02,13100.0,13350.0,13100.0,13300.0,18807.0,0.7575757575757576,0,5989000,240068950,2152250,72017100,0,157302500,18890600,248210200
2017-06-05,13350.0,13350.0,13100.0,13150.0,12123.0,-1.1278195488721803,39726300,0,118629550,1673500,39707150,0,111528550,8793650,160029350
2017-06-07,13250.0,13450.0,13050.0,13300.0,18438.0,1.1406844106463878,19112100,0,203325200,22329950,102251900,0,136177950,6337400,244767250
2017-06-08,13300.0,13300.0,13150.0,13300.0,9216.0,0.0,4213350,0,94564250,23109750,44677700,0,77209650,0,121887350
2017-06-09,13300.0,13300.0,13150.0,13250.0,12052.0,-0.37593984962406013,18796800,0,126829950,13295400,65080800,0,93841350,0,158922150
2017-06-12,13250.0,13250.0,12950.0,13250.0,10794.0,0.0,10710150,0,114463900,15717800,49621950,0,91243700,26200,140891850
2017-06-13,13250.0,13350.0,13050.0,13050.0,9496.0,-1.509433962264151,46336300,0,71302700,6654650,74090400,0,45361300,4841950,124293650
2017-06-14,13050.0,13150.0,13000.0,13100.0,7593.0,0.38314176245210724,24818950,0,61665750,12672050,5511100,0,93619350,26300,99156750
2017-06-15,13200.0,13250.0,13000.0,13050.0,7405.0,-0.38167938931297707,25200000,0,60180800,11508350,24501300,3910100,68477750,0,96889150
2017-06-16,13200.0,13200.0,13100.0,13150.0,6194.0,0.7662835249042145,30897650,13213150,35880200,1559550,11589350,0,65963200,3998000,81550550
2017-06-19,13150.0,13150.0,12850.0,12950.0,16220.0,-1.520912547528517,51407950,7745000,141098100,9416450,4459100,0,191712150,13496250,209667500
2017-06-20,12950.0,12950.0,12800.0,12950.0,3112.0,0.0,0,2575000,37234700,205600,8069800,0,21907250,10038250,40015300
2017-06-21,12950.0,12950.0,12600.0,12800.0,7162.0,-1.1583011583011582,0,3855000,73748150,13908400,51531550,0,29508700,10471300,91511550
2017-06-22,12800.0,12950.0,12700.0,12950.0,7085.0,1.171875,42337300,6400000,42320650,0,1177000,15593850,67019950,7267150,91057950
2017-06-23,12800.0,12850.0,12650.0,12850.0,8069.0,-0.7722007722007722,25550000,6183750,71219850,0,62918300,0,39162450,872850,102953600
2017-06-26,12850.0,13150.0,12800.0,13000.0,12901.0,1.1673151750972763,76573450,168750,76736250,13619650,24311850,6271500,110312500,26202250,167098100
2017-06-27,13000.0,13500.0,12800.0,13300.0,51797.0,2.307692307692308,205264200,7740000,435706850,35477900,39275150,10580000,561921400,72412400,684188950
2017-06-28,13300.0,13300.0,12900.0,13100.0,10867.0,-1.5037593984962405,0,0,115650600,26224800,17405600,1039800,110309500,13120500,141875400
2017-06-29,13150.0,13500.0,12950.0,13450.0,87455.0,2.6717557251908395,40205450,60254350,969728850,102298900,19791650,37655000,624939700,490101200,1172487550
2017-06-30,13450.0,14700.0,13300.0,14600.0,70626.0,8.550185873605948,37162300,59930300,862997600,34101900,60689550,0,901054000,32448550,994192100
2017-07-03,14600.0,14800.0,14200.0,14550.0,52390.0,-0.3424657534246575,0,4350000,750051750,8684350,9225250,0,393405550,360455300,763086100
2017-07-04,14550.0,14550.0,13650.0,13900.0,53461.0,-4.4673539518900345,52384950,0,684614850,13902800,94706250,17659200,445740650,192796500,750902600
2017-07-05,13850.0,13900.0,13500.0,13750.0,37833.0,-1.079136690647482,2725000,9542500,459546000,45897950,13172800,0,318444550,186094100,517711450
2017-07-06,13750.0,13750.0,13250.0,13400.0,29846.0,-2.5454545454545454,6675000,0,381033550,12830250,104127700,0,166245150,130165950,400538800
2017-07-07,13250.0,13250.0,12700.0,13000.0,56393.0,-2.9850746268656714,53126350,25881200,607149150,44562450,153908500,0,333470650,243340000,730719150
2017-07-10,13000.0,13300.0,12800.0,13100.0,34549.0,0.7692307692307693,105392250,0,335847150,11690500,130321750,388500,166546900,155672750,452929900
2017-07-11,13100.0,13100.0,12650.0,12800.0,21568.0,-2.2900763358778624,3830000,6450000,260966800,4339200,59399600,11814750,117103050,87268600,275586000
2017-07-12,12900.0,12900.0,12550.0,12600.0,12593.0,-1.5625,13138400,0,144393400,1225100,25478050,0,49431550,83847300,158756900
2017-07-13,12600.0,12750.0,12250.0,12550.0,20100.0,-0.3968253968253968,45007300,18521350,176321050,11246600,3712150,0,159683700,87700450,251096300
2017-07-14,12500.0,12600.0,12450.0,12600.0,5574.0,0.398406374501992,0,0,69503300,462600,2692900,0,58876600,8396400,69965900
2017-07-17,12650.0,12650.0,12300.0,12600.0,10282.0,0.0,0,0,126986750,1524750,21977550,0,83706450,22827500,128511500
2017-07-18,12500.0,12650.0,12350.0,12600.0,9786.0,0.0,63006700,0,59018550,749900,16874800,0,73342050,32558300,122775150
2017-07-19,12750.0,12750.0,12400.0,12650.0,8564.0,0.3968253968253968,0,12550,102159300,5047400,28664050,0,78087150,468050,107219250
2017-07-20,12650.0,12750.0,12500.0,12650.0,4310.0,0.0,0,0,54338700,0,3643100,0,41385500,9310100,54338700
2017-07-21,12650.0,12700.0,12450.0,12650.0,2376.0,0.0,0,63000,24961150,4898400,3702300,0,14837250,11383000,29922550
2017-07-24,12650.0,13000.0,12650.0,13000.0,16375.0,2.766798418972332,0,777750,200716000,8417500,30131000,0,165162000,14618250,209911250
2017-07-25,13000.0,13000.0,12700.0,12850.0,6249.0,-1.153846153846154,0,0,77929150,2225400,5477100,0,58091400,16586050,80154550
2017-07-26,12850.0,12850.0,12450.0,12650.0,10037.0,-1.556420233463035,0,504000,123429650,2437500,11643600,0,105993550,8734000,126371150
2017-07-27,12650.0,12850.0,12650.0,12850.0,12428.0,1.5810276679841897,46436600,12700,96665400,14784450,4205650,0,151808650,1884850,157899150
2017-07-28,12850.0,12850.0,12700.0,12700.0,6805.0,-1.1673151750972763,0,203200,75293550,11015300,27961850,0,58192600,357600,86512050
2017-07-31,12500.0,12700.0,12500.0,12700.0,7093.0,0.0,10624600,0,78212550,213350,1661800,0,78856250,8532450,89050500
2017-08-01,12500.0,12850.0,12500.0,12800.0,7061.0,0.7874015748031495,40154700,0,43389200,6191650,4932450,0,84599900,203200,89735550
2017-08-02,12900.0,13350.0,12700.0,13300.0,18303.0,3.90625,70563600,0,148714150,20997200,3014750,0,234693650,2566550,240274950
2017-08-03,13300.0,13300.0,12750.0,13000.0,13494.0,-2.2556390977443606,51453350,5427200,113477950,5019600,15359800,31548750,114062750,14406800,175378100
2017-08-04,13000.0,13250.0,12850.0,13250.0,6665.0,1.9230769230769231,50684700,0,35699100,1049400,1512150,0,76983100,8937950,87433200
2017-08-07,13300.0,13400.0,13000.0,13400.0,12710.0,1.1320754716981132,79879600,0,87809200,364150,21920550,19756950,112518850,13856600,168052950
2017-08-08,13200.0,13400.0,13050.0,13400.0,13585.0,0.0,79578550,26700,100214850,79200,37417800,184800,128578800,13717900,179899300
2017-08-09,13200.0,13400.0,13200.0,13400.0,16754.0,0.0,59754500,0,163364850,0,66838700,1162900,125334300,29783450,223119350
2017-08-10,13400.0,13400.0,13000.0,13350.0,8230.0,-0.3731343283582089,29615200,0,73510250,5420200,15969050,0,69932300,22644300,108545650
2017-08-11,13200.0,13300.0,13000.0,13000.0,14881.0,-2.6217228464419478,55802850,0,122254750,17147550,16428950,6525000,162049600,10201600,195205150
2017-08-14,13000.0,13150.0,12750.0,13000.0,7988.0,0.0,2499450,0,97721750,3254900,6380250,0,95103150,1992700,103476100
2017-08-16,13050.0,13300.0,12900.0,13150.0,8006.0,1.153846153846154,549750,275100,98734700,4909100,1457400,0,90558000,12453250,104468650
2017-08-17,12950.0,13300.0,12950.0,13250.0,8685.0,0.7604562737642585,33582050,4339500,70157400,5669850,14330200,518700,94575750,4324150,113748800
2017-08-18,13200.0,13200.0,13000.0,13100.0,4204.0,-1.1320754716981132,26200,117450,54268400,666150,9933400,0,38799950,6344850,55078200
2017-08-21,13100.0,13200.0,13000.0,13200.0,4835.0,0.7633587786259541,35092450,0,28274450,52250,1477500,9903200,50898750,1139700,63419150
2017-08-22,13050.0,13250.0,13000.0,13100.0,7175.0,-0.7575757575757576,5198700,0,84133200,4472000,3654900,0,88321000,1828000,93803900
2017-08-23,13200.0,13300.0,12950.0,13100.0,12289.0,0.0,41728750,0,115137850,4157850,8663850,14641750,134142700,3576150,161024450
2017-08-24,13100.0,13400.0,13000.0,13400.0,12048.0,2.2900763358778624,35216500,68854600,44199400,11305900,0,26600000,129833050,3143350,159576400
2017-08-25,13400.0,13500.0,13200.0,13400.0,3914.0,0.0,999000,6846150,44367100,173550,1892200,688500,47661100,2144000,52385800
2017-08-28,13250.0,13500.0,13250.0,13350.0,6264.0,-0.3731343283582089,13457750,0,68880250,1628500,7115000,13450000,60147450,3254050,83966500
