날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-15,,,,,,,941438500.0,0.0,1213762000.0,416204000.0,316475000.0,0.0,1147947000.0,1106982500.0,2571404500.0
2013-11-18,,,,,,,2165840000.0,12335000.0,1841072000.0,1464098500.0,493186000.0,0.0,3044709000.0,1945450500.0,5483345500.0
2013-11-19,,,,,,,4034997000.0,61896000.0,2081950500.0,1075895000.0,2613104000.0,0.0,3671263000.0,970371500.0,7254738500.0
2013-11-20,,,,,,,2537977000.0,0.0,1017715500.0,882183500.0,1637283000.0,22806000.0,1108469500.0,1669317500.0,4437876000.0
2013-11-21,,,,,,,1653420500.0,11997000.0,857323500.0,647813500.0,1760275500.0,77565000.0,871378000.0,461336000.0,3170554500.0
2013-11-22,,,,,,,1685781000.0,8918000.0,535370500.0,249135500.0,560215000.0,9982500.0,1178280500.0,730727000.0,2479205000.0
2013-11-25,,,,,,,1741861000.0,227451500.0,1760101000.0,362519500.0,1463477000.0,159300000.0,2059633500.0,409522500.0,4091933000.0
2013-11-26,,,,,,,2210406500.0,73107500.0,1122707000.0,2359973000.0,1432779500.0,0.0,2894663500.0,1438751000.0,5766194000.0
2013-11-27,,,,,,,5534466000.0,0.0,1052449000.0,2897477500.0,2222091500.0,47125000.0,6018375500.0,1196800500.0,9484392500.0
2013-11-28,,,,,,,3344710500.0,0.0,1212970000.0,614935500.0,1674199000.0,0.0,2141968500.0,1356448500.0,5172616000.0
2013-11-29,,,,,,,1446965000.0,3745000.0,1568826000.0,992536500.0,1734623500.0,0.0,1774938500.0,502510500.0,4012072500.0
2013-12-02,,,,,,,1274948000.0,0.0,1032651500.0,1076203000.0,1720432500.0,0.0,1199156000.0,464214000.0,3383802500.0
2013-12-03,,,,,,,1301853500.0,0.0,817617000.0,921414000.0,944964500.0,0.0,841293000.0,1254627000.0,3040884500.0
2013-12-04,26220.0,26363.0,25728.0,25730.0,108558.0,,616226500.0,255302500.0,1786968500.0,420699500.0,1050395500.0,9225000.0,1018062000.0,1001514500.0,3079197000.0
2013-12-05,25727.0,26009.0,25374.0,26011.0,134363.0,1.0921103769918383,1211930000.0,274409500.0,692795500.0,1605656500.0,1341524000.0,9075000.0,989200500.0,1444992000.0,3784791500.0
2013-12-06,26010.0,26010.0,25448.0,25448.0,164538.0,-2.164468878551382,2024099500.0,15551000.0,1502931000.0,1077210500.0,1523008000.0,7767000.0,1693471000.0,1395546000.0,4619792000.0
2013-12-09,25938.0,26008.0,25515.0,25870.0,94668.0,1.6582835586293618,1288371000.0,0.0,357022500.0,1016093000.0,1498897000.0,0.0,581953000.0,580636500.0,2661486500.0
2013-12-10,25939.0,25939.0,25374.0,25659.0,123317.0,-0.8156165442597603,1073590000.0,90872000.0,909141000.0,1374922500.0,740730500.0,76049500.0,583689000.0,2048056500.0,3448525500.0
2013-12-11,25515.0,25727.0,25304.0,25377.0,108343.0,-1.0990295802642347,686987000.0,0.0,882207000.0,1446391500.0,625420000.0,0.0,1085487000.0,1304678500.0,3015585500.0
2013-12-12,25235.0,25517.0,25023.0,25236.0,152608.0,-0.5556212318240927,2938041500.0,0.0,924985500.0,350051000.0,1427600500.0,63106000.0,509899500.0,2212472000.0,4213078000.0
2013-12-13,25445.0,25586.0,24739.0,25377.0,158222.0,0.5587256300523062,2969045000.0,7455000.0,926270000.0,450242000.0,2140799500.0,0.0,903519000.0,1308693500.0,4353012000.0
2013-12-16,25232.0,25303.0,24950.0,24953.0,86418.0,-1.6708042715845055,253919000.0,0.0,1867001500.0,244609000.0,1003844000.0,0.0,188522000.0,1173163500.0,2365529500.0
2013-12-17,25164.0,25235.0,25023.0,25236.0,104391.0,1.1341321684767363,1128218500.0,302900500.0,581119500.0,855858000.0,828943000.0,0.0,466836500.0,1572317000.0,2868096500.0
2013-12-18,25234.0,25305.0,24811.0,25307.0,142250.0,0.28134411158662226,1450413500.0,0.0,1485519500.0,957597000.0,1561436500.0,0.0,719796000.0,1612297500.0,3893530000.0
2013-12-19,25586.0,25586.0,25162.0,25165.0,71537.0,-0.5611095744260481,1005443500.0,0.0,611222000.0,363522500.0,681912000.0,0.0,464810500.0,833465500.0,1980188000.0
2013-12-20,25162.0,25373.0,25021.0,25165.0,92448.0,0.0,1093395000.0,178289000.0,681564000.0,591666500.0,808063500.0,0.0,465457500.0,1271393500.0,2544914500.0
2013-12-23,25446.0,25446.0,24882.0,25307.0,148882.0,0.5642757798529704,2606971500.0,885000.0,1182763000.0,299552500.0,1663048000.0,2491000.0,1206342500.0,1218290500.0,4090172000.0
2013-12-24,25093.0,26080.0,25093.0,26082.0,185359.0,3.062393804085826,3445239500.0,920000.0,514774000.0,1266538000.0,1140427000.0,29488000.0,3396071000.0,661485500.0,5227471500.0
2013-12-26,26290.0,26431.0,25726.0,26434.0,210555.0,1.349589755386857,4503735000.0,130522500.0,363444000.0,1053211000.0,936054000.0,0.0,4257463000.0,857395500.0,6050912500.0
2013-12-27,26080.0,26363.0,25868.0,26082.0,94538.0,-1.331618370280699,1456209000.0,0.0,710100500.0,537636500.0,1324025500.0,47022500.0,556034000.0,776864000.0,2703946000.0
2013-12-30,26222.0,26433.0,26010.0,26365.0,110435.0,1.0850394908365923,1818966500.0,0.0,447329000.0,907520000.0,1370053000.0,20269000.0,1284862000.0,498631500.0,3173815500.0
2014-01-02,26432.0,26432.0,25728.0,25730.0,139238.0,-2.408496112270055,1949518500.0,365000.0,1049578000.0,968094000.0,1995300500.0,130088000.0,1003075000.0,839092000.0,3967555500.0
2014-01-03,25729.0,25799.0,25448.0,25448.0,137662.0,-1.0959968907889623,2409846000.0,1805000.0,1008350500.0,429222500.0,2395645500.0,12676500.0,586920000.0,853982000.0,3849224000.0
2014-01-06,25517.0,26505.0,25235.0,26506.0,161215.0,4.157497642250864,2920556500.0,900000.0,679126000.0,981831000.0,1657399500.0,244219000.0,2006798000.0,673997000.0,4582413500.0
2014-01-07,26221.0,28054.0,26150.0,27774.0,635190.0,4.783822530747756,12418517500.0,774704000.0,5039635000.0,755565500.0,4373747500.0,43964500.0,12920396000.0,1650314000.0,18988422000.0
2014-01-08,27562.0,28337.0,27281.0,28198.0,566742.0,1.5266076186361344,11135855500.0,1197000.0,3860449500.0,2378000000.0,4453816000.0,101610000.0,6321085000.0,6498991000.0,17375502000.0
2014-01-09,28194.0,28405.0,27629.0,27632.0,230577.0,-2.007234555642244,4405138000.0,42363500.0,1560919500.0,1029142000.0,4034213000.0,0.0,1529230000.0,1474120000.0,7037563000.0
2014-01-10,27701.0,27772.0,27068.0,27492.0,292515.0,-0.506658946149392,5151508000.0,0.0,2340967500.0,1266790000.0,3139457000.0,0.0,2032744000.0,3587064500.0,8759265500.0
2014-01-13,27418.0,28124.0,27067.0,27774.0,293111.0,1.0257529463116544,4521994000.0,0.0,2985109500.0,1282751000.0,2644967000.0,11640000.0,2288589500.0,3844658000.0,8789854500.0
2014-01-14,27559.0,27770.0,27137.0,27209.0,248159.0,-2.0342766616259813,2049789000.0,0.0,2033565000.0,3350838500.0,3111208000.0,0.0,1650902000.0,2672082500.0,7434192500.0
2014-01-15,27207.0,27983.0,27138.0,27845.0,307752.0,2.3374618692344447,4721520500.0,69147000.0,1326390500.0,3227330000.0,4925671500.0,0.0,2395296000.0,2023420500.0,9344388000.0
2014-01-16,27701.0,28055.0,27631.0,28056.0,233847.0,0.7577662057820076,6038097500.0,0.0,632278500.0,464612500.0,5351843000.0,50292000.0,1283226000.0,449627500.0,7134988500.0
2014-01-17,27842.0,28264.0,27418.0,27562.0,188610.0,-1.7607641859138865,2080717000.0,105476000.0,2174689000.0,1368190000.0,727464500.0,82333500.0,1743855000.0,3175419000.0,5729072000.0
2014-01-20,27417.0,27912.0,27347.0,27632.0,237801.0,0.25397286118569046,5421586500.0,19425000.0,1228621000.0,504042500.0,3000831000.0,0.0,1336482500.0,2836361500.0,7173675000.0
2014-01-21,27699.0,27699.0,27277.0,27632.0,124245.0,0.0,1862442500.0,93191000.0,1413295500.0,373342000.0,1714045500.0,0.0,882539500.0,1145686000.0,3742271000.0
2014-01-22,27629.0,27629.0,27278.0,27562.0,124758.0,-0.253329473074696,986552500.0,0.0,1518943000.0,1238953500.0,1774787000.0,0.0,871964500.0,1097697500.0,3744449000.0
2014-01-23,27629.0,27629.0,26714.0,26716.0,186262.0,-3.0694434366156305,984873000.0,0.0,3279471000.0,1232674500.0,2031348500.0,0.0,1180123000.0,2285547000.0,5497018500.0
2014-01-24,26784.0,27490.0,26784.0,27070.0,196957.0,1.3250486599790388,2857262500.0,20198500.0,735938000.0,2216756000.0,3036068500.0,382929500.0,1511988500.0,899168500.0,5830155000.0
2014-01-27,27137.0,27137.0,26078.0,26434.0,138867.0,-2.349464351680828,1740578500.0,121310000.0,1207747000.0,967419500.0,1214155000.0,758000.0,1101537500.0,1720604500.0,4037055000.0
2014-01-28,26574.0,27560.0,26432.0,27492.0,238463.0,4.002421124309601,3577830500.0,0.0,591866000.0,2894257000.0,1674583500.0,0.0,2085160500.0,3304209500.0,7063953500.0
2014-01-29,27560.0,27560.0,26996.0,27492.0,202259.0,0.0,2104746500.0,0.0,1143957000.0,2801237000.0,1814664500.0,77165000.0,760322000.0,3397789000.0,6049940500.0
2014-02-03,27349.0,27772.0,27279.0,27774.0,247504.0,1.0257529463116544,4794539500.0,9825000.0,802022000.0,1848927000.0,1713588000.0,194000.0,2144138000.0,3597393500.0,7455313500.0
2014-02-04,27418.0,27842.0,27206.0,27562.0,260219.0,-0.7633038093180672,6000052500.0,162864500.0,952220000.0,711661000.0,1901985500.0,0.0,1453691000.0,4471121500.0,7826798000.0
2014-02-05,27488.0,27559.0,26783.0,27421.0,272979.0,-0.5115739061026051,4474704000.0,50496000.0,2464158000.0,1120991500.0,3936618000.0,69113000.0,1570458000.0,2534160500.0,8110349500.0
2014-02-06,27349.0,27349.0,26855.0,27070.0,235963.0,-1.280040844608147,2175719000.0,32147500.0,3454668500.0,1311608000.0,3707216000.0,18393500.0,1335441000.0,1913092500.0,6974143000.0
2014-02-07,27207.0,28335.0,26996.0,27845.0,961002.0,2.862947912818618,20917085500.0,291465500.0,4966638500.0,3014086000.0,10376405500.0,2000000.0,10432076500.0,8378793500.0,29189275500.0
2014-02-10,27913.0,28195.0,27418.0,27703.0,237749.0,-0.5099658825641946,3451503000.0,0.0,1987797000.0,1768169500.0,2484704500.0,92507500.0,1714249500.0,2916008000.0,7207469500.0
2014-02-11,27631.0,28124.0,27561.0,28056.0,176831.0,1.2742302277731654,2476653500.0,6320000.0,1793762000.0,1118028500.0,1365858000.0,407610000.0,2781022500.0,840273500.0,5394764000.0
2014-02-12,27913.0,28618.0,27913.0,28620.0,185683.0,2.0102651839178787,3072693000.0,30450000.0,1510806000.0,1147348500.0,725158000.0,46460000.0,4318469500.0,671210000.0,5761297500.0
2014-02-13,28688.0,28759.0,28124.0,28338.0,189831.0,-0.9853249475890986,3808480500.0,6807000.0,1378845000.0,687450000.0,1208421500.0,400002000.0,1616267000.0,2656892000.0,5881582500.0
2014-02-14,28266.0,28337.0,27985.0,28198.0,144257.0,-0.49403627637800834,2499776000.0,20000000.0,757586000.0,1165332000.0,1336812500.0,0.0,1828785500.0,1277096000.0,4442694000.0
2014-02-17,28336.0,28407.0,27843.0,27986.0,96777.0,-0.7518263706645861,562641500.0,0.0,1957202500.0,439176000.0,1740108000.0,0.0,675848500.0,543063500.0,2959020000.0
2014-02-18,27985.0,28198.0,27843.0,28198.0,182600.0,0.757521617951833,3272162500.0,19800000.0,1251586000.0,1045148500.0,4232077500.0,0.0,869017000.0,487602500.0,5588697000.0
2014-02-19,28053.0,28405.0,27700.0,28267.0,216331.0,0.24469820554649263,4172466500.0,204735000.0,1035467000.0,1211254500.0,3436837500.0,201000.0,1500194000.0,1686690500.0,6623923000.0
2014-02-20,27983.0,28196.0,27560.0,27774.0,134331.0,-1.7440832065659602,1588102500.0,19550000.0,1756767500.0,714533500.0,1949999000.0,50749500.0,1017925500.0,1060279500.0,4078953500.0
2014-02-21,27773.0,28055.0,27631.0,27916.0,111662.0,0.5112695326564413,589332500.0,0.0,660915500.0,2150153080.0,687404500.0,108692000.0,1152904500.0,1451400080.0,3400401080.0
2014-02-24,27842.0,27983.0,27489.0,27774.0,101496.0,-0.5086688637340593,1011331500.0,0.0,831552000.0,1224177000.0,1177149500.0,104535000.0,1058074500.0,727301500.0,3067060500.0
2014-02-25,27699.0,27841.0,27137.0,27209.0,201253.0,-2.0342766616259813,1175009000.0,965000.0,3581408500.0,1247619500.0,3066226000.0,130225500.0,1222619500.0,1585931000.0,6005002000.0
2014-02-26,27207.0,27843.0,27138.0,27845.0,251435.0,2.3374618692344447,4510854000.0,133928500.0,663574000.0,2276006200.0,1816775200.0,9609000.0,4472122000.0,1285856500.0,7584362700.0
2014-02-27,27629.0,27841.0,27417.0,27632.0,114658.0,-0.764948823846292,2041743500.0,0.0,637343500.0,785660000.0,1913831000.0,0.0,663063500.0,887852500.0,3464747000.0
2014-02-28,27560.0,28196.0,27489.0,27845.0,198852.0,0.770845396641575,2517437500.0,1791000.0,751671500.0,2806332000.0,1698317000.0,788000.0,2469515500.0,1908611500.0,6077232000.0
2014-03-03,27559.0,27841.0,27347.0,27632.0,165141.0,-0.764948823846292,2687608000.0,1564000.0,1523303500.0,773983500.0,3005772000.0,53134000.0,1007958500.0,919594500.0,4986459000.0
2014-03-04,27489.0,27700.0,27278.0,27562.0,202493.0,-0.253329473074696,3497975000.0,1558000.0,1604987000.0,981862000.0,3714803000.0,14417000.0,1565515000.0,791647000.0,6086382000.0
2014-03-05,27630.0,27983.0,27279.0,27492.0,206303.0,-0.25397286118569046,3123947500.0,104856500.0,1862696500.0,1118588000.0,4167915000.0,115997500.0,1555821000.0,370355000.0,6210088500.0
2014-03-06,27347.0,27770.0,27206.0,27632.0,205238.0,0.5092390513603957,3630613500.0,107712000.0,1091059500.0,1354846000.0,4307598000.0,0.0,1630164500.0,246468500.0,6184231000.0
2014-03-07,27489.0,27913.0,27348.0,27703.0,176895.0,0.25694846554719164,3423006500.0,377734500.0,938791000.0,609889000.0,3639156500.0,0.0,1480599000.0,229665500.0,5349421000.0
2014-03-10,27701.0,27701.0,27138.0,27351.0,186897.0,-1.2706205104140345,2324157500.0,0.0,2276347500.0,977081000.0,2995569000.0,0.0,606616500.0,1975400500.0,5577586000.0
2014-03-11,27348.0,27560.0,26783.0,27562.0,318380.0,0.7714525977112354,5069180000.0,386000.0,2170769500.0,2212951500.0,3280710000.0,33944500.0,3227242500.0,2911390000.0,9453287000.0
2014-03-12,27347.0,27347.0,26783.0,26786.0,327512.0,-2.81547057542994,4803089000.0,41103000.0,3586893000.0,1203120500.0,7376003000.0,234010000.0,790312000.0,1233880500.0,9634205500.0
2014-03-13,26783.0,26995.0,26291.0,26293.0,436506.0,-1.8405137011871873,6142844000.0,0.0,4891551500.0,1581883500.0,9591023500.0,0.0,1832166000.0,1193089500.0,12616279000.0
2014-03-14,26220.0,27138.0,26080.0,26928.0,254124.0,2.4150914692123377,4836496500.0,113911500.0,953191000.0,1536305000.0,3559182000.0,9550000.0,2481279000.0,1389893000.0,7439904000.0
2014-03-17,26784.0,27349.0,26504.0,27351.0,255799.0,1.570855614973262,5396516000.0,0.0,910321000.0,1228335500.0,3565234500.0,0.0,2088607500.0,1881330500.0,7535172500.0
2014-03-18,27490.0,27490.0,26856.0,27281.0,173280.0,-0.255932141420789,2550168500.0,0.0,1162001000.0,1426755000.0,2936063000.0,383000.0,967520500.0,1234958000.0,5138924500.0
2014-03-19,27278.0,27278.0,26783.0,26857.0,152271.0,-1.5541952274476742,1896667000.0,0.0,1803108000.0,777934000.0,3214485000.0,955000.0,810518000.0,451751000.0,4477709000.0
2014-03-20,26996.0,26996.0,26504.0,26576.0,131514.0,-1.0462821610753248,1571909000.0,0.0,1123178500.0,1127872000.0,2250799000.0,188375500.0,685692000.0,698093000.0,3822959500.0
2014-03-21,26574.0,26855.0,26009.0,26153.0,350489.0,-1.5916616496086693,3250438500.0,266767000.0,5322042500.0,1217731000.0,5839864500.0,1119000.0,1137596500.0,3078399000.0,10056979000.0
2014-03-24,26080.0,26291.0,25304.0,25659.0,413628.0,-1.8888846403854243,3116086000.0,100600500.0,7039249500.0,1306987500.0,6941716000.0,119703000.0,2372978000.0,2128526500.0,11562923500.0
2014-03-25,25587.0,26150.0,25234.0,26082.0,217006.0,1.6485443703963523,3884061500.0,895000.0,1310339000.0,925070000.0,2889986000.0,0.0,2712917500.0,517462000.0,6120365500.0
2014-03-26,26150.0,26150.0,25515.0,25870.0,326707.0,-0.812821102676175,4125942500.0,0.0,4494998000.0,566315000.0,4746756500.0,136463000.0,2390811000.0,1913225000.0,9187255500.0
2014-03-27,25727.0,25868.0,25233.0,25589.0,406960.0,-1.086200231928875,2175118000.0,8475000.0,6673804500.0,2455327500.0,7345740500.0,213528500.0,2237277500.0,1516178500.0,11312725000.0
2014-03-28,25587.0,25728.0,25305.0,25730.0,256955.0,0.5510180155535582,2499894500.0,6840000.0,3109134000.0,1538534500.0,4529700500.0,1810000.0,2404146000.0,218746500.0,7154403000.0
2014-03-31,25586.0,25868.0,25304.0,25589.0,242641.0,-0.5479984453944812,2335493000.0,1800000.0,3253842500.0,1152320000.0,3488414000.0,824092500.0,1762143500.0,668805500.0,6743455500.0
2014-04-01,25374.0,25586.0,25093.0,25589.0,261995.0,0.0,2580170500.0,6277500.0,3168451000.0,1514334000.0,3539250500.0,22327500.0,2535212500.0,1172442500.0,7269233000.0
2014-04-02,25656.0,25656.0,25233.0,25518.0,361470.0,-0.27746297237094064,2710077500.0,46608000.0,5571913500.0,1698426000.0,6872214500.0,32310000.0,1948448000.0,1174052500.0,10027025000.0
2014-04-03,25304.0,25374.0,24811.0,24813.0,741363.0,-2.7627557018575124,5891864000.0,59243000.0,12711589000.0,1602465500.0,8819421000.0,13663000.0,2831091000.0,8600986500.0,20265161500.0
2014-04-04,24880.0,25232.0,24880.0,25165.0,292568.0,1.4186112118647483,2877837000.0,35500000.0,2034619500.0,3063549000.0,3731031000.0,0.0,2042289000.0,2238185500.0,8011505500.0
2014-04-07,24950.0,25232.0,24950.0,25165.0,119345.0,0.0,737995000.0,1242500.0,1491693000.0,1037244500.0,1661501500.0,0.0,814115000.0,792558500.0,3268175000.0
2014-04-08,25163.0,25305.0,24951.0,25307.0,210555.0,0.5642757798529704,2357278500.0,0.0,1853247000.0,1580233000.0,2074427500.0,0.0,1585845500.0,2130485500.0,5790758500.0
2014-04-09,25374.0,25657.0,25234.0,25659.0,228274.0,1.390919508436401,3039595500.0,207989500.0,1795856500.0,1300725000.0,1938043500.0,9229000.0,3444882000.0,952012000.0,6344166500.0
2014-04-10,25587.0,25728.0,25374.0,25730.0,239573.0,0.2767060290736194,3800624500.0,0.0,1692456500.0,1207977000.0,1308194000.0,32540000.0,3871104000.0,1489220000.0,6701058000.0
2014-04-11,25446.0,25868.0,25374.0,25870.0,321456.0,0.5441119315973572,4137199000.0,6017500.0,918456500.0,3983547000.0,1340780500.0,0.0,4634682000.0,3069757500.0,9045220000.0
2014-04-14,25797.0,25868.0,25446.0,25730.0,141516.0,-0.5411673753382297,1630049000.0,0.0,1482491000.0,854919000.0,1265774500.0,191392500.0,1033233000.0,1477059000.0,3967459000.0
2014-04-15,25727.0,25868.0,25374.0,25589.0,196152.0,-0.5479984453944812,2237629500.0,0.0,1474412000.0,1783897500.0,2391640500.0,0.0,1996645000.0,1107653500.0,5495939000.0
2014-04-16,25516.0,25727.0,25446.0,25518.0,101794.0,-0.27746297237094064,1335862500.0,273294000.0,1003355500.0,232761500.0,1585586000.0,0.0,769843500.0,489844000.0,2845273500.0
2014-04-17,25586.0,25656.0,25374.0,25589.0,86201.0,0.27823497139274234,625438000.0,0.0,1092306000.0,682757000.0,1669100500.0,0.0,650118500.0,81282000.0,2400501000.0
2014-04-18,25587.0,25868.0,25516.0,25730.0,129236.0,0.5510180155535582,1780944500.0,7869000.0,835036000.0,1012411000.0,502793000.0,0.0,2963613500.0,169854000.0,3636260500.0
2014-04-21,25586.0,25938.0,25586.0,25800.0,79843.0,0.2720559657986786,1659851000.0,68650500.0,370204500.0,150375500.0,761822500.0,0.0,1302907000.0,184352000.0,2249081500.0
2014-04-22,25868.0,25868.0,25656.0,25870.0,64481.0,0.2713178294573643,918039500.0,0.0,386977500.0,512025500.0,709998500.0,0.0,738319000.0,368725000.0,1817042500.0
2014-04-23,25727.0,25868.0,25516.0,25518.0,89639.0,-1.360649400850406,284025000.0,0.0,1764888000.0,462907500.0,1352456000.0,1273000.0,785336500.0,372755000.0,2511820500.0
2014-04-24,25446.0,25516.0,25234.0,25307.0,106403.0,-0.8268673093502624,483497500.0,358500.0,1923807500.0,537834500.0,1512257000.0,27000000.0,862632000.0,543609000.0,2945498000.0
2014-04-25,25233.0,25374.0,24951.0,25024.0,178232.0,-1.1182676729758565,881475000.0,49700500.0,3051981000.0,899033000.0,3831239500.0,0.0,545357000.0,505593000.0,4882189500.0
2014-04-28,25021.0,25445.0,25021.0,25377.0,74139.0,1.410645780051151,732155000.0,356500.0,541627500.0,772737000.0,746793500.0,0.0,882209500.0,417873000.0,2046876000.0
2014-04-29,25374.0,25797.0,25234.0,25730.0,194666.0,1.3910233676163455,3036600000.0,37800000.0,534762500.0,1822972500.0,1607301500.0,0.0,1912239500.0,1912594000.0,5432135000.0
2014-04-30,25656.0,25656.0,25304.0,25589.0,188967.0,-0.5479984453944812,1840401500.0,2896000.0,1796912000.0,1624360000.0,2783974000.0,38010000.0,840928000.0,1601657500.0,5264569500.0
2014-05-02,25446.0,25727.0,25374.0,25659.0,101086.0,0.27355504318261753,1444669500.0,0.0,453237000.0,926880500.0,611451000.0,0.0,1361311000.0,852025000.0,2824787000.0
2014-05-07,25446.0,25516.0,24882.0,24884.0,234518.0,-3.020382711719085,1533646500.0,137129000.0,3560309000.0,1182905000.0,3190169500.0,0.0,739146000.0,2484674000.0,6413989500.0
2014-05-08,24882.0,25023.0,24600.0,24673.0,147988.0,-0.847934415688796,789708000.0,49526000.0,2703744000.0,451433500.0,2620501000.0,0.0,642992000.0,730918500.0,3994411500.0
2014-05-09,24669.0,25091.0,24456.0,24742.0,169614.0,0.27965792566773395,1610319500.0,21755000.0,2264901000.0,680253500.0,2515916500.0,0.0,1055458000.0,1005854500.0,4577229000.0
2014-05-12,24670.0,24739.0,24316.0,24390.0,158501.0,-1.4226820790558565,991870000.0,87420500.0,2476610000.0,688141500.0,1966509500.0,0.0,857823000.0,1419709500.0,4244042000.0
2014-05-13,24386.0,25020.0,24175.0,24953.0,273284.0,2.308323083230832,3323556500.0,68087000.0,2963336500.0,973383500.0,2376641500.0,0.0,3076320000.0,1875402000.0,7328363500.0
2014-05-14,25021.0,25091.0,24528.0,24601.0,129281.0,-1.41065202580852,781640500.0,706000.0,1730454500.0,985145500.0,1348145500.0,0.0,928786000.0,1221015000.0,3497946500.0
2014-05-15,24668.0,24950.0,24528.0,24953.0,238535.0,1.4308361448721596,2091304000.0,3480000.0,1775823000.0,2570363000.0,4558264000.0,0.0,1583876500.0,298829500.0,6440970000.0
2014-05-16,24741.0,24812.0,24389.0,24462.0,240877.0,-1.9676992746363162,366202500.0,3460000.0,4125218500.0,1953210000.0,5132667500.0,36633500.0,755267500.0,523522500.0,6448091000.0
2014-05-19,24529.0,24671.0,24105.0,24319.0,323437.0,-0.5845801651541166,1351554000.0,3460000.0,3726788000.0,3367407500.0,6056254000.0,0.0,996180500.0,1396775000.0,8449209500.0
2014-05-20,24247.0,24461.0,24177.0,24462.0,174955.0,0.5880175994078704,541325500.0,0.0,1464963000.0,2505094500.0,2464245000.0,8650000.0,907242500.0,1131245500.0,4511383000.0
2014-05-21,24246.0,24530.0,24246.0,24531.0,136714.0,0.2820701496198185,397026500.0,0.0,677181000.0,2447698000.0,1660930500.0,0.0,765751000.0,1095224000.0,3521905500.0
2014-05-22,24388.0,24670.0,24388.0,24531.0,192401.0,0.0,1043663000.0,5551000.0,1552957000.0,2542535000.0,4096521000.0,0.0,683325000.0,364860000.0,5144706000.0
2014-05-23,24530.0,24670.0,24460.0,24531.0,165044.0,0.0,563195500.0,107516500.0,608165500.0,3160175500.0,2197292000.0,0.0,1413973000.0,827788000.0,4439053000.0
2014-05-26,24669.0,24880.0,24458.0,24601.0,211308.0,0.28535322652969713,1150070000.0,49968000.0,1573459000.0,2924299000.0,3551030500.0,16248000.0,1889623000.0,240894500.0,5697796000.0
2014-05-27,24669.0,24738.0,24386.0,24742.0,120889.0,0.5731474330311775,186642500.0,6980000.0,622878000.0,2427121000.0,1614585500.0,0.0,1283871000.0,345165000.0,3243621500.0
2014-05-28,24530.0,24811.0,24460.0,24673.0,270816.0,-0.27887802117856275,2578306000.0,524467500.0,1288446500.0,2889186500.0,2762279000.0,0.0,988529000.0,3529598500.0,7280406500.0
2014-05-29,24669.0,24809.0,24458.0,24601.0,128484.0,-0.2918169659141572,1620616000.0,0.0,741680000.0,1098803000.0,1699214000.0,0.0,875292500.0,886592500.0,3461099000.0
