날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-23,22300.0,22400.0,21850.0,22250.0,6189.0,-0.2242152466367713,0,0,136002700,110500,59542700,0,66175800,10394700,136113200
2015-04-24,22050.0,22050.0,21100.0,21650.0,15477.0,-2.696629213483146,0,129750,329865500,3852000,95631450,0,214255500,23960300,333847250
2015-04-27,21700.0,21800.0,21300.0,21750.0,1660.0,0.4618937644341801,5767200,21400,30071100,42700,12069850,21650,17617250,6193650,35902400
2015-04-28,21800.0,22000.0,21250.0,21650.0,6631.0,-0.45977011494252873,2159750,0,141319650,43500,60450000,0,75114850,7958050,143522900
2015-04-29,21750.0,21850.0,21300.0,21450.0,1955.0,-0.9237875288683602,2182750,0,37994750,1930500,0,0,33166400,8941600,42108000
2015-04-30,21550.0,21550.0,21100.0,21500.0,1260.0,0.2331002331002331,0,0,26780650,64050,21200,0,16218950,10604550,26844700
2015-05-04,21500.0,21600.0,20700.0,21000.0,4582.0,-2.3255813953488373,0,42000,88516300,7653350,0,0,75671900,20539750,96211650
2015-05-06,21000.0,21200.0,20450.0,20450.0,4581.0,-2.619047619047619,0,62400,94373350,525550,21000,0,80548100,14392200,94961300
2015-05-07,20650.0,21050.0,20100.0,20600.0,3597.0,0.7334963325183375,0,0,69605650,3683900,41150,0,55746850,17501550,73289550
2015-05-08,20850.0,20850.0,20250.0,20800.0,1369.0,0.9708737864077669,0,0,26373450,1682350,20550,0,20827100,7208150,28055800
2015-05-11,21200.0,21200.0,20600.0,21050.0,1185.0,1.201923076923077,0,0,21282100,3494200,0,0,15189150,9587150,24776300
2015-05-12,21000.0,21000.0,20700.0,21000.0,2695.0,-0.23752969121140144,0,0,45575900,10740500,14571750,0,25420600,16324050,56316400
2015-05-13,21000.0,21050.0,20400.0,20750.0,10121.0,-1.1904761904761905,0,145250,146123800,63072100,80804350,55193050,30400050,42943700,209341150
2015-05-14,20750.0,21000.0,20550.0,20900.0,7826.0,0.7228915662650602,2070600,13899500,143578850,2867050,80635000,24392050,44030300,13358650,162416000
2015-05-15,20950.0,21200.0,20950.0,21000.0,10389.0,0.4784688995215311,0,147000,212866450,5087350,20950,0,118904200,99175650,218100800
2015-05-18,20900.0,20900.0,20300.0,20350.0,5673.0,-3.0952380952380953,0,387850,102475050,13133000,6156550,0,89282350,20557000,115995900
2015-05-19,20500.0,20600.0,20200.0,20600.0,3739.0,1.2285012285012284,13878300,103000,55698450,6685900,19870250,0,48775050,7720350,76365650
2015-05-20,20600.0,20600.0,19900.0,20350.0,6757.0,-1.2135922330097086,2388200,161050,126785700,7053500,2080250,10567800,112584900,11155500,136388450
2015-05-21,20350.0,20900.0,20350.0,20700.0,2752.0,1.71990171990172,5535200,0,40913050,10133850,40900,41400,49543150,6956650,56582100
2015-05-22,20700.0,20700.0,20400.0,20650.0,2996.0,-0.24154589371980675,0,0,60315650,1175050,0,0,54865200,6625500,61490700
2015-05-26,20650.0,20650.0,19950.0,19950.0,3969.0,-3.389830508474576,0,0,73873000,6705900,0,41000,72705750,7832150,80578900
2015-05-27,19750.0,20700.0,19750.0,20500.0,5425.0,2.756892230576441,5603650,0,102907350,404850,0,0,97334600,11581250,108915850
2015-05-28,20450.0,20500.0,19900.0,20250.0,7043.0,-1.2195121951219512,14066300,0,124052150,3597100,0,0,136862900,4852650,141715550
2015-05-29,20500.0,20500.0,19950.0,20500.0,8359.0,1.2345679012345678,0,0,138286400,30261900,0,0,155922500,12625800,168548300
2015-06-01,20250.0,20550.0,19900.0,20000.0,6303.0,-2.4390243902439024,9529750,1197000,111967000,4308350,20500,1209000,122577700,3194900,127002100
2015-06-02,20250.0,20300.0,19800.0,19800.0,5194.0,-1.0,10007500,0,91125200,2382850,25215000,0,74853300,3447250,103515550
2015-06-03,19850.0,20100.0,19400.0,19800.0,6694.0,0.0,60875050,58500,67044050,3694900,0,0,129459750,2212750,131672500
2015-06-04,19800.0,20050.0,19600.0,19950.0,1250.0,0.7575757575757576,0,0,17363400,7375050,0,0,19400100,5338350,24738450
2015-06-05,20000.0,20450.0,19650.0,20450.0,2757.0,2.506265664160401,0,0,19515650,35879100,3327200,0,44274850,7792700,55394750
2015-06-08,20400.0,20500.0,19950.0,20250.0,3900.0,-0.9779951100244498,0,0,46508500,31982750,20450,0,67392000,11078800,78491250
2015-06-09,20350.0,20350.0,20050.0,20300.0,972.0,0.24691358024691357,0,0,17622300,2025600,20300,0,18011200,1616400,19647900
2015-06-10,20700.0,20700.0,20250.0,20300.0,1387.0,0.0,0,0,26183250,2181200,20700,0,26087750,2256000,28364450
2015-06-11,20200.0,20700.0,20100.0,20350.0,4304.0,0.24630541871921183,20299700,0,65567650,1793900,20300,0,45629600,42011350,87661250
2015-06-12,20650.0,20650.0,20350.0,20500.0,1663.0,0.7371007371007371,61050,0,27068950,6802600,0,0,33095550,837050,33932600
2015-06-15,20500.0,20500.0,20250.0,20400.0,3096.0,-0.4878048780487805,0,0,58742800,4234950,0,0,30274800,32702950,62977750
2015-06-16,20250.0,20400.0,19650.0,20000.0,5178.0,-1.9607843137254901,0,0,103137000,81200,0,0,76482250,26735950,103218200
2015-06-17,19750.0,20150.0,19750.0,20150.0,2143.0,0.75,0,0,42924700,0,0,0,23305350,19619350,42924700
2015-06-18,19900.0,20150.0,19850.0,19950.0,4280.0,-0.9925558312655087,0,3515250,79132350,2718200,48303850,0,35765400,1296550,85365800
2015-06-19,19950.0,20150.0,19750.0,19950.0,4991.0,0.0,0,2773000,94587550,1816100,0,0,99176650,0,99176650
2015-06-22,20200.0,20200.0,19850.0,20000.0,2023.0,0.2506265664160401,0,1488750,36900100,1895550,19850,0,40264550,0,40284400
2015-06-23,20300.0,21100.0,20050.0,20150.0,8804.0,0.75,0,0,169449600,11093450,2060300,0,177318500,1164250,180543050
2015-06-24,20200.0,20600.0,20050.0,20200.0,7128.0,0.24813895781637718,0,0,130021300,14289750,0,0,144311050,0,144311050
2015-06-25,20200.0,20400.0,19900.0,20050.0,5982.0,-0.7425742574257426,0,1007500,109235950,9816400,0,0,120059850,0,120059850
2015-06-26,19950.0,20150.0,19900.0,20050.0,2670.0,0.0,0,0,52251800,1304900,0,0,53456200,100500,53556700
2015-06-29,20200.0,20200.0,19700.0,19950.0,2853.0,-0.4987531172069825,0,0,52750900,3831900,0,0,53089000,3493800,56582800
2015-06-30,19950.0,20300.0,19950.0,20150.0,6322.0,1.0025062656641603,23501100,20000000,70522500,12885900,0,0,123391850,3517650,126909500
2015-07-01,20150.0,20450.0,20000.0,20050.0,3089.0,-0.49627791563275436,0,0,56664400,5443950,0,0,58241900,3866450,62108350
2015-07-02,20050.0,20550.0,20050.0,20450.0,3201.0,1.99501246882793,19971900,0,35324900,10184900,61350,0,63177550,2242800,65481700
2015-07-03,20450.0,21400.0,20450.0,21000.0,65628.0,2.689486552567237,462786800,0,894936600,24285450,0,39979650,281382850,1060646350,1382008850
2015-07-06,21100.0,21250.0,20650.0,20900.0,15908.0,-0.4761904761904762,25584750,0,301936250,5414000,6484650,0,214365850,112084500,332935000
2015-07-07,20700.0,22800.0,20650.0,21450.0,137430.0,2.631578947368421,197390950,343006700,2389977850,18575850,33566450,1085000,1412562600,1501737300,2948951350
2015-07-08,21600.0,21600.0,20150.0,20650.0,37212.0,-3.7296037296037294,33999350,0,705765050,28311500,103750,315742500,429352650,22877000,768075900
2015-07-09,20700.0,20700.0,19600.0,20350.0,21170.0,-1.4527845036319613,88717450,1182000,337321450,716900,32754200,1185000,347653250,46345350,427937800
2015-07-10,20150.0,20950.0,20150.0,20750.0,13439.0,1.9656019656019657,85437950,0,181582900,9763800,1789350,0,259573700,15421600,276784650
2015-07-13,20450.0,20950.0,20350.0,20850.0,7269.0,0.48192771084337355,0,0,149746100,1060550,145250,0,140094250,10567150,150806650
2015-07-14,20950.0,20950.0,20300.0,20600.0,21047.0,-1.1990407673860912,18548400,0,393414150,22282900,19838150,0,411958800,2448500,434245450
2015-07-15,20550.0,21500.0,20550.0,21450.0,80939.0,4.12621359223301,171725250,4654650,1486290800,47914450,104500,0,596510850,1113969800,1710585150
2015-07-16,21750.0,24500.0,21000.0,24000.0,190505.0,11.888111888111888,260427850,1901750,3991324650,68198450,2845950,6562650,3039993100,1272451000,4321852700
2015-07-17,23900.0,23900.0,22100.0,22950.0,62973.0,-4.375,0,1123200,1402205400,46982250,510400,2291300,944885850,502623300,1450310850
2015-07-20,22650.0,23800.0,22400.0,23350.0,54096.0,1.7429193899782136,0,5141350,1137646550,104494800,6518300,5339700,783590050,451834650,1247282700
2015-07-21,23350.0,23900.0,23000.0,23550.0,26457.0,0.8565310492505354,86037550,5698800,483002250,45261000,1078700,0,298774550,320146350,619999600
2015-07-22,23800.0,23800.0,23000.0,23000.0,79659.0,-2.335456475583864,402632500,253000,1381440900,57978200,2212800,0,452992600,1387099200,1842304600
2015-07-23,23350.0,23550.0,22700.0,23400.0,43515.0,1.7391304347826086,121841700,0,821259850,64371200,206550,4734500,644047400,358484300,1007472750
2015-07-24,23500.0,23500.0,22950.0,23050.0,46992.0,-1.4957264957264957,52948850,0,975290100,55703650,11961500,0,430579600,641401500,1083942600
2015-07-27,23000.0,23200.0,22450.0,22600.0,30429.0,-1.9522776572668112,169454900,0,508236100,13198000,114060150,0,545315450,31513400,690889000
2015-07-28,22450.0,22650.0,22000.0,22400.0,19309.0,-0.8849557522123894,50713350,0,370793050,10048000,115446500,0,292544500,23563400,431554400
2015-07-29,22400.0,22850.0,22400.0,22700.0,7546.0,1.3392857142857142,11380250,0,150896750,9147500,2273650,0,149232400,19918450,171424500
2015-07-30,22700.0,22800.0,22000.0,22250.0,23082.0,-1.9823788546255507,116409050,0,340706800,56068800,15371450,0,207673750,290139450,513184650
2015-07-31,22300.0,22350.0,21300.0,22100.0,12228.0,-0.6741573033707865,15164650,0,210687250,41282000,14689000,0,230997600,21447300,267133900
2015-08-03,21750.0,22500.0,21550.0,21650.0,11023.0,-2.0361990950226243,21750,129900,197293250,42857400,11050700,5311900,189425250,34514450,240302300
2015-08-04,21450.0,21950.0,21200.0,21600.0,13055.0,-0.23094688221709006,7214400,0,262053550,11641650,19565100,2322000,245573550,13448950,280909600
2015-08-05,21350.0,22200.0,21350.0,22000.0,9999.0,1.8518518518518516,88202100,0,91837200,39079050,10212050,0,89928400,118977900,219118350
2015-08-06,22100.0,22100.0,21700.0,21700.0,12266.0,-1.3636363636363635,68572850,151900,189803850,10171350,9603300,0,222360300,36736350,268699950
2015-08-07,22000.0,22000.0,21600.0,21600.0,14592.0,-0.4608294930875576,62123250,0,218760400,36243550,10469450,0,191696700,114961050,317127200
2015-08-10,22000.0,23150.0,21700.0,22400.0,47509.0,3.7037037037037033,0,0,1003223500,62386100,131937500,0,663658700,270013400,1065609600
2015-08-11,22400.0,23100.0,21650.0,21650.0,24134.0,-3.3482142857142856,0,0,515763150,25208350,26855700,0,486864200,27251600,540971500
2015-08-12,21500.0,22150.0,19500.0,20400.0,48831.0,-5.773672055427252,82412200,0,857418500,58756450,8753950,4643800,945990050,39199350,998587150
2015-08-13,20400.0,20850.0,19950.0,20100.0,25042.0,-1.4705882352941175,118156700,241800,368370600,22328750,62783850,0,378009900,68304100,509097850
2015-08-17,20100.0,20900.0,19100.0,19200.0,31494.0,-4.477611940298507,64378650,1061450,522761350,26021150,97969900,0,484253400,31999300,614222600
2015-08-18,19300.0,19750.0,17800.0,17800.0,75650.0,-7.291666666666667,325916700,670850,1013684250,41197250,61828550,2782400,1245702300,71155800,1381469050
2015-08-19,18050.0,18100.0,16200.0,16750.0,71084.0,-5.8988764044943816,160892450,10143350,950839750,69181000,154095500,0,960451450,76509600,1191056550
2015-08-20,16450.0,17600.0,16450.0,17200.0,59265.0,2.6865671641791042,21621300,156296900,813698050,24422900,258826950,3377500,689371450,64463250,1016039150
2015-08-21,16150.0,17200.0,16150.0,17200.0,54946.0,0.0,80561500,154622300,653920150,27826300,336687400,3233600,441863200,135146050,916930250
2015-08-24,17200.0,17800.0,16700.0,16950.0,41343.0,-1.4534883720930232,112997100,56842750,495684450,35154100,141890500,28490050,367247950,163049900,700678400
2015-08-25,16950.0,17750.0,16150.0,17250.0,38260.0,1.7699115044247788,33300,7511000,605250050,25650000,134013950,4576500,390780500,109073400,638444350
2015-08-26,17050.0,17550.0,16850.0,17550.0,29869.0,1.7391304347826086,11862650,49855600,424897000,28966700,139672300,0,258830600,117079050,515581950
2015-08-27,17600.0,18200.0,17350.0,17600.0,40630.0,0.2849002849002849,840000,120606300,564977050,29028000,146795700,2129600,341989550,224536500,715451350
2015-08-28,17800.0,18150.0,17500.0,17600.0,31420.0,0.0,935200,161793950,376982550,15197500,280445900,0,225672450,48790850,554909200
2015-08-31,17750.0,18150.0,17600.0,18100.0,12547.0,2.840909090909091,0,43741300,109700800,69332100,6761800,0,143873350,72139050,222774200
2015-09-01,17750.0,18300.0,17500.0,17700.0,12832.0,-2.209944751381215,19192400,1463450,164153750,43700350,46777150,0,133560100,48172700,228509950
2015-09-02,17350.0,17900.0,16850.0,17100.0,34643.0,-3.389830508474576,17582500,140481200,397716800,46659950,6385350,0,514537650,81517450,602440450
2015-09-03,17300.0,17500.0,17050.0,17100.0,12763.0,0.0,0,27280150,157092300,34457850,25701250,0,158842150,34286900,218830300
2015-09-04,17100.0,17150.0,16750.0,16800.0,27873.0,-1.7543859649122806,687000,53612200,395072200,21899400,41767900,6748200,356845850,65908850,471270800
2015-09-07,16500.0,17050.0,16500.0,17000.0,8896.0,1.1904761904761905,0,1552700,107878100,41094800,1457350,0,80542600,68525650,150525600
2015-09-08,17000.0,17500.0,17000.0,17450.0,12027.0,2.6470588235294117,453700,1103050,142130900,63695200,39510250,0,142492800,25379800,207382850
2015-09-09,17550.0,17600.0,17300.0,17500.0,6201.0,0.28653295128939826,23889400,954250,66063500,16925400,46081700,0,37796050,23954800,107832550
2015-09-10,17200.0,17500.0,17200.0,17500.0,3469.0,0.0,32740800,957000,24498750,2157250,1312500,6739800,44519300,7782200,60353800
2015-09-11,17550.0,17550.0,17100.0,17250.0,3509.0,-1.4285714285714286,378550,1453200,55191600,3654600,0,1955100,36267200,22455650,60677950
2015-09-14,17300.0,17650.0,17200.0,17450.0,3618.0,1.1594202898550725,0,488600,50311700,12064150,872500,0,52999300,8992650,62864450
2015-09-15,17550.0,17550.0,17300.0,17500.0,2849.0,0.28653295128939826,0,0,46934400,2735800,1622850,0,39908700,8138650,49670200
2015-09-16,17500.0,17800.0,17350.0,17800.0,6527.0,1.7142857142857144,0,0,96497750,18230500,2781500,2078700,103569400,6298650,114728250
2015-09-17,17800.0,18150.0,17750.0,17900.0,12618.0,0.5617977528089888,0,0,182052200,43931400,32867350,0,150747700,42368550,225983600
2015-09-18,18050.0,18100.0,17550.0,17650.0,9236.0,-1.3966480446927374,494200,35200000,117715450,10059900,3996500,0,151654450,7818600,163469550
2015-09-21,17350.0,17650.0,17150.0,17600.0,9196.0,-0.28328611898017,21981750,0,132295550,6637000,3437700,0,95750000,61726600,160914300
2015-09-22,17950.0,17950.0,17450.0,17850.0,11766.0,1.4204545454545454,5225250,0,200591600,1586550,100095900,2094400,45719150,59493950,207403400
2015-09-23,17900.0,17900.0,17400.0,17550.0,11483.0,-1.680672268907563,4349700,13100100,181902300,2130750,29988850,0,142276750,29217250,201482850
2015-09-24,17850.0,17850.0,17500.0,17700.0,4490.0,0.8547008547008548,844550,2590000,70187850,5093550,1158300,2070900,52807050,22679700,78715950
2015-09-25,17750.0,17750.0,17500.0,17700.0,1631.0,0.0,2701900,0,18070600,7994800,423950,0,20103650,8239700,28767300
2015-09-30,17850.0,17850.0,17400.0,17800.0,10742.0,0.5649717514124294,7284150,21248500,123991750,35421950,314100,1186600,164287250,22158400,187946350
2015-10-01,17900.0,18900.0,17650.0,18300.0,29624.0,2.8089887640449436,585600,0,443477800,98134300,207531650,1192750,316461900,17011400,542197700
2015-10-02,18300.0,18650.0,18300.0,18350.0,10211.0,0.273224043715847,515100,24073550,138222950,25099650,76653800,920000,87540100,22797350,187911250
2015-10-05,18350.0,18350.0,18150.0,18300.0,4101.0,-0.2724795640326975,18200,73200,60079700,14721000,8060250,2854800,55770300,8206750,74892100
2015-10-06,18450.0,18550.0,18000.0,18200.0,6761.0,-0.546448087431694,0,0,87434350,35619850,11764600,0,92272650,19016950,123054200
2015-10-07,18400.0,18400.0,17750.0,18100.0,5314.0,-0.5494505494505495,0,724000,80097650,14497800,1556600,0,69699600,24063250,95319450
2015-10-08,18100.0,18300.0,17850.0,18100.0,6351.0,0.0,15367500,2606400,86678600,9947900,29789000,0,65688800,19122600,114600400
2015-10-12,18000.0,18300.0,17500.0,17600.0,17539.0,-2.7624309392265194,70400,46477550,243546500,18798100,33999000,0,243419150,31474400,308892550
2015-10-13,17600.0,17700.0,17450.0,17500.0,7686.0,-0.5681818181818182,7105000,14972300,87683150,25008200,35945650,0,84185550,14637450,134768650
2015-10-14,17750.0,17900.0,17450.0,17850.0,10169.0,2.0,109790500,34900,53393850,16536600,14900900,0,146941650,17913300,179755850
2015-10-15,17850.0,18250.0,17650.0,18200.0,5233.0,1.9607843137254901,57146250,0,9369950,27867400,14133650,0,66552750,13697200,94383600
2015-10-16,18000.0,18200.0,17950.0,18100.0,3364.0,-0.5494505494505495,23861050,0,30933750,5957100,13861100,3405950,23807350,19677500,60751900
2015-10-19,18300.0,18450.0,18000.0,18250.0,12424.0,0.8287292817679558,98598850,0,61684850,65474250,5208350,0,187321100,33228500,225757950
2015-10-20,18250.0,18800.0,18250.0,18700.0,26326.0,2.4657534246575343,17711250,0,423421500,46675550,82856900,0,382198750,22752650,487808300
2015-10-21,18750.0,19500.0,18200.0,18350.0,88370.0,-1.8716577540106951,1150720200,2205750,323890950,112088750,12224850,2787700,407882400,1166010700,1588905650
2015-10-22,18600.0,18600.0,17850.0,17850.0,13702.0,-2.7247956403269753,11547500,109200,221681650,13106250,4477450,946400,216565650,24455100,246444600
2015-10-23,17950.0,18000.0,17800.0,17850.0,5374.0,0.0,16082850,0,77506250,2321950,4856200,946050,76949800,13159000,95911050
2015-10-26,18000.0,18050.0,17700.0,17850.0,3676.0,0.0,88500,0,63492350,1911350,27821950,0,24312300,13357950,65492200
2015-10-27,18150.0,18350.0,17800.0,17950.0,10067.0,0.5602240896358543,469300,125650,175531700,4080850,447500,5040750,161128150,13591100,180207500
2015-10-28,18100.0,18100.0,17400.0,17650.0,13057.0,-1.6713091922005572,62845700,70600,138955850,28456700,4853750,1624000,198705800,25145300,230328850
2015-10-29,17750.0,17900.0,17500.0,17550.0,3835.0,-0.56657223796034,14350000,0,47686000,5308250,772250,0,42748600,23823400,67344250
2015-10-30,17600.0,17600.0,17200.0,17350.0,7528.0,-1.1396011396011396,22633150,242900,106830900,1195750,2565200,175000,100601700,27560800,130902700
2015-11-02,17650.0,17650.0,17150.0,17300.0,7094.0,-0.2881844380403458,48192750,0,66582950,7530450,3414250,0,81743500,37148400,122306150
2015-11-03,17300.0,17350.0,16950.0,17250.0,13983.0,-0.2890173410404624,7776050,34530250,174800900,21997550,163388250,0,59541800,16174700,239104750
2015-11-04,17200.0,17200.0,17050.0,17200.0,3012.0,-0.2898550724637681,0,68800,47061100,4341000,9654550,2575900,20556050,18684400,51470900
2015-11-05,17300.0,17550.0,16800.0,17500.0,8405.0,1.744186046511628,17150,0,128224050,17829900,5097800,0,128993200,11980100,146071100
2015-11-06,17800.0,17800.0,17300.0,17500.0,5866.0,0.0,18302150,0,69206400,14826850,1899150,0,86024600,14411650,102335400
2015-11-09,17500.0,17600.0,16900.0,17000.0,8045.0,-2.857142857142857,51372700,153000,57067000,28771400,1715150,0,111658450,23990500,137364100
2015-11-10,17050.0,17400.0,16100.0,16150.0,44366.0,-5.0,46793000,30174250,641231050,4860950,497792250,0,173962400,51304600,723059250
2015-11-11,16500.0,16500.0,16200.0,16300.0,6109.0,0.9287925696594427,16300,12770400,81333000,5133550,0,211900,95587950,3453400,99253250
2015-11-12,16500.0,16500.0,16100.0,16450.0,2847.0,0.9202453987730062,0,14474300,26564400,5399600,931950,0,40523250,4983100,46438300
2015-11-13,16450.0,16600.0,16100.0,16450.0,5567.0,0.0,0,0,81531550,9539800,31878500,0,35552300,23640550,91071350
2015-11-16,16450.0,16450.0,15900.0,16400.0,8521.0,-0.303951367781155,8170000,23713850,88715100,17480650,406250,0,125583900,12089450,138079600
2015-11-17,16550.0,16550.0,15250.0,15800.0,35063.0,-3.6585365853658534,9979550,1410650,504841050,32943750,488250,0,535136450,13550300,549175000
2015-11-18,15950.0,15950.0,15650.0,15750.0,5521.0,-0.31645569620253167,15042200,3540150,64006550,4651100,29558450,0,39686400,17995150,87240000
2015-11-19,15800.0,15950.0,15100.0,15500.0,27361.0,-1.5873015873015872,1157450,72444000,320266400,32685500,63347550,0,350900850,12304950,426553350
2015-11-20,15500.0,15600.0,15300.0,15550.0,3820.0,0.3225806451612903,697500,6760600,48195800,3282550,600600,0,49913850,8422000,58936450
2015-11-23,15700.0,15700.0,15150.0,15400.0,13482.0,-0.964630225080386,663600,10412300,168436800,27144250,8420150,0,182778950,15457850,206656950
2015-11-24,15400.0,15550.0,15250.0,15500.0,2749.0,0.6493506493506493,8457950,0,21212850,12679850,1874350,874950,39555300,46050,42350650
2015-11-25,15550.0,15900.0,15400.0,15850.0,4376.0,2.258064516129032,16516550,0,40167300,12461400,0,0,63419750,5725500,69145250
2015-11-26,15900.0,15900.0,15700.0,15900.0,3987.0,0.31545741324921134,0,0,52976750,10015850,8292150,393750,46804250,7502450,62992600
2015-11-27,15900.0,15900.0,15400.0,15500.0,12249.0,-2.515723270440252,0,0,184325600,6597750,139462300,0,41268800,10192250,190923350
2015-11-30,15500.0,15600.0,15350.0,15500.0,4001.0,0.0,558000,0,54819200,6373200,33633750,0,15177950,12938700,61750400
2015-12-01,15550.0,16000.0,15350.0,15850.0,12937.0,2.258064516129032,1565400,0,103788650,99059550,2240250,0,188276950,13896400,204413600
2015-12-02,15850.0,15900.0,15700.0,15850.0,4920.0,0.0,0,0,65478850,12034250,3024000,0,72926150,1562950,77513100
2015-12-03,15850.0,15900.0,15700.0,15900.0,2740.0,0.31545741324921134,0,0,33508400,9782050,630000,0,32243850,10416600,43290450
2015-12-04,15800.0,15900.0,15550.0,15900.0,2819.0,0.0,0,0,36755250,7694150,0,0,39745350,4704050,44449400
2015-12-07,15900.0,16100.0,15900.0,15950.0,4194.0,0.3144654088050315,0,0,56313850,10636550,319000,0,66216700,414700,66950400
2015-12-08,15750.0,15950.0,15600.0,15850.0,1297.0,-0.6269592476489028,1264600,0,14765200,4428600,693000,0,16475650,3289750,20458400
2015-12-09,15700.0,15850.0,15600.0,15800.0,2218.0,-0.31545741324921134,518650,47400,31223500,3084850,3143350,0,31509850,221200,34874400
2015-12-10,15850.0,15850.0,15400.0,15750.0,2153.0,-0.31645569620253167,221200,31500,28135300,5050850,15734500,154500,17407750,142100,33438850
2015-12-11,15750.0,15750.0,15250.0,15250.0,10481.0,-3.1746031746031744,0,18596700,124910700,17214750,0,0,134724500,25997650,160722150
2015-12-14,15150.0,15300.0,15000.0,15200.0,9741.0,-0.32786885245901637,528500,24821250,105656600,15817500,17716000,75250,124169100,4863500,146823850
2015-12-15,15150.0,15400.0,15100.0,15400.0,5418.0,1.3157894736842104,0,336600,66540000,15696550,3009600,0,76121550,3442000,82573150
2015-12-16,15150.0,15500.0,15150.0,15250.0,3142.0,-0.974025974025974,15400,0,34507100,13525100,969100,1918750,45159750,0,48047600
2015-12-17,15450.0,15450.0,15200.0,15400.0,3938.0,0.9836065573770493,15350,0,37725950,22447750,9950550,0,50085000,153500,60189050
2015-12-18,15400.0,15450.0,15250.0,15450.0,2821.0,0.3246753246753247,15450,0,18750500,24634600,2509300,3927000,36964250,0,43400550
2015-12-21,15500.0,16200.0,15350.0,16100.0,11377.0,4.207119741100324,171700,13816650,118045400,46889400,2566600,2487450,173532050,337050,178923150
2015-12-22,16000.0,16200.0,15850.0,16150.0,13409.0,0.3105590062111801,418150,34650600,158540600,22119650,87368200,72489350,55694350,177100,215729000
2015-12-23,16200.0,16450.0,16100.0,16400.0,4223.0,1.5479876160990713,97700,7219950,49917850,11606500,146250,2624000,63895550,2176200,68842000
2015-12-24,16450.0,16550.0,16300.0,16350.0,11891.0,-0.3048780487804878,359850,31254750,149031100,13955900,149470600,2689500,42441500,0,194601600
2015-12-28,16450.0,16550.0,16250.0,16550.0,13541.0,1.2232415902140672,261800,34034400,168633250,17962600,163528600,2662900,54700550,0,220892050
2015-12-29,16250.0,16550.0,16150.0,16400.0,6789.0,-0.906344410876133,129600,9755450,92099150,8056600,67595000,32400000,7979000,2066800,110040800
2015-12-30,16400.0,16450.0,16150.0,16450.0,2608.0,0.3048780487804878,32800,0,35310150,7085500,24656450,0,17772000,0,42428450
2016-01-04,16300.0,16500.0,15450.0,15600.0,10992.0,-5.167173252279635,31250,0,149956850,23415000,111202250,408750,57339050,4453050,173403100
2016-01-05,15600.0,15800.0,15600.0,15750.0,2826.0,0.9615384615384616,1672700,0,30216950,12576250,2031750,2646000,39709400,78750,44465900
2016-01-06,15700.0,16200.0,15650.0,16200.0,6414.0,2.857142857142857,31850,0,66919750,34472650,299250,6401950,93617050,1106000,101424250
2016-01-07,16000.0,16150.0,15600.0,16000.0,6309.0,-1.2345679012345678,16000,0,77462200,23319000,143550,16399150,81224000,3030500,100797200
2016-01-08,16000.0,16050.0,15600.0,15950.0,6545.0,-0.3125,0,0,47545150,56502300,9878100,9267900,80534700,4366750,104047450
2016-01-11,15900.0,15900.0,15650.0,15850.0,8738.0,-0.6269592476489028,31500,0,54099750,83700750,59293200,3774050,72004250,2760500,137832000
2016-01-12,15850.0,16450.0,15850.0,16300.0,7841.0,2.8391167192429023,0,0,113821050,13498700,0,10223200,114801250,2295300,127319750
2016-01-13,16400.0,16450.0,16100.0,16350.0,16651.0,0.3067484662576687,0,0,253675600,16340400,61725200,48371200,159919600,0,270016000
2016-01-14,16200.0,16250.0,15750.0,15950.0,13573.0,-2.4464831804281344,127500,0,193175850,24002250,68574500,0,142312900,6418200,217305600
2016-01-15,15950.0,16050.0,15700.0,15850.0,4774.0,-0.6269592476489028,0,0,71513000,4408800,415450,5850450,62208350,7447550,75921800
2016-01-18,15500.0,15850.0,15500.0,15550.0,5062.0,-1.8927444794952681,7936350,0,64873700,6488650,441000,3508850,68282750,7066100,79298700
2016-01-19,15550.0,15600.0,15100.0,15350.0,11810.0,-1.2861736334405145,957600,0,168703750,11646700,3121200,0,171534550,6652300,181308050
2016-01-20,15400.0,15550.0,14550.0,14700.0,10023.0,-4.234527687296417,265850,0,135502100,14723300,22448950,0,119338600,8703700,150491250
2016-01-21,14500.0,14750.0,13900.0,14650.0,14509.0,-0.3401360544217687,57200,0,178220900,30042100,42292600,0,155252900,10774700,208320200
2016-01-22,14500.0,14750.0,14300.0,14400.0,10030.0,-1.7064846416382253,28900,6207150,119278050,19383100,17955550,0,123069250,3872400,144897200
2016-01-25,14600.0,14900.0,14450.0,14450.0,15239.0,0.3472222222222222,0,1079000,208839600,11169950,57413300,6665750,153265200,3744300,221088550
2016-01-26,14400.0,14800.0,14300.0,14500.0,7593.0,0.34602076124567477,0,1379600,105788350,3963250,2421800,536500,100105500,8067400,111131200
2016-01-27,14400.0,14600.0,14150.0,14500.0,13030.0,0.0,34005150,4010000,130883150,18647750,954650,332350,185203650,1055400,187546050
2016-01-28,14500.0,14700.0,14300.0,14600.0,4945.0,0.6896551724137931,14600,439500,63020500,8215650,187450,0,70047500,1455300,71690250
