날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-04,28000,28750,27200,27500,95706,-5.982905982905983,583934500,112700,2012714800,71040700,1260194600,450300,1235729000,171428800,2667802700
2015-09-07,27250,27700,26800,27250,48142,-0.9090909090909091,361683300,107500,821618500,123570500,854847500,0,422772800,29359500,1306979800
2015-09-08,27800,29200,27650,28950,133586,6.238532110091743,2406807200,57031200,1325163300,30492500,351551500,91277700,2883230000,493435000,3819494200
2015-09-09,29000,29400,28400,29000,90008,0.17271157167530224,1381281600,46596300,907128400,284990000,743683200,211308700,1493116100,171888300,2619996300
2015-09-10,28250,29300,28150,29100,38764,0.3448275862068966,674204000,3491400,294014900,155455200,403939000,467000,702566600,20192900,1127165500
2015-09-11,28850,29400,28700,29350,64492,0.859106529209622,813541000,154316000,727381000,180815800,1102083800,0,722156500,51813500,1876053800
2015-09-14,29450,29800,29200,29350,52846,0.0,134716300,2932000,577736000,839567400,620141800,5817400,881023500,47969000,1554951700
2015-09-15,29450,29600,29300,29450,35028,0.34071550255536626,257230500,2473800,225279400,547483900,116981500,1826200,796632400,117027500,1032467600
2015-09-16,29700,30150,29350,29950,138206,1.697792869269949,885017300,34913400,1408584000,1804000900,1172045200,29538600,2530154500,400777300,4132515600
2015-09-17,30050,30450,29800,29800,64868,-0.5008347245409015,324717000,0,578600600,1054801700,89626500,21260800,1795109000,52123000,1958119300
2015-09-18,30100,30450,30000,30250,44818,1.5100671140939599,702192500,1942400,476737600,177208400,224921700,243200,1026735000,106181000,1358080900
2015-09-21,30000,30450,29900,30250,35114,0.0,255759800,0,302589900,505487300,459623200,50198900,524147100,29867800,1063837000
2015-09-22,30450,30500,30250,30450,53386,0.6611570247933884,836953000,1520000,373340800,411364500,173168300,20394400,1296430900,133184700,1623178300
2015-09-23,30250,30500,29950,29950,34282,-1.6420361247947455,130491400,27093000,399560600,473507500,196591400,16626800,700082700,117351600,1030652500
2015-09-24,29800,30000,29250,29600,35038,-1.1686143572621035,217358200,176300,641280500,176372700,100488500,2490600,784706800,147501800,1035187700
2015-09-25,29650,29650,28900,29600,26044,0.0,341080800,0,361011800,62115200,212436500,2216500,410342600,139212200,764207800
2015-09-30,29050,30000,28200,29600,141468,0.0,2008647100,57100,1848001900,196824600,1651738100,2215200,1398428700,1001148700,4053530700
2015-10-01,29500,30349,29250,30000,56180,1.3513513513513513,1124345100,0,288612900,263512900,102025400,1248800,1167842000,405354700,1676470900
2015-10-02,29850,30100,29600,29950,33876,-0.16666666666666669,612837800,15353900,261961200,124069800,163570600,0,561193200,289458900,1014222700
2015-10-05,29950,29950,29350,29650,64960,-1.001669449081803,851425600,0,870531700,197444500,1440753300,0,429623300,49025200,1919401800
2015-10-06,29650,30050,29100,29550,77704,-0.33726812816188867,1501922900,11840000,744315500,42648100,394991400,68214500,1469346300,368174300,2300726500
2015-10-07,29300,29500,29100,29150,19902,-1.353637901861252,37720600,0,483198500,60284700,84181000,11602900,481568400,3851500,581203800
2015-10-08,29400,29500,28700,28850,44364,-1.0291595197255576,522415500,0,461644200,301045200,516257200,412300,593682900,174752500,1285104900
2015-10-12,28900,29250,28600,28650,29086,-0.6932409012131715,345275800,0,324836100,167221500,352365200,406000,296099100,188463100,837333400
2015-10-13,28650,29250,28650,29000,49040,1.2216404886561953,498764200,476639100,266438700,177652800,673238900,7737000,691039800,47479100,1419494800
2015-10-14,29000,29000,28550,28700,43172,-1.0344827586206897,771970000,57300,349576600,120265000,501701900,0,402159200,338007800,1241868900
2015-10-15,28250,29050,28000,28850,98398,0.5226480836236934,708068800,112600,1359292000,734650300,824793600,410385600,1184324900,382619600,2802123700
2015-10-16,29100,29199,28250,29050,67280,0.6932409012131715,467228500,22156400,629996100,812238600,517033100,471866200,896504100,46216200,1931619600
2015-10-19,29050,29350,28700,29150,73526,0.34423407917383825,1197646600,0,343164500,593730200,552655700,408800,1327160700,254316100,2134541300
2015-10-20,29450,29800,29000,29750,90160,2.0583190394511153,2128771700,0,379260800,154009000,946262600,58352900,1576013600,81412400,2662041500
2015-10-21,29850,30200,29400,29800,132296,0.16806722689075632,2704815700,7777600,1204601400,47764600,1933859000,60300,1762963700,268076300,3964959300
2015-10-22,30050,30050,29250,30000,68212,0.6711409395973155,1254282100,11710900,657045800,102728100,1113884500,0,875694300,36188100,2025766900
2015-10-23,30000,31150,29900,30700,229978,2.3333333333333335,3804940400,13884100,2445201400,793041700,2435693800,73875100,4429500500,117998200,7057067600
2015-10-26,30950,31950,30450,31900,242014,3.908794788273615,5197860800,82685500,1683046900,644947100,1758087800,395307100,5205268800,249876600,7608540300
2015-10-27,31950,32250,31400,31500,124610,-1.2539184952978055,2343931800,0,1284930600,322914400,1224303800,192820900,1354753100,1179899000,3951776800
2015-10-28,31750,32400,31300,31550,265430,0.15873015873015872,2986703200,0,1924500200,3575420200,3310977000,58865700,4564896000,551884900,8486623600
2015-10-29,32100,32199,31150,31700,183752,0.4754358161648178,2766547100,2776400,1995842900,1040809100,3499552800,66253400,2123295700,116873600,5805975500
2015-10-30,31650,31650,30500,31250,114568,-1.4195583596214512,1500401500,184000,1600187900,462568500,1373139900,117821700,1975978100,96402200,3563341900
2015-11-02,31200,32500,30800,32500,155394,4.0,2020643200,35790500,2464117200,470435800,524966200,18301300,3639144300,808574900,4990986700
2015-11-03,32499,33800,32250,33500,372548,3.076923076923077,8024288200,12038900,3660287400,741893600,2655247300,666594800,7613812900,1502853100,12438508100
2015-11-04,33400,34200,33150,34150,272886,1.9402985074626864,5420318200,74360600,3042421700,724881200,2504133400,783608500,5531442800,442797000,9261981700
2015-11-05,34000,37850,33950,35750,1104468,4.685212298682284,17591308500,498079300,11063546900,10258370900,15494570500,1909799500,19507496600,2499439000,39411305600
2015-11-06,35950,36150,35050,35400,264162,-0.9790209790209791,3442857200,23816400,3396347500,2581545400,2955012700,397602800,5715741900,376209100,9444566500
2015-11-09,35450,35450,34200,34650,162548,-2.11864406779661,1571388100,4147500,1901722600,2222777800,2536873000,10183000,2931696000,221284000,5700036000
2015-11-10,34450,35550,34200,35300,133570,1.875901875901876,1539870500,205800,1427489700,1724358400,1138840900,18694200,2961296300,573093000,4691924400
2015-11-11,35000,35950,34900,35000,161546,-0.84985835694051,2027223100,0,1289560100,2391161300,1922652200,361405700,1685100200,1738786400,5707944500
2015-11-12,34800,35450,34200,34500,126490,-1.4285714285714286,1959010000,0,1481513200,967575100,1956768400,7554000,1610289100,833486800,4408098300
2015-11-13,34400,34850,34100,34750,95184,0.7246376811594203,1748867500,0,518585300,1015758200,1161188300,5433900,1660550900,456037900,3283211000
2015-11-16,34150,36150,34150,35700,192374,2.7338129496402876,4155013300,0,1424596500,1263956500,2132457000,22749600,3584799800,1103559900,6843566300
2015-11-17,36100,36500,35600,36250,217564,1.5406162464985995,4666470900,3575000,2317297700,891703900,3936090600,44103800,2267361400,1631491700,7879047500
2015-11-18,36250,36500,35600,36050,125484,-0.5517241379310345,2367129700,216900,1401284900,773374600,1706161600,50425900,2073438200,711980400,4542006100
2015-11-19,36450,36450,34850,35000,129058,-2.912621359223301,1239394900,18340000,2525034700,768708000,1472054800,9592200,2091637900,978192700,4551477600
2015-11-20,34950,35350,33450,33600,130624,-4.0,896805600,2348700,2013325000,1566933400,699054900,6895000,3173784100,599678700,4479412700
2015-11-23,33900,35000,32600,34950,250312,4.017857142857143,3831940700,66400600,3235401900,1328736100,1978135200,157067100,5613198300,714078700,8462479300
2015-11-24,34950,35000,33850,34950,109938,0.0,2032248300,10880000,1437722600,291047300,1944503200,200595400,1292294600,334505000,3771898200
2015-11-25,34750,35000,34050,34850,101292,-0.28612303290414876,2411132600,3856300,598257000,504173100,1732388600,6223700,1164988800,613817900,3517419000
2015-11-26,34950,35400,34750,35200,130208,1.0043041606886656,2390281900,66764700,1526876200,584496300,1894386700,2091000,1471230100,1200711300,4568419100
2015-11-27,35350,35450,34250,34950,101220,-0.7102272727272727,1654273700,7964400,1227770300,620748100,1535851500,0,909662100,1065242900,3510756500
2015-11-30,34500,35000,34500,35000,151174,0.14306151645207438,352688500,0,435549600,4494605400,504314400,1324300,909768000,3867436800,5282843500
2015-12-01,35000,35200,34250,35200,108378,0.5714285714285714,2932375300,17474500,658457200,185025500,1430492700,1680000,992681500,1368478300,3793332500
2015-12-02,35500,35700,35050,35250,131658,0.14204545454545456,2092602000,0,892572600,1671854900,1454427500,0,1303142100,1899459900,4657029500
2015-12-03,35200,35350,34600,35100,100616,-0.425531914893617,2115107000,0,403079500,1000060100,1436469600,2925400,507684200,1571167400,3518246600
2015-12-04,34550,35500,34550,34900,62304,-0.5698005698005698,1097680800,140663000,464413600,491576500,272257300,0,601402500,1320674100,2194333900
2015-12-07,35000,36500,35000,36100,211966,3.4383954154727796,2928473200,204087200,1812922500,2692113000,1901859700,54926600,3272956500,2407853100,7637595900
2015-12-08,36150,36600,35200,36000,78210,-0.2770083102493075,742520200,871600,1123464500,942061800,522178200,24099500,1181069400,1081571000,2808918100
2015-12-09,36000,36000,35250,35400,67846,-1.6666666666666667,1125623100,0,684348800,605407400,887178300,5544000,676900800,845756200,2415379300
2015-12-10,35750,35800,35250,35250,89118,-0.423728813559322,2009091700,0,416525300,740532800,1441513600,1486800,783912700,939236700,3166149800
2015-12-11,35550,37050,35250,36800,312400,4.397163120567376,6004401200,12765000,4168587800,1259369300,5832967800,176616700,4209253000,1226285800,11445123300
2015-12-14,36200,36800,35450,36600,136074,-0.5434782608695652,1722352700,0,1525141200,1689101100,2138355300,10632800,2180143700,607463200,4936595000
2015-12-15,36500,36650,34350,35450,159856,-3.1420765027322406,2759962600,2143000,2256947100,661567400,680081700,0,2689203000,2311335400,5680620100
2015-12-16,35750,35800,34550,35500,135834,0.14104372355430184,1620448300,18047300,2094506200,1043364300,1551842800,305029800,2018841200,900652300,4776366100
2015-12-17,35750,35800,34650,34700,117924,-2.2535211267605635,843827900,17595900,2207883600,1055872900,1607449800,34012700,1410526500,1073191300,4125180300
2015-12-18,34550,37250,34250,35750,442882,3.025936599423631,1941160200,2115000,1253527300,12613094700,2731328900,81732100,3064310000,9932526200,15809897200
2015-12-21,35500,36450,34950,35600,101122,-0.4195804195804196,1273500000,0,1919414000,392664600,2302216800,0,1112331300,171030500,3585578600
2015-12-22,35300,35800,34850,35000,101692,-1.6853932584269662,2198376400,13548500,1107799400,264047400,1379683500,1276200,1055297600,1147514400,3583771700
2015-12-23,35000,35450,34150,34150,124376,-2.4285714285714284,1597363400,0,1969040700,739080400,794017500,18750000,1280723900,2211993100,4305484500
2015-12-24,34450,35300,34250,34550,63028,1.171303074670571,522026300,67510400,746229700,853777900,1020540200,10280600,1061877400,96846100,2189544300
2015-12-28,34900,35200,34650,34700,347452,0.43415340086830684,1084058400,10586566000,354892200,104211400,354009800,2737800,11372656700,400323700,12129728000
2015-12-29,34550,35200,34550,34950,40866,0.7204610951008645,1047340600,9995700,204688300,163413900,442519800,19318500,792545600,171054600,1425438500
2015-12-30,35000,35650,34650,35000,89708,0.14306151645207438,2410560900,0,298797000,448873400,1539500900,292452200,871206100,455072100,3158231300
2016-01-04,35000,35200,32800,33550,124914,-4.142857142857142,1206587200,135600,2264767200,748013900,1078791000,18185400,2199291100,923236400,4219503900
2016-01-05,33100,34650,32850,34500,86742,2.8315946348733236,1827109500,0,671867800,438115700,922069000,0,1625261800,389762200,2937093000
2016-01-06,34250,35650,33600,35450,184982,2.753623188405797,4099201200,121055100,1563785900,635218600,3786273700,174334000,2022173800,436479300,6419260800
2016-01-07,35900,35900,34200,34700,118124,-2.1156558533145273,1948171400,72128300,1976131400,122958200,1130014800,28909100,2480126400,480339000,4119389300
2016-01-08,34100,34900,33750,34600,126380,-0.2881844380403458,2636287900,0,1283261500,425266800,3089216800,4379900,921175000,330044500,4344816200
2016-01-11,34300,35500,34100,35250,86122,1.8786127167630058,2046587400,0,939520700,40471000,1016002100,2403800,1403129800,605043400,3026579100
2016-01-12,35500,35950,34800,35150,82592,-0.28368794326241137,2053663700,51511100,807237300,16070300,896822900,84639100,1055195900,891824500,2928482400
2016-01-13,35750,35750,34700,35200,104966,0.1422475106685633,2935962000,20532000,656759900,101067700,1543493600,16879100,1434415700,719533200,3714321600
2016-01-14,34950,35850,34750,35500,134068,0.8522727272727272,3421439400,32250400,1188756300,131058500,924197400,1286974500,2061583100,500749600,4773504600
2016-01-15,35500,37250,35300,35350,374462,-0.42253521126760557,6597968100,109504800,5979193500,894422900,4627307900,2622472300,5443516900,887792200,13581089300
2016-01-18,35500,38650,35450,37900,440180,7.213578500707214,6884724500,94874900,5550947400,3926452700,3534035400,3231882000,9297180600,393901500,16456999500
2016-01-19,38400,40000,38400,39050,450284,3.034300791556728,7297286200,678338600,5951906800,3746803800,5233156500,2300742700,5801239600,4339196600,17674335400
2016-01-20,39250,39650,38250,39200,302694,0.3841229193341869,5482397000,216348600,2973076100,3182713100,1664102200,590093000,4325803100,5274536500,11854534800
2016-01-21,39050,40150,38550,39250,221408,0.12755102040816327,4265797600,143062600,2896893600,1387716800,3919384900,33699400,2503098300,2237288000,8693470600
2016-01-22,39550,39900,39000,39750,310162,1.2738853503184715,6533220800,131338300,4983221300,581838700,4872884000,34966600,3016537400,4305231100,12229619100
2016-01-25,40200,40200,39300,39600,268090,-0.37735849056603776,5220196700,285806000,3960377700,1172438800,6510771500,79700,2130496200,1997471800,10638819200
2016-01-26,39250,40000,39250,39900,217220,0.7575757575757576,3334854100,1062443400,1371093500,2860949800,4571311700,2556300,2117551200,1937921600,8629340800
2016-01-27,39950,40000,38100,39500,327884,-1.0025062656641603,4007876200,225185400,5447978400,3061004000,6686466900,9129700,5497825300,548622100,12742044000
2016-01-28,39200,40500,37550,40100,437368,1.5189873417721518,7986800800,484265300,7404463200,1294390500,4845618500,99798300,7554417400,4670085600,17169919800
2016-01-29,39950,41950,39950,41750,436782,4.114713216957606,11569162400,506795100,4166394300,1732790800,3475908900,328948300,8748409600,5421875800,17975142600
2016-02-01,41800,41800,39900,40250,322580,-3.592814371257485,6467154000,602608400,4305416200,1707036000,4830965900,79601700,2710013000,5461634000,13082214600
2016-02-02,40350,41500,40050,40800,150828,1.3664596273291925,4094455100,6837600,1405408500,679658100,931782900,96535000,2308969600,2849071800,6186359300
2016-02-03,40500,41400,40300,40550,132726,-0.6127450980392157,3099257300,166118000,1619712400,537516700,854361900,32472700,1253410400,3282359400,5422604400
2016-02-04,40500,41050,40200,40600,123090,0.12330456226880394,2658323100,588385800,1239990200,511642400,1098226300,7466200,1439049200,2453599800,4998341500
2016-02-05,40200,41050,40200,40200,194848,-0.9852216748768473,2808343200,94746400,1023898800,3968752700,1426405800,1390600,821557500,5646387200,7895741100
2016-02-11,39450,40350,39000,39550,176746,-1.616915422885572,2683747300,79800000,1233570800,3073717700,3332699500,85694400,1944003800,1708438100,7070835800
2016-02-12,39700,40700,38550,40200,323892,1.643489254108723,4770930700,205206900,3581207100,4363121400,6702907100,68596400,3926676700,2222285900,12920466100
2016-02-15,40500,40550,38500,39300,227094,-2.2388059701492535,5204105800,63784200,3233143800,396762900,4188139000,387000,2669407700,2039863000,8897796700
2016-02-16,39200,39450,38550,38750,132410,-1.3994910941475827,2892621800,40300000,1881798100,347443400,3363545200,2104200,1577024400,219489500,5162163300
2016-02-17,39050,39400,38450,38450,142444,-0.7741935483870968,2820334400,2325200,1643853900,1090348700,3667086100,34300100,1098595100,756880900,5556862200
2016-02-18,38650,39300,37550,38250,208346,-0.5201560468140443,2305860900,311820000,3631598800,1695008700,4196543300,194313200,2256785600,1296646300,7944288400
2016-02-19,38400,38750,37900,38150,150958,-0.261437908496732,2291906300,50029200,2188501200,1255777600,2869274100,160312800,1418055000,1338572400,5786214300
2016-02-22,38450,39950,38000,39600,120548,3.800786369593709,1790264400,14598700,1110867600,1814974800,1354741000,57696300,2690266900,628001300,4730705500
2016-02-23,39650,40500,39400,40000,151066,1.0101010101010102,4275061900,0,1176544000,605122700,2836032300,0,1919715900,1300980400,6056728600
2016-02-24,40300,40450,39350,39800,90742,-0.5,2500403500,0,751618800,367678800,1556024000,0,1147942000,915735100,3619701100
2016-02-25,40250,40600,39500,40300,114522,1.256281407035176,2334810000,0,1469681800,795657900,1234317100,44633700,1663218700,1657980200,4600149700
2016-02-26,39800,41650,39800,41500,375808,2.977667493796526,7009320300,5548800,1014655700,7375489200,2910629700,307687800,3177993300,9008703200,15405014000
2016-02-29,41500,42350,40750,42100,147338,1.4457831325301205,4425268000,0,1096302700,648288100,1135689800,521933800,2584472400,1927762800,6169858800
2016-03-02,42350,42350,40800,41050,193772,-2.494061757719715,1249664200,97212600,2851965700,3784654400,4225718400,67211900,2511073500,1179493100,7983496900
2016-03-03,41400,41800,40050,40400,137644,-1.5834348355663823,1461424800,0,2024233000,2095984700,3762877000,2679600,1522764800,293321100,5581642500
2016-03-04,40600,40600,40050,40500,131018,0.24752475247524752,1885886800,26612400,1273519600,2086320000,3467691600,264685500,1221430300,318531400,5272338800
2016-03-07,40500,40500,39500,39950,130372,-1.3580246913580247,1964898800,0,1566192700,1652536100,3385885900,240040000,1203277000,354424700,5183627600
2016-03-08,39600,40750,39300,40500,112178,1.376720901126408,2390227300,62897900,1108702200,927440100,1623949900,122231500,1676399100,1066687000,4489267500
2016-03-09,40500,41250,40200,41000,156116,1.2345679012345678,4403486500,0,598719200,1349439100,3615677500,46742200,1886861100,802364000,6351644800
2016-03-10,40850,41750,40700,41700,81684,1.707317073170732,2478883200,0,420487600,481256800,1346456300,1818700,1505825600,526527000,3380627600
2016-03-11,41700,42000,40700,40800,80460,-2.158273381294964,1032187300,0,671682500,1633209900,1879441400,0,1198291800,259346500,3337079700
2016-03-14,40950,41450,40500,41450,109816,1.5931372549019607,2232747700,8200000,538452800,1747253800,2211204300,1142400,1850350600,463957000,4526654300
2016-03-15,41350,42150,41250,41700,119930,0.6031363088057901,3436049100,0,1205185500,377637400,2562657900,160361800,970071800,1325780500,5018872000
2016-03-16,41650,41900,40800,41350,72438,-0.8393285371702638,2064216200,17755100,667465800,255358900,1435465100,269285100,852057600,447988200,3004796000
2016-03-17,41150,41250,40050,40750,174508,-1.4510278113663846,2668546900,32927000,2318778500,2031604400,3655296100,1370500,1140721200,2254469000,7051856800
2016-03-18,40850,41250,40400,41150,101668,0.98159509202454,2064524500,0,439646000,1644631400,2010981900,46264600,761154100,1330401300,4148801900
2016-03-21,40900,40900,40100,40200,116230,-2.3086269744835968,1383723700,243835000,1119860200,1949265700,2765696300,484800,612120800,1318382700,4696684600
2016-03-22,40000,40450,39750,40000,128058,-0.4975124378109453,2535340600,320000,989026000,1603129600,3407691500,90882600,532278200,1096963900,5127816200
2016-03-23,39800,40450,39550,39650,114248,-0.8750000000000001,1544895700,0,786748800,2226222200,2171197000,1510500,782244300,1602914900,4557866700
2016-03-24,39700,41500,39700,40600,150870,2.3959646910466583,4249740000,0,804764800,1114590600,3012492500,0,2956603300,199999600,6169095400
2016-03-25,41200,41700,40600,41500,162202,2.2167487684729066,4303621500,245999500,805995100,1359209700,3772926700,0,2394984700,546914400,6714825800
2016-03-28,41300,42000,40850,41100,120588,-0.9638554216867471,2805491300,0,1253372100,912369500,2852282700,192266900,890368600,1036314700,4971232900
2016-03-29,40900,41300,40550,40900,107048,-0.48661800486618007,1940699500,0,588928500,1844641000,3615029500,87154700,276717800,395367000,4374269000
2016-03-30,40950,41000,40200,40350,123058,-1.3447432762836184,1782732800,0,913387700,2276338900,3820350200,23497300,958706000,169905900,4972459400
2016-03-31,40350,40500,40100,40350,135766,0.0,1615603700,0,541184300,3311263100,4384406100,1368900,479091900,603184200,5468051100
2016-04-01,40100,40600,37500,39400,178606,-2.3543990086741013,412491900,713200,1540368600,5140966600,4850714700,0,738427600,1505398000,7094540300
2016-04-04,39500,39500,38550,39350,100036,-0.12690355329949238,860409300,0,1079896300,1959158000,2994167600,26198600,584278600,294818800,3899463600
2016-04-05,39000,39500,38700,39500,98638,0.3811944091486658,363659900,626000,481529500,3011609400,2399126000,458614400,537704600,461979800,3857424800
2016-04-06,39500,41300,38800,40750,147784,3.1645569620253164,2221410200,74360200,585528900,3052404200,2110797800,1151683200,2088383500,582839000,5933703500
2016-04-07,40600,40600,39300,39550,280588,-2.9447852760736195,50047000,21515200,1993330800,9072743900,10169264100,0,533209700,435163100,11137636900
2016-04-08,39200,39650,38550,38900,205480,-1.643489254108723,258265500,0,2028859500,5700919200,6857218800,0,603641100,527184300,7988044200
2016-04-11,38900,39350,38800,39100,71812,0.5141388174807198,916429100,0,725245800,1160085700,1376258000,191253000,1054876300,179373300,2801760600
2016-04-12,38850,39050,38250,38400,59458,-1.7902813299232736,204959900,0,1223279400,862335200,1522537400,0,411896300,356140800,2290574500
2016-04-14,38500,38700,37700,38250,98808,-0.390625,674673000,0,1910971100,1171332600,2411342200,71703000,794738800,479192700,3756976700
2016-04-15,38050,38200,37400,37600,119168,-1.6993464052287581,841482700,30200100,2459922500,1157937600,2881500700,0,849243500,758798700,4489542900
2016-04-18,37450,38550,37450,38050,87166,1.196808510638298,1320153600,764000,886237900,1123385500,1613744700,185043200,954640000,577113100,3330541000
2016-04-19,38150,39000,37950,38850,90840,2.102496714848883,1457939100,775000,589899200,1468336400,1276220000,215388000,1169751400,855590300,3516949700
2016-04-20,38900,38900,38250,38450,34790,-1.0296010296010296,65806500,39089000,525718400,708063500,380536700,0,348202700,609938000,1338677400
2016-04-21,38600,38950,38150,38850,90648,1.0403120936280885,1567965500,6128000,517288800,1405264700,1601252800,35060800,859115300,1001218100,3496647000
2016-04-22,38750,38800,38250,38350,64642,-1.287001287001287,504854600,9228000,886488000,1084936200,1293451400,3614300,324371700,864069400,2485506800
2016-04-25,38150,39100,38150,38700,46134,0.9126466753585397,386798100,0,929854300,470441100,77673800,70824500,553701500,1084893700,1787093500
2016-04-26,38400,39000,37750,37800,90516,-2.3255813953488373,434454200,79364000,1813136400,1120668900,1607137400,132241500,567963200,1140281400,3447623500
2016-04-27,38050,40450,37700,40450,184246,7.01058201058201,4434354100,79500,624442900,2178501200,2185427900,155346900,4280377300,616225600,7237377700
2016-04-28,41000,41500,40550,41050,223134,1.4833127317676145,5236447600,446406700,1482759500,2034853600,1470912500,2166400500,4371537300,1191617100,9200467400
2016-04-29,41050,41700,41000,41250,90426,0.48721071863580995,1069163000,35172100,345066400,2288368100,1651589400,196836800,1234230500,655112900,3737769600
2016-05-02,41450,41450,40550,41200,76560,-0.12121212121212122,1144243800,0,165417900,1834976700,1297703100,215283700,662975300,968676300,3144638400
2016-05-03,41000,41550,40450,41450,92984,0.6067961165048543,1107666100,0,251558700,2464868300,961126100,10642000,1996424600,855900400,3824093100
