날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,1259,1265,1130,1156,3448772,-7.371794871794872,0.0,1381381.0,673840532.0,490144.0,0.0,39400.0,675312297.0,360360.0,675712057.0
2014-07-17,1143,1210,1106,1144,1872753,-1.0380622837370241,0.0,1517100.0,354025160.0,0.0,0.0,1187600.0,354354660.0,0.0,355542260.0
2014-07-18,1149,1198,1125,1137,1906446,-0.6118881118881119,0.0,186000.0,362722392.0,0.0,0.0,388000.0,362520392.0,0.0,362908392.0
2014-07-21,1130,1179,1118,1132,1207481,-0.43975373790677225,0.0,577500.0,226634035.0,188.0,0.0,0.0,227211723.0,0.0,227211723.0
2014-07-22,1161,1295,1130,1297,7324134,14.575971731448764,0.0,1404000.0,1436163250.0,57364217.0,0.0,9560000.0,1477927191.0,7444276.0,1494931467.0
2014-07-23,1351,1473,1314,1388,10353285,7.0161912104857365,0.0,22500.0,2381629588.0,2186283.0,0.0,460000.0,2378889720.0,4488651.0,2383838371.0
2014-07-24,1375,1418,1179,1199,4057335,-13.61671469740634,0.0,2639500.0,828349418.0,41603824.0,0.0,0.0,844868616.0,27724126.0,872592742.0
2014-07-25,1241,1302,1216,1229,3149697,2.5020850708924103,0.0,0.0,629033859.0,18264513.0,0.0,0.0,605105697.0,42192675.0,647298372.0
2014-07-28,1246,1332,1241,1290,2785654,4.963384865744508,0.0,0.0,557691877.0,29636107.0,0.0,645000.0,560097915.0,26585069.0,587327984.0
2014-07-29,1388,1388,1246,1266,2324600,-1.8604651162790697,0.0,0.0,480103271.0,8767345.0,0.0,0.0,443636021.0,45234595.0,488870616.0
2014-07-30,1259,1326,1246,1266,1514613,0.0,0.0,0.0,303829273.0,11559774.0,0.0,0.0,315389047.0,0.0,315389047.0
2014-07-31,1253,1290,1076,1229,1488766,-2.9225908372827805,0.0,586500.0,280341202.0,14076835.0,0.0,0.0,291724781.0,3279756.0,295004537.0
2014-08-01,1412,1412,1363,1413,4824373,14.97152156224573,0.0,0.0,1111459863.0,1029862.0,0.0,3003000.0,1086049435.0,23437290.0,1112489725.0
2014-08-04,1351,1522,1314,1388,8888699,-1.7692852087756548,0.0,2300.0,2061108604.0,16206244.0,0.0,0.0,2067675474.0,9641674.0,2077317148.0
2014-08-05,1393,1430,1259,1290,3613547,-7.060518731988473,0.0,173520.0,784628587.0,12412236.0,0.0,0.0,784262367.0,12951976.0,797214343.0
2014-08-06,1320,1437,1295,1321,3722408,2.4031007751937983,0.0,0.0,814614935.0,16241954.0,0.0,184000.0,814423690.0,16249199.0,830856889.0
2014-08-07,1344,1400,1290,1302,1725267,-1.4383043149129449,0.0,0.0,366189743.0,12086103.0,0.0,0.0,372302098.0,5973748.0,378275846.0
2014-08-08,1308,1314,1210,1241,1318937,-4.68509984639017,0.0,0.0,257217722.0,12162886.0,0.0,0.0,258441326.0,10939282.0,269380608.0
2014-08-11,1241,1283,1222,1235,493873,-0.4834810636583401,0.0,0.0,97373285.0,3840472.0,0.0,0.0,97847340.0,3366417.0,101213757.0
2014-08-12,1234,1277,1216,1241,1196951,0.4858299595141701,0.0,0.0,234609426.0,9076453.0,0.0,0.0,237594631.0,6091248.0,243685879.0
2014-08-13,1246,1265,1222,1229,606865,-0.9669621273166802,0.0,0.0,121181294.0,2000000.0,0.0,0.0,123181294.0,0.0,123181294.0
2014-08-14,1246,1308,1234,1260,2111659,2.5223759153783565,0.0,0.0,411112421.0,31054361.0,0.0,0.0,442166782.0,0.0,442166782.0
2014-08-18,1283,1430,1277,1358,3230122,7.777777777777778,0.0,654000.0,694393234.0,24098421.0,0.0,0.0,676237375.0,42908280.0,719145655.0
2014-08-19,1351,1424,1326,1345,2335885,-0.9572901325478645,0.0,0.0,525314066.0,4342650.0,0.0,2250.0,509083501.0,20570965.0,529656716.0
2014-08-20,1351,1400,1326,1376,819113,2.3048327137546467,0.0,0.0,181131516.0,1698164.0,0.0,669760.0,179207462.0,2952458.0,182829680.0
2014-08-21,1375,1406,1344,1351,668763,-1.8168604651162792,0.0,0.0,145092517.0,4337945.0,0.0,0.0,140632914.0,8797548.0,149430462.0
2014-08-22,1381,1400,1332,1370,489733,1.4063656550703183,0.0,0.0,106981494.0,2613184.0,0.0,0.0,108956128.0,638550.0,109594678.0
2014-08-25,1369,1381,1344,1382,553561,0.8759124087591241,0.0,0.0,108026222.0,15676954.0,0.0,0.0,121773362.0,1929814.0,123703176.0
2014-08-26,1437,1577,1388,1523,2418686,10.20260492040521,0.0,0.0,562198032.0,32431657.0,0.0,0.0,586880930.0,7748759.0,594629689.0
2014-08-27,1522,1620,1509,1516,1808603,-0.4596191726854892,0.0,0.0,457904112.0,4586854.0,0.0,0.0,433803682.0,28687284.0,462490966.0
2014-08-28,1504,1583,1479,1480,1267490,-2.3746701846965697,0.0,248920.0,309491383.0,9510395.0,0.0,0.0,316946842.0,2303856.0,319250698.0
2014-08-29,1479,1522,1351,1364,1176024,-7.837837837837839,0.0,552636.0,266843854.0,4135024.0,0.0,0.0,261403651.0,10127863.0,271531514.0
2014-09-01,1363,1400,1314,1345,1166093,-1.3929618768328444,0.0,0.0,248777497.0,9397544.0,0.0,0.0,241908757.0,16266284.0,258175041.0
2014-09-02,1375,1393,1179,1321,1104217,-1.7843866171003717,0.0,0.0,231765482.0,10322978.0,0.0,0.0,228944156.0,13144304.0,242088460.0
2014-09-03,1344,1406,1326,1364,811024,3.2551097653292964,0.0,3881470.0,175458691.0,1804820.0,0.0,0.0,177450231.0,3694750.0,181144981.0
2014-09-04,1357,1565,1351,1565,2074463,14.736070381231672,0.0,0.0,501758578.0,2711560.0,0.0,5031524.0,487219104.0,12219510.0,504470138.0
2014-09-05,1656,1748,1602,1706,3062051,9.00958466453674,0.0,8299172.0,803311273.0,30179955.0,0.0,8391208.0,803016650.0,30382542.0,841790400.0
2014-09-11,1766,1877,1742,1835,3487879,7.561547479484173,0.0,326700.0,1035692783.0,1145168.0,0.0,0.0,1036924184.0,240467.0,1037164651.0
2014-09-12,1846,1919,1809,1853,1252344,0.9809264305177112,0.0,0.0,379301102.0,0.0,0.0,0.0,377732392.0,1568710.0,379301102.0
2014-09-15,1834,1846,1632,1651,1001225,-10.90124123043713,0.0,0.0,283325838.0,281.0,0.0,0.0,283044955.0,281164.0,283326119.0
2014-09-16,1650,1846,1607,1688,1185976,2.2410660205935793,0.0,0.0,339254905.0,426752.0,0.0,0.0,339681657.0,0.0,339681657.0
2014-09-17,1718,1809,1712,1719,844507,1.8364928909952605,0.0,0.0,238725185.0,4929311.0,0.0,0.0,242962656.0,691840.0,243654496.0
2014-09-18,1718,1791,1718,1724,532839,0.29086678301337987,0.0,0.0,138951245.0,13446285.0,0.0,0.0,152397530.0,0.0,152397530.0
2014-09-19,1718,1779,1687,1712,575969,-0.6960556844547563,0.0,0.0,160789017.0,2582251.0,0.0,0.0,163371268.0,0.0,163371268.0
2014-09-22,1742,1760,1650,1651,1362032,-3.5630841121495322,0.0,0.0,377949670.0,877006.0,0.0,0.0,378826676.0,0.0,378826676.0
2014-09-23,1644,1736,1620,1651,570203,0.0,0.0,0.0,157376080.0,162956.0,0.0,0.0,155861837.0,1677199.0,157539036.0
2014-09-24,1644,1828,1558,1779,1802606,7.7528770442156265,0.0,0.0,501061813.0,2864317.0,0.0,0.0,503926130.0,0.0,503926130.0
2014-09-25,1834,1895,1650,1749,1191890,-1.6863406408094435,0.0,0.0,346300849.0,1709919.0,0.0,0.0,347871267.0,139501.0,348010768.0
2014-09-26,0,0,0,1749,0,0.0,,,,,,,,,
2014-09-29,0,0,0,1749,0,0.0,,,,,,,,,
2014-09-30,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-01,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-02,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-06,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-07,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-08,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-10,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-13,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-14,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-15,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-16,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-17,0,0,0,1749,0,0.0,,,,,,,,,
2014-10-20,1748,1795,1486,1498,392773,-14.351057747284163,0.0,283050.0,1020899800.0,6089190.0,0.0,0.0,989746415.0,37525625.0,1027272040.0
2014-10-21,1460,1518,1279,1280,125109,-14.552736982643525,0.0,528000.0,262462895.0,34094290.0,0.0,0.0,294536450.0,2548735.0,297085185.0
2014-10-22,1256,1469,1256,1469,163709,14.765624999999998,0.0,0.0,400772470.0,297055.0,0.0,0.0,396670125.0,4399400.0,401069525.0
2014-10-23,1448,1678,1384,1463,83295,-0.4084411164057182,0.0,74550.0,211706590.0,0.0,0.0,0.0,207851830.0,3929310.0,211781140.0
2014-10-24,1460,1518,1419,1492,27252,1.9822282980177717,0.0,0.0,68197645.0,0.0,0.0,0.0,68197645.0,0.0,68197645.0
2014-10-27,1480,1509,1402,1408,27300,-5.630026809651475,0.0,0.0,67605885.0,0.0,0.0,0.0,67605885.0,0.0,67605885.0
2014-10-28,1410,1489,1378,1457,26175,3.4801136363636362,0.0,0.0,63699205.0,0.0,0.0,1082400.0,62616805.0,0.0,63699205.0
2014-10-29,1574,1574,1439,1489,15559,2.1962937542896364,0.0,0.0,39194350.0,0.0,0.0,0.0,39194350.0,0.0,39194350.0
2014-10-30,1457,1515,1454,1472,15091,-1.1417058428475486,0.0,0.0,37971780.0,495645.0,0.0,0.0,38467425.0,0.0,38467425.0
2014-10-31,1471,1509,1404,1498,11419,1.766304347826087,0.0,0.0,28389730.0,0.0,0.0,0.0,28389730.0,0.0,28389730.0
2014-11-03,1492,1629,1457,1495,10491,-0.20026702269692925,0.0,0.0,27472605.0,0.0,0.0,0.0,27472605.0,0.0,27472605.0
2014-11-04,1536,1536,1445,1489,6345,-0.4013377926421404,0.0,0.0,14894655.0,1005490.0,0.0,0.0,15900145.0,0.0,15900145.0
2014-11-05,1474,1515,1428,1469,3040,-1.3431833445265278,0.0,0.0,7666765.0,0.0,0.0,0.0,7666765.0,0.0,7666765.0
2014-11-06,1477,1480,1434,1434,12515,-2.382573179033356,0.0,0.0,28941625.0,2132125.0,0.0,0.0,31073750.0,0.0,31073750.0
2014-11-07,1454,1454,1404,1449,12494,1.0460251046025104,0.0,0.0,25551075.0,4778725.0,0.0,0.0,30329800.0,0.0,30329800.0
2014-11-10,1410,1483,1390,1437,4296,-0.8281573498964804,0.0,0.0,9091340.0,1291245.0,0.0,0.0,10382585.0,0.0,10382585.0
2014-11-11,1434,1501,1399,1457,6569,1.3917884481558804,0.0,0.0,11566445.0,4915725.0,0.0,0.0,16482170.0,0.0,16482170.0
2014-11-12,1454,1492,1431,1487,2533,2.059025394646534,0.0,0.0,4711360.0,1705145.0,0.0,0.0,6379540.0,36965.0,6416505.0
2014-11-13,1477,1495,1457,1457,30789,-2.0174848688634834,0.0,0.0,77392230.0,169290.0,0.0,0.0,77487180.0,74340.0,77561520.0
2014-11-14,1457,1457,1442,1457,1215,0.0,0.0,0.0,1449635.0,1562400.0,0.0,0.0,2828455.0,183580.0,3012035.0
2014-11-17,1457,1574,1448,1449,12217,-0.5490734385724091,0.0,0.0,30888865.0,0.0,0.0,0.0,28344715.0,2544150.0,30888865.0
2014-11-18,1454,1471,1422,1452,17467,0.2070393374741201,0.0,0.0,43541805.0,0.0,0.0,0.0,39605555.0,3936250.0,43541805.0
2014-11-19,1445,1454,1422,1440,9697,-0.8264462809917356,0.0,0.0,23929930.0,0.0,0.0,0.0,20844410.0,3085520.0,23929930.0
2014-11-20,1428,1448,1422,1449,9829,0.625,0.0,0.0,24139615.0,0.0,0.0,0.0,21767630.0,2371985.0,24139615.0
2014-11-21,1445,1480,1428,1428,15287,-1.4492753623188406,0.0,0.0,37548840.0,0.0,0.0,0.0,37012300.0,536540.0,37548840.0
2014-11-24,1454,1466,1399,1425,13323,-0.21008403361344538,0.0,0.0,32501485.0,0.0,0.0,0.0,31017710.0,1483775.0,32501485.0
2014-11-25,1428,1428,1276,1411,15061,-0.9824561403508772,0.0,0.0,35657320.0,0.0,0.0,0.0,34590060.0,1067260.0,35657320.0
2014-11-26,1369,1428,1358,1370,5877,-2.9057406094968106,0.0,0.0,14064660.0,0.0,0.0,0.0,11268450.0,2796210.0,14064660.0
2014-11-27,1390,1399,1262,1335,68056,-2.5547445255474455,0.0,0.0,152761545.0,0.0,0.0,0.0,150339190.0,2422355.0,152761545.0
2014-11-28,1302,1302,1221,1259,18628,-5.692883895131086,0.0,0.0,39949900.0,0.0,0.0,0.0,38363575.0,1586325.0,39949900.0
2014-12-01,1259,1323,1154,1186,10409,-5.798252581413821,0.0,0.0,20957525.0,0.0,0.0,0.0,20697805.0,259720.0,20957525.0
2014-12-02,1224,1320,1174,1320,23708,11.298482293423271,0.0,0.0,50787755.0,398000.0,0.0,0.0,48968965.0,2216790.0,51185755.0
2014-12-03,1311,1311,1232,1239,6950,-6.136363636363637,0.0,0.0,14786590.0,0.0,0.0,0.0,12600780.0,2185810.0,14786590.0
2014-12-04,1165,1253,1165,1207,15121,-2.58272800645682,0.0,0.0,30991420.0,0.0,0.0,0.0,29295430.0,1695990.0,30991420.0
2014-12-05,1335,1335,1058,1242,5557,2.899751449875725,0.0,0.0,11283310.0,100940.0,0.0,560000.0,10461685.0,362565.0,11384250.0
2014-12-08,1241,1241,1186,1210,7052,-2.576489533011272,0.0,0.0,14651430.0,0.0,0.0,0.0,12467950.0,2183480.0,14651430.0
2014-12-09,1218,1224,1168,1169,7925,-3.3884297520661155,0.0,0.0,16238750.0,0.0,0.0,0.0,13443625.0,2795125.0,16238750.0
2014-12-10,1165,1267,1148,1215,7256,3.9349871685201028,0.0,0.0,14716450.0,0.0,0.0,0.0,12518070.0,2198380.0,14716450.0
2014-12-11,1259,1259,1186,1210,7404,-0.411522633744856,0.0,0.0,15336740.0,0.0,0.0,0.0,14068975.0,1267765.0,15336740.0
2014-12-12,1224,1267,1101,1108,31573,-8.429752066115702,0.0,0.0,61020590.0,1060950.0,0.0,0.0,59099350.0,2982190.0,62081540.0
2014-12-15,1125,1163,1107,1143,4190,3.15884476534296,0.0,3608360.0,4508770.0,0.0,0.0,0.0,6695285.0,1421845.0,8117130.0
2014-12-16,1142,1192,1125,1131,1563,-1.0498687664041995,0.0,0.0,3055435.0,0.0,0.0,0.0,2643105.0,412330.0,3055435.0
2014-12-17,1195,1195,1116,1134,8827,0.2652519893899204,0.0,0.0,17340900.0,0.0,0.0,0.0,16131600.0,1209300.0,17340900.0
2014-12-18,1107,1180,1104,1166,2431,2.821869488536155,0.0,0.0,4719365.0,0.0,0.0,0.0,4417150.0,302215.0,4719365.0
2014-12-19,1165,1235,1125,1166,20531,0.0,0.0,0.0,41060845.0,0.0,0.0,0.0,40235635.0,825210.0,41060845.0
2014-12-22,1165,1218,1139,1148,2328,-1.5437392795883362,0.0,0.0,4586955.0,0.0,0.0,0.0,4250600.0,336355.0,4586955.0
2014-12-23,1215,1215,1136,1192,1280,3.8327526132404177,0.0,0.0,2590905.0,0.0,0.0,0.0,2378695.0,212210.0,2590905.0
2014-12-24,1224,1369,1133,1335,70648,11.996644295302012,0.0,1489450.0,155189245.0,1117685.0,0.0,1491750.0,154801655.0,1502975.0,157796380.0
2014-12-26,1535,1535,1535,1535,6919,14.981273408239701,0.0,0.0,10620665.0,0.0,0.0,0.0,9886935.0,733730.0,10620665.0
2014-12-29,1765,1765,1765,1765,5614,14.983713355048861,0.0,0.0,9908710.0,0.0,0.0,0.0,9891060.0,17650.0,9908710.0
2014-12-30,2025,2025,1650,1650,268146,-6.515580736543909,0.0,4041770.0,483976780.0,743850.0,0.0,0.0,487379475.0,1382925.0,488762400.0
2015-01-02,1650,1735,1520,1585,41138,-3.939393939393939,0.0,0.0,66976215.0,0.0,0.0,0.0,66976215.0,0.0,66976215.0
2015-01-05,1515,1770,1435,1520,335015,-4.100946372239748,0.0,4661125.0,533405880.0,372960.0,0.0,19058275.0,519045685.0,336005.0,538439965.0
2015-01-06,1520,1540,1460,1500,39063,-1.3157894736842104,0.0,1490000.0,56593260.0,0.0,0.0,1485000.0,56598260.0,0.0,58083260.0
2015-01-07,1500,1500,1410,1410,9452,-6.0,0.0,0.0,13664065.0,0.0,0.0,0.0,13664065.0,0.0,13664065.0
2015-01-08,1410,1510,1370,1460,18298,3.546099290780142,0.0,0.0,26291845.0,7150.0,0.0,0.0,26298995.0,0.0,26298995.0
2015-01-09,1460,1495,1310,1320,95483,-9.58904109589041,0.0,273000.0,127161665.0,0.0,0.0,274040.0,127160625.0,0.0,127434665.0
2015-01-12,1320,1345,1240,1255,48128,-4.924242424242424,0.0,0.0,61247905.0,0.0,0.0,0.0,61241305.0,6600.0,61247905.0
2015-01-13,1280,1320,1225,1240,27111,-1.1952191235059761,0.0,0.0,34341135.0,0.0,0.0,0.0,34341135.0,0.0,34341135.0
2015-01-14,1285,1425,1285,1425,129109,14.919354838709678,0.0,1319200.0,179606130.0,0.0,0.0,1372480.0,179552850.0,0.0,180925330.0
2015-01-15,1500,1500,1310,1330,194304,-6.666666666666667,0.0,4332000.0,263523235.0,310860.0,0.0,4252230.0,263913865.0,0.0,268166095.0
2015-01-16,1385,1505,1330,1360,187132,2.2556390977443606,0.0,5515605.0,257188960.0,0.0,0.0,5499100.0,257205465.0,0.0,262704565.0
2015-01-19,1365,1410,1325,1340,17576,-1.4705882352941175,0.0,0.0,23652580.0,0.0,0.0,0.0,23652580.0,0.0,23652580.0
2015-01-20,1330,1360,1285,1295,17838,-3.3582089552238807,0.0,0.0,23221210.0,0.0,0.0,0.0,23221210.0,0.0,23221210.0
2015-01-21,1305,1330,1250,1315,26509,1.5444015444015444,0.0,0.0,34254795.0,0.0,0.0,0.0,34254795.0,0.0,34254795.0
2015-01-22,1315,1315,1265,1285,44452,-2.2813688212927756,0.0,0.0,56934535.0,0.0,0.0,0.0,56934535.0,0.0,56934535.0
2015-01-23,1250,1335,1250,1330,53609,3.501945525291829,0.0,0.0,70145545.0,0.0,0.0,0.0,70145545.0,0.0,70145545.0
2015-01-26,1275,1465,1275,1410,245907,6.015037593984962,0.0,0.0,344231810.0,0.0,0.0,0.0,344231810.0,0.0,344231810.0
2015-01-27,1370,1405,1310,1395,42971,-1.0638297872340425,0.0,0.0,58435550.0,0.0,0.0,0.0,58435550.0,0.0,58435550.0
2015-01-28,1385,1425,1350,1385,23664,-0.7168458781362007,0.0,0.0,32305450.0,0.0,0.0,0.0,32305450.0,0.0,32305450.0
2015-01-29,1400,1590,1400,1485,146260,7.2202166064981945,0.0,951570.0,220702725.0,1510.0,0.0,967920.0,220687885.0,0.0,221655805.0
2015-01-30,1535,1600,1395,1490,130373,0.33670033670033667,0.0,112744095.0,88553355.0,406000.0,0.0,2115355.0,199588095.0,0.0,201703450.0
2015-02-02,1575,1600,1390,1420,52323,-4.697986577181208,0.0,4629205.0,62558155.0,7578750.0,0.0,0.0,74766110.0,0.0,74766110.0
2015-02-03,1400,1440,1300,1340,57064,-5.633802816901409,0.0,663030.0,77547640.0,301200.0,0.0,0.0,78511870.0,0.0,78511870.0
2015-02-04,1435,1435,1255,1375,16232,2.6119402985074625,0.0,1196040.0,19459730.0,608650.0,0.0,1013015.0,18788005.0,1463400.0,21264420.0
2015-02-05,1470,1470,1350,1450,32707,5.454545454545454,0.0,61830.0,45963805.0,0.0,0.0,0.0,41243120.0,4782515.0,46025635.0
2015-02-06,1450,1650,1450,1635,109036,12.758620689655173,0.0,30770.0,167624360.0,0.0,0.0,12806145.0,151709205.0,3139780.0,167655130.0
2015-02-09,1650,1800,1600,1795,115736,9.785932721712538,0.0,993540.0,190551490.0,9080430.0,0.0,13721310.0,177429205.0,9474945.0,200625460.0
2015-02-10,1795,1820,1590,1790,39902,-0.2785515320334262,0.0,3392380.0,62286475.0,3094955.0,0.0,990000.0,67783810.0,0.0,68773810.0
2015-02-11,1790,1790,1610,1760,75760,-1.675977653631285,0.0,573905.0,124286735.0,4511135.0,0.0,38210835.0,89860135.0,1300805.0,129371775.0
2015-02-12,1975,1975,1720,1765,36560,0.2840909090909091,0.0,970135.0,62195580.0,2273555.0,0.0,6039000.0,55277670.0,4122600.0,65439270.0
2015-02-13,1765,2025,1765,2025,197043,14.730878186968837,0.0,1949500.0,384556040.0,2271595.0,0.0,26799190.0,356923345.0,5054600.0,388777135.0
2015-02-16,2125,2145,1800,1800,257513,-11.11111111111111,0.0,19182365.0,477101705.0,9222370.0,0.0,26859925.0,478499315.0,147200.0,505506440.0
2015-02-17,1530,1530,1530,1530,21557,-15.0,0.0,1170450.0,31811760.0,0.0,0.0,0.0,32982210.0,0.0,32982210.0
2015-02-23,1305,1320,1305,1305,1185647,-14.705882352941178,0.0,27044820.0,1520441610.0,0.0,0.0,3732300.0,1542767550.0,986580.0,1547486430.0
2015-02-24,1260,1375,1235,1305,2053646,0.0,0.0,72154370.0,2567534000.0,2837730.0,0.0,1049100.0,2633783265.0,7693735.0,2642526100.0
2015-02-25,1310,1475,1295,1425,999596,9.195402298850574,0.0,6947520.0,1370137925.0,2510520.0,0.0,120265.0,1375794805.0,3680895.0,1379595965.0
2015-02-26,1405,1425,1365,1365,352268,-4.2105263157894735,0.0,39888190.0,441510000.0,7957520.0,0.0,979835.0,487569675.0,806200.0,489355710.0
2015-02-27,1365,1435,1365,1430,337880,4.761904761904762,0.0,434510.0,476497015.0,594985.0,0.0,36600850.0,440925660.0,0.0,477526510.0
2015-03-02,1430,1470,1365,1465,352770,2.4475524475524475,0.0,42540450.0,457294060.0,101825.0,0.0,24665985.0,475270350.0,0.0,499936335.0
2015-03-03,1470,1680,1470,1570,683661,7.167235494880546,0.0,3141675.0,1061864770.0,12314700.0,0.0,18589270.0,1041327105.0,17404770.0,1077321145.0
2015-03-04,1570,1650,1540,1620,186198,3.1847133757961785,0.0,995100.0,287779080.0,11110140.0,0.0,43369970.0,253409950.0,3104400.0,299884320.0
2015-03-05,1655,1655,1600,1610,118868,-0.6172839506172839,0.0,5769250.0,174315980.0,12100175.0,0.0,3269000.0,185329405.0,3587000.0,192185405.0
2015-03-06,1635,1635,1580,1615,112499,0.3105590062111801,0.0,0.0,178350615.0,1689855.0,0.0,0.0,180040470.0,0.0,180040470.0
2015-03-09,1625,1645,1585,1620,88044,0.30959752321981426,0.0,0.0,140836645.0,1234510.0,0.0,5781845.0,136289310.0,0.0,142071155.0
2015-03-10,1650,1675,1580,1625,141508,0.30864197530864196,0.0,991250.0,225867465.0,899585.0,0.0,983300.0,226775000.0,0.0,227758300.0
2015-03-11,1600,1660,1575,1640,179532,0.9230769230769231,0.0,988900.0,287621515.0,1445090.0,0.0,13907780.0,276147725.0,0.0,290055505.0
2015-03-12,1590,1590,1420,1465,514163,-10.670731707317072,0.0,1994550.0,755815655.0,5285545.0,0.0,52906120.0,705101440.0,5088190.0,763095750.0
2015-03-13,1465,1515,1455,1510,78288,3.0716723549488054,0.0,31520240.0,84932935.0,471000.0,0.0,0.0,116924175.0,0.0,116924175.0
2015-03-16,1475,1555,1410,1435,246110,-4.966887417218543,0.0,26907700.0,320364340.0,8119505.0,0.0,973225.0,354418320.0,0.0,355391545.0
2015-03-17,1435,1470,1410,1465,80866,2.0905923344947737,0.0,868995.0,114729275.0,742875.0,0.0,8483005.0,107858140.0,0.0,116341145.0
2015-03-18,1495,1680,1440,1655,1436322,12.969283276450511,0.0,1401525.0,2325859730.0,27334710.0,0.0,85376370.0,2244021385.0,25198210.0,2354595965.0
2015-03-19,1625,1780,1610,1765,565465,6.646525679758309,0.0,49438480.0,893507475.0,15602540.0,0.0,49041550.0,900489110.0,9017835.0,958548495.0
2015-03-20,1780,1885,1685,1735,713921,-1.69971671388102,0.0,104096425.0,1129284460.0,25606765.0,0.0,23266650.0,1227842200.0,7878800.0,1258987650.0
2015-03-23,1755,1755,1495,1565,893003,-9.798270893371757,0.0,21613145.0,1377693120.0,21319580.0,0.0,991300.0,1402482485.0,17152060.0,1420625845.0
2015-03-24,1565,1575,1490,1550,156719,-0.9584664536741214,0.0,0.0,232983720.0,9286545.0,0.0,0.0,227862105.0,14408160.0,242270265.0
2015-03-25,1600,1600,1530,1560,255347,0.6451612903225806,0.0,827260.0,388260730.0,9168940.0,0.0,826235.0,389416855.0,8013840.0,398256930.0
2015-03-26,1590,1625,1535,1560,209721,0.0,0.0,0.0,324751910.0,3975285.0,0.0,0.0,323422545.0,5304650.0,328727195.0
2015-03-27,1560,1580,1440,1490,345916,-4.487179487179487,0.0,0.0,509024205.0,3561730.0,0.0,0.0,509963065.0,2622870.0,512585935.0
2015-03-30,1450,1530,1430,1530,161960,2.684563758389262,0.0,993600.0,220444475.0,16452750.0,0.0,1024640.0,231930425.0,4935760.0,237890825.0
2015-03-31,1505,1515,1445,1475,274468,-3.594771241830065,0.0,0.0,398081190.0,6941210.0,0.0,0.0,376867070.0,28155330.0,405022400.0
2015-04-01,1495,1510,1450,1465,172020,-0.6779661016949152,0.0,0.0,230979995.0,22970030.0,0.0,0.0,248335390.0,5614635.0,253950025.0
2015-04-02,1475,1500,1430,1490,271330,1.7064846416382253,0.0,33807870.0,339804270.0,21554250.0,0.0,1490.0,375052785.0,20112115.0,395166390.0
2015-04-03,1505,1675,1480,1580,536602,6.0402684563758395,33931325.0,7572975.0,758546620.0,50643915.0,0.0,5432570.0,820987945.0,24274320.0,850694835.0
2015-04-06,1630,1670,1550,1555,264940,-1.5822784810126582,0.0,41883580.0,358035810.0,20179315.0,0.0,6445085.0,399913610.0,13740010.0,420098705.0
2015-04-07,1580,1650,1540,1630,235958,4.823151125401929,0.0,1914000.0,326723055.0,48035480.0,0.0,2121900.0,361658855.0,12891780.0,376672535.0
2015-04-08,1650,1695,1600,1670,245598,2.4539877300613497,0.0,10775730.0,358684570.0,36297095.0,0.0,11183070.0,358984455.0,35589870.0,405757395.0
2015-04-09,1695,1695,1620,1640,169987,-1.7964071856287425,0.0,141875.0,260637495.0,18421775.0,0.0,136535.0,256956395.0,22108215.0,279201145.0
2015-04-10,1670,1710,1600,1665,312045,1.524390243902439,0.0,0.0,481905765.0,37309475.0,0.0,50292650.0,444291920.0,24630670.0,519215240.0
2015-04-13,1680,1680,1600,1615,209950,-3.003003003003003,0.0,59405.0,299184215.0,42756045.0,0.0,0.0,329912470.0,12087195.0,341999665.0
2015-04-14,1630,1690,1575,1690,249890,4.643962848297214,0.0,0.0,340733475.0,63049555.0,0.0,0.0,377056255.0,26726775.0,403783030.0
2015-04-15,1675,1800,1650,1755,485833,3.8461538461538463,0.0,0.0,813295185.0,28352615.0,0.0,70002890.0,732946590.0,38698320.0,841647800.0
2015-04-16,1755,1790,1710,1755,233142,0.0,0.0,0.0,387579285.0,19501400.0,0.0,24468540.0,353972385.0,28639760.0,407080685.0
2015-04-17,1745,1760,1705,1735,233094,-1.1396011396011396,0.0,93600.0,378312350.0,24573740.0,0.0,78943720.0,313416650.0,10619320.0,402979690.0
2015-04-20,1735,1755,1695,1740,348062,0.2881844380403458,0.0,0.0,589059400.0,12851620.0,0.0,0.0,575489380.0,26421640.0,601911020.0
2015-04-21,1745,1785,1710,1710,288602,-1.7241379310344827,0.0,0.0,486358060.0,16072645.0,0.0,0.0,484611390.0,17819315.0,502430705.0
2015-04-22,1710,1755,1520,1685,295399,-1.461988304093567,0.0,0.0,438025555.0,60982490.0,0.0,0.0,467575205.0,31432840.0,499008045.0
