날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-18,346248.0,361553.0,346248.0,358026.0,2098.0,2.184826940585836,0.0,955200.0,11539350.0,0.0,0.0,964790.0,11529760.0,0.0,12494550.0
2015-12-21,363908.0,363908.0,359791.0,362148.0,689.0,1.151313033131672,36980.0,0.0,4208740.0,0.0,0.0,0.0,4245720.0,0.0,4245720.0
2015-12-22,368035.0,368625.0,348016.0,357437.0,3043.0,-1.3008493764980062,0.0,318000.0,17966420.0,0.0,0.0,318380.0,17966040.0,0.0,18284420.0
2015-12-23,352134.0,357438.0,344482.0,344482.0,1999.0,-3.624414931862118,0.0,0.0,11824810.0,0.0,0.0,0.0,11824810.0,0.0,11824810.0
2015-12-24,344480.0,352132.0,336827.0,347427.0,3970.0,0.8549067875825153,0.0,0.0,23027140.0,0.0,0.0,0.0,22969000.0,58140.0,23027140.0
2015-12-28,359201.0,359201.0,333879.0,338594.0,2195.0,-2.5424045914681357,0.0,0.0,12654130.0,0.0,0.0,0.0,12654130.0,0.0,12654130.0
2015-12-29,335062.0,344482.0,330348.0,332116.0,9836.0,-1.9132057862809144,0.0,960500.0,52241300.0,2205900.0,0.0,968350.0,54439350.0,0.0,55407700.0
2015-12-30,333293.0,335650.0,328579.0,333294.0,2764.0,0.3546953474087367,16890.0,952000.0,14570730.0,0.0,0.0,963900.0,14575720.0,0.0,15539620.0
2016-01-04,329758.0,333294.0,323873.0,332705.0,3099.0,-0.17672085306066115,38860.0,0.0,17196430.0,5630.0,0.0,0.0,17240920.0,0.0,17240920.0
2016-01-05,338584.0,338584.0,323279.0,328583.0,4168.0,-1.2389353932162126,845210.0,1498630.0,20811040.0,0.0,0.0,1506910.0,21647970.0,0.0,23154880.0
2016-01-06,334473.0,334473.0,315035.0,320928.0,6242.0,-2.329700562719313,5400.0,10920.0,32814900.0,1086000.0,0.0,10920.0,33906300.0,0.0,33917220.0
2016-01-07,323874.0,323874.0,309150.0,320928.0,1195.0,0.0,5350.0,961200.0,5478760.0,0.0,0.0,981430.0,5463880.0,0.0,6445310.0
2016-01-08,312674.0,319745.0,305611.0,314450.0,3382.0,-2.018521288264034,0.0,1395740.0,16322390.0,0.0,0.0,1404470.0,16313660.0,0.0,17718130.0
2016-01-11,315624.0,332705.0,300908.0,309151.0,13599.0,-1.68516457306408,15600.0,0.0,69702480.0,2196430.0,0.0,0.0,71914510.0,0.0,71914510.0
2016-01-12,310917.0,310917.0,299729.0,310328.0,5849.0,0.38072010118032934,5190.0,980400.0,27869080.0,1099450.0,0.0,971270.0,28982850.0,0.0,29954120.0
2016-01-13,314441.0,314441.0,301493.0,304440.0,3124.0,-1.8973473228326159,0.0,995600.0,15372990.0,0.0,0.0,981960.0,15386630.0,0.0,16368590.0
2016-01-14,303252.0,317975.0,291769.0,294429.0,11526.0,-3.288332676389436,0.0,0.0,58379670.0,0.0,0.0,0.0,58379670.0,0.0,58379670.0
2016-01-15,292066.0,305611.0,286181.0,291779.0,2586.0,-0.9000472100234691,0.0,0.0,12762780.0,4920.0,0.0,0.0,12767700.0,0.0,12767700.0
2016-01-18,298545.0,298545.0,282938.0,283535.0,3040.0,-2.8254260930361674,185735.0,4840.0,14519855.0,0.0,0.0,5000.0,14705430.0,0.0,14710430.0
2016-01-19,283532.0,283532.0,272049.0,276764.0,3602.0,-2.388064965524538,0.0,1968750.0,14853910.0,0.0,0.0,1971900.0,14850760.0,0.0,16822660.0
2016-01-20,273817.0,285594.0,268219.0,276175.0,13595.0,-0.21281669581303927,124055.0,960750.0,61678790.0,0.0,0.0,965085.0,61798510.0,0.0,62763595.0
2016-01-21,262629.0,278531.0,262629.0,276764.0,5639.0,0.21327057119579976,4680.0,0.0,25977740.0,0.0,0.0,0.0,25982420.0,0.0,25982420.0
2016-01-22,285297.0,285297.0,268216.0,280591.0,580.0,1.3827665447818358,14295.0,0.0,2735995.0,0.0,0.0,0.0,2750290.0,0.0,2750290.0
2016-01-25,291478.0,320336.0,274111.0,277352.0,105561.0,-1.1543492129113193,3499530.0,1825720.0,519926130.0,0.0,7840715.0,1816540.0,515594125.0,0.0,525251380.0
2016-01-26,277353.0,288247.0,270871.0,275586.0,4850.0,-0.6367359889238224,0.0,0.0,22885820.0,0.0,4705.0,28250.0,22852865.0,0.0,22885820.0
2016-01-27,273814.0,288537.0,273814.0,281474.0,6581.0,2.1365381405441495,0.0,0.0,31619265.0,0.0,0.0,0.0,31619265.0,0.0,31619265.0
2016-01-28,286770.0,286770.0,274698.0,280297.0,1263.0,-0.4181558509844604,0.0,0.0,5935670.0,0.0,0.0,0.0,5935670.0,0.0,5935670.0
2016-01-29,268219.0,285005.0,268219.0,276764.0,3103.0,-1.2604487383025862,1008930.0,0.0,13333335.0,0.0,0.0,0.0,14342265.0,0.0,14342265.0
2016-02-01,269101.0,276761.0,268217.0,268520.0,2736.0,-2.978711104045324,0.0,0.0,12575185.0,4560.0,0.0,0.0,12579745.0,0.0,12579745.0
2016-02-02,268511.0,279699.0,268217.0,268225.0,5222.0,-0.10986146283330851,0.0,0.0,23937730.0,0.0,0.0,0.0,23937730.0,0.0,23937730.0
2016-02-03,268217.0,269395.0,268217.0,268225.0,1631.0,0.0,13680.0,0.0,7417795.0,0.0,0.0,0.0,7431475.0,0.0,7431475.0
2016-02-04,268219.0,288540.0,262334.0,265575.0,4675.0,-0.9879765122565011,0.0,0.0,21283970.0,0.0,0.0,14580205.0,6703765.0,0.0,21283970.0
2016-02-05,270278.0,270278.0,264393.0,269697.0,2465.0,1.5521039254447895,0.0,0.0,11149905.0,0.0,0.0,0.0,11149905.0,0.0,11149905.0
2016-02-11,269988.0,280587.0,262630.0,274703.0,3048.0,1.8561570948138095,41265.0,0.0,13838985.0,0.0,0.0,0.0,13624875.0,255375.0,13880250.0
2016-02-12,272933.0,282058.0,259093.0,277352.0,2946.0,0.9643141865942491,33005.0,0.0,13716245.0,0.0,0.0,0.0,13632975.0,116275.0,13749250.0
2016-02-15,277353.0,277353.0,250557.0,276175.0,4450.0,-0.4243704750641784,0.0,0.0,20098510.0,0.0,0.0,0.0,19811670.0,286840.0,20098510.0
2016-02-16,279406.0,282057.0,273816.0,278530.0,3305.0,0.8527201955281977,0.0,0.0,15499810.0,0.0,0.0,0.0,15345190.0,154620.0,15499810.0
2016-02-17,290885.0,317386.0,274696.0,306795.0,62273.0,10.147919434172262,0.0,0.0,316096960.0,0.0,0.0,0.0,316096960.0,0.0,316096960.0
2016-02-18,306205.0,306794.0,285891.0,296785.0,8569.0,-3.262765038543653,0.0,0.0,42643805.0,0.0,0.0,0.0,42643805.0,0.0,42643805.0
2016-02-19,297371.0,330935.0,297371.0,312684.0,78224.0,5.357076671664673,0.0,0.0,422257290.0,0.0,0.0,0.0,422257290.0,0.0,422257290.0
2016-02-22,312683.0,316800.0,297959.0,313273.0,11662.0,0.18836908828082025,0.0,0.0,60827290.0,0.0,0.0,0.0,60827290.0,0.0,60827290.0
2016-02-23,313273.0,319747.0,300317.0,300318.0,5140.0,-4.135370746920418,0.0,0.0,26951980.0,0.0,0.0,0.0,26951980.0,0.0,26951980.0
2016-02-24,323874.0,323874.0,295016.0,297374.0,11819.0,-0.9802942214585872,0.0,0.0,60274760.0,0.0,0.0,0.0,60274760.0,0.0,60274760.0
2016-02-25,293831.0,322100.0,293831.0,306795.0,36062.0,3.1680644575517696,0.0,0.0,191237360.0,0.0,0.0,0.0,181229950.0,10007410.0,191237360.0
2016-02-26,306793.0,312097.0,295016.0,297374.0,3596.0,-3.070780162649326,0.0,0.0,18318400.0,0.0,0.0,0.0,18318400.0,0.0,18318400.0
2016-02-29,308555.0,308555.0,295010.0,295018.0,1920.0,-0.7922683220456395,0.0,0.0,9646510.0,0.0,0.0,0.0,9646510.0,0.0,9646510.0
2016-03-02,306204.0,306204.0,290604.0,297962.0,3968.0,0.9979052125633013,0.0,0.0,19858670.0,0.0,0.0,0.0,19858670.0,0.0,19858670.0
2016-03-03,300315.0,322691.0,299726.0,303851.0,6358.0,1.976426524187648,82560.0,345720.0,33001840.0,0.0,0.0,0.0,32336200.0,1093920.0,33430120.0
2016-03-04,313864.0,313864.0,303847.0,309151.0,4313.0,1.7442759773704877,500160.0,1500480.0,20480460.0,0.0,0.0,0.0,22481100.0,0.0,22481100.0
2016-03-07,316210.0,316210.0,297959.0,314450.0,2961.0,1.7140491216266485,0.0,0.0,15645860.0,0.0,0.0,0.0,15645860.0,0.0,15645860.0
2016-03-08,314441.0,317977.0,305021.0,316217.0,3323.0,0.5619335347432025,0.0,0.0,17639180.0,0.0,0.0,0.0,17639180.0,0.0,17639180.0
2016-03-09,306200.0,317977.0,306200.0,315039.0,5080.0,-0.3725289911674578,0.0,0.0,26977740.0,0.0,664210.0,2212290.0,24101240.0,0.0,26977740.0
2016-03-10,313851.0,320922.0,313851.0,316806.0,2921.0,0.5608829383028767,0.0,0.0,15696040.0,0.0,0.0,0.0,15696040.0,0.0,15696040.0
2016-03-11,321515.0,321515.0,311498.0,312095.0,5149.0,-1.4870299173626762,0.0,0.0,27579210.0,0.0,0.0,0.0,27579210.0,0.0,27579210.0
2016-03-14,306789.0,319155.0,306789.0,316217.0,1516.0,1.3207516941956776,0.0,0.0,8098600.0,0.0,0.0,0.0,8098600.0,0.0,8098600.0
2016-03-15,320928.0,326813.0,315035.0,320339.0,2621.0,1.303535230553702,0.0,0.0,14238810.0,0.0,0.0,0.0,14238810.0,0.0,14238810.0
2016-03-16,326806.0,339761.0,312090.0,319161.0,44838.0,-0.36773543027854866,0.0,0.0,249583410.0,0.0,0.0,0.0,249583410.0,0.0,249583410.0
2016-03-17,322695.0,366858.0,322695.0,366859.0,129030.0,14.944808419575073,0.0,0.0,773119370.0,0.0,0.0,0.0,773119370.0,0.0,773119370.0
2016-03-18,381579.0,398652.0,339765.0,348015.0,101065.0,-5.13657835844289,0.0,0.0,626370780.0,0.0,0.0,24148070.0,599479560.0,2743150.0,626370780.0
2016-03-21,356846.0,356846.0,337409.0,347427.0,17806.0,-0.16895823455885522,0.0,0.0,103462660.0,0.0,0.0,0.0,103017910.0,444750.0,103462660.0
2016-03-22,347427.0,349187.0,330935.0,335061.0,21227.0,-3.559308862005544,59000.0,289100.0,120905280.0,0.0,0.0,49037690.0,72215690.0,0.0,121253380.0
2016-03-23,339177.0,339177.0,330935.0,335061.0,7910.0,0.0,0.0,0.0,45120840.0,0.0,0.0,0.0,45120840.0,0.0,45120840.0
2016-03-24,338585.0,340353.0,330933.0,338594.0,9055.0,1.0544348640993728,0.0,0.0,51060420.0,0.0,0.0,5703150.0,45357270.0,0.0,51060420.0
2016-03-25,330933.0,343889.0,317978.0,326228.0,9105.0,-3.6521615858520824,60720.0,259440.0,49992000.0,0.0,0.0,0.0,50312160.0,0.0,50312160.0
2016-03-28,327990.0,327990.0,300318.0,310917.0,16134.0,-4.693343305908751,0.0,0.0,85456520.0,0.0,0.0,0.0,85456520.0,0.0,85456520.0
2016-03-29,305609.0,320332.0,299135.0,306795.0,11592.0,-1.325755748318683,0.0,0.0,60047930.0,0.0,108360.0,495360.0,59444210.0,0.0,60047930.0
2016-03-30,317975.0,317975.0,306787.0,306795.0,4969.0,0.0,0.0,0.0,26013540.0,0.0,0.0,0.0,26013540.0,0.0,26013540.0
2016-03-31,304436.0,310329.0,304436.0,309151.0,2193.0,0.7679395035773073,0.0,0.0,11419150.0,0.0,0.0,0.0,11419150.0,0.0,11419150.0
2016-04-01,321514.0,321514.0,304433.0,313273.0,3737.0,1.333329020446319,0.0,0.0,18989480.0,714000.0,0.0,0.0,18989480.0,714000.0,19703480.0
2016-04-04,320332.0,320332.0,300313.0,306206.0,10561.0,-2.255859904939143,0.0,0.0,55230210.0,0.0,0.0,0.0,55230210.0,0.0,55230210.0
2016-04-05,314445.0,314445.0,297962.0,298551.0,6738.0,-2.499951013370084,0.0,0.0,34309220.0,0.0,0.0,0.0,34309220.0,0.0,34309220.0
2016-04-06,298551.0,305614.0,298551.0,298551.0,1442.0,0.0,0.0,0.0,7329810.0,0.0,0.0,0.0,7289000.0,40810.0,7329810.0
2016-04-07,305024.0,305024.0,298550.0,300318.0,3983.0,0.5918586774118995,0.0,0.0,20317590.0,0.0,0.0,0.0,20317590.0,0.0,20317590.0
2016-04-08,309143.0,312089.0,297955.0,307973.0,5387.0,2.5489647640168087,0.0,0.0,27830150.0,0.0,0.0,0.0,27830150.0,0.0,27830150.0
2016-04-11,307966.0,318565.0,300313.0,306206.0,5613.0,-0.5737515951073633,0.0,0.0,29712000.0,0.0,0.0,0.0,29712000.0,0.0,29712000.0
2016-04-12,311501.0,316796.0,300313.0,306795.0,8434.0,0.19235416680274064,501960.0,1505880.0,41966080.0,0.0,0.0,0.0,43973920.0,0.0,43973920.0
2016-04-14,303251.0,314439.0,303251.0,307384.0,4842.0,0.19198487589432683,0.0,0.0,25275720.0,0.0,0.0,0.0,25275720.0,0.0,25275720.0
2016-04-15,313269.0,313269.0,301492.0,306206.0,3315.0,-0.3832340004684694,0.0,0.0,17171540.0,0.0,0.0,0.0,17171540.0,0.0,17171540.0
2016-04-18,312676.0,316212.0,297960.0,300318.0,7351.0,-1.9228885129618623,0.0,0.0,35933360.0,1853660.0,0.0,0.0,37787020.0,0.0,37787020.0
2016-04-19,299726.0,310914.0,299726.0,303851.0,1589.0,1.1764196618251321,0.0,0.0,8215730.0,0.0,0.0,0.0,8215730.0,0.0,8215730.0
2016-04-20,303843.0,309735.0,300904.0,303851.0,4043.0,0.0,0.0,0.0,20955040.0,0.0,0.0,0.0,20955040.0,0.0,20955040.0
2016-04-21,303254.0,303844.0,298548.0,302673.0,8840.0,-0.38769001912121404,0.0,0.0,45088040.0,0.0,0.0,0.0,45088040.0,0.0,45088040.0
2016-04-22,298546.0,303841.0,292653.0,294429.0,13103.0,-2.723731551872813,0.0,0.0,66079765.0,0.0,0.0,0.0,66079765.0,0.0,66079765.0
2016-04-25,299136.0,299725.0,279993.0,281180.0,12611.0,-4.499896409660733,0.0,0.0,60211375.0,989550.0,454490.0,1365660.0,59380775.0,0.0,61200925.0
2016-04-26,281175.0,289129.0,281175.0,288541.0,3923.0,2.617896009673519,0.0,0.0,19041875.0,0.0,0.0,0.0,19036975.0,4900.0,19041875.0
2016-04-27,296188.0,296188.0,282938.0,283535.0,2831.0,-1.73493541645728,0.0,0.0,13749890.0,0.0,0.0,0.0,13749890.0,0.0,13749890.0
2016-04-28,282060.0,291480.0,281471.0,286480.0,2444.0,1.0386724742977058,0.0,0.0,11793670.0,0.0,0.0,0.0,11793670.0,0.0,11793670.0
2016-04-29,288537.0,288537.0,281466.0,282063.0,2122.0,-1.5418179279530857,0.0,0.0,10192310.0,0.0,0.0,0.0,10192310.0,0.0,10192310.0
2016-05-02,271460.0,277352.0,265280.0,265281.0,19914.0,-5.949734633752034,0.0,0.0,90906340.0,22800.0,0.0,0.0,90929140.0,0.0,90929140.0
2016-05-03,267922.0,280288.0,263215.0,269108.0,5254.0,1.442621220517112,0.0,0.0,23931725.0,0.0,0.0,0.0,23931725.0,0.0,23931725.0
2016-05-04,272048.0,279119.0,260271.0,266164.0,5772.0,-1.0939845712502043,0.0,0.0,25971895.0,0.0,0.0,0.0,25971895.0,0.0,25971895.0
2016-05-09,262627.0,343300.0,247314.0,256153.0,324153.0,-3.761214890067778,0.0,0.0,1611904630.0,5737440.0,0.0,486843930.0,1130798140.0,0.0,1617642070.0
2016-05-10,257617.0,257617.0,240839.0,246732.0,39759.0,-3.677880017021077,0.0,0.0,164369300.0,20525.0,0.0,0.0,164389825.0,0.0,164389825.0
2016-05-11,247311.0,252025.0,244954.0,249087.0,10661.0,0.9544769223286805,0.0,0.0,44610820.0,125630.0,0.0,0.0,44736450.0,0.0,44736450.0
2016-05-12,249084.0,259094.0,249084.0,252620.0,14823.0,1.418379923480551,0.0,0.0,63856840.0,17060.0,0.0,0.0,63873900.0,0.0,63873900.0
2016-05-13,253795.0,253795.0,243197.0,245554.0,6872.0,-2.7970865331327683,0.0,0.0,28853620.0,0.0,4265.0,0.0,28849355.0,0.0,28853620.0
2016-05-16,250264.0,250264.0,238487.0,239371.0,8872.0,-2.5179797519079306,0.0,0.0,36366790.0,0.0,0.0,11612360.0,24754430.0,0.0,36366790.0
2016-05-17,230240.0,243785.0,222875.0,222883.0,41822.0,-6.888052437429764,0.0,0.0,160398805.0,0.0,0.0,86088090.0,74295315.0,15400.0,160398805.0
2016-05-18,222876.0,227295.0,206098.0,209634.0,21514.0,-5.944374402713532,0.0,0.0,78345675.0,0.0,0.0,0.0,78266190.0,79485.0,78345675.0
2016-05-19,209625.0,219936.0,208454.0,210811.0,5446.0,0.5614547258555387,0.0,0.0,19477840.0,3560.0,0.0,0.0,17608530.0,1872870.0,19481400.0
2016-05-20,216404.0,220824.0,209341.0,217583.0,14211.0,3.2123560914753027,0.0,0.0,52164215.0,0.0,0.0,0.0,49326975.0,2837240.0,52164215.0
2016-05-23,214927.0,217284.0,211980.0,212578.0,4480.0,-2.300271620485056,0.0,0.0,16245270.0,0.0,0.0,0.0,16245270.0,0.0,16245270.0
2016-05-24,218461.0,218461.0,201970.0,201978.0,8024.0,-4.986404990168315,0.0,0.0,28012540.0,0.0,0.0,0.0,28012540.0,0.0,28012540.0
2016-05-25,201973.0,201973.0,174302.0,174302.0,50141.0,-13.702482448583508,0.0,0.0,157642380.0,0.0,0.0,0.0,157642380.0,0.0,157642380.0
2016-05-26,163399.0,163399.0,128068.0,129549.0,230703.0,-25.675551628782227,0.0,0.0,548682490.0,2536740.0,0.0,0.0,548838915.0,2380315.0,551219230.0
2016-05-27,139845.0,163694.0,128657.0,151926.0,163185.0,17.2730009494477,0.0,15520620.0,389741230.0,0.0,0.0,0.0,405230620.0,31230.0,405261850.0
2016-05-30,163692.0,176647.0,157807.0,167825.0,67120.0,10.464963205771232,0.0,43058785.0,148140625.0,0.0,0.0,0.0,191199410.0,0.0,191199410.0
2016-05-31,167821.0,218172.0,167821.0,218172.0,158107.0,29.999702070609263,0.0,59164790.0,488463980.0,0.0,0.0,0.0,547628770.0,0.0,547628770.0
2016-06-01,283527.0,283527.0,283527.0,283535.0,177291.0,29.959389839209432,0.0,0.0,852933915.0,722250.0,0.0,0.0,853415415.0,240750.0,853656165.0
2016-06-02,352717.0,366262.0,290296.0,330939.0,3784378.0,16.718923589680287,0.0,363600.0,21133119755.0,151573430.0,0.0,335698890.0,20801640395.0,147717500.0,21285056785.0
2016-06-03,310917.0,318570.0,248790.0,252620.0,2034837.0,-23.66569065598192,0.0,0.0,9595573755.0,11449190.0,0.0,0.0,9593136910.0,13886035.0,9607022945.0
2016-06-07,276761.0,317978.0,254680.0,256448.0,1794012.0,1.5153194521415565,0.0,0.0,8901904005.0,41453400.0,0.0,0.0,8914674735.0,28682670.0,8943357405.0
2016-06-08,262625.0,302081.0,244079.0,247909.0,685956.0,-3.3297198652358375,0.0,0.0,3059142070.0,53939765.0,0.0,0.0,3082987060.0,30094775.0,3113081835.0
2016-06-09,258209.0,258209.0,215519.0,219055.0,222666.0,-11.63894816243057,0.0,0.0,812955210.0,38038870.0,0.0,0.0,846207480.0,4786600.0,850994080.0
2016-06-10,220822.0,282646.0,207571.0,232305.0,827236.0,6.048709228276004,0.0,0.0,3415162820.0,47422945.0,0.0,0.0,3352940920.0,109644845.0,3462585765.0
2016-06-13,232592.0,255565.0,213162.0,219644.0,297445.0,-5.4501625018833,0.0,0.0,1186405725.0,1372500.0,0.0,0.0,1186456305.0,1321920.0,1187778225.0
2016-06-14,219641.0,228472.0,206980.0,211400.0,70785.0,-3.753346324051647,0.0,0.0,258549065.0,0.0,0.0,0.0,258549065.0,0.0,258549065.0
2016-06-15,213453.0,220229.0,201381.0,201390.0,69153.0,-4.735099337748344,0.0,0.0,241704425.0,0.0,0.0,0.0,241704425.0,0.0,241704425.0
2016-06-16,203736.0,203736.0,176942.0,180191.0,57380.0,-10.526341923630767,0.0,0.0,185526415.0,0.0,0.0,0.0,185526415.0,0.0,185526415.0
2016-06-17,180189.0,191377.0,169590.0,182252.0,103675.0,1.1437863156317463,0.0,0.0,314168395.0,0.0,0.0,0.0,314168395.0,0.0,314168395.0
2016-06-20,179599.0,203154.0,175769.0,183429.0,198217.0,0.6458090994886202,0.0,0.0,624311280.0,14617990.0,0.0,0.0,625759385.0,13169885.0,638929270.0
2016-06-21,185486.0,185486.0,178709.0,180191.0,46520.0,-1.7652606730669633,0.0,0.0,114733200.0,28890775.0,0.0,0.0,119958840.0,23665135.0,143623975.0
2016-06-22,180190.0,198147.0,179011.0,180485.0,146928.0,0.1631602022298561,0.0,0.0,434927375.0,31514430.0,0.0,0.0,425829245.0,40612560.0,466441805.0
2016-06-23,183719.0,186657.0,177826.0,179013.0,33076.0,-0.8155802421253845,0.0,0.0,99011470.0,3062225.0,0.0,0.0,86137135.0,15936560.0,102073695.0
2016-06-24,176650.0,184015.0,163694.0,164586.0,62981.0,-8.059191231921705,0.0,0.0,162983080.0,23357445.0,0.0,0.0,163348310.0,22992215.0,186340525.0
2016-06-27,159282.0,167819.0,155747.0,164292.0,36249.0,-0.1786300171338996,0.0,0.0,50547450.0,48724080.0,0.0,0.0,96986775.0,2284755.0,99271530.0
2016-06-28,164284.0,175177.0,158988.0,175185.0,65014.0,6.630268059309036,0.0,0.0,181749700.0,5762820.0,0.0,0.0,150334975.0,37177545.0,187512520.0
2016-06-29,188133.0,197561.0,173410.0,174891.0,168931.0,-0.16782258755030396,0.0,0.0,513648720.0,10316380.0,0.0,0.0,483349535.0,40615565.0,523965100.0
2016-06-30,177830.0,179008.0,170464.0,173713.0,30078.0,-0.6735623902888084,0.0,0.0,77629780.0,12755030.0,0.0,0.0,86463255.0,3921555.0,90384810.0
2016-07-01,170470.0,188721.0,170167.0,176952.0,75616.0,1.8645697213219508,0.0,0.0,227925060.0,1329345.0,0.0,3719570.0,214281655.0,11253180.0,229254405.0
2016-07-04,177240.0,180186.0,172534.0,174302.0,46304.0,-1.4975812649758127,0.0,0.0,126856765.0,10768270.0,0.0,0.0,135048855.0,2576180.0,137625035.0
2016-07-05,174883.0,176356.0,172239.0,174302.0,51304.0,0.0,0.0,0.0,143989665.0,13391780.0,0.0,0.0,155254990.0,2126455.0,157381445.0
2016-07-06,226408.0,226408.0,199318.0,226416.0,765573.0,29.89868159860472,0.0,0.0,2823393300.0,7431535.0,0.0,0.0,2802933945.0,27890890.0,2830824835.0
2016-07-07,248490.0,288536.0,241427.0,271464.0,2103721.0,19.896120415518336,0.0,0.0,9529369335.0,52211165.0,0.0,0.0,9531162820.0,50417680.0,9581580500.0
2016-07-08,276463.0,322688.0,275580.0,284419.0,1164438.0,4.772271829782218,0.0,258300.0,5866110250.0,35433065.0,0.0,0.0,5870137905.0,31663710.0,5901801615.0
2016-07-11,281466.0,283823.0,256439.0,257920.0,439489.0,-9.316888112256917,0.0,0.0,1946268780.0,31665910.0,0.0,0.0,1948136685.0,29798005.0,1977934690.0
2016-07-12,254976.0,335060.0,237895.0,335061.0,2477097.0,29.9088864764268,0.0,0.0,12854097390.0,80048960.0,0.0,213720.0,12851925065.0,82007565.0,12934146350.0
2016-07-13,344478.0,397472.0,319745.0,338594.0,3426733.0,1.0544348640993728,0.0,9619240.0,21047824080.0,30300140.0,0.0,9570000.0,21013072040.0,65101420.0,21087743460.0
2016-07-14,341534.0,354490.0,321507.0,323283.0,595856.0,-4.521934824598191,0.0,0.0,3405470010.0,2962600.0,0.0,0.0,3405777000.0,2655610.0,3408432610.0
2016-07-15,296192.0,373330.0,296192.0,324461.0,857559.0,0.36438662101007474,0.0,4682000.0,4938039380.0,10714230.0,0.0,0.0,4934491850.0,18943760.0,4953435610.0
2016-07-18,334466.0,356253.0,315029.0,318572.0,620339.0,-1.8150101244833738,0.0,19049000.0,3496584050.0,5452420.0,66600.0,18564350.0,3500561200.0,1893320.0,3521085470.0
2016-07-19,316797.0,334467.0,302082.0,305618.0,272429.0,-4.066270733146667,0.0,0.0,1409471670.0,46044640.0,0.0,32862410.0,1417711590.0,4942310.0,1455516310.0
2016-07-20,305022.0,312093.0,288538.0,291191.0,157266.0,-4.720598917603021,0.0,0.0,784686570.0,8992750.0,0.0,0.0,792702720.0,976600.0,793679320.0
2016-07-21,291769.0,323868.0,282644.0,294429.0,630125.0,1.111984917116257,0.0,0.0,3198138075.0,21892195.0,0.0,0.0,3162333635.0,57696635.0,3220030270.0
2016-07-22,289131.0,317981.0,206100.0,206100.0,1500031.0,-30.000101892136982,0.0,0.0,6432487230.0,97036875.0,933712675.0,8136545.0,5582448315.0,5226570.0,6529524105.0
2016-07-25,0.0,0.0,0.0,206100.0,0.0,0.0,,,,,,,,,
2016-07-26,0.0,0.0,0.0,206100.0,0.0,0.0,,,,,,,,,
2016-07-27,0.0,0.0,0.0,206100.0,0.0,0.0,,,,,,,,,
2016-07-28,0.0,0.0,0.0,206100.0,0.0,0.0,,,,,,,,,
2016-07-29,0.0,0.0,0.0,206100.0,0.0,0.0,,,,,,,,,
2016-08-01,0.0,0.0,0.0,206100.0,0.0,0.0,,,,,,,,,
2016-08-02,267923.0,267923.0,171356.0,173713.0,8379309.0,-15.714216399805919,0.0,67889170.0,32950972405.0,102075030.0,3735372060.0,2996713575.0,26262505965.0,126345005.0,33120936605.0
2016-08-03,188426.0,191372.0,140433.0,154281.0,5254320.0,-11.186267003620914,0.0,17404315.0,14160127685.0,53283585.0,2356170595.0,1075677605.0,10777303555.0,21663830.0,14230815585.0
2016-08-04,151920.0,163697.0,145446.0,148392.0,2913425.0,-3.8170610768662376,0.0,0.0,7477240995.0,84659470.0,906118765.0,634721270.0,5991643085.0,29417345.0,7561900465.0
2016-08-05,148387.0,153388.0,139556.0,144270.0,1882532.0,-2.7777777777777777,0.0,0.0,4656261335.0,11759820.0,807151760.0,4242000.0,3844551055.0,12076340.0,4668021155.0
2016-08-08,142793.0,143677.0,126015.0,126899.0,2454528.0,-12.04061828515977,0.0,983250.0,5461135385.0,42933330.0,0.0,1087284290.0,4376216085.0,41551590.0,5505051965.0
2016-08-09,126013.0,136906.0,124834.0,130138.0,1222987.0,2.5524235809580844,0.0,164010.0,2680898475.0,25325955.0,0.0,158685.0,2675367125.0,30862630.0,2706388440.0
2016-08-10,128364.0,130427.0,124837.0,126310.0,819126.0,-2.941492876792328,0.0,1780200.0,1720737960.0,45561455.0,0.0,0.0,1759150100.0,8929515.0,1768079615.0
2016-08-11,127784.0,143974.0,126311.0,135437.0,2001766.0,7.22587285250574,0.0,0.0,4494499220.0,86568795.0,0.0,0.0,4501677775.0,79390240.0,4581068015.0
2016-08-12,136610.0,136610.0,131601.0,132493.0,611679.0,-2.1737043791578374,0.0,0.0,1371937755.0,10515840.0,0.0,11807355.0,1367898280.0,2747960.0,1382453595.0
2016-08-16,129248.0,131016.0,125720.0,126310.0,665401.0,-4.666661634954299,0.0,0.0,1417387085.0,25798510.0,0.0,1245450.0,1427268405.0,14671740.0,1443185595.0
2016-08-17,116004.0,122478.0,110112.0,116594.0,1380554.0,-7.692185891853377,0.0,805500.0,2644847375.0,57689575.0,0.0,794000.0,2635515860.0,67032590.0,2703342450.0
2016-08-18,117764.0,120711.0,113647.0,116300.0,450401.0,-0.2521570578245879,0.0,0.0,858171280.0,36016540.0,0.0,0.0,880320965.0,13866855.0,894187820.0
2016-08-19,123657.0,151041.0,123657.0,128371.0,12167031.0,10.379191745485812,0.0,7693375.0,28364365100.0,186269105.0,0.0,6936535.0,28307998205.0,243392840.0,28558327580.0
