날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-26,89700,91700,89500,91700,458391,2.1158129175946545,9614005400.0,371697800.0,14669997400.0,17132397600.0,6247707800.0,330480800.0,24511131700.0,10698777900.0,41788098200.0
2013-11-27,91700,92400,91000,91700,308311,0.0,12555372500.0,608585900.0,12682055100.0,2409386900.0,4210588500.0,690069300.0,16469065200.0,6885677400.0,28255400400.0
2013-11-28,92000,92500,91700,92100,267987,0.43620501635768816,9082758700.0,116246500.0,12885563200.0,2604850100.0,4761766600.0,43400800.0,17803723300.0,2080527800.0,24689418500.0
2013-11-29,92100,92100,90900,91100,198573,-1.0857763300760044,3152630400.0,113830700.0,12706157400.0,2171792100.0,5678431000.0,532889800.0,10073371400.0,1859718400.0,18144410600.0
2013-12-02,91300,91700,90100,90700,161908,-0.43907793633369924,3210812900.0,29405400.0,9046858400.0,2395499800.0,4448860400.0,876817200.0,8219344800.0,1137554100.0,14682576500.0
2013-12-03,90500,91100,89600,90500,192845,-0.2205071664829107,6116098800.0,207937400.0,7780141400.0,3308852600.0,4087278800.0,198786500.0,8928917800.0,4198047100.0,17413030200.0
2013-12-04,90500,90600,89300,89300,159292,-1.3259668508287292,3109808100.0,63421700.0,7968541900.0,3142641300.0,5689644200.0,39441000.0,5020159300.0,3535168500.0,14284413000.0
2013-12-05,89100,89400,88200,89000,214842,-0.33594624860022393,6543563900.0,18294600.0,10036946400.0,2443863500.0,6223083900.0,164306000.0,9248169100.0,3407109400.0,19042668400.0
2013-12-06,89000,90400,88700,89400,153668,0.44943820224719105,5802292800.0,3140900.0,6178903800.0,1799633800.0,4716114600.0,107580000.0,6733585300.0,2226691400.0,13783971300.0
2013-12-09,89900,90400,89600,89600,98710,0.22371364653243847,3084514500.0,368995000.0,4619525200.0,804129600.0,631158900.0,899100000.0,6019815500.0,1327089900.0,8877164300.0
2013-12-10,90100,90100,89000,89300,102053,-0.33482142857142855,4474346000.0,2685000.0,4004576500.0,631719800.0,1291347800.0,7139900.0,5910599700.0,1904239900.0,9113327300.0
2013-12-11,89100,89700,88100,88200,184298,-1.2318029115341544,4686385700.0,33328800.0,9447806100.0,2168111800.0,5133399500.0,214542600.0,5062399500.0,5925290800.0,16335632400.0
2013-12-12,87600,87900,86400,86500,310238,-1.9274376417233559,4757816300.0,76452600.0,19739302300.0,2416939800.0,11694913700.0,226124000.0,11201243100.0,3868230200.0,26990511000.0
2013-12-13,86200,86500,85400,86100,198744,-0.46242774566473993,2656170200.0,38619600.0,9322992500.0,5051598300.0,4969757400.0,3179749800.0,7886915600.0,1032957800.0,17069380600.0
2013-12-16,85800,87500,85800,87000,167974,1.0452961672473868,3317439100.0,139383600.0,4743324000.0,6424606100.0,5088059500.0,713417900.0,7629467700.0,1193807700.0,14624752800.0
2013-12-17,87100,87500,86000,86700,190367,-0.3448275862068966,3899966000.0,216118900.0,7826576500.0,4553076400.0,6366000600.0,339494100.0,8204016700.0,1586226400.0,16495737800.0
2013-12-18,87100,88000,86900,87200,196723,0.5767012687427913,3869150400.0,19202000.0,6080542000.0,7216732100.0,5998623500.0,384507500.0,7253288600.0,3549206900.0,17185626500.0
2013-12-19,88000,88100,86900,87700,155123,0.573394495412844,4058577900.0,71059000.0,4538816000.0,4907265100.0,2984481500.0,0.0,7826564200.0,2764672300.0,13575718000.0
2013-12-20,87500,87700,86300,86500,197966,-1.3683010262257698,3785345900.0,653718700.0,9500414300.0,3237160700.0,5714426800.0,121755900.0,6255177300.0,5085279600.0,17176639600.0
2013-12-23,87000,87200,86400,86600,170817,0.11560693641618498,5008929200.0,79795500.0,5787858200.0,3913252100.0,6814606100.0,84799600.0,6414934400.0,1475494900.0,14789835000.0
2013-12-24,86600,87600,86400,87600,160962,1.1547344110854503,7406461700.0,2874300.0,3631735800.0,2964409900.0,2080530700.0,348101600.0,10744306200.0,832543200.0,14005481700.0
2013-12-26,87600,88000,87200,87700,180844,0.1141552511415525,8443367200.0,322798000.0,5419170100.0,1677896600.0,1710844300.0,1185086100.0,11448536100.0,1518765400.0,15863231900.0
2013-12-27,87700,88600,87300,88600,185630,1.0262257696693273,8358742000.0,31143200.0,6037395600.0,1929825100.0,7235355900.0,18531800.0,7183735200.0,1919483000.0,16357105900.0
2013-12-30,88600,88800,88000,88500,131865,-0.1128668171557562,5213298800.0,361820000.0,4002701000.0,2075081600.0,4768084700.0,524831400.0,4880157400.0,1479827900.0,11652901400.0
2014-01-02,88500,88800,85300,85400,314211,-3.5028248587570623,6304513500.0,88174000.0,18368379000.0,2419418600.0,10961755800.0,897546300.0,10568676900.0,4752506100.0,27180485100.0
2014-01-03,85400,86100,84300,84600,250385,-0.936768149882904,4388169000.0,30038500.0,14694896500.0,2115507800.0,7245094600.0,109933100.0,11902998200.0,1970585900.0,21228611800.0
2014-01-06,84400,84500,82300,82700,360395,-2.2458628841607564,5271951700.0,307477100.0,22688746800.0,1647322200.0,9196547200.0,725255000.0,13336328100.0,6657367500.0,29915497800.0
2014-01-07,82200,83700,82200,83000,163535,0.36275695284159615,1500224800.0,60126000.0,7684723600.0,4327496800.0,3332685600.0,172945400.0,7454874700.0,2612065500.0,13572571200.0
2014-01-08,83000,83600,81000,81200,446536,-2.1686746987951806,3470624400.0,527539900.0,29356582200.0,3097470800.0,12014302900.0,86131900.0,15252547400.0,9099235100.0,36452217300.0
2014-01-09,81300,81900,79900,80000,444768,-1.477832512315271,4978884300.0,523347000.0,25093845700.0,5143398000.0,15845512900.0,51970300.0,13769872100.0,6072119700.0,35739475000.0
2014-01-10,80100,80600,78200,79100,490459,-1.125,6002519700.0,173785000.0,24521865200.0,7997762200.0,17322907600.0,146978000.0,16723853700.0,4502192800.0,38695932100.0
2014-01-13,78500,80200,78500,79800,176791,0.8849557522123894,3120565600.0,111288900.0,8936699700.0,1904311100.0,2491873200.0,110101000.0,9968886800.0,1502004300.0,14072865300.0
2014-01-14,79300,80300,79200,79900,173885,0.12531328320802004,1796449500.0,50197000.0,9913651400.0,2113035300.0,5296921600.0,397500.0,6057823800.0,2518190300.0,13873333200.0
2014-01-15,80000,80200,78700,79200,258171,-0.8760951188986232,2666995300.0,110920000.0,15487741300.0,2185856000.0,11273753200.0,320885000.0,6431288000.0,2425586400.0,20451512600.0
2014-01-16,79500,80200,79300,79800,186765,0.7575757575757576,1428914300.0,138321000.0,11140307800.0,2187087800.0,3986121300.0,112368000.0,9907135900.0,889005700.0,14894630900.0
2014-01-17,79600,80100,78500,78700,229551,-1.3784461152882206,787467100.0,719071000.0,15159927300.0,1461531100.0,7416763200.0,1696853800.0,7163373000.0,1851006500.0,18127996500.0
2014-01-20,78800,79100,77200,77500,284025,-1.5247776365946633,2295489800.0,177683500.0,16197739600.0,3351671300.0,10268234400.0,291657400.0,10373623400.0,1089069000.0,22022584200.0
2014-01-21,77400,78300,77100,78300,234827,1.032258064516129,3720960400.0,217421900.0,10286279000.0,4051902000.0,7923574400.0,389300000.0,9687132800.0,276556100.0,18276563300.0
2014-01-22,78500,78600,77700,78400,125014,0.1277139208173691,1333791700.0,15983200.0,5691311800.0,2741401600.0,1514040000.0,17191200.0,6066692700.0,2184564400.0,9782488300.0
2014-01-23,78300,78500,77600,78000,215450,-0.5102040816326531,1277317300.0,219424500.0,10361800900.0,4935078000.0,3664774100.0,58086500.0,6670430200.0,6400329900.0,16793620700.0
2014-01-24,77700,78000,75900,76400,408503,-2.051282051282051,5756752400.0,166945100.0,19701746900.0,5651763700.0,8658921100.0,718559500.0,14984069700.0,6915657800.0,31277208100.0
2014-01-27,75000,75700,74500,75100,315463,-1.7015706806282722,5608881900.0,191800800.0,12475177900.0,5404867500.0,3361019500.0,75787700.0,13561582000.0,6682338900.0,23680728100.0
2014-01-28,74800,75900,74800,75100,150959,0.0,3002347700.0,152889300.0,6535062500.0,1656184300.0,1682425900.0,33930000.0,6143645400.0,3486482500.0,11346483800.0
2014-01-29,75200,76000,75200,75500,248298,0.5326231691078562,5439025400.0,35001700.0,8872284400.0,4410196400.0,6736698300.0,423489300.0,9061650000.0,2534670300.0,18756507900.0
2014-02-03,74700,75200,73300,73300,292436,-2.913907284768212,4877452200.0,226873500.0,13616344400.0,2862071800.0,3458519900.0,293337000.0,12034514800.0,5796370200.0,21582741900.0
2014-02-04,72100,72200,70400,70900,506889,-3.2742155525238745,6487189900.0,530311700.0,21800986100.0,7196141000.0,16720518700.0,376756700.0,16113137500.0,2804215800.0,36014628700.0
2014-02-05,71400,72000,71100,71700,282115,1.1283497884344147,7011689000.0,441232000.0,8631934300.0,4070143000.0,8317679600.0,15782900.0,9073361000.0,2748174800.0,20154998300.0
2014-02-06,72000,72700,71800,72100,175596,0.5578800557880056,5199122400.0,342255100.0,5472574200.0,1674864300.0,2639258800.0,88856700.0,6889449800.0,3071250700.0,12688816000.0
2014-02-07,72800,73000,70600,71800,248060,-0.4160887656033287,3042997700.0,472025500.0,11194543600.0,3042556500.0,2719093100.0,5700000.0,13656564000.0,1370766200.0,17752123300.0
2014-02-10,72000,72100,70500,71000,342150,-1.1142061281337048,7046153700.0,424335400.0,15033427200.0,1777220200.0,10347535900.0,237880300.0,11524306500.0,2171413800.0,24281136500.0
2014-02-11,71000,72200,70500,72200,242905,1.6901408450704223,4367228200.0,120618700.0,11119311100.0,1704686900.0,3111108000.0,63628500.0,9516882600.0,4620225800.0,17311844900.0
2014-02-12,72300,72700,71700,71700,244136,-0.6925207756232686,3021810500.0,0.0,13716056500.0,839510400.0,2816339000.0,85980100.0,7402165800.0,7272892500.0,17577377400.0
2014-02-13,71800,72700,71600,71900,195830,0.2789400278940028,5117592400.0,271050000.0,8240855800.0,507755800.0,2511859600.0,0.0,6188405000.0,5436989400.0,14137254000.0
2014-02-14,71800,72700,71700,72200,197439,0.4172461752433936,3872142800.0,66646400.0,9338149800.0,972131500.0,2293963200.0,10947500.0,9698756500.0,2245403300.0,14249070500.0
2014-02-17,72700,73100,71900,72000,163626,-0.2770083102493075,2420159300.0,129750000.0,8793175200.0,485022600.0,2191400100.0,21600000.0,6597273100.0,3017833900.0,11828107100.0
2014-02-18,72400,72400,71600,72000,140516,0.0,1822099500.0,61156600.0,7991896700.0,221314200.0,3883791200.0,95351900.0,4796411800.0,1320912100.0,10096467000.0
2014-02-19,71800,71800,70700,70800,306460,-1.6666666666666667,3759741300.0,181268700.0,16905479500.0,897930500.0,10366230100.0,167839600.0,9761857400.0,1448492900.0,21744420000.0
2014-02-20,70600,70700,69000,69000,507844,-2.5423728813559325,1375489700.0,535365800.0,28382742200.0,4981340800.0,14547321700.0,380455900.0,17132936100.0,3214224800.0,35274938500.0
2014-02-21,69300,70200,69000,69700,349171,1.0144927536231882,1080794500.0,1032626000.0,14722903500.0,7510902100.0,12462540600.0,125605000.0,10117514300.0,1641566200.0,24347226100.0
2014-02-24,69600,70200,69000,69100,215472,-0.860832137733142,711852200.0,45334600.0,12034301200.0,2203868100.0,2910377400.0,165427500.0,10543139300.0,1376411900.0,14995356100.0
2014-02-25,69400,69900,68600,68700,343377,-0.5788712011577424,2106084500.0,313439100.0,17247069600.0,4041296400.0,11476964400.0,125445700.0,11262476700.0,843002800.0,23707889600.0
2014-02-26,68900,70500,68400,70400,390282,2.4745269286754,2736981300.0,225549000.0,20412100900.0,3759615500.0,8430041700.0,523891300.0,14957374300.0,3222939400.0,27134246700.0
2014-02-27,70400,70500,69500,69700,280411,-0.9943181818181818,1656903700.0,277134400.0,15450303300.0,2230778700.0,7406192600.0,496528700.0,7401473800.0,4310925000.0,19615120100.0
2014-02-28,69700,70200,68900,68900,336896,-1.1477761836441895,2011274700.0,142612300.0,16340905100.0,4824529900.0,8992411600.0,51083000.0,9779295500.0,4496531900.0,23319322000.0
2014-03-03,69100,70100,68800,69000,228074,0.14513788098693758,1678158600.0,214234000.0,11227353600.0,2681612400.0,6328284700.0,26917600.0,7124388200.0,2321768100.0,15801358600.0
2014-03-04,68500,69200,68100,68100,252730,-1.3043478260869565,1437534500.0,195622500.0,14761682900.0,929168900.0,7204441500.0,212500000.0,8796398800.0,1110668500.0,17324008800.0
2014-03-05,68700,69100,68000,68100,229323,0.0,940207200.0,89873000.0,13377727600.0,1286202700.0,5771001200.0,0.0,9020818900.0,902190400.0,15694010500.0
2014-03-06,68400,68700,67700,68000,239562,-0.14684287812041116,399659100.0,305595300.0,13930102000.0,1664246200.0,7064039800.0,131451200.0,8049871100.0,1054240500.0,16299602600.0
2014-03-07,68300,68600,67500,67500,288193,-0.7352941176470588,1574773900.0,37365900.0,16915704900.0,1042625700.0,5578337900.0,71481000.0,11918592900.0,2002058600.0,19570470400.0
2014-03-10,67500,67600,65200,65600,620368,-2.814814814814815,3646520200.0,232630400.0,35395620600.0,1592885300.0,16334533000.0,381883700.0,19526270200.0,4624969600.0,40867656500.0
2014-03-11,65600,65900,64000,64500,518159,-1.676829268292683,2936454600.0,38457300.0,26855872000.0,3572483800.0,15208067400.0,398584200.0,16611067700.0,1185548400.0,33403267700.0
2014-03-12,64200,64300,62500,62900,617749,-2.4806201550387597,3475338200.0,265361500.0,30036094600.0,5177964700.0,13541316500.0,432031700.0,23131873100.0,1849537700.0,38954759000.0
2014-03-13,63200,65500,62700,65000,547832,3.338632750397456,8899126700.0,665441500.0,22820861200.0,2889484800.0,6435049500.0,466175000.0,24115492100.0,4258197600.0,35274914200.0
2014-03-14,64200,65300,64100,64500,306341,-0.7692307692307693,5030001700.0,229043000.0,12864219300.0,1668744200.0,3284765100.0,75291200.0,9544030800.0,6887921100.0,19792008200.0
2014-03-17,64700,66000,64700,65600,283790,1.7054263565891472,2383067800.0,104390500.0,14664829200.0,1441117400.0,2750211800.0,28129000.0,11424785900.0,4390278200.0,18593404900.0
2014-03-18,65700,66300,65000,66000,261969,0.6097560975609756,5974477700.0,13080000.0,10327943700.0,918482100.0,576788100.0,14470000.0,11046747100.0,5595978300.0,17233983500.0
2014-03-19,65900,66000,64500,64500,301925,-2.272727272727273,2749069300.0,24296200.0,15114663900.0,1722668300.0,4287966400.0,32620000.0,11601481100.0,3688630200.0,19610697700.0
2014-03-20,64800,65200,63800,63900,172889,-0.9302325581395349,591419000.0,118264400.0,9850774200.0,568563600.0,1735875100.0,143478400.0,7471062400.0,1778605300.0,11129021200.0
2014-03-21,64200,64600,63400,63600,239226,-0.4694835680751174,657760900.0,54170000.0,12093047300.0,2476858800.0,4773925200.0,25720000.0,5529028500.0,4953163300.0,15281837000.0
2014-03-24,63700,65400,63700,65100,224371,2.358490566037736,1906865600.0,90478100.0,9552461200.0,3003006800.0,1149709700.0,44106000.0,10877349600.0,2481646400.0,14552811700.0
2014-03-25,64900,67500,64900,67500,485318,3.686635944700461,4660903800.0,81634000.0,23403700200.0,4267332700.0,1127978500.0,88026000.0,27474563700.0,3723002500.0,32413570700.0
2014-03-26,68000,68200,67300,67800,409025,0.4444444444444444,5697142500.0,41434000.0,15162189800.0,6842720700.0,5086499100.0,164918000.0,17784160500.0,4707909400.0,27743487000.0
2014-03-27,67900,69000,67300,68500,486205,1.0324483775811208,13499849000.0,118193400.0,17801547000.0,1751015100.0,6959990400.0,1326761000.0,21190231500.0,3693621600.0,33170604500.0
2014-03-28,68600,69200,66000,67800,520252,-1.0218978102189782,6500748000.0,463001100.0,23643332200.0,4575790500.0,2619590100.0,297877300.0,29180521900.0,3084882500.0,35182871800.0
2014-03-31,70700,75400,69000,71700,3116926,5.752212389380531,23499891200.0,3635386000.0,174895085000.0,22362941700.0,25012987100.0,1165509300.0,186294526100.0,11920281400.0,224393303900.0
2014-04-01,72200,72500,68600,68800,1440401,-4.044630404463041,6939746000.0,279891200.0,83733218400.0,9911197000.0,26419815500.0,182081000.0,56405193300.0,17856962800.0,100864052600.0
2014-04-02,69100,70100,67900,67900,700466,-1.308139534883721,12012889700.0,406399600.0,30744701200.0,4886842900.0,15195514600.0,142133200.0,29338010400.0,3375175200.0,48050833400.0
2014-04-03,67900,68800,67900,68000,380730,0.14727540500736377,7608442500.0,341500.0,13469440800.0,4918895600.0,3767952700.0,60473000.0,20436527800.0,1732166900.0,25997120400.0
2014-04-04,68000,68800,68000,68300,287282,0.4411764705882353,4986653900.0,2733000.0,9471776900.0,5187774200.0,712140800.0,9604000.0,12657447300.0,6269745900.0,19648938000.0
2014-04-07,68000,69500,67900,69200,251432,1.3177159590043925,5520734600.0,6890000.0,7760419300.0,4042966700.0,1316749400.0,80801000.0,14140422500.0,1793037700.0,17331010600.0
2014-04-08,68800,69500,68700,69300,180086,0.1445086705202312,4554878600.0,13820000.0,5918507500.0,1969265000.0,1030404300.0,349965000.0,8891675100.0,2184426700.0,12456471100.0
2014-04-09,69600,69600,68400,69200,207753,-0.1443001443001443,3960207100.0,48271600.0,6992676800.0,3354870100.0,2638773300.0,547287500.0,9965660200.0,1204304600.0,14356025600.0
2014-04-10,69500,69500,68800,69300,259911,0.1445086705202312,4531425000.0,91603600.0,6788004400.0,6545655300.0,4954565100.0,1058078500.0,8870174100.0,3073870600.0,17956688300.0
2014-04-11,68800,68800,68000,68700,203431,-0.8658008658008658,1377309700.0,64434500.0,10528348100.0,1940621500.0,3686262300.0,39003300.0,8519133000.0,1666315200.0,13910713800.0
2014-04-14,68300,68700,68300,68400,170402,-0.43668122270742354,3197081300.0,112012000.0,5761762300.0,2593497300.0,3900778100.0,58897800.0,6980856500.0,723820500.0,11664352900.0
2014-04-15,68600,68800,68100,68100,137545,-0.43859649122807015,4487184500.0,131819000.0,3929140100.0,856633400.0,1667557800.0,29000800.0,6969151600.0,739066800.0,9404777000.0
2014-04-16,68400,69200,67800,69100,247245,1.4684287812041115,6592865200.0,309736800.0,8832036300.0,1226275000.0,2920050300.0,44392000.0,13025280300.0,971190700.0,16960913300.0
2014-04-17,69400,69600,68400,68400,112772,-1.0130246020260492,2081876600.0,68400.0,4676578700.0,997638000.0,2220230000.0,1027500.0,4674255800.0,860648400.0,7756161700.0
2014-04-18,68500,69000,68500,68900,125246,0.7309941520467835,3233009600.0,38875500.0,4371667700.0,970760800.0,2736876800.0,10305000.0,5707592000.0,159539800.0,8614313600.0
2014-04-21,68900,69200,68500,69000,84940,0.14513788098693758,1064647300.0,76716600.0,4044300200.0,663162300.0,1915411000.0,0.0,3681372500.0,252042900.0,5848826400.0
2014-04-22,69200,69200,68400,68900,166027,-0.14492753623188406,3159264900.0,144110000.0,5604144800.0,2502821000.0,5854778200.0,0.0,4190746100.0,1364816400.0,11410340700.0
2014-04-23,69000,69100,68100,68100,165557,-1.1611030478955007,3092646700.0,0.0,6065472500.0,2187842700.0,748601300.0,0.0,6898815600.0,3698545000.0,11345961900.0
2014-04-24,68100,68500,66800,66800,210849,-1.908957415565345,3461672000.0,10012900.0,10188032300.0,517735700.0,2787220900.0,259327000.0,9105432900.0,2025472100.0,14177452900.0
2014-04-25,66800,67000,65500,65500,193499,-1.9461077844311379,1769849600.0,10370100.0,9805294900.0,1188786900.0,2033194200.0,344508800.0,8148784000.0,2247814500.0,12774301500.0
2014-04-28,65500,66300,65100,66000,90910,0.7633587786259541,102514400.0,817160000.0,3986748600.0,1080178100.0,2164731900.0,0.0,3208851100.0,613018100.0,5986601100.0
2014-04-29,65800,66600,65800,65900,143044,-0.15151515151515152,2690357300.0,0.0,6224299700.0,544768300.0,4711227400.0,0.0,3904011700.0,844186200.0,9459425300.0
2014-04-30,66000,66400,65600,65900,111486,0.0,1339443500.0,6600000.0,3980450700.0,2024097600.0,1257060400.0,184520000.0,3256986600.0,2652024800.0,7350591800.0
2014-05-02,65700,66100,65200,65300,83065,-0.9104704097116844,1307419900.0,4912500.0,3377040400.0,751302400.0,503675000.0,2419800.0,3750814700.0,1183765700.0,5440675200.0
2014-05-07,65300,65700,64600,64600,169133,-1.0719754977029097,3744246000.0,2086267500.0,3817582300.0,1361334900.0,3352127200.0,11772000.0,4604584600.0,3040946900.0,11009430700.0
2014-05-08,65200,65500,64600,64600,115741,0.0,3960376500.0,3250000.0,2694782100.0,851285300.0,3513048000.0,0.0,2404713900.0,1591932000.0,7509693900.0
2014-05-09,64600,66100,64600,65500,123172,1.393188854489164,2792103100.0,0.0,3709527100.0,1577669800.0,2193538500.0,27426000.0,5328720200.0,529615300.0,8079300000.0
2014-05-12,65500,65500,63700,64000,176886,-2.2900763358778624,1338525800.0,65814000.0,9301262200.0,645504100.0,3700165200.0,0.0,4732977100.0,2917963800.0,11351106100.0
2014-05-13,64500,64500,63200,64300,172314,0.46875,1337818500.0,28755000.0,7723637200.0,1917882500.0,6543940500.0,1282000.0,4064510700.0,398360000.0,11008093200.0
2014-05-14,64400,65700,64400,65700,166037,2.177293934681182,3841109300.0,0.0,4267865600.0,2714821100.0,4194106700.0,19650000.0,6076011500.0,534027800.0,10823796000.0
2014-05-15,65700,66700,65300,66600,148006,1.36986301369863,4653476700.0,76297300.0,3195808300.0,1871840900.0,2528769000.0,53462000.0,6996142600.0,219049600.0,9797423200.0
2014-05-16,66400,66500,65700,66300,184223,-0.45045045045045046,1729656000.0,0.0,4848540900.0,5597263900.0,5671958300.0,333792600.0,4238435800.0,1931274100.0,12175460800.0
2014-05-19,66100,67700,65900,67500,298639,1.809954751131222,7246496700.0,20349200.0,9586097700.0,3231564400.0,4476264100.0,576100700.0,13627579900.0,1404563300.0,20084508000.0
2014-05-20,68100,69200,68000,68400,445083,1.3333333333333335,11488308200.0,206091500.0,15908598200.0,2906375100.0,5461828200.0,447660000.0,21726010900.0,2873873900.0,30509373000.0
2014-05-21,68100,68900,68000,68400,223916,0.0,7085646300.0,59923000.0,5348576700.0,2823590300.0,7127424700.0,228422300.0,7190456000.0,771433300.0,15317736300.0
2014-05-22,68400,68700,67500,67500,228281,-1.3157894736842104,6090007200.0,27020000.0,7739536400.0,1636568900.0,7712725900.0,21049000.0,6762045200.0,997312400.0,15493132500.0
2014-05-23,67900,67900,67200,67200,224949,-0.4444444444444444,7699363600.0,203093000.0,4094472400.0,3183798300.0,5384839900.0,0.0,5153845600.0,4642041800.0,15180727300.0
2014-05-26,67400,67500,66500,66500,129117,-1.0416666666666665,2077914200.0,0.0,4615522800.0,1930714600.0,3261184100.0,1014254400.0,3611971100.0,736742000.0,8624151600.0
2014-05-27,66600,67200,66000,66300,149272,-0.30075187969924816,2664298500.0,253185400.0,6007407300.0,987785700.0,4429992800.0,71560000.0,4739458400.0,671665700.0,9912676900.0
2014-05-28,66300,67600,66200,67600,144338,1.9607843137254901,4079120600.0,0.0,3006369400.0,2582119900.0,1587768900.0,0.0,7155636800.0,924204200.0,9667609900.0
2014-05-29,67300,67800,66900,67200,101145,-0.591715976331361,3623006800.0,33550000.0,2733899100.0,415230400.0,206366800.0,223841000.0,4766225100.0,1609253400.0,6805686300.0
2014-05-30,67200,67200,66300,66400,186059,-1.1904761904761905,3895243200.0,33500000.0,3408507600.0,5054929200.0,963053300.0,98755000.0,4786738000.0,6543633700.0,12392180000.0
2014-06-02,66800,66900,66300,66300,91600,-0.15060240963855423,1749565600.0,0.0,1937670800.0,2409128500.0,2951294300.0,0.0,2350406300.0,794664300.0,6096364900.0
2014-06-03,69900,69900,67800,69000,897721,4.072398190045249,41491159300.0,240691700.0,13641634500.0,6507682800.0,26245764800.0,275629800.0,29802728000.0,5557045700.0,61881168300.0
