날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-20,41200,42200,41100,41450,95389,1.5931372549019607,1344259300,0,1467134900,1169515900,683762150,115989450,2428036450,753122050,3980910100
2020-01-21,41900,41900,40800,40900,25271,-1.3268998793727382,394507050,8210000,526577600,114877650,148770950,24781000,585701000,284919350,1044172300
2020-01-22,41000,41450,40500,40800,21192,-0.24449877750611246,236423050,0,361267350,271403900,291659500,0,431170000,146264800,869094300
2020-01-23,40500,41400,40400,40850,22476,0.12254901960784313,394521600,0,213831500,311152800,151004200,4132500,523187150,241182050,919505900
2020-01-28,39750,40850,39300,40350,56877,-1.2239902080783354,1135708550,23830000,759070900,347754950,443913350,122000850,1300434350,400015850,2266364400
2020-01-29,40400,41450,39850,40850,27072,1.2391573729863694,681815500,0,316211500,107302100,238787500,8483850,576519350,281538400,1105329100
2020-01-30,40850,41200,40450,40850,29714,0.0,873888150,0,213298000,124316300,104373950,4117500,744297750,358713250,1211502450
2020-01-31,40800,41200,39850,40500,24864,-0.8567931456548347,563472000,20250000,176916300,255576800,287776250,4110000,577916750,146412100,1016215100
2020-02-03,40300,40300,39000,39550,27823,-2.345679012345679,167282450,23465000,722344600,182054900,450779650,25284150,416665200,202417950,1095146950
2020-02-04,39000,40450,39000,40000,18178,1.1378002528445006,284766450,0,217359300,224934050,212272550,4025000,425707050,85055200,727059800
2020-02-05,40000,41000,39850,40800,34673,2.0,278216400,3349700,600152900,524451900,556072700,6075000,720357700,123665500,1406170900
2020-02-06,40800,41250,39250,40650,35357,-0.3676470588235294,277970400,0,864199000,291578500,141523650,52669250,1109638900,129916100,1433747900
2020-02-07,40150,40500,39200,40100,70339,-1.3530135301353015,665771900,43175000,1578849500,495150350,878715300,2240100,1394824150,507167200,2782946750
2020-02-10,40000,40050,39200,39400,27048,-1.7456359102244388,326275600,3935000,680480500,56759500,392165200,11009100,345358850,318917450,1067450600
2020-02-11,39500,39800,39050,39050,56382,-0.8883248730964468,375712900,11730000,1679175500,144004700,833059650,11232000,734597850,631733600,2210623100
2020-02-12,39050,39350,38500,38900,66746,-0.3841229193341869,341535150,0,1669006600,576337800,1067132350,471954550,829267750,218524900,2586879550
2020-02-13,39100,39100,37950,38400,87983,-1.2853470437017995,428851300,0,2432798200,508883100,1629739900,0,1056470800,684321900,3370532600
2020-02-14,38650,38950,37850,37950,50602,-1.171875,129006850,11380000,1284749150,513549250,587275150,3124200,992829050,355456850,1938685250
2020-02-17,38300,38300,37150,37200,50495,-1.9762845849802373,277382400,3361500,1199882550,410076800,1020644000,0,750908800,119150450,1890703250
2020-02-18,37500,37750,36950,37200,38297,0.0,279758800,8686200,940395450,195588050,349488350,17674250,782981650,274284250,1424428500
2020-02-19,37100,37500,35600,35850,89572,-3.6290322580645165,346470500,27488000,2286923650,559709700,1486512550,78374150,782595250,873109900,3220591850
2020-02-20,35850,36250,35000,35500,62474,-0.9762900976290098,287365550,0,1365364600,557998500,558181050,42007200,1316979550,293560850,2210728650
2020-02-21,35400,35400,34250,34350,51357,-3.2394366197183095,246045400,3455000,1182087500,345113700,415858450,209688200,1049452300,101702650,1776701600
2020-02-24,33000,33500,32750,32900,77635,-4.2212518195050945,438739300,0,1407322050,715062150,836606550,6555000,1534621150,183340800,2561123500
2020-02-25,32450,33700,32350,33550,35799,1.9756838905775076,107421200,0,782156200,297394250,125345250,17443000,777918750,266264650,1186971650
2020-02-26,32850,33500,32300,32400,50454,-3.427719821162444,300417300,0,991476550,357188550,781780450,2305200,401265350,463731400,1649082400
2020-02-27,32500,32750,31400,31750,40762,-2.006172839506173,496001600,0,506398400,303411400,302711800,12889000,654145750,336064850,1305811400
2020-02-28,31000,32350,30600,32000,56620,0.7874015748031495,889148900,0,641025400,267290200,224911450,3195000,1109328600,460029450,1797464500
2020-03-02,31500,33150,31450,32600,31196,1.875,454957450,0,460522500,102641650,220209450,3272500,443461800,351177850,1018121600
2020-03-03,33200,33700,31850,31850,46797,-2.3006134969325154,414086100,0,914137550,185906900,516477250,1672500,363725750,632255050,1514130550
2020-03-04,31650,32550,31600,32450,38427,1.8838304552590266,475919950,0,589203400,167080600,448824700,0,402646250,380733000,1232203950
2020-03-05,32550,33250,32450,32600,30797,0.46224961479198773,223075800,0,599308000,186102300,149062650,0,542048250,317375200,1008486100
2020-03-06,32350,32550,31750,32150,23833,-1.3803680981595092,345567900,0,387575550,29445000,168546050,0,348021950,246020450,762588450
2020-03-09,31550,31550,29800,30900,44973,-3.8880248833592534,391530150,30522800,784052750,173227900,141146950,7542400,939861100,290783150,1379333600
2020-03-10,30050,31400,30050,30900,28037,0.0,159593750,67402150,403567900,225867100,31916150,0,547522700,276992050,856430900
2020-03-11,31100,31300,29150,29400,50866,-4.854368932038835,289544500,0,963824800,278122500,394337500,0,580990900,556163400,1531491800
2020-03-12,29050,29600,27700,28200,63011,-4.081632653061225,334202750,0,861760200,589398950,544766400,0,832050750,408544750,1785361900
2020-03-13,25400,27200,23400,25300,116291,-10.28368794326241,301203850,0,1633495550,974642550,1168571450,0,1019724600,721045900,2909341950
2020-03-16,26000,26250,22200,22950,93320,-9.288537549407115,73393650,17085000,1614656450,550940250,784977850,0,1177283400,293814100,2256075350
2020-03-17,21400,22650,20900,22650,69991,-1.3071895424836601,289090550,0,675152300,572218600,448215900,0,793748850,294496700,1536461450
2020-03-18,23050,23400,21500,21500,43753,-5.077262693156733,8521400,0,832218100,145202050,177260550,0,602554800,206126200,985941550
2020-03-19,21550,21900,17250,19050,131036,-11.395348837209303,573810750,96443000,1203797800,592395650,720126400,0,1267314750,479006050,2466447200
2020-03-20,19500,20050,19000,19800,73273,3.937007874015748,260177550,0,819508950,350620200,482412750,0,640069350,307824600,1430306700
2020-03-23,18050,18850,17900,17900,62074,-9.595959595959595,119392100,3658050,710766350,298853250,528474050,0,423917450,180278250,1132669750
2020-03-24,18350,21000,18200,20450,79501,14.24581005586592,580483750,23586350,554724450,396256350,439456600,0,881417750,234176550,1555050900
2020-03-25,22450,23400,21500,22900,95679,11.98044009779951,646957200,0,1150856000,360609650,429205700,15745050,1155152250,558319850,2158422850
2020-03-26,22900,23500,22300,23000,44937,0.43668122270742354,106853350,0,826322850,93024200,93265150,68900000,490754500,373280750,1026200400
2020-03-27,23800,24900,23300,24000,83598,4.3478260869565215,648879200,0,998326650,359919950,132501200,36209600,1246530950,591884050,2007125800
2020-03-30,23500,24400,23000,24300,40525,1.25,253474850,0,533621300,184781150,133053400,0,577355850,261468050,971877300
2020-03-31,25000,28550,25000,26800,102045,10.2880658436214,676270150,43196600,1595766450,418312600,64695500,0,1821755200,847095100,2733545800
2020-04-01,27500,28750,26300,26300,67921,-1.8656716417910446,460473000,2780000,1126182350,304755500,160482000,0,887374000,846334850,1894190850
2020-04-02,26000,28200,25850,27050,61841,2.8517110266159698,662712700,2710000,734577800,285434300,280140600,0,856195700,549098500,1685434800
2020-04-03,27500,28200,26850,27350,38132,1.1090573012939002,101695450,0,727385950,215878350,253041250,0,481504150,310414350,1044959750
2020-04-06,27950,28000,26600,27650,40458,1.0968921389396709,154116200,32730000,789154250,136215950,182788500,41268350,695335000,192824550,1112216400
2020-04-07,28500,28900,27800,28700,54566,3.79746835443038,84622950,0,998837000,462868450,157268450,89034000,1018663100,281362850,1546328400
2020-04-08,28100,29150,27750,28600,61174,-0.34843205574912894,231876100,8397500,1262882500,235023400,428067100,0,908222500,401889900,1738179500
2020-04-09,29200,30000,28900,29850,57941,4.370629370629371,525645050,0,924728450,265371900,164626650,4432500,1339857650,206828600,1715745400
2020-04-10,29850,30750,29450,30500,55894,2.1775544388609713,316499800,3639750,1117849000,247288800,134491750,1500000,1235596450,313689150,1685277350
2020-04-13,30450,30450,29450,29850,40880,-2.1311475409836063,277542350,0,870022400,67929400,425709950,30307150,562552850,196924200,1215494150
2020-04-14,30000,31150,29950,31150,36461,4.355108877721943,237640000,76990750,637109900,171579600,5509500,4000000,1045073300,68737450,1123320250
2020-04-16,31200,32000,30750,31500,33432,1.1235955056179776,9380200,0,739202600,300502400,250753100,2823500,541408900,254099700,1049085200
2020-04-17,31650,31950,31100,31600,52370,0.31746031746031744,216161900,55060300,1242206450,135301250,171044400,0,1128936600,348748900,1648729900
2020-04-20,32050,32650,31650,31950,40964,1.1075949367088607,271652050,15962700,870935950,153554950,347249350,0,810836700,154019600,1312105650
2020-04-21,31500,31950,29800,31300,44753,-2.0344287949921753,82046250,79270050,848019800,375609100,166110500,0,848073550,370761150,1384945200
2020-04-22,31200,31200,29950,30950,39061,-1.1182108626198082,130381200,46110450,628837700,379900550,411270750,0,576570850,197388300,1185229900
2020-04-23,31300,32350,30900,32350,41009,4.523424878836833,91916100,47764650,843523650,310274400,209702550,0,965254800,118521450,1293478800
2020-04-24,32850,32850,31700,32100,38666,-0.7727975270479135,382944700,6420000,708506500,148843450,87756100,6390000,853970450,298598100,1246714650
2020-04-27,32400,34150,32200,33400,61026,4.049844236760125,193196050,6605000,1541659050,288121350,160304450,0,1568016100,301260900,2029581450
2020-04-28,34050,36650,34050,35800,225925,7.18562874251497,1078188550,25040000,6248663050,706804350,670616450,32171850,6312573150,1043334500,8058695950
2020-04-29,36400,38500,36000,36300,168613,1.3966480446927374,488195350,7345000,5173117600,582285850,540274150,7385000,5171161850,532122800,6250943800
2020-05-04,36000,36750,34750,36000,60679,-0.8264462809917356,510488400,10965000,1351125800,314542500,185604950,10985000,1708548550,281983200,2187121700
2020-05-06,37100,37100,35450,36000,69528,0.0,344362350,26055000,2067379750,60950700,483202550,0,1527002550,488542700,2498747800
2020-05-07,36200,37000,35150,35700,88315,-0.8333333333333334,214508550,34556500,2486963600,406044600,776618550,8201200,2101822650,255430850,3142073250
2020-05-08,36450,37000,36100,37000,98061,3.6414565826330536,367065050,0,2738031450,475230450,424568550,38549500,2712505200,404703700,3580326950
2020-05-11,38000,39000,37300,38750,165642,4.72972972972973,722580550,749000,4176713250,1462920200,556479400,0,5353969150,452514450,6362963000
2020-05-12,38900,39500,37750,39200,123539,1.1612903225806452,101311950,50432000,3271173250,1359213900,310528050,238521200,3281237600,951844250,4782131100
2020-05-13,38100,39600,38100,38900,65926,-0.7653061224489796,50393500,0,2276385300,231121300,258127400,0,2067949750,231822950,2557900100
2020-05-14,38250,38900,37400,37900,74402,-2.570694087403599,250166750,193000,2403925550,168660650,204051500,151960700,2130131150,336802600,2822945950
2020-05-15,38200,38450,37300,37950,40658,0.13192612137203166,127817500,2161050,1274446800,134598650,61058900,0,1286419450,191545650,1539024000
2020-05-18,37950,37950,36350,36400,79854,-4.084321475625823,69624600,188000,2647525250,235893850,929840700,24941300,1798031800,200417900,2953231700
2020-05-19,36400,36450,35200,35650,116910,-2.0604395604395602,105874650,2079150,3400132400,650511000,1602876450,0,2073034800,482685950,4158597200
2020-05-20,35650,36200,35150,35300,85975,-0.9817671809256662,96824700,0,2471238800,488427550,835905350,0,1334388900,886196800,3056491050
2020-05-21,35750,35750,34950,35500,64520,0.56657223796034,68680700,891750,1878529000,330603650,381107100,0,1714189850,183408150,2278705100
2020-05-22,35850,37250,35550,36300,106390,2.2535211267605635,812104600,75499350,2492120500,503433450,124085550,5185500,3128954850,624932000,3883157900
2020-05-25,36450,38400,35750,38350,149323,5.647382920110193,1093911250,112928550,3803311550,577736900,335412700,11774000,4794767750,445933800,5587888250
2020-05-26,39200,40900,39050,39400,317253,2.737940026075619,2260934100,54483500,8917847850,1434081550,455116500,147836450,9083981150,2980412900,12667347000
2020-05-27,40500,40500,38700,39800,139465,1.015228426395939,846400050,42789150,2898224600,1727918400,552821900,49662500,3843585050,1069262750,5515332200
2020-05-28,39700,40400,37800,38250,156718,-3.8944723618090453,881314200,112595000,3735341500,1372991200,1127709400,67626100,4179496000,727410400,6102241900
2020-05-29,38250,39900,38050,39600,102068,3.5294117647058822,1287642650,0,1484332950,1231427900,125686850,59400000,3281541150,536775500,4003403500
2020-06-01,40300,41450,38950,41000,160802,3.535353535353535,2725117400,100753150,3234152150,481202400,314499800,207551500,5544064600,475109200,6541225100
2020-06-02,40700,41700,40400,41300,86471,0.7317073170731708,1342528700,166400,1954452050,267454200,220506500,0,2822260000,521834850,3564601350
2020-06-03,41500,41800,40050,40800,106752,-1.2106537530266344,974517150,12299650,2603263700,763787750,1425101100,12270000,2460208900,456288250,4353868250
2020-06-04,40800,41200,39650,39700,98407,-2.696078431372549,1145920400,0,2597752900,190160400,1597070100,60211650,1616680650,659871300,3933833700
2020-06-05,40100,40300,38800,39750,65120,0.12594458438287154,996223050,398500,1479912400,100322100,741380900,77467550,1616886000,141121600,2576856050
2020-06-08,39900,40300,39250,39500,62282,-0.628930817610063,1072469500,394500,1196750400,189060850,1318039450,4339500,1069892350,66403950,2458675250
2020-06-09,39800,39950,38750,39500,46794,0.0,624348950,0,982761350,227924050,675826250,7840000,1047526750,103841350,1835034350
2020-06-10,39450,39900,38750,39000,54187,-1.2658227848101267,568966100,398000,1418185700,126711050,897377550,7810000,1003212600,205860700,2114260850
2020-06-11,39100,39100,38300,38400,56047,-1.5384615384615385,669939050,7712200,1356540900,126988400,948782600,8481450,1053182350,150734150,2161180550
2020-06-12,36400,37900,36150,37900,81854,-1.3020833333333335,559076400,259400,2039061750,421903000,727938850,16170800,1976390000,299800900,3020300550
2020-06-15,37900,37900,35900,36100,83307,-4.749340369393139,1040333450,169997500,1404094850,430468550,559357250,41627800,1547046700,896862600,3044894350
2020-06-16,36950,37850,36750,37200,66554,3.0470914127423825,715837300,37700000,1130313950,594445850,489906350,0,1663407950,324982800,2478297100
2020-06-17,37600,38800,36750,37950,61053,2.0161290322580645,752478100,0,1149744050,390979200,99830400,20676000,1795542850,377152100,2293201350
2020-06-18,38050,38800,37300,37400,45919,-1.4492753623188406,556690650,18378000,977424350,187831900,835706900,19134500,630058400,255425100,1740324900
2020-06-19,37800,38000,36900,37250,29570,-0.4010695187165776,387663200,0,661077850,55547250,342007600,147862500,433419300,180998900,1104288300
2020-06-22,37250,37600,37000,37550,23735,0.8053691275167786,408856950,0,369072150,110428450,146153800,39322100,662432400,40449250,888357550
2020-06-23,37900,38200,37150,37650,39624,0.2663115845539281,269850050,0,1083289450,141235300,300235100,0,999403400,194736300,1494374800
2020-06-24,37400,38000,36850,37000,61886,-1.7264276228419653,560281550,149025000,1412823950,176970750,1070244150,55357500,1121863850,51635750,2299101250
2020-06-25,36500,37100,36400,36600,30175,-1.0810810810810811,304811300,64027500,660224150,77672850,330794000,0,547239950,228701850,1106735800
2020-06-26,37000,37000,36000,36350,34974,-0.6830601092896175,291752850,9067500,890126100,77948100,478697200,0,624323700,165873650,1268894550
2020-06-29,35750,36800,35600,36300,27752,-0.1375515818431912,475959400,0,320965100,209867400,29799900,7916400,753780650,215294950,1006791900
2020-06-30,36450,36950,36150,36750,23430,1.2396694214876034,164201150,0,506543800,185456250,82198850,46994400,580875750,146132200,856201200
2020-07-01,36750,36750,35650,35650,41366,-2.9931972789115644,228293550,0,1240704700,22429700,272635850,0,704024050,514768050,1491427950
2020-07-02,35800,36200,35700,35950,16073,0.8415147265077139,59154350,0,338359400,180123300,53228500,17851150,488868500,17688900,577637050
2020-07-03,36100,36450,35750,36300,15016,0.9735744089012517,34021850,0,406077400,102581400,47522450,0,467702950,27455250,542680650
2020-07-06,35700,36200,35550,35750,39801,-1.5151515151515151,121934700,0,1251985500,48276450,256874000,0,875596450,289726200,1422196650
2020-07-07,36050,36050,34850,35000,47998,-2.097902097902098,271228650,0,1256627500,164174000,342223000,17600000,1039181100,293026050,1692030150
2020-07-08,35000,35450,34900,34950,26607,-0.14285714285714285,149751800,0,640030900,143698500,102775850,24500000,777293550,28911800,933481200
2020-07-09,35050,35650,34500,34800,43296,-0.4291845493562232,125578150,0,1166338100,217671200,441550300,10425000,837084750,220527400,1509587450
2020-07-10,34500,34800,34050,34200,41667,-1.7241379310344827,127149100,6840000,1104094850,189796800,422387150,0,833274150,172219450,1427880750
2020-07-13,34500,34600,33850,34100,33872,-0.29239766081871343,150866500,0,723533300,279483450,89271650,10185000,699478100,354948500,1153883250
2020-07-14,34300,34300,33400,33750,53168,-1.0263929618768328,157494300,3345000,1360240200,270131050,338389600,16957500,1034181650,401681800,1791210550
2020-07-15,34000,34500,33650,34100,37055,1.037037037037037,53852750,0,898341300,303931950,290545200,0,901651050,63929750,1256126000
2020-07-16,34350,35500,34150,35200,60516,3.225806451612903,402044350,0,1403656300,305296500,393323800,0,1598452650,119220700,2110997150
2020-07-17,35400,35400,34400,34800,34248,-1.1363636363636365,89577750,0,1050347550,49999100,415729600,0,535404050,238790750,1189924400
2020-07-20,34800,35000,34100,34950,25905,0.43103448275862066,39072550,0,779596300,77220150,51504000,10011250,758625750,75748000,895889000
2020-07-21,35000,35450,34750,35400,38717,1.2875536480686696,220852050,0,953893150,185372600,229084500,0,1031897750,99135550,1360117800
2020-07-22,35400,35400,33900,34550,72569,-2.401129943502825,152578250,0,2233308050,113952750,1591323600,0,840150800,68364650,2499839050
2020-07-23,34550,34700,33800,34000,43323,-1.5918958031837915,263888150,119000000,959646350,133541850,550003800,0,857623150,68449400,1476076350
2020-07-24,33900,33900,33200,33500,45212,-1.4705882352941175,307553250,0,1121211700,85338550,542747000,0,833737000,137619500,1514103500
2020-07-27,33000,34000,33000,33900,23240,1.1940298507462688,148618000,0,454598000,177683550,24162000,0,742811150,13926400,780899550
2020-07-28,33950,33950,33350,33800,23595,-0.2949852507374631,103193850,0,568689900,122620100,29773500,20217500,711630000,32882850,794503850
2020-07-29,33800,34300,33650,34000,25381,0.591715976331361,235138350,0,483601400,145006150,75140150,79071750,634911700,74622300,863745900
2020-07-30,34000,34450,33700,34300,22509,0.8823529411764706,115751750,10920800,596645500,42748650,279255350,137000,420969000,65705350,766066700
2020-07-31,34300,34500,33300,33350,72662,-2.7696793002915454,209278650,10130000,2118248500,101229000,1896402600,102750,443276150,99104650,2438886150
2020-08-03,33400,33700,32950,33350,22682,0.0,135892850,0,516394400,100406700,36750650,0,643827750,72115550,752693950
2020-08-04,33400,34500,33300,34500,70576,3.4482758620689653,240903400,699300,1694032350,476784750,120187000,239852600,1923521350,128858850,2412419800
2020-08-05,34600,35300,34350,35000,69202,1.4492753623188406,273145550,3490000,1846189650,297562450,82951500,313500,2008004650,329118000,2420387650
2020-08-06,35000,36850,34100,36000,156986,2.857142857142857,1208681500,9990650,3467900950,955471700,86632600,140050,5266383550,288888600,5642044800
2020-08-07,36700,36750,35300,35600,74845,-1.1111111111111112,452620700,64272500,2086117350,86049600,299746950,0,1706832450,682480750,2689060150
2020-08-10,35700,36100,34700,35000,51726,-1.6853932584269662,147560950,12937900,1600766800,52111050,639553550,17835000,771838400,384149750,1813376700
2020-08-11,35150,35150,34550,34700,42289,-0.8571428571428572,102852300,71587400,1227950800,65451850,296566550,0,826327500,344948300,1467842350
2020-08-12,34800,35600,33950,35200,76849,1.440922190201729,848379850,0,1168157450,676940300,435273400,142000000,1847573400,268630800,2693477600
2020-08-13,35500,36450,35100,35500,69846,0.8522727272727272,744390650,0,1422347850,339730000,180462650,0,1921024800,404981050,2506468500
2020-08-14,35900,36450,35250,36200,54722,1.971830985915493,868721250,0,937353100,161225650,42468700,0,1584860450,339970850,1967300000
2020-08-18,35800,35950,34200,34250,52191,-5.386740331491713,258888150,0,1402872050,170254850,89360100,0,1245500150,497154800,1832015050
2020-08-19,34300,34850,33900,34250,39560,0.0,239793600,0,911313500,204340000,379862950,0,816103500,159480650,1355447100
2020-08-20,34050,34250,31800,32600,65086,-4.817518248175182,121002600,3185000,1874784450,132836750,341817300,28993850,1448121500,312876150,2131808800
2020-08-21,33100,33100,32050,32550,25519,-0.15337423312883436,21363400,5866000,720321550,82236500,88221650,648000,645042000,95875800,829787450
2020-08-24,32550,32600,31800,32600,27516,0.15360983102918588,157803800,96000000,532204650,98690950,97327300,8736000,740234800,38401300,884699400
2020-08-25,32800,33800,32700,33500,21444,2.7607361963190185,13545100,0,625217600,77692450,37213350,0,612686300,66555500,716455150
2020-08-26,33350,33850,32450,33400,25778,-0.2985074626865672,197580250,0,557770700,93168700,115614000,1635000,593674500,137596150,848519650
2020-08-27,33400,33500,32450,32600,29106,-2.3952095808383236,106517750,5288000,777977500,66736950,153238300,32756350,663918150,106607400,956520200
2020-08-28,32650,33150,32200,32650,18910,0.15337423312883436,83629700,0,476972900,56993150,36908600,0,519937550,60749600,617595750
2020-08-31,32950,33000,31900,32850,34825,0.6125574272588056,87062300,97950000,810624700,133905800,439035900,0,580500150,110006750,1129542800
2020-09-01,32900,32900,32400,32700,16047,-0.45662100456621,43812700,0,446013400,33744050,257174850,0,207572350,58822950,523570150
2020-09-02,32900,32900,32150,32500,53779,-0.6116207951070336,90647700,9765000,1548873250,91063350,865879350,128800000,661969400,83700550,1740349300
2020-09-03,32600,32800,32150,32750,44930,0.7692307692307693,160960300,21100000,1089918600,184497800,427586050,0,997933100,30957550,1456476700
2020-09-04,31900,32650,31750,31950,49522,-2.4427480916030535,68746700,6460000,1429177100,78876300,566840050,0,844189100,172230950,1583260100
2020-09-07,32000,32300,31700,32200,22537,0.7824726134585289,289600,0,605222150,117117500,22202500,5136000,647920600,47370150,722629250
2020-09-08,32350,33550,32300,32950,72658,2.329192546583851,109956650,0,1928051500,361835100,19011350,104239500,1877501600,399090800,2399843250
2020-09-09,33350,36200,33000,35300,212772,7.132018209408194,1208941000,33493500,5165059200,997171750,191051950,1764000,5856433400,1355416100,7404665450
2020-09-10,35700,37500,35150,35300,217189,0.0,734395350,296117650,5601191150,1311090450,334442250,34062450,6196674650,1377615250,7942794600
2020-09-11,36200,37350,36050,37100,206441,5.099150141643059,1519708450,2587500,5029021000,1060079500,314914550,93781050,6510219100,692481750,7611396450
2020-09-14,38050,39500,37700,38450,204737,3.638814016172507,1252264900,0,6047147900,582440050,685189700,59183500,5982344450,1155135200,7881852850
2020-09-15,38450,38450,36750,38000,139744,-1.1703511053315996,791833700,12445000,4029750950,393712850,386859750,0,4349659050,491223700,5227742500
2020-09-16,37700,38500,37250,38250,85761,0.6578947368421052,221369250,18900000,2726589500,286519150,157866750,0,2709989200,385521950,3253377900
2020-09-17,38300,38300,36850,37250,67025,-2.6143790849673203,142240050,22447250,2155475150,186157400,288922650,89712850,1928972650,198711700,2506319850
2020-09-18,36850,37250,36050,36450,62206,-2.1476510067114094,157670300,0,1761388000,351215550,185249000,3657500,1909099600,172267750,2270273850
2020-09-21,36500,36700,34700,35000,59970,-3.9780521262002746,229437100,7200000,1485902800,413647150,68369250,0,1499002850,568814950,2136187050
2020-09-22,35400,36000,34950,35150,52006,0.4285714285714286,40098200,2249600,1617180550,181148500,90711200,0,1394380250,355585400,1840676850
2020-09-23,35250,35750,34100,34900,45314,-0.7112375533428165,37475250,17390000,1307042700,223277850,155719900,17500000,1195242100,216723800,1585185800
2020-09-24,33800,34450,32850,33200,49845,-4.871060171919771,88790000,34250,1256360250,327559950,42875400,32900,1374036350,255799800,1672744450
2020-09-25,33300,33700,32750,33150,21764,-0.15060240963855423,18048350,0,631093000,75606250,66203700,0,553423950,105119950,724747600
2020-09-28,33400,34800,33150,34600,29593,4.374057315233785,214116350,0,665585950,120177950,8408250,0,807871850,183600150,999880250
2020-09-29,34600,35500,34300,35150,32162,1.5895953757225432,525138650,106050,513809150,89883350,22287650,0,928132250,178517300,1128937200
2020-10-05,35150,35700,34700,35700,19362,1.5647226173541962,129752850,0,465940950,88379000,52985950,0,536410800,94676050,684072800
2020-10-06,37500,37550,36050,36500,75410,2.2408963585434174,353644650,0,2349913000,77943500,194656350,0,2246478600,340366200,2781501150
2020-10-07,36400,36750,36050,36600,21267,0.273972602739726,65021400,0,617720650,92211850,57951650,19313100,669148750,28540400,774953900
2020-10-08,37000,37000,36300,36750,28068,0.4098360655737705,438119300,0,583642950,7485650,227426750,1827500,711551400,88442250,1029247900
2020-10-12,36750,36900,36150,36150,41556,-1.6326530612244898,5496600,0,1334163050,180396750,474887100,0,989525000,55644300,1520056400
2020-10-13,36450,36500,35250,36000,42603,-0.4149377593360996,43509250,0,1288059500,191181400,341583500,0,998970100,182196550,1522750150
2020-10-14,35900,36100,34950,34950,42235,-2.9166666666666665,39222350,2478000,1298215400,151257750,435972100,9834800,945762000,99604600,1491173500
2020-10-15,35050,35150,33800,34200,45821,-2.1459227467811157,83736100,0,1270326700,214522150,41924600,0,677291350,849369000,1568584950
2020-10-16,34050,34400,32950,33050,56343,-3.3625730994152043,44365150,0,1720283550,115489050,998880650,0,739602100,141655000,1880137750
2020-10-19,33400,34400,33400,33750,38399,2.118003025718608,30932150,10170000,1091190400,171314100,335105050,0,882873200,85628400,1303606650
2020-10-20,33600,34150,33400,34100,20366,1.037037037037037,17527250,0,547215900,121836000,109444200,0,410309450,166825500,686579150
2020-10-21,34200,34800,33800,34400,30269,0.8797653958944283,250977350,75146250,553814150,159143350,250653500,0,694479000,93948600,1039081100
2020-10-22,34700,35150,34250,34500,43001,0.29069767441860467,331381500,0,1103859800,58485400,165965350,5823450,1124968500,196969400,1493726700
2020-10-23,34550,35650,34550,35200,41945,2.0289855072463765,432851100,99737800,816530100,132366800,58515500,2492000,1201394550,219083750,1481485800
2020-10-26,35200,35400,34000,34550,25660,-1.8465909090909092,171792600,17600000,649914600,52317050,17296200,0,753967700,120360350,891624250
2020-10-27,34000,34700,34000,34500,20952,-0.1447178002894356,172117200,0,417399350,128605250,98885450,0,481963400,137272950,718121800
2020-10-28,35000,35600,34550,35300,36736,2.318840579710145,108311300,108247000,988577300,87138500,164570100,9920300,893741200,224042500,1292274100
2020-10-29,34600,35250,34100,35100,40925,-0.56657223796034,380783050,0,912971050,115565750,638939350,0,581706900,188673600,1409319850
2020-10-30,35100,35100,33900,33900,24840,-3.418803418803419,54219750,0,750111800,47409750,7090850,0,760110500,84539950,851741300
2020-11-02,34300,35150,34000,35000,27398,3.2448377581120944,472996300,0,316792800,160663400,4653700,0,861329200,84469600,950452500
2020-11-03,35000,35600,34800,35000,16781,0.0,145365100,0,391096750,52393600,8861550,0,464119550,115874350,588855450
2020-11-04,35100,35450,34950,35350,19979,1.0,242027950,0,358270500,102473500,5931000,0,568181350,128659600,702771950
2020-11-05,35350,36000,35050,35950,34867,1.6973125884016973,576622400,358800,467198350,201653000,37115250,7190000,1135836650,65690650,1245832550
2020-11-06,35950,36450,35800,36000,36553,0.13908205841446453,558476800,0,602199600,161394550,51056800,0,1179887950,91126200,1322070950
2020-11-09,36300,36550,36000,36050,25932,0.1388888888888889,202163550,12374900,690764750,33438000,41002850,14500000,789019800,94218550,938741200
2020-11-10,36250,36250,35500,35700,12184,-0.9708737864077669,23875850,0,379719200,31632500,16157700,0,382321400,36748450,435227550
2020-11-11,35500,36000,35100,35750,24567,0.1400560224089636,206383650,19264800,610109900,38437050,100576450,3216850,688426250,81975850,874195400
2020-11-12,35750,36600,35550,36400,39489,1.8181818181818181,400482650,8303150,785865550,238810650,64583150,0,1236765550,132113300,1433462000
2020-11-13,36450,36600,35750,36600,40807,0.5494505494505495,709601150,52342250,687465950,36783550,48807150,0,1259909450,177476300,1486192900
2020-11-16,36900,37750,36450,37200,95504,1.639344262295082,727543100,21225200,2410411750,385741700,294344950,0,2714197200,536379600,3544921750
2020-11-17,37150,37500,36600,36850,32625,-0.9408602150537635,36232000,0,1106760050,62509850,127207050,0,772611050,305683800,1205501900
2020-11-18,37150,37750,37150,37400,58030,1.4925373134328357,549085800,256508700,1154906150,210500700,455018100,0,1543821550,172161700,2171001350
2020-11-19,37000,37550,36900,37100,17429,-0.8021390374331552,115438700,12274500,446360900,73611300,18703300,4229100,515801000,108952000,647685400
