날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-24,2454.0,2454.0,2420.0,2454.0,1090.0,-0.24390243902439024,0.0,470000.0,50739000.0,0.0,0.0,0.0,43683500.0,7525500.0,51209000.0
2013-12-26,2454.0,2469.0,2438.0,2470.0,500.0,0.6519967400162999,0.0,0.0,23734500.0,0.0,0.0,0.0,23263500.0,471000.0,23734500.0
2013-12-27,2464.0,2469.0,2443.0,2470.0,520.0,0.0,0.0,0.0,24695500.0,0.0,0.0,476500.0,24219000.0,0.0,24695500.0
2013-12-30,2454.0,2485.0,2438.0,2485.0,270.0,0.6072874493927125,0.0,0.0,12843000.0,0.0,0.0,0.0,12843000.0,0.0,12843000.0
2014-01-02,2495.0,2495.0,2449.0,2449.0,1430.0,-1.4486921529175052,10936500.0,16642500.0,40382500.0,0.0,0.0,0.0,67961500.0,0.0,67961500.0
2014-01-03,2449.0,2449.0,2423.0,2447.0,740.0,-0.08166598611678236,0.0,0.0,34725500.0,0.0,0.0,0.0,34725500.0,0.0,34725500.0
2014-01-06,2451.0,2482.0,2451.0,2483.0,420.0,1.4711892112791174,0.0,0.0,20075000.0,0.0,0.0,0.0,20075000.0,0.0,20075000.0
2014-01-07,2482.0,2482.0,2438.0,2478.0,301.0,-0.20136931131695532,0.0,0.0,14323850.0,0.0,0.0,0.0,14323850.0,0.0,14323850.0
2014-01-08,2441.0,2469.0,2436.0,2454.0,2141.0,-0.9685230024213075,10821500.0,16938000.0,73172450.0,0.0,0.0,0.0,100931950.0,0.0,100931950.0
2014-01-09,2454.0,2482.0,2441.0,2457.0,440.0,0.12224938875305623,474500.0,0.0,20337500.0,0.0,0.0,0.0,20812000.0,0.0,20812000.0
2014-01-10,2456.0,2477.0,2449.0,2470.0,1591.0,0.5291005291005291,10948000.0,16660000.0,48115250.0,0.0,0.0,0.0,75723250.0,0.0,75723250.0
2014-01-13,2446.0,2462.0,2438.0,2449.0,560.0,-0.8502024291497976,0.0,0.0,26001000.0,473000.0,0.0,0.0,25999000.0,475000.0,26474000.0
2014-01-14,2449.0,2472.0,2446.0,2452.0,1850.0,0.12249897917517355,10879000.0,17500500.0,59147000.0,0.0,0.0,0.0,87053000.0,473500.0,87526500.0
2014-01-15,2451.0,2506.0,2441.0,2444.0,1376.0,-0.3262642740619902,0.0,0.0,65047700.0,0.0,0.0,0.0,65047700.0,0.0,65047700.0
2014-01-16,2433.0,2475.0,2433.0,2472.0,1430.0,1.1456628477905073,0.0,0.0,67814500.0,0.0,0.0,0.0,67814500.0,0.0,67814500.0
2014-01-17,2451.0,2521.0,2451.0,2511.0,2390.0,1.5776699029126213,0.0,0.0,115612000.0,0.0,0.0,2430500.0,107842500.0,5339000.0,115612000.0
2014-01-20,2537.0,2671.0,2498.0,2661.0,4121.0,5.973715651135006,0.0,0.0,207037900.0,0.0,490000.0,0.0,205478500.0,1069400.0,207037900.0
2014-01-21,2635.0,2692.0,2563.0,2605.0,5397.0,-2.1044720030063884,0.0,0.0,273876450.0,0.0,254500.0,0.0,273621950.0,0.0,273876450.0
2014-01-22,2604.0,2635.0,2588.0,2610.0,1557.0,0.19193857965451055,0.0,251400.0,78035200.0,0.0,0.0,0.0,78286600.0,0.0,78286600.0
2014-01-23,2640.0,2640.0,2563.0,2566.0,1774.0,-1.6858237547892718,0.0,0.0,88702350.0,0.0,751500.0,0.0,87950850.0,0.0,88702350.0
2014-01-24,2565.0,2588.0,2537.0,2571.0,1110.0,0.19485580670303976,0.0,0.0,54749000.0,0.0,0.0,0.0,54749000.0,0.0,54749000.0
2014-01-27,2485.0,2550.0,2485.0,2537.0,1550.0,-1.32244262932711,0.0,0.0,75671000.0,0.0,0.0,490000.0,75181000.0,0.0,75671000.0
2014-01-28,2534.0,2550.0,2526.0,2550.0,426.0,0.5124162396531337,0.0,0.0,20761000.0,0.0,0.0,0.0,20761000.0,0.0,20761000.0
2014-01-29,2532.0,2563.0,2521.0,2563.0,920.0,0.5098039215686275,0.0,0.0,45115500.0,0.0,0.0,0.0,45115500.0,0.0,45115500.0
2014-02-03,2532.0,2550.0,2493.0,2527.0,1940.0,-1.404603979711276,0.0,0.0,94104000.0,0.0,0.0,0.0,94104000.0,0.0,94104000.0
2014-02-04,2524.0,2524.0,2500.0,2524.0,1080.0,-0.1187178472497032,0.0,0.0,52453000.0,0.0,0.0,0.0,52453000.0,0.0,52453000.0
2014-02-05,2485.0,2521.0,2475.0,2519.0,1190.0,-0.19809825673534073,0.0,2868000.0,54572500.0,0.0,0.0,486500.0,56954000.0,0.0,57440500.0
2014-02-06,2519.0,2604.0,2519.0,2589.0,362.0,2.7788805081381502,0.0,973000.0,16804000.0,0.0,0.0,0.0,17777000.0,0.0,17777000.0
2014-02-07,2588.0,2640.0,2526.0,2584.0,1130.0,-0.19312475859405176,0.0,1499900.0,54235950.0,500000.0,50000.0,0.0,56185850.0,0.0,56235850.0
2014-02-10,2588.0,2588.0,2555.0,2589.0,541.0,0.19349845201238391,0.0,1500000.0,25508500.0,0.0,493500.0,0.0,26515000.0,0.0,27008500.0
2014-02-11,2640.0,2708.0,2576.0,2625.0,2977.0,1.3904982618771726,0.0,1522000.0,148432350.0,2531200.0,0.0,1327500.0,145968050.0,5190000.0,152485550.0
2014-02-12,2635.0,2661.0,2609.0,2625.0,1416.0,0.0,0.0,1474800.0,68325700.0,2142000.0,0.0,0.0,71942500.0,0.0,71942500.0
2014-02-13,2682.0,2682.0,2614.0,2661.0,2088.0,1.3714285714285714,0.0,1028000.0,103914100.0,1804500.0,406400.0,669500.0,105670700.0,0.0,106746600.0
2014-02-14,2671.0,2687.0,2645.0,2672.0,2313.0,0.41337842916196915,0.0,519000.0,118670700.0,0.0,0.0,0.0,119189700.0,0.0,119189700.0
2014-02-17,2671.0,2816.0,2671.0,2770.0,7179.0,3.6676646706586826,0.0,3216000.0,369909800.0,7270300.0,0.0,21610000.0,356096100.0,2690000.0,380396100.0
2014-02-18,2796.0,2842.0,2718.0,2801.0,6088.0,1.1191335740072201,0.0,3517500.0,323378700.0,1979500.0,0.0,0.0,327428500.0,1447200.0,328875700.0
2014-02-19,2847.0,2847.0,2775.0,2781.0,2297.0,-0.7140307033202428,0.0,542000.0,124094500.0,0.0,0.0,0.0,120214700.0,4421800.0,124636500.0
2014-02-20,2770.0,2796.0,2744.0,2770.0,2193.0,-0.3955411722402014,0.0,533000.0,114625900.0,2176000.0,0.0,0.0,117334900.0,0.0,117334900.0
2014-02-21,3091.0,3184.0,2899.0,2962.0,27317.0,6.931407942238267,39831500.0,12111000.0,1561635000.0,13197700.0,0.0,7864900.0,1601923800.0,16986500.0,1626775200.0
2014-02-24,2982.0,3034.0,2930.0,2977.0,4710.0,0.5064145847400405,0.0,0.0,249242100.0,22630700.0,0.0,3426400.0,265226900.0,3219500.0,271872800.0
2014-02-25,3029.0,3029.0,2951.0,2977.0,7992.0,0.0,115800.0,521100.0,455603000.0,4664600.0,0.0,10341800.0,450505000.0,57700.0,460904500.0
2014-02-26,2956.0,3256.0,2956.0,3247.0,9061.0,9.069533087000337,0.0,30113900.0,496470400.0,23620900.0,0.0,0.0,535149700.0,15055500.0,550205200.0
2014-02-27,3308.0,3603.0,3267.0,3573.0,29075.0,10.040036957191253,0.0,474600.0,1919244300.0,27667900.0,130400.0,81418300.0,1821685100.0,44153000.0,1947386800.0
2014-02-28,3671.0,4038.0,3588.0,3687.0,32525.0,3.190596137699412,4953300.0,9552000.0,2353802000.0,24944200.0,0.0,0.0,2360987300.0,32264200.0,2393251500.0
2014-03-03,3779.0,3779.0,3448.0,3557.0,15652.0,-3.5259018171955523,6820000.0,0.0,1021693200.0,60576400.0,0.0,3601600.0,1065579600.0,19908400.0,1089089600.0
2014-03-04,3557.0,3697.0,3500.0,3583.0,9865.0,0.7309530503233062,0.0,274200.0,652513600.0,29290400.0,479500.0,8951000.0,663284500.0,9363200.0,682078200.0
2014-03-05,3583.0,3650.0,3536.0,3583.0,6234.0,0.0,0.0,0.0,384763000.0,46809600.0,0.0,0.0,409491400.0,22081200.0,431572600.0
2014-03-06,3624.0,3624.0,3479.0,3511.0,7669.0,-2.0094892548144014,3380000.0,1630000.0,497378600.0,18184100.0,0.0,5504200.0,512949000.0,2119500.0,520572700.0
2014-03-07,3541.0,3878.0,3541.0,3780.0,13885.0,7.6616348618627175,0.0,1045500.0,961411900.0,36337500.0,0.0,0.0,939422900.0,59372000.0,998794900.0
2014-03-10,3826.0,3826.0,3707.0,3749.0,6918.0,-0.82010582010582,0.0,3475200.0,441622800.0,54983800.0,0.0,0.0,456974300.0,43107500.0,500081800.0
2014-03-11,3785.0,3909.0,3691.0,3692.0,6633.0,-1.5204054414510537,0.0,0.0,441613900.0,42901600.0,0.0,144900.0,442116800.0,42253800.0,484515500.0
2014-03-12,3717.0,3831.0,3588.0,3770.0,8185.0,2.112676056338028,0.0,0.0,542935500.0,46670800.0,4893500.0,4293800.0,546213700.0,34205300.0,589606300.0
2014-03-13,3769.0,3805.0,3650.0,3733.0,3575.0,-0.9814323607427057,0.0,0.0,248000500.0,7699200.0,0.0,7140000.0,234650400.0,13909300.0,255699700.0
2014-03-14,3728.0,3774.0,3624.0,3625.0,3644.0,-2.893115456737209,0.0,0.0,246766300.0,10094800.0,0.0,564400.0,238571100.0,17725600.0,256861100.0
2014-03-17,3629.0,3640.0,3474.0,3526.0,5195.0,-2.731034482758621,0.0,0.0,287334300.0,65116300.0,0.0,9996000.0,335679400.0,6775200.0,352450600.0
2014-03-18,3526.0,3583.0,3484.0,3552.0,3135.0,0.737379466817924,0.0,0.0,160039400.0,53329200.0,0.0,0.0,205153500.0,8215100.0,213368600.0
2014-03-19,3567.0,3712.0,3552.0,3640.0,5848.0,2.4774774774774775,0.0,0.0,376177500.0,33830300.0,0.0,0.0,386338900.0,23668900.0,410007800.0
2014-03-20,3577.0,3691.0,3577.0,3640.0,4547.0,0.0,0.0,0.0,290259000.0,28673500.0,0.0,0.0,292746700.0,26185800.0,318932500.0
2014-03-21,3640.0,3728.0,3593.0,3630.0,3583.0,-0.27472527472527475,0.0,0.0,240501400.0,12189800.0,0.0,0.0,228824300.0,23866900.0,252691200.0
2014-03-24,3629.0,3629.0,3520.0,3521.0,3500.0,-3.002754820936639,0.0,137600.0,225741000.0,15277000.0,272000.0,0.0,229006800.0,11876800.0,241155600.0
2014-03-25,3520.0,3541.0,3453.0,3490.0,3034.0,-0.8804316955410394,0.0,0.0,179114700.0,25230400.0,0.0,0.0,204345100.0,0.0,204345100.0
2014-03-26,3489.0,3510.0,3396.0,3438.0,5001.0,-1.489971346704871,0.0,661000.0,312843300.0,19382900.0,0.0,0.0,331416100.0,1471100.0,332887200.0
2014-03-27,3438.0,3484.0,3339.0,3366.0,3238.0,-2.094240837696335,0.0,0.0,188648700.0,22722000.0,660000.0,1980000.0,207073400.0,1657300.0,211370700.0
2014-03-28,3350.0,3495.0,3350.0,3485.0,3786.0,3.535353535353535,0.0,0.0,221519600.0,30271900.0,0.0,11903000.0,237408700.0,2479800.0,251791500.0
2014-03-31,3541.0,3541.0,3417.0,3449.0,2838.0,-1.0329985652797704,0.0,0.0,179711700.0,8757800.0,0.0,3260000.0,167119400.0,18090100.0,188469500.0
2014-04-01,3495.0,3495.0,3365.0,3371.0,3753.0,-2.2615250797332562,0.0,0.0,231927500.0,13872500.0,0.0,37429700.0,205605300.0,2765000.0,245800000.0
2014-04-02,3515.0,3774.0,3479.0,3609.0,18520.0,7.060219519430436,0.0,14910000.0,1170667300.0,116395300.0,0.0,18800400.0,1255625600.0,27546600.0,1301972600.0
2014-04-03,3676.0,3676.0,3557.0,3588.0,7045.0,-0.5818786367414797,0.0,0.0,465052700.0,25357100.0,0.0,0.0,459601600.0,30808200.0,490409800.0
2014-04-04,3552.0,3655.0,3531.0,3599.0,6152.0,0.30657748049052397,103619900.0,7204600.0,281899100.0,32379100.0,58044000.0,0.0,354686900.0,12371800.0,425102700.0
2014-04-07,3588.0,3676.0,3520.0,3531.0,3312.0,-1.8894137260350097,0.0,19905600.0,207308600.0,1650800.0,0.0,834000.0,198884600.0,29146400.0,228865000.0
2014-04-08,3526.0,3526.0,3417.0,3474.0,3444.0,-1.6142735768903995,0.0,3305500.0,184925200.0,42953100.0,0.0,0.0,230979800.0,204000.0,231183800.0
2014-04-09,3515.0,3572.0,3474.0,3573.0,3827.0,2.849740932642487,0.0,5423400.0,226654200.0,28153000.0,0.0,0.0,251657400.0,8573200.0,260230600.0
2014-04-10,3552.0,3598.0,3510.0,3588.0,1045.0,0.41981528127623846,0.0,1378000.0,64065000.0,6680400.0,0.0,0.0,70596400.0,1527000.0,72123400.0
2014-04-11,3567.0,3619.0,3531.0,3568.0,1722.0,-0.5574136008918618,0.0,6841700.0,102791600.0,9023500.0,0.0,0.0,108984000.0,9672800.0,118656800.0
2014-04-14,3495.0,3603.0,3484.0,3578.0,1485.0,0.2802690582959641,0.0,13633000.0,78398000.0,9551000.0,0.0,0.0,101582000.0,0.0,101582000.0
2014-04-15,3572.0,3733.0,3572.0,3625.0,5026.0,1.3135830072666295,0.0,26042100.0,323556400.0,5709100.0,0.0,0.0,342784700.0,12522900.0,355307600.0
2014-04-16,3634.0,3728.0,3624.0,3671.0,6414.0,1.2689655172413792,712000.0,21380500.0,426122100.0,7012200.0,5641600.0,0.0,429982100.0,19603100.0,455226800.0
2014-04-17,3671.0,3691.0,3624.0,3650.0,3754.0,-0.5720512122037592,0.0,17675000.0,237215200.0,10305000.0,0.0,0.0,249303900.0,15891300.0,265195200.0
2014-04-18,3650.0,3676.0,3624.0,3625.0,2450.0,-0.684931506849315,0.0,38775000.0,127047500.0,6618100.0,0.0,3521000.0,162362400.0,6557200.0,172440600.0
2014-04-21,3624.0,3665.0,3588.0,3650.0,1563.0,0.6896551724137931,0.0,0.0,99083600.0,10376400.0,0.0,3434400.0,105813800.0,211800.0,109460000.0
2014-04-22,3686.0,3686.0,3593.0,3625.0,3182.0,-0.684931506849315,0.0,0.0,211084100.0,10941500.0,0.0,0.0,205724700.0,16300900.0,222025600.0
2014-04-23,3624.0,3660.0,3609.0,3625.0,1957.0,0.0,0.0,0.0,88037900.0,49379600.0,0.0,0.0,136083600.0,1333900.0,137417500.0
2014-04-24,3645.0,3676.0,3510.0,3583.0,3045.0,-1.1586206896551723,0.0,0.0,207005200.0,2397000.0,0.0,1449000.0,139686300.0,68266900.0,209402200.0
2014-04-25,3583.0,3624.0,3505.0,3578.0,2527.0,-0.13954786491766677,0.0,0.0,164498000.0,9230100.0,484400.0,0.0,160658900.0,12584800.0,173728100.0
2014-04-28,3469.0,3567.0,3469.0,3547.0,1990.0,-0.8664058133035215,0.0,0.0,118822600.0,16122900.0,0.0,0.0,134269500.0,676000.0,134945500.0
2014-04-29,3495.0,3562.0,3495.0,3495.0,1143.0,-1.4660276289822385,0.0,2243600.0,71529700.0,3957200.0,0.0,0.0,76080300.0,1650200.0,77730500.0
2014-04-30,3567.0,3567.0,3526.0,3537.0,902.0,1.201716738197425,0.0,0.0,53890600.0,8091200.0,0.0,0.0,52475000.0,9506800.0,61981800.0
2014-05-02,3588.0,3598.0,3541.0,3542.0,1095.0,0.14136273678258413,0.0,0.0,64836600.0,10532300.0,0.0,0.0,75368900.0,0.0,75368900.0
2014-05-07,3557.0,3572.0,3510.0,3573.0,1213.0,0.8752117447769622,0.0,6888300.0,75760900.0,480000.0,0.0,0.0,77185100.0,5944100.0,83129200.0
2014-05-08,3572.0,3640.0,3536.0,3583.0,1817.0,0.279876854184159,0.0,1404000.0,119670500.0,4567200.0,0.0,5276100.0,112458200.0,7907400.0,125641700.0
2014-05-09,3583.0,3728.0,3583.0,3728.0,8466.0,4.046888082612337,0.0,133319900.0,446110700.0,23561900.0,35700000.0,5496100.0,555180500.0,6615900.0,602992500.0
2014-05-12,3728.0,4007.0,3728.0,3946.0,14128.0,5.847639484978541,0.0,38045700.0,995601600.0,34894000.0,12026600.0,115778700.0,897132200.0,43603800.0,1068541300.0
2014-05-13,3966.0,4043.0,3831.0,4039.0,7970.0,2.3568170299037,0.0,15199200.0,523418800.0,69554200.0,0.0,14876600.0,579145500.0,14150100.0,608172200.0
2014-05-14,4043.0,4245.0,4038.0,4158.0,9523.0,2.946273830155979,0.0,0.0,746399700.0,18040400.0,0.0,44658000.0,690655700.0,29126400.0,764440100.0
2014-05-15,4173.0,4453.0,4168.0,4365.0,13831.0,4.978354978354979,0.0,0.0,1123305800.0,35460000.0,0.0,54894900.0,1091081300.0,12789600.0,1158765800.0
2014-05-16,4365.0,4453.0,4266.0,4386.0,4856.0,0.48109965635738833,0.0,0.0,353532700.0,56005700.0,0.0,9427000.0,382392800.0,17718600.0,409538400.0
2014-05-19,4396.0,4416.0,4147.0,4168.0,5605.0,-4.970360237118103,0.0,1602200.0,406640600.0,57789900.0,4640500.0,29988000.0,419118800.0,12285400.0,466032700.0
2014-05-20,4157.0,4328.0,4064.0,4308.0,8657.0,3.358925143953935,0.0,3547500.0,626630500.0,73429500.0,0.0,0.0,683478600.0,20128900.0,703607500.0
2014-05-21,4308.0,4401.0,4245.0,4261.0,4741.0,-1.0909935004642526,0.0,587300.0,363862800.0,32633300.0,0.0,27302200.0,354275400.0,15505800.0,397083400.0
2014-05-22,4261.0,4396.0,4163.0,4241.0,4787.0,-0.46937338652898386,0.0,4105000.0,362753200.0,25111000.0,0.0,0.0,384022700.0,7946500.0,391969200.0
2014-05-23,4240.0,4276.0,4194.0,4241.0,2234.0,0.0,0.0,5310000.0,165691400.0,11634800.0,0.0,0.0,181318700.0,1317500.0,182636200.0
2014-05-26,4276.0,4276.0,4142.0,4225.0,4020.0,-0.37726951190756897,0.0,12212000.0,310266500.0,2510300.0,0.0,104459600.0,207658800.0,12870400.0,324988800.0
2014-05-27,4225.0,4297.0,4147.0,4298.0,2557.0,1.727810650887574,0.0,569100.0,183966900.0,22969700.0,0.0,0.0,206343700.0,1162000.0,207505700.0
2014-05-28,4297.0,4323.0,4204.0,4241.0,5340.0,-1.326198231735691,68796000.0,4486500.0,366424800.0,493200.0,68796000.0,0.0,319797700.0,51606800.0,440200500.0
2014-05-29,4245.0,4276.0,4147.0,4210.0,2574.0,-0.7309596793209149,0.0,405700.0,208429900.0,0.0,0.0,0.0,196168400.0,12667200.0,208835600.0
2014-05-30,4209.0,4256.0,4069.0,4070.0,6348.0,-3.32541567695962,0.0,2366500.0,487170000.0,13862500.0,0.0,2619300.0,484738100.0,16041600.0,503399000.0
2014-06-02,4069.0,4085.0,3898.0,3997.0,5833.0,-1.7936117936117935,0.0,0.0,395484900.0,53613400.0,3595600.0,3895000.0,411349400.0,30258300.0,449098300.0
2014-06-03,3961.0,4121.0,3924.0,4013.0,3793.0,0.40030022516887664,0.0,30263800.0,248889100.0,16446400.0,770900.0,392500.0,286095000.0,8340900.0,295599300.0
2014-06-05,4012.0,4049.0,3935.0,3966.0,3232.0,-1.171193620732619,5951400.0,50054800.0,174494100.0,17097600.0,3828800.0,19803100.0,219231300.0,4734700.0,247597900.0
2014-06-09,3966.0,4095.0,3950.0,4039.0,2817.0,1.8406454866364095,0.0,0.0,196767100.0,22541300.0,0.0,0.0,209699700.0,9608700.0,219308400.0
2014-06-10,4023.0,4080.0,4023.0,4080.0,1655.0,1.0151027482050012,0.0,44846500.0,73791300.0,10640300.0,932400.0,0.0,126782900.0,1562800.0,129278100.0
2014-06-11,4100.0,4131.0,4064.0,4091.0,1669.0,0.2696078431372549,0.0,43531400.0,85977800.0,2447200.0,0.0,6026800.0,111467000.0,14462600.0,131956400.0
2014-06-12,4064.0,4142.0,4038.0,4122.0,2040.0,0.7577609386458078,0.0,7142000.0,120041400.0,34575900.0,0.0,1680000.0,157688300.0,2391000.0,161759300.0
2014-06-13,4121.0,4147.0,4075.0,4132.0,3386.0,0.24260067928190196,30489700.0,65352600.0,169817400.0,4154800.0,157400.0,68290800.0,197695000.0,3671300.0,269814500.0
2014-06-16,4142.0,4142.0,4054.0,4116.0,1898.0,-0.3872216844143272,0.0,33110300.0,116381800.0,315200.0,0.0,1434600.0,135792400.0,12580300.0,149807300.0
2014-06-17,4116.0,4126.0,4033.0,4049.0,1781.0,-1.6277939747327503,0.0,0.0,131422800.0,8110500.0,0.0,0.0,128663900.0,10869400.0,139533300.0
2014-06-18,4038.0,4038.0,3878.0,3904.0,5428.0,-3.58113114349222,0.0,0.0,409060300.0,3505200.0,0.0,0.0,386286500.0,26279000.0,412565500.0
2014-06-19,3981.0,3981.0,3883.0,3920.0,852.0,0.4098360655737705,0.0,0.0,62337900.0,2337800.0,0.0,0.0,64448900.0,226800.0,64675700.0
2014-06-20,4007.0,4007.0,3867.0,3904.0,1343.0,-0.40816326530612246,0.0,150600.0,95600000.0,5601800.0,832700.0,17632600.0,79656500.0,3230600.0,101352400.0
2014-06-23,3904.0,3945.0,3531.0,3588.0,14617.0,-8.094262295081968,0.0,38426300.0,955986400.0,41093700.0,144000.0,75978600.0,939959200.0,19424600.0,1035506400.0
2014-06-24,3588.0,3634.0,3495.0,3573.0,1898.0,-0.4180602006688963,0.0,339500.0,120505700.0,9304300.0,0.0,9522000.0,111003200.0,9624300.0,130149500.0
2014-06-25,3603.0,3603.0,3464.0,3490.0,2596.0,-2.322977889728519,0.0,0.0,171550500.0,3739500.0,137400.0,1639800.0,164642200.0,8870600.0,175290000.0
2014-06-26,3552.0,3593.0,3495.0,3583.0,1496.0,2.664756446991404,0.0,0.0,103007000.0,0.0,138600.0,969200.0,89337700.0,12561500.0,103007000.0
2014-06-27,3577.0,3624.0,3526.0,3537.0,2345.0,-1.283840357242534,0.0,0.0,161129100.0,0.0,0.0,4196800.0,134235300.0,22697000.0,161129100.0
