날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-09-16,17300,17350,16850,17000,824644,-1.1627906976744187,20595350,13480000,12955587500,1019947900,2178786900,228066700,10633789100,968968050,14009610750
2021-09-17,17050,17600,16850,17550,1033248,3.2352941176470593,371548000,115646900,16368276150,1100344000,20587400,9599950,12731236200,5194391500,17955815050
2021-09-23,17350,17500,17150,17200,482240,-1.9943019943019942,4677650,867500,7247765050,1079469550,373552050,39923500,6952548950,966755250,8332779750
2021-09-24,17450,17650,17200,17300,519406,0.5813953488372093,10672550,20195000,8494411150,511071300,32530650,17500,7412454400,1591347450,9036350000
2021-09-27,17200,17300,16900,17150,406299,-0.8670520231213872,272880550,9051200,5928037000,731789500,52912200,41439000,6294244800,553162250,6941758250
2021-09-28,17750,17900,17050,17100,1004838,-0.2915451895043732,258694150,29261550,15555860800,1696441950,191763900,24898750,12598688100,4724907700,17540258450
2021-09-29,16700,16900,16500,16800,761853,-1.7543859649122806,130485100,8275000,11265174150,1293526450,1247582450,0,10262652250,1187226000,12697460700
2021-09-30,16700,16800,16550,16750,398879,-0.2976190476190476,155260250,19033100,5774499150,711738400,82661100,284750,5153385250,1424199800,6660530900
2021-10-01,16700,17100,16350,16400,710235,-2.0895522388059704,720124300,10921550,10160836200,906094400,617098600,9448500,9777567200,1393862150,11797976450
2021-10-05,16100,16350,15650,16050,721079,-2.1341463414634148,33900250,385032000,9130596950,1961393050,210519300,290971400,9987047650,1022383900,11510922250
2021-10-06,16200,16400,15350,15400,736058,-4.049844236760125,129914400,106620700,9982806650,1326878650,18475800,280208950,9734755200,1512780450,11546220400
2021-10-07,15600,16250,15550,16150,589844,4.870129870129871,462703650,2094650,6835012700,2085630750,26904950,69883050,8099865250,1188788500,9385441750
2021-10-08,16300,16400,15900,16350,474502,1.238390092879257,1154995450,61070300,4854861550,1600011300,27373200,272563250,5781694250,1589307900,7670938600
2021-10-12,16450,16650,16050,16450,499079,0.6116207951070336,283824400,2968000,6448169850,1447844700,246973700,4425050,6459511700,1471896500,8182806950
2021-10-13,16450,16600,16000,16200,416748,-1.5197568389057752,164630200,2422500,6442634050,181374950,747931100,0,4999951400,1043179200,6791061700
2021-10-14,16300,16700,16250,16600,535051,2.4691358024691357,232600400,12528900,7725928850,858273150,858537150,316350,7488379450,482098350,8829331300
2021-10-15,16850,17150,16600,16700,589157,0.6024096385542169,551447900,3340000,8411713000,953900150,354321300,923400,8302977250,1262179100,9920401050
2021-10-18,16800,16800,16350,16700,282311,0.0,432340650,18116100,3670623200,573025750,87834000,0,4260104600,346167100,4694105700
2021-10-19,16850,16850,16650,16800,281318,0.5988023952095809,45720150,15700500,3945406550,706792150,11826800,0,4273831950,427960600,4713619350
2021-10-20,17000,17200,16700,16800,556124,0.0,204860250,48699050,8228288100,973236750,277784400,17050000,7861220100,1299029650,9455084150
2021-10-21,16850,16950,16350,16600,421533,-1.1904761904761905,45555000,9184500,5403312400,1527852400,812719900,1685000,5315929250,855570150,6985904300
2021-10-22,16550,16750,16350,16550,258337,-0.30120481927710846,23023600,0,3308826550,958247350,16550,0,3951255000,338825950,4290097500
2021-10-25,16550,16800,16350,16800,294524,1.5105740181268883,563401050,3605500,3432631600,878200350,210022550,54015000,4232347100,381453850,4877838500
2021-10-26,16850,17250,16700,17050,602720,1.488095238095238,274598950,20225150,9615917400,372138350,182468200,8425000,9024622900,1067363750,10282879850
2021-10-27,17150,17400,17000,17200,566267,0.8797653958944283,552060950,19255000,7884859850,1287575900,22837800,1720000,9136926400,582267500,9743751700
2021-10-28,17400,18000,17250,17850,1751400,3.77906976744186,985039200,426608700,23902206900,5767093550,20424700,24873000,27769693450,3265957200,31080948350
2021-10-29,18000,18050,17150,17150,815272,-3.9215686274509802,12935800,53382850,13621221800,590401600,378400,12494150,12023057500,2242012000,14277942050
2021-11-01,17300,17400,17000,17150,442143,0.0,191276450,104557450,6337307450,969802700,10695900,103200000,6725335450,763712700,7602944050
2021-11-02,17350,17750,17300,17550,687975,2.3323615160349855,749686900,342902250,9385274550,1587935650,20165600,93095000,10859165950,1093372800,12065799350
2021-11-03,17750,17800,17400,17450,435098,-0.5698005698005698,221248700,152034950,6849862050,408907200,22808800,8800000,6439870300,1160573800,7632052900
2021-11-04,17650,17850,17500,17600,532655,0.8595988538681949,544579250,1767500,7371867200,1482104050,12684700,32222800,8664845800,690564700,9400318000
2021-11-05,17950,18700,17900,18500,3902822,5.113636363636364,8445054900,116964550,53354221450,9914380650,1055885250,702019850,65140513200,4932203250,71830621550
2021-11-08,18900,19000,18450,18650,2021298,0.8108108108108109,1370622700,158081450,34415581600,1877590100,346657200,96872500,32192972750,5185373400,37821875850
2021-11-09,18550,19100,18400,18800,1432859,0.8042895442359249,646510750,163511500,22154652100,3930659700,492214150,31142500,23848294200,2523683200,26895334050
2021-11-10,18600,19300,18500,19000,1887537,1.0638297872340425,2026233850,70582050,27999301400,5800636800,292336450,197921100,32348126450,3058370100,35896754100
2021-11-11,18900,20200,18650,20150,4995469,6.052631578947368,5322418050,127234750,74456333200,18732924050,1625584500,426807100,88781992050,7804526400,98638910050
2021-11-12,20500,21600,20200,21450,5350582,6.451612903225806,1413924350,204281100,79517884300,31699760800,966505400,223895500,99282127100,12363322550,112835850550
2021-11-15,22300,23000,20650,21000,5190025,-2.097902097902098,2168711150,182293800,97801624900,12038450700,2923522350,397468550,91369027200,17501062450,112191080550
2021-11-16,20850,21950,20150,21200,3428273,0.9523809523809524,297431200,163246550,59287160900,12429461650,634689200,152834900,63463715450,7926060750,72177300300
2021-11-17,20950,22500,20700,21900,3496530,3.30188679245283,5174181550,87140550,54368208200,16855841250,1364533400,100667700,67763143000,7257027450,76485371550
2021-11-18,22050,22350,21150,22300,2013539,1.82648401826484,1497776600,110705900,36401075300,6061242850,1333800150,27334350,37987016200,4722649950,44070800650
2021-11-19,22450,22650,21500,21750,1636923,-2.4663677130044843,1203215700,81618150,30544483900,3938800200,979700600,154137850,27404281350,7229998150,35768117950
2021-11-22,21900,22800,21500,22550,2981224,3.67816091954023,2868002850,282762750,55381969300,7959525850,382830450,116615950,58776055800,7216758550,66492260750
2021-11-23,22550,22850,21600,21750,1439175,-3.5476718403547673,347690500,166971500,26609360350,4552475850,232291800,97484450,24870816850,6475905100,31676498200
2021-11-24,21850,22100,20850,21500,1835704,-1.1494252873563218,970015250,396025000,24110468100,13641689100,3499278050,92296100,31627891400,3898731900,39118197450
2021-11-25,21950,22450,21450,21500,1765306,0.0,766661650,136430700,31759227950,5818882800,628112850,112154000,29153017950,8587918300,38481203100
2021-11-26,21500,22650,21400,21650,2476531,0.6976744186046512,1879513450,157012450,37718815750,14884824400,856784700,221340000,48893181150,4668860200,54640166050
2021-11-29,20800,21350,20550,20900,1579813,-3.4642032332563506,506760300,163255950,26139790650,6298404000,1695491100,165335600,25829381700,5418002500,33108210900
2021-11-30,21300,21450,19300,19900,2189449,-4.784688995215311,424060300,146309400,30340937100,13745649250,1145496200,14356800,33294703450,10202399600,44656956050
2021-12-01,20000,20250,19050,20100,2097054,1.0050251256281406,3333131200,114421400,29618534850,8142133250,3648868250,240370000,27427609350,9891373100,41208220700
2021-12-02,19600,20350,19500,19900,968950,-0.9950248756218906,331822900,64168550,16886191350,2074388700,552311050,42648400,13406189000,5355423050,19356571500
2021-12-03,19800,20100,19600,20000,726420,0.5025125628140703,20736250,56678900,11818009400,2526653400,190344200,9758950,10822397500,3399577300,14422077950
2021-12-06,19700,20600,19600,20450,1016691,2.25,1600215500,190919900,16696514550,2183510000,202483750,7008050,15589253550,4872414600,20671159950
2021-12-07,20700,20750,19750,20000,1013168,-2.2004889975550124,1197533900,46964000,17941585850,1212260350,2263019750,56469600,12407337450,5671517300,20398344100
2021-12-08,20400,20600,19900,20100,774301,0.5,36204900,6704200,12874478600,2765989500,78404300,12150000,13391159550,2201663350,15683377200
2021-12-09,20000,20300,19800,20200,437099,0.4975124378109453,166179600,109580200,5776317200,2724186350,444804750,8050000,7674359000,649049600,8776263350
2021-12-10,19950,20150,19850,19900,374256,-1.4851485148514851,384868300,10870950,6232931050,836629500,494445200,67594600,6057733150,845526850,7465299800
2021-12-13,19950,20600,19900,20350,1074752,2.261306532663317,1467040300,137688050,17562590300,2888129000,72180800,37448900,20243832200,1701985750,22055447650
2021-12-14,21550,21900,20350,20600,4176057,1.2285012285012284,4137153900,970315600,79773334500,2702713250,2633434500,254670000,57846421100,26848991650,87583517250
2021-12-15,20500,21000,20450,20650,930204,0.24271844660194172,1629524800,342190550,14278562500,3053188650,221312750,63040400,16769644350,2249469000,19303466500
2021-12-16,21000,21000,20600,20750,881144,0.48426150121065376,1129594550,243655600,14243432600,2680743350,957056050,253262300,14324901450,2762206300,18297426100
2021-12-17,20300,20550,20150,20400,745005,-1.6867469879518073,857183450,179098050,11331364700,2771320800,739158800,94025550,11148511750,3157270900,15138967000
2021-12-20,20300,20900,20100,20300,586147,-0.49019607843137253,714581800,228663500,9284771300,1764362750,294958200,82588100,10057088300,1557744750,11992379350
2021-12-21,20500,20850,20000,20850,739925,2.70935960591133,272265050,60400150,11653729250,3142776550,309159950,98783050,12590410450,2130817550,15129171000
2021-12-22,21100,23050,20700,22800,6658713,9.352517985611511,5549120600,303426700,107368211500,35822624800,565508750,99320100,138722503450,9656051300,149043383600
2021-12-23,22800,23750,22650,23250,3852069,1.9736842105263157,5906536700,789444400,69164534550,13794666450,1143587400,160644200,77614377150,10736573350,89655182100
2021-12-24,23800,23800,22750,23550,1770947,1.2903225806451613,2098059700,24354550,31064719950,8149565950,2299959600,142319000,35745272250,3149149300,41336700150
2021-12-27,23400,24350,23350,23750,1347190,0.8492569002123143,3060434650,34634150,24850073700,4228034700,926275650,324892550,26837654050,4084354950,32173177200
2021-12-28,23800,24650,23500,24550,1597037,3.3684210526315788,4223720450,375748650,25665818250,8394125550,376798500,265296800,34069989300,3947328300,38659412900
2021-12-29,24450,25050,23800,24000,1612534,-2.240325865580448,227386900,139015500,32222270400,6648098350,2150477350,227521600,29841549850,7017222350,39236771150
2021-12-30,24050,25450,24000,24900,2698712,3.75,3121075700,155872800,48534852000,15389220250,1365586250,124049600,55532751750,10178633150,67201020750
2022-01-03,25100,25150,24400,24600,912596,-1.2048192771084338,350179450,125972900,20950579300,1063347850,901495450,83573550,14721887250,6783123250,22490079500
2022-01-04,24800,24800,23700,24050,1305960,-2.2357723577235773,962978850,31781250,24558622550,5917250550,1615133750,243972300,26738677050,2872850100,31470633200
2022-01-05,23750,23850,22550,22900,1582768,-4.781704781704782,777033450,291299500,29142176200,6168053100,2260270850,314680250,29264814800,4538796350,36378562250
2022-01-06,22250,22850,22150,22200,1370915,-3.056768558951965,532055350,490571550,24551296650,5182695850,3071358350,635097600,20839617550,6210545900,30756619400
2022-01-07,22500,23600,22350,23400,1463478,5.405405405405405,6039338200,1046983300,23014332900,3673140300,422947950,38484000,23950600050,9361762700,33773794700
2022-01-10,23250,23350,22700,23050,642439,-1.4957264957264957,1162835950,51032550,10983120000,2543809950,343836500,34853650,9729781400,4632326900,14740798450
2022-01-11,23150,23400,22250,22400,774817,-2.8199566160520604,1824352100,55971950,14548364050,1030347850,999480600,55891300,11199181050,5204483000,17459035950
2022-01-12,22850,23150,22400,22700,673785,1.3392857142857142,626122700,107899200,13795705550,770600450,582206300,16836600,9705128000,4996157000,15300327900
2022-01-13,22800,23250,22500,23100,728307,1.762114537444934,1925334950,480565350,12520105550,1803606700,749375050,38686700,12035851500,3905699300,16729612550
2022-01-14,22750,23300,22600,23100,909278,0.0,2318264450,41677950,16834711850,1657794600,2266783900,46197250,13777907850,4761559850,20852448850
2022-01-17,23250,23850,22900,23150,810462,0.21645021645021645,830695700,63264150,16152035200,1842976950,146112450,102468950,12434886650,6205503950,18888972000
2022-01-18,23150,24300,22850,23450,1607996,1.2958963282937366,2437332850,97232150,27782156050,7790368050,426801800,23931000,29039347950,8617008350,38107089100
2022-01-19,23050,23300,22450,22650,972575,-3.411513859275053,441184950,6956550,19073877750,2644172800,732063100,22562350,14203418100,7208148500,22166192050
2022-01-20,22500,22950,22000,22900,842305,1.1037527593818985,201909000,169725550,15036471400,3527951050,1168333450,17165400,14776111500,2974446650,18936057000
2022-01-21,22800,23800,21600,21800,1995868,-4.8034934497816595,2337217300,37018350,37740026750,4565156550,4528769200,94920700,27794521100,12261207950,44679418950
2022-01-24,21550,22200,21450,21950,998299,0.6880733944954129,2317586100,242198750,13393023000,5909725550,1170949000,381900000,16509828200,3799856200,21862533400
2022-01-25,22200,22550,21600,22300,1185804,1.5945330296127564,1659059750,137635500,19601816400,4793719450,674507550,23838000,19165979000,6327906550,26192231100
2022-01-26,22300,22400,21450,21450,907150,-3.811659192825112,640817450,52153600,17990200100,1015127050,980821300,11114550,11484081950,7222280400,19698298200
2022-01-27,21650,22050,20800,21150,1011233,-1.3986013986013985,830825150,75472000,14475598650,6230377050,2128304400,14405000,16566452250,2903111200,21612272850
2022-01-28,21300,22100,20150,21900,1272270,3.546099290780142,1430383300,97695750,19366856800,6329436750,831993200,1535000,20900218050,5490626350,27224372600
2022-02-03,22550,22600,21800,21800,784289,-0.45662100456621,505675300,27452750,14857505950,1940873450,1046405550,280693600,10637180250,5367228050,17331507450
2022-02-04,21850,22750,21800,22550,1094619,3.4403669724770642,1551407900,37242850,19659020750,3319160100,164930450,65553800,21856070100,2480277250,24566831600
2022-02-07,22600,22850,22200,22750,591520,0.8869179600886918,272499100,550004450,11556846150,961556200,647856800,63832600,10284174800,2345041700,13340905900
2022-02-08,22800,22850,21450,21800,1032225,-4.175824175824175,668934850,57643500,20812467400,1230409950,1500124300,162558900,16404480700,4702291800,22769455700
2022-02-09,22150,22300,21950,22100,430861,1.3761467889908259,226074150,281563050,6774064100,2238755150,155424550,1090250,8017093350,1346848300,9520456450
2022-02-10,22350,22700,22150,22300,624015,0.904977375565611,788363000,133296800,11033628150,2022472100,145010300,35816850,11658842150,2138090750,13977760050
2022-02-11,21900,22700,21400,22250,886348,-0.2242152466367713,3173922500,57584150,12372073500,4209130000,971360500,8786000,17083808350,1748755300,19812710150
2022-02-14,21850,22150,21050,21100,846757,-5.168539325842696,532089650,90556450,16180452400,1337061100,1923324200,158202500,11203284850,4855348050,18140159600
2022-02-15,21150,21350,20500,20600,634965,-2.3696682464454977,302627550,61006100,10279924000,2534099350,1533703100,42797800,10287912000,1313244100,13177657000
2022-02-16,21250,21550,20950,21400,502897,3.8834951456310676,1021266200,9462100,8068979250,1579163200,296995900,22029800,8434490700,1925354350,10678870750
2022-02-17,21500,22200,21000,21650,861491,1.1682242990654206,344632500,26603600,11125567950,7282025500,81385200,152722400,15082731800,3461990150,18778829550
2022-02-18,21150,22350,21100,22200,944866,2.5404157043879905,346721550,20456000,15979963750,4440595300,73207450,196445400,17545672700,2972411050,20787736600
2022-02-21,21800,22300,21650,22050,441191,-0.6756756756756757,205882400,15440000,8336414200,1140449300,173358250,1105000,6715494900,2808227750,9698185900
2022-02-22,21500,22350,21500,22150,718535,0.45351473922902497,1944935650,7522150,11732542200,2167344200,193689150,1134650,13475601150,2181919250,15852344200
2022-02-23,22400,23550,22200,23400,1594744,5.643340857787811,4510872400,200761000,26758640650,5232561050,272732150,34998650,33847901400,2547202900,36702835100
2022-02-24,23550,24400,22900,22950,3485812,-1.9230769230769231,4193577750,296673450,63739281300,14238439950,2792123950,299251850,66757033900,12619562750,82467972450
2022-02-25,23900,25200,23700,25050,4517416,9.15032679738562,5996831750,653815100,72022690700,32924346100,1754670900,314917500,101524902500,8003192750,111597683650
2022-02-28,25050,25450,24400,24850,1654252,-0.7984031936127743,384212700,100815950,34052742000,6560536050,1906911250,222019650,28818789650,10150586150,41098306700
2022-03-02,24550,24800,23900,24200,1279259,-2.61569416498994,1876097400,53124000,26236658950,2847051850,1110179450,89305050,21714788500,8098659200,31012932200
2022-03-03,24650,24850,24000,24150,1828730,-0.2066115702479339,626819650,34894600,39215726050,4680634950,1685407550,31777750,34623537900,8217352050,44558075250
2022-03-04,24350,24800,24150,24500,1091417,1.4492753623188406,695302700,140135850,17223360150,8739907300,1043179950,118581200,21501373850,4135571000,26798706000
2022-03-07,24200,24750,24050,24100,844196,-1.6326530612244898,1589147600,31859900,16542407050,2377313800,2111369050,185851150,15684460900,2559047250,20540728350
2022-03-08,23600,23900,23100,23150,1021612,-3.941908713692946,978852700,48144200,18729555800,4160876600,2812134100,98751300,16328251650,4678292250,23917429300
2022-03-10,23950,24000,23300,23400,677235,1.079913606911447,795743450,48284300,13446149000,1738690950,965699250,80898050,11294443050,3687827350,16028867700
2022-03-11,23600,24250,23200,23650,832106,1.0683760683760684,859626950,12956500,14740943050,4143977850,208454550,129851750,15170682300,4248515750,19757504350
2022-03-14,23700,23900,23100,23700,590954,0.21141649048625794,1209991900,40185950,10901143550,1730171800,606887250,147068200,10704976600,2422561150,13881493200
2022-03-15,23650,23750,23000,23050,467908,-2.7426160337552745,47953950,55341200,10177349350,616300250,1181180350,2348300,7038440300,2674975800,10896944750
2022-03-16,23600,24500,23550,24450,1136632,6.073752711496746,1751014150,216550200,18742116500,6734444800,176755650,173511600,24328868700,2764989700,27444125650
2022-03-17,25050,25100,24300,24400,904121,-0.2044989775051125,1836411750,81145200,17275163800,3100623100,345877950,76613200,16737311600,5133541100,22293343850
2022-03-18,24850,26750,24700,26350,3979640,7.991803278688526,2996228800,145518300,68850654200,32063156950,1703977250,556624250,92217693000,9577263750,104055558250
2022-03-21,26450,27000,26150,26600,1316335,0.9487666034155597,1038713650,8020200,26116575850,7939607850,781279800,187809050,28071008850,6062819850,35102917550
2022-03-22,27050,28700,26650,28050,2623931,5.451127819548872,4358808000,365660200,51621737350,16898587300,3493032850,880062150,57609687600,11262010250,73244792850
2022-03-23,28500,28950,28050,28500,1806197,1.6042780748663104,1138986300,12801150,31964933700,18400933350,3480889200,99959700,40891264150,7045541450,51517654500
2022-03-24,28100,29500,28100,29100,1506317,2.1052631578947367,2424252650,87378950,29142116600,12118756100,3217039600,227296550,34715928750,5612239400,43772504300
2022-03-25,29350,29600,28750,29200,1015411,0.3436426116838488,662736400,168476550,18469708700,10422018600,2122350850,96693500,23403221700,4100674200,29722940250
2022-03-28,29000,29500,28400,29100,936335,-0.3424657534246575,2169685600,0,19539028700,5449788050,1924752600,41358000,20550408250,4641983500,27158502350
2022-03-29,29300,29400,27400,28300,2303548,-2.7491408934707904,4829611650,233549900,49124181100,10141014850,4829494150,870574850,50044618650,8583669850,64328357500
2022-03-30,28700,29000,28000,28900,1001312,2.1201413427561837,1085749400,127786900,20454613400,6972347400,325980800,254828200,23599874400,4459813700,28640497100
2022-03-31,28650,28800,28000,28400,830401,-1.7301038062283738,1194981500,236442750,19051231450,3034023800,986904800,97232250,18235759450,4196783000,23516679500
2022-04-01,28200,28750,27850,27900,829063,-1.7605633802816902,465395050,132601150,18378563900,4450019300,2711640300,165978250,17328192300,3220768550,23426579400
2022-04-04,27800,28150,27500,28100,615282,0.7168458781362007,251595400,72842150,12240270950,4553594050,3205767350,971210150,10863914550,2077410500,17118302550
2022-04-05,28050,28350,27400,27600,783446,-1.7793594306049825,716240650,30268350,18658227450,2274501700,4163263150,301024750,12986753400,4228196850,21679238150
2022-04-06,27250,28050,27150,27750,791790,0.5434782608695652,1253019350,137188150,13825587950,6740567650,3727318850,1865950,13177970100,5049208200,21956363100
2022-04-07,27500,28850,27450,28450,1401833,2.5225225225225225,1529132150,123612900,28783002300,9433556000,19869350,151406300,31019904500,8678123200,39869303350
2022-04-08,28800,28850,28000,28500,676456,0.17574692442882248,36158800,84613900,17109641150,1938069250,148684200,45594750,13045905800,5928298350,19168483100
2022-04-11,28450,28450,27750,27850,419825,-2.280701754385965,26640200,1392500,10257175100,1482138200,217661400,98546450,9446434650,2004703500,11767346000
2022-04-12,27400,28300,27300,28250,463138,1.436265709156194,912728250,84170350,9009746950,2944502200,789705700,34429950,9995358150,2131653950,12951147750
2022-04-13,28400,28900,27850,28800,890798,1.9469026548672566,1516533650,351733250,19588043000,3883809350,1023347300,75665500,17985956400,6255150050,25340119250
2022-04-14,28800,29200,27600,28250,1155188,-1.9097222222222223,1812162450,495444350,28606377550,1659460050,673522150,8723100,19915294400,11975904750,32573444400
2022-04-15,27850,30600,27850,30100,2878862,6.548672566371681,2318419650,737753250,62627418700,19790050150,2997446350,538320000,74145791650,7792083750,85473641750
2022-04-18,29750,30150,28800,29600,1361810,-1.6611295681063125,2635865550,83614650,33966372850,3484740500,426313400,45134500,25313477050,14385668600,40170593550
2022-04-19,30250,30950,29450,29800,1677416,0.6756756756756757,3177944850,215502200,40081095050,7045275400,2076806050,234281600,35084446850,13124283000,50519817500
2022-04-20,29800,31700,29700,30750,2275654,3.1879194630872485,4479882550,139500500,46572467800,19392963700,2188186350,860101200,58094744700,9441782300,70584814550
2022-04-21,30950,31000,30450,30700,732903,-0.16260162601626016,1917582150,68132600,17662417850,3007017450,1539585350,45936850,16329371850,4740256000,22655150050
2022-04-22,31950,32200,30700,31150,1824822,1.4657980456026058,1063282650,354539900,51725521700,3964081550,6889624200,217488450,34611444100,15388869050,57107425800
2022-04-25,30450,31950,30400,31000,1275387,-0.4815409309791332,4290086600,225281700,27304513600,8066370850,1935318750,122784000,33351435750,4476714250,39886252750
2022-04-26,31400,31750,30600,31300,778579,0.967741935483871,3703105150,3100000,15166050300,5469190550,1182457000,89698350,17238079350,5831211300,24341446000
2022-04-27,30600,31450,30500,31000,794711,-0.9584664536741214,487974850,560923200,17654993650,5912391100,796086750,28623850,19697917950,4093654250,24616282800
2022-04-28,31150,31200,29700,30050,974902,-3.064516129032258,152928200,9721650,21901066700,7458231100,1007162000,39620900,23756771150,4718393600,29521947650
2022-04-29,30250,30750,29950,30600,525650,1.8302828618968388,736512800,18587300,10486318350,4725773000,12024250,16038050,13098070200,2841058950,15967191450
2022-05-02,30250,31150,30200,30700,458291,0.32679738562091504,1741235900,66634600,9221425550,3085769750,468551400,3065000,10184198550,3459250850,14115065800
2022-05-03,31000,32100,30950,31800,880058,3.5830618892508146,2167337900,39187700,18881347800,6794965800,508656850,0,23532313300,3841869050,27882839200
2022-05-04,32150,32350,30950,31050,735916,-2.358490566037736,316364950,78630000,19107474400,3757168500,316148700,96907800,18213508250,4633073100,23259637850
2022-05-06,30650,31500,30450,30950,470338,-0.322061191626409,864418200,27600750,9376161200,4339799900,759776500,34603700,9760527850,4053072000,14607980050
2022-05-09,30850,30850,28550,28600,1263825,-7.592891760904685,648184900,30054300,31119734450,5247165000,3269933100,423369000,27089758150,6262078400,37045138650
2022-05-10,27800,30400,27750,30400,1461494,6.293706293706294,4316635550,250923800,27083404800,11002234300,1600386700,131073850,30928958400,9992779500,42653198450
2022-05-11,30450,31350,30250,30900,869264,1.644736842105263,2532744000,43380550,16823762850,7477313350,688380100,513793900,20690735800,4984290950,26877200750
2022-05-12,30500,31350,29900,30100,751960,-2.5889967637540456,1514708750,119954400,19279770600,2094586100,208766050,131223300,16053753150,6615277350,23009019850
2022-05-13,30550,31600,30450,31250,1026766,3.820598006644518,1567759700,156024650,24998860600,5211892250,607313100,94388750,25032181600,6200653750,31934537200
2022-05-16,31550,31600,29900,30350,1377966,-2.88,3028013000,218368600,37443901500,1393346750,5311688900,435576700,24751233950,11585130300,42083629850
2022-05-17,30450,31050,30250,30950,674258,1.9769357495881383,2846814800,132583550,12418273650,5374136900,2197079900,85360150,17286388900,1202979950,20771808900
2022-05-18,31300,33500,31100,33050,3990353,6.78513731825525,4759058550,1654114150,84607557100,39173073500,1989757300,57232500,113103272400,15043541100,130193803300
2022-05-19,32150,33900,32100,33400,1613104,1.059001512859304,2924116000,916378150,41513707400,7933755000,620969500,589472350,40813505850,11264008850,53287956550
2022-05-20,33150,33650,32500,33450,912346,0.14970059880239522,2461121100,65531250,21468991650,6282211800,872070700,538791100,22708350050,6158643950,30277855800
2022-05-23,33450,33750,32650,33200,528359,-0.7473841554559043,520720450,46181700,12677347700,4244373600,1228520600,50127250,13138470650,3071504950,17488623450
2022-05-24,33000,33050,31350,31650,924254,-4.66867469879518,383635750,88471800,25579620250,3552876150,3195045850,244054300,22136611900,4028891900,29604603950
2022-05-25,31800,32950,31350,32500,787397,2.6856240126382307,4876983050,316332300,13073663700,7263591650,896633500,38036500,19496793050,5099107650,25530570700
2022-05-26,33050,33700,32150,32300,640005,-0.6153846153846154,1680711000,205023050,15944946300,3290682850,1372623700,196507950,14726456950,4825774600,21121363200
2022-05-27,32950,33250,32400,32500,351828,0.6191950464396285,1591493200,144734500,8435379900,1338193400,210360750,51450550,9954498600,1293491100,11509801000
2022-05-30,33050,33550,32800,33500,516793,3.076923076923077,1718980000,155883900,12311957150,3055141200,156574350,3369800,15838348000,1243670100,17241962250
2022-05-31,33650,34100,33400,33450,642785,-0.1492537313432836,979472200,40932800,14321648300,6300979000,1592161600,16857900,14330818900,5703193900,21643032300
2022-06-02,33450,33450,32600,32750,596083,-2.092675635276532,1981490200,29337700,14502331750,3089228900,7250910550,90640850,11208820000,1052017150,19602388550
2022-06-03,32650,32900,30500,30800,2389340,-5.9541984732824424,1776735800,902484700,66524222400,4992853700,12099623600,613122100,52169514700,9314036200,74196296600
2022-06-07,30500,31400,30100,30750,1040719,-0.16233766233766234,690689950,349065850,22434517900,8642164450,1284035050,97262100,25993853800,4741287200,32116438150
2022-06-08,31100,31150,30500,30700,461398,-0.16260162601626016,1226195950,37946050,11239248900,1683944400,1226109250,45382500,9598736750,3317106800,14187335300
2022-06-09,30700,31100,30550,31000,507945,0.9771986970684038,841277400,6014500,8858657100,5968767950,1654072650,18723700,10973534600,3028386000,15674716950
2022-06-10,30800,31000,30200,30300,520508,-2.258064516129032,2350025500,73472800,11474937500,1958708950,3487807550,5490000,9195992500,3167854700,15857144750
2022-06-13,29500,29950,29200,29250,835379,-3.4653465346534658,1764333850,10666700,13275470700,9558335900,4784478800,573128100,17716272100,1534928150,24608807150
2022-06-14,29150,30600,28850,30600,990461,4.615384615384616,4100222350,677753400,18915653600,5815842250,970974100,77456650,20968543800,7492497050,29509471600
2022-06-15,30600,31300,30250,30650,903476,0.16339869281045752,598326450,141092300,19135924250,7878577600,622452250,97514050,19668770900,7365183400,27753920600
2022-06-16,31300,31350,28600,28950,1351162,-5.5464926590538335,182084500,476212200,33958599700,5805030100,6485123450,370868650,24796574050,8769360350,40421926500
2022-06-17,28250,28650,27550,28500,1230304,-1.5544041450777202,740914600,276941050,22347658250,11222033600,7040482950,93929000,21849370650,5603764900,34587547500
2022-06-20,28700,28750,27050,27550,951054,-3.3333333333333335,82984000,45423450,17704187150,8306110400,2055448700,33248750,21200638850,2849368700,26138705000
2022-06-21,27450,27800,26450,27250,1077210,-1.0889292196007259,705429950,47079300,22159354150,6238671150,1231199700,42362700,21893227350,5983744800,29150534550
2022-06-22,27550,27600,24850,24900,1769409,-8.623853211009175,811034100,132778250,33011803600,11334553250,6039316300,535308300,34068274550,4647270050,45290169200
2022-06-23,24800,25850,24400,24650,1505750,-1.0040160642570282,853318200,274187200,23398482600,13223914450,2458268850,251823400,25830470950,9209339250,37749902450
2022-06-24,25100,26250,24900,26150,1098856,6.085192697768763,1382809550,199948900,15696282500,10971012500,595897800,97510250,19654156400,7902489000,28250053450
2022-06-27,26650,27450,25900,27000,991777,3.2504780114722758,2992034050,160858800,18783965150,4589350350,333757350,72896400,16400154250,9719400350,26526208350
2022-06-28,26950,27950,26850,27350,804145,1.2962962962962963,207743350,94992200,12668218750,9059195450,1879462250,26103150,11210986300,8913598050,22030149750
