날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-09,2470.0,2470.0,2400.0,2424.0,14814.0,0.20669698222405952,0.0,11539000.0,24144100.0,0.0,0.0,0.0,35683100.0,0.0,35683100.0
2013-12-10,2405.0,2409.0,2379.0,2406.0,44719.0,-0.7425742574257426,0.0,52564100.0,54600100.0,0.0,0.0,0.0,107164200.0,0.0,107164200.0
2013-12-11,2391.0,2466.0,2383.0,2410.0,49383.0,0.1662510390689942,0.0,71295300.0,47427600.0,0.0,0.0,0.0,118722900.0,0.0,118722900.0
2013-12-12,2396.0,2422.0,2396.0,2406.0,50892.0,-0.16597510373443983,0.0,45475000.0,77072100.0,0.0,0.0,0.0,122547100.0,0.0,122547100.0
2013-12-13,2427.0,2440.0,2400.0,2427.0,80868.0,0.8728179551122194,0.0,59194400.0,135479600.0,0.0,0.0,0.0,194674000.0,0.0,194674000.0
2013-12-16,2427.0,2470.0,2388.0,2406.0,38318.0,-0.865265760197775,0.0,21058700.0,70936400.0,0.0,0.0,5480000.0,86515100.0,0.0,91995100.0
2013-12-17,2418.0,2492.0,2379.0,2445.0,47120.0,1.6209476309226933,0.0,61908900.0,50892600.0,0.0,0.0,0.0,112801500.0,0.0,112801500.0
2013-12-18,2457.0,2531.0,2431.0,2493.0,42434.0,1.96319018404908,0.0,0.0,105394200.0,0.0,0.0,0.0,105394200.0,0.0,105394200.0
2013-12-19,2492.0,2523.0,2427.0,2471.0,15182.0,-0.8824709185720016,0.0,0.0,37524200.0,0.0,0.0,0.0,37524200.0,0.0,37524200.0
2013-12-20,2422.0,2466.0,2400.0,2419.0,39735.0,-2.1044111695669767,0.0,68476200.0,27810000.0,0.0,0.0,0.0,96286200.0,0.0,96286200.0
2013-12-23,2396.0,2422.0,2379.0,2424.0,31328.0,0.20669698222405952,0.0,40889900.0,34110950.0,0.0,0.0,0.0,75000850.0,0.0,75000850.0
2013-12-24,2396.0,2413.0,2396.0,2415.0,60631.0,-0.3712871287128713,0.0,46309600.0,99368000.0,0.0,0.0,0.0,145677600.0,0.0,145677600.0
2013-12-26,2405.0,2427.0,2391.0,2427.0,40536.0,0.4968944099378882,0.0,46750400.0,50460700.0,0.0,0.0,0.0,97211100.0,0.0,97211100.0
2013-12-27,2427.0,2427.0,2388.0,2424.0,2834.0,-0.12360939431396785,0.0,0.0,6815600.0,0.0,0.0,0.0,6815600.0,0.0,6815600.0
2013-12-30,2405.0,2418.0,2405.0,2419.0,3247.0,-0.20627062706270624,0.0,0.0,7831300.0,0.0,0.0,0.0,7831300.0,0.0,7831300.0
2014-01-02,2418.0,2418.0,2379.0,2402.0,12368.0,-0.7027697395618024,0.0,18244100.0,11471600.0,0.0,0.0,0.0,29715700.0,0.0,29715700.0
2014-01-03,2369.0,2405.0,2369.0,2406.0,18816.0,0.16652789342214822,0.0,15577100.0,25465400.0,4125000.0,0.0,0.0,45167500.0,0.0,45167500.0
2014-01-06,2383.0,2492.0,2361.0,2402.0,52309.0,-0.1662510390689942,0.0,41183700.0,82897200.0,1086000.0,0.0,0.0,125166900.0,0.0,125166900.0
2014-01-07,2400.0,2427.0,2400.0,2406.0,5854.0,0.16652789342214822,55400.0,0.0,14075700.0,0.0,0.0,0.0,11108400.0,3022700.0,14131100.0
2014-01-08,2448.0,2448.0,2400.0,2410.0,10607.0,0.1662510390689942,0.0,0.0,25494600.0,0.0,54900.0,0.0,25439700.0,0.0,25494600.0
2014-01-09,2396.0,2409.0,2396.0,2406.0,6881.0,-0.16597510373443983,0.0,5500000.0,11045800.0,0.0,0.0,0.0,16545800.0,0.0,16545800.0
2014-01-10,2391.0,2614.0,2391.0,2533.0,8779.0,5.278470490440565,0.0,0.0,22235300.0,0.0,0.0,0.0,22235300.0,0.0,22235300.0
2014-01-13,2514.0,2514.0,2431.0,2471.0,10174.0,-2.4476904855902095,0.0,0.0,25061200.0,0.0,0.0,0.0,25061200.0,0.0,25061200.0
2014-01-14,2444.0,2470.0,2413.0,2471.0,5486.0,0.0,0.0,0.0,13397000.0,0.0,0.0,0.0,9251300.0,4145700.0,13397000.0
2014-01-15,2448.0,2509.0,2431.0,2489.0,12577.0,0.7284500202347227,0.0,0.0,30846090.0,0.0,0.0,13900500.0,16945590.0,0.0,30846090.0
2014-01-16,2549.0,2549.0,2475.0,2502.0,5565.0,0.5222981116914424,0.0,0.0,13821080.0,0.0,0.0,0.0,13821080.0,0.0,13821080.0
2014-01-17,2501.0,2531.0,2466.0,2489.0,7706.0,-0.5195843325339728,0.0,0.0,19129400.0,0.0,0.0,0.0,17398500.0,1730900.0,19129400.0
2014-01-20,2466.0,2479.0,2457.0,2481.0,2720.0,-0.32141422257934915,0.0,0.0,6714400.0,0.0,0.0,0.0,6714400.0,0.0,6714400.0
2014-01-21,2484.0,2518.0,2457.0,2467.0,4824.0,-0.5642885933091495,0.0,0.0,11923300.0,0.0,0.0,0.0,11923300.0,0.0,11923300.0
2014-01-22,2453.0,2470.0,2448.0,2449.0,2403.0,-0.7296311309282529,0.0,0.0,5924750.0,0.0,0.0,0.0,5924750.0,0.0,5924750.0
2014-01-23,2444.0,2457.0,2422.0,2432.0,12210.0,-0.6941608819926501,0.0,0.0,29711860.0,0.0,0.0,0.0,29711860.0,0.0,29711860.0
2014-01-24,2418.0,2444.0,2405.0,2445.0,9053.0,0.5345394736842105,0.0,0.0,21892700.0,0.0,0.0,0.0,21892700.0,0.0,21892700.0
2014-01-27,2444.0,2444.0,2388.0,2432.0,42593.0,-0.5316973415132925,0.0,0.0,103189600.0,0.0,0.0,0.0,103189600.0,0.0,103189600.0
2014-01-28,2413.0,2528.0,2413.0,2493.0,86514.0,2.5082236842105265,0.0,0.0,215043590.0,0.0,0.0,13800000.0,201243590.0,0.0,215043590.0
2014-01-29,2492.0,2523.0,2488.0,2493.0,14723.0,0.0,0.0,0.0,36715300.0,0.0,0.0,0.0,36715300.0,0.0,36715300.0
2014-02-03,2453.0,2492.0,2431.0,2432.0,5875.0,-2.446851183313277,0.0,0.0,14344100.0,0.0,0.0,0.0,14344100.0,0.0,14344100.0
2014-02-04,2431.0,2492.0,2405.0,2493.0,22474.0,2.5082236842105265,0.0,0.0,55193900.0,0.0,0.0,0.0,55193900.0,0.0,55193900.0
2014-02-05,2531.0,2531.0,2440.0,2441.0,12048.0,-2.085840352988367,0.0,0.0,29718100.0,0.0,0.0,0.0,29718100.0,0.0,29718100.0
2014-02-06,2440.0,2649.0,2431.0,2432.0,15820.0,-0.36870135190495695,0.0,0.0,39002900.0,0.0,0.0,0.0,39002900.0,0.0,39002900.0
2014-02-07,2431.0,2435.0,2400.0,2419.0,29880.0,-0.5345394736842105,0.0,34709600.0,37280300.0,0.0,0.0,0.0,71989900.0,0.0,71989900.0
2014-02-10,2418.0,2448.0,2405.0,2445.0,15250.0,1.0748243075651096,0.0,7225800.0,29595000.0,0.0,0.0,0.0,36820800.0,0.0,36820800.0
2014-02-11,2444.0,2444.0,2413.0,2445.0,6470.0,0.0,0.0,6145300.0,9529300.0,0.0,0.0,0.0,15674600.0,0.0,15674600.0
2014-02-12,2444.0,2462.0,2427.0,2449.0,18062.0,0.16359918200409,0.0,35720400.0,8420700.0,0.0,0.0,0.0,44141100.0,0.0,44141100.0
2014-02-13,2506.0,2506.0,2448.0,2449.0,754.0,0.0,0.0,0.0,1862000.0,0.0,0.0,0.0,1862000.0,0.0,1862000.0
2014-02-14,2492.0,2492.0,2444.0,2471.0,1144.0,0.898325847284606,0.0,0.0,2811900.0,0.0,0.0,0.0,2811900.0,0.0,2811900.0
2014-02-17,2470.0,2470.0,2440.0,2471.0,866.0,0.0,0.0,0.0,2125550.0,0.0,0.0,0.0,2125550.0,0.0,2125550.0
2014-02-18,2514.0,2514.0,2453.0,2454.0,365.0,-0.6879805746661272,0.0,0.0,899000.0,0.0,0.0,0.0,899000.0,0.0,899000.0
2014-02-19,2462.0,2462.0,2326.0,2424.0,113514.0,-1.2224938875305624,0.0,81196500.0,190546640.0,0.0,0.0,0.0,271743140.0,0.0,271743140.0
2014-02-20,2400.0,2427.0,2400.0,2427.0,4710.0,0.12376237623762376,0.0,0.0,11432400.0,0.0,0.0,0.0,11432400.0,0.0,11432400.0
2014-02-21,2396.0,2470.0,2396.0,2445.0,503.0,0.7416563658838072,0.0,0.0,1213900.0,0.0,0.0,0.0,1213900.0,0.0,1213900.0
2014-02-24,2444.0,2484.0,2444.0,2463.0,43645.0,0.7361963190184049,0.0,0.0,107904300.0,0.0,0.0,0.0,107904300.0,0.0,107904300.0
2014-02-25,2431.0,2492.0,2427.0,2432.0,7749.0,-1.2586276898091757,0.0,0.0,18916800.0,0.0,0.0,0.0,18916800.0,0.0,18916800.0
2014-02-26,2422.0,2466.0,2422.0,2441.0,1211.0,0.3700657894736842,0.0,0.0,2944800.0,0.0,0.0,0.0,2944800.0,0.0,2944800.0
2014-02-27,2418.0,2501.0,2409.0,2502.0,40332.0,2.498975829578042,0.0,440800.0,98506530.0,0.0,0.0,0.0,98947330.0,0.0,98947330.0
2014-02-28,2501.0,2501.0,2470.0,2493.0,4664.0,-0.3597122302158274,0.0,0.0,11609700.0,0.0,0.0,0.0,11609700.0,0.0,11609700.0
2014-03-03,2492.0,2492.0,2396.0,2410.0,15980.0,-3.3293221018852783,0.0,11049700.0,27430400.0,0.0,0.0,0.0,38480100.0,0.0,38480100.0
2014-03-04,2409.0,2448.0,2400.0,2406.0,100047.0,-0.16597510373443983,0.0,0.0,240717900.0,0.0,0.0,0.0,240717900.0,0.0,240717900.0
2014-03-05,2418.0,2444.0,2388.0,2441.0,130430.0,1.4546965918536992,0.0,230993200.0,82739900.0,0.0,0.0,0.0,313733100.0,0.0,313733100.0
2014-03-06,2400.0,2427.0,2388.0,2427.0,26430.0,-0.5735354362965998,0.0,20437200.0,43117800.0,0.0,0.0,0.0,63555000.0,0.0,63555000.0
2014-03-07,2405.0,2435.0,2388.0,2432.0,52630.0,0.20601565718994644,0.0,47874200.0,79007200.0,0.0,0.0,0.0,126881400.0,0.0,126881400.0
2014-03-10,2422.0,2422.0,2391.0,2424.0,128832.0,-0.3289473684210526,0.0,276338400.0,35577440.0,0.0,1422200.0,8259700.0,302233940.0,0.0,311915840.0
2014-03-11,2418.0,2457.0,2418.0,2427.0,40936.0,0.12376237623762376,0.0,0.0,100224450.0,0.0,27750.0,0.0,100196700.0,0.0,100224450.0
2014-03-12,2409.0,2470.0,2409.0,2441.0,86901.0,0.57684384013185,0.0,0.0,212944800.0,0.0,0.0,0.0,212944800.0,0.0,212944800.0
2014-03-13,2462.0,2536.0,2462.0,2493.0,61709.0,2.1302744776730846,0.0,0.0,153939010.0,0.0,0.0,0.0,153939010.0,0.0,153939010.0
2014-03-14,2470.0,2589.0,2427.0,2577.0,44526.0,3.369434416365824,0.0,0.0,111299840.0,560900.0,0.0,0.0,111568240.0,292500.0,111860740.0
2014-03-17,2558.0,2772.0,2531.0,2712.0,171659.0,5.238649592549476,0.0,21097000.0,440387350.0,1789300.0,0.0,0.0,462976150.0,297500.0,463273650.0
2014-03-18,2754.0,2820.0,2689.0,2690.0,51075.0,-0.8112094395280236,0.0,0.0,134914400.0,5379400.0,0.0,0.0,138430300.0,1863500.0,140293800.0
2014-03-19,2693.0,2790.0,2693.0,2747.0,33241.0,2.1189591078066914,0.0,0.0,91501500.0,0.0,62600.0,0.0,89620000.0,1818900.0,91501500.0
2014-03-20,2745.0,2745.0,2698.0,2738.0,12483.0,-0.32763014197306156,0.0,0.0,33957400.0,0.0,0.0,0.0,33957400.0,0.0,33957400.0
2014-03-21,2737.0,2798.0,2654.0,2668.0,39460.0,-2.556610664718773,0.0,0.0,105762800.0,0.0,0.0,0.0,105762800.0,0.0,105762800.0
2014-03-24,2671.0,2711.0,2584.0,2625.0,47828.0,-1.6116941529235385,0.0,0.0,121837600.0,3947700.0,0.0,11334100.0,114451200.0,0.0,125785300.0
2014-03-25,2624.0,2689.0,2597.0,2690.0,28236.0,2.4761904761904763,0.0,0.0,74977000.0,0.0,0.0,0.0,74436500.0,540500.0,74977000.0
2014-03-26,2663.0,2711.0,2628.0,2699.0,31013.0,0.3345724907063197,0.0,0.0,82366850.0,0.0,0.0,0.0,63599450.0,18767400.0,82366850.0
2014-03-27,2745.0,2754.0,2580.0,2616.0,66325.0,-3.075213041867358,0.0,0.0,174670100.0,0.0,0.0,0.0,174670100.0,0.0,174670100.0
2014-03-28,2614.0,2654.0,2597.0,2655.0,12895.0,1.4908256880733946,0.0,0.0,31595300.0,2334000.0,0.0,961300.0,32968000.0,0.0,33929300.0
2014-03-31,2646.0,2698.0,2636.0,2690.0,3634.0,1.3182674199623352,0.0,0.0,9681200.0,0.0,0.0,0.0,9681200.0,0.0,9681200.0
2014-04-01,2667.0,2702.0,2602.0,2642.0,61547.0,-1.7843866171003717,0.0,0.0,161066340.0,0.0,0.0,0.0,161066340.0,0.0,161066340.0
2014-04-02,2654.0,2676.0,2632.0,2651.0,16142.0,0.34065102195306585,0.0,0.0,42706200.0,0.0,0.0,0.0,42706200.0,0.0,42706200.0
2014-04-03,2649.0,2654.0,2624.0,2642.0,12075.0,-0.33949453036589966,0.0,0.0,31776240.0,0.0,0.0,424900.0,31351340.0,0.0,31776240.0
2014-04-04,2668.0,2668.0,2593.0,2638.0,3088.0,-0.1514004542013626,0.0,0.0,8066300.0,0.0,0.0,0.0,8066300.0,0.0,8066300.0
2014-04-07,2646.0,2663.0,2632.0,2646.0,17283.0,0.3032600454890068,0.0,0.0,45813700.0,0.0,0.0,2373900.0,43439800.0,0.0,45813700.0
2014-04-08,2628.0,2693.0,2614.0,2677.0,5121.0,1.1715797430083144,0.0,0.0,13668100.0,0.0,0.0,0.0,12312900.0,1355200.0,13668100.0
2014-04-09,2729.0,2729.0,2668.0,2682.0,30506.0,0.1867762420620097,0.0,0.0,81712990.0,0.0,0.0,0.0,81712990.0,0.0,81712990.0
2014-04-10,2680.0,2680.0,2645.0,2677.0,8871.0,-0.18642803877703207,0.0,0.0,23622300.0,0.0,0.0,0.0,23622300.0,0.0,23622300.0
2014-04-11,2693.0,2693.0,2619.0,2673.0,11751.0,-0.1494209936496078,0.0,0.0,31119300.0,0.0,0.0,0.0,31119300.0,0.0,31119300.0
2014-04-14,2671.0,2671.0,2610.0,2633.0,71538.0,-1.4964459408903852,0.0,0.0,175578500.0,12361800.0,0.0,5668400.0,181253600.0,1018300.0,187940300.0
2014-04-15,2628.0,2663.0,2624.0,2660.0,26084.0,1.0254462590201292,0.0,0.0,68672320.0,0.0,0.0,121800.0,68550520.0,0.0,68672320.0
2014-04-16,2680.0,2680.0,2628.0,2668.0,10310.0,0.30075187969924816,0.0,0.0,27216300.0,0.0,0.0,301000.0,26915300.0,0.0,27216300.0
2014-04-17,2668.0,2668.0,2646.0,2646.0,14633.0,-0.8245877061469266,0.0,0.0,38969800.0,0.0,0.0,0.0,38969800.0,0.0,38969800.0
2014-04-18,2632.0,2689.0,2584.0,2655.0,18405.0,0.3401360544217687,0.0,0.0,48304000.0,0.0,0.0,0.0,48304000.0,0.0,48304000.0
2014-04-21,2636.0,2685.0,2632.0,2664.0,3956.0,0.3389830508474576,0.0,0.0,10472200.0,0.0,0.0,0.0,10472200.0,0.0,10472200.0
2014-04-22,2707.0,2737.0,2663.0,2729.0,66990.0,2.43993993993994,0.0,0.0,181171140.0,0.0,0.0,0.0,181171140.0,0.0,181171140.0
2014-04-23,2729.0,2764.0,2729.0,2751.0,40330.0,0.8061561011359473,0.0,0.0,110098700.0,628400.0,0.0,0.0,110727100.0,0.0,110727100.0
2014-04-24,2750.0,2767.0,2676.0,2704.0,24783.0,-1.7084696474009449,0.0,0.0,66860900.0,311500.0,0.0,0.0,67172400.0,0.0,67172400.0
2014-04-25,2698.0,2702.0,2676.0,2699.0,8117.0,-0.1849112426035503,0.0,0.0,21827100.0,0.0,0.0,0.0,21827100.0,0.0,21827100.0
2014-04-28,2689.0,2689.0,2668.0,2690.0,9556.0,-0.33345683586513525,0.0,0.0,25502600.0,0.0,0.0,0.0,25502600.0,0.0,25502600.0
2014-04-29,2679.0,2689.0,2658.0,2660.0,6357.0,-1.1152416356877324,0.0,0.0,16832800.0,121600.0,0.0,0.0,16954400.0,0.0,16954400.0
2014-04-30,2689.0,2698.0,2658.0,2660.0,22793.0,0.0,0.0,0.0,57785700.0,3259600.0,0.0,0.0,59505300.0,1540000.0,61045300.0
2014-05-02,2685.0,2707.0,2676.0,2690.0,17123.0,1.1278195488721803,0.0,0.0,44430100.0,1660400.0,0.0,0.0,46090500.0,0.0,46090500.0
2014-05-07,2698.0,2707.0,2668.0,2690.0,19000.0,0.0,0.0,0.0,50506800.0,553500.0,0.0,0.0,51060300.0,0.0,51060300.0
2014-05-08,2689.0,2732.0,2668.0,2717.0,16188.0,1.0037174721189592,0.0,0.0,43624800.0,0.0,0.0,0.0,43376600.0,248200.0,43624800.0
2014-05-09,2711.0,2724.0,2680.0,2690.0,8276.0,-0.9937430990062569,0.0,0.0,21731000.0,617100.0,0.0,0.0,22348100.0,0.0,22348100.0
2014-05-12,2689.0,2689.0,2654.0,2668.0,18862.0,-0.8178438661710037,0.0,0.0,49182000.0,1102200.0,0.0,0.0,50161600.0,122600.0,50284200.0
2014-05-13,2685.0,2798.0,2654.0,2800.0,33106.0,4.94752623688156,0.0,0.0,88258000.0,183000.0,0.0,0.0,88441000.0,0.0,88441000.0
2014-05-14,2790.0,2847.0,2729.0,2791.0,79128.0,-0.3214285714285714,0.0,0.0,217394400.0,2156200.0,0.0,0.0,219169000.0,381600.0,219550600.0
2014-05-15,2790.0,2820.0,2715.0,2773.0,43442.0,-0.6449301325689717,0.0,0.0,119002040.0,829900.0,0.0,0.0,118678040.0,1153900.0,119831940.0
2014-05-16,2772.0,2824.0,2729.0,2756.0,34203.0,-0.6130544536602958,0.0,0.0,94091300.0,0.0,0.0,0.0,92896600.0,1194700.0,94091300.0
2014-05-19,2811.0,2811.0,2698.0,2738.0,84203.0,-0.6531204644412192,0.0,0.0,229030400.0,1144200.0,0.0,0.0,228243200.0,1931400.0,230174600.0
2014-05-20,2729.0,2798.0,2685.0,2791.0,38684.0,1.935719503287071,0.0,0.0,99458200.0,5456000.0,0.0,0.0,100260200.0,4654000.0,104914200.0
2014-05-21,2742.0,2790.0,2711.0,2712.0,26887.0,-2.830526692941598,0.0,0.0,73679540.0,0.0,0.0,0.0,72034840.0,1644700.0,73679540.0
2014-05-22,2724.0,2754.0,2636.0,2673.0,43151.0,-1.4380530973451326,0.0,0.0,107642400.0,8802200.0,0.0,0.0,111378600.0,5066000.0,116444600.0
2014-05-23,2646.0,2698.0,2646.0,2690.0,21833.0,0.6359895248784138,0.0,0.0,55225100.0,3118300.0,0.0,0.0,57913100.0,430300.0,58343400.0
2014-05-26,2689.0,2732.0,2689.0,2712.0,25697.0,0.8178438661710037,0.0,0.0,69176900.0,801200.0,0.0,0.0,69978100.0,0.0,69978100.0
2014-05-27,2711.0,2737.0,2676.0,2707.0,9488.0,-0.18436578171091444,0.0,0.0,25494100.0,122800.0,0.0,0.0,25555000.0,61900.0,25616900.0
2014-05-28,2729.0,2729.0,2606.0,2625.0,53704.0,-3.029183598079054,0.0,0.0,142216700.0,241200.0,0.0,0.0,142150700.0,307200.0,142457900.0
2014-05-29,2619.0,2737.0,2619.0,2738.0,14495.0,4.304761904761905,0.0,0.0,34719800.0,4031300.0,0.0,0.0,38751100.0,0.0,38751100.0
2014-05-30,2737.0,2750.0,2663.0,2673.0,39233.0,-2.3739956172388608,0.0,0.0,103658200.0,2253700.0,0.0,0.0,101427200.0,4484700.0,105911900.0
2014-06-02,2668.0,2698.0,2641.0,2651.0,29023.0,-0.823045267489712,0.0,0.0,77196390.0,0.0,225990.0,0.0,74358000.0,2612400.0,77196390.0
2014-06-03,2663.0,2685.0,2624.0,2651.0,15107.0,0.0,0.0,0.0,39918240.0,0.0,78580.0,0.0,37184020.0,2655640.0,39918240.0
2014-06-05,2649.0,2732.0,2649.0,2682.0,123890.0,1.169370049038099,61480000.0,3684000.0,268854710.0,0.0,18480.0,0.0,332859010.0,1141220.0,334018710.0
2014-06-09,2720.0,2798.0,2689.0,2734.0,82506.0,1.9388516032811336,62300000.0,0.0,163751770.0,0.0,75000.0,0.0,225976770.0,0.0,226051770.0
2014-06-10,2754.0,2754.0,2689.0,2726.0,50037.0,-0.2926115581565472,62000000.0,0.0,73594980.0,118370.0,0.0,0.0,135638250.0,75100.0,135713350.0
2014-06-11,2776.0,2776.0,2711.0,2738.0,40409.0,0.4402054292002935,62980000.0,0.0,48030280.0,0.0,43820.0,0.0,110922080.0,44380.0,111010280.0
2014-06-12,2750.0,2759.0,2724.0,2751.0,90373.0,0.4747991234477721,188900000.0,2512000.0,57390700.0,0.0,0.0,0.0,247502740.0,1299960.0,248802700.0
2014-06-13,2768.0,2768.0,2720.0,2751.0,126868.0,0.0,126000000.0,0.0,223442480.0,0.0,50080.0,0.0,346953210.0,2439190.0,349442480.0
2014-06-16,2772.0,2772.0,2654.0,2655.0,36663.0,-3.4896401308615053,0.0,0.0,99409240.0,0.0,0.0,0.0,95650180.0,3759060.0,99409240.0
2014-06-17,2667.0,2711.0,2602.0,2677.0,39088.0,0.8286252354048964,0.0,0.0,103882090.0,1629240.0,0.0,0.0,105325630.0,185700.0,105511330.0
2014-06-18,2649.0,2729.0,2649.0,2699.0,98586.0,0.8218154650728428,123650000.0,0.0,134159870.0,8520680.0,0.0,0.0,265834550.0,496000.0,266330550.0
2014-06-19,2724.0,2732.0,2668.0,2712.0,17465.0,0.48165987402741756,0.0,0.0,38708200.0,8568730.0,0.0,0.0,47276930.0,0.0,47276930.0
2014-06-20,2729.0,2729.0,2698.0,2712.0,22586.0,0.0,0.0,0.0,52818300.0,8479570.0,0.0,9313440.0,51113830.0,870600.0,61297870.0
2014-06-23,2729.0,2754.0,2689.0,2756.0,56094.0,1.6224188790560472,0.0,0.0,148751330.0,3617540.0,0.0,45511710.0,106049150.0,808010.0,152368870.0
2014-06-24,2825.0,2825.0,2689.0,2707.0,48283.0,-1.7779390420899857,0.0,0.0,130843140.0,87640.0,0.0,97845880.0,31179070.0,1905830.0,130930780.0
2014-06-25,2689.0,2711.0,2676.0,2677.0,33110.0,-1.1082379017362394,0.0,0.0,88994130.0,0.0,0.0,0.0,87068180.0,1925950.0,88994130.0
2014-06-26,2693.0,2711.0,2636.0,2682.0,38504.0,0.1867762420620097,0.0,0.0,102334190.0,0.0,0.0,0.0,101795100.0,539090.0,102334190.0
2014-06-27,2668.0,2702.0,2624.0,2655.0,29006.0,-1.006711409395973,0.0,0.0,76502170.0,261220.0,0.0,0.0,74640040.0,2123350.0,76763390.0
2014-06-30,2632.0,2676.0,2614.0,2655.0,23861.0,0.0,0.0,0.0,52726840.0,10054490.0,0.0,0.0,62236830.0,544500.0,62781330.0
2014-07-01,2654.0,2720.0,2632.0,2721.0,39145.0,2.4858757062146895,0.0,0.0,98572890.0,6379510.0,0.0,0.0,104017710.0,934690.0,104952400.0
2014-07-02,2742.0,2742.0,2689.0,2707.0,1754.0,-0.5145167217934583,0.0,0.0,2751550.0,1989340.0,0.0,0.0,4740890.0,0.0,4740890.0
2014-07-03,2693.0,2754.0,2676.0,2677.0,70460.0,-1.1082379017362394,0.0,0.0,186700690.0,4961750.0,0.0,0.0,185424960.0,6237480.0,191662440.0
2014-07-04,2702.0,2702.0,2654.0,2668.0,11845.0,-0.33619723571161747,0.0,0.0,31328200.0,262610.0,0.0,0.0,31120470.0,470340.0,31590810.0
2014-07-07,2667.0,2676.0,2632.0,2642.0,7599.0,-0.9745127436281859,0.0,0.0,19919060.0,213110.0,0.0,0.0,19456800.0,675370.0,20132170.0
