날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-21,8300,8390,8220,8370,46137,1.2091898428053205,83800840,0,200669510,99204870,150660,0,379843980,3680580,383675220
2019-08-22,8420,8440,8300,8330,42781,-0.4778972520908005,84039930,18988830,223077000,32507220,5526340,0,315492010,37594630,358612980
2019-08-23,8360,8410,8270,8270,43457,-0.7202881152460985,90343100,2930650,243705300,25694990,1712970,25050,329222990,31713030,362674040
2019-08-26,8170,8390,8120,8290,34236,0.24183796856106407,83246350,58313830,113428600,29286470,149410,25030,275382040,8718770,284275250
2019-08-27,8500,8500,8210,8360,27414,0.8443908323281062,83594680,4189760,127861650,13199990,5225340,16720,206106160,17497860,228846080
2019-08-28,8270,8400,8230,8350,17878,-0.11961722488038277,83849410,0,51806940,13888880,25060,0,137616150,11904020,149545230
2019-08-29,8350,8450,8300,8320,18600,-0.3592814371257485,84361730,0,67735640,3827680,16640,0,133367000,22541410,155925050
2019-08-30,8420,8440,8290,8380,33991,0.7211538461538461,0,3057460,242365030,38071740,1533540,0,234516900,47443790,283494230
2019-09-02,8420,8420,8320,8420,23914,0.47732696897374705,83927340,0,103008310,13773240,193160,0,179897340,20618390,200708890
2019-09-03,8490,8620,8400,8600,33060,2.137767220902613,85703860,0,160717390,36534800,282690,0,269635830,13037530,282956050
2019-09-04,8520,8630,8510,8560,10000,-0.46511627906976744,0,2565000,81377470,1614820,77110,0,81477690,4002490,85557290
2019-09-05,8560,8650,8460,8620,30828,0.7009345794392523,86299490,255000,159306350,17988240,230740,0,204524200,59094140,263849080
2019-09-06,8670,8670,8480,8510,9021,-1.2761020881670533,76570,0,74171950,2961830,1160560,0,70814930,5234860,77210350
2019-09-09,8500,8550,8430,8500,8626,-0.11750881316098707,33860,1272000,71269200,491380,8500,0,66476810,6581130,73066440
2019-09-10,8540,8550,8450,8530,8256,0.35294117647058826,9477790,0,19738410,41123820,1427950,0,25451150,43460920,70340020
2019-09-11,8640,8640,8530,8630,17557,1.1723329425556859,77670,0,143721740,6969590,1141880,0,137023080,12604040,150769000
2019-09-16,8630,8690,8550,8620,7519,-0.11587485515643105,0,0,63286670,1429110,94740,0,63758520,862520,64715780
2019-09-17,8580,8750,8550,8720,33611,1.160092807424594,77760,0,237352670,54022580,147740,0,278718760,12586510,291453010
2019-09-18,8680,8960,8680,8900,34148,2.064220183486239,0,77523080,153627980,70183870,168610,0,286552820,14613500,301334930
2019-09-19,8860,8940,8750,8790,11520,-1.2359550561797752,992940,0,96597050,3995960,132230,0,87583920,13869800,101585950
2019-09-20,8790,8790,8640,8700,17652,-1.023890784982935,1435500,0,138689270,13217340,3341970,0,81965060,68035080,153342110
2019-09-23,8700,8790,8630,8760,18729,0.6896551724137931,61260,0,115246020,47381770,7201240,0,153316550,2171260,162689050
2019-09-24,8680,8820,8680,8770,16639,0.1141552511415525,17540,0,118950690,26853800,202010,0,137044520,8575500,145822030
2019-09-25,8870,8870,8650,8690,15238,-0.9122006841505131,17380,26310000,93456470,13816440,364980,0,118025200,15210110,133600290
2019-09-26,8690,8970,8690,8890,30574,2.3014959723820483,44465530,44263650,128435490,54303800,462280,0,265783620,5222570,271468470
2019-09-27,8890,8950,8730,8800,5457,-1.0123734533183353,53000,2286680,43372070,2348860,888800,0,35778710,11393100,48060610
2019-09-30,8730,8790,8640,8750,13503,-0.5681818181818182,732420,35547000,70968190,9971490,358750,0,85975570,30884780,117219100
2019-10-01,8740,8890,8650,8880,9747,1.4857142857142858,47416930,348270,30760540,7017010,177540,0,75401790,9963420,85542750
2019-10-02,8700,8800,8700,8800,9423,-0.9009009009009009,1124940,0,74267300,6889350,554400,0,80832530,894660,82281590
2019-10-04,8790,8800,8670,8750,5223,-0.5681818181818182,183750,0,44444250,897080,34820,0,39353560,6136700,45525080
2019-10-07,8750,8750,8500,8570,7478,-2.057142857142857,137120,0,63902770,8660,0,0,47161800,16886750,64048550
2019-10-08,8560,8670,8490,8540,3488,-0.3500583430571762,93940,0,29505890,137070,0,0,25071810,4665090,29736900
2019-10-10,8510,8660,8400,8420,6706,-1.405152224824356,463120,0,56192600,33760,0,0,51460290,5229190,56689480
2019-10-11,8500,8500,8390,8430,6953,0.11876484560570072,438320,14278450,43478140,336800,0,0,42844090,15687620,58531710
2019-10-14,8430,8650,8430,8570,4577,1.6607354685646498,25710,857570,33207670,4865780,0,0,35050880,3905850,38956730
2019-10-15,8490,8620,8470,8600,7836,0.3500583430571762,17200,12753910,50880160,3247400,7197160,0,55751670,3949840,66898670
2019-10-16,8620,8660,8540,8620,8279,0.23255813953488372,17170,0,69167700,1860970,68580,0,52610340,18366920,71045840
2019-10-17,8640,8680,8460,8580,7490,-0.46403712296983757,77010,938680,60755420,2171210,520750,0,42655180,20766390,63942320
2019-10-18,8470,8600,8410,8520,6767,-0.6993006993006993,153360,0,56370040,933880,373050,0,54099170,2985060,57457280
2019-10-21,8430,8530,8320,8410,12182,-1.2910798122065728,67280,4306900,90405620,7597440,403680,0,68966940,33006620,102377240
2019-10-22,8380,8450,8350,8450,7000,0.47562425683709864,2405210,1930800,51630720,2684630,638710,0,56238840,1773810,58651360
2019-10-23,8450,8500,8350,8350,4925,-1.183431952662722,0,334500,40057310,836000,753130,0,37508060,2966620,41227810
2019-10-24,8350,8450,8260,8350,5583,0.0,0,0,46271280,207500,108530,0,42613280,3756970,46478780
2019-10-25,8270,8380,8270,8330,8468,-0.23952095808383234,1616780,249600,68489780,0,12456490,0,50788850,7110820,70356160
2019-10-28,8360,8360,8280,8340,6365,0.12004801920768307,224940,0,52607580,99360,19530370,0,27302620,6098890,52931880
2019-10-29,8320,8350,8250,8330,4933,-0.1199040767386091,16660,83400,40374830,479030,166130,0,39812170,975620,40953920
2019-10-30,8340,8460,8250,8250,6728,-0.9603841536614646,24750,0,54048810,1652000,668420,0,45538510,9518630,55725560
2019-10-31,8250,8350,8250,8290,6445,0.48484848484848486,16580,746650,52111570,412500,472530,8260,38473550,14332960,53287300
2019-11-01,8210,8310,8210,8270,10075,-0.24125452352231602,107520,5457300,72150650,5281020,248100,0,80843490,1904900,82996490
2019-11-04,8280,8400,8250,8360,10542,1.0882708585247884,8360,4900040,69596020,13271540,21503560,0,61423250,4849150,87775960
2019-11-05,8420,8420,8320,8370,4492,0.11961722488038277,8370,0,37459760,66720,0,0,33251070,4283780,37534850
2019-11-06,8370,8390,8300,8380,8091,0.11947431302270012,0,993080,57885030,8585360,25140,0,62963950,4474380,67463470
2019-11-07,8350,8430,8320,8400,6744,0.23866348448687352,4527510,1174100,45213900,5543020,67200,0,54210440,2180890,56458530
2019-11-08,8370,8450,8360,8450,12652,0.5952380952380952,2712450,2221660,86235830,15294400,2813950,0,98416580,5233810,106464340
2019-11-11,8460,8600,8410,8460,10126,0.1183431952662722,8010150,84700,68861470,8871110,228610,0,80730610,4868210,85827430
2019-11-12,8550,8600,8430,8530,8616,0.8274231678486997,93830,0,67510200,5474230,119390,0,65286410,7672460,73078260
2019-11-13,8550,8550,8410,8500,8283,-0.3516998827667058,118790,25648060,37412390,6798680,729380,0,60866930,8381610,69977920
2019-11-14,8520,8600,8400,8480,8568,-0.2352941176470588,0,169950,67251530,5145660,3323050,0,59810150,9433940,72567140
2019-11-15,8520,8640,8490,8640,21973,1.8867924528301887,124790540,3393830,55574740,4958850,4771300,0,176911550,7035110,188717960
2019-11-18,8620,8700,8590,8690,17185,0.5787037037037037,21605890,10546630,116734750,94870,476890,0,147551330,953920,148982140
2019-11-19,8700,8720,8530,8660,12455,-0.34522439585730724,51970,45346270,61763280,224380,1857180,0,103478810,2049910,107385900
2019-11-20,8660,8690,8290,8420,24658,-2.771362586605081,3609940,83114880,110728110,11583480,115022000,0,88796410,5218000,209036410
2019-11-21,8420,8490,8330,8350,15302,-0.831353919239905,200400,10523820,115685180,2021270,2105150,0,125491620,833900,128430670
2019-11-22,8350,8480,8210,8350,13511,0.0,208460,41628450,70277300,222770,12044350,0,98615720,1676910,112336980
2019-11-25,8400,8480,8350,8440,7192,1.0778443113772456,135040,25210000,35073760,0,3948100,0,56420360,50340,60418800
2019-11-26,8480,8500,8390,8480,316876,0.47393364928909953,2628137150,25425290,20869320,0,1881350,2613446000,58969280,135130,2674431760
2019-11-27,8480,8520,8410,8450,4334,-0.3537735849056604,8488420,0,28122150,0,0,0,36610570,0,36610570
2019-11-28,8480,8520,8360,8430,11486,-0.2366863905325444,202320,84130,96409400,0,0,0,96543840,152010,96695850
2019-11-29,8430,8470,8360,8410,7896,-0.2372479240806643,4618450,1178800,58202330,2249320,16820,0,65070570,1161510,66248900
2019-12-02,8510,8510,8400,8430,9840,0.23781212841854932,12737730,0,70219320,0,0,0,81629580,1327470,82957050
2019-12-03,8500,8500,8370,8420,3731,-0.11862396204033215,58840,0,31276090,0,0,0,29641460,1693470,31334930
2019-12-04,8450,8450,8340,8390,2039,-0.35629453681710216,142560,251700,16691420,0,67120,0,16059100,959460,17085680
2019-12-05,8310,8450,8300,8400,5477,0.11918951132300357,176100,10077700,35503730,8300,0,0,44136020,1629810,45765830
2019-12-06,8240,8430,8240,8390,5526,-0.11904761904761905,16780,0,45174640,1165700,125850,0,44904250,1327020,46357120
2019-12-09,8260,8430,8260,8410,3646,0.23837902264600713,4107320,0,26011050,415120,58870,0,29870430,604190,30533490
2019-12-10,8330,8450,8330,8420,2299,0.11890606420927466,782850,0,18504770,8340,58500,0,18691130,546330,19295960
2019-12-11,8480,8480,8350,8390,5610,-0.35629453681710216,134520,18999750,25365640,2566020,3993510,0,29237510,13834910,47065930
2019-12-12,8460,8500,8370,8500,6696,1.3110846245530394,1095830,896660,54312740,236980,2269630,0,51227070,3045510,56542210
2019-12-13,8520,8630,8450,8450,19272,-0.5882352941176471,0,3084250,151330700,10256340,2716340,0,148957940,12997010,164671290
2019-12-16,8490,8550,8420,8440,4613,-0.1183431952662722,1313590,0,34781320,3046130,18283890,0,19731130,1126020,39141040
2019-12-17,8520,8620,8470,8600,19796,1.8957345971563981,8560,34230000,131855370,3640370,635570,0,161537480,7561250,169734300
2019-12-18,8600,8630,8550,8600,2380,0.0,60090,7652250,12240520,429900,403780,0,19370710,608270,20382760
2019-12-19,8590,8660,8530,8650,17618,0.5813953488372093,0,17141770,129508490,5344330,138400,0,148905610,2950580,151994590
2019-12-20,8600,8730,8600,8670,13233,0.23121387283236997,130030,20509920,94052000,293870,346940,0,112800650,1838230,114985820
2019-12-23,8690,8780,8690,8780,15141,1.2687427912341407,429070,34907970,92732390,4393770,114140,7024000,124327170,997890,132463200
2019-12-24,8790,8800,8700,8780,11760,0.0,1060240,45183710,56700160,183130,2745270,8780000,87230210,4371760,103127240
2019-12-26,8770,8880,8700,8800,23613,0.22779043280182232,1158500,14418180,178461530,14761800,0,0,203730370,5069640,208800010
2019-12-27,8700,8780,8650,8750,4930,-0.5681818181818182,2177160,0,37298240,3452460,122500,0,39351110,3454250,42927860
2019-12-30,8840,8840,8570,8690,20780,-0.6857142857142857,87000,5959800,165567430,7331540,347370,0,178301840,296560,178945770
2020-01-02,8690,8850,8550,8640,7730,-0.5753739930955121,14380370,0,51014990,1388810,2143040,0,64111400,529730,66784170
2020-01-03,8580,8700,8420,8530,23785,-1.2731481481481481,4023140,4946050,192868260,470870,49506120,0,142785340,10016860,202308320
2020-01-06,8560,8560,8360,8470,14497,-0.7033997655334115,24659150,0,97483700,185970,21405870,0,92016190,8906760,122328820
2020-01-07,8470,8470,8390,8450,6583,-0.23612750885478156,11494720,0,43899900,0,2631740,0,51225680,1537200,55394620
2020-01-08,8500,8500,8240,8300,7726,-1.7751479289940828,49800,0,62558820,1674700,1791840,2928510,58759450,803520,64283320
2020-01-09,8300,9580,8290,8470,440417,2.0481927710843375,11484450,0,3792555460,119994950,18298370,19144050,3704030970,182561470,3924034860
2020-01-10,8470,8580,8350,8380,24282,-1.062573789846517,14605290,0,179558690,11217990,1964700,0,201400360,2016910,205381970
2020-01-13,8450,8450,8360,8390,21704,0.11933174224343676,8443530,837000,156944600,15804560,21849950,0,156580280,3599460,182029690
2020-01-14,8430,8450,8370,8390,7582,0.0,0,419500,61558330,1715900,1424920,0,62151100,117710,63693730
2020-01-15,8390,8500,8370,8500,20793,1.3110846245530394,8226840,1020000,145951820,20282940,13317480,0,157256830,4907290,175481600
2020-01-16,8460,8520,8450,8460,8691,-0.4705882352941176,0,0,71455510,2202900,1675080,0,57252350,14730980,73658410
2020-01-17,8460,8510,8440,8500,3863,0.4728132387706856,0,0,32082260,636750,644610,0,29049650,3024750,32719010
2020-01-20,8500,8510,8450,8470,9388,-0.35294117647058826,17000,5465500,74049440,0,890390,0,69602470,9039080,79531940
2020-01-21,8500,8500,8390,8410,13263,-0.7083825265643447,4049960,4037000,97669880,5990090,4225400,0,107369370,152160,111746930
2020-01-22,8470,8470,8360,8400,10457,-0.11890606420927466,7615390,4268770,74882210,980760,4158030,0,71635640,11953460,87747130
2020-01-23,8400,8420,8370,8410,11108,0.11904761904761905,461880,2962210,81146310,8685600,5290420,0,86117130,1848450,93256000
2020-01-28,8370,8370,8150,8210,23135,-2.3781212841854935,12626140,0,176515960,1325260,4655130,11386700,171861090,2564440,190467360
2020-01-29,8200,8370,8200,8230,5760,0.24360535931790497,73890,0,45449200,1890070,2048970,0,45314400,49790,47413160
2020-01-30,8230,8270,8100,8140,14674,-1.0935601458080195,9912270,0,109277090,569560,11058230,0,107666420,1034270,119758920
2020-01-31,8100,8270,8080,8120,8643,-0.2457002457002457,990500,2440990,65386400,1493640,5281070,974400,58561090,5494970,70311530
2020-02-03,8010,8100,7900,8060,25783,-0.7389162561576355,14392820,10148980,176132680,5966800,23656540,0,182575870,408870,206641280
2020-02-04,8070,8200,7930,8180,3754,1.488833746898263,3596760,571740,22473600,3822050,4481770,0,23508330,2474050,30464150
2020-02-05,8220,8240,8120,8240,8523,0.7334963325183375,576440,4035040,65043620,8130,1386610,0,65275850,3000770,69663230
2020-02-06,8190,8290,8190,8290,8820,0.6067961165048543,4987980,4264190,62763670,808030,5501020,81900,67158650,82300,72823870
2020-02-07,8290,8300,8220,8250,5592,-0.48250904704463204,814220,0,45341010,0,717760,0,45412630,24840,46155230
2020-02-10,8310,8310,8230,8280,4018,0.36363636363636365,264240,2818370,30196830,0,1691080,0,31580060,8300,33279440
2020-02-11,8240,8280,8240,8260,4303,-0.24154589371980675,49520,0,34888950,602580,297280,0,35243770,0,35541050
2020-02-12,8260,8320,8130,8270,15558,0.12106537530266344,4971720,5108270,115819330,1774820,9301860,0,117807940,564340,127674140
2020-02-13,8350,8350,8190,8280,13050,0.12091898428053204,0,0,106110820,2046790,165600,0,101610970,6381040,108157610
2020-02-14,8380,9420,8380,8640,1602659,4.3478260869565215,233900540,10074620,13843624090,358308520,21778690,116395360,13885988760,421744960,14445907770
2020-02-17,8640,8840,8520,8570,112022,-0.8101851851851851,36899870,0,852017720,81145570,22799210,0,904495980,42767970,970063160
2020-02-18,8520,8570,8300,8330,83351,-2.8004667444574096,21446540,0,665299170,16063610,29741770,0,647361940,25705610,702809320
2020-02-19,8330,8380,8100,8260,58836,-0.8403361344537815,7688000,0,458170970,16749150,10372350,0,446578150,25657620,482608120
2020-02-20,8230,8260,8170,8240,25012,-0.24213075060532688,1852960,0,194255140,8950940,1627630,32529400,160310210,10591800,205059040
2020-02-21,8170,8240,8050,8130,28527,-1.3349514563106795,4664420,0,215858230,11425590,4004720,0,225778860,2164660,231948240
2020-02-24,7960,8410,7960,8060,37386,-0.8610086100861009,568830,0,262712990,40077110,266770,0,287411300,15680860,303358930
2020-02-25,8010,8280,8010,8220,14194,1.9851116625310175,6857290,2621340,98409220,7439510,11687160,0,95885180,7755020,115327360
2020-02-26,8100,8250,8100,8170,11033,-0.6082725060827251,14355970,0,75115540,752850,12471190,0,70490510,7262660,90224360
2020-02-27,8160,8200,8010,8090,17402,-0.9791921664626682,16460180,0,119226980,4792820,17228220,0,112394920,10856840,140479980
2020-02-28,7940,8090,7500,7660,63991,-5.315203955500618,12432960,8794580,454991470,19267370,6621200,0,463006910,25858270,495486380
2020-03-02,7500,7900,7500,7650,30161,-0.13054830287206268,5888790,545280,190619990,32639650,6226940,0,211836530,11630240,229693710
2020-03-03,7730,7820,7710,7740,19226,1.1764705882352942,8421630,0,121572080,19222730,11657200,0,113947920,23611320,149216440
2020-03-04,7760,7940,7700,7890,12848,1.937984496124031,644370,0,89202930,10485920,0,0,91536660,8796560,100333220
2020-03-05,7890,8150,7830,7890,38846,0.0,18224940,0,256441540,33546510,124642700,157400,135746420,47666470,308212990
2020-03-06,7840,7900,7710,7840,14523,-0.6337135614702154,8735330,0,90738450,13794430,11486720,0,88682370,13099120,113268210
2020-03-09,7670,7800,7570,7760,32359,-1.0204081632653061,6816740,1713550,229603480,9576660,17843890,0,209398700,20467840,247710430
2020-03-10,7500,7760,7500,7610,13590,-1.9329896907216495,6737040,1048800,86204750,9125220,12066260,0,87554550,3495000,103115810
2020-03-11,7610,7740,7320,7390,19721,-2.890932982917214,15362590,0,125557960,6621850,14708080,0,122970210,9864110,147542400
2020-03-12,7320,7320,6700,6700,64154,-9.336941813261165,44856180,14989430,321606340,66495820,48069500,2457760,338180130,59240380,447947770
2020-03-13,6360,6410,5900,6250,81880,-6.7164179104477615,14931080,0,381082320,104996350,26497850,1179150,409016880,64315870,501009750
2020-03-16,6100,6530,6010,6100,100718,-2.4,187420,13252800,542312430,75858080,18350,0,592158030,39434350,631610730
2020-03-17,5750,6150,5650,5990,37369,-1.8032786885245904,0,1575840,170344290,47858090,26191020,0,159825360,33761840,219778220
2020-03-18,6010,6160,5850,5930,28798,-1.001669449081803,66000,21968890,139769530,11847940,2628860,0,145081190,25942310,173652360
2020-03-19,5830,6010,4915,5030,77691,-15.177065767284992,72710,501300,359739330,48250625,50300,10110730,326047230,72355705,408563965
2020-03-20,5000,5410,4955,5240,85028,4.174950298210735,125680,5243500,378429575,55267690,125610,0,385595445,53345390,439066445
2020-03-23,5000,5300,4985,5050,40493,-3.6259541984732824,0,0,170582655,35744940,1783810,0,188791540,15752245,206327595
2020-03-24,5100,5560,5100,5540,26932,9.702970297029703,5721900,0,126824720,13221490,119900,2700000,117700110,25248100,145768110
2020-03-25,5730,5980,5670,5980,44486,7.9422382671480145,19470740,0,199328990,40448160,19555900,0,181087680,58604310,259247890
2020-03-26,6030,6270,5900,6120,29397,2.341137123745819,37540180,0,115064670,27997060,8496490,0,125215110,46890310,180601910
2020-03-27,6160,6400,6160,6200,44596,1.3071895424836601,76194240,0,176866660,28587090,44090,4416410,251538160,25649330,281647990
2020-03-30,6190,6550,6140,6550,23326,5.64516129032258,23816730,0,112803560,10917060,4083060,0,122578700,20875590,147537350
2020-03-31,6640,7040,6640,7000,54418,6.870229007633588,3728850,0,360467950,7987130,2805550,3500000,347061640,18816740,372183930
2020-04-01,7490,7800,7000,7300,121203,4.285714285714286,10869950,0,838400440,41582200,10768720,6508000,786541100,87034770,890852590
2020-04-02,7300,7500,6820,6920,40913,-5.205479452054795,200060,20760,271006410,13624160,71041860,0,198228690,15580840,284851390
2020-04-03,6970,7100,6500,6880,35678,-0.5780346820809248,11212970,0,211071740,18550990,73290440,0,151663520,15881740,240835700
2020-04-06,6810,7060,6810,7040,28393,2.3255813953488373,143850,25282040,144474420,28775870,14858310,0,180444360,3373510,198676180
2020-04-07,7100,7130,6850,7030,35682,-0.14204545454545456,4190520,0,235820510,8154950,73632770,25044880,115234430,34253900,248165980
2020-04-08,7080,7080,6920,6990,21613,-0.5689900426742532,335570,0,118903400,31580720,70149750,0,73639880,7030060,150819690
2020-04-09,7010,7120,6990,7050,35110,0.8583690987124464,530840,0,233769870,15738400,6833310,0,225588790,17617010,250039110
2020-04-10,7950,8120,7380,7600,399146,7.801418439716312,34281780,35775000,2943577490,86189730,308139120,16676930,2637212540,137795410,3099824000
2020-04-13,7600,7600,7420,7420,43995,-2.368421052631579,479360,0,293524870,35636800,103880,0,294226690,35310460,329641030
2020-04-14,7430,7540,7400,7470,45670,0.6738544474393532,0,1647240,289553170,49174950,74685520,0,212507040,53182800,340375360
2020-04-16,7470,7560,7270,7500,48829,0.4016064257028112,322520,73800000,269714120,15706350,73865570,0,248014770,37662650,359542990
2020-04-17,7540,7600,7460,7590,62241,1.2,0,0,416182980,52358700,76956860,0,343243130,48341690,468541680
2020-04-20,7610,7720,7550,7700,76730,1.4492753623188406,61600,151999930,374894000,58764530,74189700,0,472360060,39170300,585720060
2020-04-21,7690,7740,7300,7560,67613,-1.8181818181818181,2035200,152600000,277734490,79664160,2052920,0,392915920,117065010,512033850
2020-04-22,7500,7500,7300,7460,37965,-1.3227513227513228,3670000,146600000,121555930,7181180,96980,7400,241956930,36945800,279007110
2020-04-23,7500,7600,7430,7580,24318,1.6085790884718498,83390,0,135885570,46969710,75800,0,148230500,34632370,182938670
2020-04-24,7580,7660,7480,7530,30003,-0.6596306068601583,67770,0,193836550,32961930,0,33755840,164093080,29017330,226866250
2020-04-27,7530,7700,7530,7670,36169,1.859229747675963,46020,27098800,185955430,62481920,7670,0,272534920,3039580,275582170
2020-04-28,7710,7910,7670,7910,42881,3.129074315514994,31640,39388850,214468350,79945060,878730,0,315758770,17196400,333833900
2020-04-29,7890,8090,7870,7970,38537,0.7585335018963337,103910,0,262167820,45490360,15676680,0,282972280,9113130,307762090
2020-05-04,7970,8180,7760,8130,38892,2.0075282308657463,164283960,0,114823360,35822930,15567580,0,260933180,38429490,314930250
2020-05-06,8130,8430,8130,8310,50299,2.214022140221402,40990580,177164540,143648260,56400190,29045730,0,368056090,21101750,418203570
2020-05-07,8310,8540,8300,8490,53661,2.166064981949458,118860,212034750,212373670,29624870,58615490,3382790,299432590,92721280,454152150
2020-05-08,8490,8740,8470,8690,84697,2.3557126030624262,0,316805910,349308710,67299890,63271630,8670,642698540,27435670,733414510
2020-05-11,8700,9100,8700,9020,62286,3.79746835443038,1049040,129493840,352319500,73956370,558880,0,520112530,36147340,556818750
2020-05-12,9000,9160,8810,8920,76936,-1.1086474501108647,11036410,357600000,287979380,32736700,10331950,0,612029590,66990950,689352490
2020-05-13,8920,9100,8840,9030,61125,1.2331838565022422,6242830,269669760,241794280,31148080,7439510,5412000,498443120,37560320,548854950
2020-05-14,8900,9080,8900,9010,57073,-0.22148394241417496,2832840,358846460,121108320,30911870,2423700,0,493017760,18258030,513699490
2020-05-15,9000,9380,9000,9370,60101,3.9955604883462823,20796350,0,446625260,88311990,8626620,12139760,526372510,8594710,555733600
2020-05-18,9800,10200,9350,10000,254543,6.7235859124866595,498984580,73300230,1657854270,260167640,7412680,37880,2326276230,156579930,2490306720
2020-05-19,10150,10250,9450,9620,106530,-3.8,43635280,4108320,944619600,37962290,2636070,0,713406940,314282480,1030325490
2020-05-20,9620,10050,9590,9890,76225,2.806652806652807,30552100,79680000,548006120,98342770,49120,18521670,684594740,53415460,756580990
2020-05-21,9890,9940,9670,9700,53319,-1.9211324570273005,7987160,49100000,449862230,13601920,6032690,25942480,431990580,56585560,520551310
2020-05-22,9690,9820,9370,9450,47202,-2.5773195876288657,4295030,49483400,342855210,52940630,6792410,0,408855890,33925970,449574270
2020-05-25,9300,9590,9230,9550,49202,1.0582010582010581,146601190,46550000,182222890,85996900,38423440,0,388079660,34867880,461370980
2020-05-26,9600,9610,9470,9570,10308,0.20942408376963353,19140,0,75346930,23132240,19150,0,77287100,21192060,98498310
2020-05-27,9500,9850,9490,9760,64102,1.9853709508881923,314979180,9796000,220802970,74440990,4957020,0,583147600,31914520,620019140
2020-05-28,9790,9870,9400,9680,58738,-0.819672131147541,105510620,106640000,323542600,31738560,28939210,12544220,440391080,85557270,567431780
2020-05-29,9590,9790,9550,9760,15123,0.8264462809917356,29811360,22557100,76282340,17612710,7476820,0,132741340,6045350,146263510
2020-06-01,9660,9820,9620,9700,24738,-0.6147540983606558,24062560,111972130,84908210,20363080,2708890,13859200,201243580,23494310,241305980
2020-06-02,9620,9790,9520,9680,40560,-0.2061855670103093,29136030,95900000,240124660,24381820,11344540,21279090,344279820,12639060,389542510
2020-06-03,9600,9790,9330,9490,70112,-1.962809917355372,24746110,101942050,534003190,5523810,253480490,0,339792470,72942200,666215160
2020-06-04,9510,9600,9300,9430,58244,-0.6322444678609063,14449960,96173440,379489490,57054400,46581040,2476320,422044240,76065690,547167290
2020-06-05,9480,9500,9370,9430,30456,0.0,2504810,95158010,154054070,35327450,3396430,0,270270170,13377740,287044340
2020-06-08,9430,9600,9340,9440,36498,0.10604453870625664,5618440,97305500,204114160,35967650,20972740,34582580,279160260,8290170,343005750
2020-06-09,9480,9540,9340,9420,34272,-0.211864406779661,10358000,141290000,151217570,19733830,291780,14305680,286638410,21363530,322599400
2020-06-10,9420,9500,9370,9440,36991,0.21231422505307856,27213540,141000000,146479470,34044000,4772080,0,335712770,8252160,348737010
2020-06-11,9470,9900,9300,9310,94560,-1.3771186440677965,77051730,93600000,667736900,58143660,9555840,11455800,733814030,141706620,896532290
2020-06-12,8990,9310,8910,9300,32339,-0.10741138560687433,4213650,46600000,185247360,57425230,4173240,36570000,239138430,13604570,293486240
2020-06-15,9160,9350,8300,8680,51790,-6.666666666666667,16322460,90530000,284124040,73471930,53224750,0,336564520,74659160,464448430
2020-06-16,8850,9870,8840,9030,312573,4.032258064516129,24233910,17311500,2597806050,293183740,3217240,44729190,2642936190,241652580,2932535200
2020-06-17,9030,9140,8840,9000,48051,-0.33222591362126247,7017070,88910000,243566580,91015130,88909670,0,263131730,78467380,430508780
2020-06-18,8910,9100,8870,9090,29994,1.0,30818700,669750,173995020,64731980,7993900,0,236444520,25777030,270215450
2020-06-19,9050,9180,8980,9010,19219,-0.88008800880088,7992480,153680,140264580,25596190,14898550,3198050,133855740,22054590,174006930
2020-06-22,9100,9160,8850,9090,14715,0.8879023307436182,7022240,9232500,108912930,7608200,2388640,0,111285300,19101930,132775870
2020-06-23,9140,9150,8980,9090,12303,0.0,6271410,494450,93445880,11246870,1679930,0,91747110,18031570,111458610
2020-06-24,9090,9150,9030,9090,22208,0.0,4733190,91171020,94334840,11974600,972160,0,193446800,7794690,202213650
2020-06-25,9070,9090,8940,8970,19713,-1.3201320132013201,12803130,61431710,97216600,5718800,7960350,0,137406450,31803440,177170240
2020-06-26,8970,9140,8870,9060,13418,1.0033444816053512,97760,0,109623750,10094990,61458970,0,30350070,28007460,119816500
2020-06-29,9030,9030,8650,8750,34879,-3.4216335540838854,4227350,104803800,189108110,8634260,160965590,0,92764100,53043830,306773520
2020-06-30,8850,8850,8720,8830,17463,0.9142857142857144,238410,75707040,62232460,14498100,544510,0,139579160,12552340,152676010
2020-07-01,8880,8880,8730,8800,19737,-0.33975084937712347,8100630,934110,143153910,20886780,88894150,21266350,57265090,5649840,173075430
2020-07-02,8850,8850,8710,8790,18866,-0.11363636363636363,5619580,34709950,110338050,14076290,86307110,0,63089070,15347690,164743870
2020-07-03,8790,8880,8710,8810,11177,0.22753128555176336,10458700,0,79655710,8389760,5712590,0,81196620,11594960,98504170
2020-07-06,8810,9020,8770,8960,30933,1.70261066969353,7280510,88776710,152879040,26192570,21433680,0,244839540,8855610,275128830
2020-07-07,8960,9150,8920,9060,22584,1.1160714285714286,15668920,48446790,103408130,35971910,19256720,2081190,143160390,38997450,203495750
2020-07-08,9120,9120,8630,8960,15444,-1.1037527593818985,16133310,0,107188430,14885810,16359410,0,90872090,30976050,138207550
2020-07-09,8960,9120,8760,8760,11623,-2.232142857142857,13736850,0,81584930,8177240,11940080,0,74517050,17041890,103499020
2020-07-10,8840,9070,8680,9040,41920,3.1963470319634704,259318480,993300,74920580,41215040,12393050,35075200,278843900,50135250,376447400
