날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,21600,21900,21150,21900,15,0.0,0.0,0.0,324600.0,0.0,0.0,0.0,324600.0,0.0,324600.0
2014-08-05,21650,22200,21200,22200,105,1.36986301369863,0.0,0.0,2287250.0,0.0,0.0,0.0,2287250.0,0.0,2287250.0
2014-08-06,21900,22200,21550,22200,1962,0.0,0.0,0.0,42983400.0,0.0,0.0,0.0,42983400.0,0.0,42983400.0
2014-08-07,22000,22400,21700,22250,860,0.22522522522522523,0.0,0.0,18880000.0,0.0,0.0,0.0,18880000.0,0.0,18880000.0
2014-08-08,22000,22700,21700,21900,134,-1.5730337078651686,0.0,0.0,2955150.0,0.0,0.0,0.0,2955150.0,0.0,2955150.0
2014-08-11,21700,22550,21550,22550,157,2.968036529680365,0.0,0.0,3432800.0,0.0,0.0,0.0,3432800.0,0.0,3432800.0
2014-08-12,22200,22550,21450,21900,184,-2.882483370288248,0.0,0.0,4012550.0,0.0,0.0,0.0,4012550.0,0.0,4012550.0
2014-08-13,21900,22200,21250,22200,76,1.36986301369863,0.0,0.0,1669750.0,0.0,0.0,0.0,1669750.0,0.0,1669750.0
2014-08-14,22150,22200,21350,21850,123,-1.5765765765765765,0.0,0.0,2660650.0,0.0,0.0,0.0,2660650.0,0.0,2660650.0
2014-08-18,21400,21800,21050,21800,114,-0.2288329519450801,0.0,0.0,2445700.0,0.0,0.0,0.0,2445700.0,0.0,2445700.0
2014-08-19,21500,21800,20400,21600,214,-0.9174311926605505,0.0,0.0,4501450.0,0.0,0.0,0.0,4501450.0,0.0,4501450.0
2014-08-20,21300,21650,19450,19800,2257,-8.333333333333332,0.0,0.0,44940100.0,0.0,0.0,0.0,44940100.0,0.0,44940100.0
2014-08-21,19700,20150,19700,20000,193,1.0101010101010102,0.0,0.0,3844050.0,0.0,98500.0,0.0,3745550.0,0.0,3844050.0
2014-08-22,19950,20050,19100,20000,702,0.0,0.0,0.0,13685650.0,0.0,0.0,0.0,13685650.0,0.0,13685650.0
2014-08-25,20000,20450,19600,19850,129,-0.75,0.0,0.0,2566250.0,0.0,0.0,0.0,2566250.0,0.0,2566250.0
2014-08-26,19850,21300,19650,21300,74,7.304785894206549,0.0,0.0,1525850.0,0.0,0.0,0.0,1525850.0,0.0,1525850.0
2014-08-27,20750,21300,20600,21300,7,0.0,0.0,0.0,145950.0,0.0,0.0,0.0,145950.0,0.0,145950.0
2014-08-28,20700,21300,20700,21250,42,-0.2347417840375587,0.0,0.0,884550.0,0.0,0.0,0.0,884550.0,0.0,884550.0
2014-08-29,20700,21050,20250,20500,60,-3.5294117647058822,0.0,0.0,1223050.0,0.0,0.0,0.0,1223050.0,0.0,1223050.0
2014-09-01,20500,21250,20200,21150,78,3.1707317073170733,0.0,0.0,1616400.0,0.0,0.0,0.0,1616400.0,0.0,1616400.0
2014-09-02,20750,21150,20400,21050,537,-0.4728132387706856,0.0,0.0,11285550.0,0.0,0.0,0.0,11285550.0,0.0,11285550.0
2014-09-03,20900,20900,20900,20900,0,-0.7125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,20850,20900,20300,20850,526,-0.23923444976076555,0.0,0.0,10724250.0,0.0,0.0,0.0,10724250.0,0.0,10724250.0
2014-09-05,20600,20850,20450,20850,9,0.0,0.0,0.0,186500.0,0.0,0.0,0.0,186500.0,0.0,186500.0
2014-09-11,20300,20700,20200,20600,742,-1.1990407673860912,0.0,0.0,15286100.0,0.0,0.0,0.0,15286100.0,0.0,15286100.0
2014-09-12,20500,20900,20400,20800,941,0.9708737864077669,0.0,0.0,19591150.0,0.0,0.0,0.0,19591150.0,0.0,19591150.0
2014-09-15,20600,21000,20350,20950,574,0.7211538461538461,0.0,0.0,12004150.0,0.0,0.0,0.0,12004150.0,0.0,12004150.0
2014-09-16,20850,20900,20500,20900,1335,-0.23866348448687352,0.0,0.0,27901100.0,0.0,0.0,0.0,27901100.0,0.0,27901100.0
2014-09-17,20650,20800,20350,20800,47,-0.4784688995215311,0.0,0.0,968400.0,0.0,0.0,0.0,968400.0,0.0,968400.0
2014-09-18,20650,20800,20400,20750,279,-0.2403846153846154,0.0,0.0,5738900.0,0.0,0.0,0.0,5738900.0,0.0,5738900.0
2014-09-19,20550,20800,20250,20750,183,0.0,0.0,0.0,3743700.0,0.0,0.0,0.0,3743700.0,0.0,3743700.0
2014-09-22,20550,20750,20250,20650,47,-0.48192771084337355,0.0,0.0,973800.0,0.0,0.0,0.0,973800.0,0.0,973800.0
2014-09-23,20500,20750,19500,20600,496,-0.24213075060532688,0.0,0.0,9979650.0,0.0,0.0,0.0,9979650.0,0.0,9979650.0
2014-09-24,20300,20500,19950,20200,174,-1.9417475728155338,0.0,0.0,3494750.0,0.0,0.0,0.0,3494750.0,0.0,3494750.0
2014-09-25,20100,20750,19100,20100,4910,-0.49504950495049505,0.0,0.0,95079550.0,0.0,0.0,0.0,95079550.0,0.0,95079550.0
2014-09-26,19900,20050,19800,19950,67,-0.7462686567164178,0.0,0.0,1336000.0,0.0,0.0,0.0,1336000.0,0.0,1336000.0
2014-09-29,19800,22750,19600,21950,2581,10.025062656641603,0.0,0.0,52251150.0,0.0,0.0,0.0,52251150.0,0.0,52251150.0
2014-09-30,21450,22150,21150,22150,72,0.9111617312072893,0.0,0.0,1567700.0,0.0,0.0,0.0,1567700.0,0.0,1567700.0
2014-10-01,22000,22000,21050,21250,73,-4.063205417607223,0.0,0.0,1555700.0,0.0,64750.0,0.0,1490950.0,0.0,1555700.0
2014-10-02,21000,21350,20000,20850,501,-1.8823529411764703,0.0,0.0,10080450.0,0.0,0.0,0.0,10080450.0,0.0,10080450.0
2014-10-06,20650,20750,20300,20700,229,-0.7194244604316548,0.0,0.0,4663050.0,0.0,0.0,0.0,4663050.0,0.0,4663050.0
2014-10-07,20550,20650,20400,20600,48,-0.4830917874396135,0.0,0.0,984850.0,0.0,0.0,0.0,984850.0,0.0,984850.0
2014-10-08,20500,20750,20200,20600,293,0.0,0.0,0.0,5989550.0,0.0,0.0,0.0,5989550.0,0.0,5989550.0
2014-10-10,20500,20650,20200,20650,257,0.24271844660194172,0.0,0.0,5235500.0,0.0,0.0,0.0,5235500.0,0.0,5235500.0
2014-10-13,20600,20600,20150,20550,573,-0.48426150121065376,0.0,0.0,11695900.0,0.0,0.0,0.0,11695900.0,0.0,11695900.0
2014-10-14,20550,20900,20350,20650,96,0.48661800486618007,0.0,0.0,1968550.0,0.0,0.0,0.0,1968550.0,0.0,1968550.0
2014-10-15,20550,20650,20400,20650,39,0.0,0.0,0.0,803700.0,0.0,0.0,0.0,803700.0,0.0,803700.0
2014-10-16,20450,21300,20300,21250,226,2.9055690072639226,0.0,0.0,4708300.0,0.0,0.0,0.0,4708300.0,0.0,4708300.0
2014-10-17,20600,21300,20400,21300,536,0.2352941176470588,0.0,0.0,11037900.0,0.0,0.0,0.0,11037900.0,0.0,11037900.0
2014-10-20,21000,21250,20650,20650,29,-3.051643192488263,0.0,0.0,605450.0,0.0,0.0,0.0,605450.0,0.0,605450.0
2014-10-21,20500,21100,20350,21100,116,2.1791767554479415,0.0,0.0,2398000.0,0.0,0.0,0.0,2398000.0,0.0,2398000.0
2014-10-22,21050,23000,20750,21000,3060,-0.47393364928909953,0.0,21000.0,63954700.0,0.0,0.0,0.0,63975700.0,0.0,63975700.0
2014-10-23,21050,21850,21050,21850,332,4.0476190476190474,0.0,0.0,7096000.0,0.0,0.0,0.0,7096000.0,0.0,7096000.0
2014-10-24,21550,21800,20900,21750,79,-0.4576659038901602,0.0,0.0,1685550.0,0.0,0.0,0.0,1685550.0,0.0,1685550.0
2014-10-27,21550,21750,21300,21750,29,0.0,0.0,0.0,628200.0,0.0,0.0,0.0,628200.0,0.0,628200.0
2014-10-28,21400,21750,21000,21750,503,0.0,0.0,0.0,10653400.0,0.0,0.0,0.0,10653400.0,0.0,10653400.0
2014-10-29,21350,21700,21150,21700,29,-0.22988505747126436,0.0,0.0,624300.0,0.0,0.0,0.0,624300.0,0.0,624300.0
2014-10-30,21350,23500,21300,22900,142,5.529953917050691,0.0,0.0,3095550.0,0.0,0.0,0.0,3095550.0,0.0,3095550.0
2014-10-31,22700,22850,22100,22850,359,-0.21834061135371177,0.0,0.0,8176750.0,0.0,0.0,0.0,8176750.0,0.0,8176750.0
2014-11-03,22550,23400,22250,23400,201,2.4070021881838075,0.0,0.0,4612450.0,0.0,0.0,0.0,4612450.0,0.0,4612450.0
2014-11-04,23050,23650,22700,23500,65,0.4273504273504274,0.0,0.0,1521650.0,0.0,0.0,0.0,1521650.0,0.0,1521650.0
2014-11-05,23600,24000,22900,23950,75,1.9148936170212765,0.0,706500.0,1066950.0,0.0,0.0,0.0,1773450.0,0.0,1773450.0
2014-11-06,23400,23900,22800,23700,223,-1.0438413361169103,0.0,0.0,5191150.0,0.0,0.0,0.0,5191150.0,0.0,5191150.0
2014-11-07,23500,25800,23350,24100,16,1.6877637130801686,0.0,0.0,389650.0,0.0,0.0,0.0,389650.0,0.0,389650.0
2014-11-10,23950,24200,22850,24050,146,-0.2074688796680498,0.0,0.0,3461950.0,0.0,0.0,0.0,3461950.0,0.0,3461950.0
2014-11-11,23350,24150,23100,24150,19,0.4158004158004158,0.0,0.0,445900.0,0.0,0.0,0.0,445900.0,0.0,445900.0
2014-11-12,24150,24350,23100,24350,21,0.8281573498964804,0.0,0.0,497800.0,0.0,0.0,0.0,497800.0,0.0,497800.0
2014-11-13,24100,24150,23350,24150,14,-0.8213552361396305,0.0,0.0,333800.0,0.0,0.0,0.0,333800.0,0.0,333800.0
2014-11-14,23800,24150,23200,24050,115,-0.4140786749482402,0.0,0.0,2705700.0,0.0,0.0,0.0,2705700.0,0.0,2705700.0
2014-11-17,23700,23800,21300,21300,661,-11.434511434511435,0.0,0.0,14416600.0,0.0,0.0,0.0,14416600.0,0.0,14416600.0
2014-11-18,21300,22300,21100,22200,326,4.225352112676056,0.0,0.0,7083550.0,0.0,0.0,0.0,7083550.0,0.0,7083550.0
2014-11-19,21900,22300,21700,22050,77,-0.6756756756756757,0.0,0.0,1695500.0,0.0,0.0,0.0,1695500.0,0.0,1695500.0
2014-11-20,21900,22050,21500,21850,4343,-0.9070294784580499,0.0,0.0,93407200.0,0.0,0.0,0.0,93407200.0,0.0,93407200.0
2014-11-21,21850,23950,21600,22750,74,4.118993135011442,0.0,0.0,1650300.0,0.0,0.0,0.0,1650300.0,0.0,1650300.0
2014-11-24,22600,22750,21450,22300,270,-1.9780219780219779,0.0,0.0,5882700.0,0.0,0.0,0.0,5882700.0,0.0,5882700.0
2014-11-25,22050,22050,21500,22000,65,-1.345291479820628,0.0,0.0,1408900.0,0.0,0.0,0.0,1408900.0,0.0,1408900.0
2014-11-26,21850,22950,21550,22750,15,3.4090909090909087,0.0,0.0,333350.0,0.0,0.0,0.0,333350.0,0.0,333350.0
2014-11-27,22450,23650,21650,23650,146,3.9560439560439558,0.0,0.0,3235050.0,0.0,0.0,0.0,3235050.0,0.0,3235050.0
2014-11-28,22800,23700,22600,23700,171,0.21141649048625794,0.0,0.0,3905650.0,0.0,0.0,0.0,3905650.0,0.0,3905650.0
2014-12-01,23150,23700,21900,22200,251,-6.329113924050633,0.0,0.0,5579350.0,0.0,0.0,0.0,5579350.0,0.0,5579350.0
2014-12-02,22250,23950,22000,23950,88,7.882882882882883,0.0,0.0,2011450.0,0.0,0.0,0.0,2011450.0,0.0,2011450.0
2014-12-03,23900,23900,23200,23900,25,-0.20876826722338201,0.0,0.0,596200.0,0.0,0.0,0.0,596200.0,0.0,596200.0
2014-12-04,23550,24200,23000,24200,129,1.2552301255230125,0.0,0.0,2998150.0,0.0,0.0,698000.0,2300150.0,0.0,2998150.0
2014-12-05,23650,24150,23350,24100,54,-0.4132231404958678,0.0,0.0,1286450.0,0.0,0.0,0.0,1286450.0,0.0,1286450.0
2014-12-08,24050,24050,23550,23900,11,-0.8298755186721992,0.0,0.0,261200.0,0.0,0.0,0.0,261200.0,0.0,261200.0
2014-12-09,23900,23900,23900,23900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,23400,23900,23000,23350,295,-2.301255230125523,0.0,0.0,6814850.0,0.0,0.0,0.0,6814850.0,0.0,6814850.0
2014-12-11,22700,23450,22400,23450,401,0.4282655246252677,0.0,0.0,9073250.0,0.0,0.0,0.0,9073250.0,0.0,9073250.0
2014-12-12,23000,23450,22400,23450,225,0.0,0.0,0.0,5061600.0,0.0,0.0,0.0,5061600.0,0.0,5061600.0
2014-12-15,23450,24950,22650,23800,30,1.4925373134328357,0.0,0.0,701200.0,0.0,159600.0,0.0,541600.0,0.0,701200.0
2014-12-16,23450,24050,23050,24050,28,1.050420168067227,0.0,0.0,660750.0,0.0,0.0,0.0,660750.0,0.0,660750.0
2014-12-17,23500,23850,23200,23850,13,-0.8316008316008316,0.0,0.0,303250.0,0.0,0.0,0.0,303250.0,0.0,303250.0
2014-12-18,23550,23800,23200,23800,43,-0.20964360587002098,0.0,0.0,1001100.0,0.0,0.0,0.0,1001100.0,0.0,1001100.0
2014-12-19,23400,26150,23200,26050,293,9.453781512605042,0.0,0.0,6955250.0,0.0,0.0,0.0,6955250.0,0.0,6955250.0
2014-12-22,25900,25900,24300,24900,139,-4.414587332053743,0.0,0.0,3438600.0,0.0,0.0,0.0,3438600.0,0.0,3438600.0
2014-12-23,24800,24900,23300,24800,198,-0.4016064257028112,0.0,0.0,4701050.0,0.0,0.0,0.0,4701050.0,0.0,4701050.0
2014-12-24,24100,24700,23200,24700,846,-0.4032258064516129,0.0,0.0,19815900.0,0.0,0.0,0.0,19815900.0,0.0,19815900.0
2014-12-26,24250,24550,24000,24550,43,-0.6072874493927125,0.0,0.0,1049450.0,0.0,0.0,0.0,1049450.0,0.0,1049450.0
2014-12-29,23550,24400,23050,23700,107,-3.462321792260693,0.0,0.0,2477800.0,0.0,0.0,0.0,2477800.0,0.0,2477800.0
2014-12-30,23150,23600,22600,23600,1591,-0.42194092827004215,0.0,0.0,36003550.0,0.0,0.0,0.0,36003550.0,0.0,36003550.0
2015-01-02,23550,25900,22850,25900,133,9.745762711864407,0.0,0.0,3193900.0,0.0,0.0,0.0,3193900.0,0.0,3193900.0
2015-01-05,25900,25900,24300,24900,70,-3.861003861003861,494500.0,0.0,1243050.0,0.0,0.0,0.0,1737550.0,0.0,1737550.0
2015-01-06,24850,25450,23400,25000,199,0.4016064257028112,241500.0,0.0,4593100.0,0.0,265800.0,0.0,4568800.0,0.0,4834600.0
2015-01-07,24350,24800,24350,24800,22,-0.8,243500.0,0.0,292800.0,0.0,0.0,0.0,536300.0,0.0,536300.0
2015-01-08,25150,26400,24450,24950,55,0.6048387096774194,244500.0,0.0,1114150.0,0.0,0.0,0.0,1358650.0,0.0,1358650.0
2015-01-09,24800,25550,24450,25550,15,2.404809619238477,0.0,0.0,377150.0,0.0,0.0,0.0,377150.0,0.0,377150.0
2015-01-12,24650,25300,24650,25300,11,-0.9784735812133072,221850.0,0.0,49950.0,0.0,25300.0,0.0,246500.0,0.0,271800.0
2015-01-13,29050,29050,23850,24450,236,-3.3596837944664033,243000.0,0.0,5587700.0,0.0,250000.0,0.0,5580700.0,0.0,5830700.0
2015-01-14,24000,25200,23550,24850,81,1.6359918200409,235500.0,0.0,1710150.0,0.0,242000.0,0.0,1703650.0,0.0,1945650.0
2015-01-15,23900,25250,23400,23700,110,-4.627766599597585,234000.0,0.0,2363050.0,0.0,0.0,0.0,2597050.0,0.0,2597050.0
2015-01-16,23500,23500,22600,23150,93,-2.320675105485232,0.0,0.0,2148300.0,0.0,0.0,0.0,2148300.0,0.0,2148300.0
2015-01-19,23150,23150,23000,23150,10,0.0,0.0,0.0,230750.0,0.0,0.0,0.0,230750.0,0.0,230750.0
2015-01-20,23100,23550,22800,23550,56,1.7278617710583155,0.0,0.0,1299200.0,0.0,234000.0,0.0,1065200.0,0.0,1299200.0
2015-01-21,23050,24750,23050,24750,52,5.095541401273886,0.0,0.0,1224800.0,0.0,469000.0,0.0,755800.0,0.0,1224800.0
2015-01-22,24750,24950,23750,24300,55,-1.8181818181818181,238000.0,0.0,1072950.0,0.0,0.0,0.0,1310950.0,0.0,1310950.0
2015-01-23,24300,25600,23050,23300,134,-4.11522633744856,237000.0,0.0,2909950.0,0.0,243000.0,0.0,2903950.0,0.0,3146950.0
2015-01-26,23150,23800,23050,23800,9,2.1459227467811157,0.0,0.0,211300.0,0.0,0.0,0.0,211300.0,0.0,211300.0
2015-01-27,23450,24200,23150,23950,28,0.6302521008403361,0.0,0.0,666300.0,0.0,476500.0,0.0,189800.0,0.0,666300.0
2015-01-28,23150,23750,23100,23500,42,-1.8789144050104383,231500.0,0.0,744750.0,0.0,0.0,0.0,976250.0,0.0,976250.0
2015-01-29,23500,23950,22600,23950,131,1.9148936170212765,0.0,0.0,3014900.0,0.0,0.0,0.0,3014900.0,0.0,3014900.0
2015-01-30,23100,23700,22850,23350,93,-2.5052192066805845,231000.0,0.0,1929050.0,0.0,47400.0,0.0,2112650.0,0.0,2160050.0
2015-02-02,22700,23600,22650,23600,30,1.070663811563169,203850.0,0.0,488600.0,0.0,233000.0,0.0,459450.0,0.0,692450.0
2015-02-03,23150,24250,23000,24250,174,2.754237288135593,0.0,0.0,4053900.0,0.0,0.0,0.0,4053900.0,0.0,4053900.0
2015-02-04,23200,23700,22700,22750,187,-6.185567010309279,232000.0,0.0,4070600.0,0.0,0.0,0.0,4302600.0,0.0,4302600.0
2015-02-05,22900,23000,22900,23000,12,1.098901098901099,0.0,0.0,275250.0,0.0,0.0,0.0,275250.0,0.0,275250.0
2015-02-06,22800,23200,22600,22950,19,-0.21739130434782608,0.0,0.0,433200.0,0.0,0.0,0.0,433200.0,0.0,433200.0
2015-02-09,22600,22950,21500,21650,941,-5.664488017429194,0.0,0.0,20629700.0,0.0,0.0,0.0,20629700.0,0.0,20629700.0
2015-02-10,21250,21700,21250,21700,198,0.23094688221709006,0.0,0.0,4260050.0,0.0,0.0,0.0,4260050.0,0.0,4260050.0
2015-02-11,21600,22350,21550,21850,135,0.6912442396313364,0.0,0.0,2950300.0,0.0,0.0,0.0,2950300.0,0.0,2950300.0
2015-02-12,21700,21800,21650,21800,24,-0.2288329519450801,0.0,0.0,521900.0,0.0,0.0,0.0,521900.0,0.0,521900.0
2015-02-13,21800,22050,21500,21800,19,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,414000.0,0.0,414000.0
2015-02-16,22000,22000,21500,21800,1548,0.0,0.0,0.0,33643550.0,0.0,0.0,0.0,33643550.0,0.0,33643550.0
2015-02-17,21800,22350,21600,21800,24,0.0,0.0,0.0,525950.0,0.0,0.0,0.0,525950.0,0.0,525950.0
2015-02-23,21800,22650,21800,21900,133,0.45871559633027525,218500.0,0.0,2723950.0,0.0,266800.0,0.0,2675650.0,0.0,2942450.0
2015-02-24,21750,22350,21650,21900,93,0.0,216500.0,0.0,1815000.0,0.0,0.0,0.0,2031500.0,0.0,2031500.0
2015-02-25,22000,22000,22000,22000,150,0.45662100456621,0.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0
2015-02-26,22000,22400,21650,22150,641,0.6818181818181818,435500.0,0.0,13595150.0,0.0,22400.0,0.0,14008250.0,0.0,14030650.0
2015-02-27,22050,22350,21900,22200,657,0.2257336343115124,0.0,0.0,14573300.0,0.0,0.0,0.0,14573300.0,0.0,14573300.0
2015-03-02,22200,23800,22200,22600,845,1.8018018018018018,0.0,0.0,19372350.0,0.0,45600.0,0.0,19326750.0,0.0,19372350.0
2015-03-03,22500,22900,21400,22300,546,-1.3274336283185841,0.0,0.0,12000200.0,0.0,0.0,0.0,12000200.0,0.0,12000200.0
2015-03-04,22000,22300,21700,22300,1114,0.0,0.0,0.0,24250300.0,0.0,0.0,0.0,24250300.0,0.0,24250300.0
2015-03-05,22300,23600,22300,22900,702,2.690582959641256,226000.0,0.0,15693050.0,0.0,741400.0,0.0,15177650.0,0.0,15919050.0
2015-03-06,23900,23900,23100,23800,540,3.9301310043668125,231500.0,0.0,12306950.0,0.0,931000.0,0.0,11607450.0,0.0,12538450.0
2015-03-09,23650,25350,22950,23300,9706,-2.100840336134454,950000.0,0.0,229570750.0,285300.0,967000.0,0.0,229693850.0,145200.0,230806050.0
2015-03-10,23300,23900,21500,22500,2470,-3.4334763948497855,455000.0,0.0,53909800.0,179400.0,227000.0,0.0,54221600.0,95600.0,54544200.0
2015-03-11,22050,25750,22050,23350,1417,3.7777777777777777,235000.0,0.0,32618400.0,321250.0,120500.0,0.0,32808150.0,246000.0,33174650.0
2015-03-12,23200,25300,22150,22650,2132,-2.9978586723768736,0.0,0.0,48228700.0,300600.0,0.0,0.0,48181750.0,347550.0,48529300.0
2015-03-13,22500,23400,22400,23300,170,2.869757174392936,0.0,0.0,3877300.0,0.0,0.0,0.0,3877300.0,0.0,3877300.0
2015-03-16,23700,23700,21600,21850,2770,-6.223175965665236,227500.0,0.0,60502100.0,0.0,23400.0,0.0,60706200.0,0.0,60729600.0
2015-03-17,21950,23000,21800,21900,1014,0.2288329519450801,220000.0,0.0,22068500.0,0.0,45200.0,0.0,22243300.0,0.0,22288500.0
2015-03-18,21800,22100,21600,22000,855,0.45662100456621,0.0,0.0,18481250.0,0.0,0.0,0.0,18200400.0,280850.0,18481250.0
2015-03-19,22000,22050,21650,21700,1915,-1.3636363636363635,0.0,0.0,41520750.0,0.0,0.0,0.0,41520750.0,0.0,41520750.0
2015-03-20,21600,21950,21600,21750,500,0.2304147465437788,0.0,0.0,10837300.0,0.0,0.0,0.0,10837300.0,0.0,10837300.0
2015-03-23,21750,22400,21500,22150,384,1.839080459770115,217500.0,0.0,8127150.0,0.0,0.0,0.0,8344650.0,0.0,8344650.0
2015-03-24,21900,22300,21600,22250,325,0.4514672686230248,217500.0,0.0,6864300.0,0.0,22300.0,0.0,7059500.0,0.0,7081800.0
2015-03-25,21900,22500,21700,22300,141,0.22471910112359553,219000.0,0.0,2877300.0,0.0,22500.0,0.0,3073800.0,0.0,3096300.0
2015-03-26,22050,22900,21900,22300,838,0.0,0.0,0.0,18949850.0,0.0,0.0,0.0,18949850.0,0.0,18949850.0
2015-03-27,22300,23150,22300,23150,253,3.811659192825112,0.0,0.0,5764600.0,0.0,0.0,0.0,5764600.0,0.0,5764600.0
2015-03-30,23100,26000,23050,26000,3284,12.311015118790497,463100.0,0.0,80992800.0,0.0,1237000.0,0.0,80218900.0,0.0,81455900.0
2015-03-31,26000,26850,23700,25500,2953,-1.9230769230769231,502500.0,0.0,72739550.0,0.0,540100.0,0.0,72701950.0,0.0,73242050.0
2015-04-01,25350,26600,24800,26000,675,1.9607843137254901,0.0,0.0,17002900.0,0.0,0.0,0.0,17002900.0,0.0,17002900.0
2015-04-02,25850,26900,25550,26000,2364,0.0,260500.0,0.0,61169500.0,0.0,263000.0,0.0,61167000.0,0.0,61430000.0
2015-04-03,25850,26100,25650,25750,429,-0.9615384615384616,0.0,0.0,11037450.0,0.0,0.0,0.0,11037450.0,0.0,11037450.0
2015-04-06,25700,27150,25650,26650,118,3.4951456310679614,0.0,0.0,3128200.0,0.0,533000.0,0.0,2595200.0,0.0,3128200.0
2015-04-07,26800,28400,26800,26800,187,0.5628517823639775,268000.0,0.0,4747900.0,0.0,0.0,0.0,5015900.0,0.0,5015900.0
2015-04-08,26800,29750,26400,26700,709,-0.3731343283582089,807000.0,0.0,18100950.0,0.0,552000.0,0.0,18355950.0,0.0,18907950.0
2015-04-09,27100,27100,26500,26900,84,0.7490636704119851,0.0,0.0,2232050.0,0.0,0.0,0.0,2232050.0,0.0,2232050.0
2015-04-10,26800,27050,26300,26950,37,0.18587360594795538,0.0,0.0,983750.0,0.0,0.0,0.0,983750.0,0.0,983750.0
2015-04-13,27000,27450,26700,26700,5193,-0.927643784786642,0.0,0.0,140200300.0,0.0,0.0,0.0,140200300.0,0.0,140200300.0
2015-04-14,26700,29300,26550,26550,516,-0.5617977528089888,544000.0,0.0,13477250.0,0.0,1129600.0,0.0,12891650.0,0.0,14021250.0
2015-04-15,26700,27700,26300,27200,108,2.4482109227871938,531000.0,0.0,2356400.0,0.0,27200.0,0.0,2860200.0,0.0,2887400.0
2015-04-16,27200,29400,26850,27350,47,0.5514705882352942,0.0,0.0,1277150.0,0.0,137500.0,0.0,1139650.0,0.0,1277150.0
2015-04-17,27250,28600,26650,28600,29,4.570383912248629,0.0,0.0,795250.0,0.0,273000.0,0.0,522250.0,0.0,795250.0
2015-04-20,28100,28450,27400,28100,199,-1.7482517482517483,0.0,0.0,5550200.0,0.0,0.0,0.0,5550200.0,0.0,5550200.0
2015-04-21,27650,28150,26600,26600,95,-5.338078291814947,275000.0,0.0,2307100.0,0.0,0.0,0.0,2582100.0,0.0,2582100.0
2015-04-22,26350,27000,26350,27000,389,1.5037593984962405,0.0,0.0,10403150.0,0.0,0.0,0.0,10403150.0,0.0,10403150.0
2015-04-23,27000,27100,26100,26650,130,-1.2962962962962963,263500.0,0.0,3181450.0,0.0,271000.0,0.0,3173950.0,0.0,3444950.0
2015-04-24,26650,26850,25700,26750,1479,0.37523452157598497,0.0,0.0,38797750.0,0.0,0.0,0.0,38797750.0,0.0,38797750.0
2015-04-27,26550,26700,26000,26700,1674,-0.1869158878504673,0.0,0.0,43597750.0,0.0,0.0,0.0,43597750.0,0.0,43597750.0
2015-04-28,26700,26900,26200,26800,1170,0.37453183520599254,0.0,0.0,30672250.0,0.0,0.0,0.0,30672250.0,0.0,30672250.0
2015-04-29,26800,27650,26800,27650,96,3.171641791044776,0.0,0.0,2583200.0,0.0,0.0,0.0,2583200.0,0.0,2583200.0
2015-04-30,27450,27950,26850,27650,25,0.0,0.0,0.0,681700.0,0.0,0.0,0.0,681700.0,0.0,681700.0
2015-05-04,27650,28450,25200,26350,1670,-4.701627486437613,0.0,0.0,42786250.0,0.0,0.0,0.0,42786250.0,0.0,42786250.0
2015-05-06,26300,26400,26300,26400,63,0.18975332068311196,0.0,0.0,1659400.0,0.0,0.0,0.0,1659400.0,0.0,1659400.0
2015-05-07,26250,26500,25550,26500,87,0.3787878787878788,257500.0,0.0,2008500.0,0.0,288400.0,0.0,1977600.0,0.0,2266000.0
2015-05-08,26500,28450,26500,28450,157,7.3584905660377355,0.0,0.0,4456800.0,0.0,0.0,0.0,4456800.0,0.0,4456800.0
2015-05-11,27750,27750,26100,26100,1125,-8.260105448154658,0.0,0.0,29959650.0,0.0,0.0,0.0,29959650.0,0.0,29959650.0
2015-05-12,26100,26500,26050,26500,64,1.532567049808429,0.0,0.0,1682150.0,0.0,0.0,0.0,1682150.0,0.0,1682150.0
2015-05-13,26450,26650,26050,26650,11,0.5660377358490566,0.0,0.0,291450.0,0.0,0.0,0.0,291450.0,0.0,291450.0
2015-05-14,26650,26650,26650,26650,22,0.0,0.0,0.0,586300.0,0.0,0.0,0.0,586300.0,0.0,586300.0
2015-05-15,26650,27350,26400,27350,274,2.6266416510318953,0.0,0.0,7278450.0,0.0,0.0,0.0,7278450.0,0.0,7278450.0
2015-05-18,27000,27350,26700,27350,34,0.0,0.0,0.0,918350.0,0.0,0.0,0.0,918350.0,0.0,918350.0
2015-05-19,27200,27700,27050,27700,42,1.2797074954296161,0.0,0.0,1148800.0,0.0,0.0,0.0,1148800.0,0.0,1148800.0
2015-05-20,30400,30400,27700,27850,261,0.5415162454873645,277000.0,0.0,7099000.0,0.0,0.0,0.0,7376000.0,0.0,7376000.0
