날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-21,25202,25780,24768,25588,872934,2.511918593005088,3062081000,387500900,16296726900,4028061500,1101748800,587275000,19995356400,2089990100,23774370300
2021-01-22,25539,26743,25153,25973,2349314,1.5046115366578083,7504292300,1137989100,49491789700,7783493900,1794540000,683202700,58925006500,4514815800,65917565000
2021-01-25,26648,28142,26359,27130,3555046,4.45462595772533,5620777200,1218389500,82618981300,14911133400,4252830500,729212500,86087738200,13299500200,104369281400
2021-01-26,27418,27707,25876,26214,1223868,-3.376336159233321,2154409500,170538400,31060554900,1581377800,1957957200,37970000,25369164800,7601788600,34966880600
2021-01-27,26454,26550,25202,25250,1096078,-3.677424277103838,2907233300,117559300,25090175000,2266640900,3142442300,848843400,20470701700,5919621100,30381608500
2021-01-28,24478,24864,23852,23901,1664930,-5.342574257425743,2939341300,435105350,37441087200,2694586650,9225192900,139807150,18232272350,15912848100,43510120500
2021-01-29,24237,24382,21997,22648,1843440,-5.242458474540814,3234775000,448915100,37136201300,4913671650,7356347350,39082950,27163514550,11174618200,45733563050
2021-02-01,22599,23490,22093,23154,1177472,2.234192864712116,1318044750,25707750,24563411450,3055127150,3912462800,9965400,17880809650,7159053250,28962291100
2021-02-02,23202,23924,22888,23347,1150134,0.833549278742334,3119934250,115065200,22821319650,2964589350,2435973550,241726400,19744694450,6598514050,29020908450
2021-02-03,23780,24479,23467,23588,944366,1.032252537799289,3237165850,402471950,18967463350,1498519450,3874624900,42652100,15372055750,4816287850,24105620600
2021-02-04,23756,23876,23178,23275,533354,-1.3269459046973038,3167342100,106438000,9447848500,700863850,1236497250,133473900,9626583950,2425937350,13422492450
2021-02-05,23563,24575,22768,24479,1029328,5.172932330827067,5338625150,165469350,15863064250,4899077400,134210200,103478000,19780100950,6248447000,26266236150
2021-02-08,24816,25827,24141,25250,1840764,3.1496384656235956,11101218200,834333500,35315161100,2623156200,742354200,67434700,40663235200,8400844900,49873869000
2021-02-09,24285,24285,23419,23901,2240744,-5.342574257425743,13518676450,754573800,39976851700,3482277400,7054860050,522647350,38615478250,11539393700,57732379350
2021-02-10,23900,24574,23563,24286,831838,1.610811263127066,4236205900,472677100,14768498300,2059246950,2350330500,50290500,17892383350,1243623900,21536628250
2021-02-15,24622,24719,24093,24286,554670,0.0,194296000,149310900,13630737900,525671100,1674173800,30421800,11277580100,1517840200,14500015900
2021-02-16,24430,24430,23756,23853,639190,-1.7829202009388125,908632300,98913800,14433253600,1049386100,829354350,560145900,13763394650,1337290900,16490185800
2021-02-17,23973,24189,23611,23973,542766,0.5030813734121494,625283850,154634800,9236181650,3953051850,545855300,151136900,11924318700,1347841250,13969152150
2021-02-18,23997,24190,23540,23588,507038,-1.605973386726734,1938514600,54597200,9955879200,1012067550,800907700,374579450,10310046700,1475524700,12961058550
2021-02-19,23394,23756,22792,23684,691478,0.4069866033576394,3298828250,250106400,11257657950,2491649250,930299650,200509150,13650406000,2517027050,17298241850
2021-02-22,23635,23659,23129,23130,475830,-2.339131903394697,1939335800,19334750,9081879100,885167450,456706700,245180550,9049397750,2174432100,11925717100
2021-02-23,22792,23659,22310,23371,609736,1.0419368785127539,4726369500,340801650,7778515050,2259058000,29285650,21465000,12314176750,2739816800,15104744200
2021-02-24,23370,23539,22069,22070,614918,-5.5667279962346505,1670917050,75972200,11756428400,1529571800,4017125900,7491000,9003837350,2004435200,15032889450
2021-02-25,22502,22719,21226,21660,1210856,-1.8577254191209787,2384332750,263676750,21512362400,4262233500,9607856900,458819250,15595472750,2760456500,28422605400
2021-02-26,20961,21877,20359,21757,841266,0.44783010156971376,3993573200,87188000,11709994350,3305344200,839260050,681754750,15025430950,2549654000,19096099750
2021-03-02,22286,23081,21949,22431,680100,3.0978535643700877,5139514000,298270450,6789098700,4137131950,523849100,4636500,10521368950,5314160550,16364015100
2021-03-03,22406,22792,21949,22166,307790,-1.1814007400472561,434037400,45845000,6339732050,558740600,1252198300,387775950,4629883000,1108497800,7378355050
2021-03-04,21925,21973,20769,21251,721140,-4.127943697554814,172105600,40563250,14384438850,1820429300,5766177900,635485550,7706929450,2308944100,16417537000
2021-03-05,20961,21250,20575,21106,405616,-0.6823208319608489,797497100,10085350,6946875300,1363534900,650403950,76926300,7557646550,833015850,9117992650
2021-03-08,21056,21418,20430,20455,363404,-3.084430967497394,1367855750,161939900,5265874150,1302260100,576064300,293940800,6313457550,914467250,8097929900
2021-03-09,20263,20359,19347,19998,570072,-2.2341725739428013,2554623950,211016750,6442557250,2901582350,1417839200,44971650,8757751700,1889217750,12109780300
2021-03-10,20623,21080,20334,20455,316408,2.2852285228522855,1757671600,174362150,3905229200,1174886000,170931100,660357000,4824354450,1356506400,7012148950
2021-03-11,20455,21009,20310,20600,325058,0.7088731361525299,1350714600,276125950,4940875300,688248250,970762750,988583450,4278064600,1018553300,7255964100
2021-03-12,21105,21490,20888,20961,356832,1.7524271844660193,1040939400,870000,6145929300,934206700,264800850,865421700,5324052450,1667670400,8121945400
2021-03-15,20961,21034,20528,20745,230288,-1.03048518677544,1093597850,65899300,3590898050,407101650,307299500,918367100,3015113000,916717250,5157496850
2021-03-16,20744,22984,20744,22648,1468240,9.173294769824054,9054650300,334417300,20198496650,5592171500,211682400,2228052350,29543083550,3196917450,35179735750
2021-03-17,22719,23610,22093,23226,1022790,2.55210173083716,6209003400,341580700,14979682100,3688335600,1402460150,137794700,20416096000,3262250950,25218601800
2021-03-18,23418,23514,22768,23202,582298,-0.10333247222939809,807121850,83039000,11929827100,1700457750,686301300,23714100,11109459800,2700970500,14520445700
2021-03-19,22743,22936,22382,22479,551228,-3.1161106801137834,763915850,150043000,11222349350,1238783750,2398871850,608786700,6608841200,3758592200,13375091950
2021-03-22,22599,22743,21852,21901,397350,-2.571288758396726,95364000,468676550,7559697200,1346960700,172477600,628744300,6255377200,2414099350,9470698450
2021-03-23,22189,22551,21274,21395,412706,-2.3103967855349072,982181650,2305150,7489050000,1235340900,1291730750,191080850,5809170200,2416895900,9708877700
2021-03-24,21178,22262,20937,21636,431552,1.1264314092077587,2084700200,406655700,5806257800,1813983500,78014500,137250,7225282400,2808163050,10111597200
2021-03-25,21539,22430,21443,22166,478666,2.4496210020336475,2880612150,376559600,6454477650,1700354500,228835350,23092450,8625312400,2534763700,11412003900
2021-03-26,22165,22430,21707,22214,322400,0.21654786610123614,1111586400,81504100,6189621950,275506100,43670400,50552100,5758911500,1805084550,7658218550
2021-03-29,22262,22358,21901,21901,270940,-1.4090213378950212,209845500,191387200,5625100250,436698700,37132650,183400,5198184850,1227530750,6463031650
2021-03-30,22021,22768,21949,22696,431454,3.62997123419022,2041216650,50380000,6562327350,1816926350,90860350,0,9173891450,1206098550,10470850350
2021-03-31,23128,23128,22454,22720,309754,0.10574550581600281,1213505250,9889500,6160354150,184630750,43848650,38075000,5808031150,1678424850,7568379650
2021-04-01,22816,23274,22575,23130,487896,1.8045774647887325,3452845450,74233400,7008310500,1503472950,122132800,204544500,11056131500,656053500,12038862300
2021-04-02,23370,23731,23033,23515,612024,1.664504971897968,2921552850,239980100,11012587600,1286388950,195413950,160938950,13870340400,1233816200,15460509500
2021-04-05,23514,23828,23154,23154,408672,-1.5351903040612376,571261500,43557000,9305594500,413929950,139110600,230136700,8622542550,1342553100,10334342950
2021-04-06,23419,23708,23034,23034,471450,-0.5182689816014512,2312230800,69814450,7728898100,1769618700,1501197400,72998300,8535561600,1770804750,11880562050
2021-04-07,23128,23442,22792,23009,372444,-0.10853520882174177,2414787050,2383250,6154335200,667086250,1223911800,74499100,6735432550,1204748300,9238591750
2021-04-08,22815,22984,22551,22744,465196,-1.15172323873267,1534875050,1266000,9557227800,251768450,4601362500,0,5614045850,1129728950,11345137300
2021-04-09,22622,22887,22310,22455,494414,-1.2706647907140345,1003571750,24747400,10343521950,591487200,3693359750,13814950,7917319550,338834050,11963328300
2021-04-12,22913,23996,22913,23853,1772942,6.225784903139613,5579668750,235924000,29390769350,9892287750,2400320750,197455550,37857568300,4643305250,45098649850
2021-04-13,23852,23876,22551,22672,1625032,-4.951159183331237,2386999000,158936600,37088065550,749111950,5821814800,751016950,24333414300,9476867050,40383113100
2021-04-14,22696,23081,22358,22672,570154,0.0,660719150,113437800,12321139700,838276450,2656855450,934050600,9490357800,852309250,13933573100
2021-04-15,22671,22887,22406,22503,380688,-0.7454128440366973,252763150,64761100,8639086250,302583600,1653019750,314366850,5963327050,1328480450,9259194100
2021-04-16,22648,22889,22503,22793,303504,1.2887170599475626,300418800,105406100,6381807500,626875400,425149150,159846500,6593222150,236290000,7414507800
2021-04-19,22936,22960,22575,22648,441178,-0.6361602246303689,222772700,16456200,9916990450,605678550,2578376700,57156900,7539129600,587234700,10761897900
2021-04-20,22648,22648,22190,22263,721390,-1.6999293535853055,1002450750,86550850,15847514050,396902700,4277963800,0,11999608250,1055846300,17333418350
2021-04-21,22141,22334,21756,21805,454532,-2.057224992139424,1325169200,14095650,8978632700,416304500,1930957850,11050000,7979517450,812676750,10734202050
2021-04-22,21973,23564,21877,23323,2041820,6.961706030726897,6638686050,1450919350,35291502150,7322319050,794668950,49122700,44113105800,5746529150,50703426600
2021-04-23,23467,24238,23106,23805,2154124,2.066629507353256,8860657500,828435150,36514519550,8954967850,991171400,617709450,43095507450,10454191750,55158580050
2021-04-26,23997,25201,23876,24961,2276750,4.856122663306028,16194004750,3285847200,35319082250,5841818800,744919100,455140300,52727909050,6712784550,60640753000
2021-04-27,25057,25202,24142,24335,928316,-2.5079123432554784,2116143200,181469200,20609342400,1601250500,582197000,59621300,18847312500,5019074500,24508205300
2021-04-28,24382,24864,23660,23925,811086,-1.68481610848572,2077257200,287729950,16855076200,1861091200,588899250,259056000,16719645700,3513553600,21081154550
2021-04-29,24238,24960,24021,24672,1268158,3.122257053291536,2778808600,199573200,25863485950,4709298500,491667050,332531000,30078744800,2648223400,33551166250
2021-04-30,24670,25008,23659,24286,737310,-1.564526588845655,3796181450,107582800,12772402400,2621289850,2426743550,97205700,13227321350,3546185900,19297456500
2021-05-03,24020,24478,23370,23515,544116,-3.174668533311373,2027442700,59990800,10722050500,1171727200,898719050,79849300,10147222700,2855420150,13981211200
2021-05-04,23491,23829,22817,23540,579518,0.106315118009781,1178215050,18320300,10864962800,2523815450,1593156750,7855600,10692314850,2291986400,14585313600
2021-05-06,23612,24335,23612,23829,394348,1.2276975361087512,446650150,118003750,8554444700,1027236750,881864650,0,8204140750,1060329950,10146335350
2021-05-07,23731,23972,23659,23780,262868,-0.20563179319316802,143664900,2472500,6311525500,282366050,711317500,19429750,5236412000,772869700,6740028950
2021-05-10,24817,25298,24672,25106,1768910,5.576114381833473,2031562100,275986700,40243479300,5149603300,1672782400,129763700,43741754400,2156330900,47700631400
2021-05-11,24816,25731,24623,25154,1445880,0.19118935712578666,2284334000,884623800,31835727600,4180370100,3330555600,50881000,30557707400,5245911500,39185055500
2021-05-12,25346,26213,25202,25732,1461044,2.297845273117596,1525254500,391362200,30968350600,7617632000,771074000,42139400,35454426200,4234959700,40502599300
2021-05-13,25152,25490,24069,24527,1053538,-4.682885123581533,1220562100,353619500,25267596600,1196067400,4768463600,16650700,18052411300,5200320000,28037845600
2021-05-14,24816,25346,24286,25250,570810,2.9477718432747584,2370159200,26256200,11831314700,1083442500,1021925700,23651800,13136806300,1128788800,15311172600
2021-05-17,25539,26406,25491,26166,1118768,3.6277227722772274,1978360800,399306800,26601420000,2342150300,52409800,292277800,28157668900,2818881400,31321237900
2021-05-18,26117,26888,24623,25202,2006508,-3.684170297332416,2128877000,589491100,46672712100,6339504900,4371226200,187489400,45247302400,5924567100,55730585100
2021-05-20,25201,25731,24864,25154,457560,-0.1904610745178954,891104200,277788500,10445566500,831864200,155296300,1882800,11078919000,1210225300,12446323400
2021-05-21,25490,25683,24768,24961,442400,-0.7672735946569134,760005200,5024200,10320221300,848252200,690598100,177628600,10221372600,843903600,11933502900
2021-05-24,25057,25298,24142,24335,602314,-2.5079123432554784,825623500,84195800,13573254100,1354952400,2093142500,130384300,12608043200,1006455800,15838025800
2021-05-25,24574,24622,24141,24286,372994,-0.2013560715019519,1147806000,45465000,7974740400,596516300,1542969600,6676500,7665255300,549626300,9764527700
2021-05-26,24286,24623,23949,24046,506890,-0.9882236679568476,1154041050,148794200,11242877600,652631650,1132663500,612408850,9676682950,1776589200,13198344500
2021-05-27,24238,24816,23852,24479,510862,1.8007152956832737,865949150,10108500,11152320000,1364004300,505221650,50100,10599790900,2287319300,13392381950
2021-05-28,24479,24960,24479,24672,284184,0.7884308999550634,662221700,11264000,6559771400,334248100,14926100,64643600,6772850200,715085300,7567505200
2021-05-31,24671,24816,24142,24335,429586,-1.3659208819714657,1429634500,266244700,9030768000,532252900,304871000,346288500,10183479000,424261600,11258900100
2021-06-01,24478,24575,24093,24190,377560,-0.5958495993425108,1662457100,174314300,7458637900,569028500,2114022200,368786500,6724109200,657519900,9864437800
2021-06-02,24383,24383,23997,24070,335000,-0.49607275733774286,317375550,20141200,8204216300,157504400,1385259950,249750000,6660767650,403459850,8699237450
2021-06-03,24069,24333,24069,24238,280668,0.69796427087661,831113050,59432900,6148566350,265598450,1476074150,115416800,5381483000,331736800,7304710750
2021-06-04,24189,24237,23852,23901,298326,-1.390378744120802,74681850,15648250,7547355950,53667350,995104750,62494300,5948843750,684910600,7691353400
2021-06-07,24093,24141,23491,23540,564294,-1.5103970545165475,224497500,253070200,13575184300,315958850,3971415300,579713900,8840514550,977067100,14368710850
2021-06-08,23636,23636,22769,22769,870616,-3.2752761257434155,278814650,241341150,20874421100,198269700,4401632600,574056350,15531665750,1085491900,21592846600
2021-06-09,22984,23274,22623,22841,532462,0.31621942114278184,555828900,73949900,11059385800,1431580450,3792249650,502347650,8136566650,689581100,13120745050
2021-06-10,22695,23539,22502,23515,405394,2.9508340265312376,1946542250,334750,7464603300,685850250,420248300,105828200,9039377750,531876300,10097330550
2021-06-11,23755,24430,23611,24286,912462,3.278758239421646,5553250350,168559350,14988485900,3064410150,208153750,42945500,21572778750,1950827750,23774705750
2021-06-14,24479,24527,23997,24094,376674,-0.790578934365478,382339400,169699450,9098850100,139364550,2927601600,32673500,5958845650,871132750,9790253500
2021-06-15,24430,24526,23587,23901,490050,-0.8010293019008882,448166550,115715400,11491518650,573074700,4707739650,225263750,6793659850,901812050,12628475300
2021-06-16,23851,23851,23346,23491,481780,-1.7154093970963558,279703550,57139200,11253646050,611787350,3869405950,250495800,7581440950,500933450,12202276150
2021-06-17,23275,24190,23226,24094,534078,2.5669405304159043,649884450,95974150,7354847400,5669011900,589732100,30325550,12586926500,562733750,13769717900
2021-06-18,24238,25490,24093,25250,1474874,4.797874989623973,5936197300,158651300,20789750300,12873250400,2522064500,301291900,35426719200,1507773700,39757849300
2021-06-21,25057,26985,24913,26407,3369616,4.582178217821782,10684034000,3030999900,55755983700,26541407200,8104251300,1715781800,81434878600,4757513100,96012424800
2021-06-22,26309,26406,25491,25973,1060052,-1.6435036164653312,590682100,186470700,26798682900,1920753500,2906499900,68586000,20096346200,6425157100,29496589200
2021-06-23,25925,26696,25395,26359,1139286,1.486158703268779,5666887100,50125900,22815418700,3597043900,1240960200,442340200,26055760700,4390414500,32129475600
2021-06-24,26502,26599,25202,25443,839694,-3.4750938958230586,1717172800,110226100,19489584900,1961193600,1223671500,222752500,15635262000,6196491400,23278177400
2021-06-25,25538,25827,24864,25298,520886,-0.5699013481114649,841400600,63161700,11607604600,1636086300,766466600,457797700,10935974000,1988014900,14148253200
2021-06-28,25347,25395,24431,24576,794370,-2.8539805518222785,490561400,130980300,18519865400,1943903600,6913457900,363140300,11670679300,2138033200,21085310700
2021-06-29,24575,25056,24334,24479,449428,-0.3946940104166667,1260954100,5607000,10035724500,599142000,557149600,7614500,8191304100,3145359400,11901427600
2021-06-30,24624,25057,24624,24865,485822,1.5768617999101269,1470335300,176302800,10388959600,968175800,1214666500,73569600,8734494600,2981042800,13003773500
2021-07-01,25056,25297,24671,24672,421340,-0.7761914337422079,549398100,5261600,10363448500,370505900,212763500,148900200,8051930200,2875020200,11288614100
2021-07-02,24624,25009,24431,24576,376712,-0.38910505836575876,279307600,389906800,8889956400,395817000,668093700,125929900,7128573200,2032391000,9954987800
2021-07-05,24190,24431,23901,24094,818084,-1.9612630208333333,545645650,174182650,19301707400,1167664050,3034349300,817684100,13693133450,3644032900,21189199750
2021-07-06,24093,24623,23997,24479,471994,1.597908192911098,2592735100,13833300,9125762550,658670150,2311055550,38711500,8731563800,1309670250,12391001100
2021-07-07,24526,24575,24021,24142,547026,-1.3766902242738674,1687845400,38279800,12038675850,438849300,4391777650,894999600,6933864300,1983008800,14203650350
2021-07-08,24286,24575,23973,24479,656250,1.3959075470135034,3772426400,94652600,12325852500,948339400,749789300,406304950,13839448450,2145728200,17141270900
2021-07-09,24190,24720,23756,24720,677914,0.9845173413946648,1298846900,100400750,14935537850,1391841450,971131450,78067350,14362002000,2315426150,17726626950
2021-07-12,24720,25539,24286,25347,922508,2.5364077669902914,7821700000,496779000,12822063600,3766910800,447572800,287062600,21940694800,2232123200,24907453400
2021-07-13,26117,27659,25780,27226,4519286,7.413106087505425,15518015200,1744039200,77917704700,35878270600,3606961200,882412200,119302299500,7266356800,131058029700
2021-07-14,27370,28671,26936,28238,2803568,3.7170351869536473,14254651400,792561100,56067781500,13746758600,2763990100,608678800,73473761900,8015321800,84861752600
2021-07-15,28431,29394,28045,28431,1796324,0.6834761668673419,5568212400,362641400,32754606600,16906932700,2074523000,706177800,46452303600,6359388700,55592393100
2021-07-16,28430,30357,28189,29828,2070260,4.913650592662938,4520296000,638144200,44774436300,15945464800,2460812100,613181000,59134373300,3669974900,65878341300
2021-07-19,29828,30406,28913,29684,1376634,-0.4827678691162666,3262195000,286095000,34734366400,5589029900,6058241400,249771400,31255826100,6307847400,43871686300
2021-07-20,29298,29394,27901,28190,1614296,-5.033014418541976,5793117000,706842000,35763026900,7359777900,4009799600,733271900,39961900300,4917792000,49622763800
2021-07-21,28623,29008,27852,28575,953290,1.3657325292656972,3806583200,138078200,21104895700,4144814000,1244739800,505642000,21579131400,5864857900,29194371100
2021-07-22,28526,28574,27274,27756,1044060,-2.866141732283465,3574353700,261692200,25731671200,1658934900,2480387200,1239950700,21860609200,5645704900,31226652000
2021-07-23,27852,28575,27371,27660,618066,-0.34587116299178555,1181174200,300001700,15219224200,1833993600,2412914900,217274000,11407549900,4496654900,18534393700
2021-07-26,27947,28815,27707,27852,754308,0.6941431670281996,2244526700,180713700,16224860500,4212544200,1046241300,143744500,15688662200,5983997100,22862645100
2021-07-27,28142,28527,27563,28142,572186,1.0412178658624156,3368644500,761105800,11088257000,2062239200,2492005600,30809400,11464809500,3292622000,17280246500
2021-07-28,27900,28333,26936,27756,652836,-1.3716153791486034,2524092000,557433600,14677864400,1693643100,1141546200,291391400,12562715400,5457380100,19453033100
2021-07-29,28141,29490,27756,29346,1151182,5.728491137051448,5024302500,1417344300,23416664300,5804047600,2553421100,52491800,28886697000,4169748800,35662358700
2021-07-30,29298,30069,28672,28913,917386,-1.4754992162475296,4486797000,200291700,20292798200,4089205600,4130690100,35118000,19220961900,5682322500,29069092500
2021-08-02,29008,29489,28189,29153,483306,0.8300764362051672,2514525500,128307700,10627695300,1787016300,222949900,22604700,12349278600,2462711600,15057544800
2021-08-03,29491,29876,28961,29202,575890,0.16807875690323465,3123415200,159650200,12301126100,2594582500,1161304600,141193000,11000819900,5875456500,18178774000
2021-08-04,29827,29875,28719,29153,581916,-0.1677967262516266,2376238600,155294500,13956876800,1790006000,2089515300,113808000,11216753300,4858339300,18278415900
2021-08-05,29057,30164,28816,30069,747166,3.1420437004767945,3231613800,268216900,13123617000,7116305000,1027647600,366489300,18799150200,3546465600,23739752700
2021-08-06,30310,30985,29780,29973,648720,-0.31926568891549434,2089828300,82923900,15694009800,3303623000,891430100,576364300,13179800300,6522790300,21170385000
2021-08-09,29973,32719,29587,31467,1941826,4.98448603743369,5727079700,277224500,42845099100,17556846300,5475941700,786670800,53218114100,6925523000,66406249600
2021-08-10,31803,32092,31032,31804,720316,1.0709632313217021,2413527200,25498000,19598268000,2459886900,462762300,91423800,17130054200,6812939800,24497180100
2021-08-11,31515,33057,31515,32238,956288,1.3646082253804552,5720239700,361630600,23263561600,3897295000,3465263600,312520000,21977640300,7487303000,33242726900
2021-08-12,32189,33731,32044,33683,1032152,4.482287983125504,3172825700,250230700,23803913400,9770583400,2108557000,533177000,31514873000,2840946200,36997553200
2021-08-13,34165,34984,32912,33539,1378874,-0.42751536383338773,895218100,173333200,42869279800,6333939400,2879267100,484093600,38021329000,8887080800,50271770500
2021-08-17,32911,32959,30116,30165,2074534,-10.059930230477951,5660192700,506528600,53626272300,9298274500,15784776400,1213414300,43244180300,8848897100,69091268100
2021-08-18,30165,31658,30165,31129,1075532,3.1957566716393173,1613568400,500163000,26153619400,7611488500,2339726500,417796600,24477776300,8643539900,35878839300
2021-08-19,30646,31755,30261,30551,885284,-1.8567894889010248,2689341400,328277500,20273370400,6137821400,3266802400,777100400,20685341600,4699566300,29428810700
2021-08-20,30694,31272,29683,30406,677860,-0.474616215508494,1118591300,266888900,15882030000,4976184000,2662208200,153518000,16203679400,3224288600,22243694200
2021-08-23,30792,30888,28575,29925,913922,-1.5819246201407617,3852898000,252973200,20177698000,4958717200,1141967000,696773700,21855238500,5548307200,29242286400
2021-08-24,30550,30935,28623,29491,907702,-1.4502923976608189,2463052000,159592700,21437860900,4972281100,2363540100,958770300,19398876700,6311599600,29032786700
2021-08-25,29442,29634,28816,29539,572402,0.16276152046387032,1501434400,1272888600,11061544700,4174481900,3463432400,52648100,11862535100,2631734000,18010349600
2021-08-26,29683,29779,28623,28768,723874,-2.6101086698940383,2164137500,225909000,17117256200,3035933200,5899251100,868357400,11923013100,3852614300,22543235900
2021-08-27,28334,28912,27852,28575,631118,-0.6708843159065628,2849473700,234754300,13646390400,2603324500,2349145500,648022300,12260291300,4076483800,19333942900
2021-08-30,28670,28959,27851,28093,703558,-1.6867891513560804,2250769700,228499000,17243645800,1599754000,4817766100,19926400,13392815900,3092160100,21322668500
2021-08-31,27996,29923,27996,29876,1093306,6.346776777133094,4256462200,210116300,23130080600,6958860100,998243200,872552600,26341484700,6343238700,34555519200
2021-09-01,29971,30260,29490,29635,538868,-0.8066675592448789,500237200,155828600,13108617200,3523926000,1076414500,374800000,10912587800,4924806700,17288609000
2021-09-02,29682,29682,28430,28864,720906,-2.601653450312131,6792290000,559299500,14073497800,969265800,5159637300,159041000,13593873200,3481801600,22394353100
2021-09-03,28912,30213,28575,30069,787384,4.174750554323725,2580483200,266156000,18356446500,4051785100,1603312500,1108686500,19759523100,2783348700,25254870800
2021-09-06,30165,30599,29732,29973,466192,-0.31926568891549434,1060321000,108519600,12161972900,1796930200,43500500,285839900,10937577300,3860826000,15127743700
2021-09-07,30214,31322,30021,30744,858728,2.5723150835752175,2386102300,352219700,22799116600,2983251800,2956879900,327743100,21379214400,3856853000,28520690400
2021-09-08,30743,31320,30116,30936,693820,0.624512099921936,1709868500,300902400,17260386700,3741547100,389977200,397182300,20492143200,1733402000,23012704700
2021-09-09,31081,31756,30214,30455,754964,-1.5548228600982674,302180200,563870300,22795768400,1521708000,4028541300,248954200,16189939900,4716091500,25183526900
2021-09-10,30455,31177,29828,29973,636236,-1.5826629453291743,111108400,307786400,17376904300,2892534600,4970582700,889874600,12529565800,2298310600,20688333700
2021-09-13,29442,31032,28912,30069,1445812,0.32028825943349015,1599556700,266571400,35108749000,9841492400,11862542700,1101475900,29628443400,4223907500,46816369500
2021-09-14,30406,31563,29684,31515,1021702,4.8089394392896345,7519629400,484349000,18972422100,6922314100,1404941500,265134000,28538087600,3690551500,33898714600
2021-09-15,31754,32236,31176,31659,880412,0.45692527367920033,6453534100,109138500,19673091300,3738911900,1669074100,102062000,19446547500,8756992200,29974675800
2021-09-16,31707,32526,31562,31804,603214,0.45800562241384757,2192998700,361064300,15606642300,2572609600,392124600,126963600,15355793900,4858432800,20733314900
2021-09-17,31996,31996,30454,31370,663952,-1.3646082253804552,5472220900,31792000,14090544700,2606129800,2119319400,53632600,14390186700,5637548700,22200687400
2021-09-23,30888,31756,30647,31515,518380,0.46222505578578255,5312445800,11647600,6499034800,5664758600,430336400,622013200,14078213600,2357323600,17487886800
2021-09-24,32044,33345,31659,32575,1118366,3.3634777090274475,2861345200,996270000,25540220400,10069990900,1365704400,764201500,33530922900,3806997700,39467826500
2021-09-27,32622,35320,32574,34743,1830708,6.6554105909439745,9004210400,1240887300,41492553400,16322935900,3262084500,379635800,56140416500,8278450200,68060587000
2021-09-28,34742,35851,32526,33153,1409570,-4.57646144547103,4095589000,325524600,38472021600,8478389800,3871533800,230450800,30925668300,16343872100,51371525000
2021-09-29,32045,34358,31563,34021,1092560,2.6181642686936324,4515251000,472429500,27662433700,6246470000,3187145500,492386800,28330450400,6886601500,38896584200
2021-09-30,34165,35417,32960,34454,1044248,1.2727433056053614,10824394100,271050300,21698461500,5926848100,714979500,182037200,29873630100,7950107200,38720754000
2021-10-01,34406,36043,33972,35177,1279594,2.0984501073895627,11152156500,419199000,31675685400,5207163200,2531268700,853588000,36887652700,8181694700,48454204100
2021-10-05,34598,38019,34454,37442,1982066,6.438866304687722,15664669500,690543900,48711157200,13383613000,1185465200,707863000,65922368000,10634287400,78449983600
2021-10-06,37971,39127,35707,36912,1807218,-1.4155226750707761,11653410200,1108578200,47040815300,13254316000,3650812000,1303663700,54669922500,13432721500,73057119700
2021-10-07,37248,37730,33441,35514,1923264,-3.7873862158647595,15790648800,664555300,46676027000,9341651100,9853528500,1292745900,48998327800,12328280000,72472882200
2021-10-08,35610,39513,35562,38550,2233852,8.548741341442812,11432289000,1242639500,59837375700,19530217400,5833027600,707602300,74348613900,11153277800,92042521600
2021-10-12,38453,39176,37682,38020,851606,-1.3748378728923476,5435549200,400300700,23810159200,5598287500,3330672000,386492200,22177510200,9349622200,35244296600
2021-10-13,38357,40140,37394,39418,1036436,3.677012098895318,8872837900,148781800,26906656000,7722494300,3828964900,228702500,31898802600,7694300000,43650770000
2021-10-14,39610,41345,39369,39707,938450,0.7331675884113857,5059138400,195656100,25085705300,10403126200,5349959900,255885800,27924051600,7213728700,40743626000
2021-10-15,39513,40380,38791,39466,841898,-0.6069458785604553,3153763400,327033600,26689878800,5576603000,2864002000,361785700,23576370400,8945120700,35747278800
2021-10-18,39465,42597,39321,41875,972708,6.103988243044646,3540312700,414173100,23670558600,15777438000,880078500,743435600,34631583200,7147385100,43402482400
2021-10-19,41875,42694,41538,42213,597910,0.8071641791044776,1586584100,50868000,21625768700,3762906700,2179042900,429491000,17476664800,6940928800,27026127500
2021-10-20,42886,44235,42067,42357,928900,0.3411271409281501,4769203000,156430400,32004668000,6129596500,3333256500,186253600,32358730000,7181657800,43059897900
2021-10-21,42646,42646,38839,39900,1837612,-5.8006941001487355,9367421400,406117300,57997287100,11008946400,14328130500,606767800,49394502600,14450371300,78779772200
2021-10-22,39465,40670,39032,39514,747668,-0.9674185463659147,5595665700,603586400,17329555900,8546588500,3370376800,262850100,23407986900,5034182700,32075396500
2021-10-25,39031,40621,38501,40140,579334,1.5842486207420152,3893643400,355683500,13468636800,7007622100,3088069700,42195700,17036636200,4558684200,24725585800
2021-10-26,40959,41778,39032,40044,604434,-0.2391629297458894,4613434000,485639400,18575455600,2745601600,4782628200,153641100,17150312300,4333549000,26420130600
2021-10-27,39610,40189,38647,39418,482890,-1.5632803915692737,5587473000,58954900,12015929200,2723254100,2581687400,15081300,15791722200,1997120300,20385611200
