날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-11,894,894,806,889,3863,-0.11235955056179776,0.0,0.0,3407479.0,0.0,0.0,0.0,2392879.0,1014600.0,3407479.0
2014-08-12,887,950,864,890,3864,0.11248593925759282,0.0,0.0,3495685.0,0.0,0.0,0.0,3495685.0,0.0,3495685.0
2014-08-13,890,890,837,888,537,-0.22471910112359553,0.0,0.0,458860.0,0.0,0.0,0.0,458860.0,0.0,458860.0
2014-08-14,870,873,859,864,2169,-2.7027027027027026,0.0,0.0,1874512.0,0.0,0.0,0.0,1874512.0,0.0,1874512.0
2014-08-18,868,868,744,854,9428,-1.1574074074074074,0.0,0.0,7364340.0,0.0,0.0,0.0,7364340.0,0.0,7364340.0
2014-08-19,853,853,783,826,1015,-3.278688524590164,0.0,0.0,834032.0,0.0,0.0,0.0,834032.0,0.0,834032.0
2014-08-20,859,859,771,789,7730,-4.479418886198547,0.0,0.0,6453140.0,0.0,0.0,0.0,6453140.0,0.0,6453140.0
2014-08-21,743,812,743,772,7470,-2.1546261089987326,0.0,0.0,5734615.0,0.0,0.0,0.0,4919175.0,815440.0,5734615.0
2014-08-22,775,820,734,736,21548,-4.66321243523316,0.0,0.0,16435140.0,0.0,0.0,0.0,14575580.0,1859560.0,16435140.0
2014-08-25,744,846,744,846,76144,14.945652173913043,0.0,0.0,63898762.0,135020.0,0.0,0.0,60256942.0,3776840.0,64033782.0
2014-08-26,860,868,757,777,50279,-8.156028368794328,0.0,0.0,36840429.0,2332095.0,0.0,0.0,39055870.0,116654.0,39172524.0
2014-08-27,753,787,753,784,21112,0.9009009009009009,0.0,0.0,16017422.0,185637.0,0.0,0.0,15368739.0,834320.0,16203059.0
2014-08-28,901,901,843,901,438653,14.923469387755103,0.0,0.0,391000258.0,0.0,0.0,0.0,389157713.0,1842545.0,391000258.0
2014-08-29,942,1035,915,1035,1010541,14.872364039955604,0.0,0.0,1012113129.0,554000.0,0.0,0.0,1012093739.0,573390.0,1012667129.0
2014-09-01,1135,1135,880,970,635089,-6.280193236714976,0.0,0.0,594713590.0,29169557.0,0.0,0.0,616123418.0,7759729.0,623883147.0
2014-09-02,940,945,825,825,455973,-14.948453608247423,0.0,0.0,389632449.0,5036621.0,0.0,0.0,383288005.0,11381065.0,394669070.0
2014-09-03,780,863,740,783,448803,-5.090909090909091,0.0,0.0,347509478.0,7257050.0,0.0,0.0,339571376.0,15195152.0,354766528.0
2014-09-04,777,850,732,749,460839,-4.342273307790549,0.0,0.0,360002640.0,3488199.0,0.0,0.0,361357109.0,2133730.0,363490839.0
2014-09-05,728,744,698,705,256950,-5.874499332443257,0.0,0.0,181303026.0,3149939.0,0.0,0.0,181454615.0,2998350.0,184452965.0
2014-09-11,703,703,600,600,535074,-14.893617021276595,0.0,0.0,326546135.0,4667400.0,0.0,0.0,325274834.0,5938701.0,331213535.0
2014-09-12,546,690,530,690,260313,15.0,0.0,0.0,156972681.0,5027040.0,0.0,0.0,161256904.0,742817.0,161999721.0
2014-09-15,0,0,0,690,0,0.0,,,,,,,,,
2014-09-16,0,0,0,690,0,0.0,,,,,,,,,
2014-09-17,0,0,0,690,0,0.0,,,,,,,,,
2014-09-18,0,0,0,690,0,0.0,,,,,,,,,
2014-09-19,0,0,0,690,0,0.0,,,,,,,,,
2014-09-22,0,0,0,690,0,0.0,,,,,,,,,
2014-09-23,0,0,0,690,0,0.0,,,,,,,,,
2014-09-24,0,0,0,690,0,0.0,,,,,,,,,
2014-09-25,0,0,0,690,0,0.0,,,,,,,,,
2014-09-26,0,0,0,690,0,0.0,,,,,,,,,
2014-09-29,0,0,0,690,0,0.0,,,,,,,,,
2014-09-30,0,0,0,690,0,0.0,,,,,,,,,
2014-10-01,0,0,0,690,0,0.0,,,,,,,,,
2014-10-02,0,0,0,690,0,0.0,,,,,,,,,
2014-10-06,0,0,0,690,0,0.0,,,,,,,,,
2014-10-07,0,0,0,690,0,0.0,,,,,,,,,
2014-10-08,0,0,0,690,0,0.0,,,,,,,,,
2014-10-10,0,0,0,690,0,0.0,,,,,,,,,
2014-10-13,0,0,0,690,0,0.0,,,,,,,,,
2014-10-14,0,0,0,690,0,0.0,,,,,,,,,
2014-10-15,0,0,0,690,0,0.0,,,,,,,,,
2014-10-16,0,0,0,690,0,0.0,,,,,,,,,
2014-10-17,0,0,0,690,0,0.0,,,,,,,,,
2014-10-20,0,0,0,690,0,0.0,,,,,,,,,
2014-10-21,0,0,0,690,0,0.0,,,,,,,,,
2014-10-22,0,0,0,690,0,0.0,,,,,,,,,
2014-10-23,0,0,0,690,0,0.0,,,,,,,,,
2014-10-24,0,0,0,690,0,0.0,,,,,,,,,
2014-10-27,0,0,0,690,0,0.0,,,,,,,,,
2014-10-28,0,0,0,690,0,0.0,,,,,,,,,
2014-10-29,0,0,0,690,0,0.0,,,,,,,,,
2014-10-30,0,0,0,690,0,0.0,,,,,,,,,
2014-10-31,0,0,0,690,0,0.0,,,,,,,,,
2014-11-03,0,0,0,690,0,0.0,,,,,,,,,
2014-11-04,0,0,0,690,0,0.0,,,,,,,,,
2014-11-05,0,0,0,690,0,0.0,,,,,,,,,
2014-11-06,0,0,0,690,0,0.0,,,,,,,,,
2014-11-07,0,0,0,690,0,0.0,,,,,,,,,
2014-11-10,0,0,0,690,0,0.0,,,,,,,,,
2014-11-11,0,0,0,690,0,0.0,,,,,,,,,
2014-11-12,0,0,0,690,0,0.0,,,,,,,,,
2014-11-13,0,0,0,690,0,0.0,,,,,,,,,
2014-11-14,0,0,0,690,0,0.0,,,,,,,,,
2014-11-17,0,0,0,690,0,0.0,,,,,,,,,
2014-11-18,0,0,0,690,0,0.0,,,,,,,,,
2014-11-19,0,0,0,690,0,0.0,,,,,,,,,
2014-11-20,0,0,0,690,0,0.0,,,,,,,,,
2014-11-21,0,0,0,690,0,0.0,,,,,,,,,
2014-11-24,0,0,0,690,0,0.0,,,,,,,,,
2014-11-25,0,0,0,690,0,0.0,,,,,,,,,
2014-11-26,0,0,0,690,0,0.0,,,,,,,,,
2014-11-27,0,0,0,690,0,0.0,,,,,,,,,
2014-11-28,0,0,0,690,0,0.0,,,,,,,,,
2014-12-01,0,0,0,690,0,0.0,,,,,,,,,
2014-12-02,0,0,0,690,0,0.0,,,,,,,,,
2014-12-03,0,0,0,690,0,0.0,,,,,,,,,
2014-12-04,0,0,0,690,0,0.0,,,,,,,,,
2014-12-05,0,0,0,690,0,0.0,,,,,,,,,
2014-12-08,0,0,0,690,0,0.0,,,,,,,,,
2014-12-09,0,0,0,690,0,0.0,,,,,,,,,
2014-12-10,0,0,0,690,0,0.0,,,,,,,,,
2014-12-11,0,0,0,690,0,0.0,,,,,,,,,
2014-12-12,0,0,0,690,0,0.0,,,,,,,,,
2014-12-15,0,0,0,690,0,0.0,,,,,,,,,
2014-12-16,0,0,0,690,0,0.0,,,,,,,,,
2014-12-17,0,0,0,690,0,0.0,,,,,,,,,
2014-12-18,0,0,0,690,0,0.0,,,,,,,,,
2014-12-19,0,0,0,690,0,0.0,,,,,,,,,
2014-12-22,0,0,0,690,0,0.0,,,,,,,,,
2014-12-23,0,0,0,690,0,0.0,,,,,,,,,
2014-12-24,0,0,0,690,0,0.0,,,,,,,,,
2014-12-26,0,0,0,690,0,0.0,,,,,,,,,
2014-12-29,0,0,0,690,0,0.0,,,,,,,,,
2014-12-30,0,0,0,690,0,0.0,,,,,,,,,
2015-01-02,0,0,0,690,0,0.0,,,,,,,,,
2015-01-05,0,0,0,690,0,0.0,,,,,,,,,
2015-01-06,0,0,0,690,0,0.0,,,,,,,,,
2015-01-07,0,0,0,690,0,0.0,,,,,,,,,
2015-01-08,0,0,0,690,0,0.0,,,,,,,,,
2015-01-09,0,0,0,690,0,0.0,,,,,,,,,
2015-01-12,0,0,0,690,0,0.0,,,,,,,,,
2015-01-13,0,0,0,690,0,0.0,,,,,,,,,
2015-01-14,0,0,0,690,0,0.0,,,,,,,,,
2015-01-15,0,0,0,690,0,0.0,,,,,,,,,
2015-01-16,0,0,0,690,0,0.0,,,,,,,,,
2015-01-19,0,0,0,690,0,0.0,,,,,,,,,
2015-01-20,0,0,0,690,0,0.0,,,,,,,,,
2015-01-21,0,0,0,690,0,0.0,,,,,,,,,
2015-01-22,0,0,0,690,0,0.0,,,,,,,,,
2015-01-23,0,0,0,690,0,0.0,,,,,,,,,
2015-01-26,0,0,0,690,0,0.0,,,,,,,,,
2015-01-27,0,0,0,690,0,0.0,,,,,,,,,
2015-01-28,0,0,0,690,0,0.0,,,,,,,,,
2015-01-29,0,0,0,690,0,0.0,,,,,,,,,
2015-01-30,0,0,0,690,0,0.0,,,,,,,,,
2015-02-02,0,0,0,690,0,0.0,,,,,,,,,
2015-02-03,0,0,0,690,0,0.0,,,,,,,,,
2015-02-04,0,0,0,690,0,0.0,,,,,,,,,
2015-02-05,0,0,0,690,0,0.0,,,,,,,,,
2015-02-06,0,0,0,690,0,0.0,,,,,,,,,
2015-02-09,0,0,0,690,0,0.0,,,,,,,,,
2015-02-10,0,0,0,690,0,0.0,,,,,,,,,
2015-02-11,0,0,0,690,0,0.0,,,,,,,,,
2015-02-12,0,0,0,690,0,0.0,,,,,,,,,
2015-02-13,0,0,0,690,0,0.0,,,,,,,,,
2015-02-16,0,0,0,690,0,0.0,,,,,,,,,
2015-02-17,0,0,0,690,0,0.0,,,,,,,,,
2015-02-23,0,0,0,690,0,0.0,,,,,,,,,
2015-02-24,0,0,0,690,0,0.0,,,,,,,,,
2015-02-25,0,0,0,690,0,0.0,,,,,,,,,
2015-02-26,0,0,0,690,0,0.0,,,,,,,,,
2015-02-27,0,0,0,690,0,0.0,,,,,,,,,
2015-03-02,0,0,0,690,0,0.0,,,,,,,,,
2015-03-03,0,0,0,690,0,0.0,,,,,,,,,
2015-03-04,0,0,0,690,0,0.0,,,,,,,,,
2015-03-05,0,0,0,690,0,0.0,,,,,,,,,
2015-03-06,0,0,0,690,0,0.0,,,,,,,,,
2015-03-09,0,0,0,690,0,0.0,,,,,,,,,
2015-03-10,0,0,0,690,0,0.0,,,,,,,,,
2015-03-11,0,0,0,690,0,0.0,,,,,,,,,
2015-03-12,0,0,0,690,0,0.0,,,,,,,,,
2015-03-13,0,0,0,690,0,0.0,,,,,,,,,
2015-03-16,0,0,0,690,0,0.0,,,,,,,,,
2015-03-17,0,0,0,690,0,0.0,,,,,,,,,
2015-03-18,0,0,0,690,0,0.0,,,,,,,,,
2015-03-19,0,0,0,690,0,0.0,,,,,,,,,
2015-03-20,0,0,0,690,0,0.0,,,,,,,,,
2015-03-23,0,0,0,690,0,0.0,,,,,,,,,
2015-03-24,0,0,0,690,0,0.0,,,,,,,,,
2015-03-25,0,0,0,690,0,0.0,,,,,,,,,
2015-03-26,0,0,0,690,0,0.0,,,,,,,,,
2015-03-27,0,0,0,690,0,0.0,,,,,,,,,
2015-03-30,0,0,0,690,0,0.0,,,,,,,,,
2015-03-31,0,0,0,690,0,0.0,,,,,,,,,
2015-04-01,0,0,0,690,0,0.0,,,,,,,,,
2015-04-02,0,0,0,690,0,0.0,,,,,,,,,
2015-04-03,0,0,0,690,0,0.0,,,,,,,,,
2015-04-06,0,0,0,690,0,0.0,,,,,,,,,
2015-04-07,0,0,0,690,0,0.0,,,,,,,,,
2015-04-08,0,0,0,690,0,0.0,,,,,,,,,
2015-04-09,0,0,0,690,0,0.0,,,,,,,,,
2015-04-10,0,0,0,690,0,0.0,,,,,,,,,
2015-04-13,0,0,0,690,0,0.0,,,,,,,,,
2015-04-14,0,0,0,690,0,0.0,,,,,,,,,
2015-04-15,0,0,0,690,0,0.0,,,,,,,,,
2015-04-16,0,0,0,690,0,0.0,,,,,,,,,
2015-04-17,0,0,0,690,0,0.0,,,,,,,,,
2015-04-20,0,0,0,690,0,0.0,,,,,,,,,
2015-04-21,0,0,0,690,0,0.0,,,,,,,,,
2015-04-22,0,0,0,690,0,0.0,,,,,,,,,
2015-04-23,0,0,0,690,0,0.0,,,,,,,,,
2015-04-24,0,0,0,690,0,0.0,,,,,,,,,
2015-04-27,0,0,0,690,0,0.0,,,,,,,,,
2015-04-28,0,0,0,690,0,0.0,,,,,,,,,
2015-04-29,0,0,0,690,0,0.0,,,,,,,,,
2015-04-30,0,0,0,690,0,0.0,,,,,,,,,
2015-05-04,0,0,0,690,0,0.0,,,,,,,,,
2015-05-06,0,0,0,690,0,0.0,,,,,,,,,
2015-05-07,0,0,0,690,0,0.0,,,,,,,,,
2015-05-08,0,0,0,690,0,0.0,,,,,,,,,
2015-05-11,0,0,0,690,0,0.0,,,,,,,,,
2015-05-12,0,0,0,690,0,0.0,,,,,,,,,
2015-05-13,0,0,0,690,0,0.0,,,,,,,,,
2015-05-14,0,0,0,690,0,0.0,,,,,,,,,
2015-05-15,0,0,0,690,0,0.0,,,,,,,,,
2015-05-18,0,0,0,690,0,0.0,,,,,,,,,
2015-05-19,0,0,0,690,0,0.0,,,,,,,,,
2015-05-20,0,0,0,690,0,0.0,,,,,,,,,
2015-05-21,0,0,0,690,0,0.0,,,,,,,,,
2015-05-22,0,0,0,690,0,0.0,,,,,,,,,
2015-05-26,0,0,0,690,0,0.0,,,,,,,,,
2015-05-27,0,0,0,690,0,0.0,,,,,,,,,
2015-05-28,0,0,0,690,0,0.0,,,,,,,,,
2015-05-29,0,0,0,690,0,0.0,,,,,,,,,
2015-06-01,0,0,0,690,0,0.0,,,,,,,,,
2015-06-02,0,0,0,690,0,0.0,,,,,,,,,
2015-06-03,0,0,0,690,0,0.0,,,,,,,,,
2015-06-04,0,0,0,690,0,0.0,,,,,,,,,
2015-06-05,0,0,0,690,0,0.0,,,,,,,,,
2015-06-08,0,0,0,690,0,0.0,,,,,,,,,
2015-06-09,0,0,0,690,0,0.0,,,,,,,,,
2015-06-10,0,0,0,690,0,0.0,,,,,,,,,
2015-06-11,0,0,0,690,0,0.0,,,,,,,,,
2015-06-12,0,0,0,690,0,0.0,,,,,,,,,
2015-06-15,0,0,0,690,0,0.0,,,,,,,,,
2015-06-16,0,0,0,690,0,0.0,,,,,,,,,
2015-06-17,0,0,0,690,0,0.0,,,,,,,,,
2015-06-18,0,0,0,690,0,0.0,,,,,,,,,
2015-06-19,0,0,0,690,0,0.0,,,,,,,,,
2015-06-22,0,0,0,690,0,0.0,,,,,,,,,
2015-06-23,0,0,0,690,0,0.0,,,,,,,,,
2015-06-24,0,0,0,690,0,0.0,,,,,,,,,
2015-06-25,0,0,0,690,0,0.0,,,,,,,,,
2015-06-26,0,0,0,690,0,0.0,,,,,,,,,
2015-06-29,0,0,0,690,0,0.0,,,,,,,,,
2015-06-30,0,0,0,690,0,0.0,,,,,,,,,
2015-07-01,0,0,0,690,0,0.0,,,,,,,,,
2015-07-02,0,0,0,690,0,0.0,,,,,,,,,
2015-07-03,0,0,0,690,0,0.0,,,,,,,,,
2015-07-06,0,0,0,690,0,0.0,,,,,,,,,
2015-07-07,0,0,0,690,0,0.0,,,,,,,,,
2015-07-08,0,0,0,690,0,0.0,,,,,,,,,
2015-07-09,0,0,0,690,0,0.0,,,,,,,,,
2015-07-10,0,0,0,690,0,0.0,,,,,,,,,
2015-07-13,0,0,0,690,0,0.0,,,,,,,,,
2015-07-14,0,0,0,690,0,0.0,,,,,,,,,
2015-07-15,0,0,0,690,0,0.0,,,,,,,,,
2015-07-16,0,0,0,690,0,0.0,,,,,,,,,
2015-07-17,0,0,0,690,0,0.0,,,,,,,,,
2015-07-20,0,0,0,690,0,0.0,,,,,,,,,
2015-07-21,0,0,0,690,0,0.0,,,,,,,,,
2015-07-22,0,0,0,690,0,0.0,,,,,,,,,
2015-07-23,0,0,0,690,0,0.0,,,,,,,,,
2015-07-24,0,0,0,690,0,0.0,,,,,,,,,
2015-07-27,0,0,0,690,0,0.0,,,,,,,,,
2015-07-28,0,0,0,690,0,0.0,,,,,,,,,
2015-07-29,0,0,0,690,0,0.0,,,,,,,,,
2015-07-30,0,0,0,690,0,0.0,,,,,,,,,
2015-07-31,0,0,0,690,0,0.0,,,,,,,,,
2015-08-03,0,0,0,690,0,0.0,,,,,,,,,
2015-08-04,0,0,0,690,0,0.0,,,,,,,,,
2015-08-05,0,0,0,690,0,0.0,,,,,,,,,
2015-08-06,0,0,0,690,0,0.0,,,,,,,,,
2015-08-07,0,0,0,690,0,0.0,,,,,,,,,
2015-08-10,0,0,0,690,0,0.0,,,,,,,,,
2015-08-11,0,0,0,690,0,0.0,,,,,,,,,
2015-08-12,0,0,0,690,0,0.0,,,,,,,,,
2015-08-13,0,0,0,690,0,0.0,,,,,,,,,
2015-08-17,0,0,0,690,0,0.0,,,,,,,,,
2015-08-18,0,0,0,690,0,0.0,,,,,,,,,
2015-08-19,0,0,0,690,0,0.0,,,,,,,,,
2015-08-20,0,0,0,690,0,0.0,,,,,,,,,
2015-08-21,0,0,0,690,0,0.0,,,,,,,,,
2015-08-24,0,0,0,690,0,0.0,,,,,,,,,
2015-08-25,0,0,0,690,0,0.0,,,,,,,,,
2015-08-26,0,0,0,690,0,0.0,,,,,,,,,
2015-08-27,0,0,0,690,0,0.0,,,,,,,,,
2015-08-28,0,0,0,690,0,0.0,,,,,,,,,
2015-08-31,0,0,0,690,0,0.0,,,,,,,,,
2015-09-01,0,0,0,690,0,0.0,,,,,,,,,
2015-09-02,0,0,0,690,0,0.0,,,,,,,,,
2015-09-03,0,0,0,690,0,0.0,,,,,,,,,
2015-09-04,0,0,0,690,0,0.0,,,,,,,,,
2015-09-07,0,0,0,690,0,0.0,,,,,,,,,
2015-09-08,0,0,0,690,0,0.0,,,,,,,,,
2015-09-09,0,0,0,690,0,0.0,,,,,,,,,
2015-09-10,0,0,0,690,0,0.0,,,,,,,,,
2015-09-11,0,0,0,690,0,0.0,,,,,,,,,
2015-09-14,0,0,0,690,0,0.0,,,,,,,,,
2015-09-15,0,0,0,690,0,0.0,,,,,,,,,
2015-09-16,0,0,0,690,0,0.0,,,,,,,,,
2015-09-17,0,0,0,690,0,0.0,,,,,,,,,
2015-09-18,0,0,0,690,0,0.0,,,,,,,,,
2015-09-21,0,0,0,690,0,0.0,,,,,,,,,
2015-09-22,0,0,0,690,0,0.0,,,,,,,,,
2015-09-23,0,0,0,690,0,0.0,,,,,,,,,
2015-09-24,0,0,0,690,0,0.0,,,,,,,,,
2015-09-25,0,0,0,690,0,0.0,,,,,,,,,
2015-09-30,0,0,0,690,0,0.0,,,,,,,,,
2015-10-01,0,0,0,690,0,0.0,,,,,,,,,
2015-10-02,0,0,0,690,0,0.0,,,,,,,,,
2015-10-05,0,0,0,690,0,0.0,,,,,,,,,
2015-10-06,0,0,0,690,0,0.0,,,,,,,,,
2015-10-07,0,0,0,690,0,0.0,,,,,,,,,
2015-10-08,0,0,0,690,0,0.0,,,,,,,,,
2015-10-12,0,0,0,690,0,0.0,,,,,,,,,
2015-10-13,0,0,0,690,0,0.0,,,,,,,,,
2015-10-14,0,0,0,690,0,0.0,,,,,,,,,
2015-10-15,0,0,0,690,0,0.0,,,,,,,,,
2015-10-16,0,0,0,690,0,0.0,,,,,,,,,
2015-10-19,0,0,0,690,0,0.0,,,,,,,,,
2015-10-20,0,0,0,690,0,0.0,,,,,,,,,
2015-10-21,0,0,0,690,0,0.0,,,,,,,,,
2015-10-22,0,0,0,690,0,0.0,,,,,,,,,
2015-10-23,0,0,0,690,0,0.0,,,,,,,,,
2015-10-26,0,0,0,690,0,0.0,,,,,,,,,
2015-10-27,2400,5300,1350,4500,1920364,552.1739130434783,0.0,939600.0,7002263175.0,37300.0,0.0,1383300.0,5889212475.0,1112644300.0,7003240075.0
2015-10-28,4700,14000,3200,3795,3029303,-15.666666666666668,0.0,1654460.0,18648619275.0,76139160.0,0.0,0.0,15679719485.0,3046693410.0,18726412895.0
2015-10-29,5500,5500,2050,2200,2700434,-42.028985507246375,0.0,6300.0,7816819335.0,4389300.0,34650.0,223755.0,6066193930.0,1754762600.0,7821214935.0
2015-10-30,1595,1700,1035,1300,3980895,-40.909090909090914,0.0,2600.0,5242293820.0,1728370.0,0.0,0.0,4626941710.0,617083080.0,5244024790.0
2015-11-02,1125,1250,895,950,3485496,-26.923076923076923,0.0,0.0,3460351800.0,2508900.0,0.0,0.0,3462849300.0,11400.0,3462860700.0
2015-11-03,950,950,500,500,3904567,-47.368421052631575,0.0,0.0,2440045143.0,10080309.0,0.0,0.0,2445844952.0,4280500.0,2450125452.0
2015-11-04,399,399,275,295,4844141,-41.0,0.0,0.0,1932975663.0,69985.0,0.0,0.0,1930035151.0,3010497.0,1933045648.0
