날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-08,52600,54000,52200,53400,384975,1.1363636363636365,1596833000.0,227037500.0,7089025000.0,11602902000.0,1588379000.0,415759000.0,15044082500.0,3467577000.0,20515797500.0
2024-10-10,53700,54600,53100,54400,397575,1.8726591760299627,2525932500.0,67428000.0,7984897500.0,10918616000.0,2787562500.0,578242000.0,14155345500.0,3975724000.0,21496874000.0
2024-10-11,54000,54700,53600,54500,354680,0.1838235294117647,1168943500.0,140817000.0,6923025500.0,10965541000.0,5675965500.0,118360500.0,11009409500.0,2394591500.0,19198327000.0
2024-10-14,54500,54900,53600,54500,347330,0.0,2374139500.0,35461000.0,6945149500.0,9461300500.0,5354009000.0,90745500.0,10424429000.0,2946867000.0,18816050500.0
2024-10-15,54600,54700,53200,53600,528660,-1.651376146788991,2490880500.0,40150000.0,8735302000.0,16528799000.0,15339335500.0,53871000.0,10465916500.0,1936008500.0,27795131500.0
2024-10-16,53100,53500,51200,51600,596975,-3.731343283582089,2868701500.0,125187500.0,14895302500.0,12883654000.0,12390772000.0,33055000.0,10766579500.0,7582439000.0,30772845500.0
2024-10-17,51200,53800,51200,53300,651695,3.2945736434108532,8434606500.0,428362000.0,12430542500.0,13227835000.0,3098930000.0,39504500.0,16872447500.0,14510464000.0,34521346000.0
2024-10-18,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-21,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-22,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-23,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-24,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-25,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-28,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-29,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-30,0,0,0,53300,0,0.0,,,,,,,,,
2024-10-31,53900,54200,49700,50100,706639,-6.0037523452157595,3743928100.0,67710550.0,29974658350.0,2040992250.0,7816496150.0,564533350.0,19222388350.0,8223871400.0,35827289250.0
2024-11-01,50100,50100,46200,46300,622175,-7.584830339321358,2934639550.0,47445550.0,23038234950.0,3852685450.0,4521056450.0,95342400.0,15143491600.0,10113115050.0,29873005500.0
2024-11-04,46000,48000,46000,46650,351741,0.755939524838013,1382740450.0,91347400.0,12583896200.0,2447506350.0,2185596750.0,66949700.0,11204062600.0,3048881350.0,16505490400.0
2024-11-05,46400,50700,46350,48550,455881,4.072883172561629,2189145000.0,88549750.0,16114540000.0,3682860600.0,1201971850.0,110429700.0,16827606000.0,3935087800.0,22075095350.0
2024-11-06,49150,52600,48300,52200,723758,7.518022657054583,6327082200.0,76492450.0,24919854650.0,5018869050.0,2632755100.0,75062350.0,29630212350.0,4004268550.0,36342298350.0
2024-11-07,52900,53000,49250,50500,701777,-3.256704980842912,8125713850.0,263367050.0,22147931100.0,5030529950.0,4367973950.0,81473550.0,19662516650.0,11455577800.0,35567541950.0
2024-11-08,51100,52100,49200,49200,375051,-2.5742574257425743,2336243800.0,6224550.0,14350881900.0,2195191500.0,1945346550.0,36190450.0,11686310100.0,5220694650.0,18888541750.0
2024-11-11,49200,49250,45150,47100,469670,-4.2682926829268295,2240213400.0,21091200.0,16331882450.0,3371243750.0,2655739000.0,78829150.0,15588011200.0,3641851450.0,21964430800.0
2024-11-12,46100,46450,42000,42050,763383,-10.721868365180468,4313675950.0,62873900.0,23731866550.0,5275642750.0,8124748300.0,232102800.0,19923802600.0,5103405450.0,33384059150.0
2024-11-13,42050,44050,41000,43000,465871,2.2592152199762188,3380862450.0,30532200.0,10055727850.0,6576859250.0,2283781900.0,38835250.0,14112032450.0,3609332150.0,20043981750.0
2024-11-14,42700,44350,41300,41900,393450,-2.558139534883721,1434039450.0,14985850.0,10710621450.0,4641815650.0,2488999450.0,29225250.0,11046078150.0,3237159550.0,16801462400.0
2024-11-15,40700,43250,39700,42950,452101,2.5059665871121717,4507926150.0,78659950.0,8887521250.0,5169025850.0,2599437550.0,47189300.0,12162702400.0,3833803950.0,18643133200.0
2024-11-18,42400,47650,42400,47400,527552,10.360884749708964,6170023100.0,158266600.0,12144274150.0,5791716300.0,915908950.0,102465100.0,18719794250.0,4526111850.0,24264280150.0
2024-11-19,47400,50000,47000,50000,458770,5.485232067510549,7505150800.0,80509600.0,8189800200.0,6779775150.0,476572500.0,82943100.0,15377983850.0,6617736300.0,22555235750.0
2024-11-20,50000,52400,49500,51500,547455,3.0,10394147100.0,63916700.0,10490879900.0,6999996800.0,2730023950.0,3935291450.0,17704012500.0,3579612600.0,27948940500.0
2024-11-21,51000,51600,49100,49100,409540,-4.660194174757281,7567414700.0,54098000.0,9662071900.0,3183520250.0,2571638100.0,1802953600.0,9190965800.0,6901547350.0,20467104850.0
2024-11-22,50800,53200,50400,51400,589046,4.684317718940937,6220610200.0,429531300.0,17177826000.0,6647328600.0,4417927300.0,2522570500.0,18510580800.0,5024217500.0,30475296100.0
2024-11-25,52000,54400,52000,53100,574155,3.3073929961089497,11522506700.0,331230900.0,12138165200.0,6756581000.0,6802260100.0,1711407000.0,15607645900.0,6627170800.0,30748483800.0
2024-11-26,54200,54300,50800,51500,380799,-3.0131826741996233,4590953100.0,159435400.0,11936881000.0,3127149600.0,2610647600.0,1758326900.0,10117219000.0,5328225600.0,19814419100.0
2024-11-27,51500,52700,50000,51200,301346,-0.5825242718446602,1955303600.0,206801500.0,8776865000.0,4513581500.0,3940390400.0,513785400.0,8033874200.0,2964501600.0,15452551600.0
2024-11-28,50500,52000,50400,51400,186065,0.390625,1064179200.0,308973000.0,5060263600.0,3116767200.0,1916368300.0,903651400.0,5428802700.0,1301360600.0,9550183000.0
2024-11-29,51500,52700,49250,49250,316692,-4.182879377431906,2843966750.0,131315600.0,9899005150.0,2958144300.0,1767645950.0,130793600.0,8793402900.0,5140589350.0,15832431800.0
2024-12-02,49250,51000,48300,48950,287940,-0.6091370558375634,747679250.0,6916550.0,7355106950.0,6110138750.0,1484134650.0,281591400.0,9017280650.0,3436834800.0,14219841500.0
2024-12-03,48950,53400,48900,52600,830198,7.456588355464761,8058447600.0,688660000.0,21606843300.0,12834512250.0,5807093800.0,7347709100.0,23029481600.0,7004178650.0,43188463150.0
2024-12-04,51000,52900,49850,51100,549582,-2.8517110266159698,3249544900.0,133827900.0,17545584650.0,7110041000.0,410307000.0,2344002500.0,18791172650.0,6493516300.0,28038998450.0
2024-12-05,52400,54900,51800,53600,903700,4.892367906066536,10635557600.0,372814300.0,28666065100.0,8850604000.0,3308698800.0,2912212800.0,34007692400.0,8296437000.0,48525041000.0
2024-12-06,54900,55000,50700,53800,721156,0.3731343283582089,6307199400.0,229007200.0,24801920300.0,6958791800.0,1228245100.0,250175200.0,26451345300.0,10367153100.0,38296918700.0
2024-12-09,52200,53700,50200,50500,437926,-6.133828996282528,2335268200.0,78420900.0,15687200400.0,4486888800.0,2768080600.0,167134700.0,14466430200.0,5186132800.0,22587778300.0
2024-12-10,50900,54300,50900,53900,629303,6.732673267326733,7441284600.0,105626500.0,17507440500.0,8468068900.0,3176172200.0,92155800.0,25925547500.0,4328545000.0,33522420500.0
2024-12-11,55900,58400,53500,54900,1341236,1.855287569573284,7824531900.0,623451400.0,54301453700.0,12037733400.0,8847087700.0,2720832700.0,48927995600.0,14291254400.0,74787170400.0
2024-12-12,55600,56700,53800,55300,1934684,0.7285974499089253,33248737900.0,331641000.0,27085732800.0,46527947510.0,12983090100.0,281804700.0,26449854100.0,67479310310.0,107194059210.0
2024-12-13,55000,55900,53500,53800,520692,-2.7124773960216997,3785577100.0,68488700.0,21817541800.0,2576437000.0,3896828800.0,45019900.0,15065026100.0,9241169800.0,28248044600.0
2024-12-16,53900,55400,52900,54300,390099,0.929368029739777,1654880700.0,341157600.0,15890574200.0,3308996600.0,1797666900.0,183920200.0,15850239500.0,3363782500.0,21195609100.0
2024-12-17,54100,54200,52500,52800,228601,-2.7624309392265194,1475644700.0,118695800.0,9040950200.0,1495690900.0,708917100.0,140576400.0,8685557500.0,2595930600.0,12130981600.0
2024-12-18,53500,53500,51500,51600,263421,-2.272727272727273,933710000.0,93286300.0,11475432400.0,1202176900.0,2792771800.0,140881500.0,9217613600.0,1553338700.0,13704605600.0
2024-12-19,50000,50700,49050,49500,629317,-4.069767441860465,2049435300.0,46640350.0,23900524300.0,5397181200.0,3399478300.0,114055650.0,21844884150.0,6035363050.0,31393781150.0
2024-12-20,49300,49400,47000,47250,539098,-4.545454545454546,1907438550.0,84679100.0,16266759550.0,7468716050.0,3256025150.0,218240450.0,14734142100.0,7519185550.0,25727593250.0
2024-12-23,47700,48750,47250,48150,388208,1.9047619047619049,2202334650.0,59198450.0,9428890000.0,6973235950.0,1856156250.0,181907200.0,14525363200.0,2100232400.0,18663659050.0
2024-12-24,48550,50900,47600,50900,520069,5.711318795430945,2172825000.0,30082500.0,13404078100.0,10356764900.0,1484836650.0,79155950.0,19444868600.0,4954889300.0,25963750500.0
2024-12-26,51200,51500,50000,50200,266654,-1.37524557956778,1223505900.0,14116300.0,7785502100.0,4431394400.0,2589530100.0,52639800.0,8768005700.0,2044343100.0,13454518700.0
2024-12-27,49600,50300,48750,49000,269999,-2.3904382470119523,1083760450.0,29757000.0,7617255550.0,4565005350.0,3464815800.0,24710500.0,7592684950.0,2213567100.0,13295778350.0
2024-12-30,48900,50500,48800,50000,230639,2.0408163265306123,1441214750.0,23288800.0,5636191200.0,4422355850.0,1623910000.0,13047350.0,6882949100.0,3003144150.0,11523050600.0
2025-01-02,50400,51400,49600,51100,228565,2.1999999999999997,1437886450.0,78686500.0,6198156300.0,3885621450.0,1031862450.0,46052800.0,8023606150.0,2498829300.0,11600350700.0
2025-01-03,51700,54500,51200,54100,647644,5.870841487279844,9112217000.0,402941400.0,14869547700.0,10054909900.0,1431910700.0,308566400.0,27689525900.0,5009613000.0,34439616000.0
2025-01-06,54500,56200,52700,54300,736956,0.36968576709796674,4645855900.0,595073800.0,24634335900.0,10043018800.0,6723678800.0,756975400.0,25143351400.0,7294278800.0,39918284400.0
2025-01-07,54300,55100,53500,54700,303999,0.7366482504604052,958160200.0,50483300.0,9884876800.0,5693552600.0,1810026400.0,34208300.0,12202645200.0,2540193000.0,16587072900.0
2025-01-08,54000,56000,53200,55400,695507,1.2797074954296161,3032628300.0,134142800.0,24451567800.0,10677854300.0,5180451700.0,517824700.0,25376129400.0,7221787400.0,38296193200.0
2025-01-09,56000,56000,53500,54200,491611,-2.166064981949458,1170867300.0,85662500.0,17878260600.0,7478645800.0,6711169300.0,67813900.0,16078808600.0,3755644400.0,26613436200.0
2025-01-10,54200,54200,52000,52100,347627,-3.8745387453874542,2173367900.0,52318200.0,14600294500.0,1487218500.0,3529537100.0,68648800.0,13084093900.0,1630919300.0,18313199100.0
2025-01-13,51600,53400,51000,52300,256134,0.3838771593090211,1489532900.0,2907400.0,8825782900.0,3116419800.0,2368490300.0,6402300.0,8787466000.0,2272284400.0,13434643000.0
2025-01-14,52600,52700,50900,51300,302500,-1.9120458891013385,1474920100.0,107295200.0,11362052200.0,2621287300.0,2478232500.0,143560500.0,9878271500.0,3065490300.0,15565554800.0
2025-01-15,51400,51500,49950,50200,335135,-2.144249512670565,766090350.0,6326900.0,13593174100.0,2505117500.0,5283422700.0,176429800.0,8850115150.0,2560741200.0,16870708850.0
2025-01-16,50600,51200,50200,50900,312817,1.394422310756972,1796812200.0,38053700.0,11147403500.0,2880796400.0,6112147500.0,165307900.0,8044031200.0,1541579200.0,15863065800.0
2025-01-17,50600,50900,50000,50300,303755,-1.1787819253438114,3122527300.0,24146200.0,10167249500.0,1979008700.0,5093795500.0,377302800.0,7154319200.0,2667514200.0,15292931700.0
2025-01-20,50200,50300,49100,49600,368768,-1.3916500994035785,3758984750.0,62199400.0,11049512350.0,3353738500.0,6902767000.0,41234000.0,8929438900.0,2350995100.0,18224435000.0
2025-01-21,50100,51300,49500,49550,473636,-0.10080645161290322,4002882200.0,16321250.0,15373526750.0,4321895700.0,6575043450.0,192620700.0,11352053400.0,5594908350.0,23714625900.0
2025-01-22,49600,50400,49500,49700,245632,0.30272452068617556,2511846350.0,167685550.0,7723295000.0,1865326500.0,2224872650.0,111419250.0,8000663400.0,1931198100.0,12268153400.0
2025-01-23,49600,49650,47100,47200,563040,-5.030181086519115,1699566100.0,71516600.0,23507182350.0,1617880100.0,4834353150.0,97751900.0,16992910450.0,4971129650.0,26896145150.0
2025-01-24,47700,47950,46550,46700,374871,-1.059322033898305,2006966000.0,35732900.0,11046670750.0,4559711400.0,5707190600.0,47829100.0,10076450000.0,1817611350.0,17649081050.0
2025-01-31,46450,47300,45500,46200,362823,-1.070663811563169,3481287450.0,7590350.0,8242977800.0,5153660150.0,4026670800.0,16087350.0,8328655150.0,4514102450.0,16885515750.0
2025-02-03,45500,45500,41550,42000,639086,-9.090909090909092,1435117750.0,78320600.0,23782929300.0,2089932738.0,6286767450.0,66886850.0,13391341650.0,7641304438.0,27386300388.0
2025-02-04,42650,46150,42650,45100,657938,7.380952380952381,2678458850.0,220490100.0,15336647300.0,11375287600.0,5896268100.0,191714750.0,19626357450.0,3896543550.0,29610883850.0
2025-02-05,46300,48300,46000,47500,625975,5.321507760532151,11988481650.0,241478800.0,10835076600.0,6503320100.0,5496599750.0,110526750.0,16004019750.0,7957210900.0,29568357150.0
2025-02-06,48000,49200,47100,49100,375119,3.3684210526315788,4430574850.0,81880900.0,8808604050.0,4840952250.0,1894290150.0,28946900.0,12415805750.0,3822969250.0,18162012050.0
2025-02-07,48850,50600,48450,49500,489187,0.8146639511201629,9085060150.0,40390400.0,6591881000.0,8530315400.0,4610906850.0,64590600.0,15048282550.0,4523866950.0,24247646950.0
2025-02-10,49500,51900,47650,48350,842283,-2.323232323232323,10136263400.0,230899050.0,26915611400.0,4388449450.0,5841986150.0,107298550.0,26705709850.0,9016228750.0,41671223300.0
2025-02-11,52000,54200,50600,51500,1800795,6.514994829369184,21464573300.0,702304100.0,53317144150.0,18825787700.0,8497000100.0,224867200.0,73250298050.0,12337643900.0,94309809250.0
2025-02-12,51900,53100,50200,52000,472316,0.9708737864077669,5668985600.0,450998200.0,14904068400.0,3479854500.0,980824000.0,357441000.0,18363425800.0,4802215900.0,24503906700.0
2025-02-13,52400,53300,51300,52700,392385,1.3461538461538463,5014697300.0,339723700.0,11987147800.0,3301890400.0,1503911000.0,21498400.0,15549628700.0,3568421100.0,20643459200.0
2025-02-14,52200,55000,52200,53800,593602,2.0872865275142316,3753307500.0,90334100.0,18976941200.0,9375806900.0,3365664200.0,392753300.0,24318986800.0,4118985400.0,32196389700.0
2025-02-17,53800,56400,53700,55300,879018,2.7881040892193307,9939267400.0,489641700.0,24954928900.0,13463282600.0,5722036300.0,27371500.0,32477781200.0,10619931600.0,48847120600.0
2025-02-18,55100,57000,53600,54000,676384,-2.3508137432188065,7091724500.0,102524200.0,20760375500.0,9083378000.0,1046966200.0,241131900.0,19615268100.0,16134636000.0,37038002200.0
2025-02-19,54000,55000,52900,54500,392840,0.9259259259259258,4079989300.0,94376800.0,11557792400.0,5487788600.0,867633500.0,223773800.0,14828623600.0,5299916200.0,21219947100.0
2025-02-20,56200,56800,53700,54000,491110,-0.9174311926605505,2174768800.0,155381400.0,19553280500.0,5104278900.0,4922931400.0,29292400.0,17162819400.0,4872666400.0,26987709600.0
2025-02-21,54000,56000,53100,55600,476122,2.9629629629629632,3472400600.0,269156400.0,12527672200.0,9912708000.0,4602042100.0,272369800.0,18141199000.0,3166326300.0,26181937200.0
2025-02-24,54300,55500,54200,54300,225988,-2.338129496402878,1471350100.0,82532800.0,7532060200.0,3268672500.0,2011684600.0,96610600.0,7790407800.0,2455912600.0,12354615600.0
2025-02-25,54000,55800,53500,55300,293835,1.841620626151013,1872881800.0,198975800.0,9672116700.0,4398677900.0,2916183200.0,65740000.0,11524673600.0,1636055400.0,16142652200.0
2025-02-26,54700,55300,52500,54100,413514,-2.1699819168173597,5137820400.0,321101600.0,11847581000.0,4942188600.0,5381660700.0,179524500.0,12238745600.0,4448760800.0,22248691600.0
2025-02-27,55300,62300,54800,60100,4144501,11.090573012939002,10321965300.0,876246000.0,182883261300.0,53785426300.0,6357589400.0,789481200.0,201518592900.0,39201235400.0,247866898900.0
2025-02-28,59100,60900,58200,58800,988210,-2.1630615640599005,6591318100.0,447873800.0,44140957000.0,7543336600.0,2193443500.0,283882400.0,37852501700.0,18393657900.0,58723485500.0
2025-03-04,59600,61300,57600,59500,905379,1.1904761904761905,7358995450.0,846222300.0,39836837750.0,6171760450.0,3559978500.0,107868700.0,35503992950.0,15041975800.0,54213815950.0
2025-03-05,59900,64800,59600,63400,1693411,6.5546218487394965,9314779800.0,1669281150.0,76335878050.0,18005895150.0,6469253350.0,1415831800.0,77221525050.0,20219223950.0,105325834150.0
2025-03-06,63400,65900,62400,64700,983816,2.050473186119874,7482581200.0,715016750.0,46514374750.0,8886199150.0,3645930700.0,104929300.0,50292100750.0,9555211100.0,63598171850.0
2025-03-07,66000,67000,62800,63800,688267,-1.3910355486862442,6308458050.0,402299400.0,29865215950.0,8086450700.0,3601255650.0,1055281350.0,32956361400.0,7049525700.0,44662424100.0
2025-03-10,63900,66500,62700,65300,671304,2.3510971786833856,7568966850.0,543084100.0,26969452500.0,8622136150.0,6838861450.0,404367900.0,29148499200.0,7311911050.0,43703639600.0
2025-03-11,64000,68000,63600,65800,1164741,0.7656967840735069,11094135700.0,419704550.0,53225293000.0,12290193350.0,12955110700.0,597317000.0,51156225850.0,12320673050.0,77029326600.0
2025-03-12,65200,68900,64900,67500,919248,2.5835866261398177,10306445450.0,1026089250.0,34405933150.0,16231605150.0,5792287600.0,783179000.0,46462850700.0,8931755700.0,61970073000.0
2025-03-13,67900,69500,67100,67700,533059,0.2962962962962963,6207194150.0,438231750.0,19082143850.0,10565090450.0,4920130850.0,342486400.0,25028852500.0,6001190450.0,36292660200.0
2025-03-14,68200,68900,66900,67400,415810,-0.4431314623338257,3872709200.0,605862400.0,15423537100.0,8179421550.0,1855485550.0,222706700.0,18777705050.0,7225632950.0,28081530250.0
2025-03-17,67700,69600,67200,69100,464024,2.522255192878338,3113089300.0,464524600.0,18029316500.0,10318179000.0,3906712950.0,250296000.0,22211609050.0,5556491400.0,31925109400.0
2025-03-18,69300,69300,66100,66900,569767,-3.183791606367583,3748452150.0,493051600.0,24521902350.0,9432282500.0,4159648450.0,845098800.0,27740862300.0,5450079050.0,38195688600.0
2025-03-19,66500,67800,65400,66800,402305,-0.14947683109118087,3006633300.0,219206700.0,13954930500.0,9651273550.0,2549150750.0,35223000.0,19358705950.0,4888964350.0,26832044050.0
2025-03-20,66900,71400,66900,68700,949559,2.844311377245509,6869759050.0,587748200.0,45210977500.0,13231250100.0,4940976150.0,1676039850.0,48694328550.0,10588390300.0,65899734850.0
2025-03-21,68700,69900,66900,67800,363482,-1.3100436681222707,4096450750.0,223928000.0,13893590300.0,6423001650.0,2581426850.0,123619800.0,16333529450.0,5598394600.0,24636970700.0
2025-03-24,68800,69300,67500,68900,191044,1.6224188790560472,2751890400.0,34871400.0,6485413450.0,3848139800.0,1417953350.0,38781200.0,9354571900.0,2309008600.0,13120315050.0
2025-03-25,69100,71500,68400,68800,359895,-0.14513788098693758,6569234100.0,173203900.0,12780570000.0,5525058300.0,3446048850.0,525150400.0,14752858650.0,6324008400.0,25048066300.0
2025-03-26,71000,71800,69600,69800,464806,1.4534883720930232,5334628100.0,237768850.0,18686140100.0,8645386550.0,3340736450.0,581758400.0,20518137450.0,8463291300.0,32903923600.0
2025-03-27,70300,72500,69600,71300,558867,2.148997134670487,11735448000.0,122752500.0,19442950000.0,8683083300.0,5068176900.0,325221400.0,24372558550.0,10218276950.0,39984233800.0
2025-03-28,71500,71600,69200,70300,268284,-1.402524544179523,4265293150.0,250147200.0,8822497250.0,5580010900.0,2609989800.0,791751100.0,11558866850.0,3957340750.0,18917948500.0
2025-03-31,68600,70300,67700,69800,374006,-0.7112375533428165,3244266300.0,110400400.0,9310005550.0,13336378200.0,6926649100.0,16798500.0,10447680200.0,8609922650.0,26001050450.0
2025-04-01,70500,71300,68300,70700,363105,1.2893982808022924,3239541050.0,504312300.0,10421094000.0,11373691700.0,2783048900.0,55704000.0,15974288950.0,6725597200.0,25538639050.0
2025-04-02,70900,71100,62400,64400,1492382,-8.91089108910891,9501906200.0,500010000.0,65228282200.0,22173288150.0,25134700250.0,1271482600.0,51392790850.0,19604512850.0,97403486550.0
2025-04-03,61600,64600,61300,63900,701653,-0.7763975155279503,9824718000.0,221524050.0,15509879550.0,18833213350.0,9385637450.0,1114995600.0,17694562700.0,16194139200.0,44389334950.0
2025-04-04,62100,64700,62100,64300,598385,0.6259780907668232,6897904550.0,162008200.0,16563684000.0,14501698000.0,5004493200.0,1028700.0,21916699850.0,11203073000.0,38125294750.0
2025-04-07,61500,63800,60000,62200,505893,-3.265940902021773,8578012350.0,452607900.0,11986643600.0,10434677050.0,6083159250.0,75451900.0,18517238150.0,6776091600.0,31451940900.0
2025-04-08,64200,64400,62300,62400,270861,0.3215434083601286,5301664800.0,95724600.0,9057451150.0,2616325350.0,2033214600.0,125200.0,8076473500.0,6961352600.0,17071165900.0
2025-04-09,63100,65000,61900,62900,385902,0.8012820512820512,7945773750.0,140053900.0,12045739050.0,4318754950.0,1393548250.0,43917100.0,11633113850.0,11379742450.0,24450321650.0
2025-04-10,66300,67400,64800,65900,447862,4.769475357710652,6662158500.0,543715700.0,14730819450.0,7564050550.0,8760774600.0,474969800.0,14166354650.0,6098645150.0,29500744200.0
2025-04-11,64900,68100,64600,67800,388464,2.8831562974203337,3798742750.0,369245500.0,11001711050.0,10851149300.0,3472369650.0,68723550.0,15518966500.0,6960788900.0,26020848600.0
2025-04-14,68400,68400,66000,67600,367207,-0.2949852507374631,3060738200.0,398368400.0,14315052850.0,6908195050.0,3374822050.0,409114650.0,9321921700.0,11576496100.0,24682354500.0
2025-04-15,67400,67600,64700,65800,353696,-2.6627218934911245,1885994000.0,246333050.0,13692986100.0,7394822950.0,4093092350.0,107521050.0,11252333650.0,7767189050.0,23220136100.0
2025-04-16,65300,69600,65300,68400,528660,3.951367781155015,8310572700.0,176844800.0,16892837850.0,10862878250.0,2616780200.0,264491200.0,24263676800.0,9098185400.0,36243133600.0
2025-04-17,69300,71700,68600,71500,519409,4.5321637426900585,11201010250.0,111148700.0,18884202550.0,6515545650.0,2262135450.0,303172750.0,21367119000.0,12779479950.0,36711907150.0
2025-04-18,72700,73300,70400,72000,243756,0.6993006993006993,4763217150.0,25779200.0,9609873600.0,3059819250.0,1841920400.0,216801100.0,10291418250.0,5108549450.0,17458689200.0
2025-04-21,71900,72500,70000,71700,247458,-0.4166666666666667,4974123050.0,173392700.0,8533835700.0,3928871950.0,6303993300.0,160491750.0,8106552400.0,3039185950.0,17610223400.0
2025-04-22,71000,72000,70000,71700,235206,0.0,7891589100.0,34631100.0,6410672600.0,2407349300.0,2506318700.0,176676450.0,8584897000.0,5476349950.0,16744242100.0
2025-04-23,73000,73100,70800,71100,217400,-0.8368200836820083,4946514250.0,110987200.0,7614262900.0,2891430600.0,2676633100.0,53150200.0,8791979700.0,4041431950.0,15563194950.0
2025-04-24,71000,75200,71000,74800,689787,5.20393811533052,10366054800.0,115080700.0,27496029400.0,13219496500.0,6803211550.0,3863082300.0,31947052600.0,8583314950.0,51196661400.0
2025-04-25,74600,76000,73800,74900,297854,0.1336898395721925,5359030000.0,155068400.0,10060821900.0,6729761500.0,2144937050.0,94511900.0,9778840850.0,10286392000.0,22304681800.0
2025-04-28,74900,75500,73500,75000,185061,0.13351134846461948,2006210350.0,78998800.0,5315207150.0,6424640100.0,2308691600.0,65948200.0,6378936000.0,5071480600.0,13825056400.0
2025-04-29,75600,77000,74800,76400,264772,1.866666666666667,3364485200.0,37256400.0,11436540500.0,5365342900.0,3439184900.0,297689000.0,10083383000.0,6383368100.0,20203625000.0
2025-04-30,76200,77800,75000,75300,208412,-1.4397905759162304,1653533250.0,235718400.0,8520715950.0,5446416950.0,3751329300.0,320306300.0,6737012150.0,5047736800.0,15856384550.0
2025-05-02,74600,77400,74500,76200,263413,1.1952191235059761,3126640900.0,285756250.0,6065787650.0,10725821950.0,3928237150.0,259011450.0,11705812950.0,4310945200.0,20204006750.0
2025-05-07,77200,77900,73200,76400,417344,0.26246719160104987,4297425400.0,694976750.0,14667107650.0,12031785300.0,5507738950.0,556183600.0,11827992150.0,13799380400.0,31691295100.0
2025-05-08,76400,99300,76200,98400,6642662,28.79581151832461,55906171300.0,28082299450.0,388719253800.0,143488480300.0,43112534650.0,33049848950.0,449341115900.0,90692705350.0,616196204850.0
2025-05-09,97500,105400,97500,102700,2792403,4.369918699186992,20567809800.0,995041100.0,155132171500.0,109861731900.0,39462189600.0,1547579600.0,208880154450.0,36666830650.0,286556754300.0
2025-05-12,103800,103900,100900,102500,792584,-0.19474196689386564,13127703300.0,258762700.0,36965580650.0,30755565200.0,6842028250.0,1192802000.0,46021193550.0,27051588050.0,81107611850.0
2025-05-13,101500,109600,101100,109100,1184780,6.439024390243903,15538059550.0,824913100.0,78768405350.0,30935047150.0,6578731350.0,756460300.0,94523072800.0,24208160700.0,126066425150.0
2025-05-14,107700,111300,105200,109400,713126,0.27497708524289644,12494926300.0,741067700.0,35669461100.0,28740288500.0,12106388500.0,152198900.0,43525468150.0,21861688050.0,77645743600.0
2025-05-15,109400,113000,108300,110500,549210,1.0054844606946984,12040231200.0,79455000.0,31526705700.0,17062189750.0,4803540600.0,183659400.0,36093383550.0,19627998100.0,60708581650.0
2025-05-16,112200,115500,111200,112600,465392,1.9004524886877827,9176325950.0,100991700.0,29202559300.0,14081714850.0,2074115750.0,133892400.0,31574522000.0,18779061650.0,52561591800.0
2025-05-19,111500,115500,110300,113800,427932,1.0657193605683837,3807381650.0,96153900.0,23637703000.0,20748286300.0,5429685750.0,445901900.0,29359897400.0,13054039800.0,48289524850.0
2025-05-20,116900,117100,111300,113100,436888,-0.6151142355008787,3029719450.0,389339550.0,28606818500.0,17332326100.0,11526739500.0,155333800.0,26044497600.0,11631632700.0,49358203600.0
2025-05-21,113200,115500,112100,114800,401744,1.5030946065428823,3931459900.0,235787900.0,20469076350.0,21129582900.0,6246641000.0,479275900.0,24602953450.0,14437036700.0,45765907050.0
2025-05-22,113800,117500,110600,113900,455638,-0.7839721254355401,3867298100.0,616798400.0,27311739750.0,20081144800.0,13887204850.0,187740150.0,27876658500.0,9925377550.0,51876981050.0
2025-05-23,113000,113500,110300,111500,402186,-2.1071115013169446,6391490950.0,319616000.0,18191048550.0,20114853600.0,11465182650.0,267686400.0,21832616750.0,11451523300.0,45017009100.0
2025-05-26,111800,113400,107600,109900,624431,-1.4349775784753362,6081321550.0,654693500.0,29059904850.0,32670297700.0,20898314550.0,225853300.0,40314130350.0,7027919400.0,68466217600.0
2025-05-27,111200,120700,110400,118200,970872,7.552320291173794,12901316750.0,1111244200.0,69295896950.0,29625565600.0,11176658800.0,1048820350.0,70393657100.0,30314887250.0,112934023500.0
2025-05-28,117300,121000,113700,115300,481231,-2.4534686971235193,5542739350.0,400622400.0,29608214100.0,20785383750.0,8820102250.0,521990700.0,28227026050.0,18767840600.0,56336959600.0
2025-05-29,115400,115900,111700,114300,375179,-0.8673026886383347,4741730700.0,420712500.0,20581199150.0,17022246000.0,8278051750.0,247391600.0,27081967850.0,7158477150.0,42765888350.0
2025-05-30,116300,118100,113200,115300,471245,0.8748906386701663,4942000550.0,287974700.0,26917227350.0,22269643900.0,5911640100.0,305135700.0,26025802250.0,22174268450.0,54416846500.0
