날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-14,30006.0,30369.0,28864.0,29072.0,232233.0,-4.109769773731776,0.0,0.0,6548935705.0,296701675.0,11330.0,7265500.0,6330092490.0,508268060.0,6845637380.0
2015-05-15,29072.0,30318.0,29020.0,29488.0,212328.0,1.4309301045679692,59735.0,0.0,5698764135.0,575444570.0,0.0,0.0,6071182685.0,203085755.0,6274268440.0
2015-05-18,29072.0,29175.0,26736.0,26736.0,365619.0,-9.332609875203472,1097110.0,9773140.0,9749893780.0,392293800.0,0.0,2685.0,9427676215.0,725378930.0,10153057830.0
2015-05-19,26736.0,28137.0,26684.0,28034.0,220515.0,4.854877318970676,377445.0,0.0,5784871460.0,390369610.0,0.0,2670000.0,5750070665.0,422877850.0,6175618515.0
2015-05-20,30370.0,30941.0,26113.0,26269.0,694267.0,-6.29592637511593,0.0,25700.0,18859897545.0,556339975.0,0.0,0.0,18602375615.0,813887605.0,19416263220.0
2015-05-21,26528.0,26943.0,25645.0,25957.0,157463.0,-1.1877117514941566,1000000.0,0.0,3906932810.0,236741170.0,679755.0,0.0,4022914195.0,121080030.0,4144673980.0
2015-05-22,26476.0,26476.0,25749.0,26165.0,108603.0,0.8013252687136417,102940.0,24850.0,2827624395.0,8101180.0,0.0,0.0,2772648135.0,63205230.0,2835853365.0
2015-05-26,26372.0,26580.0,25438.0,25438.0,112903.0,-2.7785209248996754,30075.0,0.0,2845926715.0,90343610.0,0.0,0.0,2751387490.0,184912910.0,2936300400.0
2015-05-27,25853.0,26216.0,24763.0,24763.0,152952.0,-2.6535104961081846,1125870.0,0.0,3698738775.0,204937760.0,0.0,0.0,3714974210.0,189828195.0,3904802405.0
2015-05-28,24919.0,25801.0,24244.0,25127.0,151742.0,1.4699349836449542,377345.0,0.0,3317184245.0,495254950.0,0.0,0.0,3663904940.0,148911600.0,3812816540.0
2015-05-29,25282.0,25438.0,24659.0,24919.0,129822.0,-0.8277948024037888,0.0,0.0,3084275185.0,160941225.0,0.0,0.0,2946771390.0,298445020.0,3245216410.0
2015-06-01,25075.0,25075.0,23985.0,23985.0,114065.0,-3.748143986516313,0.0,0.0,2571122210.0,212638030.0,0.0,0.0,2562705590.0,221054650.0,2783760240.0
2015-06-02,24192.0,24244.0,22064.0,22168.0,217651.0,-7.575568063372941,1072500.0,0.0,4073085070.0,912511225.0,0.0,0.0,4838811420.0,147857375.0,4986668795.0
2015-06-03,21804.0,23362.0,21752.0,22791.0,165183.0,2.810357271743053,0.0,0.0,3324240595.0,445300445.0,0.0,44000.0,3478657330.0,290839710.0,3769541040.0
2015-06-04,23049.0,23984.0,22738.0,22946.0,150660.0,0.6800930191742355,0.0,0.0,3340689760.0,166865375.0,0.0,0.0,2915531845.0,592023290.0,3507555135.0
2015-06-05,23361.0,23517.0,21803.0,22375.0,125064.0,-2.488451146169267,0.0,0.0,2510595205.0,305119070.0,0.0,0.0,2715331050.0,100383225.0,2815714275.0
2015-06-08,22219.0,22894.0,21752.0,22635.0,101152.0,1.1620111731843576,0.0,0.0,1827596145.0,431030045.0,0.0,0.0,2174351795.0,84274395.0,2258626190.0
2015-06-09,22478.0,23257.0,22478.0,23050.0,64633.0,1.8334437817539209,0.0,3315000.0,1252332335.0,230134220.0,0.0,0.0,1322136905.0,163644650.0,1485781555.0
2015-06-10,23050.0,23309.0,22530.0,23102.0,70174.0,0.22559652928416485,0.0,11125000.0,1409038860.0,189874695.0,0.0,0.0,1259591595.0,350446960.0,1610038555.0
2015-06-11,23310.0,23310.0,21960.0,22116.0,76585.0,-4.268028742100251,0.0,0.0,1636918455.0,81026730.0,0.0,0.0,1253357225.0,464587960.0,1717945185.0
2015-06-12,22116.0,22738.0,21389.0,22116.0,95160.0,0.0,0.0,6340000.0,1913190145.0,184124470.0,0.0,0.0,1955636820.0,148017795.0,2103654615.0
2015-06-15,22011.0,24763.0,21284.0,23673.0,351076.0,7.040151926207271,0.0,6560500.0,8028483830.0,195462500.0,0.0,6840000.0,7650174100.0,573492730.0,8230506830.0
2015-06-16,23413.0,23828.0,22530.0,22894.0,173546.0,-3.2906686942930765,0.0,33815000.0,3838038150.0,137237610.0,0.0,1100000.0,3548142810.0,459847950.0,4009090760.0
2015-06-17,23050.0,24555.0,22686.0,23881.0,287384.0,4.311173233161527,0.0,20399500.0,6579303770.0,235675755.0,924000.0,18111950.0,6675534835.0,140808240.0,6835379025.0
2015-06-18,24192.0,25074.0,23465.0,24192.0,204377.0,1.30229052384741,0.0,4740000.0,4863479580.0,108035040.0,0.0,2280000.0,4732380620.0,241594000.0,4976254620.0
2015-06-19,24451.0,25074.0,24036.0,24711.0,157485.0,2.1453373015873014,0.0,0.0,3778686070.0,106560065.0,0.0,1167500.0,3790535910.0,93542725.0,3885246135.0
2015-06-22,24244.0,24711.0,23154.0,23362.0,163831.0,-5.459107280158634,0.0,0.0,3529576355.0,377806950.0,0.0,0.0,3831109395.0,76273910.0,3907383305.0
2015-06-23,23257.0,24659.0,23257.0,24140.0,125341.0,3.3301943326769967,701560.0,15012470.0,2561764285.0,414653985.0,0.0,3078000.0,2903740120.0,85314180.0,2992132300.0
2015-06-24,24088.0,24296.0,23777.0,23933.0,78638.0,-0.8574979287489644,0.0,23250000.0,1634854985.0,233105990.0,116008965.0,0.0,1723137110.0,52064900.0,1891210975.0
2015-06-25,24036.0,24088.0,23361.0,23725.0,52095.0,-0.8690928843020097,0.0,22850000.0,1048220510.0,164200345.0,34522325.0,0.0,1147330295.0,53418235.0,1235270855.0
2015-06-26,23620.0,25593.0,23361.0,24192.0,322168.0,1.9683877766069546,0.0,16953900.0,7596127515.0,330856265.0,83231870.0,40516650.0,7316868730.0,503320430.0,7943937680.0
2015-06-29,23984.0,25645.0,23413.0,24919.0,294754.0,3.0051256613756614,0.0,13919300.0,7136169565.0,154740030.0,59745445.0,35816350.0,6647186955.0,562080145.0,7304828895.0
2015-06-30,24866.0,25541.0,23828.0,24192.0,214424.0,-2.9174525462498493,0.0,4786800.0,5122091035.0,179139675.0,60120345.0,4774900.0,4996472595.0,244649670.0,5306017510.0
2015-07-01,24036.0,24451.0,23932.0,24140.0,104950.0,-0.21494708994708994,0.0,0.0,2311574390.0,225616635.0,0.0,2331500.0,2473331110.0,61528415.0,2537191025.0
2015-07-02,24296.0,24711.0,24140.0,24556.0,85033.0,1.723280861640431,0.0,3555000.0,1909183625.0,162386265.0,0.0,0.0,1962633310.0,112491580.0,2075124890.0
2015-07-03,24556.0,25230.0,23984.0,25179.0,121962.0,2.5370581527936147,0.0,2835020.0,2947285190.0,46630200.0,0.0,1864000.0,2823509640.0,171376770.0,2996750410.0
2015-07-06,24918.0,25957.0,24659.0,25957.0,185937.0,3.089876484371897,0.0,38634885.0,4610909905.0,103917885.0,0.0,42825000.0,4301464575.0,409173100.0,4753462675.0
2015-07-07,26476.0,26736.0,24348.0,24608.0,316877.0,-5.197056670647609,0.0,10093540.0,7758256120.0,277508735.0,0.0,14725555.0,7674210765.0,356922075.0,8045858395.0
2015-07-08,24970.0,25126.0,24192.0,24919.0,98823.0,1.263816644993498,0.0,12000000.0,2222850660.0,203617060.0,0.0,0.0,2273791560.0,164676160.0,2438467720.0
2015-07-09,24088.0,24192.0,22687.0,23414.0,142327.0,-6.039568200971146,1540000.0,0.0,3173405735.0,152604985.0,0.0,3420000.0,3128121180.0,196009540.0,3327550720.0
2015-07-10,23881.0,23881.0,23258.0,23310.0,86677.0,-0.4441786965063637,0.0,22447755.0,1983229425.0,35422630.0,0.0,0.0,1921484095.0,119615715.0,2041099810.0
2015-07-13,23724.0,23932.0,23309.0,23621.0,67069.0,1.3341913341913343,0.0,2275000.0,1438682285.0,144481625.0,0.0,33088640.0,1537420965.0,14929305.0,1585438910.0
2015-07-14,23777.0,24451.0,23725.0,24400.0,74101.0,3.29791287413742,0.0,0.0,1605691620.0,176199500.0,1175000.0,67558060.0,1644621280.0,68536780.0,1781891120.0
2015-07-15,25230.0,25385.0,24295.0,24711.0,95091.0,1.2745901639344261,0.0,0.0,2337686115.0,18453180.0,0.0,0.0,2083128380.0,273010915.0,2356139295.0
2015-07-16,24815.0,25853.0,24503.0,25490.0,161786.0,3.1524422322042813,0.0,0.0,3777084145.0,329759930.0,1230710.0,0.0,3882006345.0,223607020.0,4106844075.0
2015-07-17,24607.0,24867.0,23932.0,24400.0,158049.0,-4.276186739897999,0.0,0.0,3681029005.0,174473770.0,0.0,0.0,3581906520.0,273596255.0,3855502775.0
2015-07-20,24295.0,24607.0,23724.0,24244.0,113753.0,-0.6393442622950819,0.0,0.0,2275521185.0,470729285.0,0.0,0.0,2739295115.0,6955355.0,2746250470.0
2015-07-21,24244.0,24244.0,23621.0,23881.0,88640.0,-1.4972776769509981,0.0,0.0,1883795140.0,242391095.0,0.0,0.0,2087782820.0,38403415.0,2126186235.0
2015-07-22,24503.0,25853.0,24036.0,25438.0,356638.0,6.519827477911311,0.0,1505750.0,8402157190.0,562840555.0,0.0,0.0,8549806760.0,416696735.0,8966503495.0
2015-07-23,25490.0,27255.0,25230.0,26788.0,399070.0,5.307020992216369,0.0,10320685.0,10168817015.0,403703975.0,2600000.0,1781500.0,10332550700.0,245909475.0,10582841675.0
2015-07-24,26476.0,26787.0,25541.0,26580.0,165778.0,-0.7764670748096163,0.0,0.0,3961573970.0,385092910.0,0.0,0.0,4226311215.0,120355665.0,4346666880.0
2015-07-27,26113.0,27671.0,25542.0,26477.0,247994.0,-0.3875094055680963,0.0,878500.0,6381201145.0,248243345.0,0.0,0.0,6236115490.0,394207500.0,6630322990.0
2015-07-28,26061.0,28085.0,25749.0,27463.0,319643.0,3.723986856516977,0.0,0.0,8485820600.0,222371185.0,0.0,0.0,7954286025.0,753905760.0,8708191785.0
2015-07-29,27411.0,28189.0,25075.0,25075.0,176565.0,-8.695335542366092,0.0,0.0,4328000075.0,419758985.0,0.0,7692500.0,4469171565.0,270894995.0,4747759060.0
2015-07-30,25438.0,26217.0,24867.0,25698.0,135108.0,2.484546360917248,0.0,0.0,3302833300.0,154766290.0,0.0,0.0,3245055340.0,212544250.0,3457599590.0
2015-07-31,24815.0,25906.0,24348.0,25906.0,101304.0,0.8094015098451242,0.0,12775000.0,2363196905.0,163423255.0,0.0,6968980.0,2420360080.0,112066100.0,2539395160.0
2015-08-03,25593.0,25645.0,24348.0,24348.0,106844.0,-6.0140507990426935,0.0,0.0,2602926845.0,63831940.0,0.0,4987500.0,2551513955.0,110257330.0,2666758785.0
2015-08-04,25646.0,26995.0,25542.0,26269.0,472321.0,7.889765073106621,0.0,63401790.0,11879315930.0,477244895.0,1253850.0,2500000.0,12045349235.0,370859530.0,12419962615.0
2015-08-05,26735.0,26735.0,25697.0,26684.0,158882.0,1.5798089002245992,0.0,10230000.0,3947540670.0,215658400.0,0.0,57881970.0,4010637525.0,104909575.0,4173429070.0
2015-08-06,26684.0,26684.0,26009.0,26269.0,88683.0,-1.5552390945885175,0.0,3855000.0,2247338405.0,79496370.0,0.0,2510005.0,2244101195.0,84078575.0,2330689775.0
2015-08-07,25749.0,25853.0,24711.0,25438.0,165606.0,-3.163424568883475,0.0,24400000.0,3895087335.0,254415510.0,0.0,6820000.0,3995227940.0,171854905.0,4173902845.0
2015-08-10,24400.0,24607.0,23206.0,23206.0,253414.0,-8.774274707131063,2300000.0,23400000.0,5748858445.0,283371410.0,0.0,0.0,5931172995.0,126756860.0,6057929855.0
2015-08-11,23206.0,23673.0,21389.0,22116.0,210742.0,-4.697061104886667,0.0,0.0,4276518480.0,509381935.0,0.0,0.0,4643450180.0,142450235.0,4785900415.0
2015-08-12,22064.0,22583.0,21077.0,21597.0,121175.0,-2.346717308735757,0.0,0.0,2365562450.0,281085020.0,0.0,0.0,2436701320.0,209946150.0,2646647470.0
2015-08-13,21596.0,22427.0,21492.0,21908.0,83821.0,1.4400148168727138,0.0,1807850.0,1760012890.0,81781400.0,0.0,0.0,1611208035.0,232394105.0,1843602140.0
2015-08-17,22011.0,23153.0,21596.0,21908.0,97158.0,0.0,0.0,1033900.0,2121629155.0,28899365.0,0.0,0.0,1942896630.0,208665790.0,2151562420.0
2015-08-18,22011.0,22738.0,21648.0,21700.0,72928.0,-0.9494248676282636,254980.0,41950000.0,1477692510.0,76869060.0,0.0,0.0,1439006900.0,157759650.0,1596766550.0
2015-08-19,21440.0,21855.0,19467.0,19779.0,104207.0,-8.852534562211982,2664730.0,3538500.0,1927800150.0,197261705.0,0.0,0.0,2025266860.0,105998225.0,2131265085.0
2015-08-20,18793.0,20817.0,18637.0,18949.0,130663.0,-4.196369887254158,0.0,414450.0,2214419585.0,359303280.0,0.0,0.0,2352838475.0,221298840.0,2574137315.0
2015-08-21,17339.0,18430.0,16976.0,17859.0,176033.0,-5.752282442345242,0.0,4828095.0,2417479195.0,719000435.0,0.0,520500.0,2985060890.0,155726335.0,3141307725.0
2015-08-24,20869.0,23205.0,20869.0,23154.0,921946.0,29.648916512682682,106970.0,139037270.0,19880383195.0,331871305.0,3117645.0,118153090.0,19182205160.0,1047922845.0,20351398740.0
2015-08-25,24504.0,25490.0,22116.0,22739.0,927147.0,-1.7923468947050187,0.0,96076880.0,21465118070.0,285968985.0,0.0,97780615.0,20639152995.0,1110230325.0,21847163935.0
2015-08-26,23258.0,29539.0,23206.0,29540.0,2030563.0,29.908966973041913,0.0,970584030.0,52283850320.0,1936208930.0,697025.0,983595920.0,52887219975.0,1319130360.0,55190643280.0
2015-08-27,28709.0,29747.0,26840.0,28242.0,1013924.0,-4.394041976980366,0.0,118121000.0,27973088900.0,650720270.0,0.0,135985500.0,27698706905.0,907237765.0,28741930170.0
2015-08-28,27929.0,31719.0,27826.0,29747.0,1518044.0,5.328942709439842,3178470.0,127965520.0,44471327310.0,731449315.0,2891435.0,126687535.0,44642460150.0,561881495.0,45333920615.0
2015-08-31,30629.0,30940.0,28085.0,28397.0,493128.0,-4.538272767001715,0.0,2950000.0,14051782630.0,539933380.0,0.0,4675050.0,14411762585.0,178228375.0,14594666010.0
2015-09-01,28189.0,28501.0,26892.0,27515.0,358494.0,-3.1059618973835263,780425.0,12146000.0,9623744775.0,245249560.0,0.0,0.0,9815677235.0,66243525.0,9881920760.0
2015-09-02,26995.0,27618.0,25386.0,26269.0,298015.0,-4.528439033254589,0.0,3108000.0,7746797995.0,106740495.0,0.0,6237500.0,7832332955.0,18076035.0,7856646490.0
2015-09-03,26476.0,27722.0,26009.0,26373.0,349734.0,0.3959039171647189,0.0,11641695.0,9156300035.0,249118020.0,0.0,12530000.0,9391841705.0,12688045.0,9417059750.0
2015-09-04,26217.0,26580.0,24867.0,26269.0,196491.0,-0.39434269897243396,4980.0,14635000.0,4961398730.0,49711565.0,595350.0,27690915.0,4988084275.0,9379735.0,5025750275.0
2015-09-07,26476.0,27150.0,24503.0,24711.0,193228.0,-5.930945220602231,0.0,11030500.0,4999185895.0,1211900.0,0.0,6050000.0,4995593805.0,9784490.0,5011428295.0
2015-09-08,24815.0,26580.0,21856.0,22687.0,402569.0,-8.190684310630893,107065.0,24843795.0,9756367030.0,61792680.0,0.0,32648600.0,9774369360.0,36092610.0,9843110570.0
2015-09-09,22946.0,23517.0,22738.0,23258.0,104721.0,2.51685987569974,0.0,0.0,2418503175.0,446000.0,0.0,0.0,2417852660.0,1096515.0,2418949175.0
2015-09-10,22790.0,23568.0,22634.0,23465.0,91801.0,0.8900163384641844,0.0,6630000.0,2099595265.0,23528175.0,0.0,1097500.0,2126006035.0,2649905.0,2129753440.0
2015-09-11,24555.0,24814.0,23672.0,24088.0,116847.0,2.655018112081824,0.0,0.0,2817098150.0,348000.0,0.0,3806505.0,2809426220.0,4213425.0,2817446150.0
2015-09-14,24192.0,24244.0,23050.0,23102.0,81257.0,-4.093324476917967,0.0,0.0,1882739780.0,21879870.0,0.0,0.0,1721308750.0,183310900.0,1904619650.0
2015-09-15,22323.0,23205.0,22011.0,22427.0,125276.0,-2.92182495022076,0.0,0.0,2690529955.0,132311500.0,0.0,2702750.0,2704064135.0,116074570.0,2822841455.0
2015-09-16,22479.0,22635.0,22063.0,22635.0,93963.0,0.9274535158514291,0.0,0.0,2069876485.0,29171175.0,0.0,0.0,2082232920.0,16814740.0,2099047660.0
2015-09-17,22687.0,22739.0,22064.0,22168.0,62619.0,-2.063176496576099,0.0,0.0,1391937955.0,7871850.0,0.0,0.0,1366991800.0,32818005.0,1399809805.0
2015-09-18,22374.0,22426.0,21803.0,22271.0,65053.0,0.46463370624323347,0.0,0.0,1411535210.0,27048040.0,0.0,1171515.0,1420166095.0,17245640.0,1438583250.0
2015-09-21,21804.0,22271.0,21752.0,21960.0,54212.0,-1.3964348255579004,0.0,12720.0,1106227135.0,83869470.0,0.0,0.0,1186119860.0,3989465.0,1190109325.0
2015-09-22,22011.0,22894.0,21596.0,22479.0,145470.0,2.3633879781420766,884975.0,0.0,3160061595.0,73103550.0,0.0,0.0,3100121370.0,133928750.0,3234050120.0
2015-09-23,22064.0,22271.0,21545.0,21597.0,95316.0,-3.9236620846123045,0.0,12110000.0,1982343375.0,90003945.0,14610.0,5983795.0,1805658750.0,272800165.0,2084457320.0
2015-09-24,21803.0,22011.0,21388.0,21700.0,80699.0,0.476918090475529,0.0,87458500.0,1469706600.0,193404510.0,0.0,3135000.0,1696449540.0,50985070.0,1750569610.0
2015-09-25,21960.0,21960.0,21492.0,21960.0,42722.0,1.19815668202765,0.0,48645000.0,821162695.0,57455625.0,147105.0,0.0,845583460.0,81532755.0,927263320.0
2015-09-30,21440.0,22530.0,21388.0,22271.0,72092.0,1.4162112932604736,0.0,74270000.0,1486816030.0,25826510.0,0.0,1966500.0,1411137615.0,173808425.0,1586912540.0
2015-10-01,22323.0,22842.0,22011.0,22323.0,76881.0,0.23348749494858786,0.0,11836500.0,1644218605.0,65250995.0,0.0,0.0,1662119195.0,59186905.0,1721306100.0
2015-10-02,22738.0,24971.0,22531.0,23154.0,401405.0,3.72261792769789,0.0,92486805.0,9434143840.0,57850615.0,33410.0,280431415.0,8878418905.0,425597530.0,9584481260.0
2015-10-05,23777.0,24296.0,23309.0,23829.0,174703.0,2.9152630215081627,4610.0,0.0,4095328850.0,68358055.0,0.0,60791735.0,3971961940.0,130937840.0,4163691515.0
2015-10-06,23880.0,24191.0,23465.0,23465.0,74208.0,-1.5275504637206765,0.0,0.0,1738245645.0,22961630.0,0.0,0.0,1684809045.0,76398230.0,1761207275.0
2015-10-07,23309.0,24192.0,23309.0,23777.0,85493.0,1.3296398891966759,0.0,1032750.0,1963978120.0,62711285.0,0.0,0.0,1954392900.0,73329255.0,2027722155.0
2015-10-08,23880.0,24503.0,23673.0,24452.0,104204.0,2.838877907221264,0.0,0.0,2490497940.0,24245590.0,0.0,3490000.0,2418623145.0,92630385.0,2514743530.0
2015-10-12,25957.0,30837.0,25127.0,28917.0,2518396.0,18.26026500899722,0.0,328744130.0,71353447060.0,984166160.0,0.0,247137075.0,71363298160.0,1055922115.0,72666357350.0
2015-10-13,28085.0,30577.0,27359.0,28034.0,1038011.0,-3.053567105854688,0.0,24490125.0,29528799995.0,218942300.0,0.0,78598550.0,29274440430.0,419193440.0,29772232420.0
2015-10-14,28190.0,31876.0,27982.0,30163.0,1566688.0,7.59434971819933,0.0,217819210.0,46406926790.0,288196635.0,0.0,201930230.0,46288313520.0,422698885.0,46912942635.0
2015-10-15,30318.0,30889.0,28501.0,29228.0,488198.0,-3.0998242880350095,0.0,22923000.0,14164732580.0,226970045.0,0.0,3101425.0,13903107930.0,508416270.0,14414625625.0
2015-10-16,29332.0,31927.0,28190.0,28813.0,1056280.0,-1.4198713562337484,0.0,69805520.0,31293128505.0,491184025.0,0.0,125065770.0,31422034090.0,307018190.0,31854118050.0
2015-10-19,29487.0,29591.0,26580.0,26892.0,421734.0,-6.667129420747579,18690.0,993700.0,11178655210.0,397718095.0,0.0,11281300.0,11362760890.0,203343505.0,11577385695.0
2015-10-20,27203.0,27359.0,26113.0,27100.0,410602.0,0.7734642272794883,0.0,61279445.0,10613094430.0,347147465.0,0.0,0.0,10686055825.0,335465515.0,11021521340.0
2015-10-21,26580.0,26683.0,25386.0,25438.0,294319.0,-6.132841328413284,0.0,12400000.0,7383441235.0,259674960.0,0.0,46979610.0,7459285510.0,149251075.0,7655516195.0
2015-10-22,25594.0,26321.0,25386.0,25906.0,187854.0,1.8397672773016749,0.0,0.0,4784628550.0,78788020.0,0.0,0.0,4775176045.0,88240525.0,4863416570.0
2015-10-23,26061.0,26164.0,25126.0,25542.0,159472.0,-1.4050799042692812,7455.0,868000.0,4033290710.0,46365965.0,0.0,0.0,4030909470.0,49622660.0,4080532130.0
2015-10-26,25957.0,26735.0,25593.0,26632.0,196664.0,4.2674810116670585,0.0,0.0,4849706110.0,298947960.0,0.0,2141000.0,5033348070.0,113165000.0,5148654070.0
2015-10-27,26736.0,26891.0,25023.0,25023.0,196949.0,-6.041604085310904,125440.0,0.0,5093450060.0,20712385.0,0.0,0.0,4907979550.0,206308335.0,5114287885.0
2015-10-28,25230.0,25489.0,24399.0,24867.0,126585.0,-0.6234264476681453,0.0,0.0,3082298380.0,80382030.0,0.0,486000.0,3132514135.0,29680275.0,3162680410.0
2015-10-29,24971.0,25542.0,24400.0,24504.0,107700.0,-1.4597659548799613,0.0,0.0,2674136225.0,11466185.0,0.0,0.0,2590743495.0,94858915.0,2685602410.0
2015-10-30,24659.0,25593.0,24088.0,25334.0,124439.0,3.3872020894547825,0.0,6062000.0,3052590315.0,45279735.0,84875.0,724500.0,2848284215.0,254838460.0,3103932050.0
2015-11-02,25126.0,25230.0,24244.0,24348.0,69220.0,-3.892002842030473,2385.0,0.0,1685511220.0,23242585.0,0.0,1687000.0,1652622775.0,54446415.0,1708756190.0
2015-11-03,24452.0,25282.0,24244.0,25127.0,93020.0,3.199441432561196,0.0,0.0,2087978690.0,216298925.0,0.0,706500.0,2257413000.0,46158115.0,2304277615.0
2015-11-04,25127.0,25386.0,24607.0,25179.0,60840.0,0.2069487006009472,0.0,0.0,1442704175.0,73138185.0,0.0,1192500.0,1426455945.0,88193915.0,1515842360.0
2015-11-05,25594.0,26269.0,25127.0,25802.0,235998.0,2.4742841256602723,0.0,0.0,6049938240.0,35801215.0,0.0,0.0,5904047220.0,181692235.0,6085739455.0
2015-11-06,25490.0,25541.0,24763.0,24919.0,91618.0,-3.422215332144795,0.0,0.0,2266383505.0,33254195.0,721500.0,0.0,2242847770.0,56068430.0,2299637700.0
2015-11-09,24503.0,24711.0,22946.0,23050.0,163974.0,-7.500300975159517,0.0,3202500.0,3694983695.0,176602845.0,0.0,2479000.0,3835388450.0,36921590.0,3874789040.0
2015-11-10,22946.0,23621.0,22531.0,23206.0,72880.0,0.6767895878524945,0.0,0.0,1486503150.0,192709165.0,0.0,1120000.0,1602374780.0,75717535.0,1679212315.0
2015-11-11,23050.0,23673.0,23050.0,23362.0,41951.0,0.6722399379470827,0.0,0.0,927500955.0,52469925.0,0.0,0.0,894139525.0,85831355.0,979970880.0
2015-11-12,23465.0,23569.0,23102.0,23310.0,31354.0,-0.22258368290386096,0.0,0.0,726675080.0,3548330.0,0.0,894000.0,649522865.0,79806545.0,730223410.0
2015-11-13,23102.0,24503.0,22531.0,23829.0,129856.0,2.226512226512227,0.0,983250.0,3023097065.0,54664035.0,0.0,4065250.0,2987821745.0,86857355.0,3078744350.0
2015-11-16,26528.0,28293.0,25593.0,26684.0,1110776.0,11.981199378908054,0.0,50524260.0,29970231620.0,180790570.0,0.0,49430225.0,29839184680.0,312931545.0,30201546450.0
2015-11-17,27099.0,27099.0,25697.0,26580.0,232799.0,-0.3897466646679658,0.0,2780000.0,5865853275.0,258392445.0,0.0,2525.0,6002639945.0,124383250.0,6127025720.0
2015-11-18,26372.0,31771.0,26061.0,27982.0,2597936.0,5.27464258841234,0.0,235522260.0,75382256475.0,1773434545.0,0.0,123648340.0,76495845235.0,771719705.0,77391213280.0
2015-11-19,29436.0,30682.0,28138.0,30682.0,832948.0,9.64906011007076,76830.0,272507205.0,23695653875.0,604481515.0,370545.0,211654130.0,23436425630.0,924269120.0,24572719425.0
2015-11-20,30007.0,39871.0,29072.0,39871.0,3168150.0,29.949155856854183,0.0,165040445.0,114708441665.0,1042377185.0,3523830.0,398327425.0,113174812870.0,2339195170.0,115915859295.0
2015-11-23,38416.0,41687.0,35717.0,37171.0,3506423.0,-6.771839181359886,0.0,406836265.0,133522133265.0,1004955880.0,0.0,374700540.0,133036945270.0,1522279600.0,134933925410.0
2015-11-24,37690.0,41220.0,36755.0,40753.0,1974557.0,9.636544618116273,0.0,191495920.0,75907351160.0,407633880.0,0.0,150434860.0,75777324220.0,578721880.0,76506480960.0
2015-11-25,39196.0,39715.0,36029.0,36756.0,897773.0,-9.80786690550389,0.0,32651860.0,33847595690.0,135842790.0,0.0,26253715.0,33472491095.0,517345530.0,34016090340.0
2015-11-26,36755.0,37378.0,34315.0,35510.0,787213.0,-3.389922733703341,0.0,13584750.0,27953324785.0,178858350.0,0.0,8132000.0,28119882090.0,17753795.0,28145767885.0
2015-11-27,35717.0,36444.0,32291.0,32966.0,738055.0,-7.164179104477612,0.0,16438500.0,24604072345.0,61477795.0,0.0,7974500.0,24653083390.0,20930750.0,24681988640.0
2015-11-30,32291.0,32395.0,31252.0,31824.0,248291.0,-3.4641752108232726,0.0,1064000.0,7824578015.0,56649855.0,66660.0,307000.0,7879808885.0,2109325.0,7882291870.0
2015-12-01,31823.0,32654.0,31512.0,31668.0,269769.0,-0.49019607843137253,6160.0,615000.0,8232283285.0,420034070.0,0.0,0.0,8632373555.0,20564960.0,8652938515.0
2015-12-02,31875.0,31979.0,30317.0,31512.0,326048.0,-0.49261083743842365,15175.0,3045000.0,10114068255.0,74012730.0,151750.0,0.0,10138097035.0,52892375.0,10191141160.0
2015-12-03,31616.0,32810.0,31045.0,32603.0,340549.0,3.4621731403909624,24080.0,10325895.0,10952191640.0,274950.0,0.0,3151350.0,10932151530.0,27513685.0,10962816565.0
2015-12-04,31875.0,33589.0,31356.0,33070.0,308346.0,1.4323835229886819,34255.0,44385370.0,10003966680.0,935500.0,0.0,11537490.0,10021557325.0,16226990.0,10049321805.0
2015-12-07,33329.0,33848.0,32447.0,32603.0,235909.0,-1.4121560326579983,0.0,30887525.0,7774222400.0,1192290.0,0.0,651450.0,7256292855.0,549357910.0,7806302215.0
2015-12-08,32706.0,32706.0,29902.0,30889.0,233604.0,-5.2571849216329785,0.0,9394210.0,7174124355.0,3547660.0,0.0,11092360.0,7156482170.0,19491695.0,7187066225.0
2015-12-09,31719.0,33433.0,31356.0,32914.0,546870.0,6.555731813914338,184720.0,40602295.0,17419621135.0,394104690.0,0.0,92493760.0,17218330065.0,543689015.0,17854512840.0
2015-12-10,33329.0,34990.0,31668.0,32447.0,632266.0,-1.4188491219541837,87920.0,50810995.0,20648888895.0,393247480.0,0.0,74399105.0,20595806540.0,422829645.0,21093035290.0
2015-12-11,32706.0,32966.0,29488.0,30111.0,337367.0,-7.19943292137948,0.0,44692590.0,10034075915.0,331957220.0,0.0,52119895.0,10058706350.0,299899480.0,10410725725.0
2015-12-14,26061.0,27255.0,25023.0,25646.0,408666.0,-14.828468001726943,0.0,60373820.0,9463404225.0,1164194330.0,0.0,83334990.0,10317855975.0,286781410.0,10687972375.0
2015-12-15,25749.0,26424.0,25542.0,25646.0,180216.0,0.0,0.0,0.0,4157761115.0,507928790.0,0.0,500000.0,4415873805.0,249316100.0,4665689905.0
