날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-29,15950.0,16000.0,15650.0,15700.0,31867.0,-0.9463722397476341,367719000,0,111631550,25391300,134654050,69654700,229485900,70947200,504741850
2017-08-30,15700.0,15750.0,15300.0,15700.0,41802.0,0.0,246263350,0,200692500,204010800,339453100,6760750,265226900,39525900,650966650
2017-08-31,15700.0,16750.0,15500.0,16750.0,129721.0,6.687898089171974,248325750,0,93910950,1765298000,774529100,519250,858549950,473936400,2107534700
2017-09-01,16700.0,16700.0,15950.0,16300.0,106307.0,-2.6865671641791042,698751700,16250,783147800,238962850,871645950,161350,504415450,344655850,1720878600
2017-09-04,15900.0,16450.0,15850.0,15950.0,47533.0,-2.147239263803681,332855850,0,260772100,168463200,186332450,2487750,442341050,130929900,762091150
2017-09-05,15850.0,16000.0,15600.0,15800.0,58302.0,-0.9404388714733543,288927200,11967150,477552500,139168750,318765400,6610100,467487700,124752400,917615600
2017-09-06,16000.0,16000.0,14900.0,15450.0,188712.0,-2.2151898734177213,886433200,30522100,1503241000,459210150,1104910150,19127700,1500007350,255361250,2879406450
2017-09-07,15350.0,16000.0,15200.0,15400.0,83672.0,-0.3236245954692557,718569500,0,268076600,313645700,583719600,3148250,593488200,119935750,1300291800
2017-09-08,15450.0,15600.0,15000.0,15050.0,86708.0,-2.272727272727273,556057100,0,342371650,425771400,743324200,3080550,207905500,369889900,1324200150
2017-09-11,15000.0,15200.0,14850.0,15000.0,89795.0,-0.33222591362126247,540791800,0,338117300,472748150,730760400,0,363466850,257430000,1351657250
2017-09-12,15050.0,15200.0,14950.0,15100.0,42001.0,0.6666666666666667,230016550,1532800,288560650,113842200,289321950,3120900,143333850,198175500,633952200
2017-09-13,15000.0,15000.0,14850.0,15000.0,47917.0,-0.6622516556291391,261121900,0,221270650,232640750,186637900,10653500,349831050,167910850,715033300
2017-09-14,15000.0,15000.0,14800.0,14950.0,41391.0,-0.33333333333333337,261132850,0,123366500,232204300,308213150,0,218505300,89985200,616703650
2017-09-15,14850.0,15000.0,14800.0,15000.0,72422.0,0.33444816053511706,421603100,6518200,154233450,496963500,670485900,0,289798300,119034050,1079318250
2017-09-18,14850.0,15200.0,14850.0,15050.0,55684.0,0.33333333333333337,390886150,0,272963500,171718200,612788700,0,183181900,39597250,835567850
2017-09-19,15200.0,15900.0,15000.0,15750.0,65041.0,4.651162790697675,537315250,0,175179350,284845100,80701000,0,747624850,169013850,997339700
2017-09-20,15900.0,15950.0,15450.0,15650.0,53476.0,-0.6349206349206349,518453450,0,120815450,196505350,454013250,0,202769700,178991300,835774250
2017-09-21,15650.0,15950.0,15650.0,15850.0,43823.0,1.2779552715654952,524484450,0,73138050,97286800,66064800,0,513738850,115105650,694909300
2017-09-22,15850.0,16000.0,15650.0,15900.0,51522.0,0.31545741324921134,556876050,0,100842700,160983800,372863000,0,256663250,189176300,818702550
2017-09-25,15950.0,16000.0,15650.0,15950.0,51722.0,0.3144654088050315,433594300,0,98974150,287782700,364306600,0,362343100,93701450,820351150
2017-09-26,16150.0,16150.0,15650.0,15800.0,25211.0,-0.9404388714733543,241106600,0,56659900,101098050,44288750,0,314590050,39985750,398864550
2017-09-27,15800.0,16000.0,15250.0,15450.0,128541.0,-2.2151898734177213,1204453050,0,332887650,483601400,587167850,8358200,525676500,899739550,2020942100
2017-09-28,15500.0,16050.0,15500.0,16050.0,60233.0,3.8834951456310676,483532750,754350,75937600,385427050,474381300,0,247825600,223444850,945651750
2017-09-29,16000.0,16450.0,15900.0,16450.0,92956.0,2.4922118380062304,726903700,0,84958500,687585600,497047200,0,755281900,247118700,1499447800
2017-10-10,16450.0,16500.0,16300.0,16450.0,66926.0,0.0,523788750,19822250,200239100,355944000,728751550,2482100,190736200,177824250,1099794100
2017-10-11,16350.0,16450.0,15500.0,15650.0,81004.0,-4.86322188449848,251864200,52920000,576091800,412748200,473586900,122129950,287681150,410226200,1293624200
2017-10-12,15750.0,16300.0,15700.0,15900.0,178399.0,1.5974440894568689,772975450,4725000,365327850,1705741250,1566215700,90327900,541059300,651166650,2848769550
2017-10-13,15850.0,15900.0,15200.0,15600.0,435429.0,-1.8867924528301887,3940058400,32505000,1718796650,1013675800,5158749250,9218100,1046595250,490473250,6705035850
2017-10-16,15550.0,15800.0,15450.0,15700.0,72870.0,0.641025641025641,554271900,0,220620500,363895650,381362350,57148000,428923100,271354600,1138788050
2017-10-17,15650.0,15800.0,15350.0,15400.0,162813.0,-1.910828025477707,1170234700,67494800,859936150,419748400,1868033700,0,417930250,231450100,2517414050
2017-10-18,15450.0,15950.0,15400.0,15750.0,99040.0,2.272727272727273,985702100,21576000,84457800,462236100,856385850,0,515247900,182338250,1553972000
2017-10-19,15850.0,16000.0,15650.0,15950.0,100595.0,1.2698412698412698,1267967800,0,133699300,197907850,785948300,0,589931700,223694950,1599574950
2017-10-20,16150.0,16150.0,15650.0,15650.0,105452.0,-1.8808777429467085,592740750,69662250,299845600,706872800,709790950,0,176653400,782677050,1669121400
2017-10-23,15700.0,16100.0,15650.0,15850.0,74074.0,1.2779552715654952,472344400,127013200,256889950,314900150,743701000,141950,295969400,131335350,1171147700
2017-10-24,15700.0,15950.0,15650.0,15800.0,40527.0,-0.31545741324921134,331285150,0,101150500,209651300,452720700,0,97299200,92067050,642086950
2017-10-25,15700.0,16200.0,15700.0,15900.0,37709.0,0.6329113924050633,328803150,270300,112326550,159705300,207411250,0,303280350,90413700,601105300
2017-10-26,15850.0,16300.0,15750.0,16150.0,99691.0,1.5723270440251573,898163400,7122500,259554300,429010150,1202006950,0,271515800,120327600,1593850350
2017-10-27,16050.0,16250.0,15950.0,16050.0,76761.0,-0.6191950464396285,480406750,0,275606900,480372700,754159600,7267500,196274250,278685000,1236386350
2017-10-30,16050.0,16450.0,16050.0,16150.0,46621.0,0.6230529595015576,466314950,19380000,171981450,95929350,468474450,0,111142700,173988600,753605750
2017-10-31,16200.0,16350.0,16000.0,16300.0,67189.0,0.9287925696594427,493014950,1617500,179766750,412930400,519491100,0,319270200,248568300,1087329600
2017-11-01,16300.0,16500.0,16200.0,16350.0,48121.0,0.3067484662576687,402807450,16300,209921450,172729850,394433050,20946650,313856450,56238900,785475050
2017-11-02,16350.0,16400.0,16150.0,16350.0,36016.0,0.0,288677950,0,48711050,249635550,243635650,21302650,151422650,170663600,587024550
2017-11-03,16350.0,16550.0,16000.0,16450.0,95292.0,0.6116207951070336,613562650,11865000,253644700,670268200,569783950,21218200,453569300,504769100,1549340550
2017-11-06,16450.0,16550.0,16300.0,16500.0,81054.0,0.303951367781155,351084550,34523850,259578750,682284850,929583350,12608000,173496050,211784600,1327472000
2017-11-07,16350.0,16450.0,16150.0,16300.0,70772.0,-1.2121212121212122,398257900,32800,364457150,388499000,617241300,0,184468550,349537000,1151246850
2017-11-08,16250.0,16350.0,16050.0,16350.0,50605.0,0.3067484662576687,245783600,89860000,184871100,299360150,493122850,0,166543300,160208700,819874850
2017-11-09,16350.0,16450.0,16150.0,16450.0,51785.0,0.6116207951070336,414971050,0,102233500,330241500,147350600,0,451164200,248931250,847446050
2017-11-10,16500.0,16550.0,16100.0,16300.0,41219.0,-0.911854103343465,310481850,0,274782750,88693950,137779500,0,325110050,211069000,673958550
2017-11-13,16350.0,16400.0,16150.0,16400.0,53166.0,0.6134969325153374,438373050,0,368664450,61121400,524062200,0,203966300,140130400,868158900
2017-11-14,16450.0,16450.0,16000.0,16100.0,56482.0,-1.8292682926829267,259517550,10422500,620180950,17796100,319094700,0,398462150,190360250,907917100
2017-11-15,16100.0,16300.0,15950.0,16300.0,27217.0,1.2422360248447204,288686550,0,25035050,127195400,139759050,0,241985150,59172800,440917000
2017-11-16,16300.0,16350.0,16150.0,16200.0,28826.0,-0.6134969325153374,261548100,0,178389050,28512850,184609100,0,159213550,124627350,468450000
2017-11-17,16350.0,16350.0,16100.0,16200.0,36877.0,0.0,448932700,5290300,114198300,28405800,258869650,0,222709450,115248000,596827100
2017-11-20,16300.0,16300.0,15950.0,16150.0,38582.0,-0.30864197530864196,360128250,17998600,197852800,44015200,235930500,0,323967150,60097200,619994850
2017-11-21,16200.0,16450.0,16100.0,16200.0,57659.0,0.30959752321981426,286250500,393300,71841750,582391800,190183000,521350,627616400,122556600,940877350
2017-11-22,16200.0,16950.0,16200.0,16750.0,110333.0,3.3950617283950617,645495150,265200,308194150,889338050,764403100,75603700,932599600,70686150,1843292550
2017-11-23,17100.0,17100.0,16200.0,16600.0,63971.0,-0.8955223880597015,294299350,0,582174150,175118000,452149050,0,414818950,184623500,1051591500
2017-11-24,16600.0,16600.0,16200.0,16300.0,72378.0,-1.8072289156626504,270683350,12409200,765144500,129102450,777397200,38017700,325144850,36779750,1177339500
2017-11-27,16200.0,16300.0,15850.0,16050.0,66440.0,-1.5337423312883436,262585750,387600,442554550,358692900,507355250,38099650,501421000,17344900,1064220800
2017-11-28,15950.0,16100.0,15750.0,15900.0,49606.0,-0.9345794392523363,180015000,14397050,326629650,268548600,329891700,37386800,291187100,131124700,789590300
2017-11-29,15900.0,16000.0,15650.0,15700.0,55840.0,-1.257861635220126,206598800,4474500,359278100,309782000,322156150,36852600,391151650,129973000,880133400
2017-11-30,15700.0,15900.0,15550.0,15750.0,53726.0,0.3184713375796179,135427300,32161200,243366400,434227400,325120300,0,314367850,205694150,845182300
2017-12-01,15750.0,16000.0,15650.0,16000.0,33462.0,1.5873015873015872,158392650,2081450,70662250,298640450,51770700,12216600,167640350,298149150,529776800
2017-12-04,15850.0,16000.0,15700.0,16000.0,30722.0,0.0,182418050,0,123767600,182422750,55877200,0,240679200,192052000,488608400
2017-12-05,16050.0,16100.0,15850.0,16100.0,31758.0,0.625,123048000,0,45709150,340857000,287435650,0,169575400,52603100,509614150
2017-12-06,16150.0,16200.0,16050.0,16200.0,23203.0,0.6211180124223602,159240450,0,28299100,186935550,113216000,6524700,194897750,59836650,374475100
2017-12-07,16200.0,16200.0,15900.0,15900.0,44156.0,-1.8518518518518516,168642950,11334000,303153350,222515650,329886250,6561550,120905100,248293050,705645950
2017-12-08,15800.0,16150.0,15700.0,15800.0,42724.0,-0.628930817610063,263137600,110950,203739850,212785150,252652850,6582600,287868200,132669900,679773550
2017-12-11,15700.0,16100.0,15700.0,16100.0,42938.0,1.89873417721519,123369850,0,118605750,439489850,224142650,7988600,333891150,115443050,681465450
2017-12-12,16100.0,16300.0,15600.0,15750.0,52812.0,-2.1739130434782608,147019050,1560000,341190600,342365900,390132050,23181600,336687700,82134200,832135550
2017-12-13,15800.0,15800.0,15450.0,15450.0,54335.0,-1.9047619047619049,324395200,5862000,263212300,252548350,350203050,21201200,287456100,187157500,846017850
2017-12-14,15400.0,16000.0,15400.0,16000.0,78185.0,3.559870550161812,452818300,0,61329150,718877150,68476450,19053850,844871100,300623200,1233024600
2017-12-15,16000.0,16000.0,15200.0,15300.0,115695.0,-4.375,724289700,4575000,645585550,420534550,884428800,3898800,335135000,571522200,1794984800
2017-12-18,15300.0,15850.0,15300.0,15800.0,95531.0,3.2679738562091507,811366750,10830000,162707250,507704950,633892250,0,636637300,222079400,1492608950
2017-12-19,15800.0,15900.0,14850.0,15250.0,231585.0,-3.481012658227848,585819450,241651450,2102856650,590299000,2912975100,29790000,248258150,329603300,3520626550
2017-12-20,15350.0,15600.0,15150.0,15200.0,91079.0,-0.32786885245901637,391345900,29239200,424283800,553663250,653160750,30670900,369948550,344751950,1398532150
2017-12-21,15200.0,15650.0,15200.0,15550.0,52252.0,2.302631578947368,147829250,4665000,144817750,511006300,160665350,30178100,469272450,148202400,808318300
2017-12-22,15550.0,15600.0,15000.0,15450.0,51164.0,-0.6430868167202572,273022450,671000,208025600,304814700,542466150,30928350,141504250,71635000,786533750
2017-12-26,15600.0,15650.0,15300.0,15400.0,31420.0,-0.3236245954692557,185670750,308250,138562300,159945450,272852550,30626450,121563650,59444100,484486750
2017-12-27,15150.0,15400.0,14800.0,15100.0,43956.0,-1.948051948051948,222552950,166650,214398550,222303900,286922750,0,211779750,160719550,659422050
2017-12-28,14950.0,15350.0,14900.0,15050.0,36449.0,-0.33112582781456956,328630300,152500,56731650,170093600,223838200,8001900,133313550,190454400,555608050
2018-01-02,15150.0,15350.0,15000.0,15350.0,16263.0,1.9933554817275747,112334650,1748200,43866350,88278800,53858550,3065300,122869300,66434850,246228000
2018-01-03,15200.0,15400.0,14800.0,15000.0,120191.0,-2.2801302931596092,523288700,5722650,979250350,294888800,497093350,4187700,833570100,468299350,1803150500
2018-01-04,15000.0,15100.0,14800.0,14800.0,57531.0,-1.3333333333333335,190495000,7773150,501880250,157981800,263875800,2076900,253195750,338981750,858130200
2018-01-05,15000.0,15400.0,14800.0,15300.0,44799.0,3.3783783783783785,373965250,14850,64221700,244576450,93051200,0,416715100,173011950,682778250
2018-01-08,15550.0,15700.0,15350.0,15600.0,54654.0,1.9607843137254901,267137250,448600,34388200,547720750,278267800,12859850,374155300,184411850,849694800
2018-01-09,15650.0,15650.0,15200.0,15300.0,49686.0,-1.9230769230769231,119252800,305000,212022450,429454800,392245350,33504850,112734050,222550800,761035050
2018-01-10,15300.0,15300.0,15050.0,15100.0,39991.0,-1.3071895424836601,105345000,1661550,155471100,343563350,305932450,34652000,163974000,101482550,606041000
2018-01-11,15100.0,15250.0,14850.0,15250.0,81618.0,0.9933774834437087,221659350,1956550,560708000,440231300,593411100,37452250,305699750,287992100,1224555200
2018-01-12,15250.0,15300.0,14650.0,14850.0,106000.0,-2.622950819672131,257820700,8761200,1051483100,254175900,1145661150,9711500,324423900,92444350,1572240900
2018-01-15,14850.0,15200.0,14850.0,15200.0,54194.0,2.356902356902357,130825950,63144100,96050750,528794300,99037050,14013600,682903100,22861350,818815100
2018-01-16,15200.0,15250.0,15000.0,15150.0,41653.0,-0.3289473684210526,178472400,16304000,104552850,330382700,280335700,0,303569600,45806650,629711950
2018-01-17,15100.0,15250.0,15000.0,15100.0,39201.0,-0.33003300330033003,226345300,4666200,66747050,295377650,92223000,5548000,357419100,137946100,593136200
2018-01-18,15400.0,15450.0,15100.0,15450.0,32663.0,2.3178807947019866,193493100,1681500,64916500,240919400,136896550,0,294941550,69172400,501010500
2018-01-19,15400.0,15450.0,15050.0,15100.0,59851.0,-2.26537216828479,346179500,23128400,365117200,175417350,418922300,0,181849900,309070250,909842450
2018-01-22,15100.0,15600.0,15100.0,15550.0,61080.0,2.980132450331126,440759800,1590500,124528300,367845600,302391650,1189500,520360300,110782750,934724200
2018-01-23,15550.0,15600.0,15200.0,15250.0,55306.0,-1.929260450160772,178387200,12379000,378310000,279625850,635563400,1477750,196895300,14765600,848702050
2018-01-24,15300.0,15650.0,15200.0,15500.0,85636.0,1.639344262295082,480620550,0,294112650,556063500,683419950,0,477451950,169924800,1330796700
2018-01-25,15650.0,15850.0,15400.0,15800.0,71236.0,1.935483870967742,798567800,0,99805700,217621100,259857450,0,821073500,35063650,1115994600
2018-01-26,15750.0,16000.0,15500.0,16000.0,61293.0,1.2658227848101267,429219700,1736700,277912450,257357900,555479050,0,285783550,124964150,966226750
2018-01-29,16000.0,16450.0,15900.0,16350.0,55400.0,2.1875,546079650,0,116498200,239804500,176944500,70921750,365093100,289423000,902382350
2018-01-30,16350.0,16700.0,16000.0,16450.0,100859.0,0.6116207951070336,1149495950,1466400,274868600,228804750,741468000,38469950,560426500,314271250,1654635700
2018-01-31,16450.0,16900.0,16000.0,16500.0,132379.0,0.303951367781155,1104119850,0,816702750,239890550,1178589600,39566150,527982100,414575300,2160713150
2018-02-01,16500.0,16750.0,16000.0,16700.0,167388.0,1.2121212121212122,1466616550,5581600,938919450,314664750,1256608600,38809050,752019000,678345700,2725782350
2018-02-02,16700.0,17050.0,16600.0,16900.0,68140.0,1.1976047904191618,975272600,0,137315100,37010900,309797000,40752350,617605400,181443850,1149598600
2018-02-05,16800.0,17500.0,16400.0,17300.0,117362.0,2.366863905325444,1371290700,911300,492245250,133004850,1207089800,44036950,493057000,253268350,1997452100
2018-02-06,17100.0,17150.0,16300.0,17000.0,127694.0,-1.7341040462427744,1104706300,131981500,608525050,283685200,696256350,249250,769973450,662419000,2128898050
2018-02-07,17000.0,17100.0,16500.0,16550.0,79775.0,-2.6470588235294117,534898350,25055000,477677900,297771800,405784350,44721600,572314450,312582650,1335403050
2018-02-08,16400.0,16950.0,16400.0,16800.0,74379.0,1.5105740181268883,567164600,3320000,250459700,419411550,709138150,41049200,392398450,97770050,1240355850
2018-02-09,16550.0,16700.0,16350.0,16400.0,48020.0,-2.380952380952381,372155800,14067400,305682150,101494050,334096850,44609350,370397000,44296200,793399400
2018-02-12,16400.0,16650.0,16000.0,16300.0,123172.0,-0.6097560975609756,778165200,42111500,732234000,447760700,657679950,41729250,981099050,319763150,2000271400
2018-02-13,16500.0,16850.0,16200.0,16450.0,100092.0,0.9202453987730062,796361850,8702700,329974000,512586600,1107719000,39447100,352043500,148415550,1647625150
2018-02-14,16450.0,16450.0,16000.0,16350.0,97118.0,-0.60790273556231,861351650,14141500,543600700,154478500,848410700,39977100,417284550,267900000,1573572350
2018-02-19,16350.0,16450.0,16150.0,16350.0,48210.0,0.0,512118650,1782500,160619400,111138900,477813700,40186100,156389750,111269900,785659450
2018-02-20,16250.0,16300.0,15950.0,16050.0,79713.0,-1.834862385321101,319660200,11282100,774884000,177652800,695991950,36595650,485308200,65583300,1283479100
2018-02-21,16000.0,16500.0,16000.0,16300.0,63908.0,1.557632398753894,737427750,7268000,139096500,153597450,364600200,16100,429447950,243325450,1037389700
2018-02-22,16100.0,16500.0,16050.0,16050.0,47036.0,-1.5337423312883436,398503350,5316450,244090650,113668250,470805000,0,163425500,127348200,761578700
2018-02-23,16100.0,16550.0,15950.0,16450.0,56139.0,2.4922118380062304,688623650,176450,67416300,161353150,122993650,16400,399648700,394910800,917569550
2018-02-26,16450.0,16500.0,15950.0,16400.0,152447.0,-0.303951367781155,1562520500,3403700,656346250,252079900,1510373550,0,576473150,387503650,2474350350
2018-02-27,16600.0,16600.0,15850.0,15900.0,121747.0,-3.048780487804878,866099050,32032500,993155600,56734550,828629850,48150,463988000,655355700,1948021700
2018-02-28,15850.0,16000.0,15600.0,15700.0,83069.0,-1.257861635220126,797515000,0,150346500,365303550,466583900,0,256905050,589676100,1313165050
2018-03-02,15500.0,15800.0,15350.0,15500.0,65133.0,-1.2738853503184715,412164600,50608000,132164000,421935450,431525050,698350,185030600,399618050,1016872050
2018-03-05,15650.0,15650.0,14900.0,15100.0,64362.0,-2.5806451612903225,335047300,67980000,372877950,200784000,610177300,0,237099900,129412050,976689250
2018-03-06,15150.0,15150.0,14750.0,15000.0,88072.0,-0.6622516556291391,620745250,22345000,508999850,163629300,672205550,0,520609950,122903900,1315719400
2018-03-07,15000.0,15150.0,14900.0,15050.0,30262.0,0.33333333333333337,117029300,0,115114700,221890250,116375200,45300,209712050,127901700,454034250
2018-03-08,15000.0,15050.0,14400.0,14800.0,170992.0,-1.6611295681063125,1464103600,49489400,818720100,184036250,1255989400,1883600,503965800,754510550,2516349350
2018-03-09,14700.0,14950.0,14550.0,14950.0,97722.0,1.0135135135135136,595670450,37938400,395591900,408997350,725064400,686250,379430300,333017150,1438198100
2018-03-12,14900.0,15350.0,14800.0,15300.0,71960.0,2.341137123745819,591029850,73245200,199065550,223903700,214800950,3592900,366734450,502116000,1087244300
2018-03-13,15250.0,15250.0,14750.0,14750.0,97437.0,-3.594771241830065,741736700,146974800,483571250,82145150,879925000,23599450,196568450,354335000,1454427900
2018-03-14,14600.0,14900.0,14450.0,14650.0,78979.0,-0.6779661016949152,437568750,52824050,368855600,297092900,382080850,3324850,392822550,378113050,1156341300
2018-03-15,14700.0,14800.0,14450.0,14750.0,97311.0,0.6825938566552902,795928600,32639000,323580750,270267950,892249900,0,312719650,217446750,1422416300
2018-03-16,14850.0,15050.0,14600.0,14750.0,127031.0,0.0,1004366100,3334900,340519150,530410700,1118221800,1198000,260182900,499028150,1878630850
2018-03-19,14750.0,14750.0,14500.0,14500.0,34443.0,-1.694915254237288,24877350,72088100,287570400,117203250,95222550,29200,155004700,251482650,501739100
2018-03-20,14450.0,14500.0,14200.0,14400.0,27305.0,-0.6896551724137931,11145150,72718550,218113800,90665250,51676200,0,162170250,178796300,392642750
2018-03-21,14400.0,14550.0,14300.0,14400.0,45205.0,0.0,176820400,40350000,108628800,328046250,13103000,49303400,150027650,441411400,653845450
2018-03-22,14500.0,14750.0,14350.0,14500.0,52898.0,0.6944444444444444,312445150,0,174410600,282813300,205565900,1174000,251532750,311396400,769669050
2018-03-23,14100.0,14400.0,14100.0,14350.0,48411.0,-1.0344827586206897,298840800,101873350,213997250,77536100,96133600,0,256721900,339392000,692247500
2018-03-26,14450.0,14550.0,14100.0,14200.0,60321.0,-1.0452961672473868,315031150,101512100,356280600,88574050,376823100,650250,243389200,240535350,861397900
2018-03-27,14250.0,14650.0,14200.0,14450.0,41370.0,1.7605633802816902,309122850,0,110253650,178193300,76863950,1162000,257686750,261857100,597569800
2018-03-28,14450.0,14800.0,14300.0,14650.0,67876.0,1.384083044982699,664556400,572000,127704450,204420600,410876300,1174000,332149150,253054000,997253450
2018-03-29,14650.0,14700.0,14450.0,14500.0,56402.0,-1.023890784982935,638715350,592700,173663850,10883150,160664400,7129650,236859800,419201200,823855050
2018-03-30,14700.0,14850.0,14500.0,14800.0,62115.0,2.0689655172413794,208541800,0,170809200,534040700,306604200,19611750,197605950,389569800,913391700
2018-04-02,14800.0,14800.0,14350.0,14500.0,47012.0,-2.027027027027027,165150800,2162850,509220450,4858650,308900950,0,134552400,237939400,681392750
2018-04-03,14350.0,14400.0,13950.0,13950.0,76989.0,-3.793103448275862,60128700,343496450,587761600,90885350,558265450,46458100,184078900,293469650,1082272100
2018-04-04,14050.0,14050.0,13550.0,13650.0,69490.0,-2.1505376344086025,28391800,501412650,287945550,140011550,320072550,0,374970700,262718300,957761550
2018-04-05,13750.0,14150.0,13700.0,14150.0,53548.0,3.6630036630036633,533608200,70592750,114221450,29369700,412464100,1874500,140052050,193401450,747792100
2018-04-06,14050.0,14350.0,13850.0,14200.0,34638.0,0.35335689045936397,188661200,124531100,37059550,139686750,38035150,1138000,186198850,264566600,489938600
2018-04-09,14150.0,14300.0,13800.0,14300.0,29691.0,0.7042253521126761,91447600,33647600,59816200,232777400,134930700,586150,126840650,155331300,417688800
2018-04-10,14200.0,14200.0,13850.0,13900.0,45762.0,-2.797202797202797,177930250,62581950,216566500,181967400,211782750,0,179673550,247589800,639046100
2018-04-11,14000.0,14000.0,13700.0,13750.0,40228.0,-1.079136690647482,200710800,41187450,239435000,74375950,285211400,560000,188029450,81908350,555709200
2018-04-12,13850.0,13950.0,13700.0,13850.0,60917.0,0.7272727272727273,370975850,74520400,255994100,137867700,492048100,41550,158516450,188751950,839358050
2018-04-13,13750.0,13950.0,13700.0,13750.0,59574.0,-0.7220216606498195,388431650,65868150,186158700,182847650,519628500,0,193441450,110236200,823306150
2018-04-16,13800.0,13900.0,13500.0,13550.0,49707.0,-1.4545454545454546,90416800,55932450,353068600,175391200,463025400,0,186527600,25256050,674809050
2018-04-17,13450.0,13600.0,13450.0,13500.0,40593.0,-0.36900369003690037,132459200,101011700,182631100,132025600,385171300,0,134234000,28722300,548127600
2018-04-18,13550.0,14150.0,13450.0,13800.0,79818.0,2.2222222222222223,565753500,0,161683850,375675400,452984250,1666000,376550800,271911700,1103112750
2018-04-19,13800.0,13850.0,13350.0,13450.0,116895.0,-2.536231884057971,179128950,216106950,720142650,463394100,973087500,0,210593750,395091400,1578772650
2018-04-20,13400.0,13500.0,13300.0,13500.0,21975.0,0.37174721189591076,15273400,16550950,195581300,68070350,119086350,27000,105985850,70376800,295476000
2018-04-23,13500.0,13600.0,13300.0,13500.0,63141.0,0.0,248276550,92821050,373437300,133307700,527443350,544000,261689900,58165350,847842600
2018-04-24,13500.0,13800.0,13450.0,13650.0,41923.0,1.1111111111111112,141959300,111627350,180008750,135137700,153467100,550000,284524400,130191600,568733100
2018-04-25,13650.0,13950.0,13550.0,13950.0,49209.0,2.197802197802198,367580250,44359300,145913700,122597950,42583450,556000,302775550,334536200,680451200
2018-04-26,13950.0,14000.0,13700.0,13800.0,55682.0,-1.0752688172043012,382480100,22341200,279839350,84488350,268776850,0,209363300,291008850,769149000
2018-04-27,13850.0,13950.0,13700.0,13950.0,45866.0,1.0869565217391304,353884050,99335700,138942450,42221300,213824350,0,236238400,184320750,634383500
2018-04-30,13950.0,13950.0,13750.0,13950.0,62665.0,0.0,195598050,68421600,229781350,376443900,77404600,0,425426850,367413450,870244900
2018-05-02,13800.0,13950.0,13550.0,13950.0,44242.0,0.0,211165800,59325300,197184400,145356000,2566200,7538800,236761450,366165050,613031500
2018-05-03,13950.0,14050.0,13850.0,14050.0,12252.0,0.7168458781362007,58505050,10863850,36308850,65262950,8207400,560000,61742850,100430450,170940700
2018-05-04,13950.0,14600.0,13800.0,14450.0,92020.0,2.8469750889679712,706062200,111200,336398050,277584650,520286000,2300000,570191550,227378550,1320156100
2018-05-08,14300.0,14450.0,14100.0,14350.0,52173.0,-0.6920415224913495,343164500,156130200,185031100,61943950,44901850,0,204629600,496738300,746269750
2018-05-09,14200.0,14200.0,13800.0,13900.0,84103.0,-3.1358885017421603,348263500,288023650,347704200,190211400,51721750,7867400,286950350,827663250,1174202750
2018-05-10,13900.0,14200.0,13800.0,14000.0,50341.0,0.7194244604316548,96208000,69649450,428893450,108763650,181984150,28827600,172101850,320600950,703514550
2018-05-11,14250.0,14750.0,14100.0,14550.0,110029.0,3.9285714285714284,527622200,1154000,573956150,484818250,876734700,43952750,472403500,194459650,1587550600
2018-05-14,14550.0,14750.0,14400.0,14600.0,81513.0,0.3436426116838488,831148900,5431350,239824400,110248700,409800650,30450700,528607150,217794850,1186653350
2018-05-15,14750.0,14750.0,14300.0,14450.0,35828.0,-1.0273972602739725,223768100,6471350,262335350,24074300,15373250,30481400,346220900,124573550,516649100
2018-05-16,14450.0,14450.0,14000.0,14250.0,63022.0,-1.384083044982699,330500700,6451050,428700800,124560200,99520400,28235850,644066100,118390400,890212750
2018-05-17,14250.0,14450.0,14000.0,14450.0,68924.0,1.4035087719298245,569683200,110276100,200472000,97848650,318248550,29773000,517250300,113008100,978279950
2018-05-18,14450.0,14450.0,13850.0,13900.0,119843.0,-3.8062283737024223,545799100,20464900,970165050,147898150,580074700,27255450,464670550,612326500,1684327200
2018-05-21,13950.0,14350.0,13750.0,14300.0,80235.0,2.877697841726619,658833500,31079600,209611700,233643700,116541150,30220000,904055050,82352300,1133168500
2018-05-23,14350.0,14400.0,14050.0,14200.0,51724.0,-0.6993006993006993,188719450,122768900,300249400,122483700,156136300,0,248639750,329445400,734221450
2018-05-24,14200.0,14250.0,14000.0,14200.0,35288.0,0.0,166743300,150321200,151760150,29622850,96500650,0,234517200,167429650,498447500
2018-05-25,14050.0,14150.0,13850.0,14150.0,41691.0,-0.35211267605633806,320797200,51234150,155142250,56449000,87743750,212250,182820700,312845900,583622600
2018-05-28,14150.0,14200.0,13950.0,13950.0,25687.0,-1.4134275618374559,2745500,49927050,270131750,36138650,149523700,23542000,130572900,55304350,358942950
2018-05-29,13950.0,13950.0,13750.0,13850.0,56429.0,-0.7168458781362007,2945750,160718200,230623650,385104100,351958650,64417350,265225850,97789850,779391700
2018-05-30,13800.0,14200.0,13500.0,14150.0,122686.0,2.166064981949458,578597600,211018750,323100650,573177150,457587800,61162650,765841800,401301900,1685894150
2018-05-31,14050.0,14250.0,13850.0,14250.0,75977.0,0.7067137809187279,216894250,100137850,135118400,617345100,417001500,23168450,243323750,386001900,1069495600
