날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-31,174500.0,177000.0,174000.0,175000.0,29434.0,-0.5681818181818182,855909000,0,1616625500,2684281500,1763166500,0,2039642000,1354007500,5156816000
2016-09-01,175000.0,176000.0,174000.0,175000.0,11797.0,0.0,396360500,0,964773500,703547500,747017500,0,812460000,505204000,2064681500
2016-09-02,175000.0,176500.0,175000.0,176500.0,12766.0,0.8571428571428572,192988500,0,1192768000,854834000,932710500,0,600514500,707365500,2240590500
2016-09-05,177000.0,180500.0,177000.0,180000.0,20731.0,1.9830028328611897,1220721500,46845500,1376080500,1072997000,499824500,25085000,2524546500,667188500,3716644500
2016-09-06,180000.0,181000.0,178000.0,178500.0,29218.0,-0.8333333333333334,1190781000,0,1136692500,2896400500,2584944000,10230500,1105012000,1523687500,5223874000
2016-09-07,178000.0,179000.0,177000.0,177500.0,29954.0,-0.5602240896358543,526292500,1071000,1461351500,3339966000,2271091000,53100000,1454430000,1550060000,5328681000
2016-09-08,178500.0,178500.0,176000.0,178500.0,41018.0,0.5633802816901409,1068353000,3530000,1280129000,4916043500,2859315000,1242084000,1643075000,1523581500,7268055500
2016-09-09,176500.0,177500.0,176000.0,177000.0,22708.0,-0.8403361344537815,551354500,1765000,1740773000,1716469000,2163654000,531000,1183957500,662219000,4010361500
2016-09-12,177000.0,178000.0,175500.0,177500.0,18766.0,0.2824858757062147,873339500,0,744847000,1703385000,444894500,530500,1599783500,1276363000,3321571500
2016-09-13,176500.0,178000.0,175500.0,176000.0,27546.0,-0.8450704225352111,181113000,3510000,1866250500,2793808500,2247610000,0,1430544000,1166528000,4844682000
2016-09-19,175000.0,176500.0,174500.0,175500.0,13787.0,-0.2840909090909091,243329500,4370000,886326000,1280711500,680240500,1400000,1090125500,642971000,2414737000
2016-09-20,177000.0,182500.0,177000.0,182500.0,50136.0,3.9886039886039883,3642617500,50552500,3098780500,2254419500,1530784000,198342000,6253169500,1064074500,9046370000
2016-09-21,182500.0,185000.0,181000.0,184500.0,32177.0,1.095890410958904,2941107500,32777000,1904808000,1017665500,608362500,106190000,4571586000,610219500,5896358000
2016-09-22,185500.0,185500.0,182500.0,183000.0,16958.0,-0.8130081300813009,985888500,0,1876577500,250511000,671098000,21150500,1992765500,427963000,3112977000
2016-09-23,184500.0,185000.0,183000.0,185000.0,20546.0,1.092896174863388,862065000,0,2189035500,740201500,588608000,0,2753391500,449302500,3791302000
2016-09-26,184500.0,186500.0,183500.0,185500.0,18567.0,0.2702702702702703,562783000,83580000,1513943500,1286083000,611914000,0,2344074000,490401500,3446389500
2016-09-27,185000.0,187000.0,183000.0,187000.0,20111.0,0.8086253369272237,934291000,917500,1168094000,1637902500,247258000,0,3158130500,335816500,3741205000
2016-09-28,187000.0,187500.0,185500.0,187000.0,15728.0,0.0,793682500,0,716966000,1423615000,572291000,7470500,2044055500,310446500,2934263500
2016-09-29,186500.0,187500.0,185000.0,186500.0,23056.0,-0.267379679144385,354715500,0,1566624500,2364317500,1002779500,51060000,3053459000,178359000,4285657500
2016-09-30,186500.0,186500.0,179000.0,181500.0,55986.0,-2.680965147453083,1442249000,36200000,3595964500,5077502500,2339961000,110597500,5776183000,1925174500,10151916000
2016-10-04,181500.0,182500.0,178000.0,182000.0,28656.0,0.27548209366391185,702158500,50232000,2046922000,2371798000,1316088500,364000,3067547000,787111000,5171110500
2016-10-05,180000.0,181000.0,179000.0,180500.0,21494.0,-0.8241758241758242,192037000,0,1704652500,1965697000,1280257500,0,1351301000,1230828000,3862386500
2016-10-06,179000.0,179500.0,174000.0,174500.0,34659.0,-3.32409972299169,519199000,181385000,4924226500,476358500,2923283500,176500,2374565500,803143500,6101169000
2016-10-07,175000.0,175500.0,169500.0,170000.0,38323.0,-2.5787965616045847,194191500,144922000,5915526500,308058000,2517639500,147519000,3155301500,742238000,6562698000
2016-10-10,170000.0,175000.0,170000.0,171500.0,19259.0,0.8823529411764706,866809000,17215000,1960720500,473703500,567235500,40119500,1597578500,1113514500,3318448000
2016-10-11,174000.0,174000.0,169500.0,170000.0,23872.0,-0.8746355685131195,1234236000,9504000,2508750000,323106000,1748903500,5046000,1355587500,966059000,4075596000
2016-10-12,170000.0,173500.0,170000.0,170500.0,21205.0,0.29411764705882354,1011628500,7510500,2129632500,478341500,1632481000,15599000,958223000,1020810000,3627113000
2016-10-13,171000.0,171000.0,163500.0,163500.0,72442.0,-4.105571847507331,237637500,571974000,9809764500,1362856000,3264495500,1194500000,5695418000,1827818500,11982232000
2016-10-14,164000.0,164500.0,155000.0,156000.0,97633.0,-4.587155963302752,382016000,1210328000,11816064000,1985100500,6120216000,276131500,6634019000,2363142000,15393508500
2016-10-17,157000.0,158000.0,154500.0,154500.0,33296.0,-0.9615384615384616,482806000,620000,3755730500,934808000,1999641000,0,2765830500,408493000,5173964500
2016-10-18,153500.0,156000.0,151500.0,153000.0,43701.0,-0.9708737864077669,364266500,24018500,4713606500,1605208000,4306777500,20772500,1715708000,663841500,6707099500
2016-10-19,153500.0,157500.0,152000.0,156000.0,26842.0,1.9607843137254901,520828000,100040000,2605889000,948088500,1129750500,32896000,2388885500,623313500,4174845500
2016-10-20,156000.0,156500.0,150000.0,151500.0,48571.0,-2.8846153846153846,368157000,15527500,6024571000,987204000,2615811000,18229500,2610121500,2151297500,7395459500
2016-10-21,152000.0,156000.0,150000.0,152000.0,29739.0,0.33003300330033003,295035000,150000,3469448500,758322000,1994158500,306000000,1602931500,619865500,4522955500
2016-10-24,152500.0,153000.0,150500.0,151000.0,25774.0,-0.6578947368421052,438157500,49680000,2988037500,411520500,2042969500,0,1208165500,636260500,3887395500
2016-10-25,150500.0,151500.0,144500.0,146000.0,50874.0,-3.3112582781456954,303246000,157342000,5283114000,1737974500,3115716500,1065017000,2651029000,649914000,7481676500
2016-10-26,145000.0,147500.0,144000.0,145500.0,39613.0,-0.3424657534246575,225713500,631168500,3090014500,1798745000,2579999000,0,1961074500,1204568000,5745641500
2016-10-27,145000.0,149000.0,144000.0,148000.0,40051.0,1.718213058419244,746417000,171990500,2660732500,2323857000,3068760500,22050000,1524762500,1287424000,5902997000
2016-10-28,148500.0,148500.0,144500.0,145000.0,33037.0,-2.027027027027027,939566500,13845000,3401718000,469290500,1279399500,15362500,2563898500,965759500,4824420000
2016-10-31,143500.0,144000.0,137500.0,139500.0,57310.0,-3.793103448275862,2256700000,388339000,3945298000,1447393000,1434746500,24993500,3133020000,3444970000,8037730000
2016-11-01,139500.0,144000.0,139500.0,141500.0,50239.0,1.4336917562724014,2146938000,1967000,3309728000,1637529000,2893652500,42850000,2372699500,1786960000,7096162000
2016-11-02,139000.0,141500.0,133500.0,134000.0,49524.0,-5.30035335689046,388853000,32335500,5182349000,1104953000,560121000,1340000,4521072500,1625957000,6708490500
2016-11-03,134500.0,142500.0,134500.0,141000.0,42662.0,5.223880597014925,2258526000,282000,2039773000,1663561500,1016586000,91512000,3611607000,1242437500,5962142500
2016-11-04,143000.0,147000.0,139500.0,145500.0,50307.0,3.1914893617021276,2751332500,1137000,3388687500,1139236000,367468000,35523000,3910367500,2967034500,7280393000
2016-11-07,147000.0,148000.0,144500.0,146500.0,42277.0,0.6872852233676976,2922420000,54179500,2440182500,773805000,1556863000,8594000,2753209500,1871920500,6190587000
2016-11-08,146500.0,150500.0,146500.0,149500.0,39423.0,2.04778156996587,3751423500,0,1981339500,140103000,856297000,0,2928241500,2088327500,5872866000
2016-11-09,150500.0,150500.0,141000.0,148000.0,51840.0,-1.0033444816053512,2284796500,1576500,3891798500,1359470500,1094241000,150500,4421198500,2022052000,7537642000
2016-11-10,155000.0,165000.0,154500.0,164000.0,164498.0,10.81081081081081,13185399000,182462500,7895224500,5410580500,1277133000,25609000,17099763500,8271161000,26673666500
2016-11-11,165000.0,165000.0,159000.0,160000.0,72010.0,-2.4390243902439024,4308985000,27381000,5486054500,1756596500,1131300500,160000,5284136000,5163420500,11579017000
2016-11-14,160000.0,162000.0,158000.0,160000.0,33027.0,0.0,1921804500,0,1742874000,1633678500,650451500,0,2609731500,2038174000,5298357000
2016-11-15,160000.0,160500.0,158000.0,160000.0,29897.0,0.0,2664620500,47600000,962048500,1097062000,506926500,0,2657743500,1606661000,4771331000
2016-11-16,159500.0,160500.0,158000.0,158500.0,39925.0,-0.9375,2482127500,98970000,2294826000,1499657000,632886000,25041500,1507701000,4209952000,6375580500
2016-11-17,158500.0,159000.0,154500.0,155000.0,34261.0,-2.2082018927444795,1415113500,76616000,2106573000,1780044650,607141500,30821000,3005446500,1734938150,5378347150
2016-11-18,155000.0,157000.0,152000.0,154500.0,26392.0,-0.3225806451612903,1154066500,26558000,1528161500,1361866000,1701456500,22855500,1416941500,929398500,4070652000
2016-11-21,153000.0,155000.0,150000.0,151000.0,28357.0,-2.26537216828479,855730000,64360000,2494993000,862786500,1651741000,13394500,1759888500,852845500,4277869500
2016-11-22,149500.0,153000.0,148000.0,151000.0,22217.0,0.0,636147500,0,1906149000,783211500,916156500,21829500,1901668000,485854000,3325508000
2016-11-23,149000.0,150000.0,138500.0,140000.0,164941.0,-7.28476821192053,2354699000,13309500,18731789000,2145944500,10998279000,25149000,6403528500,5818785500,23245742000
2016-11-24,140500.0,142000.0,136000.0,138500.0,75230.0,-1.0714285714285714,1619806000,161930000,5715115000,2986839500,1408442500,17500000,4194101000,4863647000,10483690500
2016-11-25,141000.0,142000.0,139500.0,140000.0,86400.0,1.083032490974729,1237191500,2141395000,7053401500,1724367000,1187416500,51930500,3647683500,7269324500,12156355000
2016-11-28,141000.0,142000.0,139500.0,140000.0,58613.0,0.0,1340483000,2108331500,2499240500,2278038500,559973000,0,2056951500,5609169000,8226093500
2016-11-29,140000.0,144500.0,140000.0,143000.0,67253.0,2.142857142857143,2584244500,1433332000,2909147000,2686236000,363413000,24395000,5139571000,4085580500,9612959500
2016-11-30,143000.0,146500.0,143000.0,146500.0,44778.0,2.4475524475524475,1204115500,1234935500,1514896500,2553585500,520749000,99736500,3581143500,2305904000,6507533000
2016-12-01,147000.0,147000.0,141000.0,144000.0,38927.0,-1.7064846416382253,625824500,1360732000,2934304500,639481000,1205296000,28590500,2310538500,2015917000,5560342000
2016-12-02,144000.0,144000.0,142000.0,142000.0,30909.0,-1.3888888888888888,321019500,1480176000,1255563500,1356067500,1392510500,28095500,1449113000,1543107500,4412826500
2016-12-05,140000.0,144500.0,139000.0,142000.0,28429.0,0.0,520040500,580272500,1655739000,1263881500,1134254000,14025000,1866894500,1004760000,4019933500
2016-12-06,144000.0,145000.0,142000.0,143000.0,22535.0,0.7042253521126761,388334500,717271500,1148530000,974238000,286267000,141203500,2321095000,479808500,3228374000
2016-12-07,144000.0,144000.0,136500.0,139500.0,61529.0,-2.4475524475524475,590666500,1736447500,5352806000,863430500,4384215500,0,2884562500,1274572500,8543350500
2016-12-08,140000.0,141500.0,138500.0,141500.0,40995.0,1.4336917562724014,1292620000,1592729500,1924446500,933674000,1744897500,34492500,3264823000,699257000,5743470000
2016-12-09,140000.0,143500.0,140000.0,143000.0,27581.0,1.0600706713780919,449329500,1463220500,966349500,1049926000,681421500,0,2179998500,1067405500,3928825500
2016-12-12,145000.0,148000.0,143000.0,147000.0,45053.0,2.797202797202797,3038331000,1076164000,1602721000,834651000,1150804000,0,4138321000,1262742000,6551867000
2016-12-13,147500.0,156000.0,147500.0,154500.0,67022.0,5.1020408163265305,5473054500,252340000,1989365500,2516123500,473081500,168675000,7983717000,1605410000,10230883500
2016-12-14,156000.0,159000.0,154500.0,156500.0,54046.0,1.2944983818770228,3932194500,788302000,2655422000,1109246000,776465500,3611000,5520719500,2184368500,8485164500
2016-12-15,154000.0,159500.0,153500.0,158000.0,36462.0,0.9584664536741214,2354046000,973987500,1340674000,1097399500,681432000,0,3250702000,1833973000,5766107000
2016-12-16,156000.0,158000.0,154000.0,156500.0,19329.0,-0.949367088607595,300597000,781770000,1446372500,487376000,415512500,0,1159338500,1441264500,3016115500
2016-12-19,156500.0,156500.0,153000.0,153500.0,13813.0,-1.9169329073482428,96016500,774650000,1105313000,157654500,210661500,0,1402189000,520783500,2133634000
2016-12-20,156500.0,157500.0,154000.0,155000.0,22998.0,0.9771986970684038,479310000,1395065500,1389749500,322415500,464021000,62465000,1886376000,1173678500,3586540500
2016-12-21,157000.0,157000.0,153500.0,156000.0,19551.0,0.6451612903225806,982047000,15400000,1835878000,194605500,961037000,77757500,1349228000,639908000,3027930500
2016-12-22,157500.0,157500.0,152500.0,153500.0,17485.0,-1.6025641025641024,396437000,20314500,2147589000,132168000,630564000,30700000,1282992500,752252000,2696508500
2016-12-23,154500.0,156500.0,151500.0,154000.0,16932.0,0.32573289902280134,462583500,0,1432335000,709974000,1053838500,15400000,1252679000,282975000,2604892500
2016-12-26,155000.0,158000.0,154000.0,155500.0,33502.0,0.974025974025974,1333831500,0,2293859000,1625010000,1687705500,12560000,3092711000,459724000,5252700500
2016-12-27,156500.0,158000.0,154500.0,157500.0,18193.0,1.2861736334405145,1273375500,472000,1030534500,545911500,465293000,1095500,2155894000,228011000,2850293500
2016-12-28,161500.0,161500.0,157500.0,160000.0,30279.0,1.5873015873015872,1891914500,0,2087891500,854549000,1129544500,317500,2562446000,1142047000,4834355000
2016-12-29,160000.0,160000.0,156000.0,157000.0,15899.0,-1.875,456403500,0,1182015500,859281000,922104000,0,1251681500,323914500,2497700000
2017-01-02,157500.0,158000.0,154000.0,156000.0,12140.0,-0.6369426751592357,1055871000,936000,555605000,276674000,368301500,0,703122000,817662500,1889086000
2017-01-03,157500.0,157500.0,154500.0,155500.0,25213.0,-0.3205128205128205,1648794000,0,1417606500,856907500,1292752500,0,1065494500,1565061000,3923308000
2017-01-04,155500.0,158000.0,154500.0,157000.0,37624.0,0.964630225080386,1560018500,0,2616775000,1722604000,714638500,0,1511255500,3673503500,5899397500
2017-01-05,157500.0,162000.0,157000.0,161000.0,63428.0,2.547770700636943,3993578000,33753500,2337001500,3846011000,480598500,162000,4857535500,4872048000,10210344000
2017-01-06,160000.0,160000.0,158000.0,159000.0,19992.0,-1.2422360248447204,504112500,2694500,1400655500,1269295500,454445500,0,743949500,1978363000,3176758000
2017-01-09,159500.0,160000.0,153000.0,154500.0,36571.0,-2.8301886792452833,1096572500,0,3413877500,1148337000,2223665000,0,1552634000,1882488000,5658787000
2017-01-10,153500.0,153500.0,151000.0,151500.0,32687.0,-1.9417475728155338,453525500,77106000,2907109000,1535616000,2594041000,0,1246744000,1132571500,4973356500
2017-01-11,151000.0,152500.0,150500.0,152000.0,30547.0,0.33003300330033003,279939500,9220500,2491136500,1853280000,1050955000,31763500,1778180500,1772677500,4633576500
2017-01-12,150000.0,151000.0,146000.0,147000.0,71792.0,-3.289473684210526,383688000,4556000,8118202000,2051733500,5148682000,0,2108819000,3300678500,10558179500
2017-01-13,146500.0,151500.0,146000.0,149500.0,50182.0,1.7006802721088436,797993500,0,3597042000,3101435000,427007500,64820500,4369861000,2634781500,7496470500
2017-01-16,151000.0,151000.0,147000.0,147500.0,27721.0,-1.3377926421404682,958873500,0,2251320500,898768500,310660000,1775000,1282835500,2513692000,4108962500
2017-01-17,148000.0,148500.0,147500.0,148000.0,12806.0,0.3389830508474576,584566500,0,949130500,365232500,216739000,63051000,752780000,866359500,1898929500
2017-01-18,148000.0,150500.0,147000.0,148000.0,24035.0,0.0,413262000,0,2486455000,668618500,1390866500,1776000,1129268500,1046424500,3568335500
2017-01-19,147500.0,148000.0,145000.0,146000.0,25545.0,-1.3513513513513513,156663500,74269500,3041345500,459523000,1229953000,511207000,1275435000,715206500,3731801500
2017-01-20,145000.0,148500.0,144500.0,145000.0,20295.0,-0.684931506849315,544043000,867500,1892750000,520774000,1166772500,14239500,1209770000,567652500,2958434500
2017-01-23,145500.0,145500.0,143500.0,144500.0,10384.0,-0.3448275862068966,322320500,863500,1091728000,84721500,729179500,45432000,595559500,129462500,1499633500
2017-01-24,143500.0,144000.0,140000.0,141000.0,55648.0,-2.422145328719723,1097285000,21027000,6139469000,596483000,3053487500,11603000,1428170500,3361003000,7854264000
2017-01-25,141000.0,142000.0,137000.0,138000.0,35772.0,-2.127659574468085,135378500,12287000,4269583500,540581500,2721453000,0,1530923000,705454500,4957830500
2017-01-26,137500.0,140500.0,137500.0,139000.0,24685.0,0.7246376811594203,111575500,0,2683624000,636149000,2086984500,21025000,915783000,407556000,3431348500
2017-01-31,139000.0,140500.0,137000.0,138000.0,29589.0,-0.7194244604316548,228930500,200098000,2765706000,883614000,2369536000,0,1045017500,663795000,4078348500
2017-02-01,138500.0,145000.0,138000.0,144500.0,33475.0,4.710144927536232,1706074000,0,2034803500,1017856000,887250500,8827000,3139786500,722869500,4758733500
2017-02-02,143000.0,144500.0,142000.0,142000.0,16745.0,-1.7301038062283738,295520500,0,1659928000,440941000,587364500,0,1227182500,581842500,2396389500
2017-02-03,144000.0,144000.0,141500.0,142500.0,15329.0,0.35211267605633806,489783500,14400000,1413072500,269355000,428569000,0,1047239500,710802500,2186611000
2017-02-06,143500.0,143500.0,139000.0,140500.0,27960.0,-1.4035087719298245,579684500,14725000,2571451500,757381500,2119884000,44548500,1519462000,239348000,3923242500
2017-02-07,140000.0,142500.0,138500.0,142500.0,25275.0,1.4234875444839856,1037689500,278500,1600226000,939921500,1352702000,46816500,1781340500,397256500,3578115500
2017-02-08,142000.0,143500.0,139500.0,143000.0,28641.0,0.3508771929824561,1570768500,35950500,1587367500,852208500,1014288000,714000,1352266500,1679026500,4046295000
2017-02-09,142500.0,143000.0,140000.0,140500.0,21375.0,-1.7482517482517483,488217000,140500,2208883500,313707500,1572773500,0,654112000,784063000,3010948500
2017-02-10,141000.0,142000.0,140000.0,141000.0,15211.0,0.3558718861209964,649910500,0,1110436000,384302500,1091951000,0,934817000,117881000,2144649000
2017-02-13,141500.0,143500.0,141000.0,142000.0,23728.0,0.7092198581560284,549307500,0,2091374000,729842000,1564336000,7125000,1299470500,499592000,3370523500
2017-02-14,141000.0,143000.0,140000.0,143000.0,15558.0,0.7042253521126761,378123500,4952500,1455025500,364127500,489065000,26713500,1327174000,359276500,2202229000
2017-02-15,143500.0,149000.0,141500.0,147000.0,63087.0,2.797202797202797,1467383000,58198500,5829690500,1889202500,1023513500,17257500,6868490000,1335213500,9244474500
2017-02-16,147000.0,147500.0,144000.0,147000.0,24092.0,0.0,771915500,4930000,2332770000,409378000,965234000,0,1663766500,889993000,3518993500
2017-02-17,147000.0,149000.0,145000.0,147000.0,25728.0,0.0,753338500,9735000,2244189000,779787500,909165500,1470000,2271857000,604557500,3787050000
2017-02-20,148000.0,149500.0,146000.0,147500.0,22410.0,0.3401360544217687,531169000,75457500,2027569000,679502500,570792000,5032000,1779446500,958427500,3313698000
2017-02-21,147000.0,148500.0,145500.0,147000.0,23718.0,-0.3389830508474576,528980500,61063500,2042210500,854273000,950377000,0,1705012500,831138000,3486527500
2017-02-22,147000.0,148000.0,146000.0,146000.0,17231.0,-0.6802721088435374,794307000,4851000,1282566500,441228500,928366000,13031000,1039131000,542425000,2522953000
2017-02-23,146500.0,150500.0,146000.0,149500.0,56388.0,2.3972602739726026,2362240000,7400000,1977613500,4056759000,2807964500,4884000,4993705500,597458500,8404012500
2017-02-24,149500.0,153000.0,149000.0,152500.0,40560.0,2.0066889632107023,3057563000,10065000,1488223000,1572395500,497210000,0,5118338000,512698500,6128246500
2017-02-27,152500.0,155000.0,152000.0,153500.0,42180.0,0.6557377049180327,3390573500,9548000,1699128000,1400459000,572367500,106872000,4816191500,1004277500,6499708500
2017-02-28,154500.0,154500.0,149000.0,151500.0,31490.0,-1.3029315960912053,686272000,30800000,2213634500,1827134500,912662500,127816000,2180230000,1537132500,4757841000
2017-03-02,153000.0,153000.0,147500.0,148000.0,33433.0,-2.31023102310231,471707000,148000,2614409500,1894460000,1565300500,188634000,1553816500,1672973500,4980724500
2017-03-03,148500.0,150000.0,147000.0,149500.0,22186.0,1.0135135135135136,1372120000,0,679584500,1245569000,812513500,1924000,1984695500,498140500,3297273500
2017-03-06,149000.0,151500.0,149000.0,149000.0,30438.0,-0.33444816053511706,2549794000,0,1080293000,930783000,1521965500,22500000,1912973000,1103431500,4560870000
2017-03-07,150000.0,150500.0,149000.0,149500.0,16948.0,0.33557046979865773,1053827000,167505000,548521000,769162500,569281000,0,1421011500,548723000,2539015500
2017-03-08,149500.0,151000.0,148500.0,149500.0,23966.0,0.0,2051175500,1197500,866869500,668631500,1136481000,0,1626160500,825232500,3587874000
2017-03-09,150500.0,152500.0,150000.0,150500.0,32815.0,0.6688963210702341,2761973000,0,1028753000,1184687500,1146025500,152000000,2543901500,1133486500,4975413500
2017-03-10,149500.0,155000.0,149500.0,154500.0,46538.0,2.6578073089700998,3483312500,479173500,1478605000,1670872500,774001000,307000000,4318369500,1712593000,7111963500
2017-03-13,154500.0,155000.0,152000.0,155000.0,33672.0,0.3236245954692557,2530107500,78130000,1827459500,740214000,1560398500,167200000,2274752500,1173560000,5175911000
2017-03-14,153500.0,154500.0,151000.0,151500.0,28825.0,-2.258064516129032,571093500,30300000,2391399500,1403135000,2203014000,0,837737500,1355176500,4395928000
2017-03-15,152000.0,153000.0,150000.0,152500.0,36216.0,0.6600660066006601,2864020500,0,1843601500,773491000,1971381500,88619000,2158802000,1262310500,5481113000
2017-03-16,153500.0,154500.0,152000.0,154000.0,28794.0,0.9836065573770493,2996601000,927000,864292500,565375500,904811000,8186000,3027711500,486487500,4427196000
2017-03-17,154000.0,155000.0,153000.0,154000.0,25098.0,0.0,1705307000,153750000,1090842000,917827000,513153500,315999500,1977357000,1061216000,3867726000
2017-03-20,154000.0,155500.0,152500.0,155000.0,23257.0,0.6493506493506493,1161797000,32395000,1771784500,624652000,758717500,160407500,2246291500,425212000,3590628500
2017-03-21,156000.0,157500.0,153500.0,155500.0,28855.0,0.3225806451612903,668790500,5307500,2506534000,1318057500,765226000,3120000,2793399500,936944000,4498689500
2017-03-22,156000.0,156000.0,152500.0,152500.0,22081.0,-1.929260450160772,524741500,0,2302387000,564427500,1525203500,97880000,1132095500,636377000,3391556000
2017-03-23,153500.0,154000.0,150500.0,151000.0,27563.0,-0.9836065573770493,482399000,0,2902662000,792140500,1647135500,7930000,1833008000,689128000,4177201500
2017-03-24,151500.0,153000.0,150500.0,152500.0,21570.0,0.9933774834437087,1290117500,0,1003135500,989902000,1083198000,106350000,1376301000,717306000,3283155000
2017-03-27,150500.0,159500.0,150500.0,157500.0,61147.0,3.278688524590164,2488839500,1886500,2612364000,4503808500,1186985000,306652500,7189362500,923898500,9606898500
2017-03-28,156500.0,159000.0,156000.0,158500.0,30010.0,0.6349206349206349,1305061000,158000,1607546000,1825929000,1006553000,158500000,3012650500,560990500,4738694000
2017-03-29,158000.0,158500.0,155000.0,158000.0,22601.0,-0.31545741324921134,1192621000,470000,1322854000,1034179500,393161500,158000,2017297500,1139507500,3550124500
2017-03-30,159000.0,160000.0,157000.0,158000.0,13036.0,0.0,416353500,0,905574500,738425500,300048500,1580000,1251772000,506953000,2060353500
2017-03-31,157000.0,160000.0,157000.0,158500.0,15699.0,0.31645569620253167,424414500,0,1081264500,982700500,177696500,0,1566778500,743904500,2488379500
2017-04-03,158500.0,162000.0,157500.0,162000.0,45198.0,2.2082018927444795,1778727000,28130000,2565023500,2887106500,532708000,208650000,6119682000,397947000,7258987000
2017-04-04,162000.0,164000.0,161000.0,163500.0,35687.0,0.9259259259259258,1830039000,28943000,1743965000,2219681000,1816415000,84529500,3122768000,798915500,5822628000
2017-04-05,164000.0,165500.0,160500.0,162000.0,36714.0,-0.9174311926605505,1256745500,1974000,2209435000,2487091000,1774055500,5652500,2214426000,1961111500,5955245500
2017-04-06,161500.0,164000.0,159500.0,163500.0,27451.0,0.9259259259259258,1948629000,0,857255500,1642505500,1424583000,0,2107956500,915850500,4448390000
2017-04-07,163500.0,164500.0,161000.0,161500.0,19582.0,-1.2232415902140672,767262500,3888000,1533402000,870463500,587264500,0,1764112000,823639500,3175016000
2017-04-10,160500.0,160500.0,158000.0,158000.0,20144.0,-2.1671826625387,913727500,160500,1690277000,594741000,392031500,0,2098799500,708075000,3198906000
2017-04-11,157500.0,161500.0,155500.0,158000.0,29589.0,0.0,877253500,4623500,2027483500,1774550500,495006500,41646500,3223384500,923873500,4683911000
2017-04-12,157000.0,158000.0,152500.0,154000.0,35605.0,-2.5316455696202533,545286500,162940000,3637456500,1137514500,2208309000,22176000,2175901000,1076811500,5483197500
2017-04-13,153500.0,157000.0,153500.0,157000.0,26408.0,1.948051948051948,1069975500,3746000,499891500,2544641500,1997522500,24648000,1838297000,257787000,4118254500
2017-04-14,155000.0,158000.0,155000.0,156500.0,11950.0,-0.3184713375796179,465760500,0,1029042500,379431000,325401500,0,1243772000,305060500,1874234000
2017-04-17,156500.0,158000.0,156500.0,158000.0,9529.0,0.9584664536741214,583351000,1878000,642488500,272254000,243465000,0,1070062000,186444500,1499971500
2017-04-18,159500.0,162000.0,156500.0,161000.0,28077.0,1.89873417721519,1488193500,0,1067707000,1929807500,637911500,291456000,2556055000,1000285500,4485708000
2017-04-19,160500.0,161500.0,159000.0,161000.0,15856.0,0.0,1003636500,0,725691000,812341500,673472000,0,1255322000,612875000,2541669000
2017-04-20,161500.0,164000.0,160000.0,163500.0,30273.0,1.5527950310559007,1813681000,0,726522000,2397194500,716491000,154758500,3804160000,261988000,4937397500
2017-04-21,164000.0,164500.0,162500.0,164000.0,17859.0,0.3058103975535168,1507613000,0,584565500,833936500,615802000,491500,1813073000,496748500,2926115000
2017-04-24,164000.0,164000.0,160500.0,162500.0,20364.0,-0.9146341463414633,1265129500,0,1033145000,1000253500,1123744000,33649000,1326936000,814199000,3298528000
2017-04-25,162500.0,164000.0,161500.0,163500.0,19648.0,0.6153846153846154,1451165000,1630000,631196000,1127736000,807777500,11050000,1816486500,576413000,3211727000
2017-04-26,164000.0,164000.0,160500.0,162000.0,19331.0,-0.9174311926605505,691527500,1610000,1508607500,926133000,898348000,10472500,1320825000,898232500,3127878000
2017-04-27,161000.0,164500.0,160000.0,164500.0,26836.0,1.5432098765432098,1160078500,34040500,1821542500,1339309000,1136227500,0,2561181500,657561500,4354970500
2017-04-28,163000.0,164500.0,162000.0,164000.0,20844.0,-0.303951367781155,594577000,0,927858000,1885124500,960325500,83380000,1484566000,879288000,3407559500
2017-05-02,164000.0,166000.0,160500.0,165000.0,28303.0,0.6097560975609756,808473000,21261500,1214591500,2622980500,543157000,33756000,3106101000,984292500,4667306500
2017-05-04,163500.0,166000.0,163500.0,166000.0,22687.0,0.6060606060606061,152980500,23095000,786010500,2783077500,1010784000,165000000,1146434000,1422945500,3745163500
2017-05-08,166000.0,171000.0,166000.0,170000.0,65491.0,2.4096385542168677,4262454500,339000,3296923500,3535856000,2929423500,342900000,6869959000,953290500,11095573000
2017-05-10,171000.0,173000.0,168000.0,170500.0,38752.0,0.29411764705882354,1582673500,1680000,2106318500,2906767000,2363937500,22214500,2989060000,1222227000,6597439000
2017-05-11,169500.0,176500.0,169500.0,176000.0,60855.0,3.225806451612903,4356764000,0,1329270500,4913556000,2019474500,60900000,7272338000,1246878000,10599590500
2017-05-12,176000.0,176000.0,173000.0,175000.0,23971.0,-0.5681818181818182,443407500,54085000,1698030000,1983911500,1626402500,14000000,1560955000,978076500,4179434000
2017-05-15,175000.0,175000.0,172500.0,174500.0,13154.0,-0.2857142857142857,525186000,2436000,584608000,1181904000,692800000,26175000,1287758000,287401000,2294134000
2017-05-16,175000.0,175500.0,171000.0,173500.0,23047.0,-0.5730659025787965,1372117500,3118000,1646206500,960340500,1416394000,0,1810221500,755167000,3981782500
