날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-02,60900,62000,58000,61900,32046,1.6420361247947455,24483800,892500,1392837500,510438800,30693200,0,1472372300,425587100,1928652600
2020-04-03,62900,63500,61000,61900,28215,0.0,354892600,0,1182163600,212908100,92944700,0,1054461000,602558600,1749964300
2020-04-06,61900,63900,61700,63800,33230,3.0694668820678515,18731100,10977500,1556271200,507353300,23331000,25360000,1699061200,345580900,2093333100
2020-04-07,66300,67600,65400,67600,52840,5.956112852664576,54925600,13564400,2738846200,714011200,314984700,0,2472156000,734206700,3521347400
2020-04-08,67600,69800,66500,68300,41835,1.0355029585798818,47696400,0,2481513800,351945100,242502700,0,1639959000,998693600,2881155300
2020-04-09,69300,70200,68600,69400,35994,1.610541727672035,43568100,9079000,1983872000,460053000,31267500,0,1830264100,635040500,2496572100
2020-04-10,70100,70400,67600,70300,43049,1.2968299711815563,403527700,3645200,2040932100,545703800,42975900,0,2448187500,502645400,2993808800
2020-04-13,70300,70600,69000,69500,20227,-1.1379800853485065,129638300,0,1083490900,196857000,15347700,26200000,1061241600,307196900,1409986200
2020-04-14,69500,70500,69300,69700,22761,0.28776978417266186,124530000,0,1139240300,328652600,140858600,0,1260963500,190600800,1592422900
2020-04-16,69700,69700,67200,69600,20263,-0.1434720229555237,87578300,0,999842500,306348400,17329700,0,1043017800,333421700,1393769200
2020-04-17,70300,73900,70000,73300,53549,5.316091954022988,48018300,0,3010418400,805343600,225001900,0,3305047000,333731400,3863780300
2020-04-20,74000,76200,73600,74400,31683,1.5006821282401093,36880400,45835400,2126147000,161609100,86305100,3700000,1847872100,432594700,2370471900
2020-04-21,74400,75300,71000,73100,38039,-1.747311827956989,83783900,8114000,2175092100,517782400,192755400,0,1723245800,868771200,2784772400
2020-04-22,72100,73000,70400,72900,24867,-0.27359781121751026,29091600,35410000,1437983600,272674700,46575600,71300,1513743000,214770000,1775159900
2020-04-23,73400,76100,73300,76100,24155,4.38957475994513,386551800,0,1193161900,219300400,1481600,22320000,1555908200,219304300,1799014100
2020-04-24,76100,76500,73800,74200,26622,-2.4967148488830486,29127200,1490000,1793055400,173466100,28818200,96083800,1462022600,410214100,1997138700
2020-04-27,74300,75300,74200,75200,15336,1.3477088948787064,12525000,3755000,945122300,185999500,5774600,14935000,1005754500,120937700,1147401800
2020-04-28,75200,78300,74300,78300,25361,4.122340425531915,238643000,22785400,1451821800,213498100,25295200,0,1618923400,282529700,1926748300
2020-04-29,78500,83000,78500,81500,51465,4.086845466155811,361137700,43662900,3137648800,649954000,260482400,59542600,3416519600,455858800,4192403400
2020-05-04,81700,82300,79600,81300,32001,-0.245398773006135,81474400,8168000,2209725800,304086700,288034800,0,1806591200,508828900,2603454900
2020-05-06,81600,83700,81400,83700,22955,2.952029520295203,330791600,9704600,1321091800,232456000,29000600,24460300,1641888300,198694800,1894044000
2020-05-07,84200,86000,83700,83700,30434,0.0,85218300,59885200,2245930700,189294500,575370000,0,1713832100,291126600,2580328700
2020-05-08,84000,87700,84000,86800,29017,3.7037037037037033,135267300,25650000,2045549000,301665200,53098700,0,2289699500,165333300,2508131500
2020-05-11,86900,90600,86900,90400,45852,4.147465437788019,469367600,0,3326928100,292368900,130066400,46470800,3510943700,401183700,4088664600
2020-05-12,92800,92800,87500,89900,45037,-0.5530973451327433,85284200,8950000,3749239000,183913800,75239400,0,3102054600,850093000,4027387000
2020-05-13,88000,88700,86400,87800,46042,-2.3359288097886544,41704300,0,3859118100,131700700,545416500,0,2957724800,529381800,4032523100
2020-05-14,87000,87000,82100,82600,62905,-5.922551252847381,20511400,0,5129264500,128811800,336432600,65901300,4468122600,408131200,5278587700
2020-05-15,83300,84900,83100,84700,26547,2.5423728813559325,36485500,16920000,1937576900,243307100,91605800,16880000,2004242800,121560900,2234289500
2020-05-18,88000,88000,83900,84000,23036,-0.8264462809917356,37637200,0,1834380800,86912400,29889500,0,1651120600,277920300,1958930400
2020-05-19,86000,86700,84700,85100,23488,1.3095238095238095,15948000,4285000,1752821600,235170100,44739700,3591000,1742721000,217173000,2008224700
2020-05-20,85100,86100,84500,85700,17442,0.7050528789659225,72019800,0,1132776700,279195500,33502200,68032500,1269595800,112861500,1483992000
2020-05-21,86900,87000,85300,85700,23200,0.0,69496900,2574000,1612167600,310939200,22368200,4295000,1766721900,201792600,1995177700
2020-05-22,86200,86200,83000,83900,23322,-2.100350058343057,74942600,856000,1602591200,284138100,40871000,0,1607035000,314621900,1962527900
2020-05-25,84300,84300,81800,84100,27234,0.23837902264600713,217696300,0,1673732000,366673700,24043100,104188300,1961119800,168750800,2258102000
2020-05-26,83200,86800,82900,85200,38998,1.3079667063020213,378595000,0,1834041100,1105370200,21823800,39788400,3065301400,191092700,3318006300
2020-05-27,85300,87500,84800,85400,27796,0.2347417840375587,274893400,69089200,1640126300,407068900,46633300,93075100,1895688800,355780600,2391177800
2020-05-28,85700,86500,82500,83400,31907,-2.3419203747072603,163311500,0,2141995600,378708400,142750100,0,1549054400,992211000,2684015500
2020-05-29,82700,84000,81800,83200,20072,-0.2398081534772182,260543700,0,1063644300,339778000,187601800,53945000,1280576600,141842600,1663966000
2020-06-01,84500,84500,82900,83700,17429,0.6009615384615385,467284000,0,821943400,169639600,174174300,0,951597500,333095200,1458867000
2020-06-02,84000,85000,83300,84800,15651,1.3142174432497014,213585100,0,826157800,279025500,58883600,22172800,1134321600,103390400,1318768400
2020-06-03,85500,90000,85500,88300,76781,4.127358490566038,227447900,70657400,4679351900,1823700700,438822300,1798000,5900764100,459773500,6801157900
2020-06-04,89600,89600,86200,86700,39829,-1.8120045300113252,30137500,47502000,3110163400,304296300,142129800,40344000,2310642300,998983100,3492099200
2020-06-05,87500,87600,85500,86900,20796,0.2306805074971165,172001900,30890600,1437698200,161073700,77618400,30403800,1496557300,197084900,1801664400
2020-06-08,88800,88800,86200,86400,26025,-0.5753739930955121,14553900,9608000,2061477600,178643700,39702200,8212900,1774139100,442229000,2264283200
2020-06-09,86500,87400,85100,85700,27298,-0.8101851851851851,49171900,1384000,1952864700,339750400,233470100,0,1798277800,311423100,2343171000
2020-06-10,85800,87000,85000,85300,26115,-0.4667444574095682,28868400,0,2041929900,170048200,385732300,0,1765748500,89365700,2240846500
2020-06-11,87500,106500,87500,96100,514763,12.661195779601405,1434025700,376543600,46806605000,2377403500,5395447700,243160000,42174112500,3181857600,50994577800
2020-06-12,91500,102500,91400,100500,266168,4.578563995837669,508927800,429650700,23504476200,1827934600,2463928400,186506600,22200764400,1419789900,26270989300
2020-06-15,105500,111500,98500,100000,327343,-0.4975124378109453,1864190200,252540500,31006584700,1597960800,2370467200,408866500,29328775000,2613167500,34721276200
2020-06-16,107000,107000,102000,103500,123317,3.5000000000000004,280739500,730401500,11342122000,507568500,721211500,160943500,11190487500,788189000,12860831500
2020-06-17,101500,106000,100000,103500,103464,0.0,136805000,270310000,9261147500,993111000,55529500,63000000,9661129500,881714500,10661373500
2020-06-18,104500,110500,102000,110500,116833,6.763285024154589,1341403500,125518500,10569907500,378233000,44841000,110807500,11481717000,777697000,12415062500
2020-06-19,112500,119000,111000,113500,179558,2.7149321266968327,573852500,68389000,19519917500,477107500,1123535500,68620000,18386154000,1060957000,20639266500
2020-06-22,114500,123000,113500,117000,191229,3.0837004405286343,1245890000,576263000,18719040500,2306719500,804464000,792500000,20432401500,818547500,22847913000
2020-06-23,121000,125500,118500,125500,228280,7.264957264957266,1541927000,328597000,24279188000,1817945500,522426000,628827500,24455731500,2360672500,27967657500
2020-06-24,129000,147000,126500,134500,491782,7.171314741035857,452185000,553688000,63280947000,2843128000,1500809500,482235000,60100942000,5045961500,67129948000
2020-06-25,129000,134500,122000,123500,284459,-8.178438661710038,470728000,431721000,33541594000,1765298000,3572508500,142804000,29190696000,3303332500,36209341000
2020-06-26,120500,121000,110000,112000,344626,-9.31174089068826,326691500,494408000,36526288500,1922833500,2860420000,528782000,33955302000,1925717500,39270221500
2020-06-29,108500,117500,106500,112500,200236,0.4464285714285714,500449000,5580000,19863042000,2214686000,1741234000,262786500,18791550500,1788186000,22583757000
2020-06-30,117000,118000,110500,114000,105926,1.3333333333333335,50336000,9850000,11448755000,570955000,470808000,226000000,10381834000,1001254000,12079896000
2020-07-01,116500,117000,108000,109000,111671,-4.385964912280701,120624500,35045000,11908058000,409842000,2205969000,12457000,9950083500,305060000,12473569500
2020-07-02,110000,112500,105500,112000,92305,2.7522935779816518,260264000,11100000,8401968500,1422566500,481077000,0,8734952500,879869500,10095899000
2020-07-03,114000,114000,109500,110500,74004,-1.3392857142857142,4772000,3345000,7819893000,419827500,379174500,552500000,6316974000,999189000,8247837500
2020-07-06,112000,116500,109000,116500,121557,5.429864253393665,952893000,110500,11389697500,1446521000,674775500,11600000,12403667500,699179000,13789222000
2020-07-07,118500,125500,117500,120000,214900,3.004291845493562,552733000,637201000,22727142000,2052807000,3859693500,397835000,19168899000,2543455500,25969883000
2020-07-08,119500,121500,115000,121000,119800,0.8333333333333334,717252500,122407000,11825309000,1435542500,155394000,160100000,12257137500,1527879500,14100511000
2020-07-09,124500,124500,118500,120500,158615,-0.4132231404958678,2222563000,144460000,15699506000,1241649000,1270008500,2450000,16220497500,1815222000,19308178000
2020-07-10,119500,120000,116500,117000,81583,-2.904564315352697,20564500,89314000,8911013000,580076500,464369000,508158000,7695283000,933158000,9600968000
2020-07-13,119500,123000,118000,121000,161774,3.418803418803419,26014000,196236000,17610258000,1688171000,4573213000,3755000,13858611500,1085099500,19520679000
2020-07-14,121000,122000,118000,118500,106674,-2.066115702479339,171678500,151713500,11644382500,852276000,257472500,8212000,11495918500,1058447500,12820050500
2020-07-15,120500,120500,117000,117000,77345,-1.2658227848101267,1059758000,59740000,7718056000,317721000,719170000,9400000,7794004000,632701000,9155275000
2020-07-16,118500,121000,117000,117000,78781,0.0,0,119500,8295500000,1039978500,172241500,0,8463480000,699876500,9335598000
2020-07-17,118500,119500,113500,115000,60425,-1.7094017094017095,2760000,18285000,6503296500,446405500,107987000,257305000,6041804000,563651000,6970747000
2020-07-20,115500,117000,115000,116500,49446,1.3043478260869565,416316000,0,5098716500,219710000,582500,352427000,5201277500,180455500,5734742500
2020-07-21,118000,118500,114000,116000,80431,-0.4291845493562232,322785500,13670000,8304069000,710757500,891690500,0,8161218000,298373500,9351282000
2020-07-22,115000,127500,115000,123500,318952,6.4655172413793105,946322000,883643500,32356911500,5028341500,299445500,82264500,35399056500,3434452000,39215218500
2020-07-23,126000,129500,120500,124000,160938,0.4048582995951417,7845000,39381500,18691653500,1295970500,324034500,119637000,17224279000,2366900000,20034850500
2020-07-24,121500,122000,117500,118500,107733,-4.435483870967742,18042000,132554500,12248026000,487240500,189279500,550110000,11237046000,909427500,12885863000
2020-07-27,122500,136000,122000,129500,403469,9.282700421940929,967973500,1598535500,45988983000,3439778000,1992311000,508808000,45150045000,4344106000,51995270000
2020-07-28,131500,132000,124500,128000,175806,-1.1583011583011582,196536500,231160000,20595964500,1319728500,1027752500,435366000,18657838500,2222432500,22343389500
2020-07-29,127500,127500,124000,126500,84151,-1.171875,292179000,225179000,9525925500,510034500,230224000,37127500,9634189500,651777000,10553318000
2020-07-30,126500,128500,122500,125500,85638,-0.7905138339920948,861138500,139722000,9295142000,368844000,871753000,310250000,9018164500,464679000,10664846500
2020-07-31,121500,134000,121500,132000,289919,5.179282868525896,2422953500,122829500,31509235500,3206760500,1185227500,235789000,34344435500,1496327000,37261779000
2020-08-03,134000,141000,131500,140000,316443,6.0606060606060606,471927000,1037293500,37518703500,4238991500,4670764000,392636000,34159852500,4043663000,43266915500
2020-08-04,142500,143000,137500,140000,146835,0.0,1061948000,367340000,18158646500,932259500,777553000,134198500,18067471000,1540971500,20520194000
2020-08-05,140000,146500,137500,141500,157109,1.0714285714285714,341258000,456679000,20553225000,1017123500,1194492000,269993000,20019852000,883948500,22368285500
2020-08-06,143000,145500,137500,139000,116178,-1.76678445229682,140752000,329170000,15242704500,667456000,1875307000,168773000,13283473000,1052529500,16380082500
2020-08-07,140000,140500,135000,140000,137107,0.7194244604316548,1187000000,142402500,14751448000,2707458000,676730000,284712000,15942332000,1884534500,18788308500
2020-08-10,141000,152500,139000,148000,282941,5.714285714285714,1034252000,691835500,35780219000,4072325000,339773000,683315000,36946826000,3608717500,41578631500
2020-08-11,151000,169500,151000,154500,388533,4.391891891891892,251753000,850165000,57813157500,2589084500,1648666000,799586500,53816343500,5239564000,61504160000
2020-08-12,155000,155000,143500,151000,172074,-2.26537216828479,799130000,351491500,22622098000,1812998500,3236339500,396036500,19786236500,2167105500,25585718000
2020-08-13,152000,158000,146000,148500,161641,-1.6556291390728477,413683000,440408500,22073658000,1711527000,2351319000,724026000,19959073500,1604858000,24639276500
2020-08-14,148500,150000,140000,142000,142007,-4.377104377104377,457976000,177493500,17405239000,2311737000,1457604000,14926000,17403629000,1476286500,20352445500
2020-08-18,139000,143500,130000,133500,180645,-5.985915492957746,72096000,160807500,20951986000,3635537000,1723510000,422988500,19811348500,2862579500,24820426500
2020-08-19,134000,136500,130000,136000,122439,1.8726591760299627,98549500,121156500,12865290000,3321036000,4051684500,69454000,10069069500,2215824000,16406032000
2020-08-20,141500,145500,134000,137000,270995,0.7352941176470588,582593000,105323500,34199442000,2907698000,5148637500,376102500,26988698000,5281618500,37795056500
2020-08-21,140000,142500,132500,137000,158107,0.0,52262000,135598000,19189331000,2230683500,5396216500,55925000,14020957000,2134776000,21607874500
2020-08-24,135500,138000,130000,137000,121679,0.0,1905000,206490000,14822871500,1434432500,1259942000,501823000,12802661000,1901273000,16465699000
2020-08-25,140500,141000,137000,139500,129668,1.824817518248175,1244500,145740000,16131067500,1701658500,3673533000,22295000,12105490000,2178392500,17979710500
2020-08-26,140000,140500,134000,137500,152843,-1.4336917562724014,18452500,466401500,18148287000,2208270000,5197227500,22254000,13621581500,2000348000,20841411000
2020-08-27,136500,136500,132000,133500,135505,-2.909090909090909,7589500,342644000,16419807500,1379823000,876316000,201135000,15451341500,1621071500,18149864000
2020-08-28,135500,137500,132500,133000,100577,-0.37453183520599254,56739500,0,12211836000,1280643000,371925000,164655000,11746322000,1266316500,13549218500
2020-08-31,133500,138500,133000,136000,100055,2.2556390977443606,15928500,125731000,11795716000,1649181000,54482500,27275000,11648385000,1856414000,13586556500
2020-09-01,137000,145000,134500,143500,216262,5.514705882352941,813280000,7380883000,20433199500,2119815500,2184748500,171209000,26234776500,2156444000,30747178000
2020-09-02,144500,145500,141500,144000,78801,0.34843205574912894,3705500,347296500,10372848000,534034500,301031500,1160000,10335002500,620690500,11257884500
2020-09-03,146000,156000,143000,153000,310179,6.25,886544000,2520765500,39680902000,3382614500,1918830500,595688000,41864520500,2091787000,46470826000
2020-09-04,146000,163000,145500,156000,516554,1.9607843137254901,1785474500,780641000,73054599000,4842381000,2327895500,5150335500,67040208000,5944656500,80463095500
2020-09-07,159000,176000,156000,162000,571759,3.8461538461538463,2058376500,6315651500,76593798500,10025734500,3163743500,756505500,83987993000,7085319000,94993561000
2020-09-08,167000,168000,152500,152500,217328,-5.864197530864197,858767500,465101500,31297545000,1768071500,2234029500,151408500,26578064000,5425983500,34389485500
2020-09-09,155000,159000,151500,153000,129606,0.32786885245901637,520473000,401569000,17423035500,1696067500,716761000,514565000,17660573000,1149246000,20041145000
2020-09-10,156000,167000,155000,163500,259291,6.862745098039216,2605736000,1182139500,32318824500,5892146500,158430500,746621000,38669605000,2424190000,41998846500
2020-09-11,161500,162000,156000,160000,120406,-2.1406727828746175,381592000,277639500,17514679000,907545000,33073000,936719500,14360064500,3751598500,19081455500
2020-09-14,160000,162500,156500,157500,81462,-1.5625,75133000,84020000,11804930000,946762500,68215000,1010886000,10999936500,831808000,12910845500
2020-09-15,159000,164000,157000,157500,92121,0.0,96299000,742800000,13148432500,681055500,86355000,294243500,13249076500,1038912000,14668587000
2020-09-16,156000,159500,155500,157000,67218,-0.31746031746031744,2669000,50175000,7429688500,3058357500,277471500,343250000,9361987500,558181000,10540890000
2020-09-17,157000,157000,150000,151000,123350,-3.821656050955414,115268000,929128000,16302811000,1406678000,665440000,102016500,16535122500,1451306000,18753885000
2020-09-18,153500,154000,148500,154000,58684,1.9867549668874174,98572500,186689500,7841679000,790518500,26775000,15200000,8050116000,825368500,8917459500
2020-09-21,153500,157000,145500,148500,86393,-3.571428571428571,90079500,258787500,10895255000,1871855000,705632000,2280473000,8851341000,1278531000,13115977000
2020-09-22,148000,148500,140500,142000,102946,-4.377104377104377,128989500,390516000,11624164500,2560423500,261868000,187396000,12098367500,2156462000,14704093500
2020-09-23,143000,145000,134000,138500,114485,-2.464788732394366,23508500,34831000,12491332500,3344161500,330898000,226839500,12800494000,2535602000,15893833500
2020-09-24,134500,136500,130000,131000,98552,-5.415162454873646,3335500,69314000,10472094000,2521749500,299388000,149843500,10396369500,2220892000,13066493000
2020-09-25,132000,136500,127500,134000,61286,2.2900763358778624,16309500,68440000,6323212000,1750557000,19094000,0,6463940000,1675484500,8158518500
2020-09-28,136000,139000,135500,139000,36319,3.731343283582089,142614000,0,4356003500,501230500,378047500,59367500,3877518500,684914500,4999848000
2020-09-29,142000,142500,138000,139500,51119,0.3597122302158274,189387000,56387500,5941928000,963049500,1456069000,2770000,4107378500,1584534500,7150752000
2020-10-05,141000,144000,138000,143000,60300,2.5089605734767026,8392000,220585500,7056102500,1261727000,562721500,49824000,6092069500,1842192000,8546807000
2020-10-06,144500,145000,141500,143000,37083,0.0,43437000,105296500,4798436500,354502000,44765000,54570500,4175502500,1026834000,5301672000
2020-10-07,141000,144500,140000,144500,40072,1.048951048951049,1055203000,0,4022376500,662468500,9152500,123266000,5270561000,337068500,5740048000
2020-10-08,146000,146500,142000,145500,36874,0.6920415224913495,2454500,350988500,4725403000,248553500,8816000,10260000,4828211500,480112000,5327399500
2020-10-12,146500,147000,143000,144500,43531,-0.6872852233676976,4497000,1445000,5812053000,488784500,653409000,71313000,4905566500,676491000,6306779500
2020-10-13,146000,146000,140500,141500,37479,-2.0761245674740483,566500,158746500,4517999000,642274500,126588000,191025000,4615118500,386855000,5319586500
2020-10-14,141500,142500,137500,138000,55632,-2.4734982332155475,0,42725000,6531324500,1163396000,2131018000,9035000,4400069500,1197323000,7737445500
2020-10-15,138000,138500,133000,135000,52438,-2.1739130434782608,0,15311000,5801612500,1264417500,1033712500,0,5152275500,895353000,7081341000
2020-10-16,135000,139500,133000,138000,48644,2.2222222222222223,158468000,239881000,5654246000,564116000,211653500,13400000,4824256000,1567401500,6616711000
2020-10-19,138000,139000,133500,133500,30810,-3.260869565217391,10119000,137750000,3725419000,285829000,34860500,16080000,3324246500,783930000,4159117000
2020-10-20,131000,134000,128500,132000,47145,-1.1235955056179776,398500,50257000,5064321000,1049167000,216622000,145624500,5094221000,707676000,6164143500
2020-10-21,133500,135000,131000,135000,21680,2.272727272727273,210894500,0,2323539500,360751500,20176000,13237500,2460181500,401590500,2895185500
2020-10-22,135500,135500,131000,131000,23745,-2.9629629629629632,534500,133000,2907986000,242009500,352395500,39900000,2099056500,659311000,3150663000
2020-10-23,131500,133000,128500,129500,29806,-1.1450381679389312,6500000,13129000,3214685500,634507500,18827000,642333000,2916109000,291553000,3868822000
2020-10-26,129500,130000,122500,122500,59192,-5.405405405405405,1357500,518000,6536785500,829078500,203572000,676191500,5879345000,608631000,7367739500
2020-10-27,120000,126000,120000,123500,33599,0.8163265306122449,2596500,69585000,2810311500,1270620500,20829500,253175000,3132318000,746791000,4153113500
2020-10-28,123000,132500,123000,132500,46102,7.28744939271255,406627500,5150000,4671871000,885086500,7622000,163515500,5179172500,618425000,5968735000
2020-10-29,129500,139000,129000,138000,86007,4.150943396226415,201332000,12189000,9515999000,1906517500,102665500,18250500,9839496500,1675625000,11636037500
2020-10-30,138500,140000,132500,133500,54523,-3.260869565217391,7323500,11787000,6947770500,473972000,92675500,25260000,5338065000,1984852500,7440853000
2020-11-02,135000,139500,131500,139500,56427,4.49438202247191,239421500,536000,6186327000,1269163500,13258000,897533000,5750516500,1034140500,7695448000
2020-11-03,141000,144000,139000,141500,76963,1.4336917562724014,1257327000,72359000,8436237500,1104580500,14505000,77260500,9754689500,1024049000,10870504000
2020-11-04,144000,144000,137000,138500,73777,-2.1201413427561837,39440500,219646500,8657336500,1364792000,356871500,4847500,8363357500,1556139000,10281215500
2020-11-05,143500,144000,141000,143500,63346,3.6101083032490973,255161000,521230000,7143341500,1114657500,95452500,883964500,7223397500,831575500,9034390000
2020-11-06,145000,145500,140500,142000,65701,-1.0452961672473868,394521000,277150000,7141583500,1550594000,142165000,714902000,6104659000,2402122500,9363848500
2020-11-09,146000,152000,145000,151500,117557,6.690140845070422,170850500,175945500,13793420500,3470085000,58776000,163866000,16008085000,1379574500,17610301500
2020-11-10,151500,155500,148000,155000,97541,2.31023102310231,182165500,44457500,12108525500,2593183500,797558000,138298500,11266852500,2725623000,14928332000
2020-11-11,155000,155500,147000,149500,92835,-3.5483870967741935,119178000,17406000,12635902500,1136618000,1194544000,570556000,10798094500,1345910000,13909104500
2020-11-12,149500,150500,147000,149000,44941,-0.33444816053511706,75528500,65907000,5469140500,1052435500,94726500,42982000,5429735000,1095568000,6663011500
2020-11-13,147000,148000,143000,146500,65980,-1.6778523489932886,91420500,155175000,7918020000,1424955500,1507828000,22021500,7056798000,1002923500,9589571000
2020-11-16,147500,147500,144000,145000,49597,-1.023890784982935,64438000,435000,6382684000,757338500,91280000,0,6032011000,1081604500,7204895500
2020-11-17,146000,147500,144000,145000,34330,0.0,33752000,59545000,4297304500,590368000,160008000,10115000,4200546500,610300000,4980969500
2020-11-18,143500,149000,143500,146500,47452,1.0344827586206897,25053500,187223500,5686732500,1053306500,37820500,14943000,6249048500,650504000,6952316000
2020-11-19,146500,146500,144000,145500,28947,-0.6825938566552902,5946000,49615500,3581137000,554233500,18658000,128637000,3642396000,401241000,4190932000
2020-11-20,145500,146000,144000,144500,32148,-0.6872852233676976,162655500,0,3947058500,545223000,137884500,939966500,3339771500,237314500,4654937000
2020-11-23,144500,145000,142000,144500,54038,0.0,59537000,293182000,5861137000,1529186000,534395500,8610000,6240838500,959198000,7743042000
2020-11-24,145500,149000,145000,149000,72861,3.1141868512110724,402621000,54330000,8158339500,2107889000,152998000,154118500,9016571000,1399492000,10723179500
2020-11-25,152000,152500,144000,145000,68024,-2.684563758389262,311552500,119698500,8798020500,761484500,290157000,37161500,7429117500,2234320000,9990756000
2020-11-26,144500,146000,143000,145500,32421,0.3448275862068966,409868000,14791000,3824714000,442101000,219114000,4350000,4199701000,268309000,4691474000
2020-11-27,144000,147000,143000,146500,51109,0.6872852233676976,473152500,0,5463925000,1470586500,71504500,264632000,6775114000,296413500,7407664000
2020-11-30,149500,150500,146000,148000,87046,1.023890784982935,1053041000,205796000,9497582500,2181829000,18654500,3056237500,8442066500,1421290000,12938248500
2020-12-01,147000,150000,147000,150000,58818,1.3513513513513513,432421500,6125000,7431676500,873271000,20320500,1517347000,6364638000,841188500,8743494000
2020-12-02,151500,157500,149000,155000,156208,3.3333333333333335,1060538500,817355000,17487924000,4686287000,752072500,1242028000,20383155000,1674849000,24052104500
2020-12-03,156000,157000,153000,156000,88506,0.6451612903225806,318377500,325930000,12184476500,893795000,108580000,74957500,11453803500,2085238000,13722579000
2020-12-04,156500,157000,151000,151500,75731,-2.8846153846153846,134819500,161813500,10977153000,294639500,93043500,836643000,9991951000,646788000,11568425500
2020-12-07,152000,152000,146500,150000,72212,-0.9900990099009901,92656000,43344000,9613060000,1002679500,226874000,25213000,9207607500,1292045000,10751739500
2020-12-08,149000,151500,147500,148000,45929,-1.3333333333333335,46318500,90345500,6315572000,382373000,224550000,303420000,5556632500,750006500,6834609000
2020-12-09,148500,150500,147500,148500,47194,0.33783783783783783,18763000,737500,6353653500,638797000,71138000,145588000,6220700500,574524500,7011951000
2020-12-10,147000,149500,146000,149000,45142,0.33670033670033667,89317500,46786000,5316286000,1227600500,423959000,10674000,5901025500,344331500,6679990000
2020-12-11,150000,151500,148500,149000,59018,0.0,287846500,139370000,7632787000,776298500,929829000,297600000,7045277500,563595500,8836302000
2020-12-14,148500,148500,146500,147500,55528,-1.006711409395973,51468500,138787500,7232381500,744654500,1204037000,1032500,6596594000,365628500,8167292000
2020-12-15,147500,147500,145000,146000,51857,-1.0169491525423728,46800000,387320500,6770154000,358478500,1224403500,47748000,5694871000,595730500,7562753000
2020-12-16,146000,149000,145500,148500,44811,1.7123287671232876,21532000,29544000,5412583500,1143230000,534982000,87110000,5782756000,202041500,6606889500
2020-12-17,148500,151500,148000,150500,65751,1.3468013468013467,46687000,178474000,7561670500,2043038500,200817000,22550000,8894404000,712099000,9829870000
2020-12-18,151500,152000,148000,148000,40553,-1.6611295681063125,23056000,65780000,5433779500,546446000,137967000,10312500,4580084000,1340698000,6069061500
2020-12-21,147500,148000,145000,147500,34681,-0.33783783783783783,132564000,207611500,3864514000,885944000,215836000,0,4491858500,382939000,5090633500
2020-12-22,147500,147500,143000,143500,64832,-2.711864406779661,137248500,220378000,8327398000,703180000,218515000,1361839500,6216793500,1591056500,9388204500
2020-12-23,143500,145000,140500,144000,39192,0.34843205574912894,52742000,81362000,4561523000,908873500,30319500,14039000,4760249500,799892500,5604500500
2020-12-24,145000,146000,143500,145000,44639,0.6944444444444444,345523000,34257000,2834796500,3261361000,20696000,21725000,6051977500,381539000,6475937500
2020-12-28,145500,146000,142000,142500,47451,-1.7241379310344827,40763000,155475000,6363429500,233243000,1034866500,57184500,5154345000,546514500,6792910500
2020-12-29,144000,149000,143000,148500,87926,4.2105263157894735,1279495500,332460500,7934507000,3373811000,33075000,71200000,8856151000,3959848000,12920274000
2020-12-30,147500,149000,146500,149000,42294,0.33670033670033667,88664500,19832000,5481051500,666365000,222714000,42297500,5594287500,396614000,6255913000
2021-01-04,149500,153000,148000,151000,90007,1.342281879194631,76327000,138637500,10562536500,2793065500,633786000,207437000,10703295000,2026048500,13570566500
2021-01-05,151000,154000,148500,152500,94562,0.9933774834437087,2436237000,172310000,8327313000,3401551000,71542500,33838000,12330369000,1901661500,14337411000
2021-01-06,155500,160000,153000,153500,168374,0.6557377049180327,803953000,233376500,20311362000,4791283500,1000044000,2555136500,18174016500,4410778000,26139975000
2021-01-07,158500,160500,154500,160000,178260,4.234527687296417,1493626000,379345000,18136132000,8205872000,168394500,482470000,25164333500,2399777000,28214975000
2021-01-08,167500,168000,160000,162000,210737,1.25,243937500,207922000,30449567500,3637949500,1011386000,101557500,27270787000,6155646000,34539376500
2021-01-11,160500,162000,152000,156000,185874,-3.7037037037037033,447152500,103463000,24482346000,4090092500,136654500,89757000,22074493000,6822149500,29123054000
2021-01-12,155000,158500,151500,155000,82380,-0.641025641025641,263590500,417458500,9996597500,2077846000,294524500,357691000,9792362000,2310915000,12755492500
2021-01-13,163000,169000,160500,167000,281313,7.741935483870968,2518359500,1349163500,32007476500,10423656000,551609500,1127031000,39714401000,4905614000,46298655500
2021-01-14,170500,171500,165000,168500,107526,0.8982035928143712,1587882500,472177000,14904220500,1062044000,305707000,139285000,13755480000,3825852000,18026324000
2021-01-15,169500,170000,163000,165500,83416,-1.7804154302670623,1162478500,9990000,10569177500,2097702500,642462000,232762500,11240590000,1723534000,13839348500
2021-01-18,163000,164000,157000,157500,81197,-4.833836858006042,800955500,38944000,11202852000,957351000,553279000,138460000,10123362000,2185001500,13000102500
2021-01-19,157500,165500,157500,163500,70953,3.8095238095238098,1000885500,209906000,9247953000,987455500,1461379500,354312500,8067523000,1562985000,11446200000
