날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-04-23,54500,54500,52700,53100,103113,-2.209944751381215,1060383600,65858200,3271801950,1097544600,2093707450,0,1519645000,1882235900,5495588350
2025-04-24,53300,53300,52100,52800,94941,-0.5649717514124294,286891600,50458800,1524997850,3134286450,1143373900,106929500,1458219650,2288111650,4996634700
2025-04-25,53300,54700,52600,53900,113109,2.083333333333333,1346270400,46191600,2721616800,1989374550,385555850,26208500,4209288550,1482400450,6103453350
2025-04-28,54800,55000,54000,54000,92386,0.1855287569573284,1253681500,3209600,1694782350,2067734000,505531350,33403100,1836331600,2644141400,5019407450
2025-04-29,53700,54300,53000,54300,96980,0.5555555555555556,1388221700,79825900,1372802200,2376015350,736283300,4674200,1627489000,2848418650,5216865150
2025-04-30,54500,54500,53200,53900,57369,-0.7366482504604052,395761200,12197100,1437554100,1234957650,174628700,0,1108615650,1797225700,3080470050
2025-05-02,53800,55900,53600,55400,95663,2.782931354359926,684328750,2775000,2957248300,1636891050,367274500,5109600,3670216650,1238642350,5281243100
2025-05-07,56300,57500,56000,56800,143892,2.527075812274368,1366443900,58730500,3187374950,3589084250,1391191350,0,4120040800,2690401450,8201633600
2025-05-08,57200,57200,54100,56000,158188,-1.4084507042253522,1557422650,19816500,5181472550,1998816550,1896955650,174630900,3478131050,3207810650,8757528250
2025-05-09,55900,55900,54800,55300,77563,-1.25,1075590300,22040000,1511845250,1679193450,1138718800,0,1551872400,1598077800,4288669000
2025-05-12,55500,55600,53500,54600,95798,-1.2658227848101267,781580400,11512100,2116862550,2317542850,1908213550,10980000,2045918750,1262385600,5227497900
2025-05-13,56300,56700,52100,53000,335738,-2.93040293040293,1103374350,49445900,9915432200,6906913700,12264723950,0,2423281800,3287160400,17975166150
2025-05-14,53600,55100,53000,54800,188715,3.3962264150943398,2607303950,44774800,3055367100,4511908350,3042857750,65475400,4153789250,2957231800,10219354200
2025-05-15,55000,56000,54300,55000,187425,0.36496350364963503,1942842050,95675050,4171003600,4098299750,4642865750,609715300,3260154300,1795085100,10307820450
2025-05-16,55200,56300,55200,55900,167080,1.6363636363636365,1144901700,64753100,3929361200,4189062100,4074006550,42339250,3779049450,1432682850,9328078100
2025-05-19,57300,58200,54000,55000,256063,-1.6100178890876566,2111728250,15808200,8810347300,3329817600,5506395550,9598200,3884030500,4867677100,14267701350
2025-05-20,56000,57300,55700,56700,180009,3.090909090909091,3003679900,1078500,4189375200,2985461900,3058354100,224694600,5144501350,1752045450,10179595500
2025-05-21,56700,56900,54000,55300,328471,-2.4691358024691357,3829661050,139079100,13183253100,929629800,7854422700,49438200,4254181500,5923580650,18081623050
2025-05-22,56700,61400,55700,58500,1142594,5.786618444846293,10448276700,284557400,43877204800,12532312000,9009506700,328090800,47799705950,10005047450,67142350900
2025-05-23,55900,56000,48700,50300,1574160,-14.017094017094017,11890777700,401656650,53209951250,14712532600,37039437350,146253350,22467376250,20561851250,80214918200
2025-05-26,49100,50600,48550,49250,508912,-2.0874751491053676,7366774150,148297850,12879963625,4666528925,9316037125,23560250,9996045400,5725921775,25061564550
2025-05-27,48750,49300,47500,48100,394744,-2.33502538071066,5140920650,49257850,10563725775,3228725325,5850771750,81841300,8516999300,4533017250,18982629600
2025-05-28,48100,49550,47900,49100,312014,2.079002079002079,6255769175,3980700,4620033225,4420191700,2311353575,110143900,8898234375,3980242950,15299974800
2025-05-29,49800,51700,49750,51300,388882,4.480651731160896,5435731300,10180000,5293540550,9034336900,3853541500,89962300,12355681450,3474603500,19773788750
2025-05-30,50500,51100,49750,50600,269702,-1.364522417153996,4895297100,12615850,4024270375,4640459350,1303314400,17923100,6251240475,6000164700,13572642675
2025-06-02,50000,50300,48050,48150,350551,-4.841897233201581,2667645025,38403500,12569905675,1692959075,5718875700,240448250,4370362625,6639226700,16968913275
2025-06-04,48700,49650,48500,49250,200940,2.284527518172378,3535477050,58398400,3469530925,2818448500,734017050,1277900,6077591275,3068968650,9881854875
2025-06-05,49850,50700,49650,50500,162899,2.5380710659898478,2050915850,14498700,2350865575,3768222950,751533850,12544850,5702864725,1717559650,8184503075
2025-06-09,50600,51300,49200,50400,218656,-0.19801980198019803,2167077450,93313500,4781569125,3971284425,3402875025,42270900,4948330125,2619768450,11013244500
2025-06-10,51100,52000,50500,51700,209550,2.579365079365079,2323119200,0,4317583600,4123509850,2057618550,14993000,7172980450,1518620650,10764212650
2025-06-11,52700,52700,51100,52100,187282,0.7736943907156674,2741715400,56828500,5890379600,1009398550,1571196850,88841700,4509791250,3528492250,9698322050
2025-06-12,53300,53800,51200,52700,347635,1.1516314779270633,4318984600,64120100,11292751350,2548677400,6350954600,80110100,8630148500,3163320250,18224533450
2025-06-13,56100,56700,53100,56100,793700,6.451612903225806,14682203450,1035230400,19430828200,8449679050,9264884500,1137730100,22971844450,10223482050,43597941100
2025-06-16,53200,54600,51700,52300,428856,-6.7736185383244205,6019511400,40546900,12608222200,3957011400,3870844350,214219500,11378988850,7161239200,22625291900
2025-06-17,52800,53400,51000,51400,273809,-1.7208413001912046,3370118300,59207700,7455906050,3304351250,3165089550,795000,7521752600,3501946150,14189583300
2025-06-18,51100,52300,50700,51600,305502,0.38910505836575876,1188628700,90025200,8625841050,5797741800,9199299550,17277500,4962870500,1522789200,15702236750
2025-06-19,52000,53700,50900,51000,284553,-1.1627906976744187,2313618100,200915500,8376183250,3929749400,4702630100,2332000,7382859500,2732644650,14820466250
2025-06-20,51500,51500,50300,51200,329800,0.39215686274509803,202157650,2986700,6057764300,10502810200,2792999050,146932500,5312209550,8513577750,16765718850
2025-06-23,50200,50400,49150,49600,208477,-3.125,146834300,98925200,7119239400,2952846525,3078043900,1485000,3688623975,3549692550,10317845425
2025-06-24,50400,51500,49950,51200,178049,3.225806451612903,529902400,59180500,3301120400,5167982650,1967478600,0,6408326000,682381350,9058185950
2025-06-25,51400,51500,49950,50200,132507,-1.953125,152545100,53702100,4573242125,1885722650,2556349750,93141300,2230734675,1784986250,6665211975
2025-06-26,50600,50600,49150,49450,169125,-1.4940239043824701,683819500,32836750,5198124850,2472003200,685452150,2475000,1908603000,5790254150,8386784300
2025-06-27,49850,49850,48500,48650,134276,-1.6177957532861478,63583250,40549200,4846128250,1604870750,639402600,9532500,1770033950,4136162400,6555131450
2025-06-30,48750,49900,48750,48900,105550,0.513874614594039,523462300,31317450,2747909900,1896233575,1757139600,541836200,2192986050,706961375,5198923225
2025-07-01,49300,49300,48000,48050,131988,-1.738241308793456,134637250,20416700,5234675825,997728225,2242902550,533430800,1607315625,2003809025,6387458000
2025-07-02,48000,48250,45650,46050,232637,-4.162330905306972,103765500,27692275,8650283400,1974974900,2034335150,547589050,3907196100,4267595775,10756716075
2025-07-03,46350,46700,45950,46650,174905,1.3029315960912053,995412750,25714450,2914208350,4172991375,4215713850,677235250,1912768050,1302609775,8108326925
2025-07-04,46800,46850,44500,44650,229079,-4.287245444801715,389772000,38400100,7568269200,2359969750,3953668700,397402100,3106437250,2898903000,10356411050
2025-07-07,44750,44800,43700,43950,142806,-1.5677491601343785,345883550,11840350,3441414650,2482937750,2268697575,6383500,1680720275,2326274950,6282076300
2025-07-08,44500,45200,43100,43950,282570,0.0,682515125,36443500,7019607625,4619313750,4672992300,0,2527643950,5157243750,12357880000
2025-07-09,44000,44950,43300,43400,184990,-1.2514220705346986,839111575,12972500,4530688700,2692010125,3276218225,43600,1869133100,2929387975,8074782900
2025-07-10,43700,45450,42000,45250,230128,4.262672811059908,1380922275,258620350,4752539000,3852289600,149044800,2345850,6092237975,4000742600,10244371225
2025-07-11,45400,45500,44550,44850,128523,-0.8839779005524863,1142896200,33560100,3141177700,1464295800,1476181825,11817300,1948227075,2345703600,5781929800
2025-07-14,45300,45850,44800,44800,91981,-0.11148272017837235,299566250,51643900,2707077550,1104042900,664490500,0,2012672875,1485167225,4162330600
2025-07-15,45400,45400,44100,44350,113628,-1.0044642857142858,35469025,93376800,3875659950,1047856100,1186600900,23977700,1671340525,2170442750,5052361875
2025-07-16,44600,44600,43950,44000,73414,-0.7891770011273956,17864550,6349900,2862960400,353915150,574953325,0,1098818925,1567317750,3241090000
2025-07-17,44250,44250,43250,43850,120832,-0.3409090909090909,172087450,14062400,3079157125,2005860000,1740360275,7791550,1544514100,1978501050,5271166975
2025-07-18,44000,44750,43850,44550,76381,1.596351197263398,88711875,1145500,2338723200,946673750,487941000,10044750,1772654975,1104613600,3375254325
2025-07-21,44550,44600,44000,44250,71618,-0.6734006734006733,63719950,265500,2042762200,1062238700,145026725,2034250,1366857200,1655068175,3168986350
2025-07-22,44400,44800,43750,43900,105772,-0.7909604519774011,377824400,3580500,3055204575,1245258150,143755925,1624300,2380463925,2156023475,4681867625
2025-07-23,44150,44150,43150,43700,82218,-0.45558086560364464,65518600,13606700,2553568950,948586475,870334975,0,984172925,1726772825,3581280725
2025-07-24,43750,43950,42950,43100,132575,-1.3729977116704806,156491400,13612100,4962890575,601229700,1055769475,13922550,1825413675,2839118075,5734223775
2025-07-25,43150,43250,42700,42800,63837,-0.6960556844547563,30062350,14053300,2490968200,204440800,198505500,0,720219125,1820800025,2739524650
2025-07-28,43000,43200,41600,41950,151780,-1.9859813084112148,26407400,12179800,4169926725,2158300625,2204977125,38621025,2060045975,2063170425,6366814550
2025-07-29,41750,42250,41200,42250,140925,0.7151370679380215,33272250,6274900,3159567950,2662089150,3206251775,0,1789426250,865526225,5861204250
2025-07-30,41750,42000,41400,41550,76498,-1.6568047337278107,101233200,0,2225448575,859880075,1021493700,498600,1634988700,529580850,3186561850
2025-07-31,41650,41950,41500,41850,48458,0.7220216606498195,5097950,0,1281923475,733996800,391381925,7097650,1133618050,488920600,2021018225
2025-08-01,41450,41700,40300,40750,119253,-2.6284348864994027,112744875,779000,3111921550,1637658025,314609250,19311200,2350141950,2179041050,4863103450
2025-08-04,40650,42350,40650,41950,97237,2.9447852760736195,874305975,7900400,1309054325,1866081250,360121475,0,2157966425,1539254050,4057341950
2025-08-05,42100,43400,42100,43000,129083,2.5029797377830754,1101217925,47048050,2172026400,2218854300,156427450,0,3260525350,2122193875,5539146675
2025-08-06,43250,43950,43000,43850,98678,1.9767441860465116,1335339000,2404250,1482697425,1486228250,145752550,0,2481801375,1679115000,4306668925
2025-08-07,43800,44050,43200,44000,55458,0.34207525655644244,27382300,2393100,1432992450,954564675,595999375,835050,903915750,916582350,2417332525
2025-08-08,44000,44150,42850,43500,141672,-1.1363636363636365,56003825,30185750,2758398850,3283885825,34631300,19728350,4496478775,1577635825,6128474250
2025-08-11,43900,44050,43000,43500,77518,0.0,1024532550,83369200,1602706625,676389900,1378924525,70703500,1177505125,759865125,3386998275
2025-08-12,44550,44600,40250,40300,620988,-7.35632183908046,200244150,56527825,22824518775,2490933125,1347015950,104502250,9254289325,14866416350,25572223875
2025-08-13,40650,40650,39550,40300,153465,0.0,1023959225,3913600,3333110850,1799727675,831729250,4400000,3744251350,1580330750,6160711350
2025-08-14,40300,41150,40250,40250,122856,-0.12406947890818859,28475725,3308850,3551896700,1390328025,470762800,0,2267795150,2235451350,4974009300
2025-08-18,40400,40950,39950,40150,91855,-0.2484472049689441,175735100,10152900,1983897700,1549790625,23420050,0,2582291350,1113864925,3719576325
2025-08-19,40500,41300,40450,40600,127219,1.1207970112079702,78819075,12774050,3137097350,1972945150,154304550,571650,3657454625,1389304800,5201635625
2025-08-20,40250,40900,40000,40700,57269,0.24630541871921183,184521350,4564600,1275264475,861790950,45675500,0,1775047325,505418550,2326141375
2025-08-21,40600,41100,40450,40450,73651,-0.6142506142506142,125185875,2080750,1664319300,1204398425,108351700,0,2196563800,691068850,2995984350
2025-08-22,40550,40850,40200,40300,58487,-0.3708281829419036,112053200,4121100,1532798400,713893700,338048500,0,1310428100,714389800,2362866400
2025-08-25,40800,42550,40650,41850,193749,3.8461538461538463,1114461275,54525100,3231552650,3714108975,69337625,3887450,6891153500,1150269425,8114648000
2025-08-26,42000,44650,41550,43800,462099,4.659498207885305,6311396175,100011200,6043125550,7733354650,1490274350,106085350,12867642375,5723885500,20187887575
2025-08-27,43900,44450,42900,43800,168215,0.0,1409172950,172000,4055288825,1854709375,2729271825,9051000,2743486075,1837534250,7319343150
2025-08-28,43500,44050,43050,43300,81283,-1.141552511415525,1744251625,434000,1331298625,467390700,454640100,43550,1826779300,1261912000,3543374950
2025-08-29,43400,43850,41550,41650,147809,-3.810623556581986,450350150,802750,4769796000,1013194550,872034775,23574750,3797838650,1540695275,6234143450
2025-09-01,41450,41500,40600,40750,74146,-2.1608643457382954,416185950,13942500,2184920850,412128700,517336700,20130550,1460002725,1029708025,3027178000
2025-09-02,40850,41350,40200,40600,82146,-0.36809815950920244,674751700,973350,2218676575,439836900,430679575,6078450,1356070200,1541410300,3334238525
2025-09-03,41000,41150,40200,40500,81825,-0.24630541871921183,520422250,483800,2154321375,632200325,846091075,40300,744365650,1716930725,3307427750
2025-09-04,40550,40850,40400,40700,46272,0.49382716049382713,220694675,7421550,1156239625,493428150,200292275,93474000,1198920175,385097550,1877784000
2025-09-05,41000,42350,40750,42350,110937,4.054054054054054,1064950425,8397200,1881836250,1682021425,244159775,0,3592065475,800980050,4637205300
2025-09-08,42050,42300,41350,41700,80749,-1.5348288075560803,195262200,916300,1977329725,1191140900,71793050,4639800,1477185900,1811030375,3364649125
2025-09-09,41750,41950,40750,41250,105333,-1.079136690647482,662588600,0,2202803525,1457944875,878481425,0,1501814700,1943040875,4323337000
2025-09-10,41350,41950,41050,41450,99299,0.48484848484848486,495694800,0,1904581425,1704399175,827208725,0,1336729300,1940737375,4104675400
2025-09-11,41400,41600,40700,41550,188800,0.24125452352231602,2848128050,165400,2549754375,2373697650,1510131875,122550,2229786600,4031704450,7771745475
2025-09-12,41850,42750,41650,42200,168837,1.5643802647412757,2805908975,1988100,2068588200,2274496075,329879700,38170000,4233733000,2549198650,7150981350
2025-09-15,42350,42600,42000,42400,75432,0.47393364928909953,1116374275,217914050,1228924350,632196000,318103275,6630000,1963908750,906766650,3195408675
2025-09-16,42500,42700,41300,41400,148450,-2.358490566037736,715465800,268330550,4934222425,256716200,1347028400,175957750,1745897350,2905851475,6174734975
2025-09-17,41450,42100,41050,41950,72059,1.328502415458937,65210175,12375000,1697108300,1226067150,315775875,84297500,1594001400,1006685850,3000760625
2025-09-18,42000,42300,41350,41500,104411,-1.0727056019070322,61392000,884325,3233469425,1059467850,1135773025,2351700,1659119750,1557969125,4355213600
2025-09-19,41500,41500,40850,41250,78355,-0.6024096385542169,51475200,3815400,2610885825,552066700,510082175,493200,1224188050,1483479700,3218243125
2025-09-22,41200,41200,40800,40850,62940,-0.9696969696969697,92831950,5733300,2198206825,279351250,77877375,123489450,1300006625,1074749875,2576123325
2025-09-23,40850,40950,40450,40600,81487,-0.6119951040391677,100677850,1499100,3103558925,102029800,600026300,10394350,974454175,1722890850,3307765675
2025-09-24,40800,40800,40150,40450,61784,-0.3694581280788177,488482475,5431900,1731322425,269963725,44573725,40797600,1249469725,1160359475,2495200525
2025-09-25,40700,40800,40400,40550,43893,0.2472187886279357,296460675,0,1124020325,362316400,47848775,366750,1170110775,564471100,1782797400
2025-09-26,40350,40550,39700,39800,89666,-1.8495684340320593,63057625,11474900,3248442225,258483075,288843150,319600,1734293625,1558001450,3581457825
2025-09-29,39900,40250,39800,40100,63073,0.7537688442211055,366765000,3729250,1002150675,1153184425,56767925,0,1890315575,578745850,2525829350
2025-09-30,40000,41050,40000,41050,94562,2.369077306733167,563765325,770800,1078659150,2210626650,43584600,364500,3113939275,695933550,3853821925
2025-10-01,40700,40950,40250,40250,51121,-1.9488428745432398,239475900,35306250,1377562200,416299750,242922675,3321150,1261120600,561279675,2068644100
2025-10-02,40300,40400,40000,40000,52737,-0.6211180124223602,108956600,0,1589862500,415125825,809460500,282450,820838375,483363600,2113944925
2025-10-10,39850,40100,39500,40000,78951,0.0,95099100,4675000,1549093925,1493498125,31306025,0,2582843575,528216550,3142366150
2025-10-13,39550,40000,39200,39300,64485,-1.7500000000000002,95346250,6798950,1810908400,631279550,471888525,14520000,1219749600,838175025,2544333150
2025-10-14,39500,39650,37950,38250,126954,-2.6717557251908395,427344575,2589900,4230072525,234042450,440895400,39005500,3338701300,1075447250,4894049450
2025-10-15,38500,38550,37800,38100,54996,-0.39215686274509803,96458225,14814050,1778066575,201472775,192761625,1645550,1227269375,669135075,2090811625
2025-10-16,38400,39300,38200,38600,87947,1.3123359580052494,103050100,40833100,1726357550,1538331225,537024300,0,2263176875,608370800,3408571975
2025-10-17,38700,38700,37900,38050,62871,-1.4248704663212435,74852850,4146300,1734273950,578958650,355224550,303600,1389698100,647005500,2392231750
2025-10-20,37950,38250,37500,38050,73744,0.0,117093725,37950,1351070925,1323643475,58346650,11475150,1783177125,938847150,2791846075
2025-10-21,38150,39400,38000,38650,90594,1.5768725361366622,93481775,1073800,1629672775,1777983875,125951875,39050,2592696300,783525000,3502212225
2025-10-22,38550,38550,37800,38300,38337,-0.9055627425614489,57037250,419800,1099247775,304605900,162204725,0,824879125,474226875,1461310725
2025-10-23,38150,38600,37950,38250,36708,-0.13054830287206268,132440025,0,947751525,322122625,152857175,0,699598650,549858350,1402314175
2025-10-24,38500,39300,38100,38700,50770,1.1764705882352942,191831750,1913750,1197585550,568982375,69131900,0,1626886675,264294850,1960313425
2025-10-27,39000,39550,38500,39250,58099,1.421188630490956,271632600,18806950,1068837200,914441350,252961475,38906750,1663495325,318354550,2273718100
2025-10-28,39250,39600,38850,39350,55589,0.25477707006369427,241210100,972500,1184086375,758062900,26738500,4281200,1635240325,518071850,2184331875
2025-10-29,39600,39600,38650,38800,71253,-1.3977128335451081,233397450,7508850,1938045000,590916225,629698525,77900,1109830400,1030260700,2769867525
2025-10-30,38850,38950,38050,38350,53238,-1.1597938144329898,339565700,1910000,1274152225,425819975,195452625,0,1154017525,691977750,2041447900
2025-10-31,38050,38600,38000,38400,36993,0.1303780964797914,137324300,2307000,656402150,621842000,26358250,115200,989832650,401569350,1417875450
2025-11-03,38750,40750,38600,39650,146697,3.2552083333333335,331408400,63544500,2656358925,2796899100,25552525,4074500,4336515350,1482068550,5848210925
2025-11-04,39650,39650,38950,38950,50188,-1.7654476670870116,83202050,3358300,1444432450,435716750,15090650,6538200,1141951925,803128775,1966709550
2025-11-05,39000,39150,37150,38200,111224,-1.9255455712451863,195023100,11656400,2823487200,1178198325,140753000,2328000,2306560950,1758723075,4208365025
2025-11-06,38400,38550,37500,37900,34238,-0.7853403141361256,82134400,0,827903575,388036000,104797800,0,757656625,435619550,1298073975
2025-11-07,37700,38000,37050,37450,54276,-1.1873350923482848,251576550,14656800,1512213425,250147850,84737200,2970450,1192939300,747947675,2028594625
2025-11-10,37750,39300,37550,38950,56026,4.005340453938585,149110650,34151250,878656475,1096718700,126177050,2772550,1826065875,203621600,2158637075
2025-11-11,39400,40250,39100,39500,56153,1.4120667522464698,25506350,0,1287869925,905584650,85022125,1185000,1663939450,468814350,2218960925
2025-11-12,39200,39400,38650,39150,50173,-0.8860759493670887,46364750,0,1275315175,637121450,172124600,4931800,1293908825,487836150,1958801375
2025-11-13,39450,40300,39150,39150,108056,0.0,170411800,9858400,2514485550,1597658250,100359950,18665100,2858076700,1315312250,4292414000
2025-11-14,38700,39250,38250,38550,43727,-1.532567049808429,138805300,0,1127055625,428906500,196126250,45946225,907851650,544843300,1694767425
2025-11-17,38600,38700,37450,37450,77906,-2.853437094682231,80077825,8478100,2651001425,201639525,185664175,14097900,1367818250,1373616550,2941196875
2025-11-18,37350,37550,35600,35650,116944,-4.806408544726302,156218450,10134900,3542592725,525222950,149315000,0,2077933150,2006920875,4234169025
2025-11-19,35350,36150,34800,35650,69615,0.0,260770200,3638100,950360700,1251735800,20861100,1654400,1746785550,697203750,2466504800
2025-11-20,35600,36850,35600,36600,52354,2.664796633941094,252743800,5873150,366042950,1282575325,83188100,1714800,1544262225,278070100,1907235225
2025-11-21,35700,36700,35500,36650,39745,0.1366120218579235,187895100,11214900,625502200,613223000,81819400,1981850,896307800,457726150,1437835200
2025-11-24,36700,37400,36350,36750,55789,0.2728512960436562,47118100,2013050,1037855000,965238025,167765200,0,1026403250,858055725,2052224175
2025-11-25,36950,37000,35900,36200,35109,-1.4965986394557822,60302300,4333250,757807100,453055325,83723600,20392900,707096975,464284500,1275497975
2025-11-26,36150,38100,35800,37550,79312,3.7292817679558015,24963800,5703800,1372586425,1558129925,127607750,16321950,2293610500,523843750,2961383950
2025-11-27,37400,37500,37000,37300,35146,-0.6657789613848202,53929550,3730000,587674425,663300150,224982525,76475950,586926450,420249200,1308634125
2025-11-28,37550,38600,37500,38400,73956,2.949061662198391,120152775,8256000,1285837275,1405797850,27449850,46035500,2033850350,712708200,2820043900
2025-12-01,38850,38900,37900,38400,49214,0.0,33795325,12518300,1029458150,819333750,88662450,3425850,1472883450,330133775,1895105525
2025-12-02,38450,38750,38050,38550,30066,0.390625,51203300,2147100,438400375,666095250,47521475,6494350,1001120550,102709650,1157846025
2025-12-03,38350,38750,38150,38350,35111,-0.5188067444876783,3846750,0,756626025,587456525,227261050,5069300,904936975,210661975,1347929300
2025-12-04,38600,38600,37550,37950,28971,-1.0430247718383312,20600100,2183100,797280025,275486350,11234050,0,620404700,463910825,1095549575
2025-12-05,37950,38600,37600,38500,45377,1.4492753623188406,198602000,0,702309775,836024750,155047700,4854450,1238232025,338802350,1736936525
2025-12-08,38550,38700,37950,38650,45419,0.38961038961038963,163269500,0,566292975,1018665875,6059825,7478550,1509811000,224878975,1748228350
2025-12-09,38850,39400,38350,39300,65642,1.6817593790426906,733633350,0,568166425,1254732950,268169350,5070900,1881149850,402142625,2556532725
2025-12-10,39300,39400,38400,38450,45597,-2.1628498727735366,76354250,6315400,1306137150,371508700,42001400,44142150,612576675,1061595275,1760315500
2025-12-11,38700,38700,38000,38250,43010,-0.5201560468140443,70021200,384300,1008551300,564416150,237997550,0,758970925,646404475,1643372950
2025-12-12,38000,39800,38000,39050,142809,2.091503267973856,3247152650,10997700,969683475,1347151550,280732750,16312600,2334183175,2943756850,5574985375
2025-12-15,38350,38400,37750,37800,57123,-3.201024327784891,9973500,226800,1953006500,206656650,117263725,10450000,916792375,1125357350,2169863450
2025-12-16,37700,38000,36300,36350,69873,-3.835978835978836,62297150,2284150,2231855250,275286325,126995425,0,1414571975,1030155475,2571722875
2025-12-17,36400,36900,36250,36700,33242,0.9628610729023385,50228200,545250,721761125,439643350,28302400,4707950,710866425,468301150,1212177925
2025-12-18,36100,36500,35800,35950,32241,-2.043596730245232,84113650,1044950,938007425,138783400,48226650,1015000,578223100,534484675,1161949425
2025-12-19,36250,36650,36050,36650,37514,1.9471488178025034,47255900,3737500,339861200,973439800,100810000,0,601886800,661597600,1364294400
2025-12-22,36500,37300,36500,37050,32455,1.0914051841746248,20081200,1998000,411049075,767668050,37199950,0,876917725,286678650,1200796325
2025-12-23,37300,37300,36650,36700,21430,-0.9446693657219973,2870450,11040000,628177025,148308900,14802025,743500,440688425,334162425,790396375
2025-12-24,36650,36850,36300,36500,25079,-0.544959128065395,20181000,0,596227200,300035400,201928475,0,442756500,271758625,916443600
2025-12-26,36450,36800,35450,35550,56625,-2.6027397260273974,43186300,427250,1727134075,258548575,59114250,2385900,916944500,1050851550,2029296200
2025-12-29,35550,35650,35100,35550,33624,0.0,43032575,3831600,642240575,502198650,3442800,0,1024648650,163211950,1191303400
2025-12-30,35550,35800,35300,35500,22217,-0.14064697609001406,8773500,354500,495338225,284057350,77541800,106950,557410025,153464800,788523575
