날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-13,18850,19050,18600,18850,36998,-0.5277044854881267,0.0,2407700.0,644306050.0,49378900.0,0.0,0.0,693568700.0,2523950.0,696092650.0
2015-05-14,18850,19100,18550,18600,41483,-1.3262599469496021,0.0,0.0,754977900.0,24598350.0,0.0,0.0,732273650.0,47302600.0,779576250.0
2015-05-15,18750,18750,18100,18600,45970,0.0,126522100.0,0.0,675232900.0,41340400.0,27425000.0,0.0,806690700.0,8979700.0,843095400.0
2015-05-18,18700,18850,18300,18500,32755,-0.5376344086021506,4939500.0,0.0,575525700.0,24400550.0,18450000.0,0.0,526806950.0,59608800.0,604865750.0
2015-05-19,18450,18450,17900,18150,48301,-1.891891891891892,0.0,0.0,840631250.0,31293350.0,0.0,0.0,856780200.0,15144400.0,871924600.0
2015-05-20,18150,18500,17900,18300,52446,0.8264462809917356,0.0,91500.0,845495450.0,108359400.0,0.0,0.0,944468600.0,9477750.0,953946350.0
2015-05-21,18150,19000,18000,19000,73703,3.825136612021858,0.0,19626200.0,1321932800.0,22138200.0,0.0,0.0,1318377450.0,45319750.0,1363697200.0
2015-05-22,19050,19600,18750,19200,88729,1.0526315789473684,0.0,38600.0,1682314050.0,24968000.0,0.0,0.0,1677324000.0,29996650.0,1707320650.0
2015-05-26,19500,19700,19000,19200,60625,0.0,0.0,9585000.0,1136810300.0,27553850.0,0.0,9837200.0,1060273700.0,103838250.0,1173949150.0
2015-05-27,18900,19000,18400,18650,37482,-2.864583333333333,37391750.0,1116000.0,572472050.0,88896250.0,0.0,1125000.0,666947800.0,31803250.0,699876050.0
2015-05-28,18700,19150,18550,18800,24951,0.8042895442359249,0.0,1865000.0,436052000.0,30920950.0,0.0,0.0,463078750.0,5759200.0,468837950.0
2015-05-29,18700,20350,18700,19800,147851,5.319148936170213,519983550.0,0.0,2358668650.0,37798300.0,0.0,11580000.0,2778948350.0,125922150.0,2916450500.0
2015-06-01,20000,20650,19550,20000,102140,1.0101010101010102,20152400.0,13118500.0,1980781300.0,49107600.0,5076950.0,10200000.0,2004981600.0,42901250.0,2063159800.0
2015-06-02,20300,20500,19450,20050,107039,0.25,0.0,0.0,2064658000.0,60827500.0,257111400.0,0.0,1756580000.0,111794100.0,2125485500.0
2015-06-03,19900,20400,19150,19700,105239,-1.7456359102244388,59600000.0,0.0,1906962650.0,134577450.0,0.0,0.0,1950805550.0,150334550.0,2101140100.0
2015-06-04,19850,19950,19250,19650,32811,-0.25380710659898476,0.0,3223150.0,613504450.0,27315050.0,0.0,0.0,574041050.0,70001600.0,644042650.0
2015-06-05,19550,19800,19300,19600,28065,-0.2544529262086514,92138000.0,9676250.0,430511100.0,17016900.0,16892050.0,0.0,468232100.0,64218100.0,549342250.0
2015-06-08,19600,19600,19150,19350,29563,-1.2755102040816326,58591850.0,308000.0,452489700.0,59827850.0,0.0,0.0,533041750.0,38175650.0,571217400.0
2015-06-09,19400,20350,19150,20150,61661,4.1343669250646,0.0,0.0,1171925100.0,54288750.0,0.0,0.0,1201827350.0,24386500.0,1226213850.0
2015-06-10,20200,20600,19500,19500,64203,-3.225806451612903,0.0,0.0,1241667900.0,44447250.0,0.0,10225000.0,1234540850.0,41349300.0,1286115150.0
2015-06-11,19800,19900,19200,19500,29531,0.0,0.0,0.0,557513650.0,18523900.0,0.0,0.0,536019900.0,40017650.0,576037550.0
2015-06-12,19450,19750,19200,19550,34736,0.2564102564102564,0.0,0.0,662537100.0,16451950.0,0.0,0.0,637062900.0,41926150.0,678989050.0
2015-06-15,19600,19850,19100,19800,43536,1.278772378516624,0.0,0.0,840919800.0,7734650.0,0.0,0.0,754184150.0,94470300.0,848654450.0
2015-06-16,19200,19550,18500,18650,89218,-5.808080808080808,55950000.0,1119000.0,1601905950.0,26519450.0,29565800.0,1128000.0,1607665800.0,47134800.0,1685494400.0
2015-06-17,18700,18800,18500,18750,24115,0.5361930294906166,27835400.0,1432200.0,384548200.0,35850000.0,0.0,0.0,438735550.0,10930250.0,449665800.0
2015-06-18,18750,19000,18000,18200,65324,-2.933333333333333,36500000.0,0.0,1049936700.0,110380700.0,95630100.0,0.0,1062094100.0,39093200.0,1196817400.0
2015-06-19,18300,18700,18200,18550,31985,1.9230769230769231,0.0,0.0,436897700.0,152276000.0,18525000.0,0.0,558431550.0,12217150.0,589173700.0
2015-06-22,18500,18700,18150,18600,35775,0.2695417789757413,0.0,0.0,429803850.0,228367300.0,62563300.0,0.0,537347200.0,58260650.0,658171150.0
2015-06-23,18650,19000,18500,19000,28671,2.1505376344086025,0.0,21819500.0,510781600.0,7442550.0,41450000.0,0.0,466307500.0,32286150.0,540043650.0
2015-06-24,19700,21650,19700,21600,517139,13.684210526315791,8311300.0,0.0,10702370400.0,156657200.0,103550000.0,37035000.0,10200772550.0,525981350.0,10867338900.0
2015-06-25,21100,21250,20600,21100,140857,-2.314814814814815,0.0,2954000.0,2848529200.0,94467450.0,0.0,0.0,2894143650.0,51807000.0,2945950650.0
2015-06-26,21200,21650,20850,21000,118455,-0.47393364928909953,0.0,0.0,2485036050.0,25099550.0,0.0,0.0,2321689050.0,188446550.0,2510135600.0
2015-06-29,20700,20700,19400,19550,107620,-6.904761904761905,0.0,0.0,2026338200.0,126994800.0,0.0,0.0,2070934750.0,82398250.0,2153333000.0
2015-06-30,19450,19900,18900,19850,53264,1.5345268542199488,0.0,21007100.0,938565650.0,76810800.0,0.0,3901000.0,989074500.0,43408050.0,1036383550.0
2015-07-01,19800,20300,19500,20300,49385,2.2670025188916876,0.0,9875000.0,945473500.0,27512950.0,60977800.0,0.0,831540400.0,90343250.0,982861450.0
2015-07-02,20350,20350,19900,19950,34412,-1.7241379310344827,0.0,0.0,658064200.0,32709800.0,0.0,0.0,663542700.0,27231300.0,690774000.0
2015-07-03,20100,21000,19800,20000,87211,0.2506265664160401,0.0,0.0,1744044250.0,42188550.0,0.0,50060450.0,1643188450.0,92983900.0,1786232800.0
2015-07-06,19800,19800,19050,19350,62783,-3.25,117863200.0,30033000.0,1026969450.0,37307100.0,7044500.0,1173000.0,1109575900.0,94379350.0,1212172750.0
2015-07-07,19650,20100,19000,19350,66870,0.0,19941400.0,6806850.0,1209043850.0,71302800.0,107212100.0,1152000.0,1136991000.0,61739800.0,1307094900.0
2015-07-08,19400,19750,19000,19000,37349,-1.8087855297157622,23958550.0,29933250.0,640058800.0,24260350.0,57535350.0,0.0,605202800.0,55472800.0,718210950.0
2015-07-09,18650,18900,18050,18600,49532,-2.1052631578947367,74200.0,33309600.0,855983150.0,23007350.0,211041450.0,1840000.0,663258350.0,36234500.0,912374300.0
2015-07-10,18850,19000,18500,19000,18570,2.1505376344086025,0.0,1870000.0,309082050.0,37128300.0,0.0,0.0,315512200.0,32568150.0,348080350.0
2015-07-13,19250,19750,19000,19500,30989,2.631578947368421,38550000.0,0.0,506831200.0,54782050.0,0.0,0.0,589097250.0,11066000.0,600163250.0
2015-07-14,19700,20600,19550,20500,47766,5.128205128205128,0.0,9112500.0,816400550.0,141167150.0,0.0,0.0,945129700.0,21550500.0,966680200.0
2015-07-15,20500,20850,20200,20650,51254,0.7317073170731708,10300000.0,26172000.0,931057850.0,86532050.0,7375950.0,0.0,1001994700.0,44691250.0,1054061900.0
2015-07-16,20600,21100,20300,20600,55019,-0.24213075060532688,76956700.0,0.0,982740950.0,79860750.0,60549900.0,18823450.0,1056964550.0,3220500.0,1139558400.0
2015-07-17,20700,22300,20700,22100,214744,7.281553398058252,6119400.0,7392500.0,4495060000.0,152573300.0,7137850.0,6828900.0,4583584400.0,63594050.0,4661145200.0
2015-07-20,22150,22750,21800,22200,105321,0.4524886877828055,38279850.0,3387800.0,2247389200.0,59293850.0,0.0,0.0,2274844550.0,73506150.0,2348350700.0
2015-07-21,22750,26850,22750,24050,837114,8.333333333333332,14972500.0,114562400.0,20685596200.0,213803550.0,1078191550.0,130568700.0,19390067850.0,430106550.0,21028934650.0
2015-07-22,23400,24450,22800,23200,136977,-3.5343035343035343,46128200.0,53245000.0,2962595500.0,157368950.0,0.0,0.0,3147326150.0,72011500.0,3219337650.0
2015-07-23,23500,24100,23000,23950,79662,3.2327586206896552,75129300.0,16620000.0,1759489700.0,27857600.0,4413200.0,4299650.0,1662687850.0,207695900.0,1879096600.0
2015-07-24,23050,23850,22950,23850,59364,-0.41753653444676403,231890350.0,0.0,1095979800.0,53966200.0,0.0,0.0,1341863650.0,39972700.0,1381836350.0
2015-07-27,23950,23950,22550,22550,49277,-5.450733752620545,139037500.0,0.0,973858650.0,22873600.0,0.0,0.0,1025402400.0,110367350.0,1135769750.0
2015-07-28,22000,22900,21600,22850,51188,1.3303769401330376,64769950.0,8780000.0,905906550.0,159612250.0,18753050.0,0.0,1064492800.0,55822900.0,1139068750.0
2015-07-29,23350,24500,22900,23000,93544,0.6564551422319475,69096000.0,0.0,2120259300.0,21379250.0,110303600.0,7035000.0,1896847400.0,196548550.0,2210734550.0
2015-07-30,22750,23050,21150,21850,95651,-5.0,192314850.0,14047500.0,1775647900.0,103388150.0,76163200.0,0.0,1951286650.0,57948550.0,2085398400.0
2015-07-31,21550,22450,21250,22450,36200,2.745995423340961,12046000.0,3250000.0,611420200.0,162014900.0,189867750.0,0.0,555645350.0,43218000.0,788731100.0
2015-08-03,22350,22850,21800,21800,35953,-2.89532293986637,49916200.0,0.0,726752800.0,23969700.0,120647100.0,2277550.0,574496150.0,103217900.0,800638700.0
2015-08-04,21600,21950,21500,21800,28463,0.0,49315600.0,24055650.0,449180900.0,94600750.0,61319450.0,0.0,500800050.0,55033400.0,617152900.0
2015-08-05,22750,23800,22500,23100,91499,5.963302752293578,64421150.0,11675000.0,1985670100.0,65720650.0,140350600.0,43316150.0,1836349350.0,107470800.0,2127486900.0
2015-08-06,23200,23650,22450,22800,51149,-1.2987012987012987,58989050.0,11385000.0,1026589750.0,66182050.0,20386600.0,22286400.0,1051316150.0,69156700.0,1163145850.0
2015-08-07,22600,23900,22450,23600,87612,3.508771929824561,45771500.0,94292150.0,1865430250.0,39488350.0,335520950.0,5005000.0,1621156050.0,83300250.0,2044982250.0
2015-08-10,23800,25200,23650,25100,166034,6.3559322033898304,67935100.0,73015250.0,3883395500.0,53238150.0,217012700.0,97983900.0,3427381150.0,335206250.0,4077584000.0
2015-08-11,25250,27100,24600,24850,328952,-0.9960159362549801,52300000.0,0.0,8297154500.0,228844250.0,364998500.0,156595750.0,7767306550.0,289397950.0,8578298750.0
2015-08-12,25050,25850,24000,25000,165971,0.6036217303822937,85191350.0,84420750.0,3617153950.0,353682050.0,220899300.0,0.0,3654990250.0,264558550.0,4140448100.0
2015-08-13,25300,26700,25000,26200,234806,4.8,490990900.0,5777500.0,5344263950.0,304525350.0,105728950.0,108260450.0,5828486600.0,103081700.0,6145557700.0
2015-08-17,26600,26600,25100,25100,92738,-4.198473282442748,10774050.0,12775000.0,2257430550.0,100886900.0,0.0,0.0,2198088650.0,183777850.0,2381866500.0
2015-08-18,25450,25500,22250,22500,267609,-10.358565737051793,72687400.0,52447700.0,5713211050.0,435554250.0,0.0,41831700.0,6011997750.0,220070950.0,6273900400.0
2015-08-19,22650,23300,21700,23000,242869,2.2222222222222223,31152750.0,24974950.0,5269612450.0,162193400.0,43814100.0,0.0,4997886600.0,446232850.0,5487933550.0
2015-08-20,22600,23450,22550,22900,109312,-0.43478260869565216,7073500.0,66886400.0,2286811450.0,152456100.0,1887300.0,23000000.0,2294968100.0,193372050.0,2513227450.0
2015-08-21,21500,22450,21100,21400,189246,-6.550218340611353,507934650.0,262389000.0,3156419950.0,188522500.0,2023950.0,0.0,3932563200.0,180678950.0,4115266100.0
2015-08-24,21000,21850,20400,20950,159919,-2.102803738317757,120103300.0,121207900.0,2640344450.0,499889750.0,51947700.0,0.0,3201433400.0,128164300.0,3381545400.0
2015-08-25,21050,21650,20500,21250,157701,1.431980906921241,236151250.0,100421550.0,2742395900.0,267172200.0,202637200.0,49102150.0,2963539800.0,130861750.0,3346140900.0
2015-08-26,21100,22600,21050,22600,161578,6.352941176470588,70121450.0,72518300.0,3240176700.0,141508800.0,50021150.0,55225000.0,3152569250.0,266509850.0,3524325250.0
2015-08-27,22650,23150,21800,21800,111318,-3.5398230088495577,48280300.0,11196600.0,2380813250.0,61590050.0,86425550.0,5869500.0,2229862900.0,179722250.0,2501880200.0
2015-08-28,22300,22750,22050,22300,80813,2.293577981651376,18041450.0,1107500.0,1669742850.0,126692550.0,102400350.0,4655600.0,1660491450.0,48036950.0,1815584350.0
2015-08-31,22350,22400,21200,21700,93477,-2.690582959641256,104765100.0,0.0,1756822150.0,164282000.0,83989350.0,0.0,1834802950.0,107076950.0,2025869250.0
2015-09-01,21600,22000,21050,21500,72055,-0.9216589861751152,303336950.0,0.0,1161848750.0,78935100.0,73181450.0,1767100.0,1322275500.0,146896750.0,1544120800.0
2015-09-02,21200,22000,20900,21650,72959,0.6976744186046512,35691850.0,0.0,1309787400.0,209043150.0,44681250.0,4599600.0,1270470950.0,234770600.0,1554522400.0
2015-09-03,21850,21850,21150,21150,58848,-2.3094688221709005,99463550.0,10725000.0,1002132750.0,154759250.0,2175000.0,42057300.0,1115392850.0,107455400.0,1267080550.0
2015-09-04,21300,21400,20500,20750,59353,-1.8912529550827424,170800.0,8789000.0,1136177550.0,93301950.0,830000.0,6210000.0,1150449500.0,80949800.0,1238439300.0
2015-09-07,20600,20600,19900,19900,63390,-4.096385542168675,10049800.0,25728050.0,1082003800.0,158711050.0,0.0,29217500.0,1163324500.0,83950700.0,1276492700.0
2015-09-08,20100,20450,19500,20150,55535,1.256281407035176,7859400.0,31175700.0,811255650.0,260667550.0,0.0,0.0,965229600.0,145728700.0,1110958300.0
2015-09-09,20550,20850,20350,20700,50333,2.729528535980149,82239100.0,16942550.0,769872050.0,166476550.0,42769500.0,5768000.0,934589200.0,52403550.0,1035530250.0
2015-09-10,20650,21300,20250,21100,31793,1.932367149758454,0.0,17060000.0,585100550.0,58676450.0,0.0,0.0,627926900.0,32910100.0,660837000.0
2015-09-11,21100,21100,20450,20600,44745,-2.3696682464454977,15174550.0,16678550.0,840356450.0,52362200.0,103185550.0,0.0,818927850.0,2458350.0,924571750.0
2015-09-14,20700,20750,19900,20150,37078,-2.1844660194174756,11959500.0,6423600.0,636520250.0,92807550.0,100308300.0,0.0,576403550.0,70999050.0,747710900.0
2015-09-15,20150,20200,19650,19800,55238,-1.7369727047146404,161965050.0,16164600.0,862528100.0,55512000.0,185874300.0,58678050.0,818177600.0,33439800.0,1096169750.0
2015-09-16,20150,20900,19900,20900,89397,5.555555555555555,194091100.0,31668200.0,1415528400.0,177657950.0,8997800.0,99797050.0,1563730550.0,146420250.0,1818945650.0
2015-09-17,21000,21200,20650,21100,51645,0.9569377990430622,136570700.0,0.0,887499150.0,56966550.0,17588000.0,101192600.0,815809600.0,146446200.0,1081036400.0
2015-09-18,21400,21600,21200,21550,60112,2.132701421800948,26918150.0,9242750.0,1135527600.0,114054400.0,87374700.0,10650000.0,1074815150.0,112903050.0,1285742900.0
2015-09-21,21150,21350,20650,21000,45309,-2.5522041763341066,167170950.0,0.0,674217750.0,104334050.0,0.0,0.0,898325850.0,47396900.0,945722750.0
2015-09-22,21250,21300,20850,21250,32196,1.1904761904761905,186503200.0,2896200.0,452001300.0,37767050.0,2355500.0,0.0,573388200.0,103424050.0,679167750.0
2015-09-23,21350,22450,21000,22300,148759,4.941176470588235,587733250.0,4473400.0,2513753750.0,150904750.0,87300000.0,78064750.0,2814591000.0,276909400.0,3256865150.0
2015-09-24,22300,23900,22200,23650,238447,6.053811659192825,543833550.0,5365950.0,4776326750.0,243605300.0,255800000.0,30818550.0,4958252350.0,324260650.0,5569131550.0
2015-09-25,23550,24650,23100,24600,137081,4.0169133192389,1092863050.0,1803750.0,2068157450.0,115652850.0,117600.0,31954550.0,3137099600.0,109305350.0,3278477100.0
2015-09-30,24500,25700,23650,25300,142286,2.8455284552845526,747357400.0,42366000.0,2561391050.0,163764600.0,123664400.0,5260550.0,3130212550.0,255741550.0,3514879050.0
2015-10-01,26000,29000,25300,27500,522645,8.695652173913043,34264000.0,1052892050.0,12713670900.0,456915500.0,0.0,447154350.0,13453529750.0,357058350.0,14257742450.0
2015-10-02,27650,29400,27150,27700,256378,0.7272727272727273,109900350.0,638051350.0,6062758800.0,411898900.0,1115736700.0,0.0,5975546650.0,131326050.0,7222609400.0
2015-10-05,27800,29500,27800,28600,221480,3.2490974729241873,115615950.0,51840000.0,5787726300.0,401493500.0,415190100.0,171000.0,5771331450.0,169983200.0,6356675750.0
2015-10-06,29100,29150,27350,28000,120381,-2.097902097902098,9638350.0,0.0,3028783150.0,314689350.0,74966450.0,3794900.0,3110885100.0,163464400.0,3353110850.0
2015-10-07,28100,28550,26650,26850,122417,-4.107142857142857,278206550.0,27745900.0,2733042350.0,316916350.0,205417400.0,161100.0,3089915450.0,60417200.0,3355911150.0
2015-10-08,26900,27650,26800,27600,59080,2.793296089385475,57542000.0,0.0,1290050250.0,261905850.0,4651350.0,0.0,1555417900.0,49428850.0,1609498100.0
2015-10-12,27350,27900,26750,27500,57402,-0.36231884057971014,7163000.0,104702500.0,1347950200.0,106134600.0,124411750.0,0.0,1255591350.0,185947200.0,1565950300.0
2015-10-13,27300,27650,26350,27050,47773,-1.6363636363636365,1852050.0,26700000.0,1106787500.0,144838150.0,66550350.0,0.0,1090154200.0,123473150.0,1280177700.0
2015-10-14,26800,26950,26050,26600,26986,-1.6635859519408502,133500.0,0.0,623517850.0,90431300.0,13325000.0,0.0,697405200.0,3352450.0,714082650.0
2015-10-15,26600,27300,26500,27100,32929,1.8796992481203008,8569600.0,0.0,773908150.0,103859850.0,36473750.0,0.0,785241000.0,64622850.0,886337600.0
2015-10-16,27100,27350,26400,26700,29850,-1.4760147601476015,0.0,0.0,782255350.0,16839450.0,71165650.0,0.0,561651200.0,166277950.0,799094800.0
2015-10-19,26950,27250,25800,26450,44575,-0.9363295880149813,184451550.0,16227250.0,901033050.0,80530700.0,46626600.0,0.0,1068633350.0,66982600.0,1182242550.0
2015-10-20,26150,27800,26050,27800,81309,5.103969754253308,224827850.0,22681000.0,1799491300.0,141890700.0,0.0,0.0,2129915400.0,58975450.0,2188890850.0
2015-10-21,27900,28000,27100,27800,41362,0.0,91235400.0,0.0,1035620450.0,15128650.0,4947600.0,0.0,672042400.0,464994500.0,1141984500.0
2015-10-22,27650,27800,26400,26900,39810,-3.237410071942446,54623700.0,796500.0,985249400.0,30573800.0,0.0,801600.0,753561900.0,316879900.0,1071243400.0
2015-10-23,27200,27400,26250,26600,50996,-1.1152416356877324,2403000.0,7252600.0,1333497500.0,20334350.0,29931550.0,0.0,1222492050.0,111063850.0,1363487450.0
2015-10-26,26450,26750,24900,25650,92685,-3.571428571428571,76170700.0,88021300.0,2017011150.0,187759050.0,86679200.0,11010100.0,2216940000.0,54332900.0,2368962200.0
2015-10-27,25650,25650,24400,24850,65479,-3.1189083820662766,202800.0,12425000.0,1387877300.0,230098850.0,389463700.0,51251800.0,1151093300.0,38795150.0,1630603950.0
2015-10-28,24850,25150,24200,24900,28003,0.2012072434607646,0.0,9040000.0,606071950.0,80708650.0,79444350.0,0.0,509030850.0,107345400.0,695820600.0
2015-10-29,25100,25800,24900,25500,62447,2.4096385542168677,380133650.0,182175250.0,983281200.0,32884900.0,641449350.0,0.0,764679950.0,172345700.0,1578475000.0
2015-10-30,25700,25700,24400,24600,29907,-3.5294117647058822,0.0,0.0,745245700.0,0.0,93310400.0,0.0,475511350.0,176423950.0,745245700.0
2015-11-02,24450,25150,24200,24450,20505,-0.6097560975609756,94330800.0,0.0,326777400.0,84440400.0,131144550.0,0.0,345320300.0,29083750.0,505548600.0
2015-11-03,24550,25350,24000,24400,42026,-0.2044989775051125,97600000.0,1970000.0,849998950.0,79944350.0,280465750.0,1975600.0,715730100.0,31341850.0,1029513300.0
2015-11-04,24700,25350,24400,25000,27869,2.459016393442623,0.0,0.0,668710400.0,25964300.0,64374650.0,0.0,607866150.0,22433900.0,694674700.0
2015-11-05,25000,25350,24600,24950,24913,-0.2,0.0,0.0,612503950.0,7558000.0,55290900.0,0.0,457224750.0,107546300.0,620061950.0
2015-11-06,25000,25800,24500,25800,39636,3.406813627254509,25348250.0,0.0,943986650.0,22534650.0,4207950.0,12825000.0,823312600.0,151524000.0,991869550.0
2015-11-09,26000,27500,25550,26700,144010,3.488372093023256,468356900.0,31978350.0,3176796750.0,166950350.0,528131700.0,410298150.0,2562053200.0,343599300.0,3844082350.0
2015-11-10,26750,27100,24900,25400,72178,-4.868913857677903,8268800.0,77374200.0,1683712200.0,92634350.0,233714150.0,1594100.0,1322402350.0,304278950.0,1861989550.0
2015-11-11,25400,25750,24950,25300,17007,-0.39370078740157477,0.0,716100.0,380085300.0,50852950.0,9866300.0,0.0,383701750.0,38086300.0,431654350.0
2015-11-12,25250,26200,25100,26150,25554,3.3596837944664033,0.0,0.0,634232800.0,19428400.0,0.0,0.0,543207150.0,110454050.0,653661200.0
2015-11-13,25450,26600,24350,26100,61817,-0.19120458891013384,393437200.0,5317200.0,1051937850.0,122311900.0,8646000.0,0.0,1381213450.0,183144700.0,1573004150.0
2015-11-16,25550,26050,25050,25700,28716,-1.532567049808429,77048350.0,4752900.0,587168350.0,62700050.0,0.0,756000.0,647255300.0,83658350.0,731669650.0
2015-11-17,25750,26200,24800,24800,55744,-3.501945525291829,241417650.0,55522550.0,942733400.0,161076050.0,378667250.0,3308500.0,952686300.0,66087600.0,1400749650.0
2015-11-18,25000,25000,24300,24600,24830,-0.8064516129032258,129662550.0,0.0,467615950.0,12902550.0,2695800.0,0.0,567745500.0,39739750.0,610181050.0
2015-11-19,24600,24900,23300,23400,146449,-4.878048780487805,296302350.0,35792550.0,2992240250.0,143125700.0,673814500.0,0.0,2688105600.0,105540750.0,3467460850.0
2015-11-20,23400,24250,23350,24000,56793,2.564102564102564,33062950.0,0.0,1206699600.0,111926200.0,1446300.0,0.0,1306563700.0,43678750.0,1351688750.0
2015-11-23,24000,24150,23300,23450,58448,-2.2916666666666665,8187350.0,0.0,1131261350.0,236582750.0,159491350.0,0.0,1166187700.0,50352400.0,1376031450.0
2015-11-24,23450,23950,23350,23600,42298,0.6396588486140725,5402600.0,3811700.0,869265650.0,123106700.0,205795800.0,4706450.0,713303450.0,77780950.0,1001586650.0
2015-11-25,23600,23800,22800,23000,66821,-2.5423728813559325,38506950.0,3484250.0,1428014850.0,74729600.0,217792250.0,232500.0,1278798500.0,47912400.0,1544735650.0
2015-11-26,22900,23950,22900,23950,53307,4.130434782608695,1640100.0,17468300.0,1019212450.0,214900700.0,133761650.0,21949000.0,1077178650.0,20332250.0,1253221550.0
2015-11-27,23950,24150,23550,24000,33887,0.20876826722338201,7202700.0,6325950.0,766112900.0,28042150.0,0.0,57500700.0,656304750.0,93878250.0,807683700.0
2015-11-30,24100,24100,23250,23450,35630,-2.2916666666666665,117243150.0,447450.0,585880150.0,135609700.0,207177650.0,0.0,522268500.0,109734300.0,839180450.0
2015-12-01,23350,25050,23350,24800,102122,5.756929637526652,0.0,4276250.0,2295952850.0,197488900.0,925784050.0,6568800.0,1535830750.0,29534400.0,2497718000.0
2015-12-02,25000,25600,24450,25150,54218,1.411290322580645,99862000.0,3303300.0,1122788050.0,139911400.0,1286800.0,0.0,1256352600.0,108225350.0,1365864750.0
2015-12-03,25100,25700,24800,25400,42035,0.9940357852882704,117182300.0,3800700.0,879828100.0,64440100.0,64792350.0,25400000.0,897763300.0,77295550.0,1065251200.0
2015-12-04,25200,25950,24750,25900,74141,1.968503937007874,711577750.0,106736550.0,897596400.0,193200800.0,213821000.0,16525100.0,1605417100.0,73348300.0,1909111500.0
2015-12-07,26000,26050,24900,25200,34826,-2.7027027027027026,25500.0,23360400.0,804495250.0,55843650.0,44356500.0,0.0,780922450.0,58445850.0,883724800.0
2015-12-08,25200,25750,24700,25600,52092,1.5873015873015872,253715050.0,20833000.0,846352950.0,199602950.0,25750000.0,9205500.0,1212064050.0,73484400.0,1320503950.0
2015-12-09,25600,26200,25250,26200,37681,2.34375,13278250.0,20277150.0,888528950.0,51982500.0,42386300.0,0.0,855827500.0,75853050.0,974066850.0
2015-12-10,26200,26550,25650,26200,51448,0.0,700485400.0,20019000.0,530538900.0,98754350.0,14266550.0,156600.0,1179551950.0,155822550.0,1349797650.0
2015-12-11,25900,26550,25750,25850,30205,-1.3358778625954197,117388000.0,24986000.0,588804250.0,57691200.0,29861400.0,0.0,625354600.0,133653450.0,788869450.0
2015-12-14,25100,25650,24300,24300,46509,-5.996131528046422,125170750.0,49840500.0,707367100.0,277656400.0,114020400.0,0.0,812495200.0,233519150.0,1160034750.0
2015-12-15,24100,24800,24100,24450,14354,0.6172839506172839,2050950.0,1589250.0,245175650.0,101520250.0,4420800.0,6043100.0,322557300.0,17314900.0,350336100.0
2015-12-16,24450,25550,24450,25350,40632,3.6809815950920246,331352200.0,2797100.0,411396250.0,278745600.0,98555850.0,37272100.0,855232300.0,33230900.0,1024291150.0
2015-12-17,25750,26200,25500,25800,45670,1.7751479289940828,260468900.0,79946400.0,655902950.0,184085100.0,103648200.0,4712800.0,986361600.0,85680750.0,1180403350.0
2015-12-18,25800,27800,25300,27500,106681,6.5891472868217065,414022450.0,133870250.0,1855481750.0,485958600.0,116185550.0,34944800.0,2680353750.0,57848950.0,2889333050.0
2015-12-21,27500,28350,27250,27950,83332,1.6363636363636365,966991050.0,81322800.0,1175407650.0,105401150.0,22086050.0,76717100.0,1989086650.0,241232850.0,2329122650.0
2015-12-22,27900,29400,27600,29350,146460,5.008944543828265,806485550.0,71535600.0,3102632100.0,268356100.0,3544650.0,23131500.0,4087170500.0,135162700.0,4249009350.0
2015-12-23,29500,29650,28850,28900,67634,-1.5332197614991483,56751300.0,68571350.0,1722267150.0,127215900.0,150670850.0,43190950.0,1613309800.0,167634100.0,1974805700.0
2015-12-24,29100,29300,28550,28900,37039,0.0,52974550.0,14926100.0,905328550.0,95223200.0,266527700.0,34833250.0,730487050.0,36604400.0,1068452400.0
2015-12-28,28900,29250,28100,28150,40617,-2.5951557093425603,135013400.0,10270200.0,951105100.0,70149500.0,41903700.0,80027300.0,970361450.0,74245750.0,1166538200.0
2015-12-29,28500,30850,28100,30850,156329,9.591474245115453,1015556900.0,26673100.0,3060869500.0,541746450.0,127647600.0,864449350.0,3477078300.0,175670700.0,4644845950.0
2015-12-30,31000,31550,30650,31050,108262,0.6482982171799028,837313950.0,215100.0,2462567800.0,63972800.0,174019850.0,0.0,2954504200.0,235545600.0,3364069650.0
2016-01-04,31350,31650,30100,30100,66488,-3.059581320450886,234692000.0,53200000.0,1715300850.0,57657150.0,119918350.0,1128600.0,1757609650.0,182193400.0,2060850000.0
2016-01-05,29550,32150,29550,32000,177138,6.312292358803987,920568100.0,11225600.0,3945104650.0,662082050.0,31107950.0,31671850.0,5164727700.0,311472900.0,5538980400.0
2016-01-06,31950,33000,31650,32400,134854,1.25,1225823450.0,8681650.0,3065552350.0,76070200.0,346804350.0,9732000.0,3727590250.0,292001050.0,4376127650.0
2016-01-07,32700,32800,30650,32000,77743,-1.2345679012345678,729516450.0,0.0,1522069700.0,227996300.0,162946250.0,7401700.0,2093844200.0,215390300.0,2479582450.0
2016-01-08,31500,32350,30800,31500,96477,-1.5625,233105100.0,5625600.0,2391913450.0,406538050.0,133140000.0,0.0,2749825800.0,154216400.0,3037182200.0
2016-01-11,31500,32100,29900,29900,99714,-5.079365079365079,263176000.0,3170000.0,2363468700.0,427501450.0,191481400.0,4168300.0,2715599600.0,146066850.0,3057316150.0
