날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-17,17502.0,17823.0,17361.0,17723.0,34046.0,2.0792535422186385,91391000.0,886000.0,790566700.0,2122428900.0,53100000.0,17680000.0,1980171300.0,954321300.0,3005272600.0
2013-12-18,17622.0,17763.0,17361.0,17763.0,40494.0,0.2256954240252779,586523600.0,12253100.0,1241645200.0,1704853900.0,29654500.0,0.0,1103535600.0,2412085700.0,3545275800.0
2013-12-19,17823.0,17823.0,17401.0,17422.0,76689.0,-1.9197207678883073,307353000.0,102641400.0,1723528700.0,4594884116.0,2675702100.0,0.0,852089100.0,3200616016.0,6728407216.0
2013-12-20,17462.0,17683.0,17442.0,17643.0,42963.0,1.2685110779474227,349976600.0,0.0,355181400.0,3050955700.0,165549800.0,0.0,722700700.0,2867863200.0,3756113700.0
2013-12-23,17683.0,17783.0,17341.0,17402.0,17655.0,-1.3659808422603865,433500.0,0.0,1136815700.0,398434000.0,90437800.0,16410100.0,619218200.0,809617100.0,1535683200.0
2013-12-24,17341.0,17622.0,17341.0,17562.0,18320.0,0.9194345477531318,738054900.0,612500.0,476208000.0,384331900.0,129421600.0,0.0,839418400.0,630367300.0,1599207300.0
2013-12-26,17562.0,17582.0,17181.0,17181.0,18395.0,-2.169456781687735,279276100.0,64779600.0,1088538400.0,157883800.0,180095700.0,2800000.0,594129300.0,813452900.0,1590477900.0
2013-12-27,17181.0,17261.0,17080.0,17101.0,21422.0,-0.46563063849601305,202756500.0,51100000.0,1273302900.0,299687200.0,667595100.0,47781000.0,372707800.0,738762700.0,1826846600.0
2013-12-30,17100.0,17120.0,16699.0,16860.0,27729.0,-1.4092743114437751,91989800.0,27997000.0,1665265000.0,550262700.0,450188900.0,0.0,1111583100.0,773742500.0,2335514500.0
2014-01-02,17019.0,17220.0,16899.0,17060.0,26117.0,1.1862396204033214,1199684400.0,0.0,462697300.0,568971600.0,448538200.0,0.0,1273593200.0,509221900.0,2231353300.0
2014-01-03,17200.0,17200.0,16899.0,16960.0,14093.0,-0.5861664712778429,48516300.0,0.0,477643000.0,667325500.0,260056200.0,0.0,712675100.0,220753500.0,1193484800.0
2014-01-06,17140.0,17140.0,16819.0,17000.0,22197.0,0.2358490566037736,266804000.0,0.0,494032100.0,1113875300.0,1041812000.0,0.0,609814900.0,223084500.0,1874711400.0
2014-01-07,16899.0,17321.0,16879.0,17201.0,51675.0,1.1823529411764706,1381088300.0,0.0,586167400.0,2437474200.0,2260730700.0,0.0,778139400.0,1365859800.0,4404729900.0
2014-01-08,17220.0,17501.0,17019.0,17040.0,38350.0,-0.9359920934829371,273310700.0,0.0,1241205700.0,1785615000.0,652377400.0,0.0,1157969500.0,1489784500.0,3300131400.0
2014-01-09,17040.0,17200.0,16638.0,16739.0,55010.0,-1.766431924882629,856352400.0,0.0,2666501100.0,1075115200.0,2077265100.0,0.0,1460345200.0,1060358400.0,4597968700.0
2014-01-10,16899.0,17060.0,16678.0,17020.0,29821.0,1.6787143795925683,171362700.0,0.0,619222600.0,1712504000.0,738664700.0,0.0,1204420000.0,560004600.0,2503089300.0
2014-01-13,17060.0,17240.0,16899.0,17060.0,36886.0,0.23501762632197415,182763300.0,0.0,608464600.0,2345350200.0,293245200.0,0.0,1239823800.0,1603509100.0,3136578100.0
2014-01-14,17100.0,17200.0,16819.0,17060.0,58115.0,0.0,2321718900.0,0.0,713898300.0,1897821400.0,495612200.0,0.0,2343097800.0,2094728600.0,4933438600.0
2014-01-15,17240.0,17260.0,16738.0,16779.0,77377.0,-1.6471277842907386,606103600.0,11076000.0,2562164200.0,3351203800.0,1964426100.0,0.0,1413902400.0,3152219100.0,6530547600.0
2014-01-16,16658.0,16778.0,16518.0,16518.0,109685.0,-1.5555158233506168,1669072600.0,18828400.0,3192765400.0,4186581300.0,1224424000.0,0.0,3637069100.0,4205754600.0,9067247700.0
2014-01-17,16478.0,16498.0,16177.0,16298.0,143294.0,-1.3318803729265045,2823353400.0,6512000.0,3421368800.0,5397492700.0,971332900.0,0.0,3627050800.0,7050343200.0,11648726900.0
2014-01-20,16236.0,16337.0,16136.0,16237.0,104841.0,-0.37427905264449624,2852513200.0,16160000.0,2206039400.0,3400626400.0,662954600.0,16180000.0,2976860800.0,4819343600.0,8475339000.0
2014-01-21,16217.0,16338.0,16097.0,16318.0,77631.0,0.49886062696310896,482348100.0,0.0,2703073100.0,3092865300.0,1212500.0,0.0,3416695500.0,2860378500.0,6278286500.0
2014-01-22,16237.0,16518.0,16237.0,16418.0,66985.0,0.6128201985537443,1356012300.0,4100000.0,1799239300.0,2326296200.0,10255600.0,45100000.0,2681318300.0,2748973900.0,5485647800.0
2014-01-23,16437.0,16638.0,16437.0,16518.0,63151.0,0.6090875867949811,412697100.0,0.0,1364337000.0,3432761100.0,842713300.0,16480000.0,2285430500.0,2065171400.0,5209795200.0
2014-01-24,16478.0,16478.0,16136.0,16157.0,58186.0,-2.1854946119384913,311492000.0,0.0,2134105800.0,2266613200.0,181984400.0,0.0,1239614100.0,3290612500.0,4712211000.0
2014-01-27,15855.0,15875.0,15494.0,15635.0,93135.0,-3.2307977966206596,4843540400.0,0.0,1989205800.0,429137000.0,2975617400.0,19495000.0,1596028700.0,2670742100.0,7261883200.0
2014-01-28,15695.0,15816.0,15575.0,15776.0,54543.0,0.9018228333866325,2658115400.0,0.0,1014829200.0,601244900.0,613656000.0,6240000.0,910582500.0,2743711000.0,4274189500.0
2014-01-29,15776.0,16057.0,15776.0,16057.0,35304.0,1.7811866125760647,34381500.0,0.0,802369000.0,1977320900.0,216653000.0,0.0,1500540800.0,1096877600.0,2814071400.0
2014-02-03,16056.0,16197.0,15996.0,16117.0,71100.0,0.37366880488260573,336896400.0,160657500.0,676710500.0,4532793500.0,19588500.0,0.0,975353600.0,4712115800.0,5707057900.0
2014-02-04,15996.0,16097.0,15675.0,16057.0,71552.0,-0.37227771917850716,3161969900.0,0.0,460915800.0,2077703500.0,515500900.0,7990000.0,1466816900.0,3710281400.0,5700589200.0
2014-02-05,16057.0,16077.0,15856.0,16057.0,72902.0,0.0,2954435200.0,0.0,1001126200.0,1839014700.0,477328300.0,0.0,740012900.0,4577234900.0,5794576100.0
2014-02-06,16036.0,16157.0,15816.0,15816.0,40961.0,-1.500903032945133,16867500.0,0.0,1291030100.0,1952297800.0,46115400.0,15920000.0,924292700.0,2273867300.0,3260195400.0
2014-02-07,15956.0,15956.0,15695.0,15896.0,52878.0,0.5058168942842691,788816500.0,0.0,1076590900.0,2303348910.0,145618200.0,0.0,889067600.0,3134070510.0,4168756310.0
2014-02-10,15955.0,15955.0,15654.0,15675.0,30547.0,-1.3902868646200301,439914000.0,0.0,1653467900.0,304609100.0,464777400.0,0.0,559208200.0,1374005400.0,2397991000.0
2014-02-11,15735.0,15795.0,15614.0,15655.0,30196.0,-0.12759170653907495,345566500.0,0.0,1175879900.0,838861500.0,231260300.0,9364000.0,705550100.0,1414133500.0,2360307900.0
2014-02-12,15655.0,15695.0,15474.0,15555.0,59877.0,-0.6387735547748323,1052248600.0,0.0,2418524200.0,1183966900.0,389732800.0,31005000.0,1251212200.0,2982789700.0,4654739700.0
2014-02-13,15514.0,15735.0,15514.0,15515.0,44052.0,-0.25715204114432655,311400.0,0.0,1829198700.0,1588652200.0,351139000.0,309600.0,1095224200.0,1971489500.0,3418162300.0
2014-02-14,15554.0,15594.0,15253.0,15354.0,132783.0,-1.0377054463422495,3083203500.0,311362000.0,4531851000.0,2241304900.0,244410900.0,2325000.0,3909761900.0,6011223600.0,10167721400.0
2014-02-17,15314.0,15454.0,15153.0,15294.0,175143.0,-0.3907776475185619,375633700.0,76300.0,4686449100.0,8258271254.0,1103735900.0,24207600.0,3408577700.0,8783909154.0,13320430354.0
2014-02-18,15293.0,15414.0,15213.0,15334.0,56185.0,0.26154047338825687,447834700.0,0.0,2140358500.0,1704610000.0,132422800.0,0.0,1934937100.0,2225443300.0,4292803200.0
2014-02-19,15313.0,15374.0,15253.0,15354.0,67067.0,0.1304291117777488,1192231500.0,0.0,1220400500.0,2706189100.0,302168100.0,30530000.0,1840182900.0,2945940100.0,5118821100.0
2014-02-20,15294.0,15354.0,15173.0,15234.0,94852.0,-0.7815552950371238,430405200.0,0.0,1928848100.0,4846710000.0,553407700.0,9728000.0,1925713100.0,4717114500.0,7205963300.0
2014-02-21,15194.0,15294.0,15153.0,15174.0,64058.0,-0.3938558487593541,445377900.0,0.0,2041298200.0,2367398500.0,208942200.0,15120000.0,1302834700.0,3327177700.0,4854074600.0
2014-02-24,15193.0,15213.0,14411.0,14411.0,160674.0,-5.0283379464874125,1309037900.0,77853000.0,10130281400.0,240835200.0,2080811400.0,70052200.0,6137104400.0,3470039500.0,11758007500.0
2014-02-25,14491.0,14632.0,14431.0,14632.0,94678.0,1.5335507598362361,666394800.0,0.0,2298189400.0,3896477900.0,1768867500.0,0.0,2281264000.0,2810930600.0,6861062100.0
2014-02-26,14671.0,14732.0,14411.0,14411.0,72668.0,-1.510388190267906,1703766400.0,0.0,3176756600.0,384247200.0,152581400.0,0.0,1905281700.0,3206907100.0,5264770200.0
2014-02-27,14450.0,14470.0,14229.0,14250.0,70227.0,-1.1172021372562626,966921400.0,215100.0,3374354900.0,683052400.0,812550500.0,1224000.0,1267356200.0,2943413100.0,5024543800.0
2014-02-28,14331.0,14331.0,13969.0,14050.0,104304.0,-1.4035087719298245,775741900.0,910000.0,4271655100.0,2267715600.0,205075400.0,0.0,2025227800.0,5085719400.0,7316022600.0
2014-03-03,14049.0,14149.0,13888.0,13929.0,83840.0,-0.8612099644128114,1469372400.0,0.0,3300727400.0,1068223500.0,27408600.0,0.0,1255842600.0,4555072100.0,5838323300.0
2014-03-04,13929.0,14110.0,13728.0,13789.0,108343.0,-1.0050972790580803,1830554900.0,0.0,4635810900.0,1036729100.0,563374900.0,0.0,2141688800.0,4798031200.0,7503094900.0
2014-03-05,13888.0,14089.0,13848.0,13929.0,123999.0,1.0153020523605771,2137859900.0,0.0,3734871900.0,2745809000.0,798361200.0,0.0,3285421500.0,4534758100.0,8618540800.0
2014-03-06,14049.0,14270.0,13908.0,13929.0,221204.0,0.0,1424584300.0,45099000.0,8597730800.0,5378210200.0,577818600.0,0.0,4033278500.0,10834527200.0,15445624300.0
2014-03-07,14009.0,14009.0,13828.0,13929.0,196192.0,0.0,4505787900.0,0.0,7658743800.0,1448864300.0,486700.0,0.0,2350630500.0,11262278800.0,13613396000.0
2014-03-10,13949.0,14129.0,13908.0,13929.0,135674.0,0.0,1036630000.0,62893100.0,7328953700.0,1043004800.0,349475100.0,0.0,4133517500.0,4988489000.0,9471481600.0
2014-03-11,13989.0,14129.0,13868.0,13929.0,145881.0,0.0,401524700.0,6970000.0,7276568500.0,2462138000.0,187103000.0,3465000.0,3736904100.0,6219729100.0,10147201200.0
2014-03-12,13929.0,14130.0,13849.0,14070.0,119795.0,1.0122765453370666,1114480500.0,14988500.0,5103325700.0,2131561946.0,11441700.0,0.0,5790745700.0,2562169246.0,8364356646.0
2014-03-13,14090.0,14170.0,13949.0,14030.0,105165.0,-0.28429282160625446,1470019500.0,42110000.0,4558691700.0,1287167200.0,228683100.0,6980000.0,4047020600.0,3075304700.0,7357988400.0
2014-03-14,13989.0,15494.0,13949.0,15354.0,532914.0,9.436920883820385,2181665500.0,422798800.0,28224275500.0,8936010900.0,823488700.0,121176800.0,35476451500.0,3343633700.0,39764750700.0
2014-03-17,15253.0,15555.0,15013.0,15254.0,194542.0,-0.6512960791976032,1296554400.0,66540000.0,11265242300.0,2162457300.0,84331000.0,76445000.0,11134315900.0,3495702100.0,14790794000.0
2014-03-18,15294.0,15374.0,15053.0,15274.0,123075.0,0.1311131506490101,963131900.0,18975000.0,5502058800.0,2831948700.0,585368400.0,70838300.0,5673198000.0,2986709700.0,9316114400.0
2014-03-19,15374.0,16097.0,15133.0,16017.0,275170.0,4.864475579416001,1403576000.0,43483900.0,14700275000.0,5489329600.0,288848500.0,111486900.0,17935843200.0,3300485900.0,21636664500.0
2014-03-20,15856.0,16097.0,15575.0,16017.0,128668.0,0.0,93704900.0,32398800.0,6111040300.0,3936891400.0,483570900.0,144093500.0,7879579800.0,1666791200.0,10174035400.0
2014-03-21,16157.0,16157.0,15775.0,15836.0,101451.0,-1.130049322594743,79400.0,316800.0,5518695600.0,2539617800.0,457039600.0,63590000.0,5431351900.0,2106728100.0,8058709600.0
2014-03-24,15755.0,15936.0,15414.0,15816.0,86580.0,-0.1262945188178833,1121446200.0,107606400.0,4749941400.0,790778900.0,189652300.0,61563500.0,5650684900.0,867872200.0,6769772900.0
2014-03-25,15816.0,15876.0,15475.0,15475.0,49555.0,-2.156044511886697,2826000.0,97526000.0,3323864700.0,448773600.0,245882900.0,28065100.0,3303395800.0,295646500.0,3872990300.0
2014-03-26,15554.0,15835.0,15434.0,15615.0,47627.0,0.9046849757673667,197969500.0,0.0,2659632500.0,851988900.0,221920600.0,0.0,3201960900.0,285709400.0,3709590900.0
2014-03-27,15575.0,15815.0,15274.0,15535.0,69946.0,-0.5123278898495036,1631865100.0,6921000.0,2734919800.0,1012529800.0,1175589300.0,31922300.0,2966446000.0,1212278100.0,5386235700.0
2014-03-28,15535.0,15535.0,15153.0,15515.0,72448.0,-0.1287415513356936,1248231400.0,45650000.0,2998553200.0,1248729700.0,64819700.0,46320000.0,4988235600.0,441789000.0,5541164300.0
2014-03-31,15475.0,15736.0,15435.0,15696.0,94802.0,1.1666129552046405,174980000.0,161035300.0,3176806200.0,3876262600.0,518010900.0,46622000.0,3631445800.0,3193005400.0,7389084100.0
2014-04-01,15875.0,16397.0,15554.0,15635.0,179358.0,-0.3886340468909276,357827400.0,250727200.0,11466540200.0,2177678900.0,1752682500.0,234832100.0,10068320000.0,2196939100.0,14252773700.0
2014-04-02,15595.0,15916.0,15515.0,15796.0,74564.0,1.0297409657818997,1353426700.0,323210900.0,1809292400.0,2358548300.0,1565668800.0,5755300.0,3698561900.0,574492300.0,5844478300.0
2014-04-03,15816.0,15956.0,15414.0,15435.0,57328.0,-2.285388706001519,1162880300.0,3081000.0,2716231500.0,602415300.0,487887700.0,0.0,2876957500.0,1119762900.0,4484608100.0
2014-04-04,15274.0,15615.0,15093.0,15214.0,114976.0,-1.4318108195659216,661715300.0,67810100.0,4231583200.0,3795552300.0,876454700.0,0.0,3795803400.0,4084402800.0,8756660900.0
2014-04-07,15253.0,15534.0,15052.0,15073.0,67020.0,-0.9267779676613646,571579200.0,21350200.0,3370153300.0,1103210200.0,524647900.0,76484700.0,3013882200.0,1451278100.0,5066292900.0
2014-04-08,14953.0,15013.0,14812.0,14873.0,115341.0,-1.32687587076229,697392500.0,61811600.0,4026853700.0,3775587600.0,257583100.0,3199200.0,3111948500.0,5188914600.0,8561645400.0
2014-04-09,14933.0,15013.0,14852.0,14933.0,56407.0,0.4034155852887783,508517600.0,60350800.0,1736233700.0,1893371200.0,169818800.0,0.0,1605558700.0,2423095800.0,4198473300.0
2014-04-10,15053.0,15053.0,14711.0,14752.0,93163.0,-1.2120806267997053,2133904500.0,35154800.0,4490826900.0,212084900.0,1241242800.0,25329900.0,2996003100.0,2609395300.0,6871971100.0
2014-04-11,14631.0,14732.0,14491.0,14692.0,64926.0,-0.4067245119305857,1230402000.0,0.0,2533935500.0,957569300.0,17084300.0,29295700.0,2467507100.0,2208019700.0,4721906800.0
2014-04-14,14632.0,14853.0,14571.0,14853.0,37025.0,1.0958344677375442,293620800.0,0.0,1724921900.0,700711100.0,10221200.0,0.0,1731181500.0,977851100.0,2719253800.0
2014-04-15,14933.0,14993.0,14852.0,14893.0,20437.0,0.26930586413519153,393692300.0,0.0,1120896000.0,5130600.0,45530300.0,0.0,1188261700.0,285926900.0,1519718900.0
2014-04-16,14953.0,15013.0,14712.0,14873.0,32679.0,-0.1342912777815081,534261700.0,65273200.0,1801488300.0,9153200.0,3898600.0,220800.0,909689100.0,1496367900.0,2410176400.0
2014-04-17,14892.0,15013.0,14772.0,14933.0,44524.0,0.4034155852887783,1364356100.0,109695000.0,1516711900.0,317117500.0,656280800.0,2611000.0,1421707200.0,1227281500.0,3307880500.0
2014-04-18,14932.0,15093.0,14812.0,15073.0,36248.0,0.937520926806402,1285697700.0,7480000.0,1295767500.0,112283200.0,28044600.0,0.0,1369277900.0,1303905900.0,2701228400.0
2014-04-21,15113.0,15153.0,14972.0,15053.0,27219.0,-0.13268758707622902,451725900.0,119771200.0,1418929700.0,50846400.0,1423000.0,0.0,1489563900.0,550286300.0,2041273200.0
2014-04-22,15053.0,15053.0,14832.0,14893.0,62553.0,-1.0629110476317012,1694413500.0,247708400.0,2450768800.0,253854000.0,29941200.0,7430000.0,1315624700.0,3293748800.0,4646744700.0
2014-04-23,14892.0,14932.0,14712.0,14712.0,61139.0,-1.2153360639226483,984132300.0,82085500.0,3071909300.0,361173100.0,184200100.0,91187000.0,1675835900.0,2548077200.0,4499300200.0
2014-04-24,14711.0,14792.0,14310.0,14451.0,65483.0,-1.7740619902120718,1031851500.0,56309700.0,3131948400.0,504847400.0,58601600.0,718000.0,2541775500.0,2123861900.0,4724957000.0
2014-04-25,14551.0,14731.0,14390.0,14511.0,76046.0,0.4151961801951422,2594561200.0,16913200.0,2368271400.0,525340600.0,102988000.0,3600000.0,2719970600.0,2678527800.0,5505086400.0
2014-04-28,14531.0,15394.0,14531.0,14873.0,191976.0,2.4946592240369374,6353843800.0,0.0,6342645500.0,1651581400.0,5280626500.0,7031100.0,6208645800.0,2851767300.0,14348070700.0
2014-04-29,14932.0,15173.0,14832.0,15033.0,83148.0,1.0757748941034089,2499149100.0,0.0,2364315300.0,1365960300.0,857723700.0,0.0,3169707900.0,2201993100.0,6229424700.0
2014-04-30,15153.0,15213.0,14872.0,15033.0,74965.0,0.0,1660480200.0,26095000.0,2161235600.0,1770918800.0,904979500.0,11747700.0,2211237700.0,2490764700.0,5618729600.0
2014-05-02,15013.0,15193.0,15013.0,15013.0,76566.0,-0.13304064391671658,3234277300.0,0.0,1802345800.0,731478300.0,301341100.0,22620000.0,1646261200.0,3797879100.0,5768101400.0
2014-05-07,14993.0,15073.0,14612.0,14853.0,78998.0,-1.0657430227136482,3546650200.0,0.0,1715610400.0,580735300.0,905538800.0,0.0,1697928600.0,3239528500.0,5842995900.0
2014-05-08,14832.0,14892.0,14631.0,14692.0,31290.0,-1.083956103144146,1131299400.0,0.0,1028996000.0,140850700.0,2137500.0,5904000.0,1099833000.0,1193271600.0,2301146100.0
2014-05-09,14692.0,14993.0,14632.0,14632.0,26575.0,-0.4083855159270351,479995200.0,9039600.0,1290742500.0,176618100.0,3398200.0,0.0,1055605600.0,897391600.0,1956395400.0
2014-05-12,14832.0,14853.0,14491.0,14572.0,69086.0,-0.4100601421541826,1579392100.0,378181300.0,2629999500.0,444378200.0,532922200.0,0.0,1676147900.0,2822881000.0,5031951100.0
2014-05-13,14591.0,14732.0,14351.0,14612.0,112750.0,0.2744990392533626,2675486900.0,2912000.0,4708360900.0,767773700.0,553708100.0,8675100.0,3418396000.0,4173754300.0,8154533500.0
2014-05-14,14632.0,14712.0,14391.0,14612.0,86351.0,0.0,2078188900.0,38640500.0,3483106800.0,658993300.0,890879800.0,5743300.0,2533326000.0,2828980400.0,6258929500.0
2014-05-15,14652.0,14732.0,14511.0,14652.0,59422.0,0.27374760470845877,1557990600.0,7310000.0,2421513500.0,343301000.0,77495700.0,21113900.0,2180314700.0,2051190800.0,4330115100.0
2014-05-16,14591.0,14671.0,14410.0,14551.0,87198.0,-0.6893256893256894,3157647700.0,17646000.0,2985500800.0,132855400.0,2010791600.0,20344400.0,3498908400.0,763605500.0,6293649900.0
2014-05-19,14611.0,14651.0,14350.0,14411.0,46998.0,-0.962133186722562,1168919100.0,3943500.0,2167077600.0,43263600.0,213004700.0,47395400.0,1831798200.0,1291005500.0,3383203800.0
2014-05-20,14491.0,14491.0,14130.0,14391.0,57662.0,-0.13878287419332452,1068594500.0,3948000.0,2891753300.0,134787100.0,872525300.0,286400.0,2470092700.0,756178500.0,4099082900.0
2014-05-21,14330.0,14571.0,14330.0,14371.0,30891.0,-0.1389757487318463,274689700.0,69556000.0,1835230100.0,37621100.0,751153400.0,0.0,869331900.0,596611600.0,2217096900.0
2014-05-22,14390.0,14732.0,14370.0,14692.0,59556.0,2.2336650198316055,240838700.0,145173600.0,3750714700.0,181530000.0,560557200.0,44994000.0,2911040200.0,801665600.0,4318257000.0
2014-05-23,15133.0,15955.0,15113.0,15675.0,467873.0,6.690716035937926,9115265700.0,1071396200.0,25086920800.0,999174800.0,6132545700.0,135382800.0,21023198000.0,8981631000.0,36272757500.0
2014-05-26,0.0,0.0,0.0,15675.0,0.0,0.0,,,,,,,,,
2014-05-27,18024.0,18024.0,18024.0,18024.0,13630.0,14.985645933014355,35920000.0,35920000.0,1035394000.0,116740000.0,16523200.0,0.0,1035753200.0,171697600.0,1223974000.0
2014-05-28,20713.0,20713.0,20713.0,20713.0,1776649.0,14.918996893031514,27909201600.0,2172772800.0,110728544800.0,42538317600.0,122164548000.0,195564000.0,42242857600.0,18745867200.0,183348836800.0
2014-05-29,21054.0,21596.0,20371.0,20713.0,3642174.0,0.0,25453861900.0,3611698500.0,302434648900.0,49297054900.0,59013590400.0,3771610300.0,251340223500.0,66671840000.0,380797264200.0
2014-05-30,20673.0,20934.0,19589.0,19630.0,1163090.0,-5.228600395886642,15946061500.0,638345200.0,94829077300.0,5091973900.0,2993845000.0,19582400.0,80641788600.0,32850241900.0,116505457900.0
2014-06-02,19730.0,19970.0,18786.0,18867.0,824386.0,-3.8869077941925623,8105796900.0,122545100.0,68641151000.0,1770773600.0,2585053500.0,494638700.0,58063628800.0,17496945600.0,78640266600.0
