날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-22,41600.0,42460.0,41580.0,42460.0,328545.0,-0.2349624060150376,189981069000.0,43622245000.0,74441252000.0,384365005000.0,138847970000.0,264644000.0,32865544000.0,520431413000.0,692409571000.0
2017-03-23,42200.0,42360.0,41700.0,41800.0,307942.0,-1.5544041450777202,117129674000.0,47298650000.0,94195675000.0,387665783000.0,131027092000.0,385721000.0,27261929000.0,487615040000.0,646289782000.0
2017-03-24,41600.0,41980.0,41080.0,41500.0,256163.0,-0.7177033492822966,173282512000.0,43413104000.0,81098638000.0,233144458000.0,142436866000.0,2016422000.0,51048932000.0,335436492000.0,530938712000.0
2017-03-27,41200.0,41880.0,41180.0,41200.0,243553.0,-0.7228915662650602,95404077000.0,43157807000.0,49512965000.0,316517227000.0,102468933000.0,232163000.0,27022247000.0,374868733000.0,504592076000.0
2017-03-28,41560.0,41840.0,41380.0,41480.0,164325.0,0.6796116504854369,80130218000.0,43858412000.0,41670701000.0,175637367516.0,102241813000.0,499683000.0,27004190000.0,211551012516.0,341296698516.0
2017-03-29,41740.0,41960.0,41580.0,41780.0,201865.0,0.7232401157184185,106847236000.0,43785613000.0,46543688000.0,225020958000.0,91832164000.0,998776000.0,30314609000.0,299051946000.0,422197495000.0
2017-03-30,41880.0,42440.0,41880.0,41980.0,164080.0,0.47869794159885115,56655345000.0,45582554000.0,55243811000.0,187489440768.0,114201778000.0,544535000.0,39861449000.0,190363388768.0,344971150768.0
2017-03-31,41820.0,42020.0,41200.0,41200.0,210006.0,-1.8580276322058122,85303292000.0,43643383000.0,87355237000.0,218996531314.0,86565956000.0,70488000.0,28406718000.0,320255281314.0,435298443314.0
2017-04-03,41400.0,41720.0,41300.0,41440.0,191588.0,0.5825242718446602,78792022000.0,42662803000.0,32542658000.0,243205986711.0,50101648000.0,1279374000.0,24915328000.0,320907119711.0,397203469711.0
2017-04-04,41600.0,42180.0,41520.0,42080.0,245110.0,1.5444015444015444,55343029000.0,44081728000.0,29995260000.0,385111282225.0,94911527000.0,79924000.0,67322563000.0,352217285225.0,514531299225.0
2017-04-05,41900.0,42240.0,41700.0,42140.0,213994.0,0.14258555133079848,84943640000.0,42980976000.0,32619706000.0,289136946750.0,111018626000.0,3278772000.0,27207177000.0,308176693750.0,449681268750.0
2017-04-06,42000.0,42080.0,41600.0,41840.0,193668.0,-0.7119126720455624,85375492000.0,43178979000.0,42887084000.0,233487005000.0,115609055000.0,48122000.0,15303790000.0,273967593000.0,404928560000.0
2017-04-07,41800.0,41820.0,41160.0,41600.0,200420.0,-0.5736137667304015,115763789000.0,43567962000.0,75804033000.0,180878070000.0,113810876000.0,934588000.0,39376831000.0,261891559000.0,416013854000.0
2017-04-10,41940.0,41940.0,41500.0,41940.0,142827.0,0.8173076923076924,81609798000.0,42875094000.0,29610840000.0,144416486500.0,73701828000.0,1003834000.0,55957082000.0,167849474500.0,298512218500.0
2017-04-11,41940.0,41940.0,41580.0,41600.0,143458.0,-0.8106819265617549,84981076000.0,412423000.0,22145670000.0,191338947000.0,31616575000.0,112361000.0,28503393000.0,238645787000.0,298878116000.0
2017-04-12,41860.0,41940.0,41700.0,41900.0,165498.0,0.7211538461538461,71521147000.0,146387000.0,17983771000.0,256519689658.0,86945623000.0,1114153000.0,35008621000.0,223102597658.0,346170994658.0
2017-04-13,41660.0,42460.0,41660.0,42420.0,180816.0,1.2410501193317423,179867849000.0,267388000.0,18639246000.0,182042699000.0,100554248000.0,563132000.0,76933677000.0,202766125000.0,380817182000.0
2017-04-14,42160.0,42260.0,41760.0,42020.0,109257.0,-0.942951438000943,73489107000.0,825450000.0,38479671000.0,116742960000.0,67828320000.0,42057000.0,19296389000.0,142370422000.0,229537188000.0
2017-04-17,42000.0,42080.0,41520.0,41560.0,104495.0,-1.0947168015230844,77419345000.0,3003857000.0,75896643000.0,61364961000.0,54409044000.0,91729000.0,16062930000.0,147121103000.0,217684806000.0
2017-04-18,41680.0,41820.0,41280.0,41500.0,137213.0,-0.14436958614051973,70794761000.0,824058000.0,50032886000.0,163018346000.0,85395279000.0,167966000.0,32298593000.0,166808213000.0,284670051000.0
2017-04-19,41299.0,41420.0,40900.0,40900.0,235258.0,-1.4457831325301205,134569248000.0,3576168000.0,108050322000.0,236485032572.0,96828970000.0,2815394000.0,46801179000.0,336235227572.0,482680770572.0
2017-04-20,40580.0,40800.0,40080.0,40280.0,422977.0,-1.5158924205378974,283922585000.0,4203054000.0,200193458000.0,364320761358.0,165649135000.0,7401978000.0,65393261000.0,614195484358.0,852639858358.0
2017-04-21,40480.0,41400.0,40480.0,40760.0,302610.0,1.1916583912611718,130880714000.0,3074433000.0,88801219000.0,397078505224.0,133859945000.0,3397547000.0,99594739000.0,382982640224.0,619834871224.0
2017-04-24,41260.0,41260.0,40920.0,41240.0,179803.0,1.1776251226692835,94606258000.0,2837540000.0,41428474000.0,231099882800.0,80308115000.0,133583000.0,60577243000.0,228953213800.0,369972154800.0
2017-04-25,41460.0,42740.0,41320.0,42700.0,385992.0,3.5402521823472357,87614460000.0,648265000.0,44449770000.0,683391886800.0,234244460000.0,5412837000.0,188772332000.0,387674752800.0,816104381800.0
2017-04-26,42700.0,42800.0,42520.0,42800.0,295896.0,0.234192037470726,164912429000.0,1653821000.0,46857971000.0,418669327168.0,103318355000.0,1080105000.0,62841877000.0,464853211168.0,632093548168.0
2017-04-27,42700.0,44520.0,41960.0,43840.0,460645.0,2.4299065420560746,324368376000.0,4795207000.0,181669707000.0,492967206800.0,317869646000.0,7971414000.0,242526840000.0,435432596800.0,1003800496800.0
2017-04-28,45780.0,45800.0,44520.0,44620.0,453714.0,1.7791970802919708,201325404000.0,42023623000.0,152735535000.0,627976607319.0,356241173000.0,1358568000.0,144695567000.0,521765861319.0,1024061169319.0
2017-05-02,45500.0,45500.0,44760.0,44900.0,281366.0,0.6275212909009412,165767064000.0,38716922000.0,124602345000.0,305484537840.0,195638269000.0,610655000.0,79923035000.0,358398909840.0,634570868840.0
2017-05-04,45700.0,45700.0,44860.0,45520.0,273802.0,1.380846325167038,42054461000.0,39079264000.0,87846949000.0,453321612590.0,202832823000.0,1487369000.0,58639725000.0,359342369590.0,622302286590.0
2017-05-08,45520.0,47020.0,45340.0,47020.0,391651.0,3.2952548330404214,196160622000.0,43826984000.0,106516287000.0,555369093940.0,297964443000.0,2682937000.0,133199510000.0,468026096940.0,901872986940.0
2017-05-10,46160.0,47220.0,45600.0,45600.0,468219.0,-3.0199914929817098,416596272000.0,40303096000.0,223491471000.0,402014798000.0,305430733000.0,1420090000.0,135534687000.0,640020127000.0,1082405637000.0
2017-05-11,45420.0,46180.0,45220.0,45500.0,425557.0,-0.21929824561403508,478070769000.0,40635363000.0,139881746000.0,313226071360.0,357896409000.0,1385501000.0,80130901000.0,532401138360.0,971813949360.0
2017-05-12,45760.0,46160.0,45660.0,45820.0,188458.0,0.7032967032967032,148671360000.0,38909936000.0,46925715000.0,198303022000.0,173904978000.0,2568268000.0,70929824000.0,185406963000.0,432810033000.0
2017-05-15,45620.0,46280.0,45620.0,46100.0,160028.0,0.6110868616324749,97447095000.0,38126706000.0,29680736000.0,203278734000.0,121304726000.0,1388050000.0,59553574000.0,186286921000.0,368533271000.0
2017-05-16,46660.0,46800.0,46100.0,46380.0,176075.0,0.6073752711496746,138997183000.0,38184646000.0,51230368000.0,180491226412.0,146117354000.0,278537000.0,54648312000.0,207859220412.0,408903423412.0
2017-05-17,46120.0,46640.0,46100.0,46340.0,148489.0,-0.086244070720138,120259305000.0,39146193000.0,50361726000.0,134500328000.0,189216212000.0,81118000.0,28365167000.0,126605055000.0,344267552000.0
2017-05-18,45740.0,46000.0,45540.0,45940.0,223207.0,-0.8631851532153647,128438886000.0,40033796000.0,84545545000.0,258550427900.0,216952322000.0,1006694000.0,47452442000.0,246157196900.0,511568654900.0
2017-05-19,45640.0,45780.0,44720.0,44720.0,315247.0,-2.6556377884196776,177233361000.0,51289875000.0,306303714000.0,174880809000.0,294290868000.0,1165206000.0,76985799000.0,337265886000.0,709707759000.0
2017-05-22,45040.0,45380.0,44760.0,45100.0,352871.0,0.8497316636851521,268136733000.0,54897180000.0,140867703000.0,330185347000.0,534325483000.0,229652000.0,46397973000.0,213133855000.0,794086963000.0
2017-05-23,45400.0,45580.0,44900.0,44920.0,252141.0,-0.3991130820399113,246705102000.0,42585027000.0,107830716000.0,172919577000.0,235083690000.0,3079277000.0,83936898000.0,247940557000.0,570040422000.0
2017-05-24,44860.0,45300.0,44800.0,44880.0,173508.0,-0.08904719501335707,132431950000.0,41334486000.0,73075935000.0,142910445000.0,197606107000.0,1134073000.0,43315110000.0,147697526000.0,389752816000.0
2017-05-25,45160.0,45680.0,44800.0,45680.0,260896.0,1.7825311942959003,239221932000.0,39364755000.0,66254297000.0,245819427000.0,298518973000.0,6336413000.0,109975214000.0,175829811000.0,590660411000.0
2017-05-26,45600.0,46460.0,45540.0,46080.0,272273.0,0.8756567425569177,249201610000.0,42963592000.0,72566726000.0,262948128400.0,285758948000.0,1939952000.0,109627601000.0,230353555400.0,627680056400.0
2017-05-29,46220.0,46400.0,45380.0,45620.0,174791.0,-0.9982638888888888,181408339000.0,38955292000.0,92141654000.0,89228191800.0,222055541000.0,437278000.0,60938628000.0,118302029800.0,401733476800.0
2017-05-30,45520.0,45660.0,44480.0,44640.0,248672.0,-2.1481806225339763,193774148000.0,44637247000.0,228198006000.0,90236706000.0,353567760000.0,4935595000.0,66554748000.0,131788004000.0,556846107000.0
2017-05-31,44580.0,45020.0,44400.0,44700.0,373382.0,0.13440860215053765,259365281000.0,37662262000.0,126884700000.0,409805985400.0,178232285000.0,2164981000.0,56657787000.0,596663175400.0,833718228400.0
2017-06-01,44860.0,44900.0,44400.0,44680.0,195070.0,-0.0447427293064877,127448443000.0,43510405000.0,65830539000.0,198574679000.0,188847240000.0,2707455000.0,51072664000.0,192736707000.0,435364066000.0
2017-06-02,45060.0,45960.0,45000.0,45960.0,249775.0,2.864816472694718,142823368000.0,38620170000.0,55408094000.0,333210122000.0,249348576000.0,3444761000.0,217931659000.0,99336758000.0,570061754000.0
2017-06-05,46040.0,46360.0,45720.0,45940.0,151988.0,-0.04351610095735422,83925734000.0,43154481000.0,42758379000.0,179974650000.0,166244098000.0,3499472000.0,89026717000.0,91042957000.0,349813244000.0
2017-06-07,46500.0,46500.0,45240.0,45300.0,274588.0,-1.393121462777536,144264493000.0,43045554000.0,96007996000.0,345552145161.0,190379568000.0,753156000.0,58427166000.0,379310298161.0,628870188161.0
2017-06-08,45000.0,45580.0,45000.0,45160.0,279575.0,-0.3090507726269316,278874272000.0,38917298000.0,92209522000.0,222160470000.0,349201358000.0,3651625000.0,31198890000.0,248109689000.0,632161562000.0
2017-06-09,45680.0,46440.0,45600.0,46100.0,234657.0,2.0814880425155007,164097367000.0,48022384000.0,65469247000.0,262919704850.0,160524518000.0,7967326000.0,204070323000.0,167946535850.0,540508702850.0
2017-06-12,45420.0,45600.0,45140.0,45380.0,219086.0,-1.561822125813449,114769912000.0,42678856000.0,150874640000.0,188263105552.0,243067951000.0,784939000.0,56342126000.0,196391497552.0,496586513552.0
2017-06-13,45140.0,45620.0,45140.0,45400.0,172498.0,0.044072278536800354,167281998000.0,37995832000.0,72679877000.0,113649940000.0,123752894000.0,10015128000.0,40783707000.0,217055918000.0,391607647000.0
2017-06-14,45800.0,46060.0,45240.0,45360.0,203334.0,-0.0881057268722467,134833476000.0,38366427000.0,66738932000.0,222733385880.0,177387450000.0,3736446000.0,75381380000.0,206166944880.0,462672220880.0
2017-06-15,45680.0,45920.0,45180.0,45680.0,193140.0,0.7054673721340388,100042834000.0,38205118000.0,54840217000.0,246875729769.0,230863374000.0,2467984000.0,76084556000.0,130547984769.0,439963898769.0
2017-06-16,45500.0,45940.0,45460.0,45580.0,348069.0,-0.21891418563922943,217416528000.0,39050191000.0,35889039000.0,502329699150.0,124510259000.0,1452256000.0,58252751000.0,610470191150.0,794685457150.0
2017-06-19,45580.0,46560.0,45560.0,46560.0,226078.0,2.150065818341378,127424254000.0,38650169000.0,52025426000.0,304947885000.0,142117481000.0,8078244000.0,190247637000.0,182604372000.0,523047734000.0
2017-06-20,47240.0,48140.0,47220.0,48140.0,300900.0,3.393470790378007,144747545000.0,40909365000.0,93971293000.0,438210189998.0,331221987000.0,8352363000.0,257474236000.0,120789806998.0,717838392998.0
2017-06-21,47740.0,48120.0,47480.0,47480.0,199473.0,-1.3710012463647694,120326902000.0,40941972000.0,95374592000.0,219217996720.0,161523550000.0,566056000.0,60808184000.0,252963672720.0,475861462720.0
2017-06-22,47960.0,48080.0,47720.0,47960.0,229116.0,1.0109519797809603,147098572000.0,40078415000.0,51992609000.0,309121149000.0,171029505000.0,1417001000.0,50786345000.0,325057894000.0,548290745000.0
2017-06-23,47600.0,47780.0,47420.0,47620.0,190302.0,-0.7089241034195163,127931199000.0,42736497000.0,73597289000.0,208648007000.0,121747317000.0,135668000.0,26629157000.0,304400850000.0,452912992000.0
2017-06-26,47520.0,48360.0,47520.0,48280.0,171056.0,1.385972280554389,122849101000.0,41781362000.0,64877301000.0,182135689996.0,152546020000.0,1089304000.0,71607086000.0,186401043996.0,411643453996.0
2017-06-27,48220.0,48400.0,47900.0,48300.0,192335.0,0.041425020712510356,124910606000.0,40518017000.0,81325523000.0,216823090472.0,219750530000.0,943152000.0,42957913000.0,199925641472.0,463577236472.0
2017-06-28,47600.0,48000.0,47560.0,47700.0,191450.0,-1.2422360248447204,161969162000.0,46118130000.0,113548205000.0,135316802800.0,161730559000.0,745492000.0,70222975000.0,224253273800.0,456952299800.0
2017-06-29,48040.0,48320.0,47940.0,47940.0,166131.0,0.5031446540880503,130073040000.0,45109908000.0,38482982000.0,185993034000.0,140046678000.0,607088000.0,62358850000.0,196646348000.0,399658964000.0
2017-06-30,47500.0,47620.0,47100.0,47540.0,237551.0,-0.8343763037129746,137259377000.0,40315155000.0,105962791000.0,279441859780.0,221399959000.0,1058804000.0,41690926000.0,298829493780.0,562979182780.0
2017-07-03,47500.0,47780.0,47120.0,47220.0,136111.0,-0.6731173748422381,90606495000.0,40238266000.0,82211648000.0,108907741000.0,141055693000.0,0.0,33307660000.0,147600797000.0,321964150000.0
2017-07-04,47160.0,47400.0,46900.0,47000.0,159220.0,-0.46590427784836935,168915317000.0,44918020000.0,87072502000.0,74132163000.0,136266835000.0,1381895000.0,32379010000.0,205010262000.0,375038002000.0
2017-07-05,46820.0,47680.0,46780.0,47580.0,212805.0,1.2340425531914894,153167552000.0,40002293000.0,66520881000.0,243104838000.0,155081787000.0,770756000.0,47555063000.0,299387958000.0,502795564000.0
2017-07-06,48000.0,48100.0,47720.0,48060.0,218461.0,1.008827238335435,144309093000.0,43695774000.0,59941002000.0,275971948978.0,232093848000.0,1268695000.0,81925336000.0,208629938978.0,523917817978.0
2017-07-07,47740.0,48120.0,47620.0,47860.0,162638.0,-0.41614648356221395,158762087000.0,42606281000.0,66260820000.0,121826773582.0,116201354000.0,4871290000.0,73268284000.0,195115033582.0,389455961582.0
2017-07-10,48500.0,48900.0,48320.0,48660.0,215855.0,1.671541997492687,163075204000.0,41193086000.0,86194917000.0,233887149985.0,150104412000.0,10938105000.0,166884928000.0,196422911985.0,524350356985.0
2017-07-11,48640.0,49000.0,48280.0,49000.0,194356.0,0.6987258528565558,155263405000.0,41616041000.0,59826405000.0,216677776820.0,162668853000.0,1369860000.0,79954298000.0,229390616820.0,473383627820.0
2017-07-12,49000.0,50000.0,48840.0,49880.0,189723.0,1.7959183673469388,101786420000.0,42067020000.0,86912010000.0,238628774000.0,204852640000.0,2259345000.0,107653873000.0,154628366000.0,469394224000.0
2017-07-13,50080.0,50940.0,50040.0,50560.0,320683.0,1.36327185244587,236357438000.0,48596334000.0,126025002000.0,401141337560.0,303659351000.0,2701559000.0,128517531000.0,377241670560.0,812120111560.0
2017-07-14,51000.0,51080.0,50420.0,50480.0,164780.0,-0.15822784810126583,127363592000.0,41925927000.0,91209803000.0,157158041203.0,138341872000.0,964692000.0,87253490000.0,191097309203.0,417657363203.0
2017-07-17,50900.0,51020.0,50520.0,50640.0,179522.0,0.31695721077654515,163496243000.0,41996268000.0,48501686000.0,201820574000.0,165961048000.0,834322000.0,53757377000.0,235262024000.0,455814771000.0
2017-07-18,50420.0,50880.0,50360.0,50840.0,141689.0,0.3949447077409162,141352919000.0,41699754000.0,38079231000.0,137876328500.0,122439989000.0,4107675000.0,47712861000.0,184747707500.0,359008232500.0
2017-07-19,50620.0,50820.0,50000.0,50740.0,223150.0,-0.1966955153422502,257435699000.0,43115018000.0,99804680000.0,162894278000.0,245384942000.0,5900816000.0,88811753000.0,223152164000.0,563249675000.0
2017-07-20,50760.0,51320.0,50560.0,51200.0,167352.0,0.9065825778478518,119202495000.0,37329983000.0,64681663000.0,204882994458.0,117418320000.0,706154000.0,85732518000.0,222240143458.0,426097135458.0
2017-07-21,50860.0,51160.0,50520.0,51080.0,168981.0,-0.234375,166431349000.0,3146970000.0,110406634000.0,149943581500.0,158765276000.0,135331000.0,56836886000.0,214191041500.0,429928534500.0
2017-07-24,50700.0,51000.0,50620.0,50860.0,141995.0,-0.4306969459671104,140554070000.0,1768758000.0,75676794000.0,142550614561.0,84603623000.0,83798000.0,30710740000.0,245152075561.0,360550236561.0
2017-07-25,50500.0,50760.0,49940.0,50000.0,216212.0,-1.6909162406606373,210306034000.0,3164302000.0,152078965000.0,178493556943.0,168048163000.0,804423000.0,63476761000.0,311713510943.0,544042857943.0
2017-07-26,49600.0,50020.0,49300.0,49840.0,224496.0,-0.32,277931286000.0,5474598000.0,110329137000.0,164371384024.0,172333886000.0,4130583000.0,78553599000.0,303088337024.0,558106405024.0
2017-07-27,50000.0,50640.0,49560.0,49800.0,228990.0,-0.08025682182985554,278757104000.0,5886722000.0,145984494000.0,141733960000.0,184916816000.0,688192000.0,51933453000.0,334823819000.0,572362280000.0
2017-07-28,49800.0,49800.0,47380.0,47760.0,523366.0,-4.096385542168675,396081765000.0,42784414000.0,501037914000.0,320415951774.0,372776110000.0,1984090000.0,250268389000.0,635291455774.0,1260320044774.0
2017-07-31,47420.0,48240.0,46920.0,48200.0,254028.0,0.9212730318257957,241035469000.0,29316176000.0,101045719000.0,235947349810.0,153350255000.0,1912154000.0,104187145000.0,347895159810.0,607344713810.0
2017-08-01,48000.0,48840.0,47540.0,48600.0,227390.0,0.8298755186721992,152078181000.0,31198542000.0,138294186000.0,229027825803.0,221328264000.0,2150397000.0,103375579000.0,223744494803.0,550598734803.0
2017-08-02,49200.0,49340.0,48600.0,49000.0,155549.0,0.823045267489712,93328495000.0,16033206000.0,52789785000.0,218988455700.0,132814580000.0,1209322000.0,53890166000.0,193225873700.0,381139941700.0
2017-08-03,49000.0,49000.0,47120.0,47780.0,310816.0,-2.489795918367347,275203148000.0,32078004000.0,222691823000.0,212816099000.0,309268120000.0,3107661000.0,130858474000.0,299554819000.0,742789074000.0
2017-08-04,48160.0,48180.0,47500.0,47700.0,167184.0,-0.1674340728338217,130960625000.0,31504162000.0,55853861000.0,181106576000.0,148314433000.0,1643700000.0,54192351000.0,195274740000.0,399425224000.0
2017-08-07,47500.0,48080.0,47440.0,47580.0,144365.0,-0.25157232704402516,94955140000.0,30798679000.0,58843219000.0,160251007000.0,145127042000.0,579404000.0,53508305000.0,145633294000.0,344848045000.0
2017-08-08,47980.0,48260.0,47480.0,47720.0,159592.0,0.2942412778478352,138572764000.0,33368681000.0,60061573000.0,149843437846.0,173092331000.0,845559000.0,40490334000.0,167418231846.0,381846455846.0
2017-08-09,47400.0,47400.0,46240.0,46280.0,291108.0,-3.0176026823134956,258399588000.0,34644357000.0,188082885000.0,198931547000.0,135071064000.0,6066241000.0,120289471000.0,418631601000.0,680058377000.0
2017-08-10,46200.0,46320.0,45460.0,45900.0,459723.0,-0.8210890233362144,455462478000.0,32780939000.0,222383116000.0,343368087550.0,308820025000.0,4177494000.0,164648826000.0,576348275550.0,1053994620550.0
2017-08-11,45120.0,45300.0,44220.0,44620.0,508146.0,-2.7886710239651413,439221771000.0,31876904000.0,313434469000.0,352261163564.0,175821853000.0,3177992000.0,227838162000.0,729956300564.0,1136794307564.0
2017-08-14,45120.0,45400.0,44720.0,45000.0,383712.0,0.8516360376512775,268534767000.0,16001104000.0,191419780000.0,387997373000.0,94451671000.0,488820000.0,107239319000.0,661773214000.0,863953024000.0
2017-08-16,46220.0,46380.0,46000.0,46200.0,438273.0,2.666666666666667,290280248000.0,17616755000.0,166282775000.0,538493186500.0,187327738000.0,3220630000.0,159450811000.0,662673785500.0,1012672964500.0
2017-08-17,46960.0,47300.0,46740.0,47040.0,248317.0,1.8181818181818181,162165613000.0,15002614000.0,89442112000.0,317368479000.0,176876961000.0,2538006000.0,115070548000.0,289493303000.0,583978818000.0
2017-08-18,46760.0,47240.0,46240.0,46900.0,209559.0,-0.2976190476190476,156782678000.0,28435718000.0,65298067000.0,239199761000.0,150152991000.0,1680134000.0,77667380000.0,260215719000.0,489716224000.0
2017-08-21,47240.0,47240.0,46580.0,46840.0,102069.0,-0.1279317697228145,76005336000.0,30245995000.0,37734437000.0,95087353000.0,74096434000.0,1307103000.0,39584406000.0,124085178000.0,239073121000.0
2017-08-22,46820.0,47160.0,46700.0,47000.0,147635.0,0.3415883859948762,99316578000.0,28406598000.0,31229032000.0,187731286171.0,56842632000.0,3325482000.0,50976921000.0,235538459171.0,346683494171.0
2017-08-23,47780.0,47780.0,47180.0,47480.0,187694.0,1.0212765957446808,69959160000.0,16087081000.0,54911013000.0,304443344000.0,155980648000.0,2412757000.0,63453172000.0,223554021000.0,445400598000.0
2017-08-24,47520.0,47660.0,47340.0,47520.0,173149.0,0.08424599831508003,124403658000.0,29235174000.0,56664588000.0,201079372000.0,97891929000.0,2249872000.0,68318712000.0,242922279000.0,411382792000.0
2017-08-25,47880.0,47880.0,46720.0,47020.0,224871.0,-1.0521885521885523,173453111000.0,30404664000.0,130647300000.0,196955930872.0,158844043000.0,5628141000.0,124071967000.0,242916854872.0,531461005872.0
2017-08-28,47020.0,47240.0,45960.0,46100.0,199242.0,-1.9566142067205443,132772590000.0,29501242000.0,146945085000.0,152312282000.0,132691712000.0,3676469000.0,140444604000.0,184718414000.0,461531199000.0
2017-08-29,45640.0,46080.0,45160.0,46080.0,252473.0,-0.04338394793926247,188566770000.0,29424025000.0,127472936000.0,230580535800.0,188914732000.0,3514602000.0,88239988000.0,295374944800.0,576044266800.0
2017-08-30,46380.0,46400.0,45960.0,46200.0,150260.0,0.26041666666666663,106048604000.0,30156193000.0,62480131000.0,147920984530.0,91279032000.0,2259928000.0,59808795000.0,193258157530.0,346605912530.0
2017-08-31,46220.0,46640.0,46000.0,46320.0,220234.0,0.2597402597402597,93623283000.0,28698714000.0,48245678000.0,339635170608.0,129040458000.0,307968000.0,51118610000.0,329735809608.0,510202845608.0
2017-09-01,46460.0,46640.0,46300.0,46480.0,212834.0,0.3454231433506045,93742922000.0,28614877000.0,35505901000.0,336940043685.0,155308914000.0,1696543000.0,56587918000.0,281210368685.0,494803743685.0
2017-09-04,45780.0,46360.0,45500.0,46040.0,158870.0,-0.9466437177280551,144791373000.0,28724144000.0,49448106000.0,142773533000.0,94279510000.0,2794723000.0,129837957000.0,138824966000.0,365737156000.0
2017-09-05,46240.0,46900.0,45960.0,46760.0,234322.0,1.5638575152041705,207247551000.0,28935623000.0,43960756000.0,265861889000.0,139495924000.0,2271187000.0,78170200000.0,326068508000.0,546005819000.0
2017-09-06,46760.0,47180.0,46700.0,47000.0,216221.0,0.5132591958939264,210477563000.0,28524724000.0,35734382000.0,232919616446.0,98538890000.0,1031023000.0,64723708000.0,343362664446.0,507656285446.0
2017-09-07,47000.0,48220.0,47000.0,48120.0,193530.0,2.382978723404255,206483342000.0,19502468000.0,76181430000.0,160923748525.0,128806426000.0,1477823000.0,157635323000.0,175171416525.0,463090988525.0
2017-09-08,48700.0,49180.0,48580.0,49080.0,217860.0,1.99501246882793,162541745000.0,16882334000.0,104594807000.0,249440992050.0,132421980000.0,3281683000.0,165742913000.0,232013302050.0,533459878050.0
2017-09-11,49700.0,50180.0,49500.0,49800.0,207495.0,1.466992665036675,219406653000.0,19016184000.0,64908254000.0,214750918274.0,105319851000.0,5268624000.0,125749865000.0,281743669274.0,518082009274.0
2017-09-12,50200.0,50220.0,49140.0,49600.0,240595.0,-0.4016064257028112,194331844000.0,33472211000.0,83378972000.0,285832902625.0,162048710000.0,2608315000.0,73211457000.0,359147447625.0,597015929625.0
2017-09-13,49820.0,50400.0,49440.0,49620.0,187140.0,0.04032258064516129,146120504000.0,31992352000.0,86376220000.0,203178729500.0,135262112000.0,775625000.0,120801027000.0,210829041500.0,467667805500.0
2017-09-14,50060.0,50320.0,49760.0,50300.0,284095.0,1.370415155179363,306887969000.0,20627007000.0,54581963000.0,330821695972.0,357079070000.0,4645261000.0,96203475000.0,254990828972.0,712918634972.0
2017-09-15,50300.0,50560.0,49860.0,50400.0,215146.0,0.19880715705765406,154681500000.0,33182450000.0,49125711000.0,303685018187.0,131278601000.0,5343871000.0,111085107000.0,292967100187.0,540674679187.0
2017-09-18,50540.0,52480.0,50520.0,52480.0,230499.0,4.1269841269841265,161978416000.0,22108160000.0,111988443000.0,299441614824.0,192730045000.0,6793198000.0,257862905000.0,138130485824.0,595516633824.0
2017-09-19,52500.0,52640.0,51780.0,52120.0,197008.0,-0.6859756097560976,142453723000.0,33551963000.0,100101265000.0,238807485760.0,169908114000.0,3361443000.0,98112338000.0,243532541760.0,514914436760.0
2017-09-20,52120.0,52500.0,51840.0,52220.0,185855.0,0.19186492709132769,165033558000.0,32223689000.0,67300353000.0,220348617311.0,145226646000.0,1313271000.0,64673704000.0,273692596311.0,484906217311.0
2017-09-21,52219.0,52960.0,52219.0,52800.0,176796.0,1.1106855610877058,116727788000.0,19244479000.0,57892246000.0,271197450451.0,172711341000.0,2832164000.0,92232764000.0,197285694451.0,465061963451.0
2017-09-22,52960.0,53600.0,52459.0,53000.0,278448.0,0.3787878787878788,221874057000.0,36783631000.0,125839807000.0,352551206000.0,330737283000.0,10417618000.0,133313727000.0,262580073000.0,737048701000.0
2017-09-25,52999.0,53679.0,52999.0,53620.0,186062.0,1.169811320754717,123831928000.0,33869661000.0,57102096000.0,281031099156.0,150765686000.0,1882799000.0,97548527000.0,245637772156.0,495834784156.0
2017-09-26,53020.0,53120.0,51560.0,51660.0,341144.0,-3.6553524804177546,283055403000.0,49984033000.0,243528143000.0,315021046800.0,195273574000.0,9498146000.0,156456822000.0,530360083800.0,891588625800.0
2017-09-27,52000.0,52200.0,51500.0,51680.0,215940.0,0.03871467286101432,95755340000.0,44614562000.0,86979468000.0,332271265715.0,155429814000.0,695288000.0,68473398000.0,335022135715.0,559620635715.0
2017-09-28,52260.0,52460.0,51260.0,51260.0,240509.0,-0.8126934984520124,176391513000.0,45216670000.0,114783928000.0,285030177750.0,252551343000.0,1952777000.0,62057282000.0,304860886750.0,621422288750.0
2017-09-29,51180.0,51620.0,50840.0,51280.0,258188.0,0.03901677721420211,133964030000.0,50721514000.0,144279159000.0,331806197888.0,188112778000.0,1163839000.0,45445531000.0,426048752888.0,660770900888.0
2017-10-10,53360.0,53640.0,52799.0,52800.0,410396.0,2.9641185647425896,130416637000.0,46608244000.0,72987744000.0,844886716090.0,297922231000.0,5378958000.0,200096332000.0,591501820090.0,1094899341090.0
