날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-21,159328.0,162904.0,159328.0,162508.0,188884.0,1.9952425484375098,10096284000.0,1309978500.0,15346563000.0,3848623500.0,5337412500.0,465109000.0,20288864500.0,4510063000.0,30601449000.0
2014-01-22,162110.0,164891.0,160123.0,164494.0,200970.0,1.2220936815418317,11268987500.0,135310000.0,15390931500.0,6119197500.0,3015464000.0,476735000.0,23112619500.0,6309608000.0,32914426500.0
2014-01-23,163699.0,164096.0,157342.0,159329.0,291938.0,-3.1399321555801425,11600691000.0,206475500.0,30621108000.0,4217657000.0,16252015500.0,1523120500.0,20805371000.0,8065424500.0,46645931500.0
2014-01-24,157342.0,158136.0,150587.0,152972.0,548861.0,-3.9898574647427654,26396585500.0,681446000.0,45024439500.0,11807238500.0,27156994500.0,1425267000.0,28923148500.0,26404299500.0,83909709500.0
2014-01-27,147806.0,150190.0,146614.0,147806.0,338952.0,-3.377088617524776,12528387000.0,365449000.0,26233796500.0,11167132500.0,10096721500.0,84008500.0,19841974500.0,20272060500.0,50294765000.0
2014-01-28,147011.0,150587.0,147011.0,149396.0,157045.0,1.0757344086167002,3883384500.0,495557000.0,12717198500.0,6362724500.0,5992465000.0,16830000.0,11629530000.0,5820039500.0,23458864500.0
2014-01-29,150984.0,152971.0,150190.0,150985.0,155238.0,1.063616161075263,9382369500.0,615165000.0,10206034500.0,3325096000.0,2928867500.0,952500.0,11790228000.0,8808617000.0,23528665000.0
2014-02-03,148203.0,151779.0,147806.0,150588.0,126137.0,-0.2629400271550154,3850609500.0,565199000.0,7174352500.0,7327088500.0,2998302000.0,238090000.0,6649218000.0,9031639500.0,18917249500.0
2014-02-04,147011.0,150190.0,143833.0,147806.0,345626.0,-1.84742476160119,13200409500.0,123425000.0,17402883500.0,20206508000.0,9295080500.0,932500.0,13182661000.0,28454552000.0,50933226000.0
2014-02-05,149395.0,150587.0,148203.0,148998.0,102852.0,0.8064625252019539,2692676500.0,50652000.0,6523901000.0,6102779500.0,2072872000.0,97575000.0,7477562000.0,5722000000.0,15370009000.0
2014-02-06,149395.0,152176.0,148998.0,150985.0,154979.0,1.3335749473147291,3416957000.0,215162500.0,12071623500.0,7682006500.0,3157532000.0,1895000.0,9331678000.0,10894644500.0,23385749500.0
2014-02-07,152574.0,153368.0,149792.0,151382.0,140684.0,0.2629400271550154,3604936000.0,15272500.0,8060078500.0,9688311000.0,3612823500.0,506283500.0,8154427000.0,9095064000.0,21368598000.0
2014-02-10,151382.0,152176.0,149792.0,150985.0,108230.0,-0.2622504657092653,4428969500.0,190500.0,6725267000.0,5149778000.0,4206836500.0,97280000.0,6304701000.0,5695387500.0,16304205000.0
2014-02-11,150984.0,153368.0,150190.0,153369.0,156710.0,1.578964797827599,4583464000.0,820800500.0,11957610500.0,6461639500.0,4337839000.0,321602500.0,10704186000.0,8459887000.0,23823514500.0
2014-02-12,158534.0,160123.0,154958.0,155356.0,320493.0,1.2955682047871473,22652334500.0,266365500.0,18123220000.0,9284110500.0,11264630500.0,541310000.0,25638323000.0,12881767000.0,50326030500.0
2014-02-13,156547.0,159726.0,154958.0,157740.0,258974.0,1.534540024202477,9776946000.0,154987000.0,19343751000.0,11737431500.0,6249983000.0,293575000.0,26335591500.0,8133966000.0,41013115500.0
2014-02-14,157739.0,159328.0,157342.0,157740.0,99327.0,0.0,4784044000.0,15983500.0,9326176500.0,1596870500.0,1281972500.0,379550000.0,11965009000.0,2096543000.0,15723074500.0
2014-02-17,159328.0,162110.0,158931.0,160124.0,151818.0,1.5113477874984151,8719386500.0,558630000.0,10052428000.0,5070377000.0,4675803500.0,85851500.0,17620839000.0,2018327500.0,24400821500.0
2014-02-18,160520.0,162110.0,158136.0,158534.0,126025.0,-0.9929804401588768,4211698000.0,307830000.0,13813985000.0,1707097000.0,1739006500.0,183000000.0,10244344500.0,7874259000.0,20040610000.0
2014-02-19,159328.0,160123.0,157342.0,158932.0,82204.0,0.2510502478963503,3181389000.0,556348500.0,7288503500.0,2007649500.0,3800044000.0,93124000.0,7576616000.0,1564106500.0,13033890500.0
2014-02-20,159726.0,161315.0,156944.0,156945.0,154518.0,-1.2502202199682884,10393471000.0,127964500.0,10922297000.0,3109873000.0,4256665500.0,469305000.0,16789767500.0,3037867500.0,24553605500.0
2014-02-21,158931.0,159726.0,155752.0,158137.0,155493.0,0.7595017362770397,7564588500.0,94941500.0,9815417000.0,7049394500.0,8194027500.0,429226000.0,12645125500.0,3255962500.0,24524341500.0
2014-02-24,156547.0,159328.0,156547.0,157342.0,86376.0,-0.5027286466797777,3099424000.0,3960000.0,5982017500.0,4512370500.0,5283390500.0,60000000.0,5680021000.0,2574360500.0,13597772000.0
2014-02-25,158931.0,163302.0,158534.0,161713.0,331612.0,2.7780249393041907,18926274000.0,576437500.0,26284330000.0,7913419000.0,11869260500.0,809088500.0,34676693500.0,6345418000.0,53700460500.0
2014-02-26,161315.0,164096.0,159328.0,162508.0,229601.0,0.49161168242503694,15249478500.0,474482500.0,11657775000.0,9954752500.0,10833083500.0,47970000.0,18830310000.0,7625125000.0,37336488500.0
2014-02-27,164494.0,170454.0,164096.0,167275.0,620539.0,2.933394048293007,36760829000.0,250547000.0,38722308000.0,27641748500.0,15929737500.0,2104571000.0,70754707500.0,14586416500.0,103375432500.0
2014-02-28,167275.0,168070.0,162904.0,164494.0,318649.0,-1.6625317590793602,13946740500.0,267599000.0,26014720500.0,12497465000.0,21629215500.0,117950500.0,18258333000.0,12721026000.0,52726525000.0
2014-03-03,162904.0,163699.0,160123.0,162110.0,193904.0,-1.449292983330699,7466330500.0,128380500.0,15645356000.0,8101562000.0,5732020000.0,788218500.0,16102907500.0,8718483000.0,31341629000.0
2014-03-04,160918.0,166083.0,160520.0,162508.0,208847.0,0.24551230645857752,8630587500.0,1415362000.0,17687989000.0,6479094500.0,5176764000.0,106400000.0,15850200000.0,13079669000.0,34213033000.0
2014-03-05,166083.0,166878.0,164494.0,166083.0,249856.0,2.199891697639501,14929355500.0,460603500.0,19681242000.0,6364258000.0,10975638000.0,88491000.0,19837122500.0,10534207500.0,41435459000.0
2014-03-06,166878.0,167275.0,162507.0,164097.0,229022.0,-1.1957876483445025,11181852500.0,124229500.0,20247321000.0,5918729500.0,12489217500.0,228980000.0,16864448000.0,7889487000.0,37472132500.0
2014-03-07,165686.0,170454.0,164494.0,170057.0,366562.0,3.6319981474371863,15423650500.0,1131898000.0,22233217500.0,22937581500.0,12469767000.0,196183500.0,44881734500.0,4178662500.0,61726347500.0
2014-03-10,169659.0,170851.0,167275.0,168467.0,232454.0,-0.9349806241436694,11511593500.0,347204000.0,20135421500.0,7179585000.0,12168283000.0,627656000.0,19992700500.0,6385164500.0,39173804000.0
2014-03-11,169262.0,169262.0,164096.0,168070.0,202671.0,-0.23565446051749006,9480037000.0,308497000.0,18294009000.0,5793236500.0,10459474000.0,366555000.0,16255525500.0,6794225000.0,33875779500.0
2014-03-12,166083.0,166480.0,163302.0,164097.0,273569.0,-2.363895995716071,8195947500.0,328404500.0,19625502500.0,16778563270.0,22128126000.0,609995500.0,15387241000.0,6803055270.0,44928417770.0
2014-03-13,163699.0,164494.0,152574.0,154164.0,915964.0,-6.053127113841204,39373636500.0,1343909500.0,88347434000.0,13706355500.0,42784149000.0,1832410500.0,59407723500.0,38747052500.0,142771335500.0
2014-03-14,151382.0,155752.0,150587.0,152574.0,275892.0,-1.0313691912508758,7107222500.0,94171500.0,28813407000.0,6158217000.0,10880935000.0,193477000.0,21349450500.0,9749155500.0,42173018000.0
2014-03-17,153368.0,154560.0,151382.0,152574.0,158327.0,0.0,4683132500.0,119526000.0,15445594000.0,3945067000.0,5701945500.0,10722000.0,12540113000.0,5940539000.0,24193319500.0
2014-03-18,154560.0,158534.0,153766.0,155753.0,257891.0,2.0835791157077876,11167635500.0,83966000.0,19893100000.0,9301877500.0,8896186000.0,414444500.0,23669044500.0,7466904000.0,40446579000.0
2014-03-19,156547.0,156547.0,152176.0,153369.0,222327.0,-1.5306286235257105,8268060500.0,19936000.0,19152101500.0,6671599000.0,8184570500.0,18157000.0,13192684500.0,12716285000.0,34111697000.0
2014-03-20,152176.0,152971.0,142243.0,144628.0,787735.0,-5.69932646101885,26201584000.0,462555500.0,66013404500.0,21307545500.0,34658417500.0,2381201500.0,52810506500.0,24134964000.0,113985089500.0
2014-03-21,145422.0,145819.0,140654.0,143833.0,318704.0,-0.5496860912133197,7270157000.0,118932500.0,28595434000.0,9549868500.0,11073026000.0,350055000.0,20918964000.0,13192347000.0,45534392000.0
2014-03-24,145422.0,147806.0,143833.0,145025.0,253429.0,0.8287388846787594,3951451000.0,1170746500.0,24412834000.0,7389359500.0,10338424000.0,256058500.0,20435852000.0,5894056500.0,36924391000.0
2014-03-25,144627.0,146614.0,143833.0,144628.0,227994.0,-0.27374590587829684,6295453500.0,1115764500.0,17789881000.0,7877158000.0,5566054000.0,515900000.0,12444921500.0,14551381500.0,33078257000.0
2014-03-26,145819.0,145819.0,140654.0,141846.0,334879.0,-1.9235556047238433,8774100000.0,116270000.0,32909119500.0,5772791000.0,13019080000.0,411461000.0,17549332500.0,16592407000.0,47572280500.0
2014-03-27,140654.0,143435.0,139859.0,142641.0,297178.0,0.5604669853221099,3913423500.0,135238000.0,25005764000.0,13083101500.0,14320393500.0,71228500.0,16287394500.0,11458510500.0,42137527000.0
2014-03-28,143038.0,143435.0,141449.0,142641.0,135789.0,0.0,4471872000.0,242162000.0,11565523500.0,3061242000.0,5953197000.0,72878500.0,8815395500.0,4499328500.0,19340799500.0
2014-03-31,142641.0,143833.0,139065.0,141052.0,218474.0,-1.1139854600009815,5666429500.0,109042500.0,19097134500.0,5815763500.0,3857468000.0,413059500.0,21864379500.0,4553463000.0,30688370000.0
2014-04-01,141846.0,145025.0,141449.0,143833.0,228880.0,1.9716133057312197,8207978000.0,26349000.0,18739339500.0,5979827500.0,7936371000.0,3267000.0,17351871500.0,7661984500.0,32953494000.0
2014-04-02,144627.0,147011.0,144230.0,144628.0,209490.0,0.552724340033233,7195304500.0,577104000.0,18881172500.0,3831932000.0,7716629000.0,299008000.0,17682517500.0,4787358500.0,30485513000.0
2014-04-03,145025.0,146614.0,143038.0,143833.0,174400.0,-0.5496860912133197,7182416000.0,1335910500.0,14021590000.0,2747369000.0,4414649500.0,420299000.0,13225132000.0,7227205000.0,25287285500.0
2014-04-04,143435.0,143833.0,142243.0,142641.0,161824.0,-0.8287388846787594,3805009500.0,378629500.0,11907689500.0,7019242500.0,3762037000.0,26027500.0,6468529500.0,12853977000.0,23110571000.0
2014-04-07,141051.0,145422.0,141051.0,144628.0,130975.0,1.3930076205298616,2664139000.0,402038500.0,8050507000.0,7749503500.0,4267771000.0,326501000.0,8743479500.0,5528436500.0,18866188000.0
2014-04-08,143435.0,145422.0,142243.0,144628.0,157271.0,0.0,1450117500.0,39467000.0,11058316000.0,10063227000.0,6265556500.0,14360000.0,9194559500.0,7136651500.0,22611127500.0
2014-04-09,145819.0,146614.0,143833.0,143833.0,189484.0,-0.5496860912133197,10184645000.0,1216452000.0,12499274000.0,3597121000.0,3469173000.0,7846000.0,11323470500.0,12697002500.0,27497492000.0
2014-04-10,144627.0,146217.0,142641.0,144230.0,185797.0,0.27601454464552644,5591615500.0,18000000.0,15545278000.0,5631306500.0,6585440000.0,88386000.0,11566157500.0,8546216500.0,26786200000.0
2014-04-11,141846.0,143038.0,140654.0,141449.0,215077.0,-1.9281702835748458,7904944500.0,17156500.0,18486358500.0,4063353000.0,17925704000.0,143413000.0,10553271500.0,1849424000.0,30471812500.0
2014-04-14,140654.0,141449.0,139462.0,139860.0,189882.0,-1.1233730885336766,5173175500.0,8825000.0,17806783500.0,3608744000.0,8304416000.0,494886000.0,11041046500.0,6757179500.0,26597528000.0
2014-04-15,140257.0,140654.0,136283.0,138270.0,286815.0,-1.136851136851137,9402111000.0,104100000.0,24866430500.0,5115810500.0,11115795000.0,347963000.0,19919029500.0,8105664500.0,39488452000.0
2014-04-16,138270.0,139065.0,137078.0,137476.0,147058.0,-0.574238808129023,4035735000.0,1748284000.0,11513791500.0,2976388500.0,5141386500.0,24625500.0,7868916500.0,7239270500.0,20274199000.0
2014-04-17,137873.0,140257.0,137873.0,139462.0,141100.0,1.4446157874829062,3944285000.0,33220000.0,10058089000.0,5588367500.0,4873430000.0,15750000.0,10840158500.0,3894623000.0,19623961500.0
2014-04-18,139859.0,141051.0,138270.0,139065.0,121174.0,-0.2846653568714058,2529564500.0,47317500.0,10140805500.0,4175873000.0,5087627500.0,0.0,10138649000.0,1667284000.0,16893560500.0
2014-04-21,139462.0,141449.0,138667.0,140257.0,99369.0,0.8571531298313738,5289939000.0,17887500.0,7323533500.0,1343048000.0,2118223500.0,116425000.0,9332832500.0,2406927000.0,13974408000.0
2014-04-22,140257.0,140654.0,137873.0,138668.0,122635.0,-1.1329202820536586,2360608000.0,26484500.0,13346454500.0,1304365000.0,7688667000.0,17550000.0,4847744000.0,4483951000.0,17037912000.0
2014-04-23,140654.0,145422.0,140654.0,145025.0,573253.0,4.584330919895001,14368174000.0,239597500.0,46626026000.0,21260229500.0,13448794000.0,140510500.0,45222260500.0,23682462000.0,82494027000.0
2014-04-24,146217.0,147806.0,144627.0,146217.0,464443.0,0.8219272539217377,40475848500.0,793719000.0,23108356000.0,3719951500.0,11403680500.0,839674500.0,42747834000.0,13106686000.0,68097875000.0
2014-04-25,147011.0,148203.0,144230.0,144230.0,216849.0,-1.358939111047279,11032586000.0,404813500.0,18554823000.0,1610254000.0,3146120000.0,262767000.0,14232509500.0,13961080000.0,31602476500.0
2014-04-28,144230.0,147806.0,144230.0,146614.0,170886.0,1.652915482215905,10903358500.0,55650000.0,7857612500.0,6268883500.0,4990262000.0,93000000.0,15079089000.0,4923153500.0,25085504500.0
2014-04-29,147409.0,147806.0,143833.0,143833.0,191222.0,-1.896817493554504,8852310500.0,843661500.0,12961182500.0,5156832500.0,5858760000.0,128325000.0,13409399000.0,8417503000.0,27813987000.0
2014-04-30,144627.0,146614.0,143833.0,143833.0,140482.0,0.0,7319323000.0,59072000.0,9180857000.0,3829159000.0,3660281500.0,76295000.0,9263820500.0,7388014000.0,20388411000.0
2014-05-02,144230.0,144627.0,141051.0,143038.0,149031.0,-0.552724340033233,5430614500.0,78309000.0,8331781000.0,7460980000.0,3693148500.0,361000.0,8375443500.0,9232731500.0,21301684500.0
2014-05-07,145025.0,145819.0,141846.0,142244.0,83784.0,-0.555097246885443,3003527000.0,0.0,7634796000.0,1370855500.0,2031388500.0,0.0,6641230500.0,3336559500.0,12009178500.0
2014-05-08,141051.0,141846.0,133899.0,136681.0,599106.0,-3.91088552065465,21385405000.0,884509500.0,41180431500.0,18031731500.0,28453738000.0,448349500.0,27601321500.0,24978668500.0,81482077500.0
2014-05-09,137078.0,137078.0,132707.0,133900.0,318913.0,-2.0346646571213265,10898165000.0,373282500.0,17034056000.0,14367360000.0,7880821500.0,71442000.0,15551091000.0,19169509000.0,42672863500.0
2014-05-12,134297.0,135091.0,130721.0,132311.0,295813.0,-1.186706497386109,8235284500.0,147279000.0,19053678500.0,11687667500.0,10548143500.0,230765000.0,12636210000.0,15708791000.0,39123909500.0
2014-05-13,133105.0,136681.0,133105.0,134694.0,188097.0,1.801059624672174,6359955000.0,31593500.0,11757539000.0,7365900000.0,6618998500.0,417742500.0,13592852500.0,4885394000.0,25514987500.0
2014-05-14,135886.0,137078.0,134297.0,136284.0,142989.0,1.180453472315025,5785948500.0,0.0,8366738000.0,5288516452.0,4270170500.0,17294000.0,11665597000.0,3488141452.0,19441202952.0
2014-05-15,137078.0,139859.0,136283.0,138270.0,158654.0,1.457251034604209,8679391000.0,174500000.0,7290963000.0,5831661000.0,5941506000.0,926815000.0,10866790500.0,4241403500.0,21976515000.0
2014-05-16,137078.0,138667.0,135886.0,137873.0,154843.0,-0.2871194040645115,7913711500.0,0.0,8472096500.0,4858013500.0,3505555500.0,99105000.0,6700321000.0,10938840000.0,21243821500.0
2014-05-19,138270.0,139065.0,136283.0,137476.0,103828.0,-0.2879461533440195,6749421500.0,190150000.0,5988641000.0,1384157500.0,3749960000.0,519000.0,6479259500.0,4082631500.0,14312370000.0
2014-05-20,137873.0,139462.0,137078.0,137476.0,74676.0,0.0,2051816000.0,100049000.0,5241684000.0,2932957500.0,2066342500.0,9889500.0,5587295000.0,2662979500.0,10326506500.0
2014-05-21,137475.0,140654.0,136283.0,140257.0,147682.0,2.022898542291018,12638205000.0,5280000.0,6095947500.0,1851177500.0,5143672500.0,673320000.0,9428784000.0,5344833500.0,20590610000.0
2014-05-22,142243.0,142641.0,140257.0,140257.0,128537.0,0.0,5963359000.0,215618000.0,10405732500.0,1578227000.0,1338562000.0,0.0,8141221000.0,8683153500.0,18162936500.0
