날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-22,3383.0,3442.0,3336.0,3407.0,94221.0,0.5311301268810859,0.0,0.0,312797755.0,4943160.0,10514405.0,2890.0,284125820.0,23097800.0,317740915.0
2017-06-23,3430.0,3430.0,3366.0,3378.0,116958.0,-0.8511887290871734,0.0,8715170.0,365348360.0,21704955.0,0.0,0.0,284694955.0,111073530.0,395768485.0
2017-06-26,3383.0,3424.0,3336.0,3401.0,141455.0,0.6808762581409118,0.0,3422250.0,474793090.0,891515.0,8943220.0,2885000.0,316473170.0,150805465.0,479106855.0
2017-06-27,3365.0,3482.0,3324.0,3459.0,186180.0,1.7053807703616581,0.0,10062500.0,619237465.0,2392195.0,0.0,0.0,558033845.0,73658315.0,631692160.0
2017-06-28,3546.0,3896.0,3511.0,3523.0,1522345.0,1.850245735761781,135597380.0,12395760.0,5354066935.0,31555510.0,2214370.0,5397475.0,5171673390.0,354330350.0,5533615585.0
2017-06-29,3569.0,3581.0,3435.0,3459.0,254604.0,-1.8166335509508942,0.0,59398390.0,702817570.0,126235445.0,64032240.0,0.0,799906945.0,24512220.0,888451405.0
2017-06-30,3459.0,3482.0,3354.0,3477.0,98737.0,0.5203816131830009,2940.0,198560.0,302324620.0,34084845.0,837900.0,8781505.0,293902910.0,33088650.0,336610965.0
2017-07-03,3429.0,3522.0,3429.0,3453.0,116016.0,-0.6902502157031924,30797795.0,0.0,353460435.0,17904635.0,0.0,148000.0,372022780.0,29992085.0,402162865.0
2017-07-04,3453.0,3476.0,3377.0,3395.0,397272.0,-1.6796988126267014,0.0,5865000.0,1221259435.0,137476065.0,15911965.0,4860780.0,1245927810.0,97899945.0,1364600500.0
2017-07-05,3413.0,3442.0,3383.0,3413.0,81999.0,0.5301914580265096,0.0,0.0,260857735.0,18930905.0,14680.0,44051300.0,225149535.0,10573125.0,279788640.0
2017-07-06,3418.0,3522.0,3400.0,3418.0,213378.0,0.1464986815118664,0.0,0.0,707819045.0,26121300.0,166450.0,1475000.0,631488940.0,100809955.0,733940345.0
2017-07-07,3436.0,3442.0,3383.0,3442.0,84537.0,0.7021650087770626,0.0,0.0,267041965.0,21422615.0,210735.0,292000.0,259278470.0,28683375.0,288464580.0
2017-07-10,3406.0,3541.0,3365.0,3471.0,187760.0,0.84253341080767,0.0,14319630.0,631677470.0,2355985.0,436570.0,0.0,563749795.0,84166720.0,648353085.0
2017-07-11,3482.0,3523.0,3470.0,3494.0,95124.0,0.6626332469029098,0.0,299500.0,312572000.0,19879780.0,0.0,0.0,327435470.0,5315810.0,332751280.0
2017-07-12,3494.0,3517.0,3453.0,3465.0,104881.0,-0.8299942759015456,2970.0,5970000.0,351775970.0,6120260.0,0.0,2980170.0,344945730.0,15943300.0,363869200.0
2017-07-13,3511.0,3511.0,3418.0,3471.0,118216.0,0.17316017316017315,11820.0,2940000.0,391055570.0,14108620.0,50105.0,8293690.0,349062160.0,50710055.0,408116010.0
2017-07-14,3447.0,3535.0,3447.0,3471.0,166789.0,0.0,0.0,0.0,526353110.0,54802750.0,548730.0,6820880.0,503386105.0,70400145.0,581155860.0
2017-07-17,3523.0,3675.0,3470.0,3646.0,365855.0,5.041774704696053,2503880.0,25373320.0,849522700.0,440080280.0,16248390.0,0.0,1272830995.0,28400795.0,1317480180.0
2017-07-18,3663.0,3669.0,3570.0,3611.0,220598.0,-0.9599561162918266,6605360.0,0.0,752207670.0,38870620.0,3394800.0,0.0,673854375.0,120434475.0,797683650.0
2017-07-19,3592.0,3592.0,3237.0,3278.0,1156006.0,-9.221822209914151,50040000.0,16203710.0,3703305180.0,127287460.0,207956830.0,136811465.0,3258801305.0,293266750.0,3896836350.0
2017-07-20,3278.0,3295.0,3196.0,3284.0,428396.0,0.18303843807199513,53296610.0,5595000.0,1248377220.0,84288335.0,150909350.0,9424200.0,1158748045.0,72475570.0,1391557165.0
2017-07-21,3284.0,3331.0,3243.0,3261.0,229634.0,-0.7003654080389768,2744300.0,2825000.0,738597935.0,10860560.0,4660850.0,0.0,714736075.0,35630870.0,755027795.0
2017-07-24,3289.0,3289.0,3184.0,3214.0,193014.0,-1.441275682306041,13722130.0,845370.0,572555135.0,36446370.0,1135545.0,1680000.0,613488785.0,7264675.0,623569005.0
2017-07-25,3225.0,3248.0,3068.0,3103.0,304652.0,-3.4536403235843185,42794240.0,248885.0,796484400.0,117973900.0,2808670.0,34484560.0,896476305.0,23731890.0,957501425.0
2017-07-26,3144.0,3144.0,3015.0,3080.0,196734.0,-0.7412181759587496,26217145.0,1636660.0,515381410.0,58095745.0,2575830.0,6400000.0,537299890.0,55055240.0,601330960.0
2017-07-27,3091.0,3156.0,3062.0,3127.0,90838.0,1.525974025974026,28199500.0,1340000.0,230395650.0,23793215.0,5360.0,0.0,252615505.0,31107500.0,283728365.0
2017-07-28,3091.0,3150.0,3010.0,3080.0,210342.0,-1.5030380556443876,20695890.0,226180.0,583034370.0,38482325.0,0.0,0.0,630275680.0,12163085.0,642438765.0
2017-07-31,3079.0,3126.0,3068.0,3103.0,63133.0,0.7467532467532467,6241345.0,0.0,177027720.0,11716910.0,229680.0,0.0,162456395.0,32299900.0,194985975.0
2017-08-01,3144.0,3219.0,3056.0,3214.0,164578.0,3.577183370931357,122115980.0,0.0,348555115.0,52100150.0,1365065.0,0.0,513168955.0,8237225.0,522771245.0
2017-08-02,3225.0,3254.0,3179.0,3214.0,95920.0,0.0,9170925.0,1365000.0,281824530.0,15959150.0,27305.0,0.0,245718200.0,62574100.0,308319605.0
2017-08-03,3214.0,3225.0,3144.0,3185.0,83428.0,-0.9023024268823895,30238965.0,9517805.0,216461600.0,9456660.0,0.0,0.0,240781440.0,24893590.0,265675030.0
2017-08-04,3173.0,3214.0,3092.0,3133.0,145039.0,-1.6326530612244898,0.0,2730000.0,407187725.0,47264990.0,9139380.0,2695000.0,398361185.0,46987150.0,457182715.0
2017-08-07,3133.0,3191.0,3086.0,3098.0,99378.0,-1.117140121289499,0.0,13355000.0,262220140.0,35013730.0,83864480.0,0.0,221534625.0,5189765.0,310588870.0
2017-08-08,3097.0,3120.0,3015.0,3109.0,195026.0,0.35506778566817304,0.0,0.0,343404810.0,252048260.0,42747150.0,89350.0,540217790.0,12398780.0,595453070.0
2017-08-09,3109.0,3126.0,3080.0,3080.0,58864.0,-0.9327758121582503,4799460.0,0.0,172934015.0,4876880.0,1314400.0,0.0,139711855.0,41584100.0,182610355.0
2017-08-10,3056.0,3114.0,3027.0,3074.0,98375.0,-0.19480519480519481,12536400.0,0.0,270433130.0,17364880.0,10580.0,0.0,262141635.0,38182195.0,300334410.0
2017-08-11,3015.0,3108.0,2980.0,3068.0,139874.0,-0.1951854261548471,0.0,615790.0,394111070.0,30790975.0,13150.0,95830.0,310529715.0,114879140.0,425517835.0
2017-08-14,2998.0,3068.0,2806.0,2952.0,550573.0,-3.780964797913951,184810.0,27133955.0,1473106040.0,106995775.0,60455.0,144133345.0,1370828075.0,92398705.0,1607420580.0
2017-08-16,2946.0,3027.0,2922.0,3022.0,139450.0,2.3712737127371275,595355.0,8175920.0,360057245.0,48323465.0,0.0,64371460.0,350269670.0,2510855.0,417151985.0
2017-08-17,3009.0,3044.0,2998.0,3039.0,75974.0,0.5625413633355394,0.0,10066210.0,204870810.0,15487610.0,0.0,19188090.0,185763015.0,25473525.0,230424630.0
2017-08-18,3039.0,3039.0,2986.0,3039.0,93486.0,0.0,2735610.0,1300000.0,237820310.0,40487055.0,0.0,13985790.0,245301615.0,23055570.0,282342975.0
2017-08-21,3063.0,3063.0,2987.0,2993.0,99501.0,-1.5136558078315236,501375.0,7705260.0,265448410.0,25908570.0,111585.0,15311600.0,268683065.0,15457365.0,299563615.0
2017-08-22,3003.0,3050.0,3003.0,3033.0,126610.0,1.3364517206815905,2672805.0,0.0,317243350.0,63957325.0,0.0,33300305.0,330509420.0,20063755.0,383873480.0
2017-08-23,3057.0,3057.0,2986.0,3022.0,42943.0,-0.3626772172766238,0.0,0.0,127128690.0,2472405.0,0.0,0.0,113303570.0,16297525.0,129601095.0
2017-08-24,3016.0,3039.0,2969.0,3016.0,69770.0,-0.1985440105890139,0.0,0.0,174872745.0,36148645.0,0.0,0.0,193266450.0,17754940.0,211021390.0
2017-08-25,3021.0,3038.0,2998.0,3033.0,41434.0,0.5636604774535808,0.0,0.0,117546305.0,7655740.0,9061125.0,0.0,96890445.0,19250475.0,125202045.0
2017-08-28,3039.0,3062.0,2963.0,3022.0,62787.0,-0.3626772172766238,6978655.0,0.0,158870125.0,21846310.0,188700.0,0.0,133722110.0,53784280.0,187695090.0
2017-08-29,3022.0,3022.0,2951.0,3022.0,71014.0,0.0,1230660.0,4626375.0,184544365.0,21474750.0,0.0,0.0,179152990.0,32723160.0,211876150.0
2017-08-30,2986.0,3044.0,2974.0,3033.0,69564.0,0.3639973527465255,0.0,0.0,169246180.0,41346190.0,0.0,0.0,195418500.0,15173870.0,210592370.0
2017-08-31,3027.0,3080.0,3004.0,3045.0,82063.0,0.3956478733926805,20294285.0,0.0,204754130.0,24776040.0,1008135.0,0.0,223619120.0,25197200.0,249824455.0
2017-09-01,3010.0,3074.0,3004.0,3045.0,53002.0,0.0,0.0,0.0,157009465.0,4037790.0,7570185.0,0.0,120967940.0,32509130.0,161047255.0
2017-09-04,2939.0,3056.0,2939.0,2998.0,139632.0,-1.5435139573070606,0.0,16512720.0,354646930.0,48263590.0,61965.0,0.0,384407425.0,34953850.0,419423240.0
2017-09-05,2998.0,3010.0,2952.0,2952.0,65724.0,-1.534356237491661,0.0,0.0,188328565.0,7441085.0,10230.0,1354240.0,148715680.0,45689500.0,195769650.0
2017-09-06,2957.0,3021.0,2905.0,2905.0,59019.0,-1.5921409214092141,0.0,8914785.0,141310760.0,22409640.0,0.0,0.0,156633290.0,16001895.0,172635185.0
2017-09-07,2905.0,3080.0,2881.0,2905.0,267634.0,0.0,0.0,2545.0,723665030.0,66149735.0,4685390.0,3226595.0,554629020.0,227276305.0,789817310.0
2017-09-08,2870.0,2940.0,2870.0,2917.0,62306.0,0.4130808950086058,22500.0,0.0,171889100.0,9446315.0,239620.0,0.0,168777220.0,12341075.0,181357915.0
2017-09-11,2916.0,2998.0,2910.0,2981.0,81628.0,2.1940349674322936,72367515.0,1282500.0,146052570.0,22596700.0,614365.0,0.0,227842850.0,13842070.0,242299285.0
2017-09-12,2986.0,3085.0,2986.0,3068.0,115375.0,2.9184837302918485,0.0,12812700.0,325661965.0,12084025.0,2659385.0,2630000.0,313016610.0,32252695.0,350558690.0
2017-09-13,3074.0,3080.0,3027.0,3045.0,101386.0,-0.7496740547588006,0.0,5718470.0,272890780.0,30867405.0,21340785.0,0.0,264873240.0,23262630.0,309476655.0
2017-09-14,3045.0,3098.0,3033.0,3098.0,99527.0,1.7405582922824303,9591520.0,5313805.0,224224350.0,66446355.0,18410000.0,0.0,263833420.0,23332610.0,305576030.0
2017-09-15,3097.0,3103.0,3057.0,3057.0,53229.0,-1.3234344738540995,2197275.0,12443700.0,136782155.0,12256405.0,3806995.0,0.0,142726585.0,17145955.0,163679535.0
2017-09-18,3045.0,3121.0,3045.0,3121.0,62983.0,2.0935557736342822,0.0,1787850.0,160719965.0,32442375.0,222350.0,0.0,177412460.0,17315380.0,194950190.0
2017-09-19,3121.0,3290.0,3091.0,3232.0,384413.0,3.556552387055431,12007770.0,70601945.0,1001848940.0,153418640.0,8358400.0,143000.0,1046409025.0,182966870.0,1237877295.0
2017-09-20,3248.0,3248.0,3173.0,3214.0,78265.0,-0.5569306930693069,83113035.0,2720000.0,152481930.0,12656090.0,0.0,0.0,196024880.0,54946175.0,250971055.0
2017-09-21,3219.0,3283.0,3214.0,3249.0,95065.0,1.088985687616677,15372240.0,0.0,265604090.0,27379095.0,2795010.0,8280000.0,237773730.0,59506685.0,308355425.0
2017-09-22,3249.0,3383.0,3243.0,3325.0,379162.0,2.3391812865497075,12756775.0,8452500.0,1044806470.0,187201790.0,0.0,8545030.0,1184476375.0,60196130.0,1253217535.0
2017-09-25,3360.0,3401.0,3267.0,3308.0,220852.0,-0.5112781954887218,22026585.0,14080000.0,645860065.0,56407245.0,0.0,17340720.0,635072810.0,85960365.0,738373895.0
2017-09-26,3307.0,3342.0,3196.0,3214.0,165682.0,-2.841596130592503,21869590.0,13913935.0,396376670.0,106811195.0,0.0,6975330.0,511058170.0,20937890.0,538971390.0
2017-09-27,3231.0,3266.0,3161.0,3214.0,36267.0,0.0,5156250.0,9188740.0,82679445.0,19918535.0,0.0,2894650.0,97396915.0,16651405.0,116942970.0
2017-09-28,3214.0,3255.0,3203.0,3203.0,36603.0,-0.3422526446795271,37152345.0,6728750.0,63983575.0,10033800.0,0.0,0.0,91429780.0,26468690.0,117898470.0
2017-09-29,3266.0,3278.0,3202.0,3255.0,47097.0,1.6234779893849516,15558080.0,1500675.0,131959445.0,4445995.0,0.0,0.0,106195590.0,47268605.0,153464195.0
2017-10-10,3301.0,3301.0,3156.0,3156.0,110649.0,-3.0414746543778803,0.0,19145000.0,307744650.0,29074315.0,0.0,0.0,161712510.0,194251455.0,355963965.0
2017-10-11,3161.0,3213.0,3126.0,3173.0,100736.0,0.5386565272496832,185980090.0,2705000.0,100174115.0,31298065.0,910500.0,8174570.0,295645185.0,15427015.0,320157270.0
2017-10-12,3173.0,3243.0,3045.0,3051.0,166741.0,-3.844941695556256,21317945.0,0.0,461212965.0,32877450.0,19373085.0,0.0,354868405.0,141166870.0,515408360.0
2017-10-13,3051.0,3074.0,2975.0,2993.0,161661.0,-1.901016060308096,0.0,0.0,421664025.0,66427680.0,4322980.0,2605000.0,310379945.0,170783780.0,488091705.0
2017-10-16,2992.0,3033.0,2975.0,3010.0,37338.0,0.5679919812896759,0.0,0.0,99175435.0,12975325.0,0.0,0.0,95452180.0,16698580.0,112150760.0
2017-10-17,3073.0,3073.0,2939.0,2998.0,94357.0,-0.3986710963455149,0.0,1940560.0,266643530.0,11221205.0,52462175.0,0.0,201434520.0,25908600.0,279805295.0
2017-10-18,2980.0,2992.0,2893.0,2928.0,116155.0,-2.334889926617745,0.0,8951270.0,324570760.0,7249715.0,25270950.0,1255005.0,266801545.0,47444245.0,340771745.0
2017-10-19,2928.0,2968.0,2817.0,2928.0,70050.0,0.0,0.0,0.0,178280995.0,24917120.0,12600.0,0.0,179116040.0,24069475.0,203198115.0
2017-10-20,2928.0,2963.0,2887.0,2923.0,73579.0,-0.17076502732240437,0.0,0.0,204516530.0,9054295.0,20777805.0,0.0,183650040.0,9142980.0,213570825.0
2017-10-23,2887.0,2998.0,2887.0,2981.0,56093.0,1.9842627437564146,0.0,0.0,163675920.0,3190935.0,4916815.0,0.0,149892975.0,12057065.0,166866855.0
2017-10-24,2975.0,2975.0,2893.0,2975.0,91577.0,-0.20127474002012746,0.0,0.0,240366310.0,27504660.0,220010.0,0.0,262389330.0,5261630.0,267870970.0
2017-10-25,2945.0,2951.0,2904.0,2934.0,117445.0,-1.3781512605042017,0.0,948155.0,333208170.0,9063820.0,16585875.0,0.0,307253245.0,19381025.0,343220145.0
2017-10-26,2934.0,2945.0,2899.0,2905.0,88895.0,-0.9884117246080437,0.0,24697500.0,228659780.0,5457325.0,7485.0,0.0,257007020.0,1800100.0,258814605.0
2017-10-27,2963.0,3150.0,2963.0,3150.0,482071.0,8.433734939759036,0.0,2640000.0,1297697840.0,184307040.0,39530.0,0.0,1416994040.0,67611310.0,1484644880.0
2017-10-30,3226.0,3226.0,3103.0,3162.0,109122.0,0.38095238095238093,5410.0,0.0,280470035.0,64635195.0,0.0,0.0,307540490.0,37570150.0,345110640.0
2017-10-31,3202.0,3207.0,3103.0,3173.0,62911.0,0.3478810879190386,2720.0,0.0,193087685.0,5123165.0,0.0,1012695.0,172542225.0,24658650.0,198213570.0
2017-11-01,3132.0,3173.0,3109.0,3121.0,71022.0,-1.6388276079420105,5350.0,10705000.0,195265340.0,16054545.0,0.0,0.0,215535930.0,6494305.0,222030235.0
2017-11-02,3121.0,3150.0,3097.0,3133.0,86737.0,0.3844921499519385,0.0,2665000.0,238370270.0,28919330.0,31958500.0,0.0,227400115.0,10595985.0,269954600.0
2017-11-03,3085.0,3138.0,3073.0,3138.0,67010.0,0.15959144589849983,8025.0,7093085.0,192976270.0,7793295.0,2897730.0,0.0,197397215.0,7575730.0,207870675.0
2017-11-06,3097.0,3149.0,3056.0,3103.0,41212.0,-1.1153601019757808,0.0,4399650.0,104787620.0,19015965.0,6135065.0,0.0,118290105.0,3778065.0,128203235.0
2017-11-07,3137.0,3161.0,3038.0,3103.0,54032.0,0.0,0.0,10500.0,165222775.0,1264510.0,31101305.0,0.0,121068770.0,14327710.0,166497785.0
2017-11-08,3103.0,3115.0,3033.0,3063.0,62071.0,-1.2890750886239124,5220.0,17004780.0,158366700.0,14469010.0,3701930.0,0.0,172563920.0,13579860.0,189845710.0
2017-11-09,3038.0,3103.0,3004.0,3004.0,127204.0,-1.9262161279791055,755335.0,5195000.0,364257750.0,16040490.0,6365330.0,0.0,365275200.0,14608045.0,386248575.0
2017-11-10,3004.0,3056.0,2963.0,3010.0,70223.0,0.1997336884154461,5110980.0,1082295.0,180884165.0,23054110.0,2138620.0,0.0,205211030.0,2781900.0,210131550.0
2017-11-13,3045.0,3068.0,2992.0,3063.0,57480.0,1.7607973421926908,0.0,179900.0,156594480.0,17261090.0,0.0,0.0,169592825.0,4442645.0,174035470.0
2017-11-14,3062.0,3086.0,3010.0,3086.0,60223.0,0.7508978126020242,2998200.0,0.0,168838045.0,12408645.0,131490.0,0.0,175833695.0,8279705.0,184244890.0
2017-11-15,2992.0,3138.0,2939.0,3109.0,253166.0,0.7453013609850939,0.0,0.0,704290040.0,70018945.0,1111125.0,0.0,728290585.0,44907275.0,774308985.0
2017-11-16,3120.0,3120.0,3009.0,3039.0,80614.0,-2.2515278224509485,0.0,649890.0,236142580.0,9452960.0,38633825.0,0.0,171063635.0,36547970.0,246245430.0
2017-11-17,3074.0,3074.0,2992.0,3057.0,60459.0,0.5923000987166831,15655.0,0.0,169010215.0,14044305.0,14366040.0,0.0,154205285.0,14498850.0,183070175.0
2017-11-20,3097.0,3097.0,3033.0,3080.0,202857.0,0.7523716061498201,0.0,0.0,582417435.0,40179245.0,42512725.0,0.0,509803610.0,70280345.0,622596680.0
2017-11-21,3103.0,3453.0,3085.0,3389.0,1509067.0,10.032467532467534,989007120.0,1595260.0,3643556340.0,381351235.0,151955025.0,211350.0,4613737900.0,249605680.0,5015509955.0
2017-11-22,3412.0,3546.0,3295.0,3459.0,1056575.0,2.0655060489820007,181459680.0,3005000.0,3256792855.0,196532725.0,315808890.0,2990220.0,3079943330.0,239047820.0,3637790260.0
2017-11-23,3500.0,3506.0,3395.0,3413.0,445959.0,-1.32986412257878,187492225.0,357595.0,1165710950.0,184086870.0,164764470.0,874440.0,1274321225.0,97687505.0,1537647640.0
2017-11-24,3430.0,3640.0,3400.0,3605.0,1201377.0,5.625549370055669,306368225.0,3050000.0,3414169535.0,559437480.0,26421840.0,0.0,3906576825.0,350026575.0,4283025240.0
2017-11-27,3581.0,3757.0,3558.0,3617.0,635272.0,0.332871012482663,173993385.0,0.0,1981095375.0,156326450.0,1605715.0,0.0,1958570640.0,351238855.0,2311415210.0
2017-11-28,3622.0,3739.0,3535.0,3570.0,685121.0,-1.299419408349461,18679080.0,296670.0,2463153325.0,26430005.0,23879440.0,294630.0,2333531565.0,150853445.0,2508559080.0
2017-11-29,3541.0,3576.0,3284.0,3337.0,649360.0,-6.526610644257704,28940325.0,0.0,1804825855.0,372641525.0,442237955.0,0.0,1596931790.0,167237960.0,2206407705.0
2017-11-30,3289.0,3301.0,3173.0,3173.0,763236.0,-4.914593946658676,29367345.0,68995000.0,2144097655.0,235628365.0,335053575.0,2730000.0,1972180280.0,168124510.0,2478088365.0
2017-12-01,3220.0,3377.0,3179.0,3290.0,423254.0,3.687362117869524,28894370.0,8355000.0,1247409845.0,105287440.0,6053640.0,0.0,1284806255.0,99086760.0,1389946655.0
2017-12-04,3307.0,3394.0,3225.0,3383.0,333119.0,2.8267477203647418,172840325.0,13950000.0,717744850.0,199611095.0,3408660.0,4245000.0,1038955830.0,57536780.0,1104146270.0
2017-12-05,3395.0,3395.0,3336.0,3366.0,214225.0,-0.5025125628140703,289496235.0,0.0,403371650.0,30250530.0,7329925.0,6660990.0,644100275.0,65027225.0,723118415.0
2017-12-06,3354.0,3447.0,3324.0,3424.0,244621.0,1.7231134878193701,206630430.0,50074000.0,471971735.0,105609155.0,3638930.0,20566150.0,725569095.0,84511145.0,834285320.0
2017-12-07,3442.0,3447.0,3231.0,3267.0,353101.0,-4.585280373831776,1276980.0,155569280.0,964192955.0,44232580.0,6208780.0,0.0,874508220.0,284554795.0,1165271795.0
2017-12-08,3237.0,3331.0,3237.0,3273.0,112851.0,0.18365472910927455,50490.0,0.0,348981295.0,21571840.0,2124750.0,0.0,291770425.0,76708450.0,370603625.0
2017-12-11,3249.0,3313.0,3220.0,3302.0,74436.0,0.8860372746715552,305795.0,6815390.0,199191080.0,38158015.0,9598755.0,0.0,186463740.0,48407785.0,244470280.0
2017-12-12,3336.0,3336.0,3027.0,3150.0,348459.0,-4.603270745003028,96870.0,200095800.0,839245380.0,50852105.0,50649750.0,95940.0,949206380.0,90338085.0,1090290155.0
2017-12-13,3150.0,3150.0,3033.0,3150.0,200961.0,0.0,815795.0,453600.0,582156935.0,34129185.0,329092720.0,0.0,267065680.0,21397115.0,617555515.0
2017-12-14,3126.0,3126.0,3068.0,3121.0,181616.0,-0.9206349206349206,13301470.0,0.0,528700875.0,20420880.0,351388045.0,0.0,163073085.0,47962095.0,562423225.0
2017-12-15,3097.0,3115.0,3050.0,3115.0,122519.0,-0.19224607497596924,0.0,13227230.0,356731210.0,6609510.0,119255075.0,0.0,233368775.0,23944100.0,376567950.0
2017-12-18,3127.0,3132.0,2998.0,3057.0,171074.0,-1.8619582664526484,93040.0,0.0,511233605.0,5746645.0,194745810.0,0.0,271946910.0,50380570.0,517073290.0
2017-12-19,3039.0,3050.0,2905.0,3045.0,224550.0,-0.39254170755642787,92675.0,4288000.0,635934625.0,24361475.0,120549020.0,0.0,488837560.0,55290195.0,664676775.0
2017-12-20,3044.0,3044.0,2974.0,3033.0,91848.0,-0.3940886699507389,0.0,61882795.0,196023370.0,17253840.0,115824820.0,1060715.0,137684425.0,20590045.0,275160005.0
2017-12-21,3033.0,3033.0,2934.0,3016.0,23625.0,-0.5605011539729641,832560.0,7587800.0,58244990.0,4070225.0,59080.0,0.0,59466865.0,11209630.0,70735575.0
2017-12-22,2992.0,3028.0,2963.0,3028.0,39023.0,0.3978779840848806,186050.0,9082500.0,86307520.0,21443470.0,0.0,0.0,103519595.0,13499945.0,117019540.0
2017-12-26,3003.0,3056.0,2986.0,3033.0,68632.0,0.16512549537648613,92630.0,14567460.0,186726915.0,4756285.0,0.0,0.0,183212410.0,22930880.0,206143290.0
2017-12-27,3009.0,3050.0,2986.0,3033.0,23698.0,0.0,154690.0,0.0,70437995.0,711210.0,26689715.0,149060.0,39410515.0,5054605.0,71303895.0
2017-12-28,3021.0,3086.0,2986.0,3086.0,35333.0,1.7474447741510055,20699680.0,12351800.0,74461730.0,736210.0,2205035.0,0.0,95137535.0,10906850.0,108249420.0
2018-01-02,3097.0,3132.0,3086.0,3127.0,56504.0,1.3285806869734285,0.0,0.0,154918205.0,20734170.0,471890.0,0.0,151633120.0,23547365.0,175652375.0
2018-01-03,3126.0,3137.0,3073.0,3103.0,29964.0,-0.7675087943716021,0.0,5330.0,91896250.0,887585.0,479350.0,0.0,75880260.0,16429555.0,92789165.0
2018-01-04,3109.0,3127.0,3056.0,3092.0,39000.0,-0.3544956493715759,0.0,7950000.0,87466270.0,24711180.0,0.0,0.0,92525435.0,27602015.0,120127450.0
2018-01-05,3068.0,3085.0,2992.0,3068.0,141835.0,-0.7761966364812419,542635.0,13000.0,368735995.0,59776085.0,166627930.0,0.0,232793030.0,29646755.0,429067715.0
2018-01-08,3068.0,3127.0,2993.0,2993.0,127886.0,-2.4445893089960884,0.0,0.0,336372670.0,49587485.0,102119140.0,1139205.0,272020410.0,10681400.0,385960155.0
2018-01-09,2986.0,3068.0,2980.0,3068.0,80788.0,2.505846976277982,0.0,0.0,209508945.0,34062740.0,81824715.0,0.0,154956195.0,6790775.0,243571685.0
2018-01-10,3033.0,3092.0,3021.0,3092.0,98972.0,0.7822685788787485,159533730.0,855400.0,135324145.0,7589360.0,235070.0,0.0,292882115.0,10185450.0,303302635.0
2018-01-11,3091.0,3126.0,3056.0,3121.0,45229.0,0.9379042690815007,571480.0,0.0,118992685.0,20298150.0,164140.0,262845.0,131362455.0,8072875.0,139862315.0
2018-01-12,3120.0,3126.0,3033.0,3074.0,94736.0,-1.505927587311759,1507610.0,431950.0,261896070.0,25108545.0,172515.0,0.0,243086810.0,45684850.0,288944175.0
2018-01-15,3091.0,3342.0,3074.0,3284.0,678123.0,6.831489915419649,51335200.0,8190000.0,1857585865.0,286186490.0,3144255.0,11555330.0,2057627395.0,130970575.0,2203297555.0
2018-01-16,3313.0,3313.0,3231.0,3267.0,119825.0,-0.5176613885505481,29356135.0,8400000.0,342475260.0,10341680.0,0.0,2360375.0,302927705.0,85284995.0,390573075.0
2018-01-17,3255.0,3261.0,3161.0,3261.0,85907.0,-0.18365472910927455,11151275.0,3680985.0,258792970.0,2371075.0,0.0,0.0,255720105.0,20276200.0,275996305.0
2018-01-18,3225.0,3401.0,3225.0,3331.0,290863.0,2.1465808034345293,34424330.0,0.0,793310005.0,145293215.0,0.0,111895545.0,828360415.0,32771590.0,973027550.0
2018-01-19,3336.0,3371.0,3290.0,3331.0,108155.0,0.0,59580000.0,2599360.0,257434645.0,39908160.0,102420.0,86700.0,302781460.0,56551585.0,359522165.0
2018-01-22,3330.0,3330.0,3243.0,3278.0,68990.0,-1.591113779645752,0.0,5910920.0,199597225.0,20498915.0,39160.0,0.0,201669390.0,24298510.0,226007060.0
2018-01-23,3277.0,3283.0,3231.0,3243.0,90186.0,-1.0677242220866383,0.0,274725.0,220757610.0,72014985.0,100685.0,0.0,289786180.0,3160455.0,293047320.0
2018-01-24,3266.0,3324.0,3225.0,3313.0,77838.0,2.158495220474869,35967955.0,0.0,184945805.0,32900105.0,0.0,115210.0,249280070.0,4418585.0,253813865.0
2018-01-25,3371.0,3371.0,3266.0,3319.0,71018.0,0.18110473890733475,0.0,5802195.0,186742970.0,42123115.0,110020.0,0.0,210716525.0,23841735.0,234668280.0
2018-01-26,3330.0,3342.0,3284.0,3319.0,149851.0,0.0,69422500.0,2330500.0,329080945.0,94861140.0,119345.0,699870.0,484779895.0,10095975.0,495695085.0
2018-01-29,3330.0,3401.0,3325.0,3401.0,193806.0,2.470623681831877,111034960.0,8431300.0,469215740.0,63615555.0,137685.0,17816225.0,603330380.0,31013265.0,652297555.0
2018-01-30,3371.0,3441.0,3354.0,3395.0,245856.0,-0.17641870038224053,166461120.0,441405.0,600848945.0,70074460.0,0.0,61275005.0,769363935.0,7186990.0,837825930.0
2018-01-31,3342.0,3499.0,3342.0,3424.0,323039.0,0.8541973490427098,89276745.0,1865630.0,862225725.0,164461055.0,17700.0,44398405.0,1005100230.0,68312820.0,1117829155.0
2018-02-01,3477.0,3477.0,3401.0,3442.0,105230.0,0.5257009345794392,2950.0,2961760.0,320394695.0,38283750.0,0.0,249750.0,310066840.0,51326565.0,361643155.0
2018-02-02,3459.0,3459.0,3295.0,3366.0,196595.0,-2.2080185938407904,63966290.0,5739470.0,529633535.0,55009385.0,56449410.0,2438100.0,492933185.0,102527985.0,654348680.0
