날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-12,36650.0,37600.0,36050.0,36800.0,99125.0,0.4092769440654843,728106150,193443700,2130861000,601020700,641470150,95932700,2410963350,505065350,3653431550
2015-06-15,36900.0,37450.0,36250.0,37050.0,53484.0,0.6793478260869565,752229100,0,1093112850,122309100,539231750,185950,970236950,457996400,1967651050
2015-06-16,37000.0,38150.0,36000.0,37300.0,114613.0,0.6747638326585695,2027227900,146681800,2055739000,48499600,591816150,68838000,3026469300,591024850,4278148300
2015-06-17,37350.0,37700.0,36500.0,37100.0,61380.0,-0.5361930294906166,945651800,48926300,1047746050,223455650,804887950,32345750,1257390450,171155650,2265779800
2015-06-18,37800.0,40200.0,37500.0,39400.0,552964.0,6.199460916442049,7565677800,108048350,12386049350,1685467500,797755800,9313791950,11436356300,197338950,21745243000
2015-06-19,40600.0,41950.0,39950.0,40700.0,663412.0,3.2994923857868024,6691049700,22100450,18264662950,2130719100,770760500,11152181300,13016840300,2168750100,27108532200
2015-06-22,41250.0,41450.0,39500.0,40200.0,304188.0,-1.2285012285012284,2680873650,28630000,8343206000,1237257700,643649350,4152690050,6561725550,931902400,12289967350
2015-06-23,40200.0,40750.0,39000.0,40000.0,261478.0,-0.4975124378109453,2269106200,34980500,6535198100,1611333200,432612100,5468431200,4150247550,399327150,10450618000
2015-06-24,40100.0,41300.0,40100.0,41100.0,441044.0,2.75,3571416900,147316900,10941743650,3323351350,3108931900,5137286700,9304651250,432958950,17983828800
2015-06-25,41200.0,42900.0,40600.0,42650.0,361482.0,3.7712895377128954,1902351900,104751200,11420731350,1759799700,1328390600,4704495700,8509318300,645429550,15187634150
2015-06-26,43000.0,53200.0,42250.0,50000.0,1459665.0,17.23329425556858,13342111550,103249750,54192645100,3490219450,5891260200,5627396850,54329240750,5280328050,71128225850
2015-06-29,48700.0,53000.0,48100.0,51000.0,716055.0,2.0,3728798850,99820750,29427163200,2887151100,4472218000,490829800,26502724900,4677161200,36142933900
2015-06-30,49900.0,50700.0,45400.0,49850.0,653540.0,-2.2549019607843137,3764999750,50909600,20428705050,7737085900,4807363650,344655550,23662050200,3167630900,31981700300
2015-07-01,50200.0,52300.0,48550.0,49850.0,517841.0,0.0,2448884700,118243000,21634811250,1685164350,898990700,375752550,22698205800,1914154250,25887103300
2015-07-02,50300.0,58800.0,49900.0,57800.0,1375679.0,15.947843530591776,9436060050,1137113200,60126024550,4184897350,6070826300,1160762400,62901173800,4751332650,74884095150
2015-07-03,56800.0,58600.0,55500.0,57600.0,545876.0,-0.34602076124567477,4610765300,185796300,24953737800,1442050600,2256285900,126254600,24119318100,4690491400,31192350000
2015-07-06,56000.0,62000.0,54000.0,55400.0,913647.0,-3.8194444444444446,1258317400,330901700,47448716900,3992742200,10606616000,590980800,39859048400,1974033000,53030678200
2015-07-07,56700.0,57800.0,41050.0,42500.0,1386363.0,-23.28519855595668,5431997150,206023900,52476610750,6863875450,12034009050,1111601950,49088672050,2744224200,64978507250
2015-07-08,42500.0,44450.0,39000.0,44300.0,1066364.0,4.235294117647059,7940784650,558791600,31082479350,4784578650,5906295750,112945200,32888775650,5458617650,44366634250
2015-07-09,42600.0,45150.0,41100.0,43800.0,607009.0,-1.1286681715575622,1971969450,230070000,22970564850,1186104700,4424681500,108659250,18654440600,3170927650,26358709000
2015-07-10,44750.0,44900.0,40650.0,41450.0,570977.0,-5.365296803652968,2167430750,23658850,19060625200,2977309650,4351652350,9036100,17291430500,2576905500,24229024450
2015-07-13,41250.0,43150.0,40300.0,42250.0,267772.0,1.9300361881785282,1410001700,356980850,6939217050,2507435100,745139250,0,9723936850,744558600,11213634700
2015-07-14,43300.0,46250.0,43200.0,45900.0,553058.0,8.63905325443787,3403509400,150705050,20112989900,1263751000,2571030350,372087650,20209590250,1778247100,24930955350
2015-07-15,45200.0,47850.0,45050.0,45400.0,314265.0,-1.0893246187363834,1637772600,9208300,11887506100,1027711450,1594343450,3019900,9999665500,2965169600,14562198450
2015-07-16,44500.0,45200.0,42800.0,43200.0,321602.0,-4.845814977973569,996072450,41606800,10199057100,2808006300,3944089750,17099000,9460326250,623227650,14044742650
2015-07-17,43600.0,44750.0,42200.0,43150.0,204453.0,-0.11574074074074073,842687600,112002100,6046091850,1871284850,1350934500,0,6444654300,1076477600,8872066400
2015-07-20,43150.0,45400.0,42500.0,45050.0,194495.0,4.40324449594438,815412750,199880950,6293572850,1297365200,1074362250,147175100,6174238500,1210455900,8606231750
2015-07-21,46000.0,46000.0,43400.0,44950.0,194282.0,-0.22197558268590456,1144506500,617626700,6022430300,839213800,1229784600,88600,4650491350,2743412750,8623777300
2015-07-22,44500.0,45400.0,44100.0,44200.0,139511.0,-1.668520578420467,842442950,465510100,4055962900,853137350,1150564200,0,3394970650,1671518450,6217053300
2015-07-23,44500.0,44850.0,43000.0,44650.0,135997.0,1.0180995475113122,516469050,0,3668977300,1827622500,382330450,17680000,5385271650,227786750,6013068850
2015-07-24,44600.0,47600.0,44150.0,47500.0,294736.0,6.382978723404255,5016893300,47513000,7823580600,845803000,1095603150,100572700,10512385950,2025228100,13733789900
2015-07-27,46500.0,46500.0,40200.0,41100.0,463933.0,-13.473684210526315,1697219250,333124500,17160243900,626344250,7620757050,30272750,9135925000,3029977100,19816931900
2015-07-28,40050.0,42950.0,37800.0,42100.0,534348.0,2.4330900243309004,3491170350,106624400,14871760800,2931298650,6089317350,399301900,11305732450,3606502500,21400854200
2015-07-29,42800.0,43300.0,39500.0,39900.0,315885.0,-5.225653206650831,3689817400,277203650,7831757650,1375675500,3766988800,46160200,7539567100,1821738100,13174454200
2015-07-30,39350.0,41950.0,38700.0,39800.0,237640.0,-0.2506265664160401,2820819200,102094800,5184071250,1396033800,1496376350,36667600,5898178550,2071796550,9503019050
2015-07-31,39100.0,41950.0,38500.0,41050.0,168090.0,3.1407035175879394,2789660050,0,3671906150,362172250,399174700,1630200,5316915850,1106017700,6823738450
2015-08-03,40500.0,41350.0,38500.0,38500.0,115544.0,-6.211936662606577,1203586650,14306600,2522816550,837915150,1602420100,0,2031817150,944387700,4578624950
2015-08-04,37600.0,41550.0,37600.0,41250.0,153063.0,7.142857142857142,1498595200,13834950,2709638150,1857035900,993774150,53397500,3753194450,1278738100,6079104200
2015-08-05,41250.0,45800.0,40900.0,44750.0,343026.0,8.484848484848486,6094571200,8650000,6926510000,2079048900,759715700,152940750,11919999000,2276124650,15108780100
2015-08-06,45000.0,45800.0,43900.0,44600.0,174217.0,-0.33519553072625696,3130546300,105149950,4241166850,324062650,1153734400,34819850,4984639600,1627731900,7800925750
2015-08-07,43950.0,45300.0,43300.0,43600.0,110628.0,-2.242152466367713,1462634600,4194350,2996505750,439320550,535973500,315200,3210363900,1156002650,4902655250
2015-08-10,44500.0,44950.0,42250.0,43350.0,106075.0,-0.573394495412844,722504350,5944450,2478662900,1373015450,1746869800,31048350,2119585250,682623750,4580127150
2015-08-11,43900.0,43900.0,41250.0,41450.0,80024.0,-4.382929642445213,603172550,84000000,2192642800,522126000,161009200,6434250,2653430900,581067000,3401941350
2015-08-12,41000.0,41000.0,36950.0,38900.0,262633.0,-6.15199034981906,1638185700,117403650,6658307500,1706609050,3668378400,117149850,5446582000,888395650,10120505900
2015-08-13,38600.0,40750.0,38150.0,40300.0,119102.0,3.5989717223650386,593536800,40300000,3043440050,1054302200,269099600,143165400,3443512550,875801500,4731579050
2015-08-17,40500.0,42650.0,39550.0,42150.0,155142.0,4.590570719602978,2552380800,26367300,2561996850,1292706150,618064600,17272100,4558867150,1239247250,6433451100
2015-08-18,42250.0,42950.0,39650.0,40350.0,141040.0,-4.270462633451958,1851731850,0,3468034950,445961600,570141750,0,3363518800,1832067850,5765728400
2015-08-19,39550.0,41200.0,38500.0,40900.0,182919.0,1.3630731102850062,3560953350,23297600,2547518500,1197221750,932087450,81014700,5185802850,1130086200,7328991200
2015-08-20,40800.0,41800.0,39850.0,39850.0,151632.0,-2.567237163814181,2595317500,70984150,2844112500,697288300,425852700,32423800,3756770850,1992655100,6207702450
2015-08-21,37850.0,39100.0,37600.0,37650.0,144716.0,-5.520702634880803,1496830100,76000000,3462286200,505601750,1043532400,0,3593104050,904081600,5540718050
2015-08-24,36900.0,39300.0,36150.0,36250.0,209238.0,-3.718459495351926,944478950,1046250,4135066250,2730832350,2278396300,104745500,4031021400,1397260600,7811423800
2015-08-25,36550.0,38350.0,36050.0,37650.0,226332.0,3.8620689655172415,1982781550,174874050,4335311350,1958985900,3215228050,30525450,4141693900,1064505450,8451952850
2015-08-26,38500.0,42000.0,37500.0,41000.0,262091.0,8.897742363877823,4656684950,73569000,4210658250,1675973200,2203344400,94685200,7301897450,1016958350,10616885400
2015-08-27,41600.0,43700.0,41150.0,42000.0,253023.0,2.4390243902439024,4427906300,8380000,4635463800,1743576900,1776943400,171877150,6286465750,2580040700,10815327000
2015-08-28,43150.0,44500.0,42500.0,42950.0,209606.0,2.261904761904762,3690593600,10289300,3736768950,1684511800,1368338450,7591250,5553600000,2192633950,9122163650
2015-08-31,42900.0,44300.0,41950.0,43400.0,113952.0,1.0477299185098952,1255825100,27843000,2721324850,933810250,297846900,811505700,2898863800,930586800,4938803200
2015-09-01,43850.0,45450.0,41200.0,41400.0,321029.0,-4.6082949308755765,1552255000,43700,11680041800,751580800,2985821400,3084700,8817191000,2177824200,13983921300
2015-09-02,40500.0,42700.0,39650.0,42400.0,97128.0,2.4154589371980677,623543550,0,2700238350,678101050,147018000,65412800,2961053050,828399100,4001882950
2015-09-03,42900.0,43000.0,40850.0,41250.0,72807.0,-2.7122641509433962,326944400,42145000,2376347600,310384000,348773450,0,1944404850,762642700,3055821000
2015-09-04,41250.0,41450.0,38350.0,38750.0,110994.0,-6.0606060606060606,441413650,157050,3457840600,456172050,1277791700,0,2431305350,646486300,4355583350
2015-09-07,38200.0,40750.0,38200.0,39350.0,66969.0,1.5483870967741935,825734050,0,1453676550,369212050,544606450,5255900,1622984500,475775800,2648622650
2015-09-08,40200.0,40200.0,37150.0,37600.0,63692.0,-4.447268106734435,189612200,0,1977390000,251742800,191642900,21999600,1775609450,429493050,2418745000
2015-09-09,38600.0,40600.0,38350.0,39200.0,87304.0,4.25531914893617,564508750,6188100,2036793800,814659400,405742700,74338400,2516703100,425365850,3422150050
2015-09-10,38500.0,40500.0,38350.0,40000.0,64471.0,2.0408163265306123,815340100,0,1275404000,450717850,577537300,0,1514007350,449917300,2541461950
2015-09-11,39800.0,40700.0,39550.0,40400.0,43861.0,1.0,409366350,19387500,997329950,337611050,76105600,0,1274717550,412871700,1763694850
2015-09-14,40700.0,40900.0,38800.0,39300.0,52596.0,-2.722772277227723,394763650,199000,1305646950,367593800,562464750,0,1038214800,467523850,2068203400
2015-09-15,39300.0,40150.0,38900.0,39850.0,30281.0,1.3994910941475827,250396100,5763850,616127700,330435750,130297800,17006500,849562000,205857100,1202723400
2015-09-16,40300.0,41800.0,39600.0,41550.0,101698.0,4.265997490589712,1894564100,57835650,1762008600,460375050,571520600,3416650,2989192500,610653650,4174783400
2015-09-17,41900.0,41900.0,40200.0,40800.0,68031.0,-1.8050541516245486,708234650,112184800,1683148800,266834300,1081494450,55426650,1043571900,589909550,2770402550
2015-09-18,41400.0,43700.0,40900.0,43000.0,180847.0,5.392156862745098,2126472450,111338900,4458630000,1030475900,1313032300,3232500,5349092500,1061559950,7726917250
2015-09-21,42100.0,43950.0,41850.0,43700.0,88250.0,1.627906976744186,744887400,25974300,2688914200,351667050,312826550,8830750,3152793250,336992400,3811442950
2015-09-22,43000.0,44650.0,42800.0,43700.0,96450.0,0.0,669816800,23662800,3107205900,432114450,359898750,29275400,3367545650,476080150,4232799950
2015-09-23,43050.0,43900.0,41400.0,41850.0,83078.0,-4.233409610983982,316042650,14899500,2775337850,429386950,549605550,2092500,2249939200,734029700,3535666950
2015-09-24,42200.0,43250.0,41700.0,42300.0,64107.0,1.0752688172043012,1075677450,7118800,848608000,796981450,266975200,0,1873898200,587512300,2728385700
2015-09-25,42500.0,42600.0,40150.0,42000.0,141649.0,-0.7092198581560284,1352448750,165495750,3301573650,981045050,1743548450,1614150,2725829050,1329571550,5800563200
2015-09-30,40800.0,41350.0,39600.0,40050.0,162940.0,-4.642857142857143,1270461650,562100,3241750600,2034263350,2216914000,1000000,2131977600,2197146100,6547037700
2015-10-01,40650.0,41100.0,39900.0,40250.0,60596.0,0.4993757802746567,44057450,12354450,1506872650,884706450,246857150,0,1878638800,322495050,2447991000
2015-10-02,40150.0,40950.0,40150.0,40350.0,41569.0,0.2484472049689441,70317850,64600000,932361700,614953600,440565450,2029850,1029226500,210411350,1682233150
2015-10-05,40900.0,42600.0,40550.0,42000.0,119298.0,4.089219330855019,2021363400,0,2180083550,806303050,875501800,272925400,3436086300,423236500,5007750000
2015-10-06,42050.0,42550.0,41100.0,41450.0,62743.0,-1.3095238095238095,870124400,0,1413801550,326545850,337280050,4795500,1273497250,994899000,2610471800
2015-10-07,40750.0,41400.0,39300.0,39450.0,133257.0,-4.8250904704463204,403712350,0,4415570200,487039350,2466165250,126087950,1966263250,747805450,5306321900
2015-10-08,39900.0,40200.0,38600.0,39500.0,79774.0,0.12674271229404308,201938650,5937350,2661725750,259697400,865295950,51144200,1696035700,516823300,3129299150
2015-10-12,39400.0,39400.0,38850.0,38900.0,81108.0,-1.5189873417721518,23140250,63577950,1631239600,1446655650,1326774800,19032000,1288733150,530073500,3164613450
2015-10-13,38550.0,39350.0,36350.0,36700.0,221312.0,-5.655526992287918,591569600,19819750,6947594400,663927250,3098665550,56225900,3955276650,1112742900,8222911000
2015-10-14,36250.0,37150.0,35800.0,36600.0,117113.0,-0.2724795640326975,208724650,13063600,2494820850,1540479600,1660197600,40270000,1733076700,823544400,4257088700
2015-10-15,36600.0,37400.0,36400.0,37400.0,74320.0,2.185792349726776,302880550,120870000,1952386100,360323000,552606200,0,1543643050,640210400,2736459650
2015-10-16,37800.0,38850.0,37150.0,38400.0,119587.0,2.6737967914438503,804552250,25724150,2575218450,1168199950,883476500,26197250,2669666100,994354950,4573694800
2015-10-19,38500.0,38500.0,37350.0,37800.0,34055.0,-1.5625,131800300,0,1030630350,121324950,284564050,74998550,656455700,267737300,1283755600
2015-10-20,37800.0,39000.0,37300.0,39000.0,67283.0,3.1746031746031744,834415900,302900,1033956350,725114550,423255000,0,2018991400,151543300,2593789700
2015-10-21,38500.0,39200.0,37900.0,38150.0,59618.0,-2.1794871794871793,753786000,1141500,1181495150,344332300,263309300,0,1666270350,351175300,2280754950
2015-10-22,37900.0,38100.0,36100.0,36900.0,132375.0,-3.2765399737876804,477136450,7310250,3728243450,651413550,2104710300,36650000,2355353300,367390100,4864103700
2015-10-23,37250.0,37750.0,36900.0,37450.0,85568.0,1.4905149051490514,1104920600,11434000,1277723800,803851750,772169300,0,1448991450,976769400,3197930150
2015-10-26,37200.0,38450.0,37200.0,38250.0,81155.0,2.1361815754339117,1385437400,8727350,1224058650,467410550,655700200,36674300,2016659550,376599900,3085633950
2015-10-27,38250.0,38800.0,37600.0,38450.0,67195.0,0.522875816993464,1644584450,10408000,802330850,123798350,42551350,764000,1530696600,1007109700,2581121650
2015-10-28,38100.0,40000.0,37600.0,39800.0,122949.0,3.5110533159947983,3122534750,28348000,1376963300,301663150,361972950,39900000,3734646750,692989500,4829509200
2015-10-29,40350.0,40950.0,39050.0,40500.0,131627.0,1.7587939698492463,2523351250,120271250,2347065800,302968650,246488750,9273050,3903988500,1133906650,5293656950
2015-10-30,40000.0,41550.0,39300.0,41050.0,114656.0,1.3580246913580247,3205702400,324200,1035684500,423362300,572549050,33170500,3417061050,642292800,4665073400
2015-11-02,41000.0,41300.0,39350.0,39700.0,63779.0,-3.2886723507917175,856410350,7998200,1447380100,237091950,570843000,0,901314900,1076722700,2548880600
2015-11-03,39700.0,40350.0,39000.0,39500.0,54390.0,-0.5037783375314862,743349250,12738150,922718850,476343950,547425250,0,988429050,619295900,2155150200
2015-11-04,39500.0,40500.0,39250.0,40200.0,48511.0,1.7721518987341773,379826700,2643650,1152718500,404291100,384536050,6467450,1045567100,502909350,1939479950
2015-11-05,40200.0,42250.0,40200.0,41700.0,160237.0,3.731343283582089,1483104900,210351100,4300475700,673669850,256835800,0,6227911850,182853900,6667601550
2015-11-06,44050.0,46500.0,43000.0,45100.0,454426.0,8.15347721822542,6117344900,82045600,11589167100,2576948200,1642757150,392639000,17987908750,342200900,20365505800
2015-11-09,45100.0,45450.0,42550.0,42750.0,172277.0,-5.210643015521065,1553791800,32505600,5083940800,881760400,1701344500,56436200,5208335250,585882650,7551998600
2015-11-10,42300.0,42750.0,40050.0,41850.0,96956.0,-2.1052631578947367,592998200,0,2701792600,717773000,592979800,51376550,2834063850,534143600,4012563800
2015-11-11,41850.0,42950.0,41500.0,42850.0,77454.0,2.3894862604540026,1103131250,12684000,1850102750,311560800,336456400,40131600,1834186800,1066704000,3277478800
2015-11-12,42850.0,43500.0,41950.0,43450.0,79555.0,1.4002333722287048,998969350,103098450,2009031550,288093600,306575800,54265600,2208677650,829673900,3399192950
2015-11-13,42650.0,42800.0,41100.0,42300.0,97982.0,-2.6467203682393556,1863841100,64226300,1814571750,353881550,1320153750,62552500,1642389350,1071425100,4096520700
2015-11-16,41650.0,42400.0,40800.0,41700.0,42487.0,-1.4184397163120568,792656800,0,764352900,223888550,165556300,0,1090812100,524529850,1780898250
2015-11-17,42000.0,42850.0,41500.0,42650.0,47771.0,2.278177458033573,122422050,19955000,1612931950,271346850,367691800,2793550,1293110150,363060350,2026655850
2015-11-18,42900.0,43000.0,41550.0,41650.0,53407.0,-2.3446658851113718,177143200,0,1878360700,202393100,503888300,0,1306664150,447344550,2257897000
2015-11-19,42100.0,42800.0,41600.0,42450.0,66059.0,1.9207683073229291,520631950,0,1384782850,878757200,563617600,0,1883881600,336672800,2784172000
2015-11-20,42500.0,42750.0,41950.0,42100.0,40881.0,-0.8244994110718492,698087400,0,703046900,333472650,436287900,42894000,961925200,293499850,1734606950
2015-11-23,42100.0,44550.0,42000.0,43700.0,143091.0,3.800475059382423,234474000,878000,4303409350,1746918000,890826250,30670500,4254546900,1109635700,6285679350
2015-11-24,44150.0,44400.0,43000.0,43950.0,69281.0,0.5720823798627002,1125167750,52479700,1403296950,435293850,353591350,5048550,1489794000,1167804350,3016238250
2015-11-25,44250.0,44250.0,43000.0,43250.0,52382.0,-1.5927189988623434,242142500,11271400,1255666900,780640950,706657950,0,1341086300,241977500,2289721750
2015-11-26,43800.0,43800.0,42700.0,43450.0,58755.0,0.46242774566473993,827511600,129500,1233687400,472388400,695234750,0,1661596300,176885850,2533716900
2015-11-27,44400.0,45000.0,43600.0,43900.0,103475.0,1.0356731875719216,1146902600,25506500,2115378500,1289855000,431294350,569400,3756650650,389128200,4577642600
2015-11-30,44250.0,44250.0,41750.0,42100.0,59931.0,-4.100227790432802,161854650,44557800,1840430900,491592250,769496250,0,982294050,786645300,2538435600
2015-12-01,42100.0,43200.0,41900.0,42050.0,40191.0,-0.11876484560570072,108894400,0,1137740250,464277600,529001050,42806900,999359800,139744500,1710912250
2015-12-02,42100.0,42550.0,41800.0,42250.0,34562.0,0.47562425683709864,260777300,423000,678272350,516817600,309205250,31907250,794374050,320803700,1456290250
2015-12-03,41700.0,42700.0,41000.0,42250.0,47775.0,0.0,804408400,916600,608701400,592874650,434420300,1774500,1252110850,318595400,2006901050
2015-12-04,41550.0,42150.0,41250.0,41800.0,32959.0,-1.0650887573964496,604190600,0,576339050,194469850,206488750,0,753144650,415366100,1374999500
2015-12-07,41800.0,42300.0,41100.0,41950.0,48815.0,0.3588516746411483,1066438700,0,754193500,224767050,656334700,0,1050857250,338207300,2045399250
2015-12-08,42150.0,42150.0,39550.0,39750.0,75316.0,-5.244338498212158,597144850,8705250,2280943250,131184850,1351615550,0,1280550900,385811750,3017978200
2015-12-09,39500.0,40200.0,39250.0,39750.0,43318.0,0.0,636174300,0,695491300,384733000,761869900,11278250,734363400,208887050,1716398600
2015-12-10,39950.0,39950.0,38000.0,39000.0,66116.0,-1.8867924528301887,784783150,23104000,1282527000,469088050,851163750,0,1231697100,476641350,2559502200
2015-12-11,38750.0,39400.0,37550.0,37900.0,66287.0,-2.8205128205128207,1035772550,6177700,1004652250,468652950,871319700,0,1259843550,384092200,2515255450
2015-12-14,37100.0,38350.0,36550.0,37200.0,78875.0,-1.8469656992084433,1100643450,33866100,957686200,863306500,590874500,161703850,1638198500,564725400,2955502250
2015-12-15,37400.0,37950.0,36850.0,37650.0,54349.0,1.2096774193548387,258096250,3593950,1311613200,457372800,485777200,18000000,1167439950,359459050,2030676200
2015-12-16,37850.0,38350.0,37250.0,37650.0,66424.0,0.0,390838750,9843300,1804827150,303427100,374134400,0,1870620050,264181850,2508936300
2015-12-17,38000.0,38650.0,37700.0,38000.0,67787.0,0.9296148738379815,562261750,115848000,1476975900,427042300,366306150,0,1695832300,519989500,2582127950
2015-12-18,37900.0,39600.0,37550.0,39150.0,83693.0,3.026315789473684,1611976200,761000,1087786400,556142550,318934350,0,2732698850,205032950,3256666150
2015-12-21,38800.0,39400.0,38500.0,38900.0,50305.0,-0.6385696040868455,377479000,8305000,995852450,580148450,289428200,0,1366835500,305521200,1961784900
2015-12-22,39100.0,39500.0,37950.0,38350.0,59782.0,-1.4138817480719794,1030382150,766000,1094552250,169196950,739612750,0,1146699100,408585500,2294897350
2015-12-23,38150.0,39050.0,38150.0,38550.0,62665.0,0.5215123859191656,527809400,770000,1688554200,194335450,278844050,229500,1931999900,200395600,2411469050
2015-12-24,38650.0,38700.0,37400.0,38150.0,80349.0,-1.0376134889753565,711465750,767947100,1483623100,94427350,554662500,1523700,2200628500,300648600,3057463300
2015-12-28,37750.0,39050.0,37700.0,39050.0,70354.0,2.3591087811271296,894077950,42497850,1236620450,540117450,138733550,183353400,2045971300,345255450,2713313700
2015-12-29,39050.0,42000.0,38950.0,41700.0,90148.0,6.786171574903969,2353631250,0,812470500,546412200,293643500,94712500,2614907350,709250600,3712513950
2015-12-30,42000.0,42550.0,41450.0,41950.0,44703.0,0.5995203836930456,1123289950,1132650,589793050,168006850,62294700,2369200,1414319050,403239550,1882222500
2016-01-04,42400.0,42650.0,41000.0,41300.0,39733.0,-1.5494636471990464,307624500,37187650,1129073000,196843250,257803200,0,1165376000,247549200,1670728400
2016-01-05,40550.0,42750.0,40450.0,41900.0,62924.0,1.4527845036319613,1595170100,4979600,794262700,256001200,720005250,849000,1391716950,537842400,2650413600
2016-01-06,42800.0,47500.0,41900.0,46650.0,466352.0,11.336515513126491,6975890450,32242650,11603337800,2578673300,1535683150,524617550,17307798500,1822045000,21190144200
2016-01-07,47250.0,51900.0,45800.0,46750.0,619233.0,0.21436227224008575,3463678400,122530950,25141147700,1000551600,3843532450,1081486600,21308624100,3494265500,29727908650
2016-01-08,45800.0,49000.0,45250.0,48800.0,340144.0,4.385026737967915,1974988800,157688250,12467843900,1692114250,2767161100,566946900,12309572950,648954250,16292635200
2016-01-11,49350.0,49550.0,45150.0,45400.0,257230.0,-6.967213114754098,1355549700,85382100,8909563500,1804440300,4473013000,44358100,6809448200,828116300,12154935600
2016-01-12,45900.0,46250.0,44000.0,44600.0,140511.0,-1.762114537444934,840964500,75556950,3519037500,1896164050,2036358200,0,3844228200,451136600,6331723000
2016-01-13,44900.0,45750.0,44400.0,44900.0,87392.0,0.672645739910314,346394150,50360950,2890094350,642404550,1362042500,7722800,2197781100,361707600,3929254000
2016-01-14,43400.0,45000.0,42600.0,44950.0,135720.0,0.11135857461024498,1626170250,349600,3339112350,986636050,348173200,23688650,3910047550,1670358850,5952268250
2016-01-15,45800.0,48100.0,44450.0,46450.0,177990.0,3.337041156840934,1823515500,70806000,5937136950,410471200,613402900,125505050,5872579250,1630442450,8241929650
2016-01-18,45700.0,47900.0,45700.0,47800.0,171698.0,2.906350914962325,4044636350,1046550,3928932400,111886300,1412774850,0,4121509850,2552216900,8086501600
2016-01-19,47400.0,48550.0,47200.0,48200.0,181601.0,0.8368200836820083,2379062350,999651550,3908472300,1419159500,262932350,396405150,5376990550,2670017650,8706345700
2016-01-20,48200.0,49150.0,45700.0,47450.0,195596.0,-1.5560165975103735,1879627500,4455700,4771317000,2677359900,1910359900,108215200,5595240550,1718944450,9332760100
2016-01-21,47450.0,48350.0,45800.0,46450.0,88585.0,-2.107481559536354,467932700,185200,3039103200,654592250,484488800,0,2700549700,976774850,4161813350
2016-01-22,46600.0,48050.0,46100.0,48050.0,128023.0,3.4445640473627552,2379051200,144198350,2263862650,1266731550,615507500,0,4069171150,1369165100,6053843750
2016-01-25,48050.0,49600.0,48050.0,49100.0,153351.0,2.18522372528616,2722456850,0,3638037100,1185733650,785540150,556402250,5459575550,744709650,7546227600
2016-01-26,48950.0,49950.0,48750.0,49700.0,105514.0,1.2219959266802443,1922663850,14910000,2757292000,531001450,117114700,888062700,3666218800,554471100,5225867300
2016-01-27,50000.0,50000.0,47700.0,48950.0,156795.0,-1.5090543259557343,3216522600,47947100,3324988050,1022169750,2393125900,316131150,3369200900,1533169550,7611627500
2016-01-28,48600.0,49200.0,47400.0,48800.0,83973.0,-0.30643513789581206,1694737550,23741600,1830379600,518083800,1161425750,5229700,2436328200,463958900,4066942550
2016-01-29,48800.0,49100.0,46600.0,48000.0,196493.0,-1.639344262295082,1716911900,121461350,4786071150,2666792200,4645672050,19382500,4094031300,532150750,9291236600
2016-02-01,48100.0,49100.0,47000.0,48700.0,110532.0,1.4583333333333333,1270093950,233949250,1883491900,1952929650,1857640600,105434450,3062142550,315247150,5340464750
2016-02-02,49000.0,49050.0,47300.0,47350.0,96126.0,-2.772073921971253,988743400,36932650,2605216350,988389400,2200819500,109000250,2019929750,289532300,4619281800
2016-02-03,47200.0,49000.0,46750.0,48900.0,154069.0,3.2734952481520594,3024486250,17287100,2583908050,1790993450,3655215000,64902950,3382758400,313798500,7416674850
2016-02-04,48900.0,49000.0,44850.0,45100.0,213598.0,-7.770961145194274,2535309200,136632200,6364758150,932506200,2953612650,59466900,5165934200,1790192000,9969205750
2016-02-05,45400.0,46850.0,45400.0,46800.0,206102.0,3.7694013303769403,3790576100,15115200,2228145400,3521883950,4511459800,241060500,4371273900,431926450,9555720650
2016-02-11,45000.0,45850.0,43350.0,43650.0,67427.0,-6.730769230769231,257419700,9909300,1943240650,778596250,518955950,60455250,1522702450,887052250,2989165900
2016-02-12,42500.0,43000.0,38250.0,39600.0,258977.0,-9.278350515463918,2466804300,197746800,5543481000,2139986750,3624727150,24287900,5500073500,1198930300,10348018850
2016-02-15,39650.0,41400.0,39150.0,40650.0,181688.0,2.6515151515151514,3008655450,606150,2727850550,1573210150,1392822050,65848950,4710582650,1141068650,7310322300
2016-02-16,40950.0,42950.0,40850.0,42150.0,98721.0,3.6900369003690034,1770529300,30060500,1676098850,682228550,1177035700,0,2052154950,929726550,4158917200
2016-02-17,42200.0,42500.0,39750.0,39900.0,90935.0,-5.338078291814947,763671000,46603800,2440382500,442348100,1271986050,13979900,1346666950,1060372500,3693005400
2016-02-18,40900.0,41700.0,40650.0,41450.0,71902.0,3.8847117794486214,1217697000,410000,567185900,1187253300,1387053500,24309700,1146857950,414325050,2972546200
2016-02-19,41200.0,42500.0,41050.0,42300.0,88522.0,2.0506634499396865,959477200,223070000,908855400,1632244650,1744648200,18864350,1087068900,873065800,3723647250
2016-02-22,42300.0,43400.0,41750.0,42500.0,79929.0,0.4728132387706856,795298050,43347900,1651678450,913818050,812045350,10193250,1936029650,645874200,3404142450
