날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-23,6990.0,6990.0,6890.0,6940.0,13283.0,-0.9985734664764622,0,0,79183440,12994490,38863980,3480000,46593400,3240550,92177930
2015-11-24,6980.0,6980.0,6890.0,6910.0,7841.0,-0.43227665706051877,0,0,45549490,8614890,389890,6913210,46723020,138260,54164380
2015-11-25,7040.0,7040.0,6890.0,6910.0,10844.0,0.0,0,0,64643680,10386340,15439440,0,56898750,2691830,75030020
2015-11-26,6900.0,7060.0,6900.0,7000.0,13963.0,1.3024602026049203,0,0,74936410,22071120,33762180,0,63203290,42060,97007530
2015-11-27,7000.0,7050.0,6950.0,6980.0,6076.0,-0.2857142857142857,0,0,34868130,7426490,0,0,42294620,0,42294620
2015-11-30,6980.0,6990.0,6890.0,6910.0,17610.0,-1.002865329512894,0,0,110765490,10996970,21830920,0,98120040,1811500,121762460
2015-12-01,6910.0,7000.0,6820.0,6990.0,24605.0,1.1577424023154848,6880,0,157262310,12797700,127819530,0,42247360,0,170066890
2015-12-02,7070.0,7200.0,7000.0,7170.0,35434.0,2.575107296137339,4641930,10465280,225503550,12260680,358500,103926130,148586810,0,252871440
2015-12-03,7230.0,7290.0,7070.0,7270.0,76377.0,1.394700139470014,26402710,0,512451170,12124790,3371190,197718390,326695930,23193160,550978670
2015-12-04,7220.0,7230.0,6910.0,7150.0,47055.0,-1.6506189821182942,92250,0,317273360,14223800,3177350,36508940,278322820,13580300,331589410
2015-12-07,7110.0,7160.0,7050.0,7120.0,24446.0,-0.4195804195804196,0,0,166976620,6694680,9703800,0,160602790,3364710,173671300
2015-12-08,7070.0,7140.0,7070.0,7100.0,9727.0,-0.2808988764044944,0,0,59645950,9510900,1400520,0,67392930,363400,69156850
2015-12-09,7070.0,7150.0,7050.0,7100.0,13531.0,0.0,14462380,0,70453870,10904100,134350,0,94902800,783200,95820350
2015-12-10,7140.0,7220.0,7090.0,7200.0,29510.0,1.4084507042253522,30395340,0,168293280,12846690,264890,0,205089770,6180650,211535310
2015-12-11,7260.0,7270.0,7150.0,7200.0,12237.0,0.0,14400000,0,62398190,11321930,452290,0,84063190,3604640,88120120
2015-12-14,7180.0,7200.0,7060.0,7120.0,9323.0,-1.1111111111111112,34758670,0,21769880,10189200,0,0,61451940,5265810,66717750
2015-12-15,7120.0,7160.0,7100.0,7150.0,22184.0,0.42134831460674155,0,0,147837140,10489400,4654380,0,153672160,0,158326540
2015-12-16,7150.0,7220.0,7140.0,7200.0,24228.0,0.6993006993006993,53589520,0,99650460,21128230,474150,0,173894060,0,174368210
2015-12-17,7200.0,7270.0,6860.0,7270.0,23815.0,0.9722222222222222,44796280,0,100430330,26461730,173760,0,170661490,853090,171688340
2015-12-18,7260.0,7270.0,7210.0,7240.0,17678.0,-0.41265474552957354,7260,0,114760860,13140490,440880,0,126677950,789780,127908610
2015-12-21,7240.0,7500.0,7220.0,7300.0,68577.0,0.8287292817679558,15396340,919800,466544000,20655880,466110,0,501646060,1403850,503516020
2015-12-22,7430.0,7430.0,7300.0,7380.0,37180.0,1.095890410958904,87665600,6380200,154926670,25171190,227960,0,258436870,15478830,274143660
2015-12-23,7420.0,7530.0,7350.0,7350.0,1224425.0,-0.40650406504065045,22027810,1177100,8521304800,62868140,138248180,8254951250,203990970,10187450,8607377850
2015-12-24,7350.0,7480.0,7350.0,7450.0,26508.0,1.3605442176870748,49232430,3099200,122760670,22639700,171650,0,195539340,2021010,197732000
2015-12-28,7490.0,7500.0,7420.0,7480.0,30752.0,0.4026845637583893,29920,0,198046160,31622110,343630,0,229354560,0,229698190
2015-12-29,7470.0,7470.0,7300.0,7310.0,10294.0,-2.272727272727273,25538660,0,35440390,15036170,0,0,71220210,4795010,76015220
2015-12-30,7440.0,7500.0,7350.0,7460.0,18680.0,2.0519835841313268,58252650,0,71599130,9519300,0,1119000,138244660,7420,139371080
2016-01-04,7500.0,7500.0,7320.0,7320.0,16109.0,-1.876675603217158,58827460,0,39153250,21483230,39352310,0,76153790,3957840,119463940
2016-01-05,7260.0,7430.0,7210.0,7420.0,16579.0,1.366120218579235,18658080,4814230,84729860,14390720,0,0,118924440,3668450,122592890
2016-01-06,7470.0,7470.0,7370.0,7430.0,17012.0,0.13477088948787064,0,0,112518830,13712810,0,0,112931300,13300340,126231640
2016-01-07,7430.0,7430.0,7340.0,7370.0,27685.0,-0.8075370121130552,88617180,0,106330510,9340890,0,0,192140890,12147690,204288580
2016-01-08,7320.0,7360.0,7220.0,7300.0,21931.0,-0.9497964721845319,26176610,0,122578590,10981340,0,0,147660580,12075960,159736540
2016-01-11,7230.0,7310.0,7220.0,7220.0,8041.0,-1.095890410958904,12111150,0,42983990,3292960,0,0,57681820,706280,58388100
2016-01-12,7290.0,7290.0,7150.0,7210.0,13850.0,-0.13850415512465375,15824980,0,77231100,6418440,0,0,93880850,5593670,99474520
2016-01-13,7250.0,7380.0,7150.0,7290.0,11857.0,1.1095700416088765,0,0,70558860,15586170,3585650,0,81229810,1329570,86145030
2016-01-14,7180.0,7220.0,7140.0,7210.0,23129.0,-1.0973936899862824,42927130,0,113355930,9700210,1326310,0,156985000,7671960,165983270
2016-01-15,7330.0,7330.0,7160.0,7200.0,7566.0,-0.13869625520110956,0,0,52073890,2510900,0,0,51215420,3369370,54584790
2016-01-18,7160.0,7180.0,7060.0,7160.0,3829.0,-0.5555555555555556,207880,0,22293080,4780790,0,0,24004200,3277550,27281750
2016-01-19,7240.0,7240.0,7100.0,7180.0,149709.0,0.27932960893854747,13233090,0,1060891650,608320,0,0,1067713840,7019220,1074733060
2016-01-20,7180.0,7190.0,7060.0,7130.0,22097.0,-0.6963788300835655,27970620,0,128654130,404420,0,0,139718040,17311130,157029170
2016-01-21,6910.0,7200.0,6910.0,7140.0,37958.0,0.1402524544179523,56886720,2138000,186585850,21387730,0,0,260736760,6261540,266998300
2016-01-22,7190.0,7210.0,7110.0,7180.0,8982.0,0.5602240896358543,11445440,0,43465650,9358870,0,0,59537500,4732460,64269960
2016-01-25,7180.0,7560.0,7180.0,7400.0,35947.0,3.064066852367688,22236930,1921400,222383260,20270210,0,1924000,253198180,11689620,266811800
2016-01-26,7400.0,7490.0,7330.0,7360.0,13480.0,-0.5405405405405406,43703300,0,52495770,3329990,0,0,98203650,1325410,99529060
2016-01-27,7710.0,8100.0,7600.0,7660.0,119106.0,4.076086956521739,0,30749560,886740080,6475090,0,893400,895128280,27943050,923964730
2016-01-28,7650.0,7680.0,7490.0,7680.0,36706.0,0.26109660574412535,45551570,22868100,173223560,37277860,0,11490000,262546230,4884860,278921090
2016-01-29,7700.0,7750.0,7580.0,7650.0,19980.0,-0.390625,37891080,0,105542430,9745130,15370,0,146925570,6237700,153178640
2016-02-01,7700.0,7760.0,7600.0,7760.0,24618.0,1.4379084967320261,37846370,0,134211860,17932260,0,0,181706040,8284450,189990490
2016-02-02,7790.0,7810.0,7710.0,7760.0,16155.0,0.0,28591380,23320000,72756200,912230,0,0,120417690,5162120,125579810
2016-02-03,7820.0,7820.0,7600.0,7600.0,13714.0,-2.0618556701030926,22791370,0,76003590,6534730,3924170,0,96682700,4722820,105329690
2016-02-04,7600.0,7750.0,7600.0,7630.0,11746.0,0.39473684210526316,20038830,11618700,39755550,18986030,0,0,85492550,4906560,90399110
2016-02-05,7760.0,7760.0,7630.0,7640.0,3441.0,0.1310615989515072,4227020,0,19239510,2882330,0,0,22085340,4263520,26348860
2016-02-11,7500.0,7550.0,7400.0,7400.0,25736.0,-3.1413612565445024,39044800,0,148180530,4933200,0,0,191213520,945010,192158530
2016-02-12,7310.0,7490.0,7160.0,7290.0,32028.0,-1.4864864864864866,48989110,3675000,168919870,11682680,0,0,223979820,9286840,233266660
2016-02-15,7240.0,7400.0,7240.0,7280.0,19674.0,-0.1371742112482853,0,0,134414170,9126940,0,4363520,137366510,1811080,143541110
2016-02-16,7290.0,7460.0,7290.0,7400.0,8153.0,1.6483516483516485,0,0,58587420,1682510,0,0,60269930,0,60269930
2016-02-17,7470.0,7470.0,7370.0,7430.0,10188.0,0.40540540540540543,46500740,0,25863650,3215950,0,0,49240650,26339690,75580340
2016-02-18,7490.0,7490.0,7350.0,7470.0,8055.0,0.5383580080753702,33250180,0,16628390,10055550,0,0,55911100,4023020,59934120
2016-02-19,7490.0,7500.0,7400.0,7470.0,8436.0,0.0,11607380,0,48930970,2336580,0,0,62017030,857900,62874930
2016-02-22,7540.0,7540.0,7430.0,7470.0,11368.0,0.0,12402990,0,65797080,6656450,0,0,78968950,5887570,84856520
2016-02-23,7530.0,7600.0,7440.0,7440.0,22598.0,-0.4016064257028112,0,0,165854000,3432650,0,7460000,158475320,3351330,169286650
2016-02-24,7410.0,7600.0,7410.0,7540.0,20312.0,1.3440860215053763,9382280,0,118405140,25471240,98020,0,151625450,1535190,153258660
2016-02-25,7550.0,7610.0,7510.0,7510.0,16207.0,-0.3978779840848806,20180470,0,93303840,8998660,0,0,119403200,3079770,122482970
2016-02-26,7580.0,7580.0,7480.0,7530.0,7288.0,0.2663115845539281,27787000,0,17378300,9578570,0,0,53804390,939480,54743870
2016-02-29,7590.0,7660.0,7530.0,7650.0,10902.0,1.593625498007968,22852960,0,50531180,9497890,0,0,82882030,0,82882030
2016-03-02,7750.0,7750.0,7640.0,7750.0,23661.0,1.3071895424836601,0,0,178556520,3810750,0,0,181019770,1347500,182367270
2016-03-03,7760.0,7810.0,7700.0,7810.0,20435.0,0.7741935483870968,0,31132740,120205800,7522490,3924880,0,150158780,4777370,158861030
2016-03-04,7810.0,7840.0,7730.0,7810.0,19726.0,0.0,0,7747740,139866450,5833830,14128010,0,139226700,93310,153448020
2016-03-07,7800.0,7820.0,7500.0,7750.0,72898.0,-0.7682458386683738,48734860,38180000,460828030,11232260,141348540,75244230,334611810,7770570,558975150
2016-03-08,7750.0,7790.0,7720.0,7740.0,19714.0,-0.12903225806451613,39801960,0,103502520,9557500,0,0,149071620,3790360,152861980
2016-03-09,7740.0,7770.0,7700.0,7760.0,11133.0,0.2583979328165375,19266270,0,64181450,2718910,0,0,85036740,1129890,86166630
2016-03-10,7770.0,7830.0,7750.0,7770.0,10545.0,0.12886597938144329,857490,0,77661990,3590920,0,10878300,68222020,3010080,82110400
2016-03-11,7790.0,7790.0,7640.0,7740.0,15531.0,-0.3861003861003861,12115690,0,86929530,20510720,0,0,112614120,6941820,119555940
2016-03-14,7760.0,7810.0,7730.0,7780.0,17210.0,0.516795865633075,0,0,109602680,24144520,0,0,132683940,1063260,133747200
2016-03-15,7790.0,7950.0,7670.0,7940.0,66988.0,2.056555269922879,16058530,31529160,402767730,76419370,0,0,523800110,2974680,526774790
2016-03-16,8000.0,8030.0,7930.0,7970.0,31966.0,0.3778337531486146,70609490,16370500,156010400,12319110,0,262680,251254510,3792310,255309500
2016-03-17,7950.0,8030.0,7950.0,7990.0,12755.0,0.2509410288582183,0,399240,99340910,2036040,1408920,0,94891880,5475390,101776190
2016-03-18,8000.0,8000.0,7790.0,7930.0,64654.0,-0.7509386733416771,0,39661060,448541310,17768480,18275020,0,482419850,5275980,505970850
2016-03-21,7940.0,7950.0,7760.0,7770.0,42987.0,-2.01765447667087,0,15995500,294451550,25912700,14880070,0,321408640,71040,336359750
2016-03-22,7740.0,7780.0,7700.0,7770.0,23055.0,0.0,48906980,8120220,108091810,13423440,0,0,176807300,1735150,178542450
2016-03-23,7820.0,7830.0,7690.0,7820.0,28575.0,0.6435006435006435,50452860,0,137111350,34087800,0,0,221488840,163170,221652010
2016-03-24,7820.0,7820.0,7780.0,7800.0,9511.0,-0.2557544757033248,7810000,0,52937020,13457730,0,0,74204750,0,74204750
2016-03-25,7820.0,7880.0,7800.0,7820.0,19460.0,0.2564102564102564,4029720,12104800,115943470,20166820,0,0,141911590,10333220,152244810
2016-03-28,7840.0,7890.0,7700.0,7820.0,13954.0,0.0,0,0,102009150,6862710,7726420,0,95366450,5778990,108871860
2016-03-29,7760.0,7860.0,7750.0,7820.0,10291.0,0.0,0,0,79971300,156140,0,0,78029120,2098320,80127440
2016-03-30,7880.0,7880.0,7740.0,7820.0,9185.0,0.0,24273530,0,43319120,3876410,0,0,69466730,2002330,71469060
2016-03-31,7820.0,7880.0,7770.0,7870.0,11685.0,0.639386189258312,0,0,72773880,18550550,0,430650,90893780,0,91324430
2016-04-01,7870.0,7930.0,7800.0,7870.0,2684.0,0.0,8828240,0,8937390,3344570,0,0,11254140,9856060,21110200
2016-04-04,7880.0,7930.0,7780.0,7850.0,9714.0,-0.25412960609911056,23605110,0,48124560,4563660,0,0,74585540,1707790,76293330
2016-04-05,7850.0,7940.0,7780.0,7910.0,8262.0,0.7643312101910829,0,0,53607030,11155640,140850,0,62847420,1774400,64762670
2016-04-06,7940.0,7940.0,7820.0,7900.0,11564.0,-0.12642225031605564,9800830,0,69720500,11353790,266450,0,86828530,3780140,90875120
2016-04-07,7930.0,7950.0,7880.0,7940.0,14190.0,0.5063291139240507,65522580,0,38975430,7902160,0,2006290,102016930,8376950,112400170
2016-04-08,7940.0,7950.0,7880.0,7930.0,8547.0,-0.12594458438287154,553980,0,61210390,5883910,0,0,61541460,6106820,67648280
2016-04-11,7980.0,8000.0,7930.0,7980.0,31954.0,0.6305170239596469,97107810,491660,114594080,42505700,12324720,24289800,205309640,12775090,254699250
2016-04-12,7980.0,8030.0,7950.0,7990.0,17774.0,0.12531328320802004,63805180,0,76060380,2336630,21697210,16040000,93307550,11157430,142202190
2016-04-14,8060.0,8060.0,7930.0,7980.0,11428.0,-0.1251564455569462,1705000,0,87790050,1716110,0,0,75053350,16157810,91211160
2016-04-15,7980.0,8030.0,7890.0,7990.0,30240.0,0.12531328320802004,152784490,0,86733540,1716480,295200,0,236694020,4245290,241234510
2016-04-18,7960.0,8020.0,7950.0,7980.0,10116.0,-0.1251564455569462,7990,0,74564670,6236990,0,0,79887770,921880,80809650
2016-04-19,7980.0,7980.0,7910.0,7920.0,6310.0,-0.7518796992481203,0,0,49511540,459240,285120,0,46480350,3205310,49970780
2016-04-20,7920.0,7970.0,7800.0,7860.0,14520.0,-0.7575757575757576,23608000,661080,90121200,0,0,0,107112470,7277810,114390280
2016-04-21,8020.0,8020.0,7850.0,7940.0,18550.0,1.0178117048346056,29093550,0,100755480,17491850,0,0,137813390,9527490,147340880
2016-04-22,7980.0,7980.0,7850.0,7930.0,7541.0,-0.12594458438287154,7930,0,59603550,47530,0,0,57963870,1695140,59659010
2016-04-25,7900.0,8020.0,7850.0,7990.0,23813.0,0.7566204287515763,515040,6800950,166129110,15317510,0,0,181049610,7713000,188762610
2016-04-26,8070.0,8070.0,7870.0,7900.0,17269.0,-1.1264080100125156,0,0,117383690,19485360,63283520,0,66112010,7473520,136869050
2016-04-27,7900.0,7930.0,7840.0,7850.0,10203.0,-0.6329113924050633,0,0,73778940,6646360,188740,0,76236580,3999980,80425300
2016-04-28,7850.0,7900.0,7770.0,7770.0,8285.0,-1.019108280254777,29849150,0,30382400,4575360,0,0,58215490,6591420,64806910
2016-04-29,7740.0,7850.0,7590.0,7780.0,23309.0,0.1287001287001287,15560,0,163038170,16350010,0,0,178758620,645120,179403740
2016-05-02,7780.0,7790.0,7640.0,7730.0,14413.0,-0.6426735218508998,7680,0,82807650,28009310,61468310,0,47303390,2052940,110824640
2016-05-03,7650.0,7800.0,7650.0,7690.0,14539.0,-0.517464424320828,0,0,78353420,34035120,0,0,111049010,1339530,112388540
2016-05-04,7700.0,7720.0,7670.0,7690.0,2768.0,0.0,7690,0,21112870,169400,0,0,19356460,1933500,21289960
2016-05-09,7690.0,7700.0,7590.0,7630.0,5247.0,-0.7802340702210664,7630,0,39154180,900790,0,862190,32635370,6565040,40062600
2016-05-10,7660.0,7660.0,7500.0,7540.0,6611.0,-1.1795543905635648,0,0,43418400,6622570,5076410,0,43951780,1012780,50040970
2016-05-11,7630.0,7630.0,7520.0,7550.0,4440.0,0.1326259946949602,52850,0,32550910,923200,0,0,33215670,311290,33526960
2016-05-12,7630.0,7630.0,7520.0,7570.0,8948.0,0.26490066225165565,0,0,64762650,2744550,9603200,0,54234860,3669140,67507200
2016-05-13,7510.0,7560.0,7440.0,7510.0,10559.0,-0.7926023778071334,15080,0,75902500,3085860,0,8852690,67302070,2848680,79003440
2016-05-16,7510.0,7510.0,7300.0,7300.0,26721.0,-2.796271637816245,7310,0,195745090,436690,22080,0,176264890,19902120,196189090
2016-05-17,7260.0,7300.0,7220.0,7280.0,16186.0,-0.273972602739726,34442240,0,74719000,8153060,0,0,111597840,5716460,117314300
2016-05-18,7240.0,7350.0,7210.0,7270.0,12598.0,-0.13736263736263737,507040,0,83810900,6861250,0,0,80912370,10266820,91179190
2016-05-19,7220.0,7340.0,7190.0,7250.0,10690.0,-0.2751031636863824,7210,0,67538560,9674950,1006820,0,69264560,6949340,77220720
2016-05-20,7240.0,7310.0,7160.0,7270.0,6390.0,0.27586206896551724,7775220,0,32772180,5591450,0,0,43277350,2861500,46138850
2016-05-23,7300.0,7300.0,7200.0,7290.0,3450.0,0.2751031636863824,0,0,21259050,3761950,0,0,21341720,3679280,25021000
2016-05-24,7290.0,7310.0,7140.0,7210.0,13435.0,-1.0973936899862824,21600,0,88465910,8050980,7870720,0,82365230,6302540,96538490
2016-05-25,7130.0,7280.0,7130.0,7230.0,13118.0,0.27739251040221913,0,0,86332560,7712200,3961300,0,89643700,439760,94044760
2016-05-26,7220.0,7230.0,7100.0,7230.0,10043.0,0.0,7140,0,65456730,6435930,22771300,0,45711700,3416800,71899800
2016-05-27,7200.0,7210.0,7070.0,7190.0,19460.0,-0.5532503457814661,20172630,0,103559630,14929300,59224560,0,73424010,6012990,138661560
2016-05-30,7150.0,7210.0,7090.0,7110.0,13494.0,-1.1126564673157162,0,0,88829920,7154990,42009540,1038060,49998990,2938320,95984910
2016-05-31,7060.0,7120.0,7060.0,7120.0,7361.0,0.14064697609001406,0,0,41508950,10600920,26397920,0,25157370,554580,52109870
2016-06-01,7140.0,7490.0,7100.0,7270.0,58489.0,2.106741573033708,1444420,0,404674630,17324770,0,0,416077930,7365890,423443820
2016-06-02,7340.0,7340.0,7200.0,7270.0,8870.0,0.0,195670,0,57278800,6713970,0,0,57926940,6261500,64188440
2016-06-03,7220.0,7290.0,7190.0,7220.0,4929.0,-0.6877579092159559,1060150,0,26469250,8086100,0,0,25023310,10592190,35615500
2016-06-07,7270.0,7270.0,7190.0,7220.0,4115.0,0.0,0,0,26711420,2976120,86780,0,23555160,6045600,29687540
2016-06-08,7240.0,7240.0,7140.0,7240.0,4426.0,0.2770083102493075,260250,0,28462980,3190970,0,0,25210160,6704040,31914200
2016-06-09,7240.0,7250.0,7100.0,7150.0,15147.0,-1.2430939226519337,193370,0,98105770,10051450,14334060,0,79887650,14128880,108350590
2016-06-10,7220.0,7220.0,7100.0,7160.0,3654.0,0.13986013986013987,35690,0,23469400,2616480,798900,0,19833740,5488930,26121570
2016-06-13,7100.0,7210.0,7050.0,7090.0,8348.0,-0.9776536312849162,8526220,0,44245460,6405420,7080,0,45473840,13696180,59177100
2016-06-14,7060.0,7090.0,6940.0,6970.0,28886.0,-1.692524682651622,14497390,0,179290010,7875500,0,0,152619500,49043400,201662900
2016-06-15,6960.0,7020.0,6960.0,6990.0,8459.0,0.2869440459110474,83810,0,57149730,1766650,13960,0,55507070,3479160,59000190
2016-06-16,7000.0,7080.0,6950.0,6990.0,11731.0,0.0,285770,0,78003630,3727800,0,0,74919230,7097970,82017200
2016-06-17,7000.0,7000.0,6940.0,6970.0,8637.0,-0.28612303290414876,13940,0,57953140,2226500,0,0,47359930,12833650,60193580
2016-06-20,7030.0,7070.0,6970.0,6990.0,7599.0,0.2869440459110474,21030,0,49539330,3689080,0,0,51672640,1576800,53249440
2016-06-21,6980.0,7090.0,6960.0,7000.0,9263.0,0.14306151645207438,0,0,58410440,6246530,0,0,63816330,840640,64656970
2016-06-22,7000.0,7020.0,6940.0,6980.0,7715.0,-0.2857142857142857,4277320,0,47847680,1741270,0,0,49204280,4661990,53866270
2016-06-23,6980.0,6990.0,6770.0,6930.0,10466.0,-0.7163323782234957,96740,0,69990360,1718590,9090130,1984760,54642710,6088090,71805690
2016-06-24,7050.0,7190.0,6770.0,6910.0,29476.0,-0.2886002886002886,4218290,0,190464800,9067410,5716260,0,175041470,22992770,203750500
2016-06-27,6780.0,6940.0,6750.0,6870.0,10419.0,-0.5788712011577424,356480,0,67980930,2688470,0,0,58426240,12599640,71025880
2016-06-28,6810.0,6940.0,6770.0,6910.0,8773.0,0.5822416302765648,13333120,0,44592230,2073390,8701320,327840,30612570,20357010,59998740
2016-06-29,6910.0,6980.0,6890.0,6980.0,8245.0,1.0130246020260492,25801080,0,23206560,8150630,104260,0,53604010,3450000,57158270
2016-06-30,6940.0,7040.0,6940.0,7000.0,11799.0,0.28653295128939826,14024940,0,56330360,12243750,0,0,78670670,3928380,82599050
2016-07-01,7000.0,7090.0,6990.0,7010.0,7246.0,0.14285714285714285,6489000,0,39006170,5364980,0,0,43239280,7620870,50860150
2016-07-04,7010.0,7070.0,6980.0,7040.0,10208.0,0.42796005706134094,8489920,154660,54708060,8166320,0,0,70891670,627290,71518960
2016-07-05,7080.0,7080.0,7000.0,7030.0,9552.0,-0.14204545454545456,13580770,0,46284370,7357650,0,0,45304810,21917980,67222790
2016-07-06,7070.0,7090.0,6990.0,7030.0,8186.0,0.0,7041070,0,48844010,1723880,0,0,52505060,5103900,57608960
2016-07-07,7090.0,7100.0,7000.0,7000.0,4740.0,-0.42674253200568996,7037400,0,24441680,1828940,0,0,31183380,2124640,33308020
2016-07-08,7040.0,7070.0,6880.0,7000.0,19271.0,0.0,7120220,0,119739130,7644950,0,0,125499090,9005210,134504300
2016-07-11,7000.0,7000.0,6940.0,7000.0,3900.0,0.0,6994370,0,17839870,2382660,0,0,25812930,1403970,27216900
2016-07-12,6960.0,6970.0,6940.0,6970.0,5179.0,-0.4285714285714286,48720,0,33991630,1985520,0,0,31907300,4118570,36025870
2016-07-13,6970.0,7030.0,6900.0,6950.0,14067.0,-0.2869440459110474,6970000,0,81179730,9683880,0,0,95365920,2467690,97833610
2016-07-14,6910.0,7150.0,6910.0,7140.0,29692.0,2.7338129496402876,71400,0,202280910,7643220,313430,36905950,139706800,33069350,209995530
2016-07-15,7140.0,7140.0,6970.0,7060.0,20793.0,-1.1204481792717087,15580640,0,118452940,12535490,42336890,0,102196310,2035870,146569070
2016-07-18,7060.0,7100.0,6950.0,7080.0,7700.0,0.28328611898017,0,0,46798670,7233120,0,0,52401430,1630360,54031790
2016-07-19,7080.0,7080.0,6950.0,7030.0,11884.0,-0.7062146892655368,0,0,75798210,7304710,918300,0,79210660,2973960,83102920
2016-07-20,7020.0,7060.0,6830.0,7040.0,16134.0,0.1422475106685633,0,0,102140430,9873600,271500,557280,105492740,5692510,112014030
2016-07-21,7040.0,7060.0,6800.0,6890.0,42653.0,-2.130681818181818,49000,0,280345640,12628360,1379200,0,291287530,356270,293023000
2016-07-22,6830.0,6950.0,6810.0,6940.0,8204.0,0.7256894049346879,0,0,45514590,11158460,0,0,52865070,3807980,56673050
2016-07-25,6980.0,7040.0,6970.0,7000.0,6835.0,0.8645533141210375,0,0,38294170,9568720,196060,0,47309050,357780,47862890
2016-07-26,7000.0,7000.0,6930.0,6990.0,2577.0,-0.14285714285714285,0,0,15783230,2176990,1559220,0,16401000,0,17960220
2016-07-27,6990.0,7040.0,6990.0,7020.0,6904.0,0.4291845493562232,0,0,42220500,6227080,3767550,0,44680030,0,48447580
2016-07-28,7020.0,7060.0,7000.0,7000.0,8361.0,-0.2849002849002849,154440,0,47910910,10681770,8202310,0,50544810,0,58747120
2016-07-29,7060.0,7060.0,6900.0,6930.0,10683.0,-1.0,0,0,68185760,6028440,28902320,0,45311880,0,74214200
2016-08-01,6940.0,6940.0,6880.0,6890.0,17321.0,-0.5772005772005772,0,0,113829200,5645540,92054160,0,27420580,0,119474740
2016-08-02,6890.0,6960.0,6850.0,6860.0,13042.0,-0.43541364296081275,6900,0,82415060,7161760,44335690,0,45192910,55120,89583720
2016-08-03,7000.0,7000.0,6840.0,6860.0,3626.0,0.0,0,0,22460560,2482230,7602050,0,16158360,1182380,24942790
2016-08-04,6820.0,6960.0,6820.0,6950.0,3463.0,1.3119533527696794,0,0,23379200,477200,8442580,0,15191740,222080,23856400
2016-08-05,7020.0,7020.0,6940.0,6950.0,781.0,0.0,0,0,2628440,2803990,0,0,5285450,146980,5432430
2016-08-08,6950.0,7050.0,6950.0,6990.0,2857.0,0.5755395683453237,880050,0,18956770,104420,0,0,19262240,679000,19941240
2016-08-09,7000.0,7030.0,6900.0,6990.0,3057.0,0.0,0,0,18534070,2816540,0,0,13137360,8213250,21350610
2016-08-10,7030.0,7050.0,6960.0,7040.0,28162.0,0.7153075822603719,175532060,0,21793180,435640,0,0,197197680,563200,197760880
2016-08-11,7040.0,7050.0,6930.0,6990.0,7783.0,-0.7102272727272727,0,0,48369700,5972350,37750980,0,16240310,350760,54342050
2016-08-12,6990.0,6990.0,6830.0,6880.0,23416.0,-1.5736766809728182,0,226270,157573410,2800280,118141460,0,30968430,11490070,160599960
2016-08-16,6890.0,7030.0,6850.0,6970.0,15479.0,1.308139534883721,9636970,1084520,87772140,9050430,5502260,0,78162550,23879250,107544060
2016-08-17,6930.0,7050.0,6920.0,7050.0,10020.0,1.1477761836441895,3098330,0,64344260,2756030,6950,0,64745600,5446070,70198620
2016-08-18,7060.0,7070.0,6990.0,7040.0,3776.0,-0.14184397163120568,0,0,21201700,5399230,0,0,25142230,1458700,26600930
2016-08-19,7040.0,7040.0,6900.0,6950.0,7540.0,-1.278409090909091,1827240,0,47734650,2668390,0,0,44878830,7351450,52230280
2016-08-22,6900.0,6960.0,6870.0,6940.0,4853.0,-0.14388489208633093,17533180,0,10688930,5376490,0,0,23814610,9783990,33598600
2016-08-23,6940.0,6990.0,6900.0,6900.0,4165.0,-0.5763688760806917,8340960,0,17769110,2800180,0,0,19013110,9897140,28910250
2016-08-24,7000.0,7000.0,6910.0,6950.0,2187.0,0.7246376811594203,13153910,0,1862250,194860,0,0,11171660,4039360,15211020
2016-08-25,6950.0,7010.0,6940.0,6990.0,4303.0,0.5755395683453237,14161840,0,15434830,468450,0,0,29169980,895140,30065120
2016-08-26,6990.0,6990.0,6920.0,6950.0,5254.0,-0.5722460658082975,15640780,0,19950700,966940,0,0,33486150,3072270,36558420
2016-08-29,7020.0,7020.0,6930.0,6940.0,4684.0,-0.14388489208633093,12582050,0,19469550,535990,0,0,26827740,5759850,32587590
2016-08-30,6940.0,6990.0,6900.0,6960.0,969.0,0.2881844380403458,985310,0,5638310,111120,0,0,5251540,1483200,6734740
2016-08-31,7000.0,7000.0,6700.0,6750.0,25199.0,-3.0172413793103448,576150,0,169073000,1323360,0,0,162253680,8718830,170972510
2016-09-01,6750.0,6930.0,6750.0,6930.0,4154.0,2.666666666666667,14804900,0,13481410,116370,0,0,21746680,6656000,28402680
2016-09-02,6930.0,7050.0,6760.0,6980.0,4412.0,0.7215007215007215,8961510,0,18109650,3582680,0,0,25725110,4928730,30653840
2016-09-05,6970.0,6970.0,6860.0,6920.0,1514.0,-0.8595988538681949,4539090,0,4451810,1495710,3337960,0,5846720,1301930,10486610
2016-09-06,6920.0,6940.0,6780.0,6880.0,5067.0,-0.5780346820809248,4530550,0,26253290,3854000,1002770,157320,31019480,2458270,34637840
2016-09-07,6880.0,6900.0,6750.0,6750.0,9289.0,-1.88953488372093,4520800,0,49084440,9544480,203800,0,60928720,2017200,63149720
