날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-12-30,176500,179000,172000,174500,363144,-1.13314447592068,2853186500.0,86245000.0,22367802500.0,38052603500.0,12308855000.0,36782500.0,16605134000.0,34409066000.0,63359837500.0
2022-01-03,174500,178000,173500,176500,238214,1.146131805157593,4794553000.0,29589000.0,12478984000.0,24476556000.0,19095393500.0,3222123000.0,14509407000.0,4952758500.0,41779682000.0
2022-01-04,175000,175500,168000,169000,320863,-4.2492917847025495,7142345500.0,1282848500.0,36126648500.0,9972205500.0,25015972000.0,714037000.0,17446276000.0,11347763000.0,54524048000.0
2022-01-05,168000,168000,156000,158000,613883,-6.508875739644971,8432748000.0,437898500.0,69911845000.0,19120728500.0,46750220500.0,201131000.0,30523606000.0,20428262500.0,97903220000.0
2022-01-06,154500,156500,151000,152000,368852,-3.79746835443038,14090637500.0,133008500.0,27227710500.0,15092831000.0,18360987500.0,94424000.0,19556134000.0,18532642000.0,56544187500.0
2022-01-07,152000,157500,152000,153500,237479,0.9868421052631579,10353822000.0,344603000.0,16804181500.0,9277688000.0,11153967000.0,369341000.0,17279065000.0,7977921500.0,36780294500.0
2022-01-10,152000,152500,145000,148500,323493,-3.257328990228013,7385608500.0,210602500.0,22414192000.0,17947151000.0,12427373000.0,454151500.0,18373900500.0,16702129000.0,47957554000.0
2022-01-11,149000,153000,146000,149500,308114,0.6734006734006733,11850331500.0,170462000.0,22636360000.0,11563353500.0,8599919000.0,252922500.0,20719406500.0,16648259000.0,46220507000.0
2022-01-12,152000,159500,151500,154500,396361,3.3444816053511706,16459035000.0,52486500.0,25351186500.0,20187837000.0,6370559000.0,185920000.0,32481803500.0,23012262500.0,62050545000.0
2022-01-13,155000,155500,146000,147000,409374,-4.854368932038835,11060989500.0,408217000.0,38950084000.0,10323533000.0,16137723000.0,4208500.0,19722712000.0,24878180000.0,60742823500.0
2022-01-14,144000,146500,142500,143500,289482,-2.380952380952381,7702829000.0,2083416000.0,20232086000.0,11622633000.0,12410500500.0,84373500.0,12073732000.0,17072358000.0,41640964000.0
2022-01-17,141000,143000,136500,139500,388568,-2.7874564459930316,10049435000.0,2445803500.0,24285740500.0,17020066000.0,10569142500.0,52062500.0,26877910500.0,16301929500.0,53801045000.0
2022-01-18,139500,140000,133500,134000,317252,-3.942652329749104,9959286500.0,1256177500.0,18867686500.0,13066167500.0,12379751500.0,1589299000.0,18053124500.0,11127143000.0,43149318000.0
2022-01-19,130000,133000,127500,128000,409366,-4.477611940298507,11120219500.0,1109674500.0,22929369500.0,17782079500.0,13378327000.0,2308169000.0,24661549000.0,12593298000.0,52941343000.0
2022-01-20,128500,137500,126500,136000,467454,6.25,21980980000.0,152546500.0,22062756000.0,17689181000.0,5003139000.0,993152500.0,27477512500.0,28411659500.0,61885463500.0
2022-01-21,136000,150500,134500,145000,802670,6.61764705882353,18589548000.0,516903000.0,73927812000.0,23878930500.0,10890260000.0,1078244500.0,73888564000.0,31056125000.0,116913193500.0
2022-01-24,146000,149500,140000,146500,374316,1.0344827586206897,15903668500.0,177258000.0,24858101500.0,13461855500.0,4597839000.0,423862500.0,32832112500.0,16547069500.0,54400883500.0
2022-01-25,145500,147000,136000,137500,308103,-6.143344709897611,8756515000.0,122687500.0,24812730500.0,9385665500.0,10625651000.0,139000.0,19759625000.0,12692183500.0,43077598500.0
2022-01-26,139000,145000,136000,137000,311443,-0.36363636363636365,9109265000.0,153828500.0,20064150000.0,14432739500.0,5037571500.0,164592500.0,25218910500.0,13338908500.0,43759983000.0
2022-01-27,139000,139500,128000,128000,400945,-6.569343065693431,8101738000.0,117712500.0,28248046500.0,15873703000.0,7809093000.0,54436500.0,19393102500.0,25084568000.0,52341200000.0
2022-01-28,128500,131500,119000,126000,416328,-1.5625,11572078000.0,189615500.0,30788707000.0,9195534000.0,11099716000.0,240801000.0,25659436500.0,14745981000.0,51745934500.0
2022-02-03,120000,127000,117000,124500,1295460,-1.1904761904761905,31346537000.0,787793500.0,75358038500.0,50751254500.0,80604794500.0,5248148000.0,58293535000.0,14097146000.0,158243623500.0
2022-02-04,124500,133000,123500,133000,577640,6.827309236947792,22316257000.0,62009500.0,30709221500.0,21808272500.0,16453743000.0,2982278500.0,40304762000.0,15154977000.0,74895760500.0
2022-02-07,132000,132000,126000,128000,384638,-3.7593984962406015,13822800000.0,143997000.0,30578722500.0,4660083500.0,11470012000.0,441686500.0,18681270500.0,18612634000.0,49205603000.0
2022-02-08,129000,135000,126500,130500,509976,1.953125,19306477500.0,105563000.0,27743921000.0,19987835000.0,12446461500.0,345578500.0,39637186000.0,14714570500.0,67143796500.0
2022-02-09,132500,133000,125500,126500,448460,-3.065134099616858,14396747500.0,229287000.0,35012244500.0,7423086500.0,9335144000.0,178250000.0,15968204000.0,31579767500.0,57061365500.0
2022-02-10,127000,132000,126500,128000,390066,1.185770750988142,15966449000.0,50438000.0,16229911000.0,18336335000.0,12154432500.0,147662000.0,29067868000.0,9213170500.0,50583133000.0
2022-02-11,126500,129000,122500,126500,320552,-1.171875,8774938500.0,302288500.0,23822077000.0,7283240500.0,7207962500.0,64131000.0,17150711500.0,15759739500.0,40182544500.0
2022-02-14,123000,129500,123000,128500,223331,1.5810276679841897,12480058000.0,986365000.0,8665831000.0,6091377000.0,3848766000.0,365382500.0,16995601000.0,7013881500.0,28223631000.0
2022-02-15,129500,130000,125000,127500,170195,-0.7782101167315175,8603904500.0,3840000.0,9568118500.0,3534158500.0,3552287000.0,65298000.0,9297501000.0,8794935500.0,21710021500.0
2022-02-16,130000,133000,128000,132500,278850,3.9215686274509802,14383798000.0,16940000.0,14776086000.0,7247252500.0,5188299500.0,141850500.0,19086706000.0,12007220500.0,36424076500.0
2022-02-17,132000,138500,130500,133500,467883,0.7547169811320755,15568174000.0,56259000.0,36346664500.0,11220004000.0,8042561000.0,832769000.0,38356279000.0,15959492500.0,63191101500.0
2022-02-18,131000,141000,131000,140000,373402,4.868913857677903,17911877500.0,37507000.0,20716903500.0,12795252000.0,5596762000.0,2165538000.0,35086791000.0,8612449000.0,51461540000.0
2022-02-21,137000,141500,135000,140500,267262,0.35714285714285715,11106788500.0,2031508000.0,19725005000.0,4176457500.0,3590347500.0,77647000.0,20315880000.0,13055884500.0,37039759000.0
2022-02-22,137000,143000,136500,139000,248985,-1.0676156583629894,13910069500.0,78169000.0,17322566500.0,3369067500.0,6004140500.0,388916500.0,22981145000.0,5305670500.0,34679872500.0
2022-02-23,142000,146000,137500,139500,273026,0.3597122302158274,11432923500.0,253577500.0,20425368000.0,6465641500.0,9791895000.0,142257000.0,20355108000.0,8288250500.0,38577510500.0
2022-02-24,137000,139000,133500,135000,285049,-3.225806451612903,9053913000.0,220945000.0,18268738000.0,11067555500.0,7191641500.0,155203000.0,17531546500.0,13732760500.0,38611151500.0
2022-02-25,138000,144000,137000,144000,300931,6.666666666666667,11900276000.0,359878500.0,13508627500.0,16755297000.0,4157626500.0,1472642000.0,30746468000.0,6147342500.0,42524079000.0
2022-02-28,144500,151000,141500,149500,381038,3.8194444444444446,15201683000.0,2257500.0,17522240000.0,23909304000.0,10140800000.0,872613000.0,31599248000.0,14022823500.0,56635484500.0
2022-03-02,148500,150500,146500,148000,182220,-1.0033444816053512,8845828500.0,150500.0,14857954500.0,3341137500.0,5890853000.0,80709500.0,10627399000.0,10446109500.0,27045071000.0
2022-03-03,148500,149500,147000,147000,171375,-0.6756756756756757,4170698000.0,26618500.0,15209612500.0,5936994500.0,8870614000.0,3233197000.0,8565111500.0,4675001000.0,25343923500.0
2022-03-04,148000,148000,142500,143500,171018,-2.380952380952381,4299346500.0,198340500.0,15660231000.0,4459244000.0,10245632000.0,173925500.0,9367611500.0,4829993000.0,24617162000.0
2022-03-07,140500,141500,133500,134000,309144,-6.620209059233449,3614717500.0,413670500.0,31213540500.0,6772193000.0,15698301500.0,4815000.0,12473533000.0,13837472000.0,42014121500.0
2022-03-08,131500,132000,126500,128500,360099,-4.104477611940299,3040108500.0,435624500.0,36397062500.0,6725063000.0,10325220000.0,165100000.0,17308948500.0,18798590000.0,46597858500.0
2022-03-10,133000,135000,130500,135000,309754,5.058365758754864,18625124000.0,242089500.0,11822337000.0,10688296000.0,10026160000.0,361320000.0,20487155500.0,10503211000.0,41377846500.0
2022-03-11,134000,137000,132000,135000,201286,0.0,7958417500.0,1289287000.0,13109612500.0,4678300500.0,10011503500.0,126146500.0,12955217500.0,3942750000.0,27035617500.0
2022-03-14,133000,139500,132500,136000,196130,0.7407407407407408,5285811500.0,360692500.0,13502373500.0,7612410000.0,1945498500.0,320971500.0,17346439000.0,7148378500.0,26761287500.0
2022-03-15,135500,139000,133500,138000,168109,1.4705882352941175,6504792500.0,606600000.0,9994652500.0,5873808500.0,1612513500.0,1153357000.0,13070511500.0,7143471500.0,22979853500.0
2022-03-16,140500,142000,138000,141500,149320,2.536231884057971,8542926500.0,218516000.0,8141026000.0,4052338500.0,1741107500.0,88398500.0,14992628000.0,4132673000.0,20954807000.0
2022-03-17,144500,147000,142500,142500,193064,0.7067137809187279,12623356000.0,424635500.0,8430390500.0,6434906000.0,4987012000.0,585574500.0,17665444500.0,4675257000.0,27913288000.0
2022-03-18,142500,146500,142500,145500,207175,2.1052631578947367,6334144500.0,6025000.0,6115140500.0,17486741500.0,5495720500.0,610976000.0,14595622500.0,9239732500.0,29942051500.0
2022-03-21,145500,145500,138500,139500,202527,-4.123711340206185,5953618500.0,35741500.0,20217295500.0,2199597500.0,8731613500.0,97669500.0,12818167500.0,6758802500.0,28406253000.0
2022-03-22,139500,141000,138500,140000,81915,0.35842293906810035,3487244000.0,113534000.0,5366341000.0,2471877000.0,2471964500.0,0.0,6390578500.0,2576453000.0,11438996000.0
2022-03-23,140500,142000,140000,140500,112978,0.35714285714285715,6147330500.0,2800000.0,5927910000.0,3825416000.0,4543900500.0,46497500.0,9476959500.0,1836099000.0,15903456500.0
2022-03-24,139000,143000,134500,141500,249414,0.7117437722419928,3422575000.0,54317500.0,19922131500.0,10733867000.0,10308133500.0,57157500.0,14009561500.0,9758038500.0,34132891000.0
2022-03-25,141500,142000,139500,141500,128386,0.0,5708191500.0,438370000.0,6680748000.0,5268963000.0,3511897500.0,79104500.0,11708899500.0,2796371000.0,18096272500.0
2022-03-28,141500,142000,137500,140000,100792,-1.0600706713780919,3217743500.0,131151000.0,7442268000.0,3283337500.0,3708016500.0,281000.0,6208046500.0,4158156000.0,14074500000.0
2022-03-29,141500,143000,140000,142000,107004,1.4285714285714286,4180834000.0,0.0,4326761000.0,6613836000.0,2554543500.0,511809000.0,9985765500.0,2069313000.0,15121431000.0
2022-03-30,144000,150500,142000,150000,365694,5.633802816901409,9202412000.0,124180000.0,19357087000.0,25337662000.0,4879061000.0,387592500.0,43227440500.0,5527247000.0,54021341000.0
2022-03-31,150000,152000,147000,148500,160064,-1.0,3856229000.0,39632000.0,16360473500.0,3620118000.0,3672808500.0,200448500.0,11591005500.0,8412190000.0,23876452500.0
2022-04-01,147000,147000,143000,143500,181546,-3.3670033670033668,3588123000.0,351157000.0,18220545000.0,4038453000.0,11516655500.0,2890000.0,6064581000.0,8614151500.0,26198278000.0
2022-04-04,142000,145000,142000,144500,108262,0.6968641114982579,2483390500.0,230874000.0,9494813000.0,3298484500.0,6081748000.0,368821500.0,6344362500.0,2712630000.0,15507562000.0
2022-04-05,144000,145500,142000,142500,105607,-1.384083044982699,1122743000.0,20747500.0,9066794500.0,4906554500.0,4364237500.0,184757000.0,9020657000.0,1547188000.0,15116839500.0
2022-04-06,141500,142500,137000,138000,192327,-3.1578947368421053,1984425000.0,413295000.0,19597834000.0,4747278000.0,10772140500.0,361270000.0,6371564000.0,9237857500.0,26742832000.0
2022-04-07,135500,139500,132500,133500,187528,-3.260869565217391,3547808500.0,42334000.0,15637906500.0,6134222000.0,7480127500.0,0.0,7787291500.0,10094852000.0,25362271000.0
2022-04-08,133500,135000,130500,134000,122044,0.37453183520599254,1967405500.0,83781500.0,11674900000.0,2463084500.0,3475874000.0,160811000.0,6523855000.0,6028631500.0,16189171500.0
2022-04-11,132000,132500,128500,128500,166817,-4.104477611940299,1254536000.0,179969500.0,18281686000.0,1991601000.0,8515677500.0,14354000.0,7369843000.0,5807918000.0,21707792500.0
2022-04-12,125500,133000,125500,132500,215392,3.11284046692607,5591407000.0,59162500.0,11904028500.0,10526001000.0,5910125500.0,197312000.0,12299908000.0,9673253500.0,28080599000.0
2022-04-13,133000,136000,131500,134000,185981,1.1320754716981132,3601181000.0,6762500.0,13343195000.0,7867937000.0,2431589000.0,698664500.0,13086057500.0,8602764500.0,24819075500.0
2022-04-14,133000,135000,131000,135000,172160,0.7462686567164178,10346493000.0,38042000.0,7928408000.0,4653678500.0,7101367500.0,54143500.0,10996394000.0,4814716500.0,22966621500.0
2022-04-15,133000,135500,131000,131500,160888,-2.5925925925925926,6229982500.0,67951500.0,10297510500.0,4793965500.0,5768622000.0,5019500.0,7688801000.0,7926967500.0,21389410000.0
2022-04-18,130500,132000,127500,127500,134117,-3.041825095057034,2789214000.0,1500980000.0,12261116000.0,756262000.0,6003486500.0,47046500.0,6640357500.0,4616681500.0,17307572000.0
2022-04-19,128000,129500,127500,129000,81196,1.1764705882352942,3231811500.0,9035000.0,5972914500.0,1249549000.0,3699774500.0,95706500.0,4801542000.0,1866287000.0,10463310000.0
2022-04-20,129000,129500,125000,125000,217473,-3.10077519379845,1920775000.0,259090000.0,21683463500.0,3509101000.0,13757480000.0,476400500.0,10653524000.0,2485025000.0,27372429500.0
2022-04-21,125000,125000,120000,120500,299780,-3.5999999999999996,4060611000.0,223001000.0,28508175000.0,3451472500.0,13685565000.0,301263500.0,13855971500.0,8400459500.0,36243259500.0
2022-04-22,119000,119500,115500,118000,264139,-2.0746887966804977,3185650000.0,140422500.0,19584614000.0,8044319500.0,9687220500.0,17155000.0,15779535500.0,5471095000.0,30955006000.0
2022-04-25,115500,117000,113000,113000,160167,-4.23728813559322,1981990000.0,474036000.0,12440795000.0,3381602500.0,3392506500.0,33900000.0,10212471500.0,4639545500.0,18278423500.0
2022-04-26,114500,118500,114000,116000,234446,2.6548672566371683,2489937000.0,5935500.0,8882913000.0,15881592500.0,6447716000.0,4699000.0,11943308000.0,8864655000.0,27260378000.0
2022-04-27,112000,113500,111500,113500,151688,-2.1551724137931036,3207703000.0,215073500.0,10024157000.0,3630238500.0,3839290500.0,183660000.0,7452544500.0,5601677000.0,17077172000.0
2022-04-28,114000,114500,109500,112000,234226,-1.3215859030837005,3825289500.0,48228500.0,13757921000.0,8423396000.0,8813061500.0,2230000.0,9812693500.0,7426850000.0,26054835000.0
2022-04-29,111000,114000,111000,112500,201669,0.4464285714285714,4563867000.0,18932000.0,10009713000.0,7995220000.0,5621486000.0,6580500.0,11433219000.0,5526446500.0,22587732000.0
2022-05-02,109500,110000,107500,108000,351056,-4.0,6671471500.0,271525000.0,20404809000.0,10749981500.0,13370119500.0,7871000.0,15959668500.0,8760128000.0,38097787000.0
2022-05-03,108000,113500,106000,108500,738570,0.4629629629629629,19172021000.0,678714000.0,40169574000.0,20050631000.0,42336507000.0,3694109500.0,25860806000.0,8179517500.0,80070940000.0
2022-05-04,108000,109500,106000,106500,302514,-1.8433179723502304,2526545500.0,27847000.0,14883071500.0,15031045000.0,11049221500.0,602821000.0,11382312500.0,9434154000.0,32468509000.0
2022-05-06,104500,105000,97100,97800,735556,-8.169014084507042,6018946600.0,453750000.0,50331826100.0,16377968500.0,14201807400.0,1199295000.0,28023996100.0,29757392700.0,73182491200.0
2022-05-09,96000,96700,93400,93800,462857,-4.08997955010225,4007835900.0,346243600.0,26141943800.0,13306274100.0,12963334400.0,382950800.0,16830042200.0,13625970000.0,43802297400.0
2022-05-10,91200,92000,89700,91900,514324,-2.025586353944563,6137121300.0,84241200.0,22570025800.0,17895097500.0,9223553500.0,666168100.0,19624310500.0,17172453700.0,46686485800.0
2022-05-11,91000,92800,89700,91400,333197,-0.544069640914037,7183796600.0,65922000.0,16322799500.0,6745941100.0,5850991600.0,5691400.0,12818207600.0,11643568600.0,30318459200.0
2022-05-12,90000,90000,85000,85900,512917,-6.017505470459518,3944965800.0,126366400.0,26499911600.0,14237305800.0,11667939700.0,929140200.0,19380592300.0,12830877400.0,44808549600.0
2022-05-13,85900,86600,85000,86000,307400,0.11641443538998836,4470543000.0,478422800.0,13342497800.0,8098291700.0,2357760700.0,158326900.0,9956192500.0,13917475200.0,26389755300.0
2022-05-16,86500,88700,85700,85800,277584,-0.23255813953488372,3754055200.0,10305500.0,12027302000.0,8406337900.0,3287557300.0,77767600.0,11826161100.0,9006514600.0,24198000600.0
2022-05-17,85800,88700,85400,88700,214643,3.37995337995338,7307876700.0,438700.0,6265100800.0,5222118600.0,2713416800.0,1138100.0,9800520000.0,6280459900.0,18795534800.0
2022-05-18,89600,90900,88700,89200,240472,0.5636978579481398,6608487200.0,18280800.0,8484329300.0,6461312000.0,3570878500.0,621895800.0,8312877400.0,9066757600.0,21572409300.0
2022-05-19,86000,89000,85800,88100,310088,-1.2331838565022422,8208014500.0,180108700.0,7301036900.0,11547259200.0,4393102700.0,217245800.0,8398139400.0,14227931400.0,27236419300.0
2022-05-20,88500,94600,88100,94600,434720,7.377979568671964,11937252300.0,73187900.0,10998311200.0,17054214800.0,3276587600.0,581270100.0,24064619100.0,12140489400.0,40062966200.0
2022-05-23,94600,95800,93300,95600,205123,1.0570824524312896,6389151400.0,5430000.0,4871401300.0,8252093400.0,1429363400.0,99323700.0,8791405200.0,9197983800.0,19518076100.0
2022-05-24,95000,97700,94200,94300,238284,-1.3598326359832638,6660715000.0,74377100.0,6237662200.0,9879225200.0,5902876300.0,89765500.0,11501833200.0,5357504500.0,22851979500.0
2022-05-25,95400,103000,94800,102000,577652,8.16542948038176,14899767600.0,409297000.0,16893079900.0,25713097300.0,9061202700.0,305009100.0,31197756700.0,17351273300.0,57915241800.0
2022-05-26,101000,103500,100500,102000,183139,0.0,8553507500.0,360509000.0,5274035500.0,4498149000.0,3413317000.0,37921500.0,8687193000.0,6547769500.0,18686201000.0
2022-05-27,103500,105500,102500,104000,225184,1.9607843137254901,9945849000.0,12012500.0,6302448000.0,7250971000.0,2854478500.0,1009324000.0,12540493000.0,7106985000.0,23511280500.0
2022-05-30,106000,109000,105000,108500,213327,4.326923076923077,9008364000.0,150175500.0,8125951500.0,5598134500.0,4067576500.0,55899500.0,13073046000.0,5686103500.0,22882625500.0
2022-05-31,109000,109500,105500,105500,200886,-2.7649769585253456,5414458500.0,17667500.0,9464956500.0,6570198500.0,6771065500.0,966000.0,8672020500.0,6023229000.0,21467281000.0
2022-06-02,104000,105500,101000,104500,286068,-0.9478672985781991,5958449000.0,11318500.0,10562526000.0,12838630500.0,8897115000.0,67149500.0,10751998000.0,9654661500.0,29370924000.0
2022-06-03,106000,108000,105000,107500,191738,2.8708133971291865,5475216500.0,517182500.0,7111636500.0,7339027500.0,2644008000.0,34424000.0,9488997500.0,8275633500.0,20443063000.0
2022-06-07,107500,109000,104500,106000,228292,-1.3953488372093024,5009536000.0,1484000.0,5081793000.0,14308391000.0,5843120500.0,56900000.0,7911294500.0,10589889000.0,24401204000.0
2022-06-08,93000,93000,85800,89500,8163862,-15.566037735849056,40589056800.0,1513705600.0,175823215600.0,531037026000.0,22185579400.0,501520400.0,86745057300.0,639530846900.0,748963004000.0
2022-06-09,89400,89900,87300,88400,1532336,-1.2290502793296088,55860422600.0,123776300.0,51752590000.0,27520635500.0,12541997100.0,190917400.0,30913243200.0,91611266700.0,135257424400.0
2022-06-10,87800,87900,85100,85100,999670,-3.733031674208145,14723029000.0,175979900.0,58118873700.0,12965180300.0,21128793000.0,401420600.0,29563852500.0,34888996800.0,85983062900.0
2022-06-13,82000,82600,76000,76400,1892836,-10.223266745005875,7271456100.0,1193644000.0,100653587100.0,38578737700.0,13416231100.0,1446833500.0,51406855200.0,81427505100.0,147697424900.0
