날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-11,153000,153500,148500,151000,2403,-0.6578947368421052,13288000,0,261431500,85937000,260466500,0,53872500,46317500,360656500
2019-09-16,152000,152000,146000,148500,6847,-1.6556291390728477,21716000,0,935687000,56190500,753693000,0,212930000,46970500,1013593500
2019-09-17,148500,149000,147500,149000,2610,0.33670033670033667,59757500,0,309125500,18253000,185485500,0,121200500,80450000,387136000
2019-09-18,149500,149500,148000,149500,1153,0.33557046979865773,8646000,0,81758000,81408000,31356000,0,56857500,83598500,171812000
2019-09-19,149500,149500,147500,148000,2602,-1.0033444816053512,6830500,591500,354198000,23903500,41764000,0,97241500,246518000,385523500
2019-09-20,147500,149500,147000,149500,1182,1.0135135135135136,4320000,0,54603000,116890000,5810000,598000,127780000,41625000,175813000
2019-09-23,149000,151000,148000,149500,1642,0.0,133240000,0,91319000,20940500,83909000,0,149067500,12523000,245499500
2019-09-24,150000,150500,148000,149500,1814,0.0,10580500,0,241813500,17017000,113240500,0,146185500,9985000,269411000
2019-09-25,149000,149000,147500,148500,1254,-0.6688963210702341,148000,0,166358500,19280500,38795500,0,118684500,28307000,185787000
2019-09-26,149500,150000,147500,147500,945,-0.6734006734006733,47053500,0,88537500,4776000,24104500,0,75045500,41217000,140367000
2019-09-27,148500,148500,146000,146500,1145,-0.6779661016949152,294000,0,167597500,443000,15533000,0,111847500,40954000,168334500
2019-09-30,147000,148000,146000,147000,892,0.3412969283276451,43178000,0,84294000,3535000,19321000,0,59551000,52135000,131007000
2019-10-01,147000,147000,145500,146500,1585,-0.3401360544217687,10089000,0,181401000,39982500,15190500,0,71673000,144609000,231472500
2019-10-02,146500,146500,143500,144000,1999,-1.7064846416382253,144000,0,285142500,3312000,34180500,0,168220000,86198000,288598500
2019-10-04,144000,144500,143500,144000,4388,0.0,144000,0,93741500,537893500,18270500,0,93499500,520009000,631779000
2019-10-07,144000,144500,143000,143500,734,-0.3472222222222222,2726500,0,91122000,11332000,35484000,0,38401000,31295500,105180500
2019-10-08,144000,148000,142500,148000,1492,3.1358885017421603,0,0,195234000,20756500,64553000,0,64602000,86835500,215990500
2019-10-10,145000,145000,144000,144500,660,-2.364864864864865,7519500,0,71047000,16778000,5043500,0,38978500,51322500,95344500
2019-10-11,144000,145500,142500,143000,3212,-1.0380622837370241,7874500,0,336014500,116692500,86658000,0,41395000,332528500,460581500
2019-10-14,143500,144500,142000,142500,3422,-0.34965034965034963,57837500,0,364048500,66429500,42826500,0,56225000,389264000,488315500
2019-10-15,142500,143500,142000,142000,2169,-0.3508771929824561,15148000,426500,265544000,28284000,20617500,0,111247000,177538000,309402500
2019-10-16,143000,144500,143000,144500,1025,1.7605633802816902,20272000,49046000,53616000,24435000,575000,432000,138178500,8183500,147369000
2019-10-17,143500,145000,143500,143500,829,-0.6920415224913495,28867500,0,82974000,7645500,52519500,0,45361000,21606500,119487000
2019-10-18,144000,145500,143500,144000,861,0.34843205574912894,23112000,0,81103500,19779000,5456000,0,117529000,1009500,123994500
2019-10-21,144000,146000,140000,142500,1661,-1.0416666666666665,9192000,0,189512000,38354500,9513500,0,217646000,9899000,237058500
2019-10-22,143500,143500,142500,142500,730,0.0,1428000,0,62282000,40614500,44413500,0,58624000,1287000,104324500
2019-10-23,142500,143500,141500,142500,887,0.0,6243000,0,106764000,13092000,68187500,0,51802500,6109000,126099000
2019-10-24,142000,143000,141000,142500,368,0.0,0,0,37463500,14767500,11628500,4402000,33928500,2272000,52231000
2019-10-25,142500,142500,141000,141500,909,-0.7017543859649122,19603000,0,74431000,34769500,30187000,0,79762500,18854000,128803500
2019-10-28,141500,143000,141500,143000,410,1.0600706713780919,20361000,0,34393500,3549500,21451500,0,36140000,712500,58304000
2019-10-29,143500,143500,141500,142000,707,-0.6993006993006993,4418000,0,94594000,1282500,73255000,0,16235500,10804000,100294500
2019-10-30,142000,142000,140500,141000,1278,-0.7042253521126761,7614000,0,161146500,11433500,21248500,1128000,48678000,109139500,180194000
2019-10-31,141000,141500,139500,140500,3054,-0.3546099290780142,58013500,0,368623500,1550500,128642500,0,70162000,229383000,428187500
2019-11-01,141500,141500,139000,141000,1820,0.3558718861209964,42414000,0,197595500,14856500,16906000,0,146442000,91518000,254866000
2019-11-04,142000,142500,140500,141000,1643,0.0,141000,0,204957500,26741000,25215000,0,96778500,109846000,231839500
2019-11-05,141000,141500,140500,140500,1230,-0.3546099290780142,17624500,0,127468500,28057000,63828500,0,35899500,73422000,173150000
2019-11-06,141000,144500,141000,143500,2801,2.135231316725979,1421500,141500,332911000,66228000,77841000,0,287113000,35748000,400702000
2019-11-07,144000,149500,142500,147000,8188,2.4390243902439024,828867000,7450000,197979000,170208000,31804500,0,1055400500,117299000,1204504000
2019-11-08,147500,148000,145500,145500,750,-1.0204081632653061,36872000,0,52001500,21098500,17365000,4704000,51831500,36071500,109972000
2019-11-11,146000,148000,143000,146000,2473,0.3436426116838488,174839000,0,164750500,21012000,17308000,14725000,189854500,138714000,360601500
2019-11-12,145500,146500,142500,143500,2063,-1.7123287671232876,7024000,0,289019000,863500,124769500,0,109714500,62422500,296906500
2019-11-13,144000,145000,142000,143000,1061,-0.34843205574912894,1858000,0,149533500,572500,79071000,0,45673500,27219500,151964000
2019-11-14,143000,143500,141500,142000,2007,-0.6993006993006993,48627000,0,207066000,29750000,69027500,0,86736000,129679500,285443000
2019-11-15,142500,149000,141500,148000,4488,4.225352112676056,383499000,0,188966000,84780500,29366000,0,545118500,82761000,657245500
2019-11-18,148000,148500,143500,146500,3249,-1.0135135135135136,284540500,0,168211000,22418500,64125500,0,319601500,91443000,475170000
2019-11-19,146500,148000,144500,148000,1835,1.023890784982935,104296500,0,76405000,87550000,59508500,0,155535000,53208000,268251500
2019-11-20,146500,151000,144500,150000,2979,1.3513513513513513,92892000,0,100660500,246242500,73704000,0,336974000,29117000,439795000
2019-11-21,150500,150500,148000,149500,1894,-0.33333333333333337,128886500,0,84811000,69068000,3869000,0,255545000,23351500,282765500
2019-11-22,149000,151000,147500,149500,1852,0.0,7376000,0,61341500,209673000,23280500,0,227289000,27821000,278390500
2019-11-25,148500,151000,147500,151000,919,1.0033444816053512,68102000,0,17269000,52678500,8171000,0,118005000,11873500,138049500
2019-11-26,151500,151500,147500,148000,1410,-1.9867549668874174,78927500,0,90684500,41357500,49565500,0,116964500,44439500,210969500
2019-11-27,148500,150000,147000,150000,1883,1.3513513513513513,28444500,0,54008500,198582500,58167500,2250000,126666500,93951500,281035500
2019-11-28,149000,150000,148500,149000,318,-0.6666666666666667,4182500,0,28636000,14624500,0,0,23406000,24037000,47443000
2019-11-29,149000,150000,148000,150000,323,0.6711409395973155,2847000,27804500,9068500,8517500,2385000,0,40321000,5531500,48237500
2019-12-02,150000,150000,147500,147500,650,-1.6666666666666667,1477000,44400000,40878000,9635000,0,0,14987500,81402500,96390000
2019-12-03,147500,147500,144500,145000,883,-1.694915254237288,52295500,5220000,56975000,14446000,1314000,0,31305000,96317500,128936500
2019-12-04,145500,146000,143500,145000,1159,0.0,17586500,0,45685500,104833500,4922500,0,52780500,110402500,168105500
2019-12-05,146000,146000,142500,142500,1240,-1.7241379310344827,2009500,0,130632500,45640000,2160000,0,41770500,134351500,178282000
2019-12-06,143000,151000,142000,144500,2180,1.4035087719298245,3631500,0,119819500,193554500,12767500,0,153682000,150556000,317005500
2019-12-09,145000,148500,144500,148500,1039,2.768166089965398,36307500,0,55590000,61484000,2325000,0,131494000,19562500,153381500
2019-12-10,149000,149000,146000,148500,833,0.0,147000,0,41924500,81250500,24019000,0,91318000,7985000,123322000
2019-12-11,147500,149500,146000,149500,800,0.6734006734006733,16067000,0,31948500,70479500,31636000,0,84217000,2642000,118495000
2019-12-12,149000,150000,146000,149500,1340,0.0,61551000,0,108068500,28837500,34343000,0,97357500,66756500,198457000
2019-12-13,149500,149500,147000,147000,745,-1.6722408026755853,3246000,0,98153500,8562500,51214000,0,29682000,29066000,109962000
2019-12-16,147000,148000,146000,147500,733,0.3401360544217687,22541500,0,71241000,13822000,64869000,0,39658000,3077500,107604500
2019-12-17,147500,149000,146500,147500,1111,0.0,8557500,0,85278500,70111500,82228500,0,66654500,15064500,163947500
2019-12-18,147000,147500,145500,146000,630,-1.0169491525423728,294000,0,79821000,12156000,2195000,0,60039500,30036500,92271000
2019-12-19,146000,149500,145500,149500,1830,2.3972602739726026,67979000,0,47618500,154767000,34624000,0,206009500,29731000,270364500
2019-12-20,147500,150000,147500,147500,487,-1.3377926421404682,14903500,0,49616500,7689500,1480500,0,57887000,12842000,72209500
2019-12-23,147000,149000,146000,149000,1273,1.0169491525423728,27148000,0,79336000,81509000,12087500,0,155955000,19950500,187993000
2019-12-24,149000,149000,146500,146500,1260,-1.6778523489932886,62067500,0,117373500,6058500,82830500,0,70948000,31721000,185499500
2019-12-26,147000,149000,146000,149000,2045,1.7064846416382253,81492000,0,146675500,75572500,30326000,0,272377000,1037000,303740000
2019-12-27,147500,149500,147000,148500,1313,-0.33557046979865773,59413000,0,66286500,69009500,12119000,147500,28414000,154028500,194709000
2019-12-30,149000,149500,148000,149500,782,0.6734006734006733,23086500,0,73072500,20440000,73820000,0,40251500,2527500,116599000
2020-01-02,149000,149500,147500,149500,494,0.0,8046000,0,26003500,39474500,13189000,0,58847000,1488000,73524000
2020-01-03,149500,149500,147000,147500,2497,-1.3377926421404682,17320000,0,183057000,169200500,310365500,0,36674500,22537500,369577500
2020-01-06,146000,149000,146000,149000,2039,1.0169491525423728,66396000,0,61639500,171895500,2224500,0,254416500,43290000,299931000
2020-01-07,148500,149000,147500,148500,1232,-0.33557046979865773,3718000,0,33689000,145571000,59634000,27621000,62603500,33119500,182978000
2020-01-08,148000,149000,145500,148000,1093,-0.33670033670033667,7706000,0,54653500,99232000,4137000,0,150502500,6952000,161591500
2020-01-09,148000,148500,147000,147000,892,-0.6756756756756757,8704000,0,92876500,29962000,61694500,0,39932000,29916000,131542500
2020-01-10,147000,148500,147000,148500,729,1.0204081632653061,591500,0,75337500,31772000,10778000,8153000,76961500,11808500,107701000
2020-01-13,147500,149000,147500,149000,708,0.33670033670033667,3122000,0,72033000,30057000,23756000,19325000,60943000,1188000,105212000
2020-01-14,149500,150000,148000,149000,1197,0.0,445500,0,108272500,69486000,60616000,0,110443500,7144500,178204000
2020-01-15,149500,149500,148000,149000,652,0.0,4320000,0,61060500,31708000,44550000,0,49419500,3119000,97088500
2020-01-16,149500,149500,147000,148500,292,-0.33557046979865773,0,0,40083000,3112000,15669500,0,11111500,16414000,43195000
2020-01-17,148500,148500,144500,145000,3612,-2.356902356902357,29105500,0,479675000,16599000,398970500,0,96964000,29445000,525379500
2020-01-20,148500,157000,144000,144500,10669,-0.3448275862068966,57912500,0,1482749000,26743000,717868000,0,662748500,186788000,1567404500
2020-01-21,144500,148500,144500,146000,3713,1.0380622837370241,104800500,7325000,336173000,96954500,12746000,0,528702000,3805000,545253000
2020-01-22,145500,149000,145500,148000,4112,1.36986301369863,297000,0,98344000,510350000,148000,0,483874500,124968500,608991000
2020-01-23,149000,149000,148000,148500,1182,0.33783783783783783,4009500,0,104062000,67519000,37539500,0,128249000,9802000,175590500
2020-01-28,146000,147500,144000,147500,2188,-0.6734006734006733,11338500,0,251099500,56553500,124877500,0,169483500,24630500,318991500
2020-01-29,148500,148500,141000,142500,4936,-3.389830508474576,20448000,0,621991500,64989500,374637500,0,254523000,78268500,707429000
2020-01-30,142500,143500,136500,139500,4279,-2.1052631578947367,73698500,0,471363000,50299500,93900000,0,419384500,82076500,595361000
2020-01-31,139500,141000,137500,137500,1895,-1.4336917562724014,66585000,0,173187500,23527000,79107000,0,128604000,55588500,263299500
2020-02-03,136500,140500,134000,140500,1985,2.181818181818182,103165500,0,99441000,69694000,11074000,0,237149500,24077000,272300500
2020-02-04,139000,141500,138500,139500,2286,-0.7117437722419928,66064500,0,136162000,116971000,243410000,0,61927000,13860500,319197500
2020-02-05,139500,141000,138500,140000,813,0.35842293906810035,1261000,3780000,71475000,36886500,86120500,0,19174000,8108000,113402500
2020-02-06,140000,142000,140000,141500,1840,1.0714285714285714,141500,0,83449000,175284000,164493500,0,88598500,5782500,258874500
2020-02-07,140500,142000,139500,140500,4379,-0.7067137809187279,849000,0,73980500,543924500,541083000,0,47708500,29962500,618754000
2020-02-10,141500,142500,138500,139500,2492,-0.7117437722419928,836500,9730000,226930500,111123500,213694500,0,30006500,104919500,348620500
2020-02-11,140000,143500,139500,143000,2804,2.5089605734767026,2109000,0,120913000,274425500,136019500,0,260299000,1129000,397447500
2020-02-12,142500,144500,141000,144000,1558,0.6993006993006993,55704500,0,76950000,90513000,52507500,9916000,140681000,20063000,223167500
2020-02-13,144500,145500,142500,144500,2170,0.3472222222222222,2434000,0,192711000,115205000,179780500,0,104946000,25623500,310350000
2020-02-14,145000,145000,141000,144000,4756,-0.34602076124567477,2866000,0,340100500,332156500,359966000,0,266125000,49032000,675123000
2020-02-17,144000,144000,141500,144000,1793,0.0,720000,0,98946500,156809500,86421000,7125000,139352500,23577500,256476000
2020-02-18,143500,143500,141000,141500,1091,-1.7361111111111112,7679500,13564500,98839000,34764500,80663500,0,69483500,4700500,154847500
2020-02-19,140500,142500,140500,141500,610,0.0,3685000,0,27863500,54775500,38169500,0,33430500,14724000,86324000
2020-02-20,141000,143000,140000,143000,1755,1.0600706713780919,90397000,0,44923500,113375000,82744000,2840000,129145500,33966000,248695500
2020-02-21,142500,143500,141000,143000,1166,0.0,104168000,0,10673000,51450000,33022500,0,98619500,34649000,166291000
2020-02-24,143000,143000,137000,140000,2197,-2.097902097902098,50058500,0,152338000,103605000,70514500,0,199972000,35515000,306001500
2020-02-25,138000,142000,138000,142000,1659,1.4285714285714286,30670000,0,59799500,141257000,120973500,0,71045000,39708000,231726500
2020-02-26,140000,143000,140000,143000,1927,0.7042253521126761,46792000,0,15550500,210904000,112473500,0,147012000,13761000,273246500
2020-02-27,143000,143000,138500,138500,2903,-3.146853146853147,2788000,0,186809500,215933500,197268000,0,150300500,57962500,405531000
2020-02-28,138500,138500,133000,135000,2633,-2.527075812274368,58439500,409500,194430500,102072500,83926000,405000,192604500,78416500,355352000
2020-03-02,133000,135500,133000,134500,705,-0.3703703703703704,23084000,0,58682500,13213500,4956000,0,71576000,18448000,94980000
2020-03-03,141000,141000,134000,136500,2213,1.486988847583643,64689000,0,98246500,137585500,183115000,0,67163000,50243000,300521000
2020-03-04,138500,141500,135000,141500,4117,3.6630036630036633,13772500,0,57651000,503660500,312537500,0,164918000,97628500,575084000
2020-03-05,141000,142500,138500,141000,2883,-0.35335689045936397,150174000,0,198677500,53866000,256335500,0,116919500,29462500,402717500
2020-03-06,138500,141500,137500,140500,1626,-0.3546099290780142,106610000,0,75758500,44492500,93137000,15876500,80126000,37721500,226861000
2020-03-09,138000,140000,138000,138500,705,-1.4234875444839856,41682000,0,19241000,36949000,2632500,0,75042000,20197500,97872000
2020-03-10,137000,138000,133500,137000,3478,-1.083032490974729,94334000,0,299455000,78499000,145405500,0,205713500,121169000,472288000
2020-03-11,136000,136000,130000,130000,3457,-5.109489051094891,42524000,0,385519500,30005000,237089500,0,141198500,79760500,458048500
2020-03-12,128000,130500,122000,125000,3761,-3.8461538461538463,123700000,0,284695000,64836000,123781000,0,279712000,69738000,473231000
2020-03-13,110500,120500,110500,116500,8526,-6.800000000000001,22273500,0,399358500,557689500,198818000,19268000,360285500,400950000,979321500
2020-03-16,116500,123000,114500,117500,2474,0.8583690987124464,51848500,0,177446000,62983000,89074500,0,182141500,21061500,292277500
2020-03-17,111500,116000,111500,113500,2928,-3.404255319148936,27155000,0,244346500,60517500,109810000,0,158623500,63585500,332019000
2020-03-18,113000,114000,105500,106000,2739,-6.607929515418502,6584500,0,250958000,44523500,101584000,0,186194000,14288000,302066000
2020-03-19,106500,108000,98200,99200,11937,-6.415094339622642,3976000,0,432998600,776138500,116557000,0,894761800,201794300,1213113100
2020-03-20,100000,104000,99000,101000,5132,1.8145161290322582,37455700,0,383769400,94829700,79707900,0,341283700,95063200,516054800
2020-03-23,95500,95700,90400,90500,7087,-10.396039603960396,15346700,0,565604000,72114100,248681900,0,301315800,103067100,653064800
2020-03-24,91900,98300,90500,96200,16739,6.2983425414364635,69592600,0,701571000,785527500,690273200,0,721701800,144716100,1556691100
2020-03-25,98400,102500,98000,98200,7478,2.079002079002079,54180300,8249200,558547300,122014700,378701000,5597400,276621100,82072000,742991500
2020-03-26,103000,104000,98700,101000,9053,2.8513238289205702,103705000,0,585984600,227898500,427890700,0,440726800,48970600,917588100
2020-03-27,102500,105000,102500,104500,7941,3.4653465346534658,332591000,0,360365000,128433500,118243000,0,502680500,200466000,821389500
2020-03-30,100500,104500,100500,103500,5115,-0.9569377990430622,97714500,0,204136500,223501000,147555000,0,233946500,143850500,525352000
2020-03-31,108000,108000,104500,105500,7743,1.932367149758454,26015500,0,631729500,162033500,244757500,0,267696000,307325000,819778500
2020-04-01,105500,112000,103500,107000,14415,1.4218009478672986,155460500,645000,793105000,613546000,483332000,0,539272000,540152500,1562756500
2020-04-02,107000,110000,104000,107500,5331,0.46728971962616817,144656500,0,243570500,183165000,3418500,0,316661500,251312000,571392000
2020-04-03,108000,117000,108000,115000,8079,6.976744186046512,80147000,0,571871000,261754000,1253000,678000,731358000,180483000,913772000
2020-04-06,118500,126000,116000,124500,6913,8.26086956521739,248991500,0,514886000,86398000,69700000,0,669425000,111150500,850275500
2020-04-07,129000,132000,124500,129500,7591,4.016064257028113,110081500,0,613433500,252438000,16890000,0,625481000,333582000,975953000
2020-04-08,129500,131000,126500,127000,4706,-1.9305019305019304,82055500,0,428749000,91176000,118812500,0,404219500,78948500,601980500
2020-04-09,127000,129500,124500,125500,3578,-1.1811023622047243,44360000,0,372161000,35829000,71373500,0,286499000,94477500,452350000
2020-04-10,129500,129500,123000,129500,5353,3.187250996015936,440746000,0,189186000,50391000,41312000,101510000,420702500,116798500,680323000
2020-04-13,127500,128500,125000,125000,4000,-3.474903474903475,8802500,0,294015000,202730000,9061000,0,457477500,39009000,505547500
2020-04-14,124000,129000,124000,125500,2709,0.4,22697500,0,263227500,53798500,126124500,0,178334000,35265000,339723500
2020-04-16,124000,124500,117500,121500,4183,-3.187250996015936,5121500,0,412986500,90407500,15606000,0,311490500,181419000,508515500
2020-04-17,122500,123500,119500,121000,9069,-0.411522633744856,16165000,0,887640500,198617500,334307500,0,532492500,235623000,1102423000
2020-04-20,121500,121500,119500,120000,4121,-0.8264462809917356,9296000,0,288923500,198595000,94232000,0,271484000,131098500,496814500
2020-04-21,120000,120000,114000,118000,6500,-1.6666666666666667,1289000,0,563522500,197072000,156585000,0,288449000,316849500,761883500
2020-04-22,117000,117000,113500,115000,8325,-2.5423728813559325,345000,0,739105000,212998500,460355500,0,213428500,278664500,952448500
2020-04-23,116500,119500,116500,118000,4001,2.608695652173913,32385000,0,247822000,190481500,17138500,0,320002000,133548000,470688500
2020-04-24,118000,118500,116000,117500,3269,-0.423728813559322,235000,0,287388000,95743500,135390000,0,141241500,106735000,383366500
2020-04-27,118000,122500,117000,121500,7155,3.404255319148936,187664000,0,510829500,162784500,121500,0,739873000,121283500,861278000
2020-04-28,122500,124000,120000,124000,7531,2.05761316872428,10710500,0,791665500,122111500,1590000,0,712173500,210724000,924487500
2020-04-29,124000,128500,123500,128000,11941,3.225806451612903,447367500,0,752587500,310352000,15225000,0,1220750500,274331500,1510307000
2020-05-04,124500,128500,117000,124000,9789,-3.125,383067000,0,688941500,160076500,186032000,0,459631500,586421500,1232085000
2020-05-06,127500,130000,125000,129500,6742,4.435483870967742,413367000,0,324077000,126391000,775000,0,684373500,178686500,863835000
2020-05-07,129000,132500,128500,130500,4129,0.7722007722007722,84052000,0,338252000,114708500,13526000,0,289359000,234127500,537012500
2020-05-08,129000,131500,127500,130000,4610,-0.38314176245210724,141328000,0,341465500,115828500,25789500,0,460974500,111858000,598622000
2020-05-11,130500,138500,127500,137500,8051,5.769230769230769,671909000,0,232774500,172875500,19233500,0,793896500,264429000,1077559000
2020-05-12,137500,137500,133000,137000,4980,-0.36363636363636365,189941000,0,370638500,113762500,7283000,0,422462500,244596500,674342000
2020-05-13,137000,137000,132000,135500,3671,-1.094890510948905,13576000,0,366020500,112382500,180108000,0,205630000,106241000,491979000
2020-05-14,135500,137000,132500,135000,2998,-0.36900369003690037,8879000,0,291479000,101201000,0,0,263125000,138434000,401559000
2020-05-15,138500,139000,133500,138000,9892,2.2222222222222223,198877500,0,546412500,607567000,4241000,0,632912000,715704000,1352857000
2020-05-18,140000,140000,135000,136500,2498,-1.0869565217391304,49861000,0,226147000,66815000,26030500,0,198546000,118246500,342823000
2020-05-19,139000,139000,134000,136000,5928,-0.3663003663003663,952000,0,586913500,216464000,57679000,0,431620000,315030500,804329500
2020-05-20,135500,136500,134000,136000,4479,0.0,101501000,0,364978000,139412500,291573000,14974500,249108000,50236000,605891500
2020-05-21,137000,137000,133000,135000,4786,-0.7352941176470588,44019500,0,464609000,135043500,4555000,0,302697000,336420000,643672000
2020-05-22,135000,136000,129500,130000,8987,-3.7037037037037033,58719500,0,915263500,203848000,19740000,0,577805500,580285500,1177831000
2020-05-25,131500,132500,128500,129500,4575,-0.38461538461538464,12184000,0,440327000,140817000,265405500,0,289954000,37968500,593328000
2020-05-26,130500,131000,128500,129500,7324,0.0,41800500,0,767424000,136899500,200296500,0,273864000,471963500,946124000
2020-05-27,131000,131000,127500,128000,7825,-1.1583011583011582,50648000,0,837467000,115900500,103772000,0,144219000,756024500,1004015500
2020-05-28,128000,128500,121500,123000,19314,-3.90625,0,0,2105334500,293699000,490231000,0,525705500,1383097000,2399033500
2020-05-29,123500,125000,121000,121000,9017,-1.6260162601626018,0,0,699544000,406505000,254911000,9348000,216690000,625100000,1106049000
2020-06-01,125000,125500,121000,125000,12616,3.3057851239669422,411800000,9882000,874348000,252308000,283791000,8610000,596111000,659826000,1548338000
2020-06-02,125000,125500,123500,125000,6150,0.0,25730500,0,604091000,135711500,4623500,0,533240500,227669000,765533000
2020-06-03,125500,127500,125000,125500,9690,0.4,9327000,0,1139534500,70598500,567060000,0,509066000,143334000,1219460000
2020-06-04,125500,126500,124500,124500,6987,-0.796812749003984,0,0,835259500,41907500,40695500,0,658518000,177953500,877167000
2020-06-05,125000,125500,123000,124500,6183,0.0,249000,0,598447000,168007500,277210000,0,426907000,62586500,766703500
2020-06-08,127000,127000,124000,126000,7931,1.2048192771084338,0,12600000,841124000,144245500,33919000,0,894100500,69950000,997969500
2020-06-09,126500,127500,125000,126000,5287,0.0,0,0,503734000,161972500,121572500,0,405563500,138570500,665706500
2020-06-10,125000,126000,124000,124500,8241,-1.1904761904761905,86742500,0,765550500,176832500,550800500,0,430292000,48033000,1029125500
2020-06-11,124000,125000,121000,121000,10316,-2.8112449799196786,6226500,0,1166860500,88522500,358549000,0,407125000,495935500,1261609500
2020-06-12,116000,121500,114000,121500,7684,0.4132231404958678,361000,0,760845000,151980000,16667500,0,744356500,152162000,913186000
2020-06-15,122000,122500,115000,115000,7745,-5.349794238683128,19150500,0,777192500,125148500,154536000,11750000,463086000,292119500,921491500
2020-06-16,116000,120000,116000,119500,4398,3.91304347826087,716500,0,417504500,103131500,11755500,0,394350500,115246500,521352500
2020-06-17,117500,121000,117500,119500,2905,0.0,477500,0,325136000,20602500,27578500,0,229529000,89108500,346216000
2020-06-18,118500,119500,115500,116500,6802,-2.510460251046025,33618000,0,721414000,39347000,82472000,0,200663000,511244000,794379000
2020-06-19,116500,117500,113000,113000,9624,-3.004291845493562,2292000,0,939679500,153637500,72688500,0,316860000,706060500,1095609000
2020-06-22,113000,115500,113000,115000,3731,1.7699115044247788,4248500,0,286467500,137752500,133399000,0,266476000,28593500,428468500
2020-06-23,116500,117000,113000,115500,5971,0.43478260869565216,800500,0,437941000,243257500,280807500,0,337061500,64130000,681999000
2020-06-24,117000,117000,112000,113000,9919,-2.1645021645021645,23113000,0,853568000,245332500,311699500,0,364880000,445434000,1122013500
2020-06-25,112500,112500,109000,109500,8728,-3.0973451327433628,7340500,0,873812500,78354000,219000,0,366897000,592391000,959507000
2020-06-26,110000,110500,106500,109000,12228,-0.45662100456621,0,0,1116596000,196158500,470079000,0,355701500,486974000,1312754500
2020-06-29,106000,108000,103500,104000,12976,-4.587155963302752,525000,0,1236885500,120424000,198806500,0,565356000,593672000,1357834500
2020-06-30,104500,106000,104000,105500,18207,1.4423076923076923,1055000,0,1339350500,564480000,925692500,0,416814000,562379000,1904885500
2020-07-01,106000,106000,104000,104500,10476,-0.9478672985781991,0,0,789155000,306262000,211429000,0,315438500,568549500,1095417000
2020-07-02,105000,106000,103500,105000,12428,0.4784688995215311,523000,0,1047551500,248844000,313852000,0,454235000,528831500,1296918500
2020-07-03,105000,105000,104000,105000,4960,0.0,1992500,0,485793500,30210000,216557000,0,241489500,59949500,517996000
2020-07-06,106000,108000,104500,108000,9468,2.857142857142857,746500,0,865107500,141682000,59807000,0,867653000,80076000,1007536000
2020-07-07,109500,109500,106000,106500,8627,-1.3888888888888888,0,0,887417000,41093000,6527000,0,751192500,170790500,928510000
2020-07-08,105500,107500,105500,107000,3672,0.4694835680751174,1390000,0,337647000,52481500,8644500,0,302756500,80117500,391518500
2020-07-09,107000,108000,106500,107000,3072,0.0,1391500,0,290144500,37257500,5029000,0,286933500,36831000,328793500
2020-07-10,107000,108000,105500,108000,8179,0.9345794392523363,3547500,0,734689000,134687500,56319500,0,651964000,164640500,872924000
2020-07-13,108000,108000,106000,108000,6219,0.0,30306500,0,628954500,8051500,97388000,0,512003000,57921500,667312500
2020-07-14,108000,108000,106500,107000,4502,-0.9259259259259258,965000,0,480013000,856000,152104000,0,253538500,76191500,481834000
2020-07-15,107000,109500,106000,107500,8871,0.46728971962616817,0,0,863773000,90549000,117996500,0,654972000,181353500,954322000
2020-07-16,107000,108500,107000,107500,4005,0.0,0,0,395539000,36262500,113713000,0,301110500,16978000,431801500
2020-07-17,107500,109000,106500,109000,2937,1.3953488372093024,10844500,0,289390500,16779500,23873500,0,274776000,18365000,317014500
2020-07-20,109000,110000,107500,109500,5887,0.45871559633027525,0,0,625602500,14170000,96879000,0,499878500,43015000,639772500
2020-07-21,110000,110500,107000,108500,13120,-0.91324200913242,0,108000,1262416000,156904000,793473000,0,610723000,15232000,1419428000
2020-07-22,108000,108500,107000,108000,8105,-0.4608294930875576,2916000,0,842451000,26983000,474383500,0,387757000,10209500,872350000
2020-07-23,109000,109000,106000,107500,8839,-0.4629629629629629,3115500,0,908916000,32778000,397604000,0,436692000,110513500,944809500
2020-07-24,106500,107000,105500,107000,7270,-0.46511627906976744,0,0,669980000,101222500,390378000,532500,308731000,71561000,771202500
2020-07-27,107000,107500,106000,106500,3349,-0.46728971962616817,48244000,0,306250500,3001000,33521500,0,276468000,47506000,357495500
2020-07-28,107000,107500,105000,105500,11976,-0.9389671361502347,211000,0,1181819000,83509500,874179500,0,325049500,66310500,1265539500
2020-07-29,105000,107000,105000,106500,6987,0.9478672985781991,5345000,0,565432500,170586000,267077500,0,448516000,25770000,741363500
2020-07-30,107000,109000,106500,108500,9055,1.8779342723004695,48742000,61426000,732378000,133424000,70023500,0,887645000,18301500,975970000
2020-07-31,108000,111000,108000,110000,12843,1.3824884792626728,0,124034500,1197905000,87380500,43000500,14934000,1246367500,105018000,1409320000
2020-08-03,111500,115000,110000,111500,10832,1.3636363636363635,18387000,36903000,1030377000,130761000,4792000,0,1143998500,67637500,1216428000
2020-08-04,111500,114000,111000,112500,6829,0.8968609865470852,8838000,56294000,657726500,47540000,29577000,0,677697000,63124500,770398500
