날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-24,3900,4010,3880,4005,108079,2.560819462227913,948135,7940,268395245,156837720,19550540,2770740,310031375,93836385,426189040
2023-10-25,4040,4090,4000,4075,57644,1.7478152309612984,5492610,10122945,126770245,91131410,0,4060,205534845,27978305,233517210
2023-10-26,4010,4055,3925,3945,84600,-3.190184049079755,66291395,0,247042970,22016235,19706825,0,259951555,55692220,335350600
2023-10-27,3920,3995,3840,3915,70959,-0.7604562737642585,263105,1185000,190276770,84669660,19615,0,234871295,41503625,276394535
2023-10-30,3915,3955,3880,3930,37087,0.38314176245210724,113685,0,113739600,31135410,94320,0,139633040,5261335,144988695
2023-10-31,3930,3960,3800,3810,71569,-3.0534351145038165,1429655,62560,264814520,9477025,0,9692525,176535695,89555540,275783760
2023-11-01,3835,3890,3825,3825,40948,0.39370078740157477,10313460,0,117541435,29731720,2401265,0,135062135,20123215,157586615
2023-11-02,3845,3985,3845,3970,69598,3.7908496732026142,485465,0,110339825,163774770,2104100,0,259054645,13441315,274600060
2023-11-03,3995,4010,3970,4000,47799,0.7556675062972292,231590,0,142214515,48168795,23315550,0,138945870,28353480,190614900
2023-11-06,4015,4185,4015,4150,105592,3.75,1015480,4175,260575120,175424170,19316405,0,395452545,22249995,437018945
2023-11-07,4080,4185,4015,4080,41186,-1.6867469879518073,77860,0,120213655,48786865,4794825,6250000,99038795,58994760,169078380
2023-11-08,4080,4220,4080,4135,43147,1.3480392156862746,15027385,0,109584040,55352495,1710825,0,160234560,18018535,179963920
2023-11-09,4190,4195,4030,4050,51414,-2.0556227327690446,4050,6060945,174673825,28917280,4956700,0,125635195,79064205,209656100
2023-11-10,4050,4095,3915,3995,65343,-1.3580246913580247,0,0,232837985,26682235,3186500,0,160999100,95334620,259520220
2023-11-13,4015,4060,3905,3905,92638,-2.252816020025031,39050,5083000,279701845,83898225,80455550,0,221529860,66736710,368722120
2023-11-14,3905,4045,3900,4035,63815,3.329065300896287,16522035,0,128135240,109427130,54717075,19218265,168597115,11551950,254084405
2023-11-15,4050,4260,4050,4195,105766,3.965303593556382,1138545,1186130,374090135,64174790,8437640,11626095,390575560,29950305,440589600
2023-11-16,4235,4250,4165,4190,56894,-0.11918951132300357,84155,209025,213909365,25349475,29570690,0,147627020,62354310,239552020
2023-11-17,4165,4195,4060,4095,65073,-2.267303102625298,159235,262040,248863895,17243095,29083115,0,61969145,175476005,266528265
2023-11-20,4090,4250,4085,4155,91781,1.465201465201465,13183395,0,175814145,191943125,83459260,0,282730815,14750590,380940665
2023-11-21,4120,4230,4120,4195,77944,0.9626955475330927,8416780,4190000,184478715,128944780,42911595,0,271669500,11449180,326030275
2023-11-22,4200,4245,4145,4145,42599,-1.1918951132300357,83395,5352070,157643525,14700650,31323390,2096740,88466010,55893500,177779640
2023-11-23,4160,4225,4125,4200,28110,1.3268998793727382,418385,375600,72929185,43365395,24157730,0,83484115,9446720,117088565
2023-11-24,4210,4240,4165,4235,63183,0.8333333333333334,1347225,0,216450425,47926135,19872230,0,223836070,22015485,265723785
2023-11-27,4240,4265,4175,4185,56829,-1.1806375442739079,1217955,546175,220387320,17991225,9631605,0,182650690,47860380,240142675
2023-11-28,4185,4225,4160,4200,23151,0.35842293906810035,1952640,0,85423805,9485890,0,0,52301765,44560570,96862335
2023-11-29,4160,4170,4105,4115,59267,-2.0238095238095237,1138785,1776250,214482475,27479965,34101185,0,176232925,34543365,244877475
2023-11-30,4115,4205,4065,4190,61142,1.8226002430133657,421550,0,204241625,47728550,22562490,6150000,209308435,14370800,252391725
2023-12-01,4180,4335,4165,4280,110993,2.1479713603818613,602855,0,360750540,111510720,34052500,0,389030525,49781090,472864115
2023-12-04,4275,4285,4190,4200,60003,-1.8691588785046727,42195,0,234007660,19202630,14875815,6300000,188825205,43251465,253252485
2023-12-05,4200,4480,4185,4470,288924,6.428571428571428,136545700,0,851960070,271920295,194042435,684780,948612375,117086475,1260426065
2023-12-06,4420,4450,4310,4315,104983,-3.467561521252797,6603685,0,439253505,11174245,49658435,172600,280928895,126271505,457031435
2023-12-07,4320,4400,4285,4305,62637,-0.2317497103128621,73850,0,234866680,35937970,32097355,435250,183578255,54767640,270878500
2023-12-08,4320,4365,4265,4335,74267,0.6968641114982579,3853720,0,285959300,29212560,29322690,8302375,261797060,19603455,319025580
2023-12-11,4360,4360,4230,4235,75722,-2.306805074971165,89635,169300,314828765,8831770,17683215,3169520,212766220,90300515,323919470
2023-12-12,4270,4270,4180,4180,60874,-1.2987012987012987,210810,712400,237736870,17550530,33397335,0,188997220,33816055,256210610
2023-12-13,4210,4240,4105,4135,73566,-1.076555023923445,198630,41050000,233004675,30429365,15287030,0,265255130,24140510,304682670
2023-12-14,4160,4235,4160,4195,55164,1.4510278113663846,2189600,0,144104260,85961180,60662525,4235000,163961065,3396450,232255040
2023-12-15,4195,4265,4145,4215,71109,0.47675804529201427,10354570,0,244644095,44075850,99835885,0,150406230,48832400,299074515
2023-12-18,4215,4215,4150,4150,57767,-1.542111506524318,11776250,0,221218830,7662010,63698215,7515800,141755840,27687235,240657090
2023-12-19,4155,4180,4120,4130,66690,-0.48192771084337355,0,28483250,214431455,33043425,88707955,0,173283890,13966285,275958130
2023-12-20,4140,4250,4140,4200,83469,1.694915254237288,8400,63575,243400395,109070240,23520400,0,316384830,12637380,352542610
2023-12-21,4190,4285,4180,4265,63038,1.5476190476190477,4225,420000,248697090,17429270,9192365,0,205351020,52007200,266550585
2023-12-22,4300,4400,4230,4375,107505,2.5791324736225087,56835720,0,364052660,42637075,4775735,11481005,398228790,49039925,463525455
2023-12-26,4380,4450,4360,4430,212801,1.2571428571428571,104256725,1242565,678010100,153347225,363209425,12004095,513170710,48472385,936856615
2023-12-27,4375,4375,4155,4155,173911,-6.207674943566591,6052255,9069800,687882245,33385575,8703325,0,418082500,309604050,736389875
2023-12-28,4225,4300,4190,4245,65945,2.166064981949458,19255015,0,172400435,87961605,44769725,0,210841070,24006260,279617055
2024-01-02,4240,4260,4195,4230,89152,-0.35335689045936397,1256545,1803945,299982180,73421415,119419630,2122500,204751440,50170515,376464085
2024-01-03,4225,4275,4180,4270,67368,0.9456264775413712,26497300,0,177043990,82284235,17847725,0,238604730,29373070,285825525
2024-01-04,4270,4280,4185,4235,63573,-0.819672131147541,2769990,2036330,249277300,14767520,896565,0,159299785,108654790,268851140
2024-01-05,4235,4295,4220,4240,55075,0.11806375442739078,16516325,1870005,170646675,45255535,778160,4275000,203126750,26108630,234288540
2024-01-08,4240,4310,4225,4260,97291,0.4716981132075472,31237265,0,266601015,117618290,86098485,0,305686430,23671655,415456570
2024-01-09,4250,4410,4245,4360,139024,2.3474178403755865,39231295,13195,395371690,167082720,72651995,0,498073610,30973295,601698900
2024-01-10,4370,4380,4325,4375,82022,0.34403669724770647,67117920,201135,226620020,63302260,26150,0,299500745,57714440,357241335
2024-01-11,4355,4420,4320,4420,111187,1.0285714285714285,99748340,0,282729100,103775025,87020,7845545,447273940,31045960,486252465
2024-01-12,4415,4415,4330,4340,80769,-1.809954751131222,132885765,5540110,179053885,35143560,13481645,19580740,167596760,151964175,352623320
2024-01-15,4310,4315,4225,4225,78508,-2.6497695852534564,2181885,9407550,287888390,34495265,276560,2568000,156403640,174724890,333973090
2024-01-16,4205,4350,4205,4315,96703,2.130177514792899,98547285,0,200961065,115304870,17140,1721000,383411560,29663520,414813220
2024-01-17,4355,4355,4165,4170,77796,-3.360370799536501,1921325,4296375,290140125,30807210,320305,16831780,203233015,106779935,327165035
2024-01-18,4160,4215,4135,4160,31648,-0.2398081534772182,1834040,1536240,113789000,14430115,1056460,414715,89536015,40582205,131589395
2024-01-19,4150,4230,4130,4140,48226,-0.4807692307692308,3797425,146235,192851755,4019240,0,0,180354355,20460300,200814655
2024-01-22,4175,4215,4135,4185,35188,1.0869565217391304,43880770,1037935,90091850,12049040,179880,4616000,129947695,12316020,147059595
2024-01-23,4185,4285,4185,4275,42402,2.1505376344086025,3628610,4744795,113658225,57813660,385495,0,174064210,5395585,179845290
2024-01-24,4240,4430,4185,4310,289574,0.8187134502923977,300035880,44715275,566427665,345449745,347379170,17568225,706343105,185338065,1256628565
2024-01-25,4310,4310,4190,4225,52334,-1.9721577726218096,1435245,2789910,204427780,12710375,25350,0,148800365,72537595,221363310
2024-01-26,4295,4295,4195,4205,54327,-0.4733727810650888,2528715,524655,222133975,4488165,9352280,0,185400620,34922610,229675510
2024-01-29,4190,4380,4175,4300,156493,2.2592152199762188,92226780,41825,444250840,139868340,19011120,4777500,574524545,78074620,676387785
2024-01-30,4300,4460,4300,4450,187811,3.488372093023256,206827505,0,531384445,87480715,100995,9958000,666396100,149237570,825692665
2024-01-31,4445,4445,4330,4335,68963,-2.584269662921348,686760,1771860,293482090,4748230,3329280,0,195048400,102311260,300688940
2024-02-01,4335,4665,4260,4580,572022,5.651672433679354,156337740,29384450,1945666035,450404755,3357770,40266320,2255272820,282896070,2581792980
2024-02-02,4725,4725,4485,4520,250491,-1.3100436681222707,17390840,736970,1006732105,118233510,150767955,6836125,707436855,278052490,1143093425
2024-02-05,4585,4585,4415,4435,154970,-1.8805309734513276,5875660,0,541738830,145751355,8019890,0,554010630,131335325,693365845
2024-02-06,4450,4530,4350,4370,110149,-1.4656144306651635,11974720,3150000,403299505,65130285,22282490,0,408032440,53239580,483554510
2024-02-07,4370,4435,4340,4370,81712,0.0,1569460,0,279776455,75399055,18593390,0,298879750,39271830,356744970
2024-02-08,4380,4505,4380,4475,127488,2.402745995423341,9369885,26259180,395773130,137133535,35550,322760,501974885,66202535,568535730
2024-02-13,4520,4530,4410,4450,114156,-0.5586592178770949,10318050,20827985,411364640,66888940,6904635,58853070,354577235,89064675,509399615
2024-02-14,4410,4515,4410,4455,87810,0.11235955056179776,9899745,24483480,269078285,87906600,253940,8900000,333393100,48821070,391368110
2024-02-15,4455,4510,4420,4450,122965,-0.11223344556677892,2274335,667400,485082435,60866440,970100,167857395,328560150,51502965,548890610
2024-02-16,4535,4545,4420,4450,95781,0.0,1500110,9766475,389102150,26661710,48849905,2242500,251568215,124369825,427030445
2024-02-19,4430,4515,4410,4505,116878,1.2359550561797752,3477875,4696500,357396210,158289130,42002120,405300,475108605,6343690,523859715
2024-02-20,4505,4530,4450,4505,76623,0.0,3312760,446000,321462505,18151465,25070545,1372180,261387335,55542670,343372730
2024-02-21,4515,4610,4460,4510,197490,0.11098779134295228,719340,3618045,668597195,224351555,91990015,1526015,702235740,101534365,897286135
2024-02-22,4510,4585,4475,4585,84027,1.662971175166297,1075160,11237500,278012295,88379770,13036995,45100,316869185,48753445,378704725
2024-02-23,4585,4610,4520,4585,98712,0.0,2637340,13687000,411805320,23045975,13498435,8839420,387994040,40843740,451175635
2024-02-26,4585,4595,4495,4530,68032,-1.1995637949836424,803510,5204950,287643160,15056540,12212445,0,167398800,129096915,308708160
2024-02-27,4530,4545,4425,4425,102761,-2.3178807947019866,2357060,12594150,436267195,9543290,3157765,8731860,308058520,140813550,460761695
2024-02-28,4425,4620,4385,4565,111771,3.1638418079096042,81224090,502150,328904635,92944925,1490150,5195720,397325170,99564760,503575800
2024-02-29,4510,4540,4450,4460,77007,-2.3001095290251916,3116650,4467500,316822110,20898755,2118600,2911500,192906870,147368045,345305015
2024-03-04,4470,4545,4355,4480,76198,0.4484304932735426,2475755,0,244368855,95025180,5506390,0,305879655,30483745,341869790
2024-03-05,4485,4500,4380,4415,90694,-1.4508928571428572,1631615,3989550,377384260,18330025,87584770,0,199121095,114629585,401335450
2024-03-06,4410,4460,4355,4390,59076,-0.5662514156285391,898575,6757400,245415390,6003940,7298760,0,148498670,103277875,259075305
2024-03-07,4390,4390,4335,4370,49053,-0.45558086560364464,5003595,1499025,200420740,6542135,7983005,0,134420885,71061605,213465495
2024-03-08,4370,4435,4355,4430,60207,1.3729977116704806,5559250,0,237678850,21123420,18427355,0,235487030,10447135,264361520
2024-03-11,4445,4485,4400,4400,60974,-0.6772009029345373,1374450,0,168346885,100768160,38641120,0,180229595,51618780,270489495
2024-03-12,4400,4450,4365,4410,42676,0.22727272727272727,17932490,153300,158118925,11450690,9183585,0,145369695,33102125,187655405
2024-03-13,4415,4530,4380,4500,114596,2.0408163265306123,173852475,4452500,195498385,140396720,95010720,61405175,328603925,29180260,514200080
2024-03-14,4500,4550,4470,4550,85761,1.1111111111111112,48308040,0,181215625,157477525,26528905,45100,258065765,102361420,387001190
2024-03-15,4500,4520,4465,4495,47276,-1.208791208791209,12462730,26042495,166772830,6995305,27845800,0,146431705,37995855,212273360
2024-03-18,4495,4575,4465,4550,70843,1.2235817575083427,5425665,0,247470920,68057055,56714205,0,253164115,11075320,320953640
2024-03-19,4510,4545,4505,4505,40076,-0.9890109890109889,2297640,0,166980680,11682610,32001195,45150,101944060,46970525,180960930
2024-03-20,4640,4820,4515,4595,655311,1.9977802441731412,20061135,8954380,2256779350,775299210,395245980,8145335,2231145680,426557080,3061094075
2024-03-21,4590,4680,4530,4600,136902,0.1088139281828074,2023050,455000,505016880,119871905,43056255,8420665,457772525,118117390,627366835
2024-03-22,4600,4670,4535,4630,157743,0.6521739130434783,141426535,0,436259335,149062810,152418575,9454375,417812750,147062980,726748680
2024-03-25,4680,4700,4590,4600,134715,-0.6479481641468683,29875865,0,514948600,78325770,81941335,0,454860855,86348045,623150235
2024-03-26,4620,4655,4500,4510,196807,-1.956521739130435,2423845,55629500,813714530,23885190,336446850,21023825,336166525,202015865,895653065
2024-03-27,4505,4540,4485,4505,109307,-0.11086474501108648,45670180,449000,417603610,28369445,105972520,763950,265721640,119634125,492092235
2024-03-28,4410,4455,4325,4360,148039,-3.218645948945616,7846785,9152600,575089785,56434720,63109520,0,437900725,147513645,648523890
2024-03-29,4320,4390,4300,4300,85128,-1.3761467889908259,5423335,0,358205900,3962990,451520,0,250320055,116820650,367592225
2024-04-01,4300,4360,4280,4310,41002,0.23255813953488372,7943630,4310000,156642985,7838020,30617155,0,116294425,29823055,176734635
2024-04-02,4310,4320,4135,4185,125673,-2.9002320185614847,8917000,8958270,485236625,27911140,67350030,0,324214105,139458900,531023035
2024-04-03,4185,4215,4135,4180,40708,-0.11947431302270012,8933745,9562665,145671820,5491540,15350095,0,125743835,28565840,169659770
2024-04-04,4180,4195,4075,4140,95174,-0.9569377990430622,3598235,21037500,355359835,13263475,106321560,1974465,194982525,89980495,393259045
2024-04-05,4090,4140,4055,4105,56449,-0.8454106280193237,2553960,0,218415515,9512880,3228280,0,166068340,61185735,230482355
2024-04-08,4120,4150,3865,4055,41793,-1.2180267965895248,4982760,4055000,152752700,8019155,835330,0,136391840,32582445,169809615
2024-04-09,4010,4105,4000,4050,70593,-0.12330456226880394,22913190,14045000,210717320,36461985,85205175,1496650,140797315,56638355,284137495
2024-04-11,4050,4090,3975,4065,57396,0.3703703703703704,1212990,0,217904560,11839845,20325,0,215361090,15575980,230957395
2024-04-12,4065,4130,4040,4040,13433,-0.6150061500615006,3169995,1219500,48157200,2281010,80800,0,45593870,9153035,54827705
2024-04-15,3975,4115,3975,4085,41642,1.1138613861386137,2902140,6551045,148407425,11568285,28595,0,139770475,29629825,169428895
2024-04-16,4090,4095,3895,3985,55097,-2.4479804161566707,991780,20735440,190918275,7700585,2499765,0,190084895,27761420,220346080
2024-04-17,3985,4095,3975,3990,47072,0.12547051442910914,1898150,398500,178425050,7642260,283320,0,139650090,48430550,188363960
2024-04-18,3955,4050,3955,4045,16273,1.3784461152882206,2604190,0,57237185,5587890,169890,123225,52954405,12181745,65429265
2024-04-19,4045,4080,3955,4010,66939,-0.865265760197775,1740220,23471985,226791455,15495715,994480,72720,218594070,47838105,267499375
2024-04-22,4035,4070,4010,4055,27950,1.1221945137157108,663515,923450,92901995,18297330,1300140,0,96390900,15095250,112786290
2024-04-23,4030,4105,4030,4070,23405,0.36991368680641185,1110455,0,64930160,29374280,2164880,0,75601640,17648375,95414895
2024-04-24,4070,4110,4055,4100,31929,0.7371007371007371,5434885,0,110456760,14716640,65640,0,89874260,40668385,130608285
2024-04-25,4090,4095,4040,4065,53305,-0.853658536585366,1039430,18970950,171875005,24595375,113820,0,189576650,26790290,216480760
2024-04-26,4065,4070,4025,4060,29441,-0.12300123001230012,5160875,4731280,90562845,18654665,913500,0,85007745,33188420,119109665
2024-04-29,4070,4140,4060,4115,38286,1.354679802955665,472475,0,86560790,70065630,682750,0,130951580,25464565,157098895
2024-04-30,4105,4135,4075,4115,30553,0.0,926115,0,113348035,11047830,4411280,0,89399285,31511415,125321980
2024-05-02,4105,4120,4065,4090,29069,-0.6075334143377886,1098245,0,90998535,26879930,1268535,0,99029490,18678685,118976710
2024-05-03,4075,4145,4075,4100,50724,0.24449877750611246,778180,86876690,77724460,42514305,118900,0,186884050,20890685,207893635
2024-05-07,4100,4160,4080,4095,63894,-0.12195121951219512,1718430,40442645,196034195,24066460,7279635,8200000,206006525,40775570,262261730
2024-05-08,4105,4150,4075,4085,27444,-0.2442002442002442,728460,0,103109480,8497540,449350,0,93254635,18631495,112335480
2024-05-09,4135,4135,4045,4080,31009,-0.12239902080783352,552250,1015000,105390865,19564115,1149410,0,109024480,16348340,126522230
2024-05-10,4080,4110,4070,4080,40676,0.0,2669420,530400,129283615,33660740,28979970,0,128222015,8942190,166144175
2024-05-13,4135,4175,4115,4135,61258,1.3480392156862746,1063665,0,196494945,56105415,0,0,239370095,14293930,253664025
2024-05-14,4135,4265,4135,4205,90287,1.6928657799274487,4226560,1251000,331657975,44186405,5251375,340700,295566885,80162980,381321940
2024-05-16,4205,4275,4185,4275,47137,1.6646848989298455,178320,84000,195797985,3698175,3208725,0,165966820,30582935,199758480
2024-05-17,4280,4300,4105,4225,50646,-1.1695906432748537,13209465,21250000,150178105,30983535,10212130,0,174499240,30909735,215621105
2024-05-20,4300,4470,4250,4250,130522,0.591715976331361,3003010,425000,508149740,54143780,6146400,2242800,420653575,136678755,565721530
2024-05-21,4290,4305,4155,4240,34270,-0.2352941176470588,4153865,840000,114244140,25874990,4755950,0,109067595,31289450,145112995
2024-05-22,4245,4285,4215,4240,23879,0.0,3077890,0,53794940,44320510,3104445,0,91920460,6168435,101193340
2024-05-23,4200,4280,4200,4210,48535,-0.7075471698113208,1858830,0,177043200,26224670,10033420,0,184300235,10793045,205126700
2024-05-24,4280,4280,4165,4175,47586,-0.831353919239905,2063210,959400,191437150,5184410,12590075,0,141091750,45962345,199644170
2024-05-27,4175,4255,4070,4145,104391,-0.718562874251497,518370,998375,410122230,19474330,14777955,1010625,385440490,29884235,431113305
2024-05-28,4105,4145,4100,4135,25501,-0.24125452352231602,1461680,4739000,71258935,27627655,144725,0,82105830,22836715,105087270
2024-05-29,4135,4150,4080,4085,37494,-1.2091898428053205,852980,4674000,132555780,15482880,17475825,0,109975650,26114165,153565640
2024-05-30,4080,4120,4035,4095,36102,0.24479804161566704,167540,0,143296560,3523915,1220250,0,139773160,5994605,146988015
2024-05-31,4075,4145,4065,4105,42814,0.2442002442002442,1257600,407500,147502130,25790120,17874220,0,125726515,31356615,174957350
2024-06-03,4105,4160,4105,4145,23331,0.9744214372716199,16062620,164500,55520670,24613270,1290320,0,86011835,9058905,96361060
2024-06-04,4105,4200,4100,4120,19988,-0.6031363088057901,4207590,329600,74664275,3562340,8859780,0,60219135,13684890,82763805
2024-06-05,4190,4190,4105,4145,49859,0.6067961165048543,41405,0,194738935,11599250,35041170,0,157530060,13808360,206379590
2024-06-07,4140,4175,4135,4170,21565,0.6031363088057901,91285,0,80249130,9369625,2272075,0,79406650,8031315,89710040
2024-06-10,4170,4220,4130,4195,50976,0.5995203836930456,20093720,0,169028295,24388045,2254565,294025,158804605,52156865,213510060
2024-06-11,4205,4215,4130,4150,32926,-1.0727056019070322,381635,16600,134990270,1289555,6964730,0,106087545,23625785,136678060
2024-06-12,4145,4150,4085,4090,110026,-1.4457831325301205,21450940,40900,424403125,5381015,272155615,0,97895655,81224710,451275980
2024-06-13,4095,4125,4080,4115,88137,0.6112469437652812,14108125,28560,270165190,76903160,194682270,0,141936810,24585955,361205035
2024-06-14,4105,4170,4080,4130,53371,0.3645200486026731,12047150,0,162256040,45841175,22421440,0,179678065,18044860,220144365
2024-06-17,4130,4185,4105,4130,21417,0.0,1194680,0,73454610,14055635,2854405,0,75113070,10737450,88704925
2024-06-18,4170,4290,4105,4140,113969,0.24213075060532688,385350,1751360,392739520,85391270,5061265,42225265,409020390,23960580,480267500
2024-06-19,4140,4180,4105,4120,44992,-0.4830917874396135,338290,12330,179687495,5555810,3501615,0,136957915,45134395,185593925
2024-06-20,4160,4160,4115,4150,13579,0.7281553398058253,12344185,9993750,29394580,4455750,4492660,0,51014865,680740,56188265
2024-06-21,4120,4155,4110,4115,25163,-0.8433734939759037,891905,12458140,82199180,8199095,2239505,0,95628960,5879855,103748320
2024-06-24,4120,4160,4100,4130,25868,0.3645200486026731,6223670,0,84513115,15819075,12825550,0,84901460,8828850,106555860
2024-06-25,4130,4130,4105,4125,23554,-0.12106537530266344,177245,0,94097635,2724280,1627620,0,92306180,3065360,96999160
2024-06-26,4125,4150,4110,4140,21974,0.36363636363636365,1276300,0,77785000,11682295,637385,0,88391235,1714975,90743595
2024-06-27,4120,4190,4090,4130,36713,-0.24154589371980675,556405,23779260,123919565,2477515,156870,0,129626745,20949130,150732745
2024-06-28,4130,4150,4100,4100,20455,-0.7263922518159807,1237180,0,74028210,8853490,131320,0,76810480,7177080,84118880
2024-07-01,4125,4220,4105,4200,40851,2.4390243902439024,8618955,0,125282465,36793510,4978465,29260,155380875,10306330,170694930
2024-07-02,4190,4210,4130,4155,36406,-1.0714285714285714,909825,0,129793650,20883975,249300,0,139676635,11661515,151587450
2024-07-03,4150,4165,4080,4080,40262,-1.8050541516245486,486695,6450985,137058335,21175180,5931765,0,151827265,7412165,165171195
2024-07-04,4050,4090,4030,4075,35032,-0.12254901960784313,174525,8506800,120966800,12564000,4309560,0,124805685,13096880,142212125
2024-07-05,4130,4130,4040,4060,63663,-0.36809815950920244,18853775,41043040,166456780,33048725,56456810,0,150518000,52427510,259402320
2024-07-08,4060,4100,4050,4060,26273,0.0,81460,8120000,69045390,29514605,35550655,4060000,62983200,4167600,106761455
2024-07-09,4055,4120,4055,4080,37815,0.49261083743842365,171440,0,102963695,51203705,44088285,0,104558160,5692395,154338840
2024-07-10,4095,4110,4045,4070,36861,-0.24509803921568626,619420,2027500,117828025,29530470,25131685,0,124061345,812385,150005415
2024-07-11,4070,4145,4070,4115,37553,1.1056511056511056,1783280,4096160,111596040,35985050,33694725,0,117223870,2541935,153460530
2024-07-12,4090,4135,4090,4110,23605,-0.12150668286755771,745470,0,83501100,12713625,1011010,0,85664955,10284230,96960195
2024-07-15,4110,4185,4065,4125,56395,0.36496350364963503,717745,12225000,192010220,28751445,2188720,24810,214213815,17277065,233704410
2024-07-16,4165,4170,4090,4120,26183,-0.12121212121212122,1465985,0,93487970,13543705,1286210,0,100913705,6297745,108497660
2024-07-17,4100,4145,4080,4105,21264,-0.3640776699029126,305440,2062500,74279295,10840095,5917080,0,78971240,2599010,87487330
2024-07-18,4105,4150,4080,4090,20869,-0.3654080389768575,1710850,8194500,70011815,5475515,15268215,0,65667065,4457400,85392680
2024-07-19,4065,4115,4060,4090,13194,0.0,756335,0,44358000,8905415,7811755,0,40182255,6025740,54019750
2024-07-22,4090,4140,4080,4090,25260,0.0,861655,0,100741080,1956530,4889260,0,94205285,4464720,103559265
2024-07-23,4060,4140,4060,4080,21990,-0.24449877750611246,106200,0,86386270,3601420,2114915,0,63086695,24892280,90093890
2024-07-24,4090,4140,4060,4080,22155,0.0,879600,0,67318895,22616180,16899900,0,73036370,878405,90814675
2024-07-25,4080,4095,4035,4055,45463,-0.6127450980392157,1032550,5598270,159575370,18210330,2327910,0,168948210,13140400,184416520
2024-07-26,4100,4125,4060,4115,15099,1.4796547472256474,493615,0,34847730,26663525,905300,0,56422350,4677220,62004870
2024-07-29,4115,4145,4070,4095,8704,-0.48602673147023084,324710,0,28272945,7168035,6637810,0,24460185,4667695,35765690
2024-07-30,4095,4125,4080,4090,33810,-0.1221001221001221,245975,0,136852470,1715060,10394215,0,125719215,2700075,138813505
2024-07-31,4100,4160,4100,4105,23065,0.36674816625916873,934660,0,79512555,14716445,5130100,0,87614235,2419325,95163660
2024-08-01,4110,4230,4110,4140,65096,0.8526187576126675,2624890,0,215165465,53916265,2740730,17269875,246317425,5378590,271706620
2024-08-02,4120,4530,4120,4180,1301043,0.966183574879227,28068200,96124650,4887753835,623763935,29000020,12838595,4865180925,728691080,5635710620
2024-08-05,4230,4315,3990,4050,684058,-3.110047846889952,460669800,16967670,2063721540,331041385,0,15427810,2478140775,378831810,2872400395
2024-08-06,4100,4405,4100,4340,401733,7.160493827160494,439888670,168115,978410185,306606795,12314800,18487640,1562786740,131484585,1725073765
2024-08-07,4375,4525,4370,4450,514069,2.5345622119815667,362106870,0,1674825990,263131750,16142395,12480915,2089426995,182014305,2300064610
2024-08-08,4445,4870,4430,4785,899816,7.528089887640449,241006950,153722175,3242954295,567904680,5479075,96181210,3605502330,498425485,4205588100
2024-08-09,4785,4895,4545,4710,380214,-1.5673981191222568,45017010,0,1548870735,186984165,76914195,9852330,1253199650,440905735,1780871910
2024-08-12,4755,4840,4620,4635,282465,-1.5923566878980893,1605845,0,1075502075,246070240,15852525,32640,1097583030,209709965,1323178160
2024-08-13,4650,4675,4490,4505,215852,-2.8047464940668827,10398265,1032700,796373775,171601425,2496030,103543125,794282975,79084035,979406165
2024-08-14,4550,4620,4410,4530,232023,0.5549389567147613,3199605,95395,846676480,200846065,1167370,12122640,936266825,101260710,1050817545
2024-08-16,4550,5880,4525,5670,11041401,25.165562913907287,32948830,607141035,57146620035,3352078070,382273890,1299544175,55498714090,3958255815,61138787970
2024-08-19,5700,6400,5670,6080,14695477,7.231040564373897,144407470,255994550,83206194730,6249400200,217736020,299261800,83007317840,6331681290,89855996950
2024-08-20,5920,5990,5620,5670,2261816,-6.743421052631579,3307070,63669090,11054904800,1906479260,284846900,29725840,11432834200,1280953280,13028360220
2024-08-21,5640,5810,5200,5210,1846735,-8.112874779541446,20489000,7008920,9099323640,978108880,9218030,48291700,9086037820,961382890,10104930440
2024-08-22,5300,5380,5010,5170,1248326,-0.7677543186180422,34169480,10843460,5404871640,982850690,28602550,53520250,5456384240,894228230,6432735270
2024-08-23,5080,5150,4915,5000,792966,-3.2882011605415857,2742365,49185565,3328550080,580136155,1757190,87799975,3429601100,441455900,3960614165
2024-08-26,4940,4960,4790,4800,430406,-4.0,1964850,8016900,1772476795,306564505,27370310,35010105,1724852250,301790385,2089023050
2024-08-27,4730,4890,4710,4765,466723,-0.7291666666666666,9823600,9678500,1681855445,531336825,11946660,39771895,1782411080,398564735,2232694370
2024-08-28,4765,5040,4765,4915,763281,3.147953830010493,657126325,45422485,2516044435,548265520,16518620,37089730,3017153020,696097395,3766858765
2024-08-29,4885,4970,4680,4695,468412,-4.476093591047812,2638655,9770,1956389300,281108920,3276215,45052580,1800957710,390860140,2240146645
2024-08-30,4695,4755,4630,4665,197012,-0.6389776357827476,2349000,15407595,705201815,199097205,2491240,33883240,807191495,78489640,922055615
2024-09-02,4660,4700,4495,4555,209472,-2.3579849946409435,17212445,6096500,795656590,131619210,634675,32566300,795099960,122283810,950584745
2024-09-03,4600,4685,4550,4600,182494,0.9879253567508233,4439260,0,644551695,193479435,1402500,33137355,644930620,162999915,842470390
2024-09-04,4490,4595,4440,4520,212331,-1.7391304347826086,25374315,0,504050775,430319950,2326445,36943015,874409250,46066330,959745040
