날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-03,43743.0,44437.0,42553.0,42801.0,569.0,-4.005651871621773,433300.0,0.0,24215250.0,0.0,0.0,0.0,24648550.0,0.0,24648550.0
2016-02-04,43644.0,44288.0,42949.0,43942.0,585.0,2.665825564823252,0.0,0.0,25646000.0,0.0,0.0,0.0,25646000.0,0.0,25646000.0
2016-02-05,44536.0,44536.0,42801.0,43595.0,314.0,-0.7896773018979564,0.0,0.0,13609450.0,0.0,0.0,0.0,13609450.0,0.0,13609450.0
2016-02-11,41660.0,42404.0,40966.0,41462.0,1234.0,-4.892762931528845,0.0,0.0,51412650.0,0.0,0.0,0.0,51412650.0,0.0,51412650.0
2016-02-12,40321.0,41015.0,38783.0,39528.0,1862.0,-4.664512083353432,406500.0,0.0,73664450.0,0.0,0.0,0.0,74070950.0,0.0,74070950.0
2016-02-15,39378.0,41164.0,39378.0,40024.0,619.0,1.2548067192875936,807500.0,0.0,23913600.0,0.0,411000.0,0.0,24310100.0,0.0,24721100.0
2016-02-16,40470.0,43941.0,40470.0,43595.0,2379.0,8.922146711972816,0.0,0.0,102293350.0,0.0,1712750.0,0.0,100580600.0,0.0,102293350.0
2016-02-17,42652.0,43545.0,41313.0,41462.0,1762.0,-4.892762931528845,1692500.0,0.0,72635150.0,0.0,0.0,0.0,74327650.0,0.0,74327650.0
2016-02-18,41957.0,43892.0,41511.0,43495.0,1232.0,4.903284935603685,0.0,0.0,52524600.0,0.0,0.0,0.0,52524600.0,0.0,52524600.0
2016-02-19,42801.0,46619.0,42801.0,45926.0,2494.0,5.589148177951489,876000.0,0.0,111791050.0,0.0,1357500.0,0.0,111309550.0,0.0,112667050.0
2016-02-22,45727.0,46619.0,44239.0,45182.0,866.0,-1.6199973871009885,0.0,0.0,39266900.0,0.0,0.0,0.0,39266900.0,0.0,39266900.0
2016-02-23,44288.0,45032.0,43693.0,44983.0,399.0,-0.440440883537692,0.0,0.0,17723700.0,0.0,0.0,0.0,17723700.0,0.0,17723700.0
2016-02-24,43247.0,45032.0,43247.0,44537.0,779.0,-0.9914856723651158,0.0,0.0,29887800.0,4395400.0,0.0,0.0,29788200.0,4495000.0,34283200.0
2016-02-25,44536.0,45330.0,44140.0,44140.0,639.0,-0.8913936726766509,0.0,0.0,26041100.0,2455750.0,0.0,0.0,28496850.0,0.0,28496850.0
2016-02-26,45032.0,45032.0,42949.0,43843.0,487.0,-0.6728590847304033,0.0,0.0,21276200.0,0.0,0.0,0.0,21276200.0,0.0,21276200.0
2016-02-29,44388.0,44388.0,42949.0,44339.0,439.0,1.131309445065347,0.0,0.0,19395200.0,0.0,0.0,0.0,18770400.0,624800.0,19395200.0
2016-03-02,44784.0,45429.0,43941.0,45132.0,801.0,1.7884932001172784,0.0,0.0,35973850.0,0.0,0.0,0.0,34614250.0,1359600.0,35973850.0
2016-03-03,44189.0,46570.0,43842.0,45826.0,808.0,1.5377116015244172,0.0,0.0,34528400.0,2277150.0,0.0,0.0,36301750.0,503800.0,36805550.0
2016-03-04,46520.0,46520.0,44735.0,45876.0,277.0,0.1091083664295378,0.0,0.0,12376750.0,226550.0,2310000.0,0.0,9322900.0,970400.0,12603300.0
2016-03-07,47512.0,47512.0,45876.0,46174.0,572.0,0.6495771209346936,0.0,0.0,26610900.0,0.0,466500.0,0.0,25480300.0,664100.0,26610900.0
2016-03-08,45280.0,47165.0,45280.0,46372.0,231.0,0.42881275176506256,0.0,0.0,9966400.0,690750.0,0.0,0.0,9857350.0,799800.0,10657150.0
2016-03-09,45380.0,46322.0,45132.0,45826.0,645.0,-1.1774346588458553,0.0,0.0,29371850.0,0.0,0.0,0.0,29371850.0,0.0,29371850.0
2016-03-10,44735.0,46024.0,44636.0,44785.0,858.0,-2.2716361890629773,0.0,0.0,38652350.0,0.0,0.0,0.0,38652350.0,0.0,38652350.0
2016-03-11,45280.0,45280.0,44140.0,44587.0,481.0,-0.4421123143909791,0.0,0.0,21409750.0,0.0,0.0,0.0,21409750.0,0.0,21409750.0
2016-03-14,44586.0,46123.0,43743.0,44934.0,136.0,0.778253751093368,449000.0,0.0,5644850.0,0.0,0.0,0.0,6093850.0,0.0,6093850.0
2016-03-15,43941.0,55547.0,43941.0,52274.0,31904.0,16.335069212622958,0.0,0.0,1635044300.0,0.0,1493300.0,0.0,1632698150.0,852850.0,1635044300.0
2016-03-16,49794.0,50190.0,46173.0,46273.0,5646.0,-11.479894402571068,967000.0,0.0,268290900.0,0.0,961550.0,0.0,268296350.0,0.0,269257900.0
2016-03-17,47463.0,47463.0,45876.0,46372.0,2263.0,0.21394765846173797,0.0,0.0,105059700.0,0.0,0.0,0.0,105059700.0,0.0,105059700.0
2016-03-18,45628.0,47363.0,45578.0,45578.0,1190.0,-1.7122401449150348,0.0,0.0,54876400.0,0.0,0.0,0.0,54876400.0,0.0,54876400.0
2016-03-21,46619.0,46967.0,45280.0,45727.0,1147.0,0.3269121067181535,0.0,0.0,52742450.0,0.0,0.0,0.0,52742450.0,0.0,52742450.0
2016-03-22,46867.0,46867.0,44536.0,45330.0,3217.0,-0.8681960329783279,908000.0,0.0,143650400.0,0.0,0.0,0.0,144558400.0,0.0,144558400.0
2016-03-23,45280.0,45528.0,44586.0,44983.0,1152.0,-0.7654974630487535,0.0,0.0,51647050.0,0.0,0.0,0.0,51647050.0,0.0,51647050.0
2016-03-24,45181.0,46619.0,44338.0,45430.0,1233.0,0.9937087344107775,0.0,0.0,55597250.0,0.0,0.0,0.0,55597250.0,0.0,55597250.0
2016-03-25,44834.0,46322.0,44784.0,44835.0,470.0,-1.3097072419106317,908000.0,0.0,20299500.0,0.0,0.0,0.0,21207500.0,0.0,21207500.0
2016-03-28,46024.0,46024.0,44338.0,44835.0,885.0,0.0,0.0,0.0,39772750.0,0.0,0.0,0.0,39772750.0,0.0,39772750.0
2016-03-29,44437.0,45578.0,44040.0,45330.0,1274.0,1.1040481766477084,0.0,0.0,57140600.0,0.0,0.0,0.0,57140600.0,0.0,57140600.0
2016-03-30,44685.0,45776.0,44636.0,45727.0,1005.0,0.8757996911537613,0.0,0.0,45551150.0,0.0,0.0,0.0,45551150.0,0.0,45551150.0
2016-03-31,45826.0,46173.0,44834.0,45330.0,1128.0,-0.8681960329783279,0.0,0.0,51250650.0,0.0,0.0,0.0,51250650.0,0.0,51250650.0
2016-04-01,46024.0,46123.0,44685.0,45082.0,813.0,-0.5470990514008383,0.0,0.0,36659650.0,0.0,0.0,0.0,36659650.0,0.0,36659650.0
2016-04-04,44834.0,45528.0,44338.0,45182.0,151.0,0.2218180204959851,0.0,0.0,6811700.0,0.0,0.0,0.0,6811700.0,0.0,6811700.0
2016-04-05,45578.0,46123.0,44437.0,45231.0,480.0,0.10845026780576335,0.0,0.0,21624750.0,0.0,0.0,0.0,21624750.0,0.0,21624750.0
2016-04-06,45231.0,45429.0,44735.0,45281.0,512.0,0.11054365368884173,0.0,0.0,23064250.0,0.0,0.0,0.0,23064250.0,0.0,23064250.0
2016-04-07,45280.0,46074.0,44834.0,44884.0,892.0,-0.8767474216558822,0.0,0.0,40303300.0,0.0,0.0,0.0,40303300.0,0.0,40303300.0
2016-04-08,44487.0,45628.0,44487.0,45628.0,496.0,1.657606273950628,0.0,0.0,22519850.0,0.0,0.0,0.0,22519850.0,0.0,22519850.0
2016-04-11,46520.0,46520.0,44735.0,45777.0,685.0,0.32655387043043743,0.0,0.0,31052550.0,0.0,0.0,0.0,31052550.0,0.0,31052550.0
2016-04-12,45776.0,46421.0,45479.0,45529.0,280.0,-0.5417567774209756,0.0,0.0,12823750.0,0.0,0.0,0.0,12823750.0,0.0,12823750.0
2016-04-14,46570.0,46570.0,45578.0,46174.0,360.0,1.416679479013376,0.0,0.0,16482550.0,0.0,0.0,0.0,16482550.0,0.0,16482550.0
2016-04-15,46123.0,46223.0,44487.0,44686.0,1111.0,-3.2225928011435006,0.0,0.0,50057800.0,0.0,0.0,0.0,50057800.0,0.0,50057800.0
2016-04-18,44983.0,45528.0,44487.0,45132.0,444.0,0.9980754598755761,0.0,0.0,20045900.0,0.0,0.0,0.0,20045900.0,0.0,20045900.0
2016-04-19,45628.0,46619.0,45231.0,46422.0,2043.0,2.858282371709652,0.0,0.0,94425000.0,0.0,0.0,0.0,94425000.0,0.0,94425000.0
2016-04-20,46421.0,46619.0,45776.0,46422.0,418.0,0.0,0.0,0.0,19395050.0,0.0,0.0,0.0,19395050.0,0.0,19395050.0
2016-04-21,46867.0,48008.0,45826.0,46273.0,447.0,-0.32096850631166257,0.0,0.0,20711300.0,0.0,0.0,0.0,20711300.0,0.0,20711300.0
2016-04-22,45727.0,46471.0,45628.0,46422.0,633.0,0.3220020314222117,0.0,0.0,29156100.0,0.0,0.0,0.0,29156100.0,0.0,29156100.0
2016-04-25,46967.0,54257.0,46719.0,50488.0,11226.0,8.758778165524966,0.0,0.0,564341300.0,0.0,0.0,0.0,564341300.0,0.0,564341300.0
2016-04-26,49694.0,51579.0,47611.0,50984.0,3694.0,0.982411662177151,0.0,0.0,180290600.0,0.0,0.0,0.0,180290600.0,0.0,180290600.0
2016-04-27,52571.0,52571.0,49694.0,49695.0,844.0,-2.5282441550290287,0.0,0.0,42977400.0,0.0,0.0,0.0,42977400.0,0.0,42977400.0
2016-04-28,48504.0,50190.0,48504.0,49397.0,440.0,-0.5996579132709529,0.0,0.0,21467600.0,0.0,0.0,0.0,21467600.0,0.0,21467600.0
2016-04-29,48157.0,49595.0,48157.0,49496.0,578.0,0.2004170293742535,0.0,0.0,28073500.0,0.0,0.0,0.0,28073500.0,0.0,28073500.0
2016-05-02,49496.0,49496.0,47611.0,47909.0,1233.0,-3.2063197026022303,0.0,0.0,59042250.0,0.0,0.0,0.0,59042250.0,0.0,59042250.0
2016-05-03,48603.0,48603.0,47463.0,48505.0,998.0,1.2440251309774781,0.0,0.0,47946500.0,0.0,0.0,0.0,47946500.0,0.0,47946500.0
2016-05-04,47661.0,47661.0,46322.0,46818.0,1680.0,-3.4779919595917947,0.0,0.0,78348950.0,0.0,0.0,0.0,78348950.0,0.0,78348950.0
2016-05-09,44636.0,45628.0,44636.0,45628.0,1072.0,-2.541757443718228,1360500.0,0.0,46795350.0,0.0,0.0,0.0,48155850.0,0.0,48155850.0
2016-05-10,45032.0,45826.0,45032.0,45826.0,259.0,0.43394406943105107,0.0,0.0,11792300.0,0.0,0.0,0.0,11792300.0,0.0,11792300.0
2016-05-11,46421.0,46421.0,45925.0,46174.0,52.0,0.7593942303495832,0.0,0.0,2414750.0,0.0,0.0,0.0,2414750.0,0.0,2414750.0
2016-05-12,45082.0,46074.0,45082.0,45777.0,230.0,-0.8597912244986357,0.0,0.0,10454150.0,0.0,0.0,0.0,10454150.0,0.0,10454150.0
2016-05-13,46619.0,47512.0,45330.0,46074.0,900.0,0.6487974310243135,463500.0,0.0,41189900.0,0.0,0.0,0.0,41653400.0,0.0,41653400.0
2016-05-16,45429.0,46123.0,44239.0,44289.0,2327.0,-3.8742023701002735,0.0,0.0,104179900.0,0.0,0.0,0.0,104179900.0,0.0,104179900.0
2016-05-17,44288.0,45231.0,42751.0,43347.0,1306.0,-2.126938969044232,0.0,0.0,57272550.0,0.0,0.0,0.0,57272550.0,0.0,57272550.0
2016-05-18,42751.0,45925.0,42652.0,43198.0,1898.0,-0.3437377442498904,442500.0,0.0,82043250.0,0.0,0.0,0.0,82485750.0,0.0,82485750.0
2016-05-19,43445.0,43445.0,40668.0,41363.0,2020.0,-4.247881846381777,0.0,0.0,83574800.0,0.0,0.0,0.0,83574800.0,0.0,83574800.0
2016-05-20,42156.0,42156.0,40866.0,41412.0,510.0,0.11846336097478423,0.0,0.0,21167650.0,0.0,0.0,0.0,21167650.0,0.0,21167650.0
2016-05-23,41858.0,42007.0,39874.0,41561.0,293.0,0.3597990920506134,0.0,0.0,12179050.0,0.0,0.0,0.0,12179050.0,0.0,12179050.0
2016-05-24,41511.0,41511.0,39874.0,40420.0,1295.0,-2.745362238637184,0.0,0.0,53101350.0,0.0,0.0,0.0,53101350.0,0.0,53101350.0
2016-05-25,41610.0,42057.0,41412.0,41908.0,166.0,3.681345868381989,0.0,0.0,6935150.0,0.0,0.0,0.0,6935150.0,0.0,6935150.0
2016-05-26,41908.0,42553.0,39378.0,40966.0,831.0,-2.2477808532976997,0.0,0.0,33676350.0,0.0,0.0,0.0,33676350.0,0.0,33676350.0
2016-05-27,41164.0,42205.0,41015.0,41065.0,477.0,0.2416638187765464,0.0,0.0,19608400.0,0.0,0.0,0.0,19608400.0,0.0,19608400.0
2016-05-30,41660.0,41809.0,41065.0,41809.0,191.0,1.811761840983806,0.0,0.0,7928950.0,0.0,0.0,0.0,7928950.0,0.0,7928950.0
2016-05-31,42255.0,42255.0,41412.0,42107.0,328.0,0.7127651940969647,0.0,0.0,13691950.0,0.0,0.0,0.0,13691950.0,0.0,13691950.0
2016-06-01,42106.0,42305.0,41561.0,42256.0,536.0,0.3538604032583656,0.0,0.0,14793350.0,7563900.0,0.0,0.0,22357250.0,0.0,22357250.0
2016-06-02,41809.0,54852.0,41809.0,45926.0,71444.0,8.685157137447936,0.0,0.0,3726597350.0,2107400.0,1648200.0,0.0,3705769950.0,21286600.0,3728704750.0
2016-06-03,45528.0,45528.0,42156.0,42256.0,11235.0,-7.991116143361059,1310900.0,0.0,469471350.0,17320000.0,0.0,0.0,488102250.0,0.0,488102250.0
2016-06-07,42751.0,44834.0,42503.0,42851.0,3936.0,1.4080840590685346,0.0,0.0,171236650.0,0.0,0.0,0.0,171236650.0,0.0,171236650.0
2016-06-08,42652.0,43297.0,42553.0,43148.0,2361.0,0.6930993442393409,0.0,0.0,101103800.0,0.0,0.0,0.0,101103800.0,0.0,101103800.0
2016-06-09,42801.0,44040.0,42652.0,43595.0,2313.0,1.0359692222119217,0.0,0.0,100709650.0,0.0,0.0,0.0,92710350.0,7999300.0,100709650.0
2016-06-10,43693.0,45132.0,43098.0,43892.0,1747.0,0.6812707879343962,0.0,0.0,76038950.0,88500.0,0.0,0.0,76127450.0,0.0,76127450.0
2016-06-13,43892.0,44288.0,42850.0,43396.0,1390.0,-1.130046477718035,0.0,0.0,60194500.0,0.0,0.0,0.0,60194500.0,0.0,60194500.0
2016-06-14,43346.0,44239.0,42850.0,43545.0,650.0,0.3433496174762651,0.0,0.0,27981050.0,0.0,0.0,0.0,27981050.0,0.0,27981050.0
2016-06-15,42949.0,43991.0,42949.0,43446.0,222.0,-0.22735101619014814,0.0,0.0,9600050.0,0.0,0.0,0.0,9600050.0,0.0,9600050.0
2016-06-16,43148.0,43743.0,42701.0,43099.0,1073.0,-0.7986926299314091,0.0,0.0,45996400.0,0.0,0.0,0.0,45996400.0,0.0,45996400.0
2016-06-17,42354.0,43693.0,42354.0,42801.0,802.0,-0.6914313557159099,0.0,0.0,34526500.0,0.0,0.0,0.0,34526500.0,0.0,34526500.0
2016-06-20,42453.0,43594.0,42453.0,43595.0,684.0,1.8550968435316932,0.0,0.0,29392150.0,0.0,0.0,0.0,29392150.0,0.0,29392150.0
2016-06-21,43297.0,43594.0,42949.0,42950.0,907.0,-1.479527468746416,0.0,0.0,39084300.0,0.0,0.0,0.0,39084300.0,0.0,39084300.0
2016-06-22,43495.0,43545.0,42949.0,43495.0,443.0,1.2689173457508731,0.0,0.0,19157700.0,0.0,0.0,0.0,19157700.0,0.0,19157700.0
2016-06-23,42999.0,44388.0,42949.0,43396.0,1289.0,-0.22761236923784342,0.0,0.0,56344100.0,0.0,1318000.0,0.0,55026100.0,0.0,56344100.0
2016-06-24,42999.0,44636.0,41709.0,42801.0,2741.0,-1.3710941100562264,424000.0,0.0,117390800.0,0.0,886000.0,0.0,116928800.0,0.0,117814800.0
2016-06-27,42255.0,43197.0,42156.0,42652.0,997.0,-0.3481227074133782,0.0,0.0,42298300.0,0.0,0.0,0.0,41869800.0,428500.0,42298300.0
2016-06-28,43346.0,46322.0,42354.0,42900.0,1360.0,0.5814498733939792,0.0,0.0,58488100.0,0.0,873500.0,0.0,57614600.0,0.0,58488100.0
2016-06-29,43098.0,43941.0,42751.0,43595.0,1751.0,1.62004662004662,0.0,0.0,75541000.0,0.0,439000.0,0.0,57783450.0,17318550.0,75541000.0
2016-06-30,43049.0,44536.0,43049.0,43843.0,367.0,0.5688725771304048,0.0,0.0,15963250.0,0.0,0.0,0.0,15963250.0,0.0,15963250.0
2016-07-01,44040.0,45082.0,43396.0,44537.0,325.0,1.58292087676482,0.0,0.0,14358800.0,0.0,891500.0,0.0,13467300.0,0.0,14358800.0
2016-07-04,43842.0,45231.0,43842.0,44686.0,222.0,0.33455329276781104,0.0,0.0,9829800.0,0.0,2221150.0,0.0,7608650.0,0.0,9829800.0
2016-07-05,45578.0,45578.0,43148.0,44239.0,909.0,-1.0003132972295574,0.0,0.0,39981900.0,0.0,0.0,0.0,39981900.0,0.0,39981900.0
2016-07-06,43148.0,44239.0,43148.0,44239.0,167.0,0.0,0.0,0.0,7289850.0,0.0,0.0,0.0,7289850.0,0.0,7289850.0
2016-07-07,43148.0,44338.0,43148.0,44339.0,87.0,0.2260448925156536,0.0,0.0,3801950.0,0.0,0.0,0.0,3801950.0,0.0,3801950.0
2016-07-08,44735.0,44735.0,43346.0,43347.0,183.0,-2.2373080132614627,0.0,0.0,7992150.0,0.0,0.0,0.0,7992150.0,0.0,7992150.0
2016-07-11,43743.0,44437.0,43743.0,44289.0,449.0,2.1731607723717907,0.0,0.0,19841000.0,0.0,892000.0,0.0,18949000.0,0.0,19841000.0
2016-07-12,45429.0,45429.0,44140.0,44636.0,67.0,0.7834902571744677,445000.0,0.0,2517150.0,0.0,0.0,0.0,2962150.0,0.0,2962150.0
2016-07-13,44636.0,45231.0,43991.0,44785.0,81.0,0.333811273411596,0.0,0.0,3600100.0,0.0,0.0,0.0,3600100.0,0.0,3600100.0
2016-07-14,44784.0,45280.0,44140.0,45033.0,188.0,0.553756838227085,0.0,0.0,8368650.0,0.0,0.0,0.0,8368650.0,0.0,8368650.0
2016-07-15,45280.0,45280.0,43197.0,43942.0,293.0,-2.422667821375436,0.0,0.0,12918750.0,0.0,0.0,0.0,12918750.0,0.0,12918750.0
2016-07-18,44090.0,44636.0,44090.0,44487.0,33.0,1.240271266669701,0.0,0.0,1479200.0,0.0,0.0,0.0,1479200.0,0.0,1479200.0
2016-07-19,43743.0,44636.0,43743.0,44587.0,90.0,0.22478476858408075,0.0,0.0,3991300.0,0.0,0.0,0.0,3991300.0,0.0,3991300.0
2016-07-20,44586.0,44586.0,43644.0,44537.0,146.0,-0.11214030995581672,0.0,0.0,6452900.0,0.0,0.0,0.0,6452900.0,0.0,6452900.0
2016-07-21,44536.0,45181.0,43792.0,43793.0,624.0,-1.6705211397265194,0.0,0.0,27415950.0,0.0,0.0,0.0,27415950.0,0.0,27415950.0
2016-07-22,43495.0,44636.0,43495.0,44636.0,505.0,1.9249651770830953,0.0,0.0,22433450.0,0.0,0.0,0.0,22433450.0,0.0,22433450.0
2016-07-25,44933.0,45132.0,44239.0,44835.0,57.0,0.44582847925441355,0.0,0.0,2567300.0,0.0,0.0,0.0,2567300.0,0.0,2567300.0
2016-07-26,44239.0,45231.0,43991.0,45033.0,191.0,0.4416192706590833,0.0,0.0,8466150.0,0.0,0.0,0.0,8466150.0,0.0,8466150.0
2016-07-27,44437.0,45330.0,43297.0,43297.0,793.0,-3.8549508138476227,0.0,0.0,35448100.0,0.0,0.0,0.0,35448100.0,0.0,35448100.0
2016-07-28,43644.0,44437.0,43644.0,44140.0,451.0,1.947017114349724,0.0,0.0,19815600.0,0.0,0.0,0.0,19815600.0,0.0,19815600.0
2016-07-29,45032.0,45032.0,43792.0,44735.0,558.0,1.3479836882646126,0.0,0.0,24881200.0,0.0,451000.0,0.0,24430200.0,0.0,24881200.0
2016-08-01,44735.0,46818.0,43842.0,44239.0,514.0,-1.1087515368279872,0.0,0.0,22939950.0,0.0,0.0,0.0,22939950.0,0.0,22939950.0
2016-08-02,44040.0,45528.0,43644.0,44190.0,790.0,-0.11076199733267027,0.0,0.0,34954800.0,0.0,0.0,0.0,34954800.0,0.0,34954800.0
2016-08-03,43743.0,44636.0,42949.0,43495.0,994.0,-1.5727540167458702,0.0,0.0,43617200.0,0.0,0.0,0.0,43617200.0,0.0,43617200.0
2016-08-04,43297.0,43892.0,43197.0,43347.0,282.0,-0.340268996436372,0.0,0.0,12260400.0,0.0,0.0,0.0,12260400.0,0.0,12260400.0
2016-08-05,43346.0,44090.0,43346.0,43991.0,222.0,1.4856852838720096,0.0,0.0,9659250.0,0.0,0.0,0.0,9659250.0,0.0,9659250.0
2016-08-08,43991.0,44536.0,43892.0,44537.0,111.0,1.241162965151963,0.0,0.0,4904200.0,0.0,0.0,0.0,4904200.0,0.0,4904200.0
2016-08-09,44239.0,44735.0,43743.0,44735.0,622.0,0.44457417428205764,0.0,0.0,27719550.0,0.0,0.0,0.0,27719550.0,0.0,27719550.0
2016-08-10,44536.0,45628.0,42652.0,44636.0,673.0,-0.22130323013300549,444000.0,0.0,29340050.0,0.0,45600.0,0.0,29738450.0,0.0,29784050.0
2016-08-11,44536.0,45132.0,44040.0,44934.0,269.0,0.667622546823192,0.0,0.0,11958850.0,0.0,0.0,0.0,11958850.0,0.0,11958850.0
2016-08-12,44189.0,44933.0,44189.0,44835.0,483.0,-0.22032314060622246,0.0,0.0,21554000.0,0.0,0.0,0.0,21554000.0,0.0,21554000.0
2016-08-16,44388.0,45479.0,44388.0,45132.0,980.0,0.662428905988625,0.0,0.0,44353400.0,0.0,0.0,0.0,44353400.0,0.0,44353400.0
2016-08-17,45727.0,45727.0,44239.0,45330.0,576.0,0.4387131082159,0.0,0.0,26039250.0,0.0,0.0,0.0,26039250.0,0.0,26039250.0
2016-08-18,45776.0,45776.0,44735.0,45281.0,120.0,-0.10809618354290756,0.0,0.0,5441100.0,0.0,0.0,0.0,5441100.0,0.0,5441100.0
2016-08-19,45280.0,45776.0,44239.0,44934.0,554.0,-0.7663258320266778,0.0,0.0,24874750.0,0.0,0.0,0.0,24874750.0,0.0,24874750.0
2016-08-22,45181.0,47215.0,44388.0,44388.0,590.0,-1.2151155027373481,456000.0,0.0,26366400.0,0.0,0.0,0.0,26822400.0,0.0,26822400.0
2016-08-23,45032.0,45032.0,43693.0,44785.0,495.0,0.8943858700549698,0.0,0.0,21974450.0,0.0,0.0,0.0,21974450.0,0.0,21974450.0
2016-08-24,44437.0,44884.0,44437.0,44735.0,73.0,-0.11164452383610583,0.0,0.0,3238400.0,0.0,0.0,0.0,3238400.0,0.0,3238400.0
2016-08-25,43941.0,45082.0,43941.0,44884.0,655.0,0.33307253828098804,0.0,0.0,29063650.0,0.0,0.0,0.0,29063650.0,0.0,29063650.0
2016-08-26,44834.0,45082.0,44239.0,44438.0,458.0,-0.9936725782015864,0.0,0.0,20478800.0,0.0,0.0,0.0,20478800.0,0.0,20478800.0
2016-08-29,45032.0,45032.0,43842.0,43892.0,834.0,-1.2286781583329582,0.0,0.0,36744300.0,0.0,0.0,0.0,36744300.0,0.0,36744300.0
2016-08-30,44933.0,44933.0,42949.0,43991.0,1449.0,0.22555363164130138,0.0,0.0,62961950.0,0.0,0.0,0.0,62961950.0,0.0,62961950.0
2016-08-31,44437.0,44437.0,42949.0,44190.0,1757.0,0.45236525652974474,0.0,0.0,76373500.0,0.0,0.0,0.0,76373500.0,0.0,76373500.0
2016-09-01,44189.0,44735.0,43792.0,44735.0,1839.0,1.2333107037791355,0.0,0.0,81728900.0,0.0,0.0,0.0,81728900.0,0.0,81728900.0
2016-09-02,44338.0,46371.0,44338.0,44587.0,1552.0,-0.3308371521180284,4550000.0,0.0,65299800.0,0.0,0.0,0.0,69849800.0,0.0,69849800.0
2016-09-05,45528.0,48107.0,44487.0,45033.0,1026.0,1.000291564805885,0.0,0.0,46292800.0,0.0,0.0,0.0,46292800.0,0.0,46292800.0
2016-09-06,45032.0,46123.0,44189.0,45082.0,900.0,0.10880909555215064,0.0,0.0,40209100.0,0.0,0.0,0.0,40209100.0,0.0,40209100.0
2016-09-07,44487.0,44933.0,44140.0,44735.0,110.0,-0.7697085311210683,0.0,0.0,4885650.0,0.0,0.0,0.0,4885650.0,0.0,4885650.0
2016-09-08,44636.0,44636.0,44189.0,44339.0,155.0,-0.8852129205320219,0.0,0.0,6900000.0,0.0,0.0,0.0,6900000.0,0.0,6900000.0
2016-09-09,44338.0,44338.0,43792.0,44239.0,357.0,-0.2255350819820023,0.0,0.0,15661050.0,0.0,0.0,0.0,15661050.0,0.0,15661050.0
2016-09-12,43644.0,44040.0,42999.0,43446.0,276.0,-1.792535997649133,0.0,0.0,11569100.0,433500.0,0.0,0.0,12002600.0,0.0,12002600.0
2016-09-13,43445.0,43594.0,43346.0,43347.0,79.0,-0.22786907885651153,0.0,0.0,3417700.0,0.0,0.0,0.0,3417700.0,0.0,3417700.0
2016-09-19,43445.0,43495.0,42652.0,43495.0,180.0,0.3414307795233811,0.0,0.0,7560200.0,175350.0,432000.0,0.0,7303550.0,0.0,7735550.0
2016-09-20,42701.0,44636.0,42701.0,44636.0,855.0,2.6232900333371654,0.0,0.0,37804100.0,0.0,0.0,0.0,37804100.0,0.0,37804100.0
2016-09-21,44636.0,44685.0,44140.0,44239.0,578.0,-0.8894166143919706,0.0,0.0,25541000.0,0.0,0.0,0.0,25541000.0,0.0,25541000.0
2016-09-22,44239.0,45032.0,44239.0,44934.0,590.0,1.5710120029837924,0.0,0.0,26527500.0,0.0,0.0,0.0,26527500.0,0.0,26527500.0
2016-09-23,44636.0,44685.0,44437.0,44636.0,527.0,-0.6631949080874171,0.0,0.0,23530700.0,0.0,0.0,0.0,23530700.0,0.0,23530700.0
2016-09-26,45528.0,47413.0,44636.0,46620.0,4602.0,4.444842727842997,0.0,0.0,212975050.0,0.0,1841000.0,0.0,211134050.0,0.0,212975050.0
2016-09-27,47413.0,47711.0,45826.0,45826.0,892.0,-1.7031317031317033,0.0,0.0,41775550.0,0.0,0.0,0.0,41775550.0,0.0,41775550.0
2016-09-28,45826.0,46421.0,45330.0,45926.0,465.0,0.2182167328590756,0.0,0.0,21394250.0,0.0,0.0,0.0,21394250.0,0.0,21394250.0
2016-09-29,47611.0,49397.0,45826.0,46174.0,709.0,0.5399991290336629,0.0,0.0,33100000.0,0.0,0.0,0.0,33100000.0,0.0,33100000.0
2016-09-30,47016.0,47909.0,44636.0,46223.0,1661.0,0.10612032745701044,0.0,0.0,75145050.0,0.0,0.0,0.0,75145050.0,0.0,75145050.0
2016-10-04,45032.0,46818.0,45032.0,46521.0,1090.0,0.644700690132618,0.0,0.0,50774100.0,0.0,0.0,0.0,50774100.0,0.0,50774100.0
2016-10-05,45528.0,46669.0,45479.0,46521.0,1193.0,0.0,0.0,0.0,55036800.0,0.0,0.0,0.0,55036800.0,0.0,55036800.0
2016-10-06,46520.0,48405.0,46520.0,47612.0,1614.0,2.345177446744481,0.0,0.0,76881050.0,0.0,0.0,0.0,76881050.0,0.0,76881050.0
2016-10-07,48355.0,48355.0,47711.0,47810.0,1080.0,0.41586154750903137,0.0,0.0,51626950.0,0.0,0.0,0.0,51626950.0,0.0,51626950.0
2016-10-10,47909.0,48603.0,47909.0,48009.0,748.0,0.41623091403472073,0.0,0.0,36235300.0,0.0,977000.0,0.0,35258300.0,0.0,36235300.0
2016-10-11,48008.0,48603.0,48008.0,48505.0,810.0,1.033139619654648,0.0,0.0,39289850.0,0.0,0.0,0.0,39289850.0,0.0,39289850.0
