날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-04,17750,17800,17750,17800,70726,0.28169014084507044,451425750.0,262203000.0,325701200.0,218228000.0,540301200.0,0.0,713884250.0,3372500.0,1257557950.0
2014-07-07,17800,17850,17800,17850,45747,0.2808988764044944,711715200.0,0.0,11206550.0,91659750.0,155349800.0,17978000.0,638405700.0,2848000.0,814581500.0
2014-07-08,17800,17850,17800,17800,26890,-0.2801120448179272,375740200.0,0.0,16510950.0,86679600.0,102135350.0,0.0,358995400.0,17800000.0,478930750.0
2014-07-09,17800,17850,17800,17800,98747,0.0,1003116550.0,0.0,4800800.0,750163300.0,1359678500.0,35600000.0,229302150.0,133500000.0,1758080650.0
2014-07-10,17800,17850,17800,17850,31455,0.2808988764044944,377456100.0,0.0,1178100.0,182560000.0,433163650.0,0.0,128030550.0,0.0,561194200.0
2014-07-11,17850,17850,17800,17850,62687,0.0,254951550.0,0.0,10763550.0,852939050.0,991262350.0,0.0,127391800.0,0.0,1118654150.0
2014-07-14,17850,17850,17800,17800,59595,-0.2801120448179272,535500000.0,0.0,169985400.0,357326100.0,595734600.0,35600000.0,428263900.0,3213000.0,1062811500.0
2014-07-15,17800,17850,17800,17800,28793,0.0,290401650.0,0.0,1139900.0,221816100.0,345468400.0,0.0,167889250.0,0.0,513357650.0
2014-07-16,17850,17850,17800,17800,18580,0.0,0.0,144215600.0,181150150.0,5372850.0,250762200.0,0.0,74529600.0,5446800.0,330738600.0
2014-07-17,17800,17900,17800,17850,81959,0.2808988764044944,694793700.0,0.0,745238100.0,20991600.0,778572400.0,35700000.0,646751000.0,0.0,1461023400.0
2014-07-18,17800,17900,17800,17800,12453,-0.2801120448179272,178944850.0,0.0,30103600.0,13601700.0,0.0,0.0,222650150.0,0.0,222650150.0
2014-07-21,17850,17850,17800,17800,9396,0.0,107849700.0,0.0,8917850.0,50810450.0,103954400.0,35600000.0,28023600.0,0.0,167578000.0
2014-07-22,17850,17850,17800,17850,2801,0.2808988764044944,0.0,0.0,214200.0,49665950.0,5569200.0,0.0,44310950.0,0.0,49880150.0
2014-07-23,17800,17850,17800,17850,2268,0.0,0.0,0.0,36219050.0,4159050.0,0.0,34792400.0,5585700.0,0.0,40378100.0
2014-07-24,17850,17900,17800,17850,7597,0.0,134160600.0,0.0,53650.0,1388400.0,0.0,0.0,134214250.0,1388400.0,135602650.0
2014-07-25,17850,17850,17800,17850,1120,0.0,0.0,0.0,2677500.0,17271900.0,0.0,7654000.0,12295400.0,0.0,19949400.0
2014-07-28,17850,17850,17800,17850,447038,0.0,6308114350.0,0.0,124742700.0,1525102400.0,1812414950.0,0.0,107197100.0,6038347400.0,7957959450.0
2014-07-29,17800,17900,17800,17850,25020,0.0,377491800.0,0.0,214800.0,68745500.0,0.0,180570600.0,265881500.0,0.0,446452100.0
2014-07-30,17850,17900,17800,17850,146129,0.0,338900000.0,267000000.0,557090800.0,1439120650.0,489500300.0,17850000.0,2054728950.0,40032200.0,2602111450.0
2014-07-31,17800,17900,17800,17850,497339,0.0,3027655900.0,5218414250.0,530143350.0,86671800.0,3165809000.0,16779000.0,5658823750.0,21473550.0,8862885300.0
2014-08-01,17850,17900,17800,17900,112467,0.2801120448179272,1119444900.0,88661800.0,759678250.0,39562200.0,417673000.0,0.0,1589674150.0,0.0,2007347150.0
2014-08-04,17850,17900,17850,17850,82439,-0.27932960893854747,0.0,0.0,1460879700.0,10686300.0,1271152050.0,35700000.0,164713950.0,0.0,1471566000.0
2014-08-05,17850,17900,17850,17900,133546,0.2801120448179272,0.0,0.0,2314288350.0,69702600.0,1512573300.0,701808450.0,145351050.0,24258150.0,2383990950.0
2014-08-06,17900,17950,17850,17900,251339,0.0,0.0,0.0,4464493750.0,33053650.0,3518514700.0,72674000.0,906358700.0,0.0,4497547400.0
2014-08-07,17850,17900,17850,17850,35229,-0.27932960893854747,8925000.0,0.0,619913250.0,0.0,535500000.0,0.0,93338250.0,0.0,628838250.0
2014-08-08,17850,17850,17850,17850,593941,0.0,7797433350.0,196689150.0,2607724350.0,0.0,7650367200.0,1075890900.0,1875588750.0,0.0,10601846850.0
2014-08-11,17850,17850,17650,17650,39098,-1.1204481792717087,230779250.0,176850000.0,284596350.0,0.0,515537500.0,101002300.0,75685800.0,0.0,692225600.0
2014-08-12,17650,17700,17550,17600,47321,-0.28328611898017,141454000.0,167350000.0,524626450.0,0.0,24710000.0,0.0,808720450.0,0.0,833430450.0
2014-08-13,17600,17700,17600,17650,3213,0.2840909090909091,11733350.0,8825000.0,36138150.0,0.0,0.0,0.0,21396500.0,35300000.0,56696500.0
2014-08-14,17650,17650,17600,17650,4268,0.0,3854400.0,0.0,71463300.0,0.0,0.0,0.0,22367700.0,52950000.0,75317700.0
2014-08-18,17650,17650,17650,17650,10,0.0,0.0,0.0,176500.0,0.0,0.0,0.0,176500.0,0.0,176500.0
2014-08-19,17650,17650,17600,17650,156,0.0,0.0,0.0,2753100.0,0.0,0.0,0.0,2753100.0,0.0,2753100.0
2014-08-20,17650,17700,17600,17650,549,0.0,635400.0,0.0,8882850.0,177000.0,0.0,0.0,9695250.0,0.0,9695250.0
2014-08-21,17650,17900,17650,17850,25576,1.13314447592068,144712500.0,0.0,310467700.0,71400.0,0.0,24279200.0,430972400.0,0.0,455251600.0
2014-08-22,17850,17900,17750,17850,4967,0.0,42788950.0,0.0,44678000.0,841300.0,0.0,0.0,88308250.0,0.0,88308250.0
2014-08-25,17800,17900,17800,17900,123,0.2801120448179272,1993600.0,0.0,0.0,196900.0,0.0,0.0,2190500.0,0.0,2190500.0
2014-08-26,17750,17950,17750,17800,78,-0.5586592178770949,213600.0,0.0,1180300.0,0.0,0.0,0.0,1393900.0,0.0,1393900.0
2014-08-27,17950,17950,17800,17900,123,0.5617977528089888,1996600.0,0.0,196450.0,0.0,0.0,0.0,2193050.0,0.0,2193050.0
2014-08-28,17900,17900,17900,17900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,17950,18000,17900,18000,45933,0.5586592178770949,822246950.0,0.0,0.0,0.0,0.0,0.0,822246950.0,0.0,822246950.0
2014-09-01,18000,18000,17800,18000,258,0.0,558000.0,0.0,4066050.0,0.0,0.0,0.0,4624050.0,0.0,4624050.0
2014-09-02,17950,17950,17950,17950,0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,17850,17850,17850,17850,131,-0.5571030640668524,2320500.0,0.0,17850.0,0.0,0.0,0.0,2338350.0,0.0,2338350.0
2014-09-04,17850,17850,17850,17850,6,0.0,107100.0,0.0,0.0,0.0,0.0,0.0,107100.0,0.0,107100.0
2014-09-05,17850,17850,17850,17850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,17850,17950,17850,17950,65,0.5602240896358543,932700.0,0.0,232050.0,0.0,0.0,0.0,986250.0,178500.0,1164750.0
2014-09-12,17850,17850,17850,17850,20,-0.5571030640668524,357000.0,0.0,0.0,0.0,0.0,0.0,357000.0,0.0,357000.0
2014-09-15,17850,17850,17850,17850,97,0.0,1731450.0,0.0,0.0,0.0,0.0,0.0,1731450.0,0.0,1731450.0
2014-09-16,17850,17850,17850,17850,60,0.0,1071000.0,0.0,0.0,0.0,0.0,0.0,1071000.0,0.0,1071000.0
2014-09-17,17800,17800,17800,17800,103,-0.2801120448179272,35600.0,0.0,1797800.0,0.0,0.0,0.0,1833400.0,0.0,1833400.0
2014-09-18,17800,17850,17750,17850,459,0.2808988764044944,3358750.0,0.0,4801000.0,0.0,0.0,0.0,8159750.0,0.0,8159750.0
2014-09-19,17850,17850,17850,17850,290,0.0,0.0,0.0,0.0,5176500.0,0.0,0.0,5176500.0,0.0,5176500.0
2014-09-22,17800,18000,17800,18000,592,0.8403361344537815,8900000.0,0.0,0.0,1643300.0,0.0,9505200.0,1002500.0,35600.0,10543300.0
2014-09-23,17850,17850,17800,17850,3007,-0.8333333333333334,0.0,0.0,6943350.0,46731300.0,0.0,0.0,53567850.0,106800.0,53674650.0
2014-09-24,17850,17850,17850,17850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,17800,17800,17800,17800,100,-0.2801120448179272,0.0,0.0,1780000.0,0.0,0.0,0.0,1780000.0,0.0,1780000.0
2014-09-26,17700,17800,17700,17800,104,0.0,1780000.0,0.0,70900.0,0.0,0.0,0.0,1388300.0,462600.0,1850900.0
2014-09-29,17800,17800,17750,17800,372,0.0,17750.0,0.0,6603750.0,0.0,0.0,0.0,3026000.0,3595500.0,6621500.0
2014-09-30,17850,17850,17800,17800,6150,0.0,91761750.0,0.0,17711000.0,0.0,0.0,0.0,109223550.0,249200.0,109472750.0
2014-10-01,17700,17850,17700,17850,502,0.2808988764044944,17850.0,0.0,8912700.0,0.0,0.0,0.0,8930550.0,0.0,8930550.0
2014-10-02,17950,17950,17950,17950,1,0.5602240896358543,17950.0,0.0,0.0,0.0,0.0,0.0,17950.0,0.0,17950.0
2014-10-06,17750,17750,17750,17750,94,-1.1142061281337048,0.0,0.0,1668500.0,0.0,0.0,0.0,1455500.0,213000.0,1668500.0
2014-10-07,17700,17800,17700,17700,262,-0.28169014084507044,0.0,0.0,4637600.0,0.0,35600.0,3876300.0,725700.0,0.0,4637600.0
2014-10-08,17700,17700,17500,17500,860,-1.1299435028248588,175000.0,0.0,14908750.0,0.0,0.0,14732500.0,351250.0,0.0,15083750.0
2014-10-10,17600,17600,17600,17600,100,0.5714285714285714,0.0,0.0,1760000.0,0.0,0.0,0.0,1760000.0,0.0,1760000.0
2014-10-13,17750,17750,17700,17750,10200,0.8522727272727272,17700000.0,0.0,163075000.0,0.0,0.0,178982250.0,1792750.0,0.0,180775000.0
2014-10-14,17700,17700,17700,17700,1063,-0.28169014084507044,0.0,0.0,18815100.0,0.0,0.0,17700000.0,1115100.0,0.0,18815100.0
2014-10-15,17750,17750,17600,17650,20610,-0.2824858757062147,176000000.0,0.0,187401150.0,0.0,0.0,363295250.0,105900.0,0.0,363401150.0
2014-10-16,17650,17650,17650,17650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,17600,17750,17600,17700,233,0.28328611898017,0.0,0.0,4135450.0,0.0,0.0,0.0,4135450.0,0.0,4135450.0
2014-10-20,17850,17850,17700,17700,11,0.0,0.0,0.0,194850.0,0.0,0.0,0.0,194850.0,0.0,194850.0
2014-10-21,17600,17900,17600,17900,6,1.1299435028248588,0.0,0.0,105900.0,0.0,0.0,0.0,105900.0,0.0,105900.0
2014-10-22,17900,17900,17700,17700,68,-1.1173184357541899,0.0,0.0,1205200.0,0.0,0.0,0.0,1205200.0,0.0,1205200.0
2014-10-23,17700,17700,17700,17700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,17900,17900,17900,17900,3,1.1299435028248588,53700.0,0.0,0.0,0.0,0.0,0.0,53700.0,0.0,53700.0
2014-10-27,17750,17850,17750,17750,27305,-0.8379888268156425,358070750.0,0.0,121818250.0,4787500.0,0.0,0.0,484676500.0,0.0,484676500.0
2014-10-28,17850,17850,17850,17850,1,0.5633802816901409,17850.0,0.0,0.0,0.0,0.0,0.0,17850.0,0.0,17850.0
2014-10-29,17700,17750,17700,17750,888,-0.5602240896358543,15647100.0,0.0,106500.0,0.0,0.0,0.0,15753600.0,0.0,15753600.0
2014-10-30,17800,17850,17750,17750,1443,0.0,25647750.0,0.0,35700.0,0.0,0.0,0.0,25683450.0,0.0,25683450.0
2014-10-31,17800,17950,17750,17950,1052,1.1267605633802817,18725700.0,0.0,0.0,0.0,0.0,0.0,18725700.0,0.0,18725700.0
2014-11-03,17950,17950,17650,17900,181,-0.2785515320334262,17900.0,0.0,3207000.0,0.0,0.0,0.0,3224900.0,0.0,3224900.0
2014-11-04,17700,17700,17700,17700,300,-1.1173184357541899,5310000.0,0.0,0.0,0.0,0.0,0.0,5310000.0,0.0,5310000.0
2014-11-05,17700,17700,17700,17700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,17700,17700,17700,17700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,17700,17700,17700,17700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,17750,17750,17750,17750,0,0.2824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,17650,17700,17650,17700,335,-0.28169014084507044,0.0,0.0,5913000.0,0.0,0.0,0.0,5913000.0,0.0,5913000.0
2014-11-12,17700,17700,17700,17700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,17700,17700,17700,17700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,17700,17700,17700,17700,1000,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,0.0,17700000.0,17700000.0
2014-11-17,17750,17750,17750,17750,0,0.2824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,17700,17700,17700,17700,10,-0.28169014084507044,0.0,0.0,177000.0,0.0,0.0,0.0,177000.0,0.0,177000.0
2014-11-19,17750,17750,17750,17750,0,0.2824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,17750,17800,17750,17800,1047,0.28169014084507044,0.0,0.0,18634800.0,0.0,0.0,0.0,18634800.0,0.0,18634800.0
2014-11-21,17750,17800,17750,17800,87,0.0,798750.0,0.0,747050.0,0.0,0.0,0.0,1261800.0,284000.0,1545800.0
2014-11-24,17800,17800,17800,17800,1048,0.0,12673600.0,0.0,5980800.0,0.0,160200.0,0.0,18191600.0,302600.0,18654400.0
2014-11-25,17800,17800,17800,17800,340,0.0,0.0,0.0,6052000.0,0.0,0.0,0.0,6052000.0,0.0,6052000.0
2014-11-26,17850,17850,17850,17850,300,0.2808988764044944,0.0,0.0,5355000.0,0.0,0.0,0.0,0.0,5355000.0,5355000.0
2014-11-27,17850,17900,17850,17900,5106,0.2801120448179272,89250000.0,0.0,0.0,1897400.0,90968400.0,0.0,179000.0,0.0,91147400.0
2014-11-28,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-01,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-02,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-03,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-04,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-05,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-08,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-09,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-10,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-11,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-12,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-15,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-16,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-17,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-18,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-19,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-22,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-23,0,0,0,17900,0,0.0,,,,,,,,,
2014-12-24,18000,18050,18000,18000,175221,0.5586592178770949,0.0,0.0,19001500.0,3134988000.0,1749460500.0,631800000.0,772729000.0,0.0,3153989500.0
2014-12-26,18050,18050,18000,18000,2372,0.0,0.0,0.0,721500.0,41976000.0,0.0,0.0,36541500.0,6156000.0,42697500.0
2014-12-29,18000,18000,18000,18000,29335,0.0,0.0,0.0,0.0,528030000.0,449028000.0,0.0,79002000.0,0.0,528030000.0
2014-12-30,18000,18000,18000,18000,15046,0.0,0.0,0.0,0.0,270828000.0,270000000.0,0.0,828000.0,0.0,270828000.0
2015-01-02,18050,18050,18000,18000,521,0.0,0.0,0.0,18050.0,9360000.0,0.0,0.0,9378050.0,0.0,9378050.0
2015-01-05,19000,19000,18000,18000,33,0.0,0.0,0.0,56950.0,540000.0,0.0,0.0,596950.0,0.0,596950.0
2015-01-06,18000,18000,18000,18000,248945,0.0,0.0,0.0,36000.0,4480974000.0,0.0,0.0,4481010000.0,0.0,4481010000.0
