날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-05,70200.0,70900.0,70200.0,70400.0,1507.0,0.2849002849002849,141200,89224200,15845200,632700,0,82907000,21805800,1130500,105843300
2016-09-06,71400.0,71400.0,70200.0,71400.0,449.0,1.4204545454545454,283800,0,27591100,4018900,1412800,0,30059700,421300,31893800
2016-09-07,71500.0,71500.0,70400.0,71300.0,521.0,-0.1400560224089636,1489900,0,32560600,2754300,283300,0,35673600,847900,36804800
2016-09-08,71300.0,90000.0,71200.0,75700.0,58316.0,6.171107994389901,1308600,5075100,4574237500,65845400,0,409634400,4142945500,93886700,4646466600
2016-09-09,75400.0,76900.0,73200.0,74100.0,5345.0,-2.1136063408190227,0,0,369576000,29644000,0,0,383563800,15656200,399220000
2016-09-12,74100.0,75800.0,72900.0,73800.0,3800.0,-0.4048582995951417,671500,0,240866500,40558600,0,0,276281600,5815000,282096600
2016-09-13,74000.0,74900.0,72100.0,73200.0,1698.0,-0.8130081300813009,595200,0,118725900,4758200,0,0,123263600,815700,124079300
2016-09-19,73400.0,73400.0,71800.0,73000.0,2570.0,-0.273224043715847,0,0,175756300,11084500,0,73300,109571100,77196400,186840800
2016-09-20,73500.0,73500.0,71400.0,72000.0,1352.0,-1.36986301369863,0,0,92052000,5206100,0,0,88322600,8935500,97258100
2016-09-21,72000.0,72000.0,70000.0,70500.0,4315.0,-2.083333333333333,0,0,267805600,35666000,0,70400,299425700,3975500,303471600
2016-09-22,70500.0,71500.0,70000.0,70600.0,2848.0,0.14184397163120568,140800,71000,157420200,42815400,638500,0,199808900,0,200447400
2016-09-23,70500.0,71200.0,70000.0,71200.0,916.0,0.84985835694051,0,0,58421100,5899000,0,0,64249600,70500,64320100
2016-09-26,71100.0,71800.0,70000.0,70900.0,972.0,-0.42134831460674155,0,0,66717900,2136000,0,0,63049400,5804500,68853900
2016-09-27,70200.0,70600.0,69600.0,70100.0,3004.0,-1.1283497884344147,0,70000000,139544900,556800,0,0,187436900,22664800,210101700
2016-09-28,70000.0,70300.0,67400.0,67400.0,3227.0,-3.851640513552068,69600,20929900,193320400,7310300,0,4468300,212623700,4538200,221630200
2016-09-29,67300.0,68800.0,67300.0,68000.0,1296.0,0.8902077151335311,273500,6740000,55969700,25057400,0,0,87560200,480400,88040600
2016-09-30,67300.0,69800.0,67300.0,68200.0,2978.0,0.29411764705882354,0,0,139539800,64629100,0,820800,191209900,12138200,204168900
2016-10-04,67700.0,69700.0,67700.0,69500.0,1185.0,1.906158357771261,0,68400,52776200,28780700,137900,0,80863700,623700,81625300
2016-10-05,70000.0,70500.0,69000.0,70400.0,957.0,1.2949640287769784,0,26775100,33528800,6588300,8451500,0,44321400,14119300,66892200
2016-10-06,69700.0,70700.0,69700.0,70300.0,720.0,-0.14204545454545456,0,70500,45576400,5070200,2031900,0,45449400,3235800,50717100
2016-10-07,70700.0,70700.0,69100.0,70200.0,996.0,-0.1422475106685633,0,0,66332800,3364900,0,0,60593000,9104700,69697700
2016-10-10,69500.0,70100.0,69300.0,69700.0,51.0,-0.7122507122507122,0,69900,3485100,0,0,0,2787800,767200,3555000
2016-10-11,68400.0,70000.0,68400.0,70000.0,941.0,0.430416068866571,0,0,60615600,4192900,0,0,62291200,2517300,64808500
2016-10-12,70000.0,70600.0,69600.0,69700.0,1293.0,-0.4285714285714286,0,70000,87028800,3519900,0,0,84144900,6473800,90618700
2016-10-13,69700.0,71000.0,69400.0,69400.0,707.0,-0.430416068866571,0,0,49465200,0,0,0,49324600,140600,49465200
2016-10-14,70700.0,72800.0,69600.0,71900.0,3997.0,3.602305475504323,0,70200,265731000,19163700,71900,0,278183800,6709200,284964900
2016-10-17,72200.0,73000.0,71900.0,72500.0,1932.0,0.8344923504867872,0,22217100,107528900,9672000,216500,0,135581500,3620000,139418000
2016-10-18,73000.0,73100.0,72500.0,72900.0,731.0,0.5517241379310345,0,25737500,24322600,3058300,0,0,52972500,145900,53118400
2016-10-19,73100.0,73300.0,72100.0,72200.0,4499.0,-0.9602194787379973,0,291600000,32784600,3656900,73200,0,322789200,5179100,328041500
2016-10-20,73000.0,73000.0,72300.0,72700.0,257.0,0.6925207756232686,0,72800,9585400,9013800,0,0,14679600,3992400,18672000
2016-10-21,72700.0,73000.0,72700.0,72800.0,428.0,0.1375515818431912,0,13594900,16386800,1167900,0,0,31149600,0,31149600
2016-10-24,71600.0,73000.0,71400.0,71500.0,479.0,-1.7857142857142856,0,0,26549200,7837000,0,3577000,26993100,3816100,34386200
2016-10-25,71600.0,72400.0,71500.0,71900.0,365.0,0.5594405594405595,71900,7507500,17123500,1435000,0,0,25778700,359200,26137900
2016-10-26,72300.0,72300.0,70700.0,71900.0,4059.0,0.0,0,287600000,2432900,1796900,0,0,260769000,31060800,291829800
2016-10-27,71900.0,72200.0,71900.0,72000.0,2696.0,0.13908205841446453,0,180540900,9720000,3601400,0,0,193862300,0,193862300
2016-10-28,72100.0,72400.0,72100.0,72200.0,2616.0,0.2777777777777778,0,0,177182900,11490900,1372400,0,187229100,72300,188673800
2016-10-31,72500.0,73300.0,72200.0,72300.0,1030.0,0.13850415512465375,0,36388800,26098600,12202800,72600,0,74398300,219300,74690200
2016-11-01,73000.0,73000.0,72300.0,72600.0,2254.0,0.4149377593360996,0,138382200,10194600,14515300,0,32537200,68805700,61749200,163092100
2016-11-02,72600.0,72600.0,66100.0,72600.0,5517.0,0.0,0,290400000,106108200,860400,0,0,383102700,14265900,397368600
2016-11-03,72600.0,72600.0,71200.0,72300.0,4047.0,-0.4132231404958678,0,290400000,3372800,0,71200,0,293195500,506100,293772800
2016-11-04,72300.0,72900.0,71100.0,72300.0,4126.0,0.0,0,289200000,8750400,355500,0,0,292306200,5999700,298305900
2016-11-07,72300.0,72500.0,71300.0,72100.0,4112.0,-0.2766251728907331,1724400,289200000,6352200,0,0,0,294115400,3161200,297276600
2016-11-08,72100.0,72800.0,71600.0,72800.0,4901.0,0.9708737864077669,71700,292832200,47828800,12747700,360500,0,347904500,5215400,353480400
2016-11-09,72800.0,72800.0,70300.0,71900.0,5303.0,-1.2362637362637363,0,322544800,58741700,2571000,0,0,375827000,8030500,383857500
2016-11-10,71400.0,73300.0,71400.0,72700.0,10797.0,1.1126564673157162,0,604803600,101500600,74262600,144900,0,779549900,872000,780566800
2016-11-11,73300.0,74100.0,72700.0,73500.0,820.0,1.1004126547455295,0,0,45170900,15001100,146200,0,59804700,221100,60172000
2016-11-14,73600.0,74000.0,73200.0,74000.0,870.0,0.6802721088435374,0,6026800,52800000,5308600,221100,0,63031400,882900,64135400
2016-11-15,74000.0,74000.0,72700.0,73500.0,416.0,-0.6756756756756757,0,5806500,21641600,3056600,218900,0,24999800,5286000,30504700
2016-11-16,73500.0,77700.0,72000.0,73300.0,5261.0,-0.27210884353741494,0,4519800,353256100,30632600,72800,0,381232700,7103000,388408500
2016-11-17,74300.0,74300.0,71400.0,72000.0,1526.0,-1.7735334242837655,936200,0,82077500,26861300,72500,8380400,86474400,14947700,109875000
2016-11-18,72600.0,72600.0,70200.0,70600.0,703.0,-1.9444444444444444,283400,0,46837400,2625800,141200,6508800,24017300,19079300,49746600
2016-11-21,69600.0,70100.0,68300.0,68400.0,1385.0,-3.1161473087818696,0,0,94708200,694100,0,1520400,84852700,9029200,95402300
2016-11-22,68400.0,71000.0,67000.0,67300.0,627.0,-1.608187134502924,0,0,34629700,7718100,0,2437700,30085900,9824200,42347800
2016-11-23,67300.0,69800.0,67300.0,69200.0,419.0,2.823179791976226,0,67600,20551700,8036400,0,6835000,7097800,14722900,28655700
2016-11-24,67700.0,69400.0,67700.0,68300.0,247.0,-1.300578034682081,545300,0,16004000,272000,0,0,14629800,2191500,16821300
2016-11-25,68100.0,69700.0,67500.0,69200.0,292.0,1.3177159590043925,552000,0,16500800,2861800,0,203400,16845900,2865300,19914600
2016-11-28,70400.0,70400.0,68600.0,69400.0,488.0,0.2890173410404624,552000,0,31427600,1731600,0,3027200,22327500,8356500,33711200
2016-11-29,69400.0,69400.0,68100.0,68500.0,297.0,-1.2968299711815563,206200,206500,6545200,13429200,0,2889600,9049300,8448200,20387100
2016-11-30,70000.0,70000.0,67200.0,67900.0,622.0,-0.8759124087591241,548400,0,38264600,3565800,0,275200,35261900,6841700,42378800
2016-12-01,70300.0,70300.0,67900.0,68700.0,146.0,1.1782032400589102,551300,0,9025100,619300,0,0,8196600,1999100,10195700
2016-12-02,68500.0,68900.0,68500.0,68800.0,57.0,0.1455604075691412,619200,0,2609400,688100,68800,0,1443300,2404600,3916700
2016-12-05,67100.0,69800.0,67100.0,68900.0,213.0,0.14534883720930233,0,1025700,11061800,2556400,0,0,10386900,4257000,14643900
2016-12-06,68800.0,69500.0,68000.0,69200.0,324.0,0.43541364296081275,0,0,18399400,3703800,0,0,18817500,3285700,22103200
2016-12-07,69000.0,69000.0,68100.0,68900.0,142.0,-0.4335260115606936,342800,0,9376400,0,0,0,6229900,3489300,9719200
2016-12-08,68900.0,70000.0,68200.0,68400.0,524.0,-0.7256894049346879,0,0,30503600,5436000,0,0,30379600,5560000,35939600
2016-12-09,68500.0,69100.0,68300.0,69100.0,262.0,1.023391812865497,0,2967000,14385000,689600,0,0,15016100,3025500,18041600
2016-12-12,70900.0,70900.0,69000.0,69500.0,617.0,0.5788712011577424,0,0,39019000,3822600,0,0,37297900,5543700,42841600
2016-12-13,68200.0,71800.0,68200.0,70300.0,1218.0,1.1510791366906474,0,0,79568800,6036100,0,0,76148600,9456300,85604900
2016-12-14,70300.0,70300.0,69300.0,70000.0,374.0,-0.42674253200568996,1119400,69900,21846700,2988500,0,0,22613600,3410900,26024500
2016-12-15,70000.0,70600.0,69600.0,70400.0,99.0,0.5714285714285714,1404000,0,5463200,70400,0,0,4974300,1963300,6937600
2016-12-16,69600.0,70000.0,69500.0,70000.0,155.0,-0.5681818181818182,1114900,0,9674700,0,208800,0,8145000,2435800,10789600
2016-12-19,70000.0,70400.0,69300.0,70000.0,330.0,0.0,1681400,0,21279300,0,69700,0,18641500,4249500,22960700
2016-12-20,69000.0,70000.0,68300.0,70000.0,80.0,0.0,0,0,5498200,69100,0,0,4384800,1182500,5567300
2016-12-21,69900.0,70300.0,69200.0,69400.0,329.0,-0.8571428571428572,0,0,20690400,2237800,0,0,16996300,5931900,22928200
2016-12-22,69300.0,70200.0,69200.0,69900.0,271.0,0.7204610951008645,0,0,16915200,1957100,0,0,16229900,2642400,18872300
2016-12-23,69700.0,70000.0,68800.0,69400.0,89.0,-0.7153075822603719,279000,0,5926200,0,69800,0,2932600,3202800,6205200
2016-12-26,69200.0,71700.0,68900.0,70000.0,178.0,0.8645533141210375,908200,0,11397100,142200,0,0,11194200,1253300,12447500
2016-12-27,70000.0,70300.0,69000.0,69100.0,214.0,-1.2857142857142856,207500,0,14482800,208300,0,0,11152300,3746300,14898600
2016-12-28,70000.0,70000.0,69100.0,69500.0,34.0,0.5788712011577424,1460000,0,625900,278300,69700,0,1042800,1251700,2364200
2016-12-29,69900.0,70400.0,68800.0,69500.0,36.0,0.0,489300,0,1245400,766600,0,0,1737900,763400,2501300
2017-01-02,69500.0,71200.0,69000.0,69900.0,198.0,0.5755395683453237,560300,0,12365000,840600,0,0,8139400,5626500,13765900
2017-01-03,69900.0,69900.0,68400.0,68700.0,90.0,-1.7167381974248928,0,0,6059400,138700,0,0,2820100,3378000,6198100
2017-01-04,69200.0,69300.0,67000.0,68100.0,720.0,-0.8733624454148471,136500,6790000,41686400,205800,0,0,35947600,12871100,48818700
2017-01-05,67200.0,68000.0,66300.0,67600.0,861.0,-0.7342143906020557,0,0,57773900,133600,0,0,45600500,12307000,57907500
2017-01-06,68100.0,68600.0,67200.0,67800.0,1031.0,0.2958579881656805,0,0,68803700,1023400,68100,0,58735000,11024000,69827100
2017-01-09,67500.0,68400.0,67500.0,68300.0,256.0,0.7374631268436578,0,0,17162500,204900,67900,0,10470800,6828700,17367400
2017-01-10,68300.0,68600.0,67400.0,68500.0,282.0,0.29282576866764276,0,0,19204600,0,548000,0,12886300,5770300,19204600
2017-01-11,68400.0,69000.0,67500.0,68600.0,957.0,0.145985401459854,0,0,65403100,0,615600,0,59213500,5574000,65403100
2017-01-12,68500.0,69000.0,68500.0,69000.0,376.0,0.5830903790087464,0,0,25704800,137900,0,0,22068700,3774000,25842700
2017-01-13,69000.0,70000.0,68100.0,69900.0,2455.0,1.3043478260869565,556200,119356200,51152900,69000,755500,0,162209900,8168900,171134300
2017-01-16,70800.0,70800.0,68700.0,69100.0,163.0,-1.144492131616595,558800,0,10798200,0,625700,0,6005000,4726300,11357000
2017-01-17,69400.0,69400.0,67200.0,68400.0,137.0,-1.0130246020260492,548800,0,8809800,0,547200,0,5060600,3750800,9358600
2017-01-18,69400.0,69500.0,68100.0,69200.0,666.0,1.1695906432748537,552100,39329000,6041300,0,0,0,8277400,37645000,45922400
2017-01-19,69200.0,69900.0,68500.0,68500.0,127.0,-1.0115606936416186,553700,0,8210100,0,0,0,5467900,3295900,8763800
2017-01-20,68100.0,69400.0,67100.0,68300.0,222.0,-0.291970802919708,827300,0,14298000,0,0,0,12456300,2669000,15125300
2017-01-23,68100.0,68900.0,67100.0,67800.0,559.0,-0.7320644216691069,0,0,37890200,0,68600,0,32375700,5445900,37890200
2017-01-24,67800.0,69100.0,67800.0,68500.0,62.0,1.0324483775811208,0,0,4224000,0,68100,0,1841600,2314300,4224000
2017-01-25,68400.0,69400.0,67700.0,68000.0,2677.0,-0.7299270072992701,0,174351600,7703400,0,0,0,10625900,171429100,182055000
2017-01-26,68800.0,68800.0,67800.0,68100.0,510.0,0.14705882352941177,0,30056000,4635600,0,68400,0,30950200,3673000,34691600
2017-01-31,68600.0,69900.0,67500.0,67500.0,188.0,-0.881057268722467,0,0,10167200,2581000,0,0,10238100,2510100,12748200
2017-02-01,67600.0,68900.0,67600.0,68600.0,1081.0,1.6296296296296295,0,68091800,3753700,2190400,0,0,72060400,1975500,74035900
2017-02-02,68100.0,68600.0,68000.0,68200.0,135.0,-0.5830903790087464,0,5112000,4098700,0,1978300,0,6143300,1089100,9210700
2017-02-03,68200.0,69000.0,68000.0,68000.0,94.0,-0.2932551319648094,0,0,6338000,68500,0,0,5451300,955200,6406500
2017-02-06,68800.0,68900.0,66500.0,68000.0,1304.0,0.0,0,53927000,34250400,68100,0,0,87168400,1077100,88245500
2017-02-07,67200.0,68500.0,67200.0,68100.0,231.0,0.14705882352941177,0,3128000,11227300,1367100,0,0,13818700,1903700,15722400
2017-02-08,68200.0,69800.0,67300.0,67300.0,91.0,-1.1747430249632893,0,0,6093100,69800,0,0,5481900,681000,6162900
2017-02-09,68400.0,68500.0,67300.0,67300.0,225.0,0.0,0,0,15228700,0,677000,67600,13401300,1082800,15228700
2017-02-10,67200.0,67900.0,65800.0,67800.0,1803.0,0.7429420505200593,0,34091400,82645100,2930200,267900,0,118266300,1132500,119666700
2017-02-13,66900.0,67900.0,66700.0,66700.0,365.0,-1.6224188790560472,2078200,0,22316600,67100,469700,2405900,19377800,2208500,24461900
2017-02-14,66700.0,67700.0,66400.0,66400.0,355.0,-0.4497751124437781,67300,0,23599300,0,399900,0,22200500,1066200,23666600
2017-02-15,66700.0,70000.0,66000.0,67700.0,9955.0,1.957831325301205,0,637734000,33610400,2626900,0,637734000,35634500,602800,673971300
2017-02-16,67700.0,68000.0,67500.0,67800.0,385.0,0.14771048744460857,68000,12680100,10725500,2649500,0,0,25106900,1016200,26123100
2017-02-17,67800.0,69700.0,67500.0,68500.0,409.0,1.0324483775811208,0,7674600,16493800,3793000,0,0,27013500,947900,27961400
2017-02-20,67600.0,68800.0,67600.0,68700.0,305.0,0.291970802919708,8904600,67800,8590000,3277700,68400,0,18660400,2111300,20840100
2017-02-21,68500.0,69700.0,67800.0,68700.0,185.0,0.0,0,1289200,11408200,0,0,0,11398100,1299300,12697400
2017-02-22,68600.0,70000.0,67800.0,68600.0,316.0,-0.1455604075691412,0,18032700,3835000,0,136600,0,20635900,1095200,21867700
2017-02-23,68600.0,69400.0,68600.0,69000.0,154.0,0.5830903790087464,0,0,10542100,69400,0,0,9511200,1100300,10611500
2017-02-24,68900.0,69700.0,67800.0,69200.0,271.0,0.2898550724637681,2549100,0,15997700,69400,0,1768200,15611900,1236100,18616200
2017-02-27,68900.0,68900.0,68100.0,68200.0,75.0,-1.4450867052023122,0,0,5058100,68900,0,0,4581600,545400,5127000
2017-02-28,67800.0,68400.0,67000.0,67000.0,564.0,-1.7595307917888565,269000,0,37674100,68400,11887000,1948800,21275800,2899900,38011500
2017-03-02,69900.0,69900.0,67300.0,67300.0,290.0,0.44776119402985076,0,0,19784100,68000,0,0,18837500,1014600,19852100
2017-03-03,67300.0,68900.0,66800.0,67900.0,7956.0,0.8915304606240713,0,289053500,246450100,67300,0,0,517212300,18358600,535570900
2017-03-06,67900.0,68800.0,67300.0,68500.0,5318.0,0.8836524300441826,271200,325580500,35446500,0,0,2227700,359070500,0,361298200
2017-03-07,68500.0,68500.0,67300.0,67700.0,4529.0,-1.167883211678832,0,259957500,49649800,0,0,0,305834000,3773300,309607300
2017-03-08,67700.0,69200.0,67700.0,69000.0,4899.0,1.9202363367799113,0,133369000,198641500,0,0,0,328207100,3803400,332010500
2017-03-09,69000.0,69000.0,67800.0,67800.0,5286.0,-1.7391304347826086,0,330041000,33545300,0,0,0,309758600,53827700,363586300
2017-03-10,67800.0,69000.0,67800.0,69000.0,5937.0,1.7699115044247788,0,136074600,266850900,0,1570900,0,401286500,68100,402925500
2017-03-13,68900.0,74000.0,68300.0,73000.0,5976.0,5.797101449275362,0,262368400,151224900,0,0,1641700,408936600,3015000,413593300
2017-03-14,71300.0,71900.0,68800.0,69700.0,9984.0,-4.52054794520548,0,270583500,433611900,0,0,0,700398200,3797200,704195400
2017-03-15,69600.0,69700.0,68400.0,69200.0,5560.0,-0.7173601147776184,0,289117400,97077800,0,344100,0,380550200,5300900,386195200
2017-03-16,69000.0,69000.0,68200.0,68900.0,4843.0,-0.4335260115606936,0,296355000,37608500,0,205100,0,329595500,4162900,333963500
2017-03-17,68900.0,69100.0,68300.0,68600.0,3786.0,-0.43541364296081275,69000,249073500,11725100,0,0,0,257011500,3856100,260867600
2017-03-20,68500.0,68600.0,67800.0,68300.0,138.0,-0.43731778425655976,0,0,9386400,0,271400,0,7689300,1425700,9386400
2017-03-21,68300.0,68900.0,67900.0,68400.0,218.0,0.14641288433382138,0,0,14932100,0,0,0,11863800,3068300,14932100
2017-03-22,68200.0,68900.0,68000.0,68800.0,542.0,0.5847953216374269,0,34733800,2320000,0,68100,0,36985700,0,37053800
2017-03-23,68300.0,69000.0,68300.0,69000.0,199.0,0.29069767441860467,0,0,13718500,0,0,0,13718500,0,13718500
2017-03-24,68400.0,68900.0,67500.0,68900.0,120.0,-0.14492753623188406,0,0,8171100,0,0,2770200,3282400,2118500,8171100
2017-03-27,68900.0,69400.0,68500.0,69400.0,543.0,0.7256894049346879,0,0,37416100,0,0,0,16392700,21023400,37416100
2017-03-28,68600.0,69700.0,68500.0,69700.0,407.0,0.43227665706051877,0,0,27556800,411600,0,1663200,22468600,3836600,27968400
2017-03-29,69700.0,69900.0,68800.0,68800.0,546.0,-1.291248206599713,0,0,35512700,2411500,0,2893800,32613200,2417200,37924200
2017-03-30,68800.0,69600.0,67800.0,67800.0,865.0,-1.4534883720930232,0,1512900,57767100,0,0,2687100,52678200,3914700,59280000
2017-03-31,67800.0,68300.0,67700.0,67900.0,282.0,0.14749262536873156,0,0,17971000,1154000,0,0,16004600,3120400,19125000
2017-04-03,67800.0,68400.0,67700.0,67900.0,211.0,0.0,0,0,14315000,0,0,2779800,7534900,4000300,14315000
2017-04-04,67400.0,68300.0,67400.0,68000.0,305.0,0.14727540500736377,0,0,20657400,0,2645500,0,17063200,948700,20657400
2017-04-05,68000.0,68300.0,67500.0,68300.0,298.0,0.4411764705882353,0,0,20223100,0,0,0,19207200,1015900,20223100
2017-04-06,68000.0,68900.0,67600.0,68400.0,290.0,0.14641288433382138,0,0,17822300,1909900,2927100,0,15920800,884300,19732200
2017-04-07,68400.0,68700.0,67600.0,68600.0,268.0,0.29239766081871343,0,0,18264300,0,1897700,2978800,12572200,815600,18264300
2017-04-10,67900.0,68500.0,67600.0,68000.0,207.0,-0.8746355685131195,0,680000,13377600,0,68000,2978600,9096700,1914300,14057600
2017-04-11,67100.0,68000.0,67100.0,68000.0,219.0,0.0,0,742500,14049400,0,0,0,14791900,0,14791900
2017-04-12,67400.0,68300.0,67400.0,67700.0,134.0,-0.4411764705882353,0,0,8769400,338600,2781900,0,4208800,2117300,9108000
2017-04-13,67700.0,68300.0,67700.0,68300.0,44.0,0.8862629246676514,0,0,2996400,0,0,0,2928700,67700,2996400
2017-04-14,67500.0,68100.0,67000.0,68100.0,1273.0,-0.29282576866764276,68100,0,85763100,0,2715800,0,81483400,1632000,85831200
2017-04-17,68100.0,68100.0,67000.0,67200.0,1245.0,-1.3215859030837005,0,0,83621800,0,134500,0,75780800,7706500,83621800
2017-04-18,67200.0,67200.0,66100.0,66900.0,461.0,-0.4464285714285714,0,935200,29844700,0,0,0,30111500,668400,30779900
2017-04-19,67500.0,67800.0,66400.0,67100.0,112.0,0.29895366218236175,66600,0,7401600,0,4390100,0,3078100,0,7468200
2017-04-20,67600.0,67600.0,66400.0,67300.0,221.0,0.29806259314456035,0,0,14732600,0,0,0,12869000,1863600,14732600
2017-04-21,66800.0,67800.0,66800.0,67100.0,113.0,-0.2971768202080238,0,0,7618700,0,0,0,6066600,1552100,7618700
2017-04-24,66600.0,67700.0,66600.0,67000.0,121.0,-0.14903129657228018,0,0,8089200,0,0,0,8089200,0,8089200
2017-04-25,67700.0,67700.0,66900.0,67600.0,26.0,0.8955223880597015,0,0,1755300,0,0,0,606600,1148700,1755300
2017-04-26,67200.0,67500.0,66800.0,67100.0,684.0,-0.7396449704142012,0,0,45778300,0,67100,0,43905000,1806200,45778300
2017-04-27,67100.0,67600.0,66500.0,67400.0,93.0,0.44709388971684055,0,0,6222600,0,0,1539900,4682700,0,6222600
2017-04-28,67000.0,67500.0,66700.0,67000.0,457.0,-0.5934718100890208,0,0,30527500,67400,535200,0,29389700,670000,30594900
2017-05-02,67000.0,67500.0,66100.0,66800.0,704.0,-0.2985074626865672,0,0,46988700,0,0,0,43047000,3941700,46988700
2017-05-04,66800.0,67100.0,62200.0,66300.0,2081.0,-0.7485029940119761,0,3339300,131641200,0,0,0,128499300,6481200,134980500
2017-05-08,66300.0,66900.0,65500.0,65600.0,1407.0,-1.0558069381598794,0,0,92407200,0,0,0,92140800,266400,92407200
2017-05-10,66700.0,66900.0,64500.0,65200.0,570.0,-0.6097560975609756,0,0,37000600,0,129900,0,36870700,0,37000600
2017-05-11,65300.0,66000.0,65300.0,66000.0,384.0,1.2269938650306749,0,0,25190200,0,65800,0,25124400,0,25190200
2017-05-12,66200.0,66500.0,65700.0,65900.0,382.0,-0.15151515151515152,131800,0,25140300,0,3625500,0,21646600,0,25272100
2017-05-15,65900.0,66400.0,65700.0,66300.0,59.0,0.6069802731411229,0,0,3903000,0,0,0,3903000,0,3903000
2017-05-16,66200.0,66500.0,65800.0,65800.0,204.0,-0.7541478129713424,131600,0,13347900,0,0,0,13479500,0,13479500
2017-05-17,66500.0,66500.0,66000.0,66000.0,221.0,0.303951367781155,0,0,14639000,0,264100,0,14374900,0,14639000
2017-05-18,66000.0,66600.0,64100.0,66300.0,723.0,0.45454545454545453,66000,0,47361000,0,0,65600,47361400,0,47427000
2017-05-19,67800.0,67800.0,65900.0,66500.0,65.0,0.301659125188537,66500,0,4251900,0,0,402000,2990000,926400,4318400
2017-05-22,65500.0,66000.0,65300.0,65900.0,714.0,-0.9022556390977444,0,1115200,45732300,0,0,0,46847500,0,46847500
2017-05-23,65800.0,65800.0,65300.0,65700.0,13.0,-0.30349013657056145,0,0,852300,0,0,0,852300,0,852300
2017-05-24,66000.0,78700.0,65000.0,68100.0,111010.0,3.65296803652968,204300,9925000,8074556300,13255200,95783300,532800,7989433600,12191100,8097940800
2017-05-25,67900.0,70900.0,66100.0,66900.0,16994.0,-1.762114537444934,66800,70200,1149656000,1543000,0,67000,1149895000,1374000,1151336000
2017-05-26,67000.0,86500.0,67000.0,83100.0,233346.0,24.2152466367713,0,72300,18631405000,25550900,0,10312800,18627700400,19015000,18657028200
2017-05-29,86000.0,86900.0,72300.0,73100.0,64729.0,-12.033694344163658,0,0,4935869500,20334800,0,2100000,4910114800,43989500,4956204300
2017-05-30,72200.0,73300.0,67900.0,69100.0,30504.0,-5.471956224350205,963900,0,2105028400,2787600,0,205900,2107270600,1303400,2108779900
2017-05-31,69300.0,70000.0,67300.0,67300.0,15587.0,-2.6049204052098407,954600,0,1058437100,2604300,0,0,1061996000,0,1061996000
2017-06-01,67900.0,68600.0,67000.0,68000.0,5752.0,1.040118870728083,0,0,388734500,0,0,0,387581800,1152700,388734500
2017-06-02,68500.0,69600.0,67000.0,67500.0,5495.0,-0.7352941176470588,473000,0,369127200,2566200,0,0,372166400,0,372166400
2017-06-05,67600.0,68100.0,67000.0,67300.0,3774.0,-0.2962962962962963,11070800,21986500,218986800,2833100,0,0,254877200,0,254877200
2017-06-07,67800.0,67900.0,67300.0,67700.0,1840.0,0.5943536404160475,0,35051100,86515800,2634100,0,0,123931400,269600,124201000
2017-06-08,68000.0,71100.0,67600.0,68500.0,13318.0,1.1816838995568686,0,0,920995800,2678700,0,205100,922235600,1233800,923674500
2017-06-09,67700.0,68200.0,67600.0,67600.0,3856.0,-1.313868613138686,0,47380000,207878800,6037700,0,0,261296500,0,261296500
2017-06-12,68400.0,69400.0,67200.0,67700.0,5682.0,0.14792899408284024,1634500,43112500,337837700,2376500,340100,0,382896100,1725000,384961200
2017-06-13,68200.0,69000.0,67600.0,68900.0,3429.0,1.7725258493353029,122494900,10145000,94262700,7308900,5856500,0,222317700,6037300,234211500
2017-06-14,68900.0,70800.0,68000.0,68500.0,6188.0,-0.5805515239477503,1032000,0,415838900,12056400,0,0,425474300,3453000,428927300
2017-06-15,69000.0,69000.0,67900.0,68300.0,1408.0,-0.291970802919708,0,0,92932600,3353100,273200,0,96012500,0,96285700
2017-06-16,68300.0,69000.0,68100.0,68500.0,2071.0,0.29282576866764276,136400,0,129976300,11359400,4228500,0,66906000,70337600,141472100
2017-06-19,68600.0,68600.0,67700.0,67700.0,1321.0,-1.167883211678832,4624000,13550000,66559600,4958400,136300,0,87777900,1777800,89692000
2017-06-20,67700.0,68200.0,67200.0,67200.0,2650.0,-0.7385524372230428,1147500,41796000,123397500,12288700,0,0,178629700,0,178629700
2017-06-21,67200.0,67600.0,67100.0,67300.0,1335.0,0.1488095238095238,4584900,8658800,73789300,2623200,0,0,89521600,134600,89656200
2017-06-22,67300.0,68700.0,67300.0,67600.0,1910.0,0.44576523031203563,5037200,6730000,120339000,1492200,0,0,131072700,2525700,133598400
2017-06-23,70800.0,74800.0,67500.0,67700.0,16473.0,0.14792899408284024,1153400,0,1125946700,32442700,0,0,1139052000,20490800,1159542800
2017-06-26,67600.0,68100.0,67200.0,68000.0,2318.0,0.4431314623338257,2295000,20190000,125739900,8106300,0,0,142831200,13500000,156331200
2017-06-27,68300.0,69000.0,67700.0,68300.0,2027.0,0.4411764705882353,3277500,0,130706000,4166400,0,0,135143500,3006400,138149900
2017-06-28,68600.0,68600.0,67600.0,68200.0,496.0,-0.14641288433382138,2315300,0,24017800,7410500,0,0,33743600,0,33743600
2017-06-29,67700.0,68500.0,67700.0,68400.0,1659.0,0.2932551319648094,1161100,0,98917200,12840900,0,0,112714800,204400,112919200
