날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-14,19040,19200,18600,18710,23105,-1.7331932773109244,243400,933500,406759400,24714750,6922580,0,339335890,86392580,432651050
2024-06-17,18680,18910,18490,18490,12123,-1.1758417958311065,111450,0,211672550,13491600,203970,0,206507390,18564240,225275600
2024-06-18,18390,18440,17900,18120,33975,-2.0010816657652786,144000,362400,427480870,186449350,162710,0,573327250,40946660,614436620
2024-06-19,18160,18370,17590,18100,22676,-0.11037527593818984,0,900000,359179190,43732910,1768280,0,293731950,108311870,403812100
2024-06-20,17920,18000,17680,17820,13594,-1.5469613259668509,17980,0,211438400,30636860,481250,0,203010700,38601290,242093240
2024-06-21,17660,18330,17660,18010,10335,1.0662177328843996,232790,25672280,136735670,22038710,233550,0,149286680,35159220,184679450
2024-06-24,17920,23400,17680,21950,2064193,21.876735147140476,4905740,133636690,42556985790,2558826570,361440,1081531750,41428148070,2744313530,45254354790
2024-06-25,21400,22450,20950,21550,521722,-1.8223234624145785,8860350,42941250,9489842550,1735248800,6714800,22984050,9948798150,1298395950,11276892950
2024-06-26,21200,21350,20550,20550,139176,-4.640371229698376,14679850,21122500,2422367800,445653400,4207350,12043300,2594604700,292968200,2903823550
2024-06-27,20800,21650,19610,19630,233574,-4.476885644768856,216550,40317840,4376624550,406320230,3418380,20028600,4103969580,696062610,4823479170
2024-06-28,19540,20350,19430,19500,63735,-0.6622516556291391,332490,1302090,921107160,341436480,15292540,314380,1057168620,191402680,1264178220
2024-07-01,19520,20200,19410,19550,61993,0.2564102564102564,39180,11101360,982336250,223488530,312770,352760,1131274890,85024900,1216965320
2024-07-02,19710,19960,19180,19300,48435,-1.278772378516624,0,97100,817451450,126273370,231600,97850,667255480,276236990,943821920
2024-07-03,19450,19850,19090,19700,53691,2.072538860103627,0,20431830,765333070,258887480,98500,5135200,847999530,191419150,1044652380
2024-07-04,19740,19950,19510,19720,31364,0.10152284263959391,39230,4916370,519502860,93412560,39440,0,397532210,220299370,617871020
2024-07-05,19940,20100,19640,19640,48282,-0.4056795131845842,5843600,2947500,804846780,139953430,1477320,0,665076420,287037570,953591310
2024-07-08,19260,19400,18790,19000,53008,-3.2586558044806515,18950,35043930,762054540,212492270,799020,1437000,813632100,193741570,1009609690
2024-07-09,19200,19390,18950,19000,21377,0.0,38340,78947630,246450920,83151740,493920,15235820,314692770,78166120,408588630
2024-07-10,18930,18990,18640,18740,24587,-1.368421052631579,15493670,1002210,389791310,55386310,375170,5056050,348208850,108033430,461673500
2024-07-11,18750,18760,18440,18720,16631,-0.10672358591248667,93080,2529350,225006690,81122580,16729940,0,241505750,50516010,308751700
2024-07-12,18720,19250,18540,18650,22388,-0.37393162393162394,914650,748800,338065870,82108610,783780,0,306795630,114258520,421837930
2024-07-15,18620,18950,18560,18740,7171,0.482573726541555,1236140,468750,98699160,33719210,486860,0,126409200,7227200,134123260
2024-07-16,18760,19140,18760,18900,19843,0.8537886872998933,16222420,912480,286456520,72980540,643090,0,324225380,51703490,376571960
2024-07-17,19330,19330,18810,18920,17030,0.10582010582010583,2761720,0,310396130,9557440,189830,0,224533320,97992140,322715290
2024-07-18,19030,19030,18520,18560,14415,-1.9027484143763214,2766560,653100,249562880,15397770,650240,0,227890730,39839340,268380310
2024-07-19,18870,18870,18200,18480,11588,-0.43103448275862066,573000,0,196645030,16409210,589610,0,175829700,37207930,213627240
2024-07-22,18270,19250,18100,18210,9517,-1.461038961038961,2369940,1541350,156583320,13594570,0,0,144650060,29439120,174089180
2024-07-23,18050,18300,17960,17980,13295,-1.2630422844590883,469180,359600,215689860,23323990,15205160,0,177317300,47320170,239842630
2024-07-24,17900,18100,17810,18040,7078,0.33370411568409347,649780,2256990,108451290,16122680,396920,0,117074610,10009210,127480740
2024-07-25,18030,18220,17770,17810,9870,-1.2749445676274944,125790,0,141946060,34183450,142580,0,168332030,7780690,176255300
2024-07-26,17950,18690,17910,18120,9896,1.7405951712521055,253680,0,155680150,23170820,36020,0,167334280,11734350,179104650
2024-07-29,18120,18500,18000,18280,15694,0.8830022075055187,1317510,0,221986690,62939830,325360,0,246140840,39777830,286244030
2024-07-30,18280,18390,18090,18220,8264,-0.3282275711159737,290710,0,141253960,8668050,2648600,0,107973370,39590750,150212720
2024-07-31,18090,18360,18000,18180,9649,-0.21953896816684962,5413620,1230800,152235520,15903600,163680,0,171203100,3416760,174783540
2024-08-01,18050,18430,18050,18290,4101,0.605060506050605,164510,0,57784300,16961640,292270,0,71430540,3187640,74910450
2024-08-02,18250,18670,17870,18000,11311,-1.5855658829961725,71840,0,200622380,3299620,790260,0,136461170,66742410,203993840
2024-08-05,17570,17670,15320,16460,47553,-8.555555555555555,4208590,0,689991620,101895080,168740,0,646777650,149148900,796095290
2024-08-06,15700,16980,15700,16600,25791,0.850546780072904,1638950,0,287588650,138491370,0,0,352804740,74914230,427718970
2024-08-07,16600,17200,16600,17110,13470,3.072289156626506,2406900,0,142691640,83527700,0,0,187036750,41589490,228626240
2024-08-08,16880,17100,16850,17020,6147,-0.5260081823495032,3241640,0,84667380,16203290,998040,0,92936270,10178000,104112310
2024-08-09,17030,17440,17030,17290,5037,1.5863689776733254,5332290,172900,64566860,17156110,103980,0,77374200,9749980,87228160
2024-08-12,17030,17520,17030,17300,10456,0.057836899942163095,674010,173000,99588800,80244590,519870,0,168547780,11612750,180680400
2024-08-13,17120,17510,17100,17300,10345,0.0,568400,0,134390850,42856190,656370,0,142077800,35081270,177815440
2024-08-14,17370,17410,17200,17280,6947,-0.11560693641618498,500640,172800,104507690,14740220,189870,0,106755430,12976050,119921350
2024-08-16,17200,17380,17130,17130,8038,-0.8680555555555556,326270,0,131754920,6045470,599550,0,110029030,27498080,138126660
2024-08-19,17130,17190,16820,16830,11580,-1.7513134851138354,845400,0,183188840,11779870,572220,0,129305620,65936270,195814110
2024-08-20,16960,17320,16850,17240,14976,2.43612596553773,68400,0,149972130,106045610,327200,0,235224100,20534840,256086140
2024-08-21,17060,17400,17060,17170,3644,-0.40603248259860786,823770,0,60028880,1679820,34300,0,54945120,7553050,62532470
2024-08-22,17050,17350,17050,17110,6269,-0.34944670937682004,34220,0,95906550,11446930,1146530,0,89456860,16784310,107387700
2024-08-23,17050,17310,16870,17150,5681,0.23378141437755698,204310,1710000,69863720,24831340,0,0,61894600,34714770,96609370
2024-08-26,17060,17150,16940,16940,7853,-1.2244897959183674,1365580,0,130588570,1735250,5556360,0,82367720,45765320,133689400
2024-08-27,16940,17040,16680,16770,12990,-1.0035419126328218,639110,0,193423660,24726980,5937920,0,184873810,27978020,218789750
2024-08-28,16600,17000,16600,16680,2308,-0.5366726296958855,451860,0,37667590,467850,683870,0,19928430,17975000,38587300
2024-08-29,16420,16780,16420,16670,4093,-0.05995203836930455,233490,166700,65104020,2566420,200320,0,45660570,22209740,68070630
2024-08-30,16620,16920,16620,16910,4731,1.4397120575884823,472270,0,38657210,40607270,50730,0,77932980,1753040,79736750
2024-09-02,16740,16980,16740,16860,7183,-0.29568302779420463,50520,0,87232810,33797600,219200,0,95726960,25134770,121080930
2024-09-03,16710,16930,16710,16890,4746,0.1779359430604982,16800,168900,70276870,9539720,5894560,0,60340080,13767650,80002290
2024-09-04,16790,16790,16500,16500,11668,-2.3090586145648313,33090,0,175624840,17978450,5562710,0,142245590,45828080,193636380
2024-09-05,16410,16680,16110,16280,9354,-1.3333333333333335,488460,0,145404510,6790020,343480,0,106901420,45438090,152682990
2024-09-06,16170,16570,15960,15990,7113,-1.7813267813267815,753350,0,104266600,9226820,159900,0,91249340,22837530,114246770
2024-09-09,15770,16080,15770,16000,6825,0.06253908692933083,9603830,0,53781670,45186580,79150,0,102803480,5689450,108572080
2024-09-10,15950,16460,15870,15930,4644,-0.43750000000000006,509390,0,72878440,559800,15930,4789660,54438370,14703670,73947630
2024-09-11,15820,16130,15820,15980,4915,0.31387319522912743,335370,0,70853270,7259730,0,0,75073180,3375190,78448370
2024-09-12,16270,16270,15850,15960,11881,-0.1251564455569462,4436920,0,126560830,59537280,85360650,0,70078800,35095580,190535030
2024-09-13,16790,19580,16260,17880,1263966,12.030075187969924,715410,32925260,20880647450,2834582610,7814360,131571380,20589088830,3020396160,23748870730
2024-09-19,18520,19700,17870,17870,278275,-0.05592841163310962,114610,6114540,4247863250,964207870,111900,44628230,4208963840,964596300,5218300270
2024-09-20,17970,18900,17410,17620,101889,-1.3989927252378287,17730,0,1491775990,348827300,0,0,1611859790,228761230,1840621020
2024-09-23,17420,17420,17000,17020,36618,-3.40522133938706,17230,0,533547480,94076600,17110,0,586459410,41164790,627641310
2024-09-24,16860,17500,16820,17350,27903,1.9388954171562869,17260,0,369388840,111379330,17190,0,435986930,44781310,480785430
2024-09-25,17440,17600,17090,17100,20447,-1.440922190201729,19291460,0,304246520,30335350,0,0,255459210,98414120,353873330
2024-09-26,17470,17470,17160,17170,18123,0.40935672514619886,85850,0,230806780,81747860,7066170,0,286848230,18726090,312640490
2024-09-27,17180,17240,17060,17100,12398,-0.4076878276062901,17200,0,175932570,36555080,51340,0,168799120,43654390,212504850
2024-09-30,17000,17110,16900,16970,17124,-0.7602339181286549,492240,0,283578300,6818890,7254790,0,242987600,40647040,290889430
2024-10-02,16970,17690,16820,17380,36951,2.4160282852091925,14792660,35160,480505860,146683040,34310,0,569134920,72847490,642016720
2024-10-04,17300,17500,17210,17380,13777,0.0,17380,0,216126500,22620920,0,0,170492800,68272000,238764800
2024-10-07,17380,17430,17150,17370,11588,-0.05753739930955121,121470,0,147331890,52610080,363550,0,174555120,25144770,200063440
2024-10-08,17160,17360,17110,17350,7702,-0.11514104778353484,8371470,0,99905810,24338540,17200,9969650,111342980,11285990,132615820
2024-10-10,17400,17470,17260,17370,8239,0.11527377521613834,2709980,173700,125963940,14392960,538440,3479690,131754260,7468190,143240580
2024-10-11,17380,17550,17150,17300,12475,-0.40299366724237184,7750450,4741590,195134660,8447520,17220,11330980,157061240,47664780,216074220
2024-10-14,17170,17370,17130,17280,6386,-0.11560693641618498,120960,0,97032900,12781360,4971600,0,81016810,23946810,109935220
2024-10-15,17230,17470,17130,17270,4098,-0.057870370370370364,1899870,0,59342130,9393290,137870,4493090,56487320,9517010,70635290
2024-10-16,17170,17290,17100,17250,6886,-0.11580775911986102,3687070,172500,108533330,5731080,0,0,91989810,26134170,118123980
2024-10-17,17180,17360,17100,17220,7037,-0.17391304347826086,0,0,107876630,13120670,34440,4742310,105381420,10839130,120997300
2024-10-18,17140,17430,16900,16900,61253,-1.8583042973286876,16900,0,748274280,300311580,0,29721440,898449480,120431840,1048602760
2024-10-21,16900,17060,16710,16860,22998,-0.2366863905325444,303290,1678500,271087810,114913490,33650,4235000,307351790,76362650,387983090
2024-10-22,16880,16900,16460,16470,17251,-2.3131672597864767,182390,0,266846360,18982840,0,0,183136710,102874880,286011590
2024-10-23,16490,16710,16440,16460,13047,-0.060716454159077116,16460,0,176111970,38906010,0,41198230,161577350,12258860,215034440
2024-10-24,16450,17900,16400,17100,100275,3.8882138517618468,0,0,1484004140,239607540,16990,21259500,1314032090,388303100,1723611680
2024-10-25,17100,17670,16770,17090,34238,-0.058479532163742694,222170,0,461027210,126667780,0,12984860,463262280,111670020,587917160
2024-10-28,17100,17690,16950,17340,25487,1.462843768285547,2101000,0,358150080,82662570,0,0,404566030,38347620,442913650
2024-10-29,17350,17670,17130,17470,23043,0.7497116493656286,192170,0,331248790,68533110,15309330,0,282558250,102106490,399974070
2024-10-30,17470,20500,17320,18370,1135645,5.151688609044076,477190,10214260,19017400660,2790533010,18650,16346000,18871881160,2930379310,21818625120
2024-10-31,17910,18410,17460,17550,100081,-4.463799673380512,1988530,13661430,1415394580,347845890,0,4232490,1549320090,225337850,1778890430
2024-11-01,17300,18000,16780,16790,101559,-4.330484330484331,295850,0,1506836520,246142550,17690,248980,1512039510,240968740,1753274920
2024-11-04,16790,17150,16660,16940,29126,0.8933889219773675,1088110,0,393739900,98513420,0,0,450739350,42602080,493341430
2024-11-05,16730,17070,16730,16880,15862,-0.3541912632821724,440370,0,231329990,37264730,151920,0,250982870,17900300,269035090
2024-11-06,17000,17040,16700,16810,16618,-0.4146919431279621,2658580,0,247496980,29326440,201120,0,234092220,45188660,279482000
2024-11-07,16730,17020,16700,16700,14479,-0.6543723973825104,841130,0,217521960,24519130,368660,235600,187523800,54754160,242882220
2024-11-08,16720,16930,16650,16660,10428,-0.23952095808383234,0,0,169317520,5100060,1705260,0,150321160,22391160,174417580
2024-11-11,16660,16770,15810,16280,18134,-2.2809123649459786,1416460,0,269983010,25327970,65300,114800,220245150,76302190,296727440
2024-11-12,16100,16260,15910,15930,19549,-2.14987714987715,128130,112840,269902900,42966250,527900,2934700,273412560,36234960,313110120
2024-11-13,15930,16300,15800,15860,15368,-0.4394224733207784,334360,0,228715230,15795140,2223480,2636520,190403070,49581660,244844730
2024-11-14,15810,16210,15810,15970,11752,0.6935687263556116,5628730,0,179330200,3393370,0,1504810,137625960,49221530,188352300
2024-11-15,15710,15930,15630,15790,22950,-1.127113337507827,679020,0,300582210,59571340,1847430,880450,316456410,41648280,360832570
2024-11-18,15600,16110,15600,15990,12284,1.266624445851805,11340790,0,134551000,50362270,399750,0,177031930,18822380,196254060
2024-11-19,15790,16570,15790,16570,14389,3.627267041901188,811930,0,163230300,71432010,1696310,0,208782230,24995700,235474240
2024-11-20,16680,16680,16400,16520,10570,-0.30175015087507545,16570,16680,160739670,14405880,280970,16530,123795290,51086010,175178800
2024-11-21,16500,16580,16290,16290,8419,-1.3922518159806294,2138840,0,128595990,7111880,522510,0,110755710,26568490,137846710
2024-11-22,16290,16460,16040,16090,12376,-1.2277470841006752,1159120,0,175579960,23032890,160900,0,183745530,15865540,199771970
2024-11-25,16280,16290,16000,16170,6624,0.4972032318210068,1373530,0,73545210,31837620,355740,0,100872370,5528250,106756360
2024-11-26,16170,16330,16160,16210,4387,0.24737167594310452,4631680,0,60944830,5488450,16170,0,62584710,8464080,71064960
2024-11-27,16350,16350,16050,16160,5260,-0.30845157310302285,1959590,0,80791080,2149230,16090,0,74491780,10392030,84899900
2024-11-28,16010,16380,16010,16380,6658,1.3613861386138615,13779100,0,85865390,8049210,98280,0,100717460,6877960,107693700
2024-11-29,16230,16240,16000,16080,5585,-1.8315018315018317,418110,0,87766400,1604000,0,0,43916160,45872350,89788510
2024-12-02,16100,16190,15970,15970,6196,-0.6840796019900498,128460,0,94925870,4225750,16000,0,71886810,27377270,99280080
2024-12-03,15800,16310,15800,15990,4679,0.12523481527864747,500060,0,67801580,6518800,0,0,66933060,7887380,74820440
2024-12-04,15810,15970,15730,15900,9049,-0.5628517823639775,681840,0,112618540,29772160,0,0,93012600,50059940,143072540
2024-12-05,15740,15920,15640,15640,8173,-1.6352201257861636,978870,0,111947800,15461760,0,0,119100730,9287700,128388430
2024-12-06,15480,15740,15010,15480,14303,-1.0230179028132993,2276240,0,187201820,30202060,154700,0,184205390,35320030,219680120
2024-12-09,15300,15390,14700,14870,26773,-3.940568475452196,994670,0,382067940,19299430,14830,0,319477400,82869810,402362040
2024-12-10,14770,15470,14770,15250,10022,2.555480833893746,1430070,0,76601200,73390320,0,0,145370690,6050900,151421590
2024-12-11,15250,15740,15250,15530,3192,1.8360655737704918,1086890,0,23712840,24613250,6705200,0,30861230,11846550,49412980
2024-12-12,15530,15690,15130,15660,4089,0.8370895041854475,13542460,0,41110310,8590840,139830,19067960,31166940,12868880,63243610
2024-12-13,15770,15860,15630,15850,4130,1.2132822477650063,1353830,0,44021780,19625640,805070,0,53221700,10974480,65001250
2024-12-16,15940,16000,15800,15850,5554,0.0,890420,0,53778020,33555160,475500,0,74867860,12880240,88223600
2024-12-17,15850,16030,15750,15990,3923,0.8832807570977917,1352540,0,56363230,4491020,0,0,47205650,15001140,62206790
2024-12-18,15970,16000,15740,15810,5338,-1.125703564727955,1840860,0,63828480,18833130,569350,4729570,54822940,24380610,84502470
2024-12-19,15810,15890,15720,15800,4150,-0.06325110689437065,586780,0,44788600,20311990,142450,0,61528380,4016540,65687370
2024-12-20,15800,15930,15600,15930,5615,0.8227848101265823,5141670,0,78282630,5104310,143190,0,81053360,7332060,88528610
2024-12-23,15930,15950,15820,15870,6149,-0.3766478342749529,747340,0,83536800,13445100,206540,0,54850380,42672320,97729240
2024-12-24,15870,15970,15840,15850,5786,-0.1260239445494644,191130,0,90519420,1244100,0,0,59631960,32322690,91954650
2024-12-26,15880,16000,15690,15690,6047,-1.0094637223974765,377830,0,91904230,2969080,15700,0,68059480,27175960,95251140
2024-12-27,15690,15690,15410,15630,9690,-0.3824091778202677,402780,0,143166240,6215020,0,0,142218300,7565740,149784040
2024-12-30,15310,15630,15310,15460,5450,-1.0876519513755598,15460,0,72414300,11579520,6803170,0,64463000,12743110,84009280
2025-01-02,15460,15480,15250,15310,4666,-0.9702457956015523,692020,0,63698120,7133550,229720,0,57585100,13708870,71523690
2025-01-03,15250,15760,15250,15460,5423,0.9797517962116263,421260,0,50023940,33777980,0,0,71756010,12467170,84223180
2025-01-06,15700,15720,15210,15610,4443,0.9702457956015523,358740,0,46615120,22162800,234150,0,66172660,2729850,69136660
2025-01-07,15560,15770,15500,15620,3025,0.06406149903907751,1076980,0,43672040,2312650,793180,0,41629190,4639300,47061670
2025-01-08,15660,15730,15350,15610,8832,-0.06402048655569782,545330,0,125492120,10876480,343420,0,123676640,12893870,136913930
2025-01-09,15610,15620,15410,15510,2634,-0.6406149903907752,296000,0,36118080,4429180,155290,0,34392560,6295410,40843260
2025-01-10,15410,15700,15410,15510,2878,0.0,124080,0,37361950,7181830,139590,0,43100270,1428000,44667860
2025-01-13,15430,15530,15300,15510,8955,0.0,0,0,110723940,27074140,123560,0,129756940,7917580,137798080
2025-01-14,15420,15530,15400,15480,5275,-0.19342359767891684,0,1996920,62111480,17377710,309600,0,80836080,340430,81486110
2025-01-15,15550,15550,15430,15490,2919,0.06459948320413438,0,0,34089330,11199810,867440,0,43724320,697380,45289140
2025-01-16,15550,15720,15490,15540,4307,0.32278889606197547,139930,0,55018140,11781010,217740,0,62747680,3973660,66939080
2025-01-17,15540,15650,15490,15550,5536,0.06435006435006435,1810150,0,60333440,24058530,31100,0,84361480,1809540,86202120
2025-01-20,15570,15650,15500,15630,3113,0.5144694533762058,935360,0,40590110,6963260,578130,0,45808070,2102530,48488730
2025-01-21,15630,15680,15500,15630,4415,0.0,140760,0,64534600,4237650,171930,0,66116700,2624380,68913010
2025-01-22,15630,15630,15490,15580,8099,-0.3198976327575176,15580,0,120067800,5667670,0,0,88267540,37483510,125751050
2025-01-23,15570,15710,15370,15370,3168,-1.3478818998716302,30740,0,47322210,1600940,555110,0,25691020,22707760,48953890
2025-01-24,15360,15550,15360,15360,2046,-0.06506180871828238,15490,0,27527270,3990180,15480,0,26570150,4947310,31532940
2025-01-31,15360,15360,14950,15090,12938,-1.7578125,136630,0,184777670,11190840,15120,0,156693080,39396940,196105140
2025-02-03,14710,15020,14600,14620,13918,-3.1146454605699136,293820,500140,188003590,15637800,43950,0,166766260,37625140,204435350
2025-02-04,14520,14790,14520,14750,6054,0.8891928864569083,2772520,493680,59409890,25958690,88500,0,83969330,4576950,88634780
2025-02-05,14760,15350,14690,14950,10991,1.3559322033898304,89310,0,119734160,43900570,373750,0,142586990,20763300,163724040
2025-02-06,14950,14990,14850,14890,3897,-0.4013377926421404,14990,0,57026920,1071360,89340,0,40956610,17067320,58113270
2025-02-07,14870,14990,14740,14830,4101,-0.4029550033579583,0,504900,58700270,1582800,2224210,0,42632720,15931040,60787970
2025-02-10,14830,14880,14710,14780,3100,-0.33715441672285906,1585960,501160,40806940,2894660,3224030,0,39206890,3357800,45788720
2025-02-11,14750,14840,14700,14710,3918,-0.4736129905277402,2239250,500140,54291380,767130,14740,0,48468630,9314530,57797900
2025-02-12,14700,14840,14650,14680,5811,-0.20394289598912305,14840,499800,79384690,5469470,880800,0,71645930,12842070,85368800
2025-02-13,14690,14740,14610,14620,10122,-0.4087193460490463,43860,498100,144514660,3219830,994360,0,135324670,11957420,148276450
2025-02-14,14720,14720,14540,14590,8260,-0.2051983584131327,0,496740,107922370,12178350,948350,0,113999870,5649240,120597460
2025-02-17,14690,14900,14590,14710,4958,0.822481151473612,29420,0,55777710,17099850,1000920,0,67602220,4303840,72906980
2025-02-18,14620,14850,14620,14740,5546,0.20394289598912305,324200,0,78005370,3073290,14700,0,79214430,2173730,81402860
2025-02-19,14650,14930,14530,14870,14113,0.8819538670284939,59360,494360,162571300,44721070,148700,0,197868720,9828670,207846090
2025-02-20,14830,15100,14830,14990,5893,0.8069939475453934,2485710,0,68129950,17721740,269790,0,82627810,5439800,88337400
2025-02-21,14980,14990,14860,14930,3889,-0.40026684456304207,254280,0,57346620,522900,149300,0,51331010,6643490,58123800
2025-02-24,14930,15050,14930,14950,3826,0.13395847287340923,0,0,49019460,8262290,14950,0,55306150,1960650,57281750
2025-02-25,14880,15020,14880,14990,2607,0.26755852842809363,29980,0,38631710,342700,59890,0,32082370,6862130,39004390
2025-02-26,14990,15070,14800,14880,11454,-0.733822548365577,0,0,153144290,17920710,119040,0,156981850,13964110,171065000
2025-02-27,14970,14970,14850,14850,4169,-0.20161290322580644,4438970,0,50441010,7201330,1356230,0,54846550,5878530,62081310
2025-02-28,14850,14950,14590,14650,7985,-1.3468013468013467,5069840,0,111930900,310810,410150,0,94077270,22824130,117311550
2025-03-04,14650,14650,14460,14500,10448,-1.023890784982935,508150,494020,140260795,10277150,72660,0,107598390,43869065,151540115
2025-03-05,14350,14600,14350,14600,3722,0.6896551724137931,656470,502250,50786555,2002200,437940,0,44902365,8607170,53947475
2025-03-06,14600,14720,14530,14580,2397,-0.136986301369863,1552140,0,30789775,2702010,658650,0,23392155,10993120,35043925
2025-03-07,14620,14620,14400,14490,3785,-0.6172839506172839,72450,0,53411670,1507600,0,0,52051890,2939830,54991720
2025-03-10,14470,14590,14350,14410,2620,-0.5521048999309869,201830,502250,35239540,1787010,28820,0,36458990,1242820,37730630
2025-03-11,14350,14410,13800,14410,6192,0.0,301230,502250,85546440,1822840,43200,0,78199750,9929810,88172760
2025-03-12,14490,14500,14330,14400,3647,-0.06939625260235947,14480,0,51727320,865250,230420,0,49581990,2794640,52607050
2025-03-13,14400,14600,14350,14350,3222,-0.3472222222222222,0,0,44730430,1727030,502250,0,42863090,3092120,46457460
2025-03-14,14580,14580,14330,14410,1029,0.4181184668989547,245170,0,14096320,445430,72050,0,13331850,1383020,14786920
2025-03-17,14350,14510,14300,14380,2436,-0.2081887578070784,14410,0,33092870,1960650,57540,0,29593450,5416940,35067930
2025-03-18,14510,14510,14260,14390,3841,0.06954102920723226,14460,0,53162870,2114935,331085,0,50072470,4888710,55292265
2025-03-19,14390,14500,14380,14400,1319,0.06949270326615706,259580,0,18683010,43420,1151110,0,14537770,3297130,18986010
2025-03-20,14600,14600,14120,14230,8693,-1.1805555555555556,329440,0,121371945,2377660,42700,0,113829655,10206690,124079045
2025-03-21,14230,14310,14070,14150,13462,-0.5621925509486999,42740,0,182712150,7623850,622610,0,183218720,6537410,190378740
2025-03-24,14150,14310,14070,14150,2729,0.0,14250,0,36320530,2264170,14170,0,33310700,5274080,38598950
2025-03-25,14160,14180,13880,13970,9710,-1.2720848056537104,14160,0,131345540,5009150,153670,0,119816075,16399105,136368850
2025-03-26,13830,13940,13770,13880,9762,-0.644237652111668,13900,496800,130469115,4227660,236000,0,131225225,3746250,135207475
2025-03-27,13910,13940,13720,13750,6365,-0.9365994236311239,110050,495720,84622870,2614520,19099690,0,62526300,6217170,87843160
2025-03-28,13720,13720,13480,13570,9449,-1.309090909090909,325680,493920,126322250,1018560,27140,0,121138990,6994280,128160410
2025-03-31,13570,13670,12990,13050,13276,-3.831982313927782,1100560,498760,165964285,6701500,13010,0,160940635,13311460,174265105
2025-04-01,13050,13350,13030,13160,8121,0.8429118773946359,381400,485070,96079015,9562630,26320,0,102865680,3616115,106508115
2025-04-02,13170,13200,13000,13130,3734,-0.22796352583586624,26300,0,47948415,931790,78700,0,45925455,2902350,48906505
2025-04-03,13050,13050,12770,12790,11456,-2.5894897182025893,528840,493620,139838550,6573650,12770,0,144257570,3164320,147434660
2025-04-04,12770,12890,12600,12850,6943,0.46911649726348714,551180,498030,72346010,15193630,25560,472860,80526830,7563600,88588850
2025-04-07,12600,12840,12230,12240,11041,-4.747081712062257,516000,504000,132679300,3200010,61200,0,122826780,14011330,136899310
2025-04-08,12240,12500,12240,12370,2850,1.0620915032679739,2809250,2003940,21031070,9316810,12360,0,34172960,975750,35161070
2025-04-09,12260,12370,12100,12180,5107,-1.5359741309620047,1878320,501430,56912110,3149260,24200,0,56798630,5618290,62441120
2025-04-10,12500,13190,12500,13040,14366,7.060755336617405,2460910,1499590,153433230,28842900,117360,1508920,177747740,6862610,186236630
2025-04-11,12920,13030,12900,12970,3008,-0.5368098159509203,2748510,0,32294615,3888980,25960,0,35517970,3388175,38932105
2025-04-14,12980,13200,12880,12990,10851,0.15420200462606012,39080,0,130520590,10462120,25820,0,135600680,5395290,141021790
2025-04-15,12990,13180,12990,13050,4714,0.4618937644341801,183570,1564800,53722630,6237820,26100,0,57922090,3760630,61708820
2025-04-16,13050,13170,12990,13040,2985,-0.07662835249042146,91340,0,34438660,4548720,91300,1572000,32396820,5018600,39078720
2025-04-17,13040,13270,13030,13220,3957,1.3803680981595092,594870,0,44370850,7143080,13200,0,51094570,1001030,52108800
2025-04-18,13160,13450,13160,13440,6662,1.6641452344931922,13330,0,80647865,8259320,591365,0,84142740,4186410,88920515
2025-04-21,13590,13590,13310,13380,2260,-0.4464285714285714,26890,0,28208120,2041290,66900,0,27320830,2888570,30276300
2025-04-22,13380,13590,13230,13320,4314,-0.4484304932735426,1478460,0,53455300,2436010,16846865,0,36757105,3765800,57369770
2025-04-23,13320,13680,13050,13370,2228,0.37537537537537535,0,0,25887180,3824610,187180,0,28092500,1432110,29711790
2025-04-24,13580,13580,13370,13370,4480,0.0,13400,0,57996460,2101600,949290,0,57838120,1324050,60111460
2025-04-25,13620,13630,13370,13460,3792,0.6731488406881078,0,0,48079010,3145210,242280,0,49174820,1807120,51224220
2025-04-28,13460,13530,13430,13480,2198,0.1485884101040119,0,0,26437595,3179025,80880,0,27379010,2156730,29616620
2025-04-29,13480,13600,13480,13590,6594,0.8160237388724036,19087540,0,66889570,3234100,54330,0,84970800,4186080,89211210
2025-04-30,13590,13670,13520,13610,2303,0.14716703458425312,13555,0,30493440,799580,163250,0,28519665,2623660,31306575
2025-05-02,13610,13680,13450,13470,3500,-1.0286554004408524,80890,0,45067930,2332260,686990,0,45619490,1174600,47481080
2025-05-07,13490,13520,13410,13480,2753,0.07423904974016332,2593870,0,34033490,417120,26960,0,35724410,1293110,37044480
2025-05-08,13480,13650,13460,13630,1754,1.112759643916914,813570,0,15300420,7671630,67480,0,16583860,7134280,23785620
2025-05-09,13630,13630,13450,13480,2827,-1.1005135730007336,13480,0,31931960,6182110,229150,0,34306240,3592160,38127550
2025-05-12,13320,13600,13320,13490,2682,0.0741839762611276,13490,0,28943860,7152980,175350,0,29485770,6449210,36110330
2025-05-13,13390,13560,13390,13500,2907,0.07412898443291327,67250,0,28060690,10908320,1332250,0,33755010,3949000,39036260
2025-05-14,13560,13590,13390,13500,3723,0.0,837010,0,41257620,8024080,80900,0,46716300,3321510,50118710
2025-05-15,13690,13690,13450,13560,2813,0.4444444444444444,433920,0,30733640,6791010,13560,0,34377040,3567970,37958570
2025-05-16,13570,13580,13320,13380,3036,-1.3274336283185841,13440,0,27335725,13412900,1592220,0,31776725,7393120,40762065
