날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-03,49100,49900,48350,48700,7067,-0.8146639511201629,0.0,14845000.0,281265850.0,51776800.0,11402200.0,0.0,220267850.0,116217600.0,347887650.0
2016-05-04,49150,49300,47350,47350,7332,-2.772073921971253,0.0,0.0,329895000.0,20223100.0,110685800.0,0.0,132096500.0,107335800.0,350118100.0
2016-05-09,47400,47850,44950,45350,6770,-4.223864836325237,45800.0,0.0,298086550.0,11463650.0,503450.0,0.0,277703750.0,31388800.0,309596000.0
2016-05-10,45350,47350,45300,47300,4424,4.299889746416759,0.0,0.0,176435550.0,28025400.0,463850.0,0.0,188359850.0,15637250.0,204460950.0
2016-05-11,47300,47400,46050,47050,4456,-0.5285412262156448,11757700.0,0.0,192184700.0,3868950.0,43083600.0,0.0,70125600.0,94602150.0,207811350.0
2016-05-12,47050,47300,46500,46600,2333,-0.9564293304994688,35860750.0,0.0,71218550.0,2480150.0,140900.0,0.0,65624950.0,43793600.0,109559450.0
2016-05-13,46600,47350,45750,46550,6119,-0.1072961373390558,45850.0,0.0,254110950.0,28875150.0,123688150.0,0.0,139909600.0,19434200.0,283031950.0
2016-05-16,46400,46400,45450,45450,7894,-2.3630504833512354,0.0,0.0,346961300.0,12814550.0,228674900.0,0.0,103244350.0,27856600.0,359775850.0
2016-05-17,52000,52000,48100,49000,30320,7.81078107810781,364957050.0,588000.0,1083118550.0,51600300.0,434269600.0,0.0,982078700.0,83915600.0,1500263900.0
2016-05-18,48850,50000,48200,48500,8775,-1.0204081632653061,14741700.0,0.0,350238350.0,61929200.0,84617450.0,0.0,235928900.0,106362900.0,426909250.0
2016-05-19,48000,49650,47350,47800,12427,-1.443298969072165,35185200.0,205973200.0,317584900.0,46944450.0,58695850.0,392400.0,415682750.0,130916750.0,605687750.0
2016-05-20,47300,47950,47000,47700,8274,-0.20920502092050208,134315550.0,19104600.0,204934650.0,33224050.0,18074850.0,0.0,355571250.0,17932750.0,391578850.0
2016-05-23,47750,48700,47250,47700,7707,0.0,0.0,114919950.0,244537350.0,11503950.0,123208900.0,1440000.0,184305100.0,62007250.0,370961250.0
2016-05-24,47300,47700,45800,46000,10904,-3.563941299790356,10361050.0,72933050.0,409143000.0,18749800.0,24681650.0,0.0,408684800.0,77820450.0,511186900.0
2016-05-25,46050,47300,45150,45400,6806,-1.3043478260869565,5180550.0,0.0,293560750.0,13612950.0,0.0,0.0,270913700.0,41440550.0,312354250.0
2016-05-26,45500,46200,44300,44500,8239,-1.9823788546255507,44500.0,861650.0,360987000.0,7288200.0,49288600.0,0.0,222116300.0,97776450.0,369181350.0
2016-05-27,45000,45000,44300,44350,6767,-0.33707865168539325,847000.0,0.0,282798600.0,17607950.0,0.0,0.0,189188100.0,112065450.0,301253550.0
2016-05-30,44350,44400,44000,44150,3960,-0.4509582863585118,0.0,19604250.0,140457950.0,15146700.0,54905400.0,13214950.0,82762500.0,24326050.0,175208900.0
2016-05-31,44150,44900,43900,44600,4362,1.0192525481313703,0.0,220000.0,179849850.0,12482350.0,105715400.0,0.0,73610300.0,13226500.0,192552200.0
2016-06-01,44800,44800,43100,43300,15689,-2.914798206278027,8521600.0,24013850.0,618441250.0,33713900.0,61963550.0,0.0,523717250.0,99009800.0,684690600.0
2016-06-02,43650,45800,42700,44550,11283,2.886836027713626,133685600.0,215000.0,312972100.0,55202300.0,407200.0,0.0,434834200.0,66833600.0,502075000.0
2016-06-03,45500,45550,44650,45150,3625,1.3468013468013467,52471850.0,0.0,90388600.0,21070500.0,496450.0,0.0,134677750.0,28756750.0,163930950.0
2016-06-07,45150,45850,44550,45750,7545,1.3289036544850499,60824000.0,0.0,162980450.0,117893000.0,1316850.0,0.0,252372900.0,88007700.0,341697450.0
2016-06-08,46000,46250,45550,46150,5824,0.8743169398907104,320050.0,412550.0,80183450.0,186282200.0,824750.0,0.0,131101500.0,135272000.0,267198250.0
2016-06-09,46100,46100,44100,44100,13337,-4.442036836403034,139322100.0,178000.0,450264050.0,3901550.0,77527950.0,0.0,326190500.0,189947250.0,593665700.0
2016-06-10,44150,44950,43950,44450,5824,0.7936507936507936,44150.0,0.0,197579100.0,60064400.0,92171200.0,1900600.0,98471300.0,65144550.0,257687650.0
2016-06-13,44450,44850,43750,44550,4837,0.22497187851518563,69272050.0,0.0,93714150.0,52024150.0,1069350.0,0.0,144991200.0,68949800.0,215010350.0
2016-06-14,44250,44500,43100,44500,6561,-0.11223344556677892,31987400.0,0.0,252733800.0,3918650.0,835050.0,1637250.0,215237500.0,70930050.0,288639850.0
2016-06-15,44450,44750,43550,44350,7871,-0.33707865168539325,102824350.0,74767800.0,162221000.0,8179300.0,620850.0,3385800.0,276637100.0,67348700.0,347992450.0
2016-06-16,44350,44650,43950,44150,4593,-0.4509582863585118,442550.0,150458700.0,50818900.0,2211850.0,665300.0,0.0,124244550.0,79022150.0,203932000.0
2016-06-17,44150,44750,43600,44200,3562,0.11325028312570783,88600.0,73729350.0,73955650.0,10006300.0,178000.0,0.0,119075650.0,38526250.0,157779900.0
2016-06-20,44200,45900,43800,45700,13957,3.3936651583710407,109588900.0,162646100.0,290855500.0,58770550.0,4555600.0,10924400.0,461029700.0,145351350.0,621861050.0
2016-06-21,45650,46300,44800,44800,6066,-1.9693654266958425,0.0,101535800.0,165789450.0,8939350.0,408400.0,0.0,172086550.0,103769650.0,276264600.0
2016-06-22,45000,45500,44250,44550,6442,-0.5580357142857143,268500.0,64354900.0,211866250.0,10530950.0,3726600.0,0.0,121414200.0,161879800.0,287020600.0
2016-06-23,46900,46900,43500,44500,7783,-0.11223344556677892,1377250.0,135469900.0,205015650.0,2023300.0,162536750.0,0.0,60499800.0,120849550.0,343886100.0
2016-06-24,44000,44400,41550,43200,24146,-2.9213483146067416,207890250.0,153832000.0,624608650.0,43726600.0,257450.0,2908500.0,849637850.0,177253700.0,1030057500.0
2016-06-27,41000,44000,41000,43200,10246,0.0,25603900.0,54909650.0,354300250.0,5357500.0,392700.0,0.0,353612700.0,86165900.0,440171300.0
2016-06-28,43950,44700,43250,44100,8121,2.083333333333333,15524300.0,127100600.0,200679550.0,14722550.0,55399700.0,0.0,237158350.0,65468950.0,358027000.0
2016-06-29,44150,44800,44100,44250,7863,0.3401360544217687,66357150.0,109988450.0,151843050.0,22117900.0,223250.0,0.0,226089500.0,123993800.0,350306550.0
2016-06-30,44250,44850,43200,44500,6615,0.5649717514124294,11646100.0,43186450.0,215446200.0,19640100.0,26290400.0,28878000.0,118017850.0,116732600.0,289918850.0
2016-07-01,44500,45500,44100,44250,8246,-0.5617977528089888,3769750.0,0.0,290394200.0,75348300.0,52637250.0,22189550.0,163345550.0,131339900.0,369512250.0
2016-07-04,44300,45500,44200,44800,7374,1.2429378531073447,1124500.0,14388800.0,278168350.0,38760400.0,23778650.0,0.0,247488550.0,61174850.0,332442050.0
2016-07-05,45200,45200,43500,44600,7817,-0.4464285714285714,755300.0,124579700.0,206646300.0,13990350.0,9683900.0,0.0,204700100.0,131587650.0,345971650.0
2016-07-06,44600,44950,43800,43900,12451,-1.5695067264573992,12779950.0,183913500.0,331310900.0,21650650.0,0.0,0.0,357317750.0,192337250.0,549655000.0
2016-07-07,44800,45300,44150,45100,8459,2.733485193621868,167503700.0,85595450.0,76744700.0,50854200.0,29807700.0,0.0,212127150.0,138763200.0,380698050.0
2016-07-08,45100,45500,44150,44150,4544,-2.106430155210643,108898000.0,0.0,78739750.0,15451900.0,26942250.0,0.0,50272000.0,125875400.0,203089650.0
2016-07-11,45900,45900,43550,44000,4147,-0.33975084937712347,131850.0,0.0,164536950.0,17954550.0,41427600.0,0.0,83896600.0,57299150.0,182623350.0
2016-07-12,44000,44400,43150,44200,6478,0.45454545454545453,308300.0,0.0,229994050.0,52263450.0,35009550.0,0.0,220107700.0,27448550.0,282565800.0
2016-07-13,44200,44700,42050,42650,17299,-3.506787330316742,0.0,0.0,727008500.0,19854350.0,126353800.0,14325050.0,479965750.0,126218250.0,746862850.0
2016-07-14,42550,43400,42150,42700,7318,0.11723329425556857,9602800.0,0.0,288107050.0,16149750.0,56837250.0,0.0,222558450.0,34463900.0,313859600.0
2016-07-15,43200,43300,42650,42950,5501,0.5854800936768151,84642900.0,0.0,144387700.0,7177600.0,66608850.0,0.0,164487500.0,5111850.0,236208200.0
2016-07-18,42950,43500,42650,42650,5994,-0.6984866123399301,0.0,12312000.0,225914800.0,17867700.0,49891850.0,0.0,146724850.0,59477800.0,256094500.0
2016-07-19,42700,43450,42250,43000,11648,0.8206330597889802,8723800.0,5160650.0,457784900.0,25353000.0,143227600.0,0.0,295922450.0,57872300.0,497022350.0
2016-07-20,42700,43950,42000,42450,12696,-1.2790697674418605,2109400.0,17955650.0,507793000.0,12259950.0,132366600.0,0.0,232731600.0,175019800.0,540118000.0
2016-07-21,42800,42800,41350,42400,17198,-0.11778563015312131,41900.0,36613350.0,648644950.0,35747150.0,87321200.0,0.0,456116100.0,177610050.0,721047350.0
2016-07-22,42350,42700,41500,42600,16708,0.4716981132075472,0.0,79812850.0,588124950.0,34019400.0,71167200.0,0.0,557854900.0,72935100.0,701957200.0
2016-07-25,42600,42950,42150,42650,8837,0.11737089201877934,6387050.0,0.0,362008800.0,6965200.0,19185350.0,7781750.0,271148250.0,77245700.0,375361050.0
2016-07-26,42850,42850,42050,42350,10171,-0.7033997655334115,0.0,0.0,422515700.0,6331400.0,27294800.0,259076250.0,92529550.0,49946500.0,428847100.0
2016-07-27,42100,44950,42100,44150,18845,4.250295159386068,0.0,8014800.0,699635700.0,118994850.0,31535100.0,0.0,750534050.0,44576200.0,826645350.0
2016-07-28,43500,46100,43500,45800,11566,3.737259343148358,316400.0,0.0,450632850.0,71246000.0,32924800.0,0.0,419551050.0,69719400.0,522195250.0
2016-07-29,46100,48200,44450,46400,11837,1.3100436681222707,10138800.0,0.0,511324600.0,35608900.0,17050600.0,0.0,446225550.0,93796150.0,557072300.0
2016-08-01,46450,46900,45600,45750,7261,-1.4008620689655173,1379950.0,0.0,300795100.0,31815400.0,39978950.0,0.0,219964050.0,74047450.0,333990450.0
2016-08-02,46250,46250,44300,44550,13400,-2.622950819672131,45500.0,0.0,593628150.0,7649000.0,55845700.0,0.0,470636600.0,74840350.0,601322650.0
2016-08-03,44050,44900,43300,43900,9913,-1.4590347923681257,0.0,0.0,405531550.0,26229500.0,168585500.0,0.0,219513650.0,43661900.0,431761050.0
2016-08-04,43900,44150,43500,44150,3060,0.5694760820045558,0.0,0.0,131292100.0,2540150.0,33881050.0,0.0,70782950.0,29168250.0,133832250.0
2016-08-05,44150,44150,42750,43650,8619,-1.1325028312570782,0.0,0.0,368764050.0,4646250.0,14657700.0,0.0,268619750.0,90132850.0,373410300.0
2016-08-08,43950,43950,42900,43000,8456,-1.4891179839633446,258600.0,1602150.0,349255250.0,12357950.0,95787600.0,3702300.0,220984900.0,42999150.0,363473950.0
2016-08-09,42950,45600,42500,44000,7330,2.3255813953488373,0.0,38944000.0,259696900.0,25758300.0,65615350.0,0.0,228769400.0,30014450.0,324399200.0
2016-08-10,43400,45500,43400,44000,6460,0.0,0.0,51278450.0,224448150.0,8178850.0,120825100.0,0.0,100850200.0,62230150.0,283905450.0
2016-08-11,44000,44950,42750,44950,16235,2.159090909090909,255300850.0,63859300.0,377804050.0,14738950.0,140361800.0,0.0,495477150.0,75864200.0,711703150.0
2016-08-12,45000,45500,43950,44150,8789,-1.7797552836484982,22050000.0,10560000.0,341133450.0,14665050.0,50011000.0,0.0,210330400.0,128067100.0,388408500.0
2016-08-16,44150,45300,43800,44600,11832,1.0192525481313703,0.0,5304000.0,503710900.0,18575950.0,139266950.0,0.0,257354400.0,130969500.0,527590850.0
2016-08-17,45700,48300,44250,44950,48924,0.7847533632286996,90300.0,4579000.0,2218582000.0,31259100.0,341529950.0,0.0,1695465500.0,217514950.0,2254510400.0
2016-08-18,44950,46000,42500,43200,34425,-3.8932146829810903,0.0,1736850.0,1202881900.0,287050050.0,200584350.0,2344450.0,1176308000.0,112432000.0,1491668800.0
2016-08-19,43200,43500,41850,42350,21781,-1.9675925925925926,5078100.0,85278850.0,758029000.0,75246200.0,148169600.0,0.0,573221400.0,202241150.0,923632150.0
2016-08-22,42350,42350,41200,41350,15391,-2.3612750885478158,33125500.0,76657000.0,488818000.0,40947150.0,11551200.0,1950500.0,456306300.0,169739650.0,639547650.0
2016-08-23,41350,42400,41050,41950,12376,1.4510278113663846,7081000.0,1479600.0,474039600.0,28540750.0,189346900.0,34195200.0,167369000.0,120229850.0,511140950.0
2016-08-24,41800,42700,41100,42050,6418,0.23837902264600713,1759750.0,124000.0,235406150.0,29977750.0,7623000.0,0.0,228251900.0,31392750.0,267267650.0
2016-08-25,42150,42150,41550,42050,1638,0.0,1303550.0,0.0,65802050.0,1590300.0,0.0,2222500.0,43960150.0,22513250.0,68695900.0
2016-08-26,42050,42450,41500,42150,7429,0.23781212841854932,7146000.0,66913300.0,218836400.0,18560500.0,125759700.0,0.0,154719050.0,30977450.0,311456200.0
2016-08-29,42750,42750,41800,42250,5519,0.2372479240806643,8142300.0,57921100.0,166219750.0,0.0,5033500.0,0.0,170572000.0,56677650.0,232283150.0
2016-08-30,42500,42850,41450,41500,15065,-1.7751479289940828,1371400.0,154073300.0,448550250.0,30208400.0,264126600.0,14138200.0,329822100.0,26116450.0,634203350.0
2016-08-31,41450,42850,41450,42550,11913,2.5301204819277108,802650.0,85929800.0,206688550.0,209249600.0,167184500.0,0.0,294656050.0,40830050.0,502670600.0
2016-09-01,42450,42700,41650,42000,10702,-1.2925969447708578,0.0,70785950.0,266343500.0,112643350.0,290278850.0,503400.0,132711350.0,26279200.0,449772800.0
2016-09-02,42800,43000,41700,41900,9759,-0.2380952380952381,5875450.0,1260000.0,307656600.0,96980950.0,178450600.0,0.0,214716100.0,18606300.0,411773000.0
2016-09-05,42500,43050,41850,42950,8355,2.5059665871121717,4787000.0,23749750.0,322859350.0,5223100.0,38997300.0,0.0,308605200.0,9016700.0,356619200.0
2016-09-06,42500,43700,42400,43350,12479,0.9313154831199069,7005200.0,19755800.0,474811500.0,38118400.0,14767150.0,0.0,505438950.0,19484800.0,539690900.0
2016-09-07,42800,43200,42200,43200,10459,-0.34602076124567477,17702250.0,1526650.0,414841950.0,11575200.0,189092600.0,0.0,211932500.0,44620950.0,445646050.0
2016-09-08,43200,43200,42150,42150,7378,-2.430555555555556,33452900.0,2980850.0,274194200.0,3384250.0,122729250.0,0.0,172370750.0,18912200.0,314012200.0
2016-09-09,42050,42450,41150,41250,12959,-2.135231316725979,36895050.0,12175500.0,430456250.0,57719250.0,240006500.0,8756500.0,266348550.0,22134500.0,537246050.0
2016-09-12,41050,41250,40750,40950,6057,-0.7272727272727273,36063900.0,2133700.0,197580050.0,12511100.0,65531000.0,23796900.0,133476450.0,25484400.0,248288750.0
2016-09-13,41800,41800,40400,41000,14439,0.1221001221001221,44855350.0,10387500.0,490327050.0,41747550.0,64188750.0,200448800.0,311452450.0,11227450.0,587317450.0
2016-09-19,41000,41000,40000,40900,15387,-0.24390243902439024,43908250.0,8782350.0,557716700.0,8628500.0,315997000.0,92970900.0,156297600.0,53770300.0,619035800.0
2016-09-20,40500,40800,39950,40100,14363,-1.9559902200488997,27204900.0,2216450.0,535180950.0,11441750.0,231241050.0,2854200.0,332866200.0,9082600.0,576044050.0
2016-09-21,40100,40400,40000,40100,6441,0.0,32528800.0,0.0,189068850.0,36608500.0,186418900.0,0.0,67373750.0,4413500.0,258206150.0
2016-09-22,40350,40650,40100,40350,12735,0.6234413965087282,19282300.0,28381200.0,440946600.0,24592300.0,185414500.0,0.0,302267850.0,25520050.0,513202400.0
2016-09-23,40400,41100,40400,40650,12218,0.7434944237918215,44630950.0,0.0,372857550.0,78608450.0,284046800.0,0.0,211278450.0,771700.0,496096950.0
2016-09-26,41000,42300,40650,41400,17520,1.8450184501845017,4130000.0,9953100.0,619018650.0,88447750.0,240974800.0,0.0,458259100.0,22315600.0,721549500.0
2016-09-27,41000,42300,41000,42150,12158,1.8115942028985508,21855800.0,4330600.0,423793600.0,58344800.0,49996250.0,0.0,405458400.0,52870150.0,508324800.0
2016-09-28,42000,42150,41600,42000,5721,-0.3558718861209964,24495550.0,0.0,199147550.0,16102750.0,50206400.0,0.0,178105150.0,11434300.0,239745850.0
2016-09-29,41600,42150,41000,41900,14627,-0.2380952380952381,143659650.0,20701000.0,411250700.0,31820500.0,55279600.0,10073850.0,511473150.0,30605250.0,607431850.0
2016-09-30,41900,41900,40900,41100,8424,-1.9093078758949882,5449000.0,0.0,329064950.0,12366600.0,5727600.0,0.0,305632950.0,35520000.0,346880550.0
2016-10-04,41500,41800,41000,41800,10555,1.70316301703163,22700500.0,0.0,372116000.0,41773150.0,31877300.0,0.0,389859050.0,14853300.0,436589650.0
2016-10-05,41800,42900,41800,42750,14214,2.272727272727273,0.0,29193700.0,540880950.0,33775150.0,16059200.0,0.0,562285000.0,25505600.0,603849800.0
2016-10-06,42500,42800,42000,42000,4033,-1.7543859649122806,0.0,4220000.0,158374700.0,7767550.0,17583650.0,0.0,142388850.0,10389750.0,170362250.0
2016-10-07,42600,43400,42050,42450,10743,1.0714285714285714,0.0,0.0,443298850.0,16155800.0,16894600.0,0.0,331199350.0,111360700.0,459454650.0
2016-10-10,42500,43700,42450,43450,12933,2.3557126030624262,0.0,0.0,518599750.0,41824000.0,14914350.0,0.0,450656950.0,94852450.0,560423750.0
2016-10-11,43450,43600,42700,42700,7190,-1.726121979286536,4280000.0,0.0,281126900.0,23853100.0,71247650.0,21430000.0,169492150.0,47090200.0,309260000.0
2016-10-12,42700,42700,41600,42500,4546,-0.468384074941452,0.0,0.0,167733100.0,24288650.0,60980400.0,3773000.0,110891450.0,16376900.0,192021750.0
2016-10-13,42500,42500,41700,42150,6727,-0.823529411764706,4180000.0,0.0,264515250.0,13292750.0,41921200.0,0.0,222492900.0,17573900.0,281988000.0
2016-10-14,42500,42500,41400,42400,7049,0.5931198102016607,21046800.0,0.0,270357050.0,2373950.0,41701050.0,0.0,237040650.0,15036100.0,293777800.0
2016-10-17,42500,43100,41400,42900,12396,1.179245283018868,84550.0,39093700.0,453820700.0,26906200.0,41792000.0,0.0,434879600.0,43233550.0,519905150.0
2016-10-18,42500,42850,42000,42300,5677,-1.3986013986013985,3176250.0,0.0,235404850.0,1826850.0,42291900.0,60259050.0,120296900.0,17560100.0,240407950.0
2016-10-19,42300,42450,41200,41300,8037,-2.3640661938534278,8821500.0,0.0,312958100.0,12510300.0,71942750.0,4774200.0,165578550.0,91994400.0,334289900.0
2016-10-20,41350,41850,40200,40750,16888,-1.331719128329298,0.0,0.0,649592500.0,36297050.0,69968050.0,0.0,484175550.0,131745950.0,685889550.0
2016-10-21,40950,40950,40300,40750,6563,0.0,812850.0,0.0,262375500.0,3084150.0,20879050.0,0.0,203002400.0,42391050.0,266272500.0
2016-10-24,41250,41250,40350,40600,7442,-0.36809815950920244,0.0,4090000.0,202242750.0,97075350.0,12129400.0,0.0,244482200.0,46796500.0,303408100.0
2016-10-25,40350,41200,40050,40800,8599,0.49261083743842365,2148900.0,4020000.0,311914800.0,29171800.0,0.0,0.0,296587450.0,50668050.0,347255500.0
2016-10-26,40800,40950,39500,40250,12598,-1.3480392156862746,754300.0,0.0,438796650.0,64562100.0,1360900.0,0.0,407055350.0,95696800.0,504113050.0
2016-10-27,40550,40650,40000,40400,6763,0.37267080745341613,801000.0,0.0,240710550.0,30432450.0,1366850.0,0.0,189132050.0,81445100.0,271944000.0
2016-10-28,40350,40350,39650,39800,7049,-1.4851485148514851,10723900.0,0.0,269431200.0,636050.0,1673500.0,0.0,200726850.0,78390800.0,280791150.0
2016-10-31,39900,40350,39000,40200,10370,1.0050251256281406,104051050.0,429250.0,297821850.0,6901100.0,3370900.0,0.0,372711850.0,33120500.0,409203250.0
2016-11-01,40000,40400,39750,40000,4321,-0.4975124378109453,5008600.0,0.0,138077700.0,29906250.0,0.0,0.0,160212700.0,12779850.0,172992550.0
2016-11-02,39350,39850,38400,38750,10988,-3.125,0.0,2971400.0,394036500.0,33120600.0,0.0,0.0,406179800.0,23948700.0,430128500.0
2016-11-03,38100,39950,38100,39400,4985,1.6774193548387095,0.0,0.0,161364250.0,34481200.0,2400200.0,0.0,188001900.0,5443350.0,195845450.0
2016-11-04,39400,39900,38650,39400,5873,0.0,0.0,0.0,218268100.0,11342000.0,84162900.0,0.0,129510300.0,15936900.0,229610100.0
2016-11-07,39400,39700,38750,39550,3393,0.3807106598984772,1938950.0,5499400.0,120869750.0,4858050.0,0.0,0.0,121582750.0,11583400.0,133166150.0
2016-11-08,39550,39750,39200,39750,3109,0.5056890012642226,39550.0,0.0,107955550.0,15095250.0,276500.0,0.0,115812950.0,7000900.0,123090350.0
2016-11-09,40000,41000,38050,39700,15996,-0.12578616352201258,99411600.0,0.0,501019900.0,31712850.0,0.0,0.0,561009750.0,71134600.0,632144350.0
2016-11-10,39700,40400,39500,40250,5684,1.385390428211587,0.0,1980000.0,207539450.0,16686450.0,107518300.0,0.0,95878450.0,22809150.0,226205900.0
2016-11-11,40000,40250,39050,39700,6802,-1.3664596273291925,40000.0,0.0,240045200.0,28378300.0,59267150.0,0.0,186087700.0,23108650.0,268463500.0
2016-11-14,39750,40000,39350,39950,3030,0.6297229219143577,0.0,0.0,119877300.0,954000.0,239150.0,0.0,107896600.0,12695550.0,120831300.0
2016-11-15,40150,42200,40150,41950,29850,5.006257822277847,225733950.0,8300000.0,931540500.0,74264650.0,210050.0,12768000.0,1185184250.0,41676800.0,1239839100.0
2016-11-16,42000,43750,41600,43600,26969,3.9332538736591176,471461500.0,4260000.0,585184150.0,95359600.0,43200.0,0.0,1120336100.0,35885950.0,1156265250.0
2016-11-17,43700,44000,42500,43000,8195,-1.3761467889908259,1113700.0,9476700.0,255982650.0,86723000.0,42752400.0,3841400.0,245947950.0,60754300.0,353296050.0
2016-11-18,42500,42950,42100,42550,5019,-1.0465116279069768,8818400.0,13437600.0,149627350.0,41588650.0,51278000.0,255500.0,119896900.0,42041600.0,213472000.0
2016-11-21,42100,42150,40600,40800,9734,-4.112808460634548,8210000.0,165200.0,375616500.0,15803000.0,49508700.0,0.0,322499950.0,27786050.0,399794700.0
2016-11-22,41200,41400,40000,40150,6425,-1.5931372549019607,3027200.0,0.0,224363850.0,32292250.0,60635850.0,0.0,182535650.0,16511800.0,259683300.0
2016-11-23,40000,40500,39400,40100,12659,-0.12453300124533001,45074700.0,39436200.0,407197400.0,13760000.0,82844150.0,9598500.0,406793350.0,6232300.0,505468300.0
2016-11-24,40450,40450,39350,40150,7161,0.12468827930174563,478900.0,6703800.0,273848200.0,3319450.0,79936550.0,95275950.0,91059850.0,18078000.0,284350350.0
2016-11-25,40000,40800,39600,40750,4445,1.4943960149439601,45969250.0,0.0,122917200.0,9583400.0,0.0,96312800.0,60913000.0,21244050.0,178469850.0
2016-11-28,41450,41450,39750,39900,5866,-2.085889570552147,2039700.0,1784950.0,168827550.0,62629650.0,66407050.0,19915700.0,91764800.0,57194300.0,235281850.0
2016-11-29,40250,41000,39800,40850,6080,2.380952380952381,284800.0,8133300.0,167795300.0,70604950.0,9698550.0,6067500.0,225281400.0,5770900.0,246818350.0
2016-11-30,40400,41700,40400,41350,9172,1.2239902080783354,4646200.0,26921000.0,209633950.0,138162300.0,0.0,0.0,363302200.0,16061250.0,379363450.0
2016-12-01,41700,42450,41000,42000,6770,1.5719467956469164,502650.0,4288850.0,174515150.0,104800500.0,0.0,17436600.0,254445200.0,12225350.0,284107150.0
2016-12-02,42500,42850,40700,41100,8757,-2.142857142857143,8960200.0,5070050.0,276341000.0,76967850.0,82200.0,21147150.0,336628200.0,9481550.0,367339100.0
2016-12-05,41950,41950,40600,41700,8156,1.4598540145985401,20816800.0,71232400.0,165985050.0,80167700.0,0.0,39217750.0,292991850.0,5992350.0,338201950.0
2016-12-06,40950,42800,40950,42150,5337,1.079136690647482,15340000.0,36166950.0,92306350.0,80830100.0,0.0,0.0,208006200.0,16637200.0,224643400.0
2016-12-07,42000,43000,42000,42800,11902,1.542111506524318,22310150.0,8160000.0,356427250.0,120553850.0,14885350.0,0.0,488557350.0,4008550.0,507451250.0
2016-12-08,43000,43500,42800,42800,6763,0.0,8615000.0,0.0,178990050.0,104646000.0,0.0,0.0,291947600.0,303450.0,292251050.0
2016-12-09,42850,43450,42500,42650,5139,-0.35046728971962615,8622850.0,0.0,90780950.0,121237650.0,11606600.0,0.0,159856800.0,49178050.0,220641450.0
2016-12-12,43700,43700,42800,43300,7181,1.5240328253223916,24702400.0,4315000.0,148535200.0,132625750.0,0.0,5990900.0,301495050.0,2692400.0,310178350.0
2016-12-13,43000,43600,43000,43000,4913,-0.6928406466512702,27873150.0,0.0,62023950.0,122594300.0,48732100.0,865000.0,140182100.0,22712200.0,212491400.0
2016-12-14,43350,44500,43350,43950,17856,2.2093023255813953,11792300.0,96076750.0,317668650.0,359003900.0,165902100.0,33924000.0,526665600.0,58049900.0,784541600.0
2016-12-15,44000,47350,44000,46350,20590,5.460750853242321,153420800.0,0.0,698338800.0,94575250.0,62849200.0,105842000.0,752791400.0,24852250.0,946334850.0
2016-12-16,46550,47600,46050,47600,12385,2.696871628910464,231271450.0,190400.0,292259500.0,61149050.0,11720100.0,2845500.0,536615900.0,33688900.0,584870400.0
2016-12-19,47300,47450,45400,45400,8520,-4.621848739495799,6032900.0,0.0,329602550.0,58698400.0,46550.0,6837500.0,339556500.0,47893300.0,394333850.0
2016-12-20,46000,46000,44700,45150,5219,-0.5506607929515419,0.0,1980000.0,197353600.0,36559500.0,6928200.0,120663700.0,72586850.0,35714350.0,235893100.0
2016-12-21,45650,45800,43800,44000,9627,-2.547065337763012,0.0,2052250.0,414894600.0,10926650.0,20578250.0,72120000.0,273248850.0,61926400.0,427873500.0
2016-12-22,44650,44650,42650,43000,9230,-2.272727272727273,21146500.0,924000.0,325680850.0,52142250.0,216251750.0,0.0,165286450.0,18355400.0,399893600.0
2016-12-23,43000,43000,41950,42500,12359,-1.1627906976744187,254650.0,2961050.0,430863300.0,88191950.0,235504900.0,7378750.0,274439100.0,4948200.0,522270950.0
2016-12-26,42500,43800,41800,43000,6760,1.1764705882352942,18462550.0,0.0,214978900.0,54846800.0,83644900.0,2563500.0,170838000.0,31241850.0,288288250.0
2016-12-27,43350,43400,42300,42950,4678,-0.11627906976744186,85800.0,0.0,174530400.0,26321800.0,3597450.0,0.0,179523750.0,17816800.0,200938000.0
2016-12-28,42300,44500,42300,44350,7423,3.259604190919674,1453350.0,0.0,184874800.0,137632550.0,43950.0,0.0,296438500.0,27478250.0,323960700.0
2016-12-29,44400,44600,43350,44050,6443,-0.6764374295377678,5566600.0,10932500.0,235358650.0,30719400.0,3986300.0,0.0,231157100.0,47433750.0,282577150.0
2017-01-02,44050,44450,43250,43900,3322,-0.340522133938706,21402800.0,6933050.0,99870750.0,16674900.0,2278350.0,0.0,127953600.0,14649550.0,144881500.0
2017-01-03,43900,44000,42900,43000,8227,-2.050113895216401,0.0,46515850.0,189039850.0,120873600.0,4661500.0,66460800.0,256036200.0,29270800.0,356429300.0
2017-01-04,43000,44300,43000,44000,8205,2.3255813953488373,44000.0,6422850.0,240625900.0,112342300.0,0.0,36516600.0,302130250.0,20788200.0,359435050.0
2017-01-05,44000,44000,43000,43700,2704,-0.6818181818181818,0.0,1724000.0,106222300.0,9652500.0,1391200.0,0.0,103774700.0,12432900.0,117598800.0
