날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-20,93300.0,93600.0,91700.0,92100.0,302894.0,-1.4973262032085561,7398439300,525481800,14834803600,5217389100,3112181700,15799400,11658674200,13189458500,27976113800
2015-11-23,93500.0,95300.0,93300.0,94300.0,514753.0,2.3887079261672097,15952725400,195916500,19462090900,12912924500,3733631300,27554800,20061515300,24700955900,48523657300
2015-11-24,94500.0,94500.0,91500.0,91900.0,548220.0,-2.545068928950159,10110656600,387880100,32251853500,7864055600,9109303800,101170000,14078394100,27325577900,50614445800
2015-11-25,92300.0,92400.0,90100.0,90400.0,519504.0,-1.632208922742111,7728875600,117406300,31619770100,7556891200,9973574900,17304500,14238917800,22793146000,47022943200
2015-11-26,90800.0,91300.0,90200.0,91000.0,379618.0,0.6637168141592921,6151396600,459444800,18952686100,8843524500,5711136200,14357300,9997961100,18683597400,34407052000
2015-11-27,91200.0,94200.0,91100.0,92800.0,443264.0,1.9780219780219779,9382895600,685547400,19913721100,11241990900,6155460700,129585000,24762976500,10176132800,41224155000
2015-11-30,92200.0,92900.0,90500.0,90500.0,346730.0,-2.478448275862069,7557702400,573217000,15696088900,7827364800,3369172400,18370000,8727427700,19539403000,31654373100
2015-12-01,91300.0,92300.0,90700.0,91500.0,208059.0,1.1049723756906076,2836982700,44955600,11185797500,4978476400,6056990600,25148300,8131967500,4832105800,19046212200
2015-12-02,91600.0,92800.0,90800.0,92400.0,227895.0,0.9836065573770493,9050162900,212443100,8047970300,3685919400,2178941700,4589700,13843142800,4969821500,20996495700
2015-12-03,91900.0,92300.0,90600.0,92300.0,203038.0,-0.10822510822510822,6839938200,0,8059388400,3700577100,3574337900,0,7903501900,7122063900,18599903700
2015-12-04,91600.0,92200.0,90700.0,91200.0,224303.0,-1.191765980498375,5754679700,20333400,11699551000,3019714600,2182330300,56753000,6967954000,11287241400,20494278700
2015-12-07,92000.0,92700.0,91400.0,91400.0,171552.0,0.21929824561403508,3787713300,157270800,7775314800,4059125400,2691887100,39281300,9172453100,3875802800,15779424300
2015-12-08,91300.0,91800.0,89300.0,89500.0,250418.0,-2.0787746170678334,2669474300,19645000,14701527900,5180222400,5385550300,66222000,10356506000,6762591300,22570869600
2015-12-09,88800.0,89500.0,85500.0,86600.0,642491.0,-3.2402234636871508,8446069800,148172400,36108300400,11161558300,14171829800,28369000,22294871900,19369030200,55864100900
2015-12-10,85800.0,85800.0,81700.0,82900.0,849346.0,-4.272517321016166,12870018100,308426300,40022716800,17484176100,11228965800,177557100,30590683300,28688131100,70685337300
2015-12-11,82200.0,82600.0,78500.0,79000.0,1274707.0,-4.704463208685163,21398554500,605836300,56111256800,23455774200,14990451500,520482300,33066052100,52994435900,101571421800
2015-12-14,77600.0,80400.0,76700.0,79300.0,480949.0,0.37974683544303794,7716223200,112479100,20694326600,9749024800,5595279200,11134000,22928118800,9737521700,38272053700
2015-12-15,80000.0,81000.0,79600.0,79800.0,265678.0,0.6305170239596469,7488660300,172391400,10087884900,3542001700,5446229900,8021000,8691350200,7145337200,21290938300
2015-12-16,80600.0,82400.0,80300.0,81500.0,384574.0,2.1303258145363406,9545453800,578885300,13169936900,8035456900,5327028800,23049200,15138956900,10840698000,31329732900
2015-12-17,82100.0,84000.0,82100.0,82200.0,398679.0,0.8588957055214724,6386838600,1020648800,16368727000,9380942800,2659339200,105374500,18639046100,11753397400,33157157200
2015-12-18,81800.0,83000.0,81300.0,82200.0,220732.0,0.0,2793874100,250498900,9254430900,5834580600,5048030300,3615200,6979058300,6102680700,18133384500
2015-12-21,82700.0,84000.0,82200.0,83300.0,194012.0,1.338199513381995,3036101200,42488000,7592857100,5500313800,1962629300,418400,9943328700,4265383700,16171760100
2015-12-22,83200.0,83700.0,81600.0,82100.0,174410.0,-1.440576230492197,2104604200,237310300,10884388000,1102850400,2268779100,82100000,6782049400,5196224400,14329152900
2015-12-23,82100.0,82200.0,80000.0,80400.0,392451.0,-2.0706455542021924,5311977900,137124200,20293608800,6082223500,5393970700,85830000,12813844900,13531288800,31824934400
2015-12-24,80800.0,82300.0,80500.0,82000.0,252056.0,1.9900497512437811,4560898900,316516200,10172797500,5407602700,603288300,0,13428223900,6426303100,20457815300
2015-12-28,81900.0,82000.0,79300.0,79300.0,321035.0,-3.2926829268292686,2700703500,640764900,20320663200,2008332000,4004545500,398103700,11836198300,9431616100,25670463600
2015-12-29,79600.0,80600.0,79400.0,79500.0,266596.0,0.25220680958385877,1944902400,324772000,15908872600,3083440400,8154272100,63720000,5920996400,7122998900,21261987400
2015-12-30,79600.0,79600.0,77000.0,77300.0,530967.0,-2.767295597484277,2593976400,397781300,33866669300,4271557600,15460026400,0,15991249400,9678708800,41129984600
2016-01-04,77800.0,79300.0,77400.0,78100.0,287659.0,1.034928848641656,6585618700,103414000,10542778600,5344891500,4293776900,51300300,11731312100,6500313500,22576702800
2016-01-05,78300.0,78900.0,77400.0,78500.0,236187.0,0.5121638924455826,7257910100,37909500,7576944100,3655600100,2918888300,0,6962120100,8647355400,18528363800
2016-01-06,78900.0,79100.0,76500.0,77300.0,370562.0,-1.5286624203821657,3248708800,92250500,17883296600,7441792500,5556757600,23397700,12844290800,10241602300,28666048400
2016-01-07,77300.0,78300.0,73200.0,73500.0,856384.0,-4.915912031047866,16002070500,502855400,38631845700,8858156100,7974378200,59027400,22835684700,33125837400,63994927700
2016-01-08,72900.0,72900.0,70600.0,71600.0,797043.0,-2.585034013605442,14340091200,242347200,28592018400,13903006200,11189647000,137151000,17403435900,28347229100,57077463000
2016-01-11,71000.0,71500.0,70100.0,70100.0,545819.0,-2.094972067039106,7856954900,723808500,22241354900,7731678000,4092888400,58089600,15176613400,19226204900,38553796300
2016-01-12,70600.0,71700.0,69500.0,71400.0,597321.0,1.8544935805991443,9025699900,148252700,27433712300,5576484900,6210466900,19912100,15582928000,20370842800,42184149800
2016-01-13,71000.0,71700.0,69800.0,70500.0,611361.0,-1.2605042016806722,11822805100,234407600,25252452300,5882697700,9098649800,116037500,14239069900,19738605500,43192362700
2016-01-14,69600.0,69600.0,66800.0,68300.0,1137023.0,-3.120567375886525,14386078800,515857900,48374605300,13983239400,5025031300,70802800,29566454800,42597492500,77259781400
2016-01-15,69300.0,69600.0,66300.0,66700.0,836933.0,-2.342606149341142,6751137400,136553500,37965517200,11608440800,4642803000,8100000,23996569900,27814176000,56461648900
2016-01-18,65800.0,67600.0,64700.0,65000.0,814220.0,-2.548725637181409,4511838600,567199700,32723971900,15666397100,4278091300,283500100,17778513200,31129302700,53469407300
2016-01-19,65000.0,65500.0,63200.0,64000.0,750643.0,-1.5384615384615385,6186043000,52961500,31612825500,10280863500,2871013300,1481500,20939351200,24320847500,48132693500
2016-01-20,64500.0,68100.0,63500.0,65100.0,1335431.0,1.7187500000000002,14900538300,183456800,66580499500,5719811600,7341413100,267152500,43979710500,35796030100,87384306200
2016-01-21,66000.0,67000.0,63200.0,63600.0,993273.0,-2.3041474654377883,6284673100,177869700,50249433800,7760117900,6015556300,0,31692452900,26764085300,64472094500
2016-01-22,64200.0,65700.0,63900.0,65000.0,931188.0,2.20125786163522,7989306000,1328356400,36429955600,14658739000,2840912500,79040800,25667803400,31818600300,60406357000
2016-01-25,66800.0,68700.0,65600.0,68500.0,1120034.0,5.384615384615385,12054635700,295256800,47402623600,16032859400,5239976600,501017700,49929783900,20114597300,75785375500
2016-01-26,68200.0,68300.0,65300.0,67200.0,819137.0,-1.897810218978102,5332315300,453358700,43350169500,5484741800,4796781400,381927100,29280471500,20161405300,54620585300
2016-01-27,68300.0,69600.0,67600.0,69300.0,805032.0,3.125,13008149500,413566900,37540893100,4440982900,5635602500,204422200,40532028900,9031538800,55403592400
2016-01-28,69000.0,72900.0,68500.0,71300.0,1312957.0,2.886002886002886,19272731200,331491900,64692457700,9101085200,10065011600,247236700,56219211400,26866306300,93397766000
2016-01-29,68500.0,69700.0,64800.0,65100.0,3165236.0,-8.695652173913043,15732754700,1576182000,162700231000,30465866500,25418438900,1026367600,71083393300,112946834400,210475034200
2016-02-01,65700.0,67200.0,63200.0,66700.0,1374353.0,2.457757296466974,11194545200,7093721300,54869332100,17039905000,11075152900,189199400,49195031800,29738119500,90197503600
2016-02-02,66400.0,67300.0,65700.0,66600.0,481936.0,-0.14992503748125938,3766334600,431865800,24837202800,3066533100,2888379800,45092000,20006865600,9161598900,32101936300
2016-02-03,66100.0,68900.0,65800.0,68800.0,1066665.0,3.303303303303303,23435275500,2745658100,41346841800,4832609200,4502920600,1106753600,49290419200,17460291200,72360384600
2016-02-04,70600.0,73700.0,69700.0,73500.0,1691917.0,6.831395348837209,27688445600,807739500,68685251000,24587916300,12368491800,952337200,98086096200,10362427200,121769352400
2016-02-05,73500.0,73500.0,71600.0,72400.0,962711.0,-1.4965986394557822,12882140500,1610741100,41482903600,13625168300,7788327400,1016058900,34958524400,25838042800,69600953500
2016-02-11,69000.0,71200.0,68900.0,69500.0,930732.0,-4.005524861878453,3411552700,104848400,37498220800,24001336700,15251614400,726755100,39125058800,9912530300,65015958600
2016-02-12,68700.0,69000.0,63900.0,65400.0,1250696.0,-5.899280575539569,5807498800,3738662000,64830774600,8224141900,10249609900,335082600,58904644600,13111740200,82601077300
2016-02-15,66400.0,67700.0,65800.0,67400.0,619700.0,3.058103975535168,5779384100,7751660900,20814093000,7135785400,9421881300,447584300,25893522700,5717935100,41480923400
2016-02-16,68100.0,68300.0,66200.0,66700.0,695158.0,-1.0385756676557862,2648196000,3711625600,34582969900,5671056300,7249749200,314073300,24919849500,14130175800,46613847800
2016-02-17,67100.0,68900.0,64800.0,65200.0,1094847.0,-2.2488755622188905,6553122700,248003600,55250622200,10930082300,16336980600,174498400,44735240800,11735111000,72981830800
2016-02-18,66200.0,66200.0,65200.0,66200.0,840481.0,1.5337423312883436,2147228300,3533782200,20698077400,28903919700,2521934000,98351700,25142815400,27519906500,55283007600
2016-02-19,65700.0,66100.0,65100.0,65200.0,521102.0,-1.5105740181268883,1376451400,3316711800,23958521300,5446986500,4693793300,150140900,12831742100,16422994700,34098671000
2016-02-22,65200.0,65800.0,64700.0,65200.0,430600.0,0.0,1257320800,3266407000,18568057600,4987152100,8252559700,184047400,12702514100,6939816300,28078937500
2016-02-23,65800.0,66500.0,63700.0,63700.0,909845.0,-2.3006134969325154,2871381300,3331961100,46892769400,5762546500,13037455400,599802200,25793215400,19428185300,58858658300
2016-02-24,63400.0,63400.0,60500.0,60900.0,1445650.0,-4.395604395604396,3837035000,3116615300,73525699400,8212288800,31634939100,818266000,45777089500,10461343900,88691638500
2016-02-25,61500.0,64200.0,61000.0,63100.0,1239832.0,3.6124794745484397,13215624800,6866035500,43361083000,14651800700,3870722800,63611500,55489219100,18670990600,78094544000
2016-02-26,63200.0,63900.0,61500.0,62400.0,583340.0,-1.109350237717908,4314093600,61584800,22332346400,9849995800,6040262500,4558100,18116196300,12397003700,36558020600
2016-02-29,62900.0,64000.0,62900.0,63400.0,344561.0,1.6025641025641024,6522176400,26670400,12725338900,2556422200,3346768300,6919000,14434943500,4041977100,21830607900
2016-03-02,64400.0,67400.0,64000.0,67200.0,1077585.0,5.993690851735016,20378077100,580427100,36175875600,14283080500,4895493300,416132100,60154150200,5951684700,71417460300
2016-03-03,69000.0,71300.0,68600.0,70700.0,1741434.0,5.208333333333334,21971708700,598067300,77287788700,22268027400,10605873500,1056618000,93715288000,16747812600,122125592100
2016-03-04,72500.0,73700.0,72100.0,73200.0,1513252.0,3.536067892503536,15237276500,617691800,67518000400,27062966300,10638731700,511467100,90413347500,8872388700,110435935000
2016-03-07,73900.0,74500.0,72000.0,72000.0,908002.0,-1.639344262295082,8183199500,291233400,46367808100,11483441600,8886141400,241463900,48586843900,8611233400,66325682600
2016-03-08,73500.0,77000.0,73200.0,74500.0,1777333.0,3.4722222222222223,21454199300,1438018900,93588976600,17384298800,18952105100,890189200,100729993300,13293206000,133865493600
2016-03-09,75200.0,75900.0,73000.0,74000.0,775865.0,-0.6711409395973155,6149166800,2402435600,44275225300,4640822500,11120756400,15100200,37413737000,8918056600,57467650200
2016-03-10,73700.0,73800.0,71500.0,71500.0,1028619.0,-3.3783783783783785,7307457200,4620121400,50271149200,12063037400,26301449400,140152300,37107962000,10712201500,74261765200
2016-03-11,71800.0,72700.0,70400.0,70800.0,633907.0,-0.9790209790209791,5803375600,322331900,31473366900,7536573600,8145748400,23974300,27288783300,9677142000,45135648000
2016-03-14,70600.0,71300.0,68700.0,69300.0,697858.0,-2.11864406779661,4023261000,302394200,38542603400,5581731300,11855292100,176863700,30229607500,6188226600,48449989900
2016-03-15,69300.0,70900.0,69300.0,70700.0,555731.0,2.0202020202020203,7547886000,2142548000,24506176300,4786864600,8061277500,30822400,24212283400,6679091600,38983474900
2016-03-16,71300.0,71800.0,69800.0,70600.0,524722.0,-0.14144271570014144,2659450900,2523764300,25159167500,6740231000,10717681100,96772200,21042352500,5225807900,37082613700
2016-03-17,71000.0,71200.0,69200.0,69500.0,533608.0,-1.5580736543909348,2210908600,2521701400,29657157200,2915728900,8445115800,186646000,21161399000,7512335300,37305496100
2016-03-18,69900.0,70000.0,68100.0,68300.0,590647.0,-1.7266187050359711,573851700,352430000,35054794100,4570866700,10969685500,123172800,24612211200,4846873000,40551942500
2016-03-21,68600.0,69100.0,67300.0,67600.0,542458.0,-1.0248901903367496,1720660600,3578269200,25778662400,5688227400,6684649500,20390000,18097596700,11963183400,36765819600
2016-03-22,67800.0,68500.0,67400.0,68000.0,448434.0,0.591715976331361,2737144000,6814920000,18493790900,2400788000,6434564500,5238700,14965039900,9041799800,30446642900
2016-03-23,67700.0,67800.0,65700.0,65900.0,886410.0,-3.088235294117647,3728544900,7818821600,44177864700,2893793700,16617162000,168036400,24682387500,17151439000,58619024900
2016-03-24,66300.0,66600.0,65900.0,66100.0,323038.0,0.30349013657056145,1626020800,109033500,14797515800,4851115200,3582022100,0,12095768900,5705894300,21383685300
2016-03-25,65500.0,67500.0,65500.0,67100.0,421379.0,1.5128593040847202,1055149100,6920269000,19233522600,957741200,7697110900,13247700,17931102700,2525220600,28166681900
2016-03-28,67800.0,69400.0,67500.0,68900.0,591120.0,2.682563338301043,6913371600,2548075200,30689543000,425072400,8062992300,206438800,25542659400,6763971700,40576062200
2016-03-29,69100.0,69100.0,67000.0,67200.0,572183.0,-2.467343976777939,1400983900,739732100,31405889200,5171091300,4218212900,218343400,18887784100,15393356100,38717696500
2016-03-30,68000.0,68100.0,66700.0,67100.0,302826.0,-0.1488095238095238,1292624700,100600000,17551600700,1397028200,3651405200,91660800,14149239500,2449548100,20341853600
2016-03-31,67500.0,67600.0,66200.0,66500.0,294223.0,-0.8941877794336811,1284556300,1153758600,14920429600,2294945900,2503086800,181545000,9598782700,7370275900,19653690400
2016-04-01,67200.0,67500.0,64500.0,65200.0,631083.0,-1.954887218045113,4928269500,1030026900,32236468100,3134610200,7521003200,76649100,19359771700,14371950700,41329374700
2016-04-04,65400.0,67700.0,64500.0,67700.0,538339.0,3.834355828220859,9641157200,3492649500,17553422700,5216740300,2807304900,3380000,27531535600,5561749200,35903969700
2016-04-05,67800.0,69600.0,67300.0,69600.0,736640.0,2.806499261447563,7567340900,1905473200,27432298500,13755964500,3686846800,200249800,39846181400,6927799100,50661077100
2016-04-06,69200.0,69400.0,68000.0,68500.0,458944.0,-1.5804597701149428,2971079400,4403971800,20347693800,3794466200,4795682300,90280400,18181402900,8449845600,31517211200
2016-04-07,68300.0,68800.0,67800.0,68000.0,289574.0,-0.7299270072992701,2540850300,1902906100,12475091900,2794493500,4426410600,272600000,12333725300,2680605900,19713341800
2016-04-08,67600.0,69100.0,67100.0,69000.0,271580.0,1.4705882352941175,1600181800,1546408500,11350290200,3988696900,6303198200,0,11435654200,746725000,18485577400
2016-04-11,68600.0,68700.0,67000.0,67100.0,467065.0,-2.753623188405797,2213681300,2462250400,23950376200,2886468500,6043906500,113486400,14952834900,10402548600,31512776400
2016-04-12,66600.0,67700.0,66200.0,66800.0,274814.0,-0.44709388971684055,1914427500,1382072400,10953121300,4160399800,4861819000,86336600,9156648100,4305217300,18410021000
2016-04-14,66800.0,67600.0,66600.0,66700.0,432584.0,-0.14970059880239522,2562994000,1364534700,13604850900,11521574000,7526809200,7067500,13049970200,8470106700,29053953600
2016-04-15,67100.0,69800.0,67100.0,69100.0,786056.0,3.598200899550225,11377739700,889335200,30529614800,11408193100,3108903000,2226559600,43702334900,5167085300,54204882800
2016-04-18,71300.0,71700.0,69700.0,69900.0,1263759.0,1.1577424023154848,18103314600,785546000,63673359800,6801867800,9103320300,788506500,61665114500,17807146900,89364088200
2016-04-19,70400.0,72200.0,70000.0,71900.0,1198618.0,2.8612303290414878,14242742400,1201415900,53629393900,16724385900,8110167900,1395825700,66817567700,9474376800,85797938100
2016-04-20,72500.0,73100.0,71200.0,71600.0,830287.0,-0.4172461752433936,15195100600,2551710400,36150558800,5967537200,3534316700,669488100,41490379300,14170722900,59864907000
2016-04-21,72000.0,72400.0,69700.0,70900.0,753287.0,-0.9776536312849162,4058986000,2445465900,39405035200,7467506800,6908161500,469693100,33206802700,12792336600,53376993900
2016-04-22,70300.0,71000.0,69700.0,70400.0,420623.0,-0.7052186177715092,3915640000,550920100,19277460200,5747190300,4749347000,465170300,16235311000,8041382300,29491210600
2016-04-25,70400.0,70900.0,69400.0,70200.0,433951.0,-0.2840909090909091,1945399400,701940800,18593745500,9150922800,4390517300,611765300,16609465500,8780260400,30392008500
2016-04-26,70100.0,70700.0,68500.0,68600.0,602901.0,-2.2792022792022792,2076098800,295755600,34169645800,5215066300,5744544700,2122204300,18536734200,15353083300,41756566500
2016-04-27,69000.0,73500.0,67000.0,73500.0,1878191.0,7.142857142857142,24422706700,1082001000,73164135800,34739461600,10329916100,1857269900,104660896200,16560222900,133408305100
2016-04-28,72800.0,74400.0,71600.0,73900.0,1350163.0,0.5442176870748299,13182036000,438991800,48118508200,37701761250,6494976200,1686962900,71159485700,20099872450,99441297250
2016-04-29,73900.0,74400.0,72100.0,73300.0,918326.0,-0.8119079837618403,8841045600,839881600,35510960300,21969947850,9075854900,805780500,41699282300,15580917650,67161835350
2016-05-02,71000.0,73300.0,69500.0,72100.0,1313981.0,-1.6371077762619373,14107166600,751377700,55118964600,23276907600,15497704000,1288508600,54031719000,22436484900,93254416500
2016-05-03,72300.0,72400.0,70200.0,70700.0,658427.0,-1.9417475728155338,6135736800,176215800,33416305700,6938793300,5609936800,22895100,26809845000,14224374700,46667051600
2016-05-04,71100.0,72700.0,70800.0,71300.0,681762.0,0.8486562942008486,6911734500,683045000,27879022600,13255277000,8488354100,402933900,29899833300,9937957800,48729079100
2016-05-09,71500.0,71500.0,69900.0,70000.0,466819.0,-1.8232819074333801,1419686500,214905700,20439298800,10753649800,3907574500,236519200,17789903700,10893543400,32827540800
2016-05-10,70300.0,71300.0,69300.0,70600.0,384376.0,0.8571428571428572,1996188600,216592800,17309016700,7542145100,2310978900,182576800,15256277300,9314110200,27063943200
2016-05-11,70700.0,71700.0,70300.0,71200.0,333746.0,0.84985835694051,4194912300,694691700,14772861600,4026699200,4295460500,248174800,14352544800,4792984700,23689164800
2016-05-12,70800.0,71000.0,70200.0,70700.0,297702.0,-0.7022471910112359,2691259400,140879400,12889730400,5239771976,5703098700,246225000,10661529500,4350787976,20961641176
2016-05-13,70600.0,70700.0,68900.0,69500.0,467687.0,-1.6973125884016973,1642490900,348316500,24407425000,6064439700,4058715500,0,19512980800,8890975800,32462672100
2016-05-16,69000.0,70000.0,68700.0,69700.0,309018.0,0.28776978417266186,1271319800,258009500,13301760700,6603548100,3979599500,40168000,12224128500,5190742100,21434638100
2016-05-17,69800.0,70000.0,68800.0,68800.0,257109.0,-1.291248206599713,1139492300,99457400,12150741700,4407739300,2138429000,69200,11079343400,4579589100,17797430700
2016-05-18,68200.0,68400.0,67100.0,67600.0,505709.0,-1.744186046511628,1373012600,99308500,18328761700,14450128100,7343390900,1129276200,17707796500,8070747300,34251210900
2016-05-19,67600.0,68100.0,66600.0,67000.0,396678.0,-0.8875739644970414,2989759800,31415500,14267760200,9394355700,6742835800,1000585300,11725191000,7214679100,26683291200
2016-05-20,66700.0,66700.0,65800.0,66200.0,452172.0,-1.1940298507462688,1233780200,240609400,20753018400,7707705200,9309240500,28916700,12178299300,8418656700,29935113200
2016-05-23,65900.0,68300.0,65400.0,67200.0,408951.0,1.5105740181268883,1566874700,198783400,18560437100,7026174300,9364642600,28941700,15101329500,2857355700,27352269500
2016-05-24,67200.0,67400.0,66000.0,66800.0,325712.0,-0.5952380952380952,1385417100,22324800,12322891700,7946251600,7256244800,33100000,9640792000,4746748400,21676885200
2016-05-25,67100.0,67700.0,66300.0,66300.0,328591.0,-0.7485029940119761,3075090800,634694000,13907146500,4366876000,5954370700,46890000,10984638300,4997908300,21983807300
2016-05-26,66400.0,67000.0,65000.0,65100.0,421915.0,-1.809954751131222,2851497200,166804000,21576410300,3093453000,9478133700,0,14874143200,3335887600,27688164500
2016-05-27,64900.0,65700.0,64600.0,65300.0,309912.0,0.30721966205837176,1317083600,1256577500,13480488500,4118142700,5994189700,45525200,8977537200,5155040200,20172292300
2016-05-30,65400.0,65700.0,64500.0,64700.0,339965.0,-0.9188361408882083,3165598100,404287800,15665001400,2818431100,7258606100,129846000,9404774300,5260092000,22053318400
2016-05-31,64600.0,66200.0,64600.0,65900.0,387135.0,1.8547140649149922,2674250400,118447600,11987954300,10653274800,4709297900,535485000,15501320900,4687823300,25433927100
2016-06-01,66100.0,66200.0,65100.0,65700.0,253743.0,-0.30349013657056145,2221458200,1965000,10484401800,3918370000,6093992700,989500,8191904500,2339308300,16626195000
2016-06-02,65800.0,66100.0,65100.0,65500.0,193494.0,-0.30441400304414,1296688900,0,8552787200,2800418500,3096801100,456400000,6672080700,2424612800,12649894600
2016-06-03,65300.0,66600.0,65100.0,66000.0,281782.0,0.7633587786259541,3845188300,66100000,10792468200,3837573200,1848621300,65500,12210446900,4482196000,18541329700
2016-06-07,65800.0,66000.0,65000.0,65500.0,313699.0,-0.7575757575757576,3048098600,67370000,12566666400,4848928900,2709681700,989101300,8754086800,8078194100,20531063900
2016-06-08,65400.0,66100.0,65300.0,65700.0,264568.0,0.3053435114503817,3053039600,131000000,9395640100,4759119100,5731743900,1831200,8063886100,3541337600,17338798800
2016-06-09,65500.0,66000.0,65000.0,65300.0,333557.0,-0.60882800608828,4929331800,278498300,11131830200,5447530200,9633081500,9142000,10038886700,2106080300,21787190500
2016-06-10,65500.0,65600.0,65100.0,65600.0,189283.0,0.45941807044410415,2685214300,22998300,6716644700,2939481300,4728274900,0,5264944900,2371118800,12364338600
2016-06-13,66500.0,68400.0,66100.0,66300.0,887621.0,1.0670731707317074,7670961800,853566400,38106802400,12994923100,7161138700,323186000,42080014200,10061914800,59626253700
2016-06-14,66800.0,66800.0,65000.0,65600.0,443236.0,-1.0558069381598794,2945133900,424627200,16312493700,9452234900,4093397200,0,12683548000,12357544500,29134489700
2016-06-15,65300.0,65400.0,64300.0,64600.0,318503.0,-1.524390243902439,2149994000,29857500,11441987200,7019150500,4863172600,13781100,11786182700,3977852800,20640989200
2016-06-16,64500.0,65000.0,62900.0,63000.0,367930.0,-2.476780185758514,2552057400,25490000,18964889400,1878443600,4112088900,434499500,14297979100,4576312900,23420880400
2016-06-17,63000.0,63800.0,62900.0,62900.0,241763.0,-0.15873015873015872,2081211900,69693400,8301014900,4849325700,2367923200,15913400,8877377800,4040031500,15301245900
2016-06-20,63000.0,63900.0,63000.0,63700.0,157506.0,1.2718600953895072,1553462000,4892600,5786420600,2661079300,2328186900,0,5958136400,1719531200,10005854500
2016-06-21,63200.0,63500.0,63000.0,63100.0,210715.0,-0.9419152276295133,1102686400,164961300,8840779700,3209239700,3269764000,16489200,5957577300,4073836600,13317667100
2016-06-22,63100.0,63500.0,62600.0,63200.0,266728.0,0.15847860538827258,3565937500,25415500,8938216400,4279362100,5121479700,20064000,6071990800,5595397000,16808931500
2016-06-23,63000.0,64800.0,62900.0,64400.0,322665.0,1.89873417721519,5497868700,885665200,9484307500,4754870800,1879409900,327765300,15441457300,2974079700,20622712200
2016-06-24,65400.0,65500.0,61400.0,62500.0,809713.0,-2.950310559006211,5561125300,339306000,31040182900,13962832400,3995917500,551227100,35751291300,10605010700,50903446600
2016-06-27,61100.0,64300.0,61100.0,64000.0,491266.0,2.4,7108197500,355794700,14506176800,9018425000,3319426000,399958400,21467215400,5801994200,30988594000
2016-06-28,63300.0,65600.0,63300.0,65300.0,360770.0,2.03125,8805308000,477556200,11481823300,2627629250,2485226800,137173800,16815307800,3954608350,23392316750
2016-06-29,65700.0,67200.0,65600.0,66600.0,612244.0,1.9908116385911179,6601047700,1816618800,19679707600,12761972500,4073497600,388162100,31818349100,4579337800,40859346600
2016-06-30,67200.0,68000.0,66600.0,67900.0,464534.0,1.951951951951952,4541288000,85731400,14107470800,12694861900,4173359400,933470200,23993709100,2328813400,31429352100
2016-07-01,68000.0,68000.0,66700.0,67100.0,233309.0,-1.1782032400589102,2148629900,227830600,10282752200,3044984700,2268934100,74170000,11700173100,1660920200,15704197400
2016-07-04,67100.0,68400.0,66800.0,66900.0,255080.0,-0.29806259314456035,3430824000,249225500,9336292800,4213618683,2233459500,51335500,9973445100,4971720883,17229960983
2016-07-05,67200.0,68000.0,66600.0,68000.0,327394.0,1.6442451420029895,6797790700,32404300,11401154900,3843655140,468925200,237621600,13448432100,7920026140,22075005040
2016-07-06,67800.0,68600.0,66100.0,66200.0,337139.0,-2.6470588235294117,4524794900,256276300,12988112600,4832406900,2453108900,176048200,12745052100,7227381500,22601590700
2016-07-07,66600.0,67600.0,66600.0,66900.0,293125.0,1.0574018126888218,5473698900,3571087300,7011256500,3607910150,1551293000,3360000,11065453300,7043846550,19663952850
2016-07-08,66900.0,68200.0,66200.0,66400.0,542190.0,-0.7473841554559043,10813341100,252269600,17660407800,7689118780,7415380500,291376500,18794963500,9913416780,36415137280
2016-07-11,66000.0,66300.0,63800.0,64100.0,725578.0,-3.463855421686747,5435646500,481178800,30262700800,10657673100,15866972000,2397275300,21191008700,7381943200,46837199200
2016-07-12,64000.0,64700.0,63300.0,64600.0,296211.0,0.7800312012480499,2796822300,359092600,11075044800,4754724900,2890823800,343092700,11447201100,4304567000,18985684600
2016-07-13,64600.0,65600.0,64500.0,65000.0,232498.0,0.6191950464396285,1925824900,6480000,9657821600,3514534100,3152666000,20620500,9344270100,2587104000,15104660600
2016-07-14,65000.0,65200.0,64500.0,65000.0,154640.0,0.0,1408043200,44746200,5630452000,2937340700,3538164200,0,4990168400,1492249500,10020582100
2016-07-15,64900.0,65300.0,64100.0,64200.0,258075.0,-1.2307692307692308,1768758600,113592700,12811790600,1953403700,1543554300,326786400,7877133300,6900071600,16647545600
2016-07-18,64200.0,64400.0,63500.0,63500.0,205153.0,-1.0903426791277258,1623865100,41223500,8850532100,2564932942,1921358000,110661300,5443186700,5605347642,13080553642
2016-07-19,63300.0,64400.0,63100.0,64000.0,263788.0,0.7874015748031495,568518200,67126000,8300157300,7878693276,2580814000,0,6764727400,7468953376,16814494776
2016-07-20,64000.0,64800.0,64000.0,64700.0,287804.0,1.09375,2090076300,276752500,6431121300,9732314480,2546220100,0,7137622800,8846421680,18530264580
2016-07-21,64800.0,65100.0,64200.0,64800.0,386179.0,0.1545595054095827,3369205200,66898000,6378640100,15141292238,9486905400,129400000,6033026900,9306703238,24956035538
2016-07-22,64800.0,65400.0,64600.0,65300.0,348051.0,0.7716049382716049,4607302800,26966600,6105838300,11869568788,4445456500,6540000,9334747000,8822932988,22609676488
