날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,4895,4895,4895,4895,130,-0.10204081632653061,0.0,0.0,636350.0,0.0,0.0,0.0,636350.0,0.0,636350.0
2014-08-21,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,4895,4895,4895,4895,1610,0.0,0.0,0.0,7880950.0,0.0,0.0,0.0,7880950.0,0.0,7880950.0
2014-08-26,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,4895,4895,4895,4895,10000,0.0,0.0,0.0,48950000.0,0.0,0.0,0.0,48950000.0,0.0,48950000.0
2014-08-29,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4885,4885,4870,4870,1000,-0.5107252298263534,0.0,0.0,4874840.0,0.0,0.0,0.0,4874840.0,0.0,4874840.0
2014-09-05,4875,4950,4875,4950,1005,1.642710472279261,0.0,0.0,4974350.0,0.0,0.0,0.0,4974350.0,0.0,4974350.0
2014-09-11,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,5480,5480,4950,4950,3,0.0,0.0,0.0,15590.0,0.0,0.0,0.0,15590.0,0.0,15590.0
2014-09-15,4950,4950,4950,4950,500,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,2475000.0,0.0,2475000.0
2014-09-16,4950,4950,4850,4945,354,-0.10101010101010101,0.0,0.0,1717330.0,0.0,0.0,0.0,1717330.0,0.0,1717330.0
2014-09-17,4950,4950,4950,4950,500,0.10111223458038424,0.0,0.0,2475000.0,0.0,0.0,0.0,2475000.0,0.0,2475000.0
2014-09-18,4930,4950,4800,4950,5335,0.0,0.0,0.0,26079080.0,0.0,0.0,0.0,26079080.0,0.0,26079080.0
2014-09-19,4945,4945,4945,4945,1,-0.10101010101010101,0.0,0.0,4945.0,0.0,0.0,0.0,4945.0,0.0,4945.0
2014-09-22,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,4945,4945,4945,4945,1001,0.0,0.0,0.0,4949945.0,0.0,0.0,0.0,4949945.0,0.0,4949945.0
2014-09-24,5040,5040,4950,4950,4501,0.10111223458038424,0.0,0.0,22280040.0,0.0,0.0,0.0,22280040.0,0.0,22280040.0
2014-09-25,4930,4930,4930,4930,0,-0.40404040404040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,4920,4920,4920,4920,0,-0.2028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4860,4860,4860,4860,1701,-1.2195121951219512,0.0,0.0,8266860.0,0.0,0.0,0.0,8266860.0,0.0,8266860.0
2014-09-30,4890,4890,4890,4890,60,0.6172839506172839,0.0,0.0,293400.0,0.0,0.0,0.0,293400.0,0.0,293400.0
2014-10-01,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4890,4890,4890,4890,7000,0.0,0.0,0.0,34230000.0,0.0,0.0,0.0,34230000.0,0.0,34230000.0
2014-10-06,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,4890,4920,4890,4895,2000,0.10224948875255625,0.0,0.0,9785075.0,0.0,0.0,0.0,9785075.0,0.0,9785075.0
2014-10-08,4890,4920,4890,4920,110,0.5107252298263534,0.0,0.0,538200.0,0.0,0.0,0.0,538200.0,0.0,538200.0
2014-10-10,4900,4900,4900,4900,100,-0.40650406504065045,0.0,0.0,490000.0,0.0,0.0,0.0,490000.0,0.0,490000.0
2014-10-13,4900,4930,4900,4930,801,0.6122448979591837,0.0,0.0,3924930.0,0.0,0.0,0.0,3924930.0,0.0,3924930.0
2014-10-14,4940,4940,4940,4940,341,0.2028397565922921,0.0,0.0,1684540.0,0.0,0.0,0.0,1684540.0,0.0,1684540.0
2014-10-15,4940,4940,4940,4940,1,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,4940.0,0.0,4940.0
2014-10-16,4920,4925,4920,4920,464,-0.4048582995951417,0.0,0.0,2282885.0,0.0,0.0,0.0,2282885.0,0.0,2282885.0
2014-10-17,4920,4920,4920,4920,31,0.0,0.0,0.0,152520.0,0.0,0.0,0.0,152520.0,0.0,152520.0
2014-10-20,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4900,4900,4900,4900,100,-0.40650406504065045,0.0,0.0,490000.0,0.0,0.0,0.0,490000.0,0.0,490000.0
2014-10-24,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4950,4950,4950,4950,1,1.0204081632653061,0.0,0.0,4950.0,0.0,0.0,0.0,4950.0,0.0,4950.0
2014-10-28,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4940,4945,4940,4945,2503,-0.10101010101010101,0.0,0.0,12374835.0,0.0,0.0,0.0,12374835.0,0.0,12374835.0
2014-10-30,4930,4930,4920,4920,18894,-0.5055611729019212,0.0,0.0,92983480.0,0.0,0.0,0.0,92983480.0,0.0,92983480.0
2014-10-31,4960,4960,4960,4960,1,0.8130081300813009,0.0,0.0,4960.0,0.0,0.0,0.0,4960.0,0.0,4960.0
2014-11-03,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4930,4930,4930,4930,505,-0.6048387096774194,0.0,0.0,2489650.0,0.0,0.0,0.0,2489650.0,0.0,2489650.0
2014-11-07,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,4930,4960,4930,4960,2,0.6085192697768762,0.0,0.0,9890.0,0.0,0.0,0.0,9890.0,0.0,9890.0
2014-11-12,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4960,4965,4960,4965,2500,0.10080645161290322,0.0,0.0,12410000.0,0.0,0.0,0.0,12410000.0,0.0,12410000.0
2014-11-14,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4940,4940,4940,4940,101,-0.5035246727089627,0.0,0.0,498940.0,0.0,0.0,0.0,498940.0,0.0,498940.0
2014-11-25,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4930,4940,4930,4940,20,0.0,0.0,0.0,98700.0,0.0,0.0,0.0,98700.0,0.0,98700.0
2014-11-28,4940,4940,4920,4920,1100,-0.4048582995951417,0.0,0.0,5414015.0,0.0,0.0,0.0,5414015.0,0.0,5414015.0
2014-12-01,4930,4940,4930,4930,40914,0.20325203252032523,0.0,0.0,201726020.0,0.0,0.0,0.0,201726020.0,0.0,201726020.0
2014-12-02,4930,4935,4930,4935,5038,0.10141987829614604,0.0,0.0,24842340.0,0.0,0.0,0.0,24842340.0,0.0,24842340.0
2014-12-03,4930,4940,4930,4940,3000,0.10131712259371835,0.0,0.0,14807000.0,0.0,0.0,0.0,14807000.0,0.0,14807000.0
2014-12-04,4935,4940,4935,4935,6823,-0.10121457489878542,0.0,0.0,33676505.0,0.0,0.0,0.0,33676505.0,0.0,33676505.0
2014-12-05,4930,4945,4930,4945,6800,0.2026342451874367,0.0,0.0,33536000.0,0.0,0.0,0.0,33536000.0,0.0,33536000.0
2014-12-08,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4940,4945,4940,4945,700,0.0,0.0,0.0,3460000.0,0.0,0.0,0.0,3460000.0,0.0,3460000.0
2014-12-10,4945,4945,4945,4945,4613,0.0,0.0,0.0,22811285.0,0.0,0.0,0.0,22811285.0,0.0,22811285.0
2014-12-11,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4960,4965,4955,4960,7520,0.3033367037411527,0.0,0.0,37299200.0,0.0,0.0,0.0,37299200.0,0.0,37299200.0
2014-12-16,4980,4980,4940,4975,109,0.3024193548387097,0.0,0.0,542255.0,0.0,0.0,0.0,542255.0,0.0,542255.0
2014-12-17,4980,4980,4980,4980,10,0.10050251256281408,0.0,0.0,49800.0,0.0,0.0,0.0,49800.0,0.0,49800.0
2014-12-18,4970,4980,4970,4970,987,-0.2008032128514056,0.0,0.0,4910140.0,0.0,0.0,0.0,4910140.0,0.0,4910140.0
2014-12-19,5000,5000,4965,4995,11053,0.5030181086519114,0.0,0.0,54983150.0,0.0,0.0,0.0,54983150.0,0.0,54983150.0
2014-12-22,5000,5010,5000,5000,24610,0.10010010010010009,0.0,0.0,123050100.0,0.0,0.0,0.0,123050100.0,0.0,123050100.0
2014-12-23,5010,5010,5010,5010,6251,0.2,0.0,0.0,31317510.0,0.0,0.0,0.0,31317510.0,0.0,31317510.0
2014-12-24,4970,4970,4970,4970,500,-0.7984031936127743,0.0,0.0,2485000.0,0.0,0.0,0.0,2485000.0,0.0,2485000.0
2014-12-26,4975,4985,4975,4985,3800,0.30181086519114686,0.0,0.0,18921500.0,0.0,0.0,0.0,18921500.0,0.0,18921500.0
2014-12-29,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,4985,4985,4985,4985,3250,0.0,0.0,0.0,16201250.0,0.0,0.0,0.0,16201250.0,0.0,16201250.0
2015-01-02,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,4995,4995,4995,4995,5,0.20060180541624875,0.0,0.0,24975.0,0.0,0.0,0.0,24975.0,0.0,24975.0
2015-01-06,5000,5000,4995,5000,1758,0.10010010010010009,0.0,0.0,8781500.0,0.0,0.0,0.0,8781500.0,0.0,8781500.0
2015-01-07,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,4995,4995,4995,4995,500,-0.1,0.0,0.0,2497500.0,0.0,0.0,0.0,2497500.0,0.0,2497500.0
2015-01-09,4995,5000,4995,4995,1203,0.0,0.0,0.0,6009000.0,0.0,0.0,0.0,6009000.0,0.0,6009000.0
2015-01-12,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,4995,4995,4990,4995,7171,0.0,0.0,0.0,35795005.0,0.0,0.0,0.0,28087720.0,7707285.0,35795005.0
2015-01-15,4985,4985,4985,4985,602,-0.20020020020020018,0.0,0.0,3000970.0,0.0,0.0,0.0,3000970.0,0.0,3000970.0
2015-01-16,4980,5000,4910,5000,7956,0.3009027081243731,0.0,0.0,39349170.0,0.0,0.0,0.0,1982040.0,37367130.0,39349170.0
2015-01-19,4995,4995,4985,4985,11349,-0.3,0.0,0.0,56631970.0,0.0,0.0,0.0,2497500.0,54134470.0,56631970.0
2015-01-20,4985,4985,4985,4985,2000,0.0,0.0,0.0,9970000.0,0.0,0.0,0.0,9970000.0,0.0,9970000.0
2015-01-21,4995,5000,4990,5000,15715,0.3009027081243731,0.0,0.0,78563475.0,0.0,0.0,0.0,78563475.0,0.0,78563475.0
2015-01-22,5000,5000,5000,5000,29861,0.0,0.0,0.0,149305000.0,0.0,0.0,0.0,149305000.0,0.0,149305000.0
2015-01-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,5000,5010,4910,4995,50584,-0.1,0.0,0.0,251873350.0,0.0,0.0,0.0,251873350.0,0.0,251873350.0
2015-01-27,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,5000,5000,5000,5000,9744,0.10010010010010009,0.0,0.0,48720000.0,0.0,0.0,0.0,48720000.0,0.0,48720000.0
2015-01-29,5010,5010,5010,5010,3000,0.2,0.0,0.0,15030000.0,0.0,0.0,0.0,15030000.0,0.0,15030000.0
2015-01-30,5010,5010,5000,5000,23452,-0.19960079840319359,0.0,0.0,117283380.0,0.0,0.0,0.0,117283380.0,0.0,117283380.0
2015-02-02,5010,5010,5010,5010,10171,0.2,0.0,0.0,50956710.0,0.0,0.0,0.0,50956710.0,0.0,50956710.0
2015-02-03,5100,5100,5010,5010,6571,0.0,0.0,0.0,32920800.0,0.0,0.0,0.0,32920800.0,0.0,32920800.0
2015-02-04,5020,5020,5020,5020,1,0.19960079840319359,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0
2015-02-05,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,5010,5020,5010,5010,6681,-0.199203187250996,0.0,0.0,33507620.0,0.0,0.0,0.0,33507620.0,0.0,33507620.0
2015-02-09,5010,5010,5010,5010,7000,0.0,0.0,0.0,35070000.0,0.0,0.0,0.0,35070000.0,0.0,35070000.0
2015-02-10,5010,5020,5010,5020,7000,0.19960079840319359,0.0,0.0,35130000.0,0.0,0.0,0.0,35130000.0,0.0,35130000.0
2015-02-11,5020,5020,5020,5020,2000,0.0,0.0,0.0,10040000.0,0.0,0.0,0.0,10040000.0,0.0,10040000.0
2015-02-12,5020,5030,5020,5020,11772,0.0,0.0,0.0,59095450.0,0.0,0.0,0.0,59095450.0,0.0,59095450.0
2015-02-13,5030,5030,5030,5030,138,0.199203187250996,0.0,0.0,694140.0,0.0,0.0,0.0,694140.0,0.0,694140.0
2015-02-16,5030,5030,5030,5030,800,0.0,0.0,0.0,4024000.0,0.0,0.0,0.0,4024000.0,0.0,4024000.0
2015-02-17,5020,5030,5020,5030,4002,0.0,0.0,0.0,20130050.0,0.0,0.0,0.0,20130050.0,0.0,20130050.0
2015-02-23,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-24,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-25,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-26,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-27,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-02,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-03,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-04,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-05,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-06,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-09,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-10,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-11,0,0,0,5030,0,0.0,,,,,,,,,
2015-03-12,0,0,0,5030,0,0.0,,,,,,,,,
