날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-14,52150.0,52440.0,50550.0,50991.0,575841.0,-1.9592386079600077,593891100,116510300,26240003100,2507989100,1162334100,2457000,24137102400,4156500100,29458393600
2015-09-15,51133.0,52153.0,50552.0,51573.0,477443.0,1.1413778902159204,1963704300,64131900,21104122900,1328189400,474142600,20401000,22172649100,1792955800,24460148500
2015-09-16,52225.0,52516.0,51135.0,51719.0,564144.0,0.28309386694588257,757584500,50031100,23898065100,4589673400,997466600,100337700,23224167200,4973382600,29295354100
2015-09-17,52299.0,52299.0,49827.0,49827.0,885866.0,-3.6582300508517176,349692300,213335900,42556812300,1795260800,1671829200,157788400,39157987900,3927495800,44915101300
2015-09-18,50694.0,52586.0,50622.0,52228.0,1265615.0,4.818672607220985,8339964800,824837000,44623032500,11964839400,2778793000,194628400,58958323400,3820928900,65752673700
2015-09-21,52368.0,53095.0,52004.0,52228.0,808101.0,0.0,873229500,505201900,39192788800,1932492800,1802661300,117375400,37328070300,3255606000,42503713000
2015-09-22,52221.0,52295.0,51277.0,51791.0,518771.0,-0.8367159378111357,1236850900,5663000,22131435900,3455404600,3541763700,140762100,21583185200,1563643400,26829354400
2015-09-23,51131.0,51932.0,50694.0,50773.0,633326.0,-1.9655924774574733,389255600,416203100,28675216700,2961579300,4031908100,11076900,24563650900,3835618800,32442254700
2015-09-24,51571.0,52443.0,51208.0,51210.0,520719.0,0.8606936757725564,664014900,179375000,22704341700,3335578000,815680800,198559400,22116869700,3752199700,26883309600
2015-09-25,52154.0,52590.0,50771.0,50846.0,628507.0,-0.7107986721343488,302248500,472208800,28656629200,2811062100,1717678800,129686000,19975583300,10419200500,32242148600
2015-09-30,50333.0,50624.0,48878.0,49390.0,951997.0,-2.8635487550643117,300828800,130907100,38951220600,7719070700,3175616700,172048100,27122761900,16631600500,47102027200
2015-10-01,50039.0,50258.0,49239.0,49536.0,625441.0,0.2956063980562867,456576400,512321500,24367766400,5737554700,2057973700,81447400,22789088500,6145709400,31074219000
2015-10-02,49898.0,52226.0,49681.0,50919.0,1068860.0,2.7919089147286824,2878762300,7679000,40759757300,11064810800,1928113900,1451642500,48968718700,2362534300,54711009400
2015-10-05,51713.0,52076.0,50548.0,50700.0,592156.0,-0.4300948565368526,3551659100,334373800,24647416100,1820928000,850774600,6970000,21656516000,7840116400,30354377000
2015-10-06,51641.0,51641.0,50841.0,51064.0,498346.0,0.717948717948718,1914112200,8791000,20305669800,3294509700,1052389800,153654500,21938703900,2378334500,25523082700
2015-10-07,51280.0,51861.0,50261.0,50555.0,646013.0,-0.9967883440388532,939349300,127268600,29784955800,2062449900,1257711500,84151000,25720589700,5851571400,32914023600
2015-10-08,51207.0,51716.0,50552.0,50919.0,536349.0,0.720007912174859,2822299400,84854600,22830238100,1639069900,1958314000,762653100,21425331800,3230163100,27376462000
2015-10-12,50548.0,50913.0,50185.0,50336.0,406560.0,-1.1449557139771007,756222600,56763700,16901059600,2858941900,244517700,0,16334038800,3994431300,20572987800
2015-10-13,50480.0,52372.0,50480.0,52373.0,1003206.0,4.046805467260013,2591080700,366488000,39396457300,9397308100,1305646400,266710000,47204354600,2974623100,51751334100
2015-10-14,52734.0,52807.0,51644.0,51937.0,636706.0,-0.8324900234853837,3324779900,746211700,27505259700,1609572800,580140900,422103500,26992899300,5190680400,33185824100
2015-10-15,52008.0,52517.0,51497.0,51937.0,417030.0,0.0,1222000800,179953600,19420765700,806886700,501893300,2856000,18966179100,2158678400,21629606800
2015-10-16,52807.0,54042.0,52734.0,53755.0,1419787.0,3.5003947089743344,4713518400,221739300,55036448400,16067179200,650595400,958619500,72507799700,1921870700,76038885300
2015-10-19,53899.0,56446.0,53389.0,56447.0,1858855.0,5.007906241279881,10401087600,578176600,76090698000,15940268600,1486739200,184672300,97291994600,4046824700,103010230800
2015-10-20,56445.0,56954.0,55718.0,56374.0,884345.0,-0.1293248534023066,4762074000,295863100,39925252600,4855002200,1511676400,238743200,44761645600,3326126700,49838191900
2015-10-21,56736.0,58118.0,56374.0,56374.0,995112.0,0.0,2242060300,308279100,45818066900,8570052900,2147205300,98500300,52319612800,2373140800,56938459200
2015-10-22,55933.0,56443.0,54770.0,54775.0,814463.0,-2.836413949693121,2031019000,2349170500,36258472400,4574237100,1917250300,50500900,39921698700,3323449100,45212899000
2015-10-23,56009.0,57026.0,55427.0,56738.0,970382.0,3.583751711547239,1296215600,457374900,40334548300,12662087100,1393575500,69960000,51932581100,1354109300,54750225900
2015-10-26,56737.0,57464.0,55718.0,56884.0,784803.0,0.25732313440727556,4721330400,236756700,37880709100,1634913500,2812473200,1099502400,37714750700,2846983400,44473709700
2015-10-27,57171.0,57171.0,54699.0,55283.0,1105203.0,-2.8144996835665568,2856241400,1449853300,53404182100,3917317100,5608196700,864154700,40637136400,14518106100,61627593900
2015-10-28,54263.0,61319.0,53099.0,57902.0,4930599.0,4.737441889911908,23030907400,1658428200,248232993800,11390271900,6343815200,851764900,256528282500,20588738700,284312601300
2015-10-29,57464.0,57900.0,56083.0,56084.0,1224659.0,-3.1397879175158026,2975166000,267023800,64044519800,2210010600,1529680900,45571500,58348145300,9573322500,69496720200
2015-10-30,56590.0,57682.0,55281.0,56010.0,872253.0,-0.13194493973325724,1004586500,100387500,43933195200,4093600400,1995979900,308192600,42568476500,4259120600,49131769600
2015-11-02,55571.0,56081.0,54917.0,54992.0,515764.0,-1.817532583467238,284097900,19612400,25552651300,2713564700,1106209700,65830400,22328544200,5069342000,28569926300
2015-11-03,55640.0,56370.0,54914.0,55138.0,558395.0,0.2654931626418388,894442600,52570100,27453563100,2546199000,2390452100,48897000,22388740700,6118685000,30946774800
2015-11-04,55062.0,55354.0,54189.0,55283.0,649486.0,0.26297653161159273,298014300,50198300,30189034800,4981959600,3284212500,2043900,27159133300,5073817300,35519207000
2015-11-05,55354.0,55717.0,55062.0,55283.0,556429.0,0.0,890511100,678763000,25859664100,3406563800,3692661700,76200000,23937179700,3129460600,30835502000
2015-11-06,56515.0,56878.0,55060.0,55501.0,1135830.0,0.3943346055749507,2933058700,995454000,55269767300,4303328600,2016584000,62402300,44110278400,17312343900,63501608600
2015-11-09,55570.0,56518.0,53826.0,56010.0,1118242.0,0.917100592782112,449358400,430427300,55110461800,5352604500,786593900,208844200,52170778200,8176635700,61342852000
2015-11-10,56659.0,57678.0,54986.0,55138.0,1485543.0,-1.5568648455632923,3314482900,736171500,74922098600,4286861300,1654491600,119287600,68685954300,12799880800,83259614300
2015-11-11,55205.0,58188.0,54987.0,58120.0,2752655.0,5.408248394936342,20400113900,596452400,123688012600,12515569300,1877092400,708542900,144416106400,10198406500,157200148200
2015-11-12,59425.0,61097.0,59060.0,59283.0,3753841.0,2.001032346868548,32442936000,1089742500,171872830200,20233110100,4612726500,287876900,216835761200,3902254200,225638618800
2015-11-13,59645.0,60591.0,58918.0,60229.0,1666794.0,1.5957357083818295,15559175400,513773500,77282962500,6505994100,2779774900,271340800,91900359800,4910430000,99861905500
2015-11-16,59644.0,60882.0,59427.0,59720.0,1206346.0,-0.8451078384167094,7295165900,122683200,57891058800,7173976400,2432714400,122776900,59488958800,10438434200,72482884300
2015-11-17,60661.0,62626.0,59861.0,62630.0,2196779.0,4.872739450770261,19119909700,1585953800,108507713700,5512595100,1837696000,822667000,129184604200,2881205100,134726172300
2015-11-18,62773.0,65465.0,61974.0,64885.0,3528696.0,3.600510937250519,33013164300,2257892000,165217323600,25669975500,8242536600,1994652000,209340282600,6580884200,226158355400
2015-11-19,66336.0,68155.0,65171.0,65977.0,3419905.0,1.6829775757108731,23155847700,264082200,178695655400,25615376200,7634466200,3137145700,203153534700,13805814900,227730961500
2015-11-20,65830.0,66920.0,65247.0,66485.0,1435320.0,0.7699652909347197,7622271100,174518400,63858003100,23419918200,5551347800,150516500,84662673900,4710172600,95074710800
2015-11-23,66846.0,67209.0,64589.0,65977.0,1823028.0,-0.7640821237873204,10429894800,344015600,101015742700,8087312300,9485290800,1057035400,104484057700,4850581500,119876965400
2015-11-24,65972.0,66119.0,64590.0,65757.0,1355634.0,-0.33344953544416994,9167271400,1754051900,65914720500,11741167800,6041688500,855149200,73447582000,8232791900,88577211600
2015-11-25,65826.0,66117.0,64080.0,64085.0,1256864.0,-2.542695074288669,4427608500,732602300,69001960300,7477070400,4360315200,141439800,65557453900,11580032600,81639241500
2015-11-26,64155.0,64736.0,63790.0,64013.0,1063785.0,-0.11235078411484746,3269202300,406405000,52076008700,12545815200,3613806000,5390900,53217503800,11460730500,68297431200
2015-11-27,64299.0,64589.0,63207.0,63648.0,805863.0,-0.5701966787996189,4201716300,211801600,42475499800,4546470400,3247008500,1833300,40418107800,7768538500,51435488100
2015-11-30,63500.0,63864.0,61900.0,62775.0,1643839.0,-1.371606334841629,7072178000,403623600,86342047400,9078924800,6850328200,830062400,69573915800,25642467400,102896773800
2015-12-01,62625.0,63934.0,62115.0,63648.0,1193360.0,1.3906810035842294,3160226500,756790400,61831231000,9535619800,5235880800,36036200,56859820600,13152130100,75283867700
2015-12-02,63645.0,64664.0,62774.0,62775.0,1104927.0,-1.371606334841629,5872061300,548864200,61908117800,2276669800,2445930600,292668500,60798412200,7068701800,70605713100
2015-12-03,62773.0,63938.0,62336.0,63867.0,742496.0,1.7395459976105137,6871365500,1193005800,36670349800,2318750200,2054103100,345608200,43585904100,1067855900,47053471300
2015-12-04,63066.0,63574.0,62919.0,63067.0,630492.0,-1.2526030657460034,1695039500,183652200,36124822700,1847889800,1559938400,0,24072657400,14218808400,39851404200
2015-12-07,63644.0,63716.0,61025.0,61030.0,1254801.0,-3.229898362059397,2057216800,2263236800,71220478000,2375421700,5818187300,452023600,50767745200,20878397200,77916353300
2015-12-08,60955.0,61245.0,57899.0,58993.0,2022371.0,-3.3377027691299364,6154191000,4487814400,96415146800,12820110900,10307049600,664637000,94007146900,14898429600,119877263100
2015-12-09,58552.0,59424.0,58552.0,58556.0,747303.0,-0.740765853575848,1720809900,1815982900,35446351400,5043433700,414953900,27712000,38979788300,4604123700,44026577900
2015-12-10,58627.0,59718.0,58261.0,58628.0,1105323.0,0.12295921852585559,7099281500,282622800,40082073300,17438555700,6596960700,1682044400,38264281600,18359246600,64902533300
2015-12-11,57971.0,58554.0,56953.0,57174.0,1000327.0,-2.480043665142935,2854106400,717377200,51762726100,2216750100,2560297500,1889430700,47981916700,5119314900,57550959800
2015-12-14,56228.0,57682.0,55355.0,56884.0,827397.0,-0.5072235631580788,2869204100,356357800,38878769700,4751383900,1215820300,2501403600,39839533600,3298958000,46855715500
2015-12-15,57679.0,57969.0,57097.0,57683.0,647734.0,1.404612896420786,3626965900,181142300,33196139100,371852100,818852100,815227300,30301151500,5440868500,37376099400
2015-12-16,58918.0,59063.0,58046.0,58265.0,825393.0,1.0089627793283984,4159863800,343375800,42682370800,1070380900,3046824100,98767000,37833087800,7277312400,48255991300
2015-12-17,58769.0,59061.0,57751.0,58411.0,649624.0,0.2505792499785463,1917049100,134773800,33508779600,2391393200,1639606500,68619600,30587913500,5655856100,37951995700
2015-12-18,58117.0,60664.0,57972.0,60593.0,1248610.0,3.735597746999709,11568292800,150385400,54756297400,8325139800,2944243500,1061519000,67580756100,3213596800,74800115400
2015-12-21,60955.0,61100.0,60372.0,60593.0,785845.0,0.0,5480878600,59493700,40815914100,1373216700,1551901200,155025300,37754176000,8268400600,47729503100
2015-12-22,60592.0,60592.0,59354.0,59866.0,1127625.0,-1.1998085587444094,6172087200,54908300,49453393800,12038817800,2539672400,545946200,59970568000,4663020500,67719207100
2015-12-23,60005.0,60297.0,58552.0,58556.0,1221974.0,-2.188220358801323,3097623200,1917965600,57111953800,10636119700,2420361700,1156438400,64668732300,4518129900,72763662300
2015-12-24,58190.0,58700.0,57172.0,57247.0,1868816.0,-2.2354669034770134,4099603400,1749633100,98717445700,3428283100,3748593000,1839331600,97839907300,4567133400,107994965300
2015-12-28,56662.0,57173.0,55500.0,55793.0,2422466.0,-2.539871084947683,7308552900,1280421000,123183318500,4315666700,3047150000,1048567700,129125301100,2866940300,136087959100
2015-12-29,59685.0,63505.0,59534.0,62907.0,3394191.0,12.750703493269766,14860547200,889348800,174074182400,19319123100,9397173400,875750500,195004815400,3865462200,209143201500
2015-12-30,63650.0,63650.0,62303.0,63281.0,1183313.0,0.594528430858251,10872481400,5385412500,56504857500,1969676200,4883937800,771227500,56606966300,12470296000,74732427600
2016-01-04,63726.0,68668.0,63126.0,66801.0,3013150.0,5.562491111075994,10296199900,1332297900,149815450400,39149758622,8654287000,2299474000,181838215600,7801730222,200593706822
2016-01-05,66649.0,68595.0,66499.0,67625.0,1919278.0,1.2335144683462822,12615468400,1090753600,96939822900,18981648400,15811289000,820158200,102315558100,10680688000,129627693300
2016-01-06,67774.0,69272.0,66725.0,68674.0,2327296.0,1.5512014787430684,21441342300,2150633600,121364626300,13226640600,8908343000,1640953400,139442006000,8191940400,158183242800
2016-01-07,70619.0,73914.0,67998.0,68674.0,4186702.0,0.0,19861100900,2642554800,254528742900,17261405500,24617262700,6846665300,242053902200,20775973900,294293804100
2016-01-08,66946.0,72263.0,66871.0,72268.0,3452474.0,5.233421673413519,22301602800,1246912600,200141296700,17347772500,12448817100,2203342100,216422798900,9962626500,241037584600
2016-01-11,73760.0,75258.0,72638.0,74290.0,4142125.0,2.7979188575856533,9215776100,2924163900,261825791100,33544631200,15357235800,3803071200,270902978400,17447076900,307510362300
2016-01-12,74585.0,75033.0,72638.0,73241.0,2347048.0,-1.4120339211199353,11465626100,630493000,137400474600,23473657900,23464951100,455445500,133283865000,15765990000,172970251600
2016-01-13,73763.0,78708.0,73315.0,78708.0,3709979.0,7.464398356112014,14651783300,1015055600,213043526200,53857276500,20604965600,3798745900,250842451900,7321478200,282567641600
2016-01-14,77581.0,81625.0,77206.0,77885.0,4226993.0,-1.045637038166387,11762283400,2778644800,293653161800,25456683500,40087984900,1844248400,254656410300,37062129900,333650773500
2016-01-15,78329.0,78329.0,74136.0,74290.0,3742961.0,-4.6157796751620985,13271415300,1152660600,227572922200,42398739000,26434422000,1320485800,215432325900,41208503400,284395737100
2016-01-18,76756.0,87391.0,76608.0,87396.0,6697792.0,17.641674518777766,13881125900,2686032900,467410934500,57690306500,35685940700,4361923300,478266327000,23354208800,541668399800
2016-01-19,86645.0,88516.0,84473.0,85598.0,4638821.0,-2.057302393702229,14778871700,3047105700,361741914600,21431112900,12312493100,1078430200,325305496700,62302584900,400999004900
2016-01-20,86945.0,90389.0,84998.0,87171.0,4908749.0,1.83765975840557,9916583200,1834601300,352817793400,68153216700,33578103200,3687982900,377473342700,17982765800,432722194600
2016-01-21,89262.0,89412.0,86416.0,87245.0,2313656.0,0.08489061729244818,5816554300,795574500,187369646200,8920484200,16171149800,733045500,160156537400,25841526500,202902259200
2016-01-22,87989.0,88738.0,82070.0,84624.0,3359243.0,-3.0041836208378703,9856651200,4062573800,263988369400,6508498700,27444937300,2283838600,219611806700,35075510500,284416093100
2016-01-25,84696.0,85446.0,81401.0,84775.0,2615024.0,0.1784363773870297,8412288500,1845765100,173405015600,35127580500,19297628700,671122200,169593411400,29228487400,218790649700
2016-01-26,84549.0,87618.0,83951.0,83951.0,2111137.0,-0.9719846652904749,5659492600,886451100,155730483500,18066277400,8155213300,2629249000,136588174700,32970067600,180342704600
2016-01-27,83947.0,84696.0,80802.0,80956.0,2563191.0,-3.5675572655477596,6938329500,4875853200,168257231800,30760292312,24160472612,1607463600,142650075800,42413694800,210831706812
2016-01-28,81103.0,84024.0,81103.0,83427.0,1324252.0,3.052275310044963,5955090000,552238100,86878232100,15907447900,11428396700,727053000,91104719800,6032838600,109293008100
2016-01-29,83649.0,84248.0,81702.0,83951.0,1175206.0,0.6280940223189135,6662356200,767344500,75288900100,14975823500,5600904700,363456300,67853477700,23876585600,97694424300
2016-02-01,87016.0,90236.0,86342.0,89867.0,2839809.0,7.046967874117044,16748484300,1644655600,209451012200,24176890800,10635704200,2760467800,225153729100,13471141800,252021042900
2016-02-02,89639.0,91435.0,88515.0,88969.0,1784108.0,-0.9992544538039547,7695290500,971096900,142387593800,8796681000,11022691200,1616693600,116042666600,31168610800,159850662200
2016-02-03,88367.0,89792.0,86645.0,89792.0,1602701.0,0.9250413065224967,2603375500,263468000,116565717800,21723324400,26394818400,970209000,97032539200,16758319100,141155885700
2016-02-04,91213.0,91213.0,88892.0,90317.0,1523484.0,0.5846846044191019,4893401900,65842600,115727497500,16543253400,22037419800,665225700,99560477800,14966872100,137229995400
2016-02-05,90385.0,90761.0,89263.0,89417.0,1616909.0,-0.9964901402836676,4809936100,335999700,119102498200,21113221400,31370976000,407375700,95680544400,17902759300,145361655400
2016-02-11,95329.0,96604.0,84620.0,84775.0,5823330.0,-5.191406555800351,6368859500,6463469500,488132347500,25700070500,93831158800,6630794200,382807169700,43395624300,526664747000
2016-02-12,82374.0,82747.0,72488.0,74889.0,8974430.0,-11.661456797404895,45196774000,5909854200,618253095300,21107790000,50225375900,4525513000,577706007400,58010617200,690467513500
2016-02-15,75858.0,78181.0,74136.0,75339.0,3562470.0,0.6008893161879583,14297748600,2475554700,241056906800,12542294400,14311900700,2145796500,220868038800,33046768500,270372504500
2016-02-16,75859.0,78779.0,75184.0,77511.0,2641455.0,2.882968980209453,13672781000,1333504900,170556975500,18258234800,8476917300,575696200,160187131200,34581751500,203821496200
2016-02-17,77658.0,78108.0,73990.0,73991.0,1970870.0,-4.541290913547755,2246187800,2458929900,141613908800,2576169600,12480516900,1005290700,124193328500,11216060000,148895196100
2016-02-18,75785.0,78634.0,74813.0,78634.0,2012716.0,6.2750875106431865,12476735600,1283429300,127889561900,12958125000,9898941100,501426900,133168199200,11039284600,154607851800
2016-02-19,78404.0,78779.0,76383.0,76387.0,1303207.0,-2.857542538850879,7070551800,1631846900,87820835500,4124110200,10021535400,1080686500,66636510300,22908612200,100647344400
2016-02-22,76385.0,77957.0,75336.0,77061.0,849490.0,0.8823490908138819,6546420600,240258000,51172330000,7547082900,2283224000,133978400,60398555200,2690333900,65506091500
2016-02-23,77958.0,78183.0,75261.0,75638.0,1230407.0,-1.8465890658050117,3905675800,5313509400,75865009400,8647061800,6521888300,681431400,66594607000,19933329700,93731256400
2016-02-24,75036.0,76011.0,74212.0,74964.0,881875.0,-0.8910864909172638,2777466200,3684531900,49474779200,10309013000,3849538300,235514000,44569851000,17590887000,66245790300
2016-02-25,76007.0,76083.0,74061.0,74140.0,1298723.0,-1.0991942799210288,1891861600,1706365200,85773732200,7700821400,6719231100,3082921300,61168895400,26101732600,97072780400
2016-02-26,73911.0,75857.0,73462.0,74889.0,1181109.0,1.0102508767197194,3311651300,292653600,72160340200,12430006800,5212707100,298031700,70682452300,12001460800,88194651900
2016-02-29,75258.0,75633.0,74510.0,74889.0,567041.0,0.0,2028444900,115108600,35262141600,5085256500,1486142700,17145500,31184344900,9803318500,42490951600
2016-03-02,77134.0,80280.0,76534.0,80281.0,2717404.0,7.199989317523267,17555962200,602657600,132485350600,63565239700,4414535000,1831004600,176676207500,31287463000,214209210100
2016-03-03,80879.0,83124.0,79455.0,82378.0,1792223.0,2.6120750862595137,7870959000,133181900,115691079100,22024916300,5795192700,668656300,125225408300,14030879000,145720136300
2016-03-04,81848.0,82747.0,80876.0,81105.0,942653.0,-1.5453154968559566,5685621500,1050800400,65430567100,4744280700,7533565700,537990200,60012273000,8827440800,76911269700
2016-03-07,81403.0,84024.0,75561.0,77211.0,3822804.0,-4.801183650823007,10685012400,1217659700,281534684300,8536774400,16578838000,1106078700,195699786900,88589427200,301974130800
2016-03-08,78180.0,78630.0,76457.0,77286.0,1212340.0,0.09713641838598128,2740485700,606914100,82346752300,8201489000,3426756100,712214500,61409331200,28347339300,93895641100
2016-03-09,77284.0,77734.0,76088.0,76088.0,938081.0,-1.5500866909919002,3650837400,316726500,56351667300,11736209300,6112616800,127767400,49492559400,16322496900,72055440500
2016-03-10,76307.0,79379.0,76084.0,79383.0,1149569.0,4.33051203869204,29656507700,195066100,49014319500,10170042100,9397387400,182593100,58069572200,21386382700,89035935400
2016-03-11,78707.0,79081.0,77584.0,78634.0,693546.0,-0.9435269516143254,1517836000,794291800,43802610900,8136497600,7017275500,308386700,33251669800,13673904300,54251236300
2016-03-14,79154.0,80277.0,78405.0,79383.0,800385.0,0.9525141796169596,4134440700,225953700,48186830300,11056244000,3493263500,87104300,55574267800,4448833100,63603468700
2016-03-15,79753.0,79902.0,78630.0,79083.0,500106.0,-0.37791466686822117,3241975200,245614700,26857055000,9270020400,1911205500,74595100,30604321700,7024543000,39614665300
2016-03-16,78928.0,82074.0,78703.0,80506.0,1013365.0,1.799375339832834,4790017700,994964000,65285752200,10664131300,4786155900,405597800,71738243600,4804867900,81734865200
2016-03-17,80876.0,81476.0,79753.0,80132.0,623805.0,-0.4645616475790624,2154703100,74640300,40065865100,7917584500,7284250200,210251700,36220714100,6497577000,50212793000
2016-03-18,80501.0,81176.0,79827.0,81180.0,734803.0,1.3078420606000098,1334262500,471370700,36187723700,21184470800,3951670000,182504000,45947151000,9096502700,59177827700
2016-03-21,81327.0,81701.0,80354.0,80805.0,689352.0,-0.4619364375461937,1617165800,19425000,45608583400,8556581500,10765622900,70190000,40524870800,4441072000,55801755700
2016-03-22,81252.0,81252.0,79979.0,80805.0,690246.0,0.0,1725911100,83921000,43134214800,10736625800,1221233200,48682500,48715220100,5695536900,55680672700
2016-03-23,80953.0,81552.0,80204.0,80281.0,701044.0,-0.6484747230988182,1125655800,101590000,52590926400,2781683100,7640793400,98515000,48139093300,721453600,56599855300
2016-03-24,80351.0,80877.0,79528.0,79533.0,762075.0,-0.9317273078312427,1149333300,2552400,56089291100,3774461900,6592708000,479745000,52434442700,1508743000,61015638700
2016-03-25,79680.0,81102.0,79455.0,79757.0,869331.0,0.2816440974186815,4697403300,674299700,61772161400,2486577900,2954919200,194936800,63472808700,3007777600,69630442300
2016-03-28,80577.0,80577.0,78929.0,79009.0,912787.0,-0.9378487154732501,3317670900,494927200,65696739000,3277265400,2668172300,649167000,68064968100,1404295100,72786602500
2016-03-29,78779.0,82598.0,78256.0,82004.0,2401898.0,3.7907073877659507,14758670700,1223752900,155961023900,22328449400,5269246700,5370043900,181689593600,1943012700,194271896900
2016-03-30,82973.0,83048.0,81551.0,82154.0,895753.0,0.1829179064435881,1847480100,2626500,61292375800,10536849300,5647635800,69455200,62403811800,5558428900,73679331700
2016-03-31,82373.0,82823.0,81699.0,82228.0,641097.0,0.09007473768775714,5495570600,661461400,37333937400,9184319300,5407832300,719107800,34658636700,11889711900,52675288700
2016-04-01,82149.0,86416.0,81925.0,85673.0,1938763.0,4.189570462616141,20596022300,1045028500,118273633800,25005880900,6179434500,820062400,137814126600,20106942000,164920565500
2016-04-04,86268.0,89489.0,86043.0,88370.0,1752256.0,3.1480162945151915,16372882800,648574100,128280254500,9472672400,7552591600,1272840300,128709131800,17239820100,154774383800
2016-04-05,88668.0,89865.0,87619.0,89119.0,982611.0,0.8475727056693447,2882878700,347408600,80518658700,3387404700,6333388600,1234288100,74595555800,4973118200,87136350700
2016-04-06,90162.0,91360.0,82523.0,82603.0,5610982.0,-7.311572167551252,16649931800,2973725600,452537676700,8313454400,49784725800,3751067700,410153737100,16785257900,480474788500
2016-04-07,83571.0,87764.0,83346.0,85299.0,4451069.0,3.2638039780637507,5977618700,2655999000,350704060200,21757025800,13654268900,3524043100,354903041800,9013349900,381094703700
2016-04-08,85445.0,86268.0,82450.0,83053.0,1979602.0,-2.6330906575692565,4622954700,1020441300,154886383100,6217197400,12294721500,1380044500,150103361400,2968849100,166746976500
2016-04-11,83274.0,84548.0,80203.0,80805.0,1717456.0,-2.7067053568203434,3127439300,702787000,132066809400,4749799900,20632929000,283687200,117702349600,2027869800,140646835600
2016-04-12,79902.0,81624.0,79828.0,80431.0,973591.0,-0.462842645875874,2554285600,51176700,68264272800,7767599100,5217970200,1036374600,72109138200,273851200,78637334200
2016-04-14,81702.0,82750.0,80429.0,82378.0,1076589.0,2.4207084333155127,17100628600,87204900,56686918300,14055723800,14871632500,146030800,66713906200,6198906100,87930475600
2016-04-15,82374.0,82748.0,81026.0,81031.0,754022.0,-1.6351453057855254,3599786500,73111600,55471805800,2365434800,10808639600,520674100,45409989300,4770835700,61510138700
2016-04-18,80202.0,80727.0,78180.0,78559.0,1301715.0,-3.0506843060063433,3040005700,505146400,93838980100,5429407400,7687808000,434020300,80329173400,14362537900,102813539600
2016-04-19,78629.0,80727.0,77281.0,79383.0,1423054.0,1.0488931885589174,5421332200,444465100,87599477500,18982170100,18245326400,1713360300,80659743300,11829014900,112447444900
2016-04-20,79079.0,79679.0,77506.0,77511.0,1017213.0,-2.3581875212577,1607057500,610076200,70019927600,7562468700,29745032400,583025300,45794157300,3677315000,79799530000
2016-04-21,77508.0,78032.0,75187.0,76612.0,1546089.0,-1.1598353782043838,3731343800,1141068900,105648419800,7325330600,19086322800,815578200,90757195100,7187067000,117846163100
2016-04-22,76682.0,76980.0,75483.0,75788.0,781333.0,-1.075549522268052,1341715100,755543000,55464635100,1784054200,11373549200,226860100,39173776100,8571762000,59345947400
2016-04-25,75633.0,76306.0,75484.0,75937.0,512881.0,0.19660104502031983,1121871900,437006600,34724460200,2647074600,2384380500,27378400,35315027000,1203627400,38930413300
2016-04-26,76759.0,79229.0,76684.0,77659.0,1039894.0,2.267669252143224,5497055000,258387300,69260449300,6091829500,2427938700,696519600,70530909900,7452352900,81107721100
2016-04-27,77883.0,77958.0,76088.0,76088.0,810458.0,-2.022946471110882,1727681200,72226900,58309271600,1936208700,3032460000,309804100,43368795100,15334329200,62045388400
2016-04-28,75782.0,76533.0,75258.0,75413.0,812575.0,-0.8871306907790979,1421144100,276272300,56707675200,3055024400,2291709200,5977500,38210504700,20951924600,61460116000
2016-04-29,75259.0,76009.0,75034.0,75339.0,542900.0,-0.0981263177436251,920257800,429318300,34925274700,4658368200,1608106100,705800,27579062600,11745344500,40933219000
2016-05-02,75034.0,75708.0,74211.0,74216.0,928476.0,-1.490595840135919,918304400,623846500,64826738700,2895938900,3322745900,262251600,54321442000,11358389000,69264828500
2016-05-03,73690.0,75412.0,73690.0,74590.0,830305.0,0.5039344615716287,1527310700,50594900,54792231300,5601117300,1498075100,69334300,44752049000,15651795800,61971254200
2016-05-04,74363.0,74888.0,73464.0,74066.0,618998.0,-0.7025070384770077,944170800,289586600,41274206700,3371729100,973568200,26573100,37326880700,7552671200,45879693200
2016-05-09,73838.0,74737.0,73541.0,73541.0,523198.0,-0.7088272621715767,1145266600,225581500,32953216200,4356950000,590749600,58881800,24175698000,13855684900,38681014300
2016-05-10,73761.0,75484.0,73536.0,74889.0,726124.0,1.8329911205993934,3690726200,467437100,44966127600,5104308700,1084094100,43591000,38844184100,14256730400,54228599600
2016-05-11,75258.0,75708.0,74585.0,74889.0,499511.0,0.0,1703077400,114102900,33324170400,2319762600,5610958900,200700,22361588900,9488364800,37461113300
2016-05-12,74734.0,75259.0,74360.0,75189.0,415535.0,0.4005928774586388,6709696000,1300800,21395645800,3020776800,6128228700,38570000,23339069500,1621551200,31127419400
2016-05-13,74135.0,75560.0,73911.0,74889.0,793677.0,-0.3989945337748873,3572800600,168543400,45506126000,10056324671,9446965800,53142000,37190429000,12613257871,59303794671
2016-05-16,74888.0,75037.0,73840.0,74066.0,571335.0,-1.098959793828199,1718878600,297886100,36718365100,3710047500,4044948000,568979900,30567215600,7264033800,42445177300
2016-05-17,74135.0,74284.0,71139.0,71219.0,1483554.0,-3.843868981719007,2350003900,444010500,100577533400,3606021900,10996883600,263530200,74665575800,21051580100,106977569700
