날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-12,90500.0,90500.0,88300.0,89900.0,2137.0,-0.3325942350332594,0.0,0.0,190458200.0,266700.0,90200.0,23785600.0,158488100.0,8361000.0,190724900.0
2017-01-13,89900.0,90900.0,89500.0,90800.0,1718.0,1.0011123470522802,720200.0,0.0,143473000.0,10806900.0,449300.0,36000000.0,116210900.0,2339900.0,155000100.0
2017-01-16,91500.0,91600.0,89300.0,90700.0,1174.0,-0.11013215859030838,721200.0,0.0,102838000.0,1969000.0,358500.0,10755000.0,77025300.0,17389400.0,105528200.0
2017-01-17,90300.0,107500.0,90300.0,102000.0,55628.0,12.458654906284455,70787000.0,0.0,5408896000.0,108825100.0,35096500.0,58464000.0,5377871600.0,117076000.0,5588508100.0
2017-01-18,109500.0,112000.0,98600.0,102000.0,30069.0,0.0,827000.0,72400000.0,2984228700.0,70682000.0,0.0,26801500.0,2964976700.0,136359500.0,3128137700.0
2017-01-19,102000.0,102500.0,98300.0,101500.0,11825.0,-0.49019607843137253,807500.0,6979000.0,1130503400.0,40739700.0,39342700.0,6020700.0,1070584600.0,63081600.0,1179029600.0
2017-01-20,103000.0,110500.0,99900.0,110000.0,36581.0,8.374384236453201,1233000.0,0.0,3762958500.0,144520000.0,0.0,58603000.0,3738938500.0,111170000.0,3908711500.0
2017-01-23,116000.0,143000.0,113500.0,127500.0,181659.0,15.909090909090908,0.0,30423000.0,23305882000.0,495703000.0,0.0,42118500.0,23421263000.0,368626500.0,23832008000.0
2017-01-24,121500.0,135000.0,116000.0,119500.0,75778.0,-6.2745098039215685,0.0,798000.0,9308940500.0,73164000.0,0.0,777000.0,9219582000.0,162543500.0,9382902500.0
2017-01-25,119500.0,124000.0,104000.0,108500.0,38663.0,-9.205020920502092,80034500.0,0.0,4172868000.0,148297000.0,0.0,0.0,4204157500.0,197042000.0,4401199500.0
2017-01-26,109000.0,111000.0,105500.0,105500.0,18323.0,-2.7649769585253456,0.0,0.0,1935108000.0,29293500.0,0.0,322500.0,1793214500.0,170864500.0,1964401500.0
2017-01-31,106500.0,111000.0,105000.0,106000.0,15670.0,0.47393364928909953,0.0,0.0,1604302500.0,79768000.0,109000.0,0.0,1600225000.0,83736500.0,1684070500.0
2017-02-01,108000.0,108000.0,101000.0,102000.0,18940.0,-3.7735849056603774,39964000.0,0.0,1784516000.0,125757000.0,0.0,0.0,1940241000.0,9996000.0,1950237000.0
2017-02-02,102000.0,103000.0,99100.0,100000.0,15459.0,-1.9607843137254901,0.0,0.0,1498864500.0,54132500.0,2619300.0,0.0,1453843800.0,96533900.0,1552997000.0
2017-02-03,99100.0,99600.0,95100.0,96700.0,11991.0,-3.3000000000000003,39955600.0,0.0,1085140200.0,39490000.0,0.0,0.0,1112848200.0,51737600.0,1164585800.0
2017-02-06,98000.0,98000.0,94700.0,96300.0,5659.0,-0.4136504653567736,0.0,0.0,463081500.0,79506600.0,0.0,0.0,536918800.0,5669300.0,542588100.0
2017-02-07,96300.0,103000.0,95300.0,98800.0,10647.0,2.596053997923157,0.0,0.0,1045996000.0,7805400.0,0.0,0.0,871468000.0,182333400.0,1053801400.0
2017-02-08,98700.0,100000.0,96000.0,96000.0,5748.0,-2.834008097165992,0.0,0.0,540869800.0,18707100.0,781600.0,0.0,524582500.0,34212800.0,559576900.0
2017-02-09,97800.0,97800.0,94000.0,94600.0,5510.0,-1.4583333333333333,0.0,0.0,515332300.0,11022400.0,0.0,0.0,516746700.0,9608000.0,526354700.0
2017-02-10,94800.0,96300.0,94000.0,94700.0,3072.0,0.10570824524312897,0.0,0.0,261927300.0,29102500.0,378000.0,0.0,279349400.0,11302400.0,291029800.0
2017-02-13,94900.0,98000.0,94800.0,97200.0,3373.0,2.6399155227032733,9235700.0,0.0,277088100.0,40434800.0,2720800.0,0.0,308160100.0,15877700.0,326758600.0
2017-02-14,97400.0,99800.0,97000.0,99000.0,4136.0,1.8518518518518516,8493200.0,0.0,361257700.0,38890400.0,0.0,0.0,365243300.0,43398000.0,408641300.0
2017-02-15,98000.0,98800.0,97000.0,97900.0,2911.0,-1.1111111111111112,0.0,0.0,268136900.0,16259800.0,0.0,0.0,273809500.0,10587200.0,284396700.0
2017-02-16,97900.0,98900.0,96500.0,97100.0,1639.0,-0.8171603677221655,97000.0,0.0,158247000.0,970000.0,0.0,0.0,149561600.0,9752400.0,159314000.0
2017-02-17,96200.0,98000.0,94900.0,95100.0,5397.0,-2.059732234809475,0.0,0.0,474628800.0,41061300.0,285300.0,0.0,500821200.0,14583600.0,515690100.0
2017-02-20,95700.0,96000.0,94000.0,94600.0,1421.0,-0.5257623554153523,0.0,0.0,122752600.0,11728200.0,0.0,0.0,128379100.0,6101700.0,134480800.0
2017-02-21,94600.0,96500.0,92500.0,94000.0,3730.0,-0.6342494714587738,0.0,0.0,312017400.0,39105500.0,0.0,0.0,346350700.0,4772200.0,351122900.0
2017-02-22,94700.0,95100.0,93000.0,93200.0,2646.0,-0.851063829787234,31320700.0,0.0,194989600.0,21220200.0,0.0,0.0,245645800.0,1884700.0,247530500.0
2017-02-23,94000.0,94500.0,92400.0,93000.0,2482.0,-0.2145922746781116,0.0,0.0,203141500.0,27875100.0,93800.0,0.0,227364600.0,3558200.0,231016600.0
2017-02-24,92700.0,94000.0,92500.0,92600.0,1958.0,-0.43010752688172044,1117500.0,0.0,160442100.0,20405600.0,0.0,0.0,178785100.0,3180100.0,181965200.0
2017-02-27,92600.0,93800.0,92500.0,92500.0,1108.0,-0.10799136069114472,0.0,0.0,89113800.0,13837200.0,0.0,0.0,96497900.0,6453100.0,102951000.0
2017-02-28,93400.0,93900.0,91000.0,93700.0,5341.0,1.2972972972972971,37373400.0,0.0,419522000.0,36326600.0,0.0,0.0,486079600.0,7142400.0,493222000.0
2017-03-02,94000.0,94700.0,93100.0,94200.0,1366.0,0.5336179295624333,0.0,0.0,123163700.0,4972600.0,0.0,0.0,126061200.0,2075100.0,128136300.0
2017-03-03,95100.0,101500.0,93300.0,96300.0,20067.0,2.229299363057325,0.0,0.0,1930445800.0,32638100.0,0.0,0.0,1905347200.0,57736700.0,1963083900.0
2017-03-06,97100.0,97500.0,92400.0,92400.0,9202.0,-4.049844236760125,93100.0,1958000.0,850568500.0,11523500.0,0.0,0.0,809915200.0,54227900.0,864143100.0
2017-03-07,91700.0,93400.0,91600.0,92200.0,3385.0,-0.21645021645021645,0.0,0.0,312709000.0,185400.0,0.0,0.0,237982500.0,74911900.0,312894400.0
2017-03-08,92500.0,93200.0,92100.0,93000.0,1570.0,0.8676789587852495,0.0,0.0,144149200.0,1018600.0,0.0,0.0,139890500.0,5277300.0,145167800.0
2017-03-09,93100.0,93100.0,90900.0,91000.0,5883.0,-2.1505376344086025,0.0,736200.0,529687500.0,9569100.0,0.0,0.0,521419600.0,18573200.0,539992800.0
2017-03-10,91300.0,92500.0,89400.0,91900.0,3174.0,0.9890109890109889,0.0,0.0,262058600.0,25920700.0,994900.0,0.0,262765700.0,24218700.0,287979300.0
2017-03-13,91000.0,92300.0,91000.0,91400.0,1647.0,-0.544069640914037,0.0,0.0,142791500.0,7763500.0,0.0,0.0,148163000.0,2392000.0,150555000.0
2017-03-14,91600.0,92200.0,90000.0,90600.0,1753.0,-0.87527352297593,0.0,0.0,143477800.0,15058400.0,0.0,0.0,151853700.0,6682500.0,158536200.0
2017-03-15,91100.0,91100.0,89700.0,90000.0,1510.0,-0.6622516556291391,0.0,0.0,136007800.0,0.0,270000.0,0.0,122874100.0,12863700.0,136007800.0
2017-03-16,90000.0,91400.0,89200.0,90400.0,1879.0,0.4444444444444444,0.0,0.0,153088900.0,15856900.0,89700.0,0.0,166954400.0,1901700.0,168945800.0
2017-03-17,90500.0,90600.0,88700.0,90200.0,3010.0,-0.22123893805309736,89200.0,0.0,265182100.0,3498700.0,0.0,0.0,259112000.0,9658000.0,268770000.0
2017-03-20,89700.0,90400.0,89100.0,89500.0,1219.0,-0.7760532150776054,0.0,0.0,101324100.0,7981100.0,89600.0,0.0,103456700.0,5758900.0,109305200.0
2017-03-21,88800.0,90400.0,88800.0,89300.0,1319.0,-0.22346368715083798,0.0,0.0,107935000.0,10344800.0,0.0,0.0,103127000.0,15152800.0,118279800.0
2017-03-22,89500.0,90000.0,87200.0,88700.0,1934.0,-0.6718924972004479,0.0,0.0,164647700.0,6934600.0,0.0,0.0,167655500.0,3926800.0,171582300.0
2017-03-23,88800.0,89300.0,88100.0,88800.0,1234.0,0.11273957158962795,0.0,0.0,109411600.0,0.0,0.0,0.0,103728800.0,5682800.0,109411600.0
2017-03-24,89400.0,89400.0,87300.0,87500.0,4487.0,-1.4639639639639639,0.0,0.0,349821800.0,44049200.0,0.0,0.0,386567600.0,7303400.0,393871000.0
2017-03-27,87300.0,87900.0,86400.0,86600.0,2992.0,-1.0285714285714285,0.0,0.0,243276900.0,16967000.0,0.0,0.0,254860400.0,5383500.0,260243900.0
2017-03-28,86200.0,88000.0,86200.0,87100.0,1811.0,0.5773672055427251,0.0,0.0,129113500.0,28910100.0,0.0,0.0,157237500.0,786100.0,158023600.0
2017-03-29,87200.0,88200.0,86800.0,87100.0,1626.0,0.0,0.0,0.0,141849500.0,87000.0,0.0,0.0,140799900.0,1136600.0,141936500.0
2017-03-30,87200.0,87200.0,85800.0,87000.0,1543.0,-0.1148105625717566,0.0,0.0,114218800.0,19144000.0,0.0,2856500.0,128161600.0,2344700.0,133362800.0
2017-03-31,87000.0,88700.0,86800.0,87900.0,1091.0,1.0344827586206897,0.0,0.0,87397700.0,8033900.0,0.0,2100100.0,92014500.0,1317000.0,95431600.0
2017-04-03,88100.0,88500.0,87300.0,88000.0,600.0,0.11376564277588168,0.0,0.0,52685300.0,0.0,0.0,0.0,45223200.0,7462100.0,52685300.0
2017-04-04,88000.0,88100.0,86700.0,88000.0,1751.0,0.0,0.0,0.0,149206200.0,3669900.0,1135300.0,0.0,131243100.0,20497700.0,152876100.0
2017-04-05,88000.0,88000.0,86700.0,87500.0,1395.0,-0.5681818181818182,1748400.0,0.0,112932100.0,6871200.0,0.0,0.0,104597300.0,16954400.0,121551700.0
2017-04-06,87000.0,87500.0,86000.0,87400.0,1383.0,-0.1142857142857143,0.0,0.0,116440200.0,3188400.0,2076800.0,0.0,111071600.0,6480200.0,119628600.0
2017-04-07,88000.0,88000.0,86400.0,87100.0,910.0,-0.34324942791762014,2534900.0,0.0,74670200.0,2008000.0,1307800.0,0.0,69601200.0,8304100.0,79213100.0
2017-04-10,87100.0,87600.0,85500.0,85800.0,1690.0,-1.4925373134328357,1733800.0,0.0,140236100.0,3514400.0,85700.0,0.0,137967300.0,7431300.0,145484300.0
2017-04-11,86100.0,87000.0,85100.0,85500.0,1554.0,-0.34965034965034963,1721300.0,0.0,109232100.0,22117700.0,0.0,0.0,132556200.0,514900.0,133071100.0
2017-04-12,84500.0,85800.0,84500.0,85700.0,1786.0,0.23391812865497078,1707500.0,0.0,129883900.0,20425700.0,3164900.0,0.0,146983500.0,1868700.0,152017100.0
2017-04-13,85500.0,87000.0,85500.0,86000.0,1220.0,0.3500583430571762,1727900.0,0.0,94886200.0,8344500.0,0.0,0.0,104268400.0,690200.0,104958600.0
2017-04-14,86200.0,88600.0,86000.0,87000.0,1678.0,1.1627906976744187,1306600.0,0.0,128217100.0,16967400.0,2953300.0,0.0,140645200.0,2892600.0,146491100.0
2017-04-17,87900.0,88300.0,86800.0,87400.0,797.0,0.45977011494252873,1750000.0,0.0,61072300.0,6813200.0,0.0,0.0,69459400.0,176100.0,69635500.0
2017-04-18,87500.0,89400.0,87400.0,89400.0,2911.0,2.2883295194508007,1768400.0,0.0,215955100.0,40253000.0,0.0,0.0,256912100.0,1064400.0,257976500.0
2017-04-19,89800.0,89800.0,88000.0,88900.0,1222.0,-0.5592841163310962,0.0,0.0,107221700.0,972800.0,13985300.0,0.0,83669900.0,10539300.0,108194500.0
2017-04-20,88900.0,88900.0,88000.0,88200.0,478.0,-0.7874015748031495,0.0,0.0,40446400.0,1769000.0,0.0,0.0,38763400.0,3452000.0,42215400.0
2017-04-21,88900.0,88900.0,87400.0,87800.0,1042.0,-0.45351473922902497,1758500.0,0.0,88155800.0,1495400.0,0.0,0.0,90262900.0,1146800.0,91409700.0
2017-04-24,88100.0,88400.0,86500.0,86900.0,1023.0,-1.0250569476082005,1748100.0,0.0,86616700.0,698800.0,86800.0,0.0,78511800.0,10465000.0,89063600.0
2017-04-25,87200.0,87400.0,86400.0,87200.0,831.0,0.34522439585730724,13019600.0,0.0,54384200.0,4789700.0,0.0,0.0,70282400.0,1911100.0,72193500.0
2017-04-26,86600.0,87400.0,86600.0,86800.0,1264.0,-0.45871559633027525,0.0,0.0,97232400.0,12633700.0,86800.0,0.0,109779300.0,0.0,109866100.0
2017-04-27,86800.0,88100.0,86500.0,87300.0,800.0,0.5760368663594471,350000.0,0.0,52073200.0,17475000.0,349800.0,0.0,68152900.0,1395500.0,69898200.0
2017-04-28,87600.0,87900.0,86500.0,87900.0,660.0,0.6872852233676976,0.0,0.0,50412100.0,7289300.0,0.0,0.0,57525800.0,175600.0,57701400.0
2017-05-02,88300.0,88400.0,86500.0,87300.0,1240.0,-0.6825938566552902,0.0,0.0,105895700.0,2177200.0,0.0,0.0,100060200.0,8012700.0,108072900.0
2017-05-04,87600.0,87600.0,86500.0,87100.0,455.0,-0.22909507445589922,0.0,0.0,36936500.0,2610300.0,0.0,0.0,34854800.0,4692000.0,39546800.0
2017-05-08,87300.0,88500.0,86300.0,87400.0,430.0,0.3444316877152698,0.0,0.0,34582700.0,2776400.0,0.0,0.0,31171900.0,6187200.0,37359100.0
2017-05-10,87400.0,87800.0,86500.0,87600.0,959.0,0.2288329519450801,0.0,0.0,79760900.0,3742300.0,0.0,0.0,65586500.0,17916700.0,83503200.0
2017-05-11,87700.0,87800.0,86600.0,87400.0,841.0,-0.228310502283105,0.0,0.0,73072400.0,0.0,0.0,0.0,68558800.0,4513600.0,73072400.0
2017-05-12,87500.0,87500.0,86600.0,87000.0,1004.0,-0.4576659038901602,0.0,0.0,86275900.0,953900.0,260700.0,0.0,72118400.0,14850700.0,87229800.0
2017-05-15,87000.0,94600.0,86500.0,88200.0,11878.0,1.3793103448275863,0.0,0.0,1060768800.0,16632000.0,55680800.0,0.0,979255700.0,42464300.0,1077400800.0
2017-05-16,88400.0,92000.0,87100.0,91300.0,7424.0,3.5147392290249435,0.0,0.0,635923100.0,37633700.0,36464900.0,0.0,595919000.0,41172900.0,673556800.0
2017-05-17,92700.0,93100.0,88300.0,88500.0,3956.0,-3.0668127053669223,0.0,0.0,354284800.0,4231000.0,0.0,0.0,341808000.0,16707800.0,358515800.0
2017-05-18,88500.0,89500.0,87100.0,88000.0,2807.0,-0.5649717514124294,88400.0,0.0,234990000.0,11935600.0,0.0,0.0,235669100.0,11344900.0,247014000.0
2017-05-19,88500.0,90500.0,87500.0,88000.0,2858.0,0.0,0.0,0.0,237639400.0,14815700.0,0.0,0.0,240089200.0,12365900.0,252455100.0
2017-05-22,88000.0,88200.0,86800.0,87300.0,2398.0,-0.7954545454545454,87000.0,0.0,194335700.0,14751400.0,0.0,0.0,201163400.0,8010700.0,209174100.0
2017-05-23,87300.0,89600.0,87000.0,87700.0,2335.0,0.45819014891179843,0.0,0.0,188339100.0,16813000.0,0.0,0.0,191375200.0,13776900.0,205152100.0
2017-05-24,88300.0,94900.0,88000.0,94700.0,16725.0,7.98175598631699,189400.0,0.0,1502667000.0,46975700.0,51930000.0,0.0,1457113000.0,40789100.0,1549832100.0
2017-05-25,94300.0,94400.0,89900.0,90600.0,9379.0,-4.329461457233368,0.0,0.0,818916900.0,37919400.0,3717500.0,0.0,838128300.0,14990500.0,856836300.0
2017-05-26,90600.0,92200.0,90000.0,90100.0,3305.0,-0.5518763796909493,0.0,0.0,274573100.0,25392000.0,17842500.0,0.0,277201000.0,4921600.0,299965100.0
2017-05-29,90200.0,94100.0,88600.0,92600.0,8228.0,2.774694783573807,0.0,0.0,691484600.0,60886200.0,53406300.0,0.0,669203000.0,29761500.0,752370800.0
2017-05-30,92800.0,93600.0,90700.0,92700.0,3374.0,0.10799136069114472,0.0,3733000.0,289082500.0,16819500.0,0.0,0.0,302025300.0,7609700.0,309635000.0
2017-05-31,92000.0,93500.0,91500.0,92700.0,2284.0,0.0,0.0,0.0,211004900.0,275400.0,0.0,0.0,189031800.0,22248500.0,211280300.0
2017-06-01,93500.0,93500.0,89700.0,92700.0,2039.0,0.0,0.0,0.0,159768300.0,27806300.0,0.0,0.0,137007800.0,50566800.0,187574600.0
2017-06-02,93100.0,93100.0,92000.0,92800.0,1443.0,0.10787486515641855,0.0,5911100.0,115325700.0,11995600.0,0.0,0.0,107898500.0,25333900.0,133232400.0
2017-06-05,92900.0,93500.0,90700.0,92700.0,1955.0,-0.10775862068965517,91400.0,0.0,175627500.0,3301200.0,0.0,0.0,167162100.0,11858000.0,179020100.0
2017-06-07,92800.0,92800.0,89900.0,90400.0,4202.0,-2.481121898597627,0.0,0.0,354939500.0,25981000.0,0.0,0.0,336777100.0,44143400.0,380920500.0
2017-06-08,90400.0,92500.0,90400.0,90500.0,1428.0,0.11061946902654868,0.0,0.0,97105600.0,33044500.0,0.0,0.0,130058600.0,91500.0,130150100.0
2017-06-09,90600.0,91400.0,89900.0,90800.0,1422.0,0.3314917127071823,0.0,0.0,110203900.0,18492200.0,0.0,0.0,125977100.0,2719000.0,128696100.0
2017-06-12,90100.0,90900.0,89500.0,89900.0,1175.0,-0.9911894273127754,360800.0,0.0,93103300.0,12274600.0,0.0,0.0,104742000.0,996700.0,105738700.0
2017-06-13,90000.0,91600.0,90000.0,91500.0,1276.0,1.7797552836484982,0.0,0.0,100934200.0,15149700.0,0.0,0.0,113095500.0,2988400.0,116083900.0
2017-06-14,91400.0,91700.0,90600.0,90900.0,686.0,-0.6557377049180327,273900.0,0.0,61824400.0,363300.0,0.0,0.0,57527600.0,4934000.0,62461600.0
2017-06-15,91000.0,91300.0,89500.0,90000.0,1318.0,-0.9900990099009901,0.0,0.0,97366100.0,21352400.0,0.0,0.0,117999100.0,719400.0,118718500.0
2017-06-16,90000.0,90400.0,89400.0,90000.0,1106.0,0.0,0.0,0.0,69048100.0,30221700.0,0.0,0.0,99269800.0,0.0,99269800.0
2017-06-19,89800.0,91300.0,89800.0,90400.0,1206.0,0.4444444444444444,0.0,0.0,101106600.0,8149000.0,90400.0,0.0,108801600.0,363600.0,109255600.0
2017-06-20,90800.0,90800.0,88700.0,89300.0,1839.0,-1.2168141592920354,0.0,0.0,158601100.0,5260200.0,0.0,0.0,148588600.0,15272700.0,163861300.0
2017-06-21,89300.0,89300.0,88100.0,88500.0,1241.0,-0.8958566629339306,0.0,17735000.0,86046300.0,6019100.0,0.0,0.0,105365300.0,4435100.0,109800400.0
2017-06-22,88200.0,88700.0,87300.0,87600.0,3073.0,-1.0169491525423728,0.0,4410000.0,265271000.0,88200.0,0.0,3591600.0,240749300.0,25428300.0,269769200.0
2017-06-23,87100.0,88300.0,87100.0,87800.0,569.0,0.228310502283105,0.0,0.0,44374400.0,5620600.0,0.0,0.0,42959000.0,7036000.0,49995000.0
2017-06-26,87500.0,88000.0,87000.0,87600.0,1511.0,-0.22779043280182232,0.0,0.0,131907500.0,87600.0,0.0,0.0,115129200.0,16865900.0,131995100.0
2017-06-27,87900.0,87900.0,86800.0,87700.0,1330.0,0.1141552511415525,0.0,4447400.0,111052500.0,525800.0,0.0,0.0,101371000.0,14654700.0,116025700.0
2017-06-28,87200.0,88600.0,87200.0,88100.0,1272.0,0.45610034207525657,0.0,0.0,107561000.0,4027600.0,0.0,0.0,106579100.0,5009500.0,111588600.0
2017-06-29,88100.0,88800.0,87500.0,87900.0,779.0,-0.22701475595913734,0.0,0.0,60661500.0,7825300.0,0.0,0.0,64439000.0,4047800.0,68486800.0
2017-06-30,88300.0,88300.0,86800.0,87700.0,832.0,-0.22753128555176336,0.0,0.0,71581800.0,1051200.0,0.0,0.0,66952800.0,5680200.0,72633000.0
2017-07-03,87300.0,87700.0,86800.0,87300.0,788.0,-0.45610034207525657,0.0,0.0,68520700.0,87000.0,0.0,0.0,62770200.0,5837500.0,68607700.0
2017-07-04,87200.0,87800.0,87000.0,87300.0,526.0,0.0,0.0,0.0,45899000.0,0.0,0.0,0.0,36468700.0,9430300.0,45899000.0
2017-07-05,87300.0,88200.0,87300.0,88200.0,371.0,1.0309278350515463,0.0,0.0,32091000.0,437000.0,0.0,0.0,27456100.0,5071900.0,32528000.0
2017-07-06,88200.0,89800.0,87600.0,88000.0,955.0,-0.22675736961451248,0.0,0.0,83355400.0,1234500.0,0.0,0.0,77740600.0,6849300.0,84589900.0
2017-07-07,87500.0,89300.0,87500.0,88000.0,404.0,0.0,0.0,0.0,33000300.0,2647300.0,88000.0,0.0,26299800.0,9259800.0,35647600.0
2017-07-10,87700.0,88400.0,86900.0,87700.0,1125.0,-0.3409090909090909,0.0,0.0,98415100.0,0.0,0.0,0.0,77691800.0,20723300.0,98415100.0
2017-07-11,87700.0,87700.0,83100.0,87000.0,1029.0,-0.798175598631699,0.0,3006500.0,85718000.0,261800.0,0.0,0.0,64913600.0,24072700.0,88986300.0
2017-07-12,86700.0,87000.0,85300.0,85500.0,1609.0,-1.7241379310344827,0.0,8600000.0,125786500.0,3764100.0,0.0,0.0,131080600.0,7070000.0,138150600.0
2017-07-13,85600.0,87000.0,85500.0,85500.0,597.0,0.0,0.0,12855000.0,38227700.0,85700.0,0.0,0.0,45761300.0,5407100.0,51168400.0
2017-07-14,85500.0,86100.0,84500.0,85800.0,794.0,0.3508771929824561,0.0,12765000.0,54614100.0,255000.0,0.0,0.0,67037500.0,596600.0,67634100.0
2017-07-17,86000.0,86200.0,85200.0,85900.0,521.0,0.11655011655011654,0.0,0.0,38260400.0,6343800.0,0.0,0.0,42120000.0,2484200.0,44604200.0
2017-07-18,85300.0,86500.0,85300.0,86400.0,368.0,0.5820721769499418,0.0,0.0,30255400.0,1374500.0,1114700.0,0.0,21384100.0,9131100.0,31629900.0
2017-07-19,86300.0,86400.0,85300.0,85500.0,807.0,-1.0416666666666665,0.0,430300.0,68758300.0,0.0,0.0,0.0,61805100.0,7383500.0,69188600.0
2017-07-20,86000.0,86400.0,85600.0,85600.0,654.0,0.11695906432748539,0.0,0.0,56073800.0,85600.0,0.0,171200.0,50500800.0,5487400.0,56159400.0
2017-07-21,86000.0,86300.0,84800.0,85300.0,1306.0,-0.35046728971962615,0.0,17133400.0,94066400.0,85800.0,0.0,0.0,96516100.0,14769500.0,111285600.0
2017-07-24,85300.0,86500.0,84700.0,85500.0,833.0,0.23446658851113714,0.0,12775700.0,58148200.0,84900.0,0.0,0.0,62652000.0,8356800.0,71008800.0
2017-07-25,85500.0,86500.0,84500.0,85000.0,746.0,-0.5847953216374269,0.0,856000.0,62819500.0,0.0,0.0,0.0,54816500.0,8859000.0,63675500.0
2017-07-26,84700.0,90000.0,84700.0,87400.0,4030.0,2.823529411764706,0.0,525600.0,343892500.0,9093600.0,0.0,443600.0,343367800.0,9700300.0,353511700.0
2017-07-27,86800.0,87600.0,85400.0,85400.0,2346.0,-2.2883295194508007,0.0,0.0,194687000.0,6842700.0,0.0,0.0,198609100.0,2920600.0,201529700.0
2017-07-28,85500.0,85900.0,84700.0,85200.0,1117.0,-0.234192037470726,0.0,8792800.0,85676300.0,596700.0,0.0,0.0,81778700.0,13287100.0,95065800.0
2017-07-31,84700.0,85400.0,84700.0,84900.0,1095.0,-0.35211267605633806,0.0,0.0,92877900.0,0.0,0.0,0.0,82790800.0,10087100.0,92877900.0
2017-08-01,84900.0,85800.0,84700.0,85800.0,1345.0,1.0600706713780919,0.0,0.0,108646000.0,5706900.0,0.0,0.0,107629400.0,6723500.0,114352900.0
2017-08-02,85700.0,85900.0,85200.0,85800.0,1196.0,0.0,0.0,0.0,95500300.0,6660000.0,0.0,0.0,95413800.0,6746500.0,102160300.0
2017-08-03,85300.0,85800.0,84300.0,84400.0,2405.0,-1.6317016317016315,0.0,8469200.0,195091300.0,0.0,0.0,0.0,187318700.0,16241800.0,203560500.0
2017-08-04,84400.0,85000.0,83700.0,84400.0,1577.0,0.0,0.0,23054100.0,109814600.0,0.0,0.0,0.0,118374200.0,14494500.0,132868700.0
2017-08-07,84500.0,85100.0,84100.0,85100.0,647.0,0.8293838862559242,0.0,0.0,54604000.0,252600.0,0.0,0.0,51312900.0,3543700.0,54856600.0
2017-08-08,85300.0,91300.0,85100.0,89000.0,12574.0,4.582843713278495,0.0,265200.0,1092672400.0,19419200.0,0.0,444400.0,1088707900.0,23204500.0,1112356800.0
2017-08-09,89000.0,90400.0,86700.0,87900.0,3759.0,-1.2359550561797752,3509700.0,0.0,312672300.0,15028500.0,0.0,0.0,302858100.0,28352400.0,331210500.0
2017-08-10,87900.0,88700.0,84700.0,85700.0,3399.0,-2.502844141069397,0.0,7980900.0,284630200.0,174200.0,0.0,0.0,270822900.0,21962400.0,292785300.0
2017-08-11,84700.0,85100.0,83400.0,83400.0,2881.0,-2.6837806301050176,0.0,8435800.0,232559900.0,753000.0,0.0,0.0,207145600.0,34603100.0,241748700.0
2017-08-14,83000.0,83800.0,81100.0,81100.0,2481.0,-2.7577937649880093,2990400.0,8297700.0,190851900.0,1574000.0,0.0,0.0,176129700.0,27584300.0,203714000.0
2017-08-16,81100.0,82000.0,80700.0,80800.0,1547.0,-0.36991368680641185,567600.0,406500.0,124523600.0,0.0,0.0,0.0,117029500.0,8468200.0,125497700.0
2017-08-17,81000.0,82000.0,79700.0,80400.0,3437.0,-0.49504950495049505,0.0,0.0,271356500.0,6208700.0,0.0,0.0,273585600.0,3979600.0,277565200.0
2017-08-18,79600.0,81000.0,79500.0,80700.0,973.0,0.3731343283582089,80800.0,160600.0,77733800.0,0.0,0.0,0.0,68339700.0,9635500.0,77975200.0
2017-08-21,81000.0,81200.0,80400.0,81000.0,929.0,0.37174721189591076,0.0,11418700.0,63667800.0,80900.0,0.0,0.0,64654700.0,10512700.0,75167400.0
2017-08-22,81200.0,81200.0,80000.0,80600.0,2312.0,-0.49382716049382713,0.0,8050000.0,177207400.0,401700.0,0.0,1608300.0,175027500.0,9023300.0,185659100.0
2017-08-23,80600.0,80900.0,80100.0,80200.0,1049.0,-0.49627791563275436,0.0,0.0,83310200.0,963600.0,0.0,6505100.0,68049100.0,9719600.0,84273800.0
2017-08-24,80300.0,80800.0,79400.0,80300.0,1810.0,0.12468827930174563,0.0,0.0,138055000.0,6993200.0,0.0,0.0,137017800.0,8030400.0,145048200.0
2017-08-25,79700.0,80900.0,79700.0,80900.0,604.0,0.7471980074719801,0.0,0.0,45373100.0,3212000.0,0.0,0.0,45372500.0,3212600.0,48585100.0
2017-08-28,81400.0,82400.0,80700.0,81500.0,1255.0,0.7416563658838072,0.0,0.0,95857000.0,6520600.0,0.0,0.0,100518200.0,1859400.0,102377600.0
2017-08-29,81500.0,81800.0,80500.0,81800.0,971.0,0.36809815950920244,0.0,0.0,78294800.0,485900.0,0.0,0.0,71085900.0,7694800.0,78780700.0
2017-08-30,82000.0,82000.0,81200.0,81600.0,214.0,-0.24449877750611246,0.0,0.0,17407500.0,0.0,0.0,0.0,11875500.0,5532000.0,17407500.0
2017-08-31,81800.0,81800.0,80800.0,81400.0,703.0,-0.24509803921568626,0.0,0.0,54674100.0,2349000.0,0.0,0.0,48577000.0,8446100.0,57023100.0
2017-09-01,81500.0,81600.0,80700.0,80700.0,540.0,-0.85995085995086,0.0,0.0,43758600.0,0.0,0.0,0.0,39703700.0,4054900.0,43758600.0
