날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-10,6290.0,6300.0,6170.0,6280.0,880.0,-0.1589825119236884,0.0,0.0,5483600.0,0.0,0.0,0.0,5483600.0,0.0,5483600.0
2013-12-11,6200.0,6280.0,6160.0,6250.0,5860.0,-0.47770700636942676,0.0,14470100.0,21844900.0,0.0,0.0,0.0,35690000.0,625000.0,36315000.0
2013-12-12,6170.0,6250.0,6170.0,6250.0,880.0,0.0,0.0,2992500.0,2490700.0,0.0,0.0,0.0,5297200.0,186000.0,5483200.0
2013-12-13,6190.0,6390.0,6190.0,6310.0,160.0,0.96,0.0,0.0,1009600.0,0.0,0.0,0.0,1009600.0,0.0,1009600.0
2013-12-16,6200.0,6380.0,6150.0,6340.0,1220.0,0.4754358161648178,246400.0,2914800.0,4529900.0,0.0,952000.0,0.0,6422100.0,317000.0,7691100.0
2013-12-17,6320.0,6320.0,6310.0,6310.0,890.0,-0.47318611987381703,0.0,5240700.0,378900.0,0.0,0.0,0.0,5304100.0,315500.0,5619600.0
2013-12-18,6220.0,6320.0,6220.0,6310.0,730.0,0.0,0.0,2587100.0,2017100.0,0.0,0.0,0.0,4162500.0,441700.0,4604200.0
2013-12-19,6250.0,6320.0,6250.0,6300.0,2000.0,-0.15847860538827258,0.0,9701100.0,2896000.0,0.0,0.0,0.0,12408100.0,189000.0,12597100.0
2013-12-20,6250.0,6580.0,6250.0,6300.0,2610.0,0.0,315000.0,5858000.0,10283100.0,0.0,0.0,0.0,7825100.0,8631000.0,16456100.0
2013-12-23,6250.0,6310.0,6250.0,6290.0,5300.0,-0.15873015873015872,0.0,19308100.0,14012400.0,0.0,0.0,0.0,33068900.0,251600.0,33320500.0
2013-12-24,6240.0,6550.0,6240.0,6270.0,7140.0,-0.3179650238473768,313000.0,23213800.0,21253100.0,62900.0,6111000.0,0.0,38355600.0,376200.0,44842800.0
2013-12-26,6250.0,6350.0,6250.0,6310.0,3700.0,0.6379585326953748,0.0,4290600.0,19079100.0,0.0,0.0,0.0,23117300.0,252400.0,23369700.0
2013-12-27,6310.0,6400.0,6220.0,6220.0,1282.0,-1.4263074484944533,0.0,193120.0,7806520.0,0.0,6220.0,0.0,7184820.0,808600.0,7999640.0
2013-12-30,6250.0,6840.0,6250.0,6390.0,530.0,2.7331189710610935,0.0,958500.0,2429900.0,0.0,0.0,0.0,3196700.0,191700.0,3388400.0
2014-01-02,6300.0,6370.0,6200.0,6270.0,5460.0,-1.8779342723004695,0.0,6583500.0,27541700.0,0.0,0.0,0.0,33686300.0,438900.0,34125200.0
2014-01-03,6250.0,6400.0,6150.0,6350.0,4970.0,1.2759170653907497,0.0,17542700.0,13363700.0,0.0,0.0,0.0,30652400.0,254000.0,30906400.0
2014-01-06,6260.0,6350.0,6250.0,6250.0,1720.0,-1.574803149606299,0.0,8067000.0,2693800.0,0.0,0.0,0.0,10573300.0,187500.0,10760800.0
2014-01-07,6260.0,6370.0,6260.0,6360.0,530.0,1.76,0.0,0.0,3363900.0,0.0,0.0,0.0,3045900.0,318000.0,3363900.0
2014-01-08,6260.0,6380.0,6250.0,6350.0,2020.0,-0.15723270440251574,0.0,2641200.0,10015600.0,0.0,0.0,0.0,12339300.0,317500.0,12656800.0
2014-01-09,6270.0,6360.0,6250.0,6250.0,4420.0,-1.574803149606299,0.0,6313200.0,21343900.0,0.0,0.0,0.0,27657100.0,0.0,27657100.0
2014-01-10,6290.0,6290.0,6230.0,6290.0,930.0,0.64,0.0,2200400.0,3638100.0,0.0,0.0,0.0,5524000.0,314500.0,5838500.0
2014-01-13,6250.0,6300.0,6170.0,6290.0,1120.0,0.0,0.0,2114700.0,4873400.0,0.0,0.0,0.0,6925200.0,62900.0,6988100.0
2014-01-14,6250.0,6290.0,6250.0,6290.0,40.0,0.0,0.0,0.0,250400.0,0.0,0.0,0.0,250400.0,0.0,250400.0
2014-01-15,6280.0,6280.0,6150.0,6200.0,3120.0,-1.4308426073131957,0.0,5573000.0,13732900.0,0.0,0.0,0.0,19057900.0,248000.0,19305900.0
2014-01-16,6200.0,6220.0,6200.0,6200.0,3420.0,0.0,0.0,13271000.0,7942900.0,0.0,0.0,0.0,21213900.0,0.0,21213900.0
2014-01-17,6310.0,6310.0,6150.0,6300.0,2750.0,1.6129032258064515,0.0,10900200.0,6190600.0,0.0,0.0,0.0,16901800.0,189000.0,17090800.0
2014-01-20,6250.0,6280.0,6240.0,6260.0,980.0,-0.6349206349206349,0.0,4001600.0,2121900.0,0.0,0.0,0.0,6123500.0,0.0,6123500.0
2014-01-21,6220.0,6250.0,6150.0,6250.0,5510.0,-0.1597444089456869,0.0,17991200.0,16089500.0,0.0,0.0,0.0,33526300.0,554400.0,34080700.0
2014-01-22,6210.0,6250.0,6100.0,6250.0,7050.0,0.0,0.0,21126200.0,22200000.0,0.0,0.0,0.0,42895400.0,430800.0,43326200.0
2014-01-23,6200.0,6200.0,6030.0,6130.0,5561.0,-1.92,0.0,9805800.0,24207030.0,0.0,0.0,0.0,33343330.0,669500.0,34012830.0
2014-01-24,6080.0,6120.0,5950.0,6120.0,7801.0,-0.1631321370309951,0.0,27849000.0,19363820.0,0.0,0.0,0.0,46546820.0,666000.0,47212820.0
2014-01-27,6090.0,6090.0,5900.0,5950.0,3550.0,-2.7777777777777777,0.0,10558550.0,10690050.0,0.0,0.0,0.0,19935200.0,1313400.0,21248600.0
2014-01-28,5950.0,6180.0,5930.0,6180.0,3830.0,3.865546218487395,0.0,19685100.0,3391800.0,0.0,0.0,0.0,22483000.0,593900.0,23076900.0
2014-01-29,6070.0,6310.0,6070.0,6270.0,20660.0,1.4563106796116505,0.0,3999300.0,123100.0,125456300.0,309500.0,0.0,129084900.0,184300.0,129578700.0
2014-02-03,6200.0,6300.0,6190.0,6300.0,2140.0,0.4784688995215311,0.0,12533100.0,867600.0,0.0,0.0,0.0,13400700.0,0.0,13400700.0
2014-02-04,6300.0,6300.0,6290.0,6290.0,70.0,-0.15873015873015872,0.0,377400.0,63000.0,0.0,0.0,0.0,377500.0,62900.0,440400.0
2014-02-05,6270.0,6270.0,6260.0,6270.0,150.0,-0.3179650238473768,0.0,940300.0,0.0,0.0,0.0,0.0,940300.0,0.0,940300.0
2014-02-06,6250.0,6280.0,6150.0,6280.0,600.0,0.1594896331738437,0.0,2733000.0,990400.0,0.0,0.0,0.0,3661600.0,61800.0,3723400.0
2014-02-07,6190.0,6300.0,6190.0,6280.0,60.0,0.0,0.0,61900.0,314200.0,0.0,0.0,0.0,313300.0,62800.0,376100.0
2014-02-10,6190.0,6190.0,6190.0,6190.0,10.0,-1.4331210191082804,0.0,61900.0,0.0,0.0,0.0,0.0,0.0,61900.0,61900.0
2014-02-11,6290.0,6290.0,6190.0,6290.0,160.0,1.615508885298869,0.0,940300.0,62000.0,0.0,0.0,0.0,815900.0,186400.0,1002300.0
2014-02-12,6190.0,6290.0,6170.0,6280.0,310.0,-0.1589825119236884,0.0,1495200.0,433000.0,0.0,0.0,0.0,1928200.0,0.0,1928200.0
2014-02-13,6190.0,6290.0,6180.0,6270.0,460.0,-0.15923566878980894,0.0,1437900.0,1423900.0,0.0,0.0,0.0,2861800.0,0.0,2861800.0
2014-02-14,6280.0,6280.0,6020.0,6270.0,1320.0,0.0,0.0,5666000.0,2409800.0,0.0,0.0,0.0,8075800.0,0.0,8075800.0
2014-02-17,6200.0,6270.0,6130.0,6130.0,1070.0,-2.2328548644338118,0.0,1919800.0,4707800.0,0.0,0.0,0.0,6627600.0,0.0,6627600.0
2014-02-18,6160.0,6280.0,6160.0,6270.0,240.0,2.2838499184339316,0.0,1430900.0,62800.0,0.0,0.0,0.0,1368500.0,125200.0,1493700.0
2014-02-19,6200.0,6280.0,6100.0,6100.0,11080.0,-2.711323763955343,0.0,17615600.0,50331100.0,0.0,0.0,0.0,67761000.0,185700.0,67946700.0
2014-02-20,6160.0,6190.0,6100.0,6190.0,1930.0,1.4754098360655739,0.0,7683000.0,4160600.0,0.0,0.0,0.0,11659700.0,183900.0,11843600.0
2014-02-21,6170.0,6300.0,6170.0,6290.0,3870.0,1.615508885298869,0.0,23948300.0,124700.0,0.0,0.0,0.0,24073000.0,0.0,24073000.0
2014-02-24,6200.0,6290.0,6200.0,6290.0,430.0,0.0,0.0,1693400.0,994300.0,0.0,0.0,0.0,2687700.0,0.0,2687700.0
2014-02-25,6290.0,6290.0,6250.0,6250.0,2310.0,-0.6359300476947536,0.0,1625000.0,12848500.0,0.0,0.0,0.0,14473500.0,0.0,14473500.0
2014-02-26,6280.0,6280.0,6160.0,6160.0,3660.0,-1.44,0.0,8370900.0,14487800.0,0.0,0.0,0.0,22610000.0,248700.0,22858700.0
2014-02-27,6270.0,6280.0,6160.0,6280.0,1570.0,1.948051948051948,0.0,7066500.0,2716100.0,0.0,0.0,0.0,9782600.0,0.0,9782600.0
2014-02-28,6220.0,6300.0,6200.0,6300.0,6100.0,0.3184713375796179,0.0,29399200.0,8620700.0,0.0,62200.0,0.0,37957700.0,0.0,38019900.0
2014-03-03,6200.0,6250.0,6200.0,6250.0,1100.0,-0.7936507936507936,0.0,496500.0,6325000.0,0.0,0.0,0.0,6821500.0,0.0,6821500.0
2014-03-04,6290.0,6300.0,6180.0,6270.0,500.0,0.32,0.0,2623100.0,499700.0,0.0,0.0,0.0,2563300.0,559500.0,3122800.0
2014-03-05,6250.0,6280.0,6190.0,6250.0,16690.0,-0.3189792663476874,0.0,8341100.0,33334800.0,62231500.0,0.0,8791500.0,95115900.0,0.0,103907400.0
2014-03-06,6290.0,6290.0,6180.0,6200.0,3830.0,-0.8,0.0,10911600.0,12829800.0,0.0,0.0,0.0,23741400.0,0.0,23741400.0
2014-03-07,6200.0,6250.0,6160.0,6200.0,23940.0,0.0,0.0,2656200.0,21900300.0,124012900.0,0.0,36912800.0,110906700.0,749900.0,148569400.0
2014-03-10,6200.0,6240.0,6180.0,6190.0,22790.0,-0.16129032258064516,0.0,4893800.0,12401400.0,123940400.0,0.0,0.0,139750100.0,1485500.0,141235600.0
2014-03-11,6250.0,6250.0,6170.0,6210.0,11651.0,0.32310177705977383,0.0,4268000.0,5950710.0,61946000.0,0.0,0.0,71234710.0,930000.0,72164710.0
2014-03-12,6290.0,6290.0,6150.0,6210.0,11430.0,0.0,0.0,2779200.0,6057700.0,62114000.0,0.0,0.0,70950900.0,0.0,70950900.0
2014-03-13,6280.0,6280.0,6190.0,6210.0,8950.0,0.0,0.0,5447700.0,3533000.0,46475500.0,0.0,0.0,55456200.0,0.0,55456200.0
2014-03-14,6220.0,6250.0,6190.0,6250.0,7010.0,0.644122383252818,0.0,2352800.0,10138600.0,31061500.0,0.0,0.0,43552900.0,0.0,43552900.0
2014-03-17,6260.0,6260.0,6190.0,6250.0,2720.0,0.0,0.0,684500.0,16194400.0,0.0,0.0,0.0,16878900.0,0.0,16878900.0
2014-03-18,6200.0,6230.0,6190.0,6230.0,1250.0,-0.32,0.0,558200.0,7192300.0,0.0,0.0,0.0,7378700.0,371800.0,7750500.0
2014-03-19,6230.0,6230.0,6190.0,6210.0,1145.0,-0.32102728731942215,0.0,621200.0,6509750.0,0.0,31050.0,0.0,6851700.0,248200.0,7130950.0
2014-03-20,6210.0,6210.0,6060.0,6210.0,5301.0,0.0,0.0,10406000.0,6861510.0,15489500.0,6499500.0,0.0,26257510.0,0.0,32757010.0
2014-03-21,6210.0,6290.0,6190.0,6290.0,7050.0,1.288244766505636,0.0,23942700.0,19989000.0,0.0,3133800.0,0.0,40797900.0,0.0,43931700.0
2014-03-24,6280.0,6280.0,6190.0,6240.0,520.0,-0.7949125596184419,0.0,806300.0,2419900.0,0.0,0.0,0.0,3226200.0,0.0,3226200.0
2014-03-25,6240.0,6290.0,6220.0,6220.0,494.0,-0.3205128205128205,0.0,0.0,3078940.0,0.0,0.0,0.0,3078940.0,0.0,3078940.0
2014-03-26,6270.0,6270.0,6180.0,6210.0,800.0,-0.1607717041800643,0.0,1487000.0,3478500.0,0.0,0.0,1050600.0,3914900.0,0.0,4965500.0
2014-03-27,6240.0,6270.0,6200.0,6230.0,1380.0,0.322061191626409,0.0,311500.0,8287400.0,0.0,0.0,0.0,8598900.0,0.0,8598900.0
2014-03-28,6270.0,6270.0,6240.0,6240.0,41.0,0.16051364365971107,0.0,0.0,256140.0,0.0,0.0,0.0,256140.0,0.0,256140.0
2014-03-31,6270.0,6270.0,6160.0,6230.0,3350.0,-0.16025641025641024,0.0,3406900.0,17470600.0,0.0,0.0,6329600.0,14547900.0,0.0,20877500.0
2014-04-01,6190.0,6240.0,6170.0,6230.0,320.0,0.0,0.0,1239200.0,741600.0,0.0,0.0,0.0,1795700.0,185100.0,1980800.0
2014-04-02,6190.0,6250.0,6190.0,6210.0,1790.0,-0.32102728731942215,0.0,9669200.0,1424800.0,0.0,0.0,6200000.0,4894000.0,0.0,11094000.0
2014-04-03,6190.0,6210.0,6180.0,6210.0,680.0,0.0,0.0,1734800.0,2477200.0,0.0,248400.0,0.0,3963600.0,0.0,4212000.0
2014-04-04,6200.0,6220.0,6160.0,6220.0,29210.0,0.1610305958132045,0.0,4886800.0,21105700.0,154423000.0,20250400.0,85282800.0,74882300.0,0.0,180415500.0
2014-04-07,6390.0,6390.0,6150.0,6220.0,3840.0,0.0,0.0,18371900.0,5377900.0,0.0,0.0,0.0,23749800.0,0.0,23749800.0
2014-04-08,6200.0,6210.0,6130.0,6200.0,4980.0,-0.3215434083601286,0.0,9733600.0,20948800.0,0.0,0.0,0.0,29269600.0,1412800.0,30682400.0
2014-04-09,6200.0,6200.0,6160.0,6200.0,5370.0,0.0,0.0,16207100.0,17013100.0,0.0,0.0,0.0,32046500.0,1173700.0,33220200.0
2014-04-10,6190.0,6220.0,6190.0,6200.0,1200.0,0.0,0.0,620400.0,6819900.0,0.0,0.0,0.0,7440300.0,0.0,7440300.0
2014-04-11,6200.0,6280.0,6150.0,6280.0,9570.0,1.2903225806451613,0.0,47163600.0,12062800.0,0.0,0.0,8494000.0,50732400.0,0.0,59226400.0
2014-04-14,6200.0,6270.0,6180.0,6200.0,3790.0,-1.2738853503184715,0.0,1918400.0,21592600.0,0.0,0.0,0.0,23511000.0,0.0,23511000.0
2014-04-15,6200.0,6270.0,6160.0,6270.0,3710.0,1.129032258064516,0.0,13129700.0,9804000.0,0.0,0.0,0.0,22933700.0,0.0,22933700.0
2014-04-16,6270.0,6270.0,6200.0,6270.0,2818.0,0.0,0.0,8971500.0,8585660.0,0.0,0.0,0.0,17557160.0,0.0,17557160.0
2014-04-17,6210.0,6250.0,6180.0,6250.0,2820.0,-0.3189792663476874,0.0,619000.0,16906400.0,0.0,0.0,0.0,17525400.0,0.0,17525400.0
2014-04-18,6220.0,6300.0,6200.0,6300.0,6000.0,0.8,0.0,9402900.0,27936600.0,0.0,434000.0,0.0,36905500.0,0.0,37339500.0
2014-04-21,6290.0,6300.0,6220.0,6230.0,4050.0,-1.1111111111111112,0.0,124700.0,25268600.0,62300.0,0.0,0.0,25455600.0,0.0,25455600.0
2014-04-22,6290.0,6350.0,6240.0,6340.0,1540.0,1.7656500802568218,0.0,0.0,9482500.0,187200.0,0.0,0.0,9418100.0,251600.0,9669700.0
2014-04-23,6340.0,6340.0,6210.0,6290.0,4010.0,-0.7886435331230284,0.0,3064900.0,21355500.0,625000.0,0.0,0.0,25045400.0,0.0,25045400.0
2014-04-24,6300.0,6300.0,6230.0,6290.0,850.0,0.0,0.0,2005700.0,3333500.0,0.0,0.0,0.0,4711200.0,628000.0,5339200.0
2014-04-25,6290.0,6300.0,6250.0,6290.0,560.0,0.0,0.0,439700.0,3068100.0,0.0,62900.0,0.0,3444900.0,0.0,3507800.0
2014-04-28,6250.0,6310.0,6170.0,6280.0,1210.0,-0.1589825119236884,0.0,3784700.0,3721800.0,0.0,0.0,0.0,7506500.0,0.0,7506500.0
2014-04-29,6280.0,6320.0,6250.0,6290.0,1720.0,0.15923566878980894,0.0,187500.0,10602000.0,0.0,0.0,0.0,10789500.0,0.0,10789500.0
2014-04-30,6290.0,6350.0,6280.0,6350.0,2380.0,0.9538950715421303,0.0,3669800.0,11322900.0,0.0,0.0,0.0,14992700.0,0.0,14992700.0
2014-05-02,6410.0,6420.0,6320.0,6420.0,3330.0,1.1023622047244095,0.0,318800.0,20850800.0,0.0,0.0,0.0,21169600.0,0.0,21169600.0
2014-05-07,6460.0,6470.0,6350.0,6470.0,2810.0,0.778816199376947,0.0,191100.0,17817500.0,0.0,0.0,0.0,18008600.0,0.0,18008600.0
2014-05-08,6490.0,6940.0,6400.0,6900.0,43548.0,6.646058732612056,0.0,0.0,286322800.0,689400.0,0.0,0.0,287012200.0,0.0,287012200.0
2014-05-09,6900.0,6900.0,6710.0,6790.0,7000.0,-1.5942028985507246,0.0,0.0,47477300.0,0.0,0.0,0.0,47477300.0,0.0,47477300.0
2014-05-12,6830.0,6840.0,6660.0,6780.0,2831.0,-0.14727540500736377,0.0,0.0,19026280.0,0.0,0.0,0.0,19026280.0,0.0,19026280.0
2014-05-13,6620.0,6840.0,6580.0,6700.0,7610.0,-1.1799410029498525,0.0,4734300.0,45683300.0,0.0,0.0,0.0,50417600.0,0.0,50417600.0
2014-05-14,6700.0,6900.0,6580.0,6690.0,6870.0,-0.1492537313432836,0.0,3273900.0,42669100.0,0.0,0.0,0.0,45943000.0,0.0,45943000.0
2014-05-15,6690.0,6940.0,6690.0,6800.0,3220.0,1.6442451420029895,0.0,0.0,21836600.0,0.0,0.0,0.0,21836600.0,0.0,21836600.0
2014-05-16,6890.0,6950.0,6700.0,6950.0,5910.0,2.2058823529411766,0.0,337500.0,39716100.0,0.0,2189900.0,0.0,37863700.0,0.0,40053600.0
2014-05-19,7110.0,7110.0,6940.0,6990.0,1480.0,0.5755395683453237,0.0,0.0,10330800.0,0.0,0.0,0.0,10330800.0,0.0,10330800.0
2014-05-20,6840.0,6990.0,6750.0,6890.0,2490.0,-1.4306151645207439,0.0,0.0,16995900.0,0.0,0.0,0.0,16995900.0,0.0,16995900.0
2014-05-21,6800.0,7050.0,6700.0,7050.0,12900.0,2.3222060957910013,0.0,628600.0,89262200.0,139800.0,0.0,0.0,90030600.0,0.0,90030600.0
2014-05-22,7090.0,7090.0,6700.0,7010.0,4990.0,-0.5673758865248227,0.0,0.0,34359800.0,0.0,0.0,0.0,34359800.0,0.0,34359800.0
2014-05-23,6870.0,6980.0,6780.0,6880.0,3000.0,-1.8544935805991443,0.0,1096000.0,19422900.0,0.0,0.0,0.0,19900600.0,618300.0,20518900.0
2014-05-26,6830.0,6970.0,6750.0,6970.0,2010.0,1.308139534883721,0.0,2227500.0,11443700.0,0.0,544500.0,0.0,13126700.0,0.0,13671200.0
2014-05-27,6900.0,6950.0,6890.0,6930.0,160.0,-0.5738880918220948,0.0,0.0,1105900.0,0.0,0.0,0.0,1105900.0,0.0,1105900.0
2014-05-28,6930.0,6930.0,6700.0,6930.0,6900.0,0.0,0.0,5175500.0,41609600.0,0.0,0.0,0.0,46785100.0,0.0,46785100.0
2014-05-29,6820.0,6970.0,6820.0,6930.0,500.0,0.0,0.0,0.0,3436600.0,0.0,0.0,0.0,3436600.0,0.0,3436600.0
2014-05-30,6840.0,6930.0,6790.0,6930.0,540.0,0.0,341500.0,0.0,3354700.0,0.0,0.0,0.0,3696200.0,0.0,3696200.0
2014-06-02,6930.0,6990.0,6810.0,6840.0,1592.0,-1.2987012987012987,0.0,0.0,10974410.0,0.0,263220.0,0.0,10711190.0,0.0,10974410.0
2014-06-03,6870.0,7100.0,6850.0,7080.0,10953.0,3.508771929824561,0.0,948690.0,75232600.0,0.0,110160.0,0.0,76071130.0,0.0,76181290.0
2014-06-05,7090.0,7240.0,6960.0,6960.0,5190.0,-1.694915254237288,0.0,0.0,36735430.0,0.0,0.0,0.0,36735430.0,0.0,36735430.0
2014-06-09,6920.0,7030.0,6900.0,6960.0,848.0,0.0,0.0,207000.0,5665820.0,0.0,90480.0,0.0,5782340.0,0.0,5872820.0
2014-06-10,6900.0,6990.0,6540.0,6970.0,27014.0,0.14367816091954022,0.0,14426850.0,166620730.0,549600.0,0.0,0.0,181597180.0,0.0,181597180.0
2014-06-11,6850.0,7040.0,6770.0,6770.0,2841.0,-2.8694404591104736,68500.0,4042520.0,15466120.0,0.0,41490.0,0.0,19535650.0,0.0,19577140.0
2014-06-12,6950.0,6950.0,6810.0,6930.0,1468.0,2.363367799113737,0.0,3994420.0,6043800.0,0.0,0.0,0.0,10038220.0,0.0,10038220.0
2014-06-13,6850.0,6940.0,6850.0,6930.0,62.0,0.0,0.0,68500.0,360470.0,0.0,0.0,0.0,428970.0,0.0,428970.0
2014-06-16,6850.0,7000.0,6850.0,6930.0,1542.0,0.0,0.0,1923840.0,8738580.0,0.0,0.0,0.0,10454520.0,207900.0,10662420.0
2014-06-17,6930.0,6970.0,6850.0,6970.0,4021.0,0.5772005772005772,0.0,13449920.0,14232560.0,0.0,0.0,0.0,27682480.0,0.0,27682480.0
2014-06-18,6950.0,7160.0,6940.0,7110.0,15711.0,2.008608321377331,0.0,5295180.0,105983680.0,0.0,0.0,0.0,111278860.0,0.0,111278860.0
2014-06-19,7010.0,7150.0,7010.0,7110.0,597.0,0.0,0.0,0.0,4212740.0,0.0,0.0,0.0,4212740.0,0.0,4212740.0
2014-06-20,7130.0,7130.0,7040.0,7110.0,462.0,0.0,0.0,78210.0,3199430.0,0.0,0.0,0.0,3277640.0,0.0,3277640.0
2014-06-23,7020.0,7190.0,6990.0,7070.0,3309.0,-0.5625879043600562,0.0,1474050.0,21763120.0,0.0,0.0,17620860.0,5616310.0,0.0,23237170.0
2014-06-24,7000.0,7070.0,6980.0,7070.0,1257.0,0.0,0.0,951620.0,7858840.0,0.0,0.0,1398510.0,7411950.0,0.0,8810460.0
2014-06-25,7050.0,7080.0,6990.0,7070.0,577.0,0.0,0.0,350620.0,3703360.0,0.0,0.0,0.0,4053980.0,0.0,4053980.0
2014-06-26,6980.0,7100.0,6980.0,7070.0,120.0,0.0,0.0,698000.0,141100.0,0.0,0.0,0.0,839100.0,0.0,839100.0
2014-06-27,7070.0,7090.0,7000.0,7070.0,670.0,0.0,0.0,385770.0,4333040.0,0.0,0.0,0.0,4718810.0,0.0,4718810.0
2014-06-30,7070.0,7180.0,7000.0,7180.0,9317.0,1.5558698727015559,0.0,2498250.0,63770050.0,0.0,0.0,0.0,66268300.0,0.0,66268300.0
2014-07-01,7220.0,7220.0,7120.0,7220.0,235.0,0.5571030640668524,0.0,0.0,1677300.0,0.0,0.0,0.0,1677300.0,0.0,1677300.0
2014-07-02,7290.0,7290.0,7220.0,7290.0,1080.0,0.9695290858725761,0.0,0.0,7870450.0,0.0,0.0,0.0,7870450.0,0.0,7870450.0
2014-07-03,7300.0,7300.0,7200.0,7290.0,663.0,0.0,0.0,0.0,4830740.0,0.0,0.0,0.0,4830740.0,0.0,4830740.0
2014-07-04,7290.0,7400.0,7130.0,7400.0,5640.0,1.5089163237311385,0.0,0.0,41365320.0,0.0,0.0,0.0,41365320.0,0.0,41365320.0
2014-07-07,7490.0,7520.0,7310.0,7520.0,2299.0,1.6216216216216217,0.0,0.0,17182260.0,0.0,148300.0,0.0,17033960.0,0.0,17182260.0
2014-07-08,7540.0,7550.0,7270.0,7520.0,287.0,0.0,0.0,0.0,2140530.0,0.0,149500.0,0.0,1991030.0,0.0,2140530.0
