날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-26,22600.0,23250.0,21850.0,22050.0,346439.0,-1.5625,0,4854600,5709706750,2080211300,1064424200,0,6000356400,729992050,7794772650
2017-10-27,22000.0,22950.0,22000.0,22900.0,261900.0,3.8548752834467117,1224877550,0,3123877800,1581926800,208809900,3652000,5520280500,197939750,5930682150
2017-10-30,23150.0,23150.0,21850.0,21950.0,279254.0,-4.148471615720524,672670700,44700000,5108805550,386706950,606500050,151172950,4354305000,1100905200,6212883200
2017-10-31,22050.0,23050.0,21700.0,22800.0,298526.0,3.8724373576309796,2004945650,0,3346340250,1385244700,606863850,6316550,5395878450,727471750,6736530600
2017-11-01,23100.0,23450.0,22600.0,23400.0,202334.0,2.631578947368421,705113900,0,3649884600,305852700,251637950,2736500,3805232500,601244250,4660851200
2017-11-02,23400.0,24450.0,23100.0,23750.0,475019.0,1.4957264957264957,811125500,135117450,8892842600,1492848000,979779250,30895950,8359562250,1961696100,11331933550
2017-11-03,23350.0,24000.0,22150.0,22450.0,474046.0,-5.473684210526316,53253750,626800,10035049900,636790900,1113301350,13904500,6390904450,3207611050,10725721350
2017-11-06,22100.0,22550.0,21850.0,21850.0,235333.0,-2.6726057906458798,182943550,1785350,4478265500,534280750,815686850,28023150,4103256350,250308800,5197275150
2017-11-07,22100.0,22650.0,22100.0,22450.0,175265.0,2.745995423340961,331002150,1610750,2975810400,614703850,414014550,0,2946255350,562857250,3923127150
2017-11-08,22600.0,25400.0,22450.0,25250.0,1233870.0,12.47216035634744,2387478350,135144200,21888775750,5618094950,585229000,96733050,25804727150,3542804050,30029493250
2017-11-09,25250.0,28000.0,25250.0,27350.0,1628419.0,8.316831683168317,7687169150,24734950,30030216450,6292635100,1627149050,286718950,36651422250,5469465400,44034755650
2017-11-10,27650.0,28500.0,27200.0,28100.0,859436.0,2.742230347349177,3809080900,257311700,15197947100,4695624000,456458250,19830150,18661368650,4822306650,23959963700
2017-11-13,28250.0,29550.0,27600.0,28500.0,906486.0,1.4234875444839856,4919570050,11355850,17754560150,3218464050,1296083550,100858100,20922393800,3584614650,25903950100
2017-11-14,28950.0,30850.0,28800.0,30600.0,1160271.0,7.368421052631578,3937943550,138813800,24843748750,5925697200,825228100,104144900,30688369000,3228461300,34846203300
2017-11-15,30600.0,30750.0,29600.0,30050.0,553756.0,-1.7973856209150325,1106472350,380868000,12650686850,2530120350,210227850,52490700,13763390800,2642038200,16668147550
2017-11-16,30450.0,39050.0,29700.0,39000.0,2017283.0,29.783693843594012,5251620400,323325100,58203439300,4873870800,1371194200,150837200,61182330800,5947893400,68652255600
2017-11-17,38600.0,47600.0,36750.0,37200.0,4485033.0,-4.615384615384616,3611575450,138307100,170113978600,6537201250,16172873150,557331700,143441478500,20229379050,180401062400
2017-11-20,36250.0,37900.0,35350.0,36600.0,1943910.0,-1.6129032258064515,1363828250,192523050,60017991750,9406848000,3901172450,72024000,57705746700,9302247900,70981191050
2017-11-21,37200.0,38400.0,35350.0,36500.0,1616161.0,-0.273224043715847,1303171600,143496400,53761812550,4414507900,1781613250,179445350,50216770450,7445159400,59622988450
2017-11-22,36600.0,43500.0,36150.0,41000.0,4492593.0,12.32876712328767,3259925750,782941850,162572388100,13484699650,3431976600,98776150,163793907550,12775295050,180099955350
2017-11-23,41800.0,42650.0,39350.0,39900.0,1179557.0,-2.682926829268293,1702680750,44563350,41679653650,4261595550,1278643450,14206200,38944953000,7450690650,47688493300
2017-11-24,40050.0,42300.0,39650.0,40050.0,988556.0,0.37593984962406013,1483195450,263208450,34691912300,4137343950,2242530200,42152950,34652394150,3638582850,40575660150
2017-11-27,40450.0,41100.0,38700.0,39750.0,662494.0,-0.7490636704119851,844987500,31110850,20915303300,4510439800,1071865250,147377300,21821650450,3260948450,26301841450
2017-11-28,39500.0,40100.0,37450.0,38000.0,792007.0,-4.40251572327044,958709400,7092650,23729957650,5763186600,1241683850,394435200,25324792150,3498035100,30458946300
2017-11-29,37900.0,39750.0,37900.0,39150.0,521446.0,3.026315789473684,1105958800,117050,14748581700,4446040200,231964000,120135000,17300411650,2648187100,20300697750
2017-11-30,38500.0,39600.0,38100.0,38300.0,392902.0,-2.1711366538952745,1222751300,5219250,11131167600,2924494000,529805850,2149750,11654843900,3096832650,15283632150
2017-12-01,38600.0,39500.0,37900.0,38350.0,402318.0,0.13054830287206268,247729700,769000,11990759750,3316824450,548690250,0,13125383600,1882009050,15556082900
2017-12-04,38250.0,38650.0,36200.0,36500.0,594996.0,-4.823989569752282,188939500,0,16225614500,5535650550,3431263450,1156400,14972300900,3545483800,21950204550
2017-12-05,36500.0,37700.0,35400.0,36900.0,405110.0,1.095890410958904,762520150,699150,11499345550,2688838400,941786700,17000550,11873626700,2118989300,14951403250
2017-12-06,37000.0,38350.0,36550.0,36650.0,464960.0,-0.6775067750677507,1925157400,2336100,12640160750,2875501950,129801550,567750,14804593850,2508193050,17443156200
2017-12-07,37000.0,37700.0,35100.0,37250.0,592844.0,1.6371077762619373,1104177900,65964950,17113953550,3424125450,1931338650,437100,16479148300,3297297800,21708221850
2017-12-08,37250.0,38050.0,36650.0,36650.0,323096.0,-1.6107382550335572,704631100,2253000,9287567900,2052393300,111674300,747000,9471789650,2462634350,12046845300
2017-12-11,36650.0,40200.0,35700.0,39800.0,885254.0,8.594815825375171,967684550,370372700,25335801350,7631870350,115992600,66899600,30319688550,3803148200,34305728950
2017-12-12,39950.0,40600.0,38100.0,38750.0,428608.0,-2.638190954773869,180764550,28911150,14771492500,1728476950,851711200,32924100,11533538400,4291471450,16709645150
2017-12-13,39050.0,40100.0,38350.0,39450.0,350743.0,1.806451612903226,453284900,31082100,11051260650,2236518850,266863000,131026300,11502470450,1871786750,13772146500
2017-12-14,39900.0,40300.0,38900.0,39600.0,398927.0,0.38022813688212925,1389484300,44950400,13030055950,1317664250,843350250,358507850,12788048550,1792248250,15782154900
2017-12-15,39550.0,39600.0,38400.0,38550.0,226299.0,-2.6515151515151514,785476450,39177500,7408184550,558075850,483965150,0,7344476450,962472750,8790914350
2017-12-18,38850.0,39650.0,38300.0,38300.0,204853.0,-0.648508430609598,294218000,46058400,6527583850,1093398650,61578900,33393950,6894714650,971571400,7961258900
2017-12-19,38450.0,39450.0,37200.0,38000.0,310292.0,-0.7832898172323759,429929950,35485100,9611098050,1878643250,331099250,1337050,10207086900,1415633150,11955156350
2017-12-20,38150.0,42250.0,37650.0,40800.0,1366082.0,7.368421052631578,1149381400,407646300,43327600450,10736611700,1364950800,179697200,51033308400,3043283450,55621239850
2017-12-21,40300.0,40600.0,38300.0,38300.0,534322.0,-6.127450980392156,690597000,219684100,18368072600,1670281450,273695800,427871450,15208088700,5038979200,20948635150
2017-12-22,38350.0,44300.0,37700.0,40100.0,1477640.0,4.699738903394255,1564888900,281676550,53945768500,5051622750,133535700,742769250,55621010200,4346641550,60843956700
2017-12-26,40150.0,41200.0,39500.0,40150.0,599498.0,0.12468827930174563,777282150,2624600,20601485050,2797750700,304056150,19095450,19572660150,4283330750,24179142500
2017-12-27,40500.0,43700.0,40250.0,42850.0,798759.0,6.724782067247821,1369419300,22724800,26815232900,5635054850,308011550,10943650,30726656150,2796820500,33842431850
2017-12-28,43100.0,45250.0,42500.0,43050.0,902401.0,0.4667444574095682,1550150250,18560600,32964374750,4950534950,4185812700,825739050,26177108800,8294960000,39483620550
2018-01-02,43550.0,43700.0,41700.0,42950.0,592902.0,-0.23228803716608595,994279950,157885200,22051365800,1882826600,2616420650,214410650,19258965450,2996560800,25086357550
2018-01-03,43250.0,44100.0,41550.0,42100.0,545453.0,-1.979045401629802,669014200,91473500,20084690250,2506321550,590329700,109161500,17767306950,4884701350,23351499500
2018-01-04,42100.0,42850.0,40150.0,40600.0,382302.0,-3.5629453681710213,325529350,105597950,13643695250,1846778400,678369850,76731450,12599892550,2566607100,15921600950
2018-01-05,41000.0,42900.0,40950.0,42750.0,512991.0,5.295566502463054,4203813500,97381900,14544628750,2838439600,499332350,52059000,19340548750,1792323650,21684263750
2018-01-08,43100.0,43300.0,41650.0,42100.0,301822.0,-1.5204678362573099,1341298250,56632400,10537994700,832377000,410543950,263844400,9336946200,2756967800,12768302350
2018-01-09,42500.0,42800.0,40450.0,41050.0,284004.0,-2.494061757719715,248957500,420500,10414285900,1127210800,91793350,44454200,10229172650,1425454500,11790874700
2018-01-10,41100.0,41100.0,39550.0,40300.0,301674.0,-1.8270401948842874,57144700,56872600,10055067200,1967782250,934808600,41633850,9471456400,1688967900,12136866750
2018-01-11,40300.0,42700.0,40100.0,42150.0,462489.0,4.590570719602978,2126233150,38578950,14551495500,2711567650,240452150,84136550,17696268100,1407018450,19427875250
2018-01-12,42550.0,42550.0,40500.0,41950.0,444954.0,-0.4744958481613286,768719600,184847750,15844675700,1489013350,1022687250,45976200,13807041750,3411551200,18287256400
2018-01-15,42450.0,44400.0,41550.0,43000.0,918281.0,2.5029797377830754,1622941800,342861350,32917010950,4751400050,719055950,123082500,35988064550,2804011150,39634214150
2018-01-16,43350.0,52400.0,42500.0,50300.0,3664721.0,16.97674418604651,2524006800,315200450,152466808550,22930168850,3220539200,776343050,163787927750,10451374650,178236184650
2018-01-17,49250.0,52100.0,48900.0,50700.0,1111178.0,0.7952286282306162,1062313100,40963250,46615374750,8202211950,719501850,71094850,49368351900,5761914450,55920863050
2018-01-18,51700.0,53600.0,48900.0,49350.0,925302.0,-2.6627218934911245,1156474700,857627050,41191226100,3676481350,1334482500,116024500,39813162600,5618139600,46881809200
2018-01-19,49250.0,50500.0,46500.0,47050.0,650106.0,-4.660587639311044,621319450,791609000,26976848400,2599717500,4661003800,140353800,21581320900,4606815850,30989494350
2018-01-22,46900.0,47250.0,45450.0,46800.0,404482.0,-0.5313496280552604,355713300,431077650,16180702600,1759466800,3912024900,4430100,10548863800,4261641550,18726960350
2018-01-23,47300.0,47450.0,45500.0,46600.0,557216.0,-0.4273504273504274,116722500,445167500,23454105000,1752150600,2412680650,74258450,17141513900,6139692600,25768145600
2018-01-24,47050.0,48950.0,46450.0,46700.0,831237.0,0.2145922746781116,867711150,169633300,36257512500,2435880100,417965900,581075850,30761645650,7970049650,39730737050
2018-01-25,46600.0,47850.0,46100.0,47700.0,312861.0,2.141327623126338,466916750,191430000,12806697750,1285869050,456848650,5150250,12870248950,1418665700,14750913550
2018-01-26,48050.0,48100.0,46400.0,47300.0,303314.0,-0.8385744234800839,907835150,10639300,12775998400,597477600,868639300,29919500,11841360650,1552031000,14291950450
2018-01-29,47850.0,48700.0,46750.0,47400.0,414733.0,0.21141649048625794,1448266600,93070150,16477442650,1863795150,381671650,54366700,17445515850,2001020350,19882574550
2018-01-30,47500.0,48100.0,46750.0,47100.0,239688.0,-0.6329113924050633,948671800,188500000,9049941200,1145250650,671757900,55932100,9314778550,1289895100,11332363650
2018-01-31,46200.0,47650.0,45800.0,46150.0,278283.0,-2.0169851380042463,505508800,195555000,10791282100,1387497850,2405152600,38289050,9327169250,1109232850,12879843750
2018-02-01,46300.0,46750.0,45600.0,45850.0,178245.0,-0.6500541711809318,136623950,0,7281573800,794674350,1307355550,3867700,6518032250,383616600,8212872100
2018-02-02,45800.0,46000.0,43400.0,43600.0,386825.0,-4.907306434023991,392364250,161295500,14167687900,2387625650,950363000,9763500,14780608050,1368238750,17108973300
2018-02-05,41300.0,43400.0,41300.0,41500.0,290851.0,-4.81651376146789,693317950,305725200,8129890650,3159510050,1788938800,26609300,9707124150,765771600,12288443850
2018-02-06,39550.0,44000.0,39000.0,43300.0,563245.0,4.337349397590361,1509698500,271996200,16422840250,5158414700,2949495750,4322100,16807992100,3601139700,23362949650
2018-02-07,44150.0,44200.0,40100.0,40100.0,352681.0,-7.390300230946882,1213597550,123932700,12066908700,1555907900,1127706850,28236950,10684014350,3120388700,14960346850
2018-02-08,40500.0,42850.0,40050.0,42250.0,249783.0,5.361596009975062,352369950,5473000,5983327800,4124124400,90338150,12734400,8663214500,1699008100,10465295150
2018-02-09,40450.0,41500.0,39700.0,40500.0,355733.0,-4.142011834319527,244540500,343480500,12383620750,1408061400,3907724150,74515500,8658479000,1738984500,14379703150
2018-02-12,41150.0,41150.0,38550.0,38550.0,547130.0,-4.814814814814815,423213900,65756900,16947903750,3999624700,6065376600,92761650,12925961800,2352399200,21436499250
2018-02-13,39000.0,39500.0,37250.0,37250.0,382795.0,-3.372243839169909,108726100,21476500,10756702350,3751870750,2614593200,372337150,10219422850,1432422500,14638775700
2018-02-14,37400.0,38800.0,37400.0,38600.0,242102.0,3.6241610738255035,350614650,3809300,6072209000,2840197150,1255621300,43252950,6965292050,1002663800,9266830100
2018-02-19,39300.0,40850.0,38900.0,40350.0,248645.0,4.533678756476684,1446737050,117790100,6320238000,2027938050,99228500,36210800,7953989350,1823274550,9912703200
2018-02-20,40350.0,41200.0,39000.0,39200.0,200041.0,-2.8500619578686495,223996000,34390700,6883340550,806302400,232817300,33135550,4914849000,2767227800,7948029650
2018-02-21,39100.0,40050.0,38750.0,38850.0,227914.0,-0.8928571428571428,129413600,0,7465470750,1305381750,1971001550,77780950,4583122050,2268361550,8900266100
2018-02-22,38600.0,39300.0,38300.0,38450.0,156282.0,-1.0296010296010296,440202600,0,3867704250,1737543700,206006600,15442400,3798021650,2025979900,6045450550
2018-02-23,38900.0,39300.0,38200.0,38550.0,158883.0,0.26007802340702213,33350900,0,4342838050,1765960500,868020150,0,3407383300,1866746000,6142149450
2018-02-26,38850.0,39000.0,37600.0,37800.0,186519.0,-1.9455252918287937,471821050,40856400,5330553050,1260250250,232437200,31873600,5008230050,1830939900,7103480750
2018-02-27,38100.0,39400.0,37950.0,39050.0,331289.0,3.3068783068783065,993023700,80711600,8232868300,3575327450,1455572250,40950000,9038848150,2346560650,12881931050
2018-02-28,38450.0,38750.0,36700.0,36850.0,301448.0,-5.633802816901409,810992900,166480950,9519033250,786735350,75846050,0,6518683700,4688712700,11283242450
2018-03-02,36000.0,37400.0,35550.0,36500.0,199300.0,-0.9497964721845319,291835950,146479000,4429805100,2412029300,1486371250,39708400,4186486250,1567583450,7280149350
2018-03-05,36500.0,36900.0,35100.0,35100.0,182821.0,-3.8356164383561646,117081350,35800000,4589864850,1809614700,164217800,384666400,4385105750,1618370950,6552360900
2018-03-06,36000.0,39550.0,36000.0,39000.0,752709.0,11.11111111111111,3589752550,107838100,19591181850,5729452400,840505350,469355950,24883617000,2824746600,29018224900
2018-03-07,38850.0,39600.0,37500.0,38000.0,320130.0,-2.564102564102564,53621150,15742800,10317881800,1917728500,1362900000,58670000,8718421050,2164983200,12304974250
2018-03-08,38200.0,39350.0,37900.0,39150.0,227528.0,3.026315789473684,573250950,115995100,7124352900,966869800,983077400,916800,6422047650,1374426900,8780468750
2018-03-09,39000.0,40300.0,39000.0,39650.0,262471.0,1.277139208173691,834395050,111165950,8294851300,1209860500,190596250,0,9020090700,1239585850,10450272800
2018-03-12,40600.0,41200.0,39900.0,40400.0,240419.0,1.8915510718789406,817858550,0,8085777450,858254900,487035800,229684000,7869053400,1176117700,9761890900
2018-03-13,40400.0,41000.0,39450.0,40550.0,168557.0,0.3712871287128713,443975450,817000,5193755250,1156779100,236383700,12688150,5902689850,643565100,6795326800
2018-03-14,40550.0,43200.0,40150.0,42000.0,441474.0,3.5758323057953145,723180850,55808450,14986938700,2860442950,129517000,1606450,16846355750,1648891750,18626370950
2018-03-15,42600.0,44300.0,41450.0,43900.0,534859.0,4.523809523809524,2197485850,300760950,13709258850,6997711800,122941050,15626700,19675250900,3391398800,23205217450
2018-03-16,45000.0,45100.0,43300.0,43800.0,382744.0,-0.22779043280182232,1906051950,36172100,12043928950,2826608450,162565400,52622700,11898994350,4698579000,16812761450
2018-03-19,44200.0,45000.0,43350.0,44700.0,373914.0,2.054794520547945,3862192650,37665500,10850987650,1891652200,213278250,255916200,14035460500,2137843050,16642498000
2018-03-20,44400.0,46450.0,43950.0,45050.0,485127.0,0.7829977628635347,4516254850,202642700,14667403000,2667189850,223826100,111715850,16802283800,4915664650,22053490400
2018-03-21,45600.0,46400.0,44700.0,45300.0,316323.0,0.5549389567147613,3758523850,22775000,9157514500,1484705700,94750250,47163550,10986079300,3295525950,14423519050
2018-03-22,45400.0,48900.0,45400.0,47400.0,938122.0,4.635761589403973,5338433950,109226550,29061888400,10161763850,380054100,256224650,40851472500,3183561500,44671312750
2018-03-23,46500.0,47050.0,44800.0,44900.0,566910.0,-5.274261603375527,3379828450,18389500,19981730250,2685157250,644889000,4552750,17530477750,7885185950,26065105450
2018-03-26,45150.0,46200.0,44100.0,45400.0,361023.0,1.1135857461024499,490869450,197921200,12043210100,3510759000,1809536400,68916850,10681757450,3682549050,16242759750
2018-03-27,46400.0,48800.0,46000.0,47800.0,794623.0,5.286343612334802,7883968400,97615500,25778633350,4210455050,351116450,43263950,30272394250,7303897650,37970672300
2018-03-28,47000.0,47400.0,43600.0,44700.0,867671.0,-6.485355648535565,2854671400,258146000,33556084400,2417283950,4280326450,226020900,22338729700,12241108700,39086185750
2018-03-29,44700.0,45650.0,42750.0,44800.0,496616.0,0.22371364653243847,5905978800,74562100,13394420600,2712834050,1659628150,49640800,17072510350,3306016250,22087795550
2018-03-30,45800.0,47500.0,45000.0,45400.0,431699.0,1.3392857142857142,2003083100,68349050,16099397150,1751370850,1179824350,15802500,13578214500,5148358800,19922200150
2018-04-02,45450.0,46300.0,43850.0,44000.0,347307.0,-3.0837004405286343,925083800,96425000,12946292100,1619841900,1316176650,96086850,9719231500,4456147800,15587642800
2018-04-03,43300.0,43850.0,42200.0,42500.0,366406.0,-3.4090909090909087,910883650,9274100,11879798100,2814705050,1289804650,62871900,9673936300,4588048050,15614660900
2018-04-04,43300.0,43350.0,40200.0,40250.0,543525.0,-5.294117647058823,1093947400,632913500,17108501000,3544187150,2066289950,679712050,14384515750,5249031300,22379549050
2018-04-05,41050.0,42000.0,40600.0,41800.0,302973.0,3.8509316770186333,2448957800,129960000,8068868050,1886924000,2159450,20794700,8855063850,3656691850,12534709850
2018-04-06,42000.0,43200.0,41500.0,42450.0,237202.0,1.555023923444976,1654227850,106283500,6903031400,1431046600,257933350,58462800,8511716750,1266476450,10094589350
2018-04-09,41900.0,43250.0,41450.0,43050.0,200778.0,1.4134275618374559,1574980600,270055500,6175727000,480901400,180292550,119957300,6786101100,1415313550,8501664500
2018-04-10,43200.0,45350.0,42500.0,44900.0,347114.0,4.29732868757259,2408757000,437913050,10527267750,2078534150,246298950,68616900,12369738200,2767817900,15452471950
2018-04-11,45900.0,47700.0,45550.0,46800.0,755424.0,4.231625835189309,8534742250,418093350,20902344800,5564545750,1147134050,834411050,25853432150,7584748900,35419726150
2018-04-12,47250.0,51900.0,46850.0,51300.0,1217213.0,9.615384615384617,10402434000,245979950,37530594850,12410444500,3719990550,294993800,52312858650,4261610300,60589453300
2018-04-13,52000.0,53400.0,49900.0,51200.0,824210.0,-0.1949317738791423,6570092500,186432400,28452633500,7568719150,2063993000,774010300,35853102350,4086771900,42777877550
2018-04-16,51800.0,58900.0,51500.0,57400.0,936743.0,12.109375,9594176000,300616500,35884755200,5306830000,3279028600,743320000,43067718100,3996311000,51086377700
2018-04-17,57900.0,63000.0,57800.0,58700.0,1131547.0,2.264808362369338,5472778400,994215100,53630797200,7711913200,4074205700,668183500,56053904600,7013410100,67809703900
2018-04-18,59600.0,61900.0,58300.0,61000.0,521084.0,3.9182282793867125,3520140900,279779400,23040895800,4379829600,2278293600,77916900,24997144000,3867291200,31220645700
2018-04-19,61200.0,62100.0,59700.0,60300.0,400631.0,-1.1475409836065573,2016183300,351721800,17584355800,4360121500,2623286700,506048400,17980143100,3202904200,24312382400
2018-04-20,63400.0,66800.0,61100.0,62200.0,1032771.0,3.150912106135987,3718699900,336297900,53858631900,7931847900,8884892000,152909800,47642309600,9165366200,65845477600
2018-04-23,63000.0,69400.0,62500.0,69400.0,872548.0,11.57556270096463,2214966000,159109000,43984682700,11373635700,6965487800,168702200,47126701400,3471502000,57732393400
2018-04-24,69700.0,69700.0,59600.0,60300.0,1399116.0,-13.112391930835734,8962624600,1858295500,69570752800,8790196500,11768516500,671262600,58305572100,18436518200,89181869400
2018-04-25,59000.0,63200.0,58200.0,61000.0,824632.0,1.1608623548922055,2381127200,141887700,37712502300,9866194400,6280390500,264546900,38494744400,5062029800,50101711600
2018-04-26,60800.0,64800.0,60100.0,62000.0,559461.0,1.639344262295082,3879543600,335314000,26203785700,4662072500,3319793400,419218800,26683679100,4658024500,35080715800
2018-04-27,63600.0,67300.0,62800.0,66500.0,547100.0,7.258064516129033,5673773400,183105900,23875095300,5750322400,1253688900,503323300,30428248500,3297036300,35482297000
2018-04-30,67000.0,68000.0,63000.0,64900.0,529067.0,-2.4060150375939853,3815409400,358689100,26091470500,4039188200,1082172700,449064200,24876226200,7897294100,34304757200
2018-05-02,63800.0,66000.0,62700.0,63500.0,432120.0,-2.157164869029276,4060616200,362167100,17427848700,5742795100,2020993200,82114400,21448958400,4041361100,27593427100
2018-05-03,65300.0,68400.0,63800.0,65800.0,596672.0,3.622047244094488,3583006800,274690600,29440095700,6105102000,2910445300,752051800,29298133200,6442264800,39402895100
2018-05-04,66300.0,69700.0,64500.0,68800.0,514839.0,4.5592705167173255,2558326500,397402600,23691562000,8442890700,1286072800,360254200,29149560500,4294294300,35090181800
2018-05-08,70000.0,74400.0,69500.0,72200.0,637193.0,4.941860465116279,2882976200,356025000,36087406100,6486686400,3322053400,90887600,36201614500,6198538200,45813093700
2018-05-09,71400.0,72800.0,67500.0,70900.0,723091.0,-1.8005540166204987,4069661500,272821500,38511633500,7571681600,10135789300,156782400,29180120300,10953106100,50425798100
2018-05-10,69900.0,70700.0,67400.0,69100.0,491817.0,-2.538787023977433,2681903000,459184200,25798022000,4852005600,4872350100,283861400,22249257200,6385646100,33791114800
2018-05-11,70100.0,72500.0,68800.0,70300.0,510786.0,1.7366136034732274,1151696900,492116600,25262228000,9177118900,5135546100,478445700,23986721800,6482446800,36083160400
2018-05-14,70700.0,74500.0,68400.0,73000.0,667357.0,3.8406827880512093,1170313000,837015900,29504350200,16598110000,6021176400,443121300,35460333000,6185158400,48109789100
2018-05-15,73700.0,74200.0,70900.0,74000.0,373104.0,1.36986301369863,3666572300,123051400,21304796500,1904379800,887843400,568037800,19850871200,5692047600,26998800000
2018-05-16,74000.0,75100.0,69900.0,72800.0,841811.0,-1.6216216216216217,2796216400,558314800,51057355300,6086114800,15944387300,274745800,34339760500,9939107700,60498001300
2018-05-17,75500.0,75500.0,69800.0,70200.0,1156920.0,-3.571428571428571,13002913500,936990100,62040038700,7412709100,12196358800,824573000,57326865800,13044853800,83392651400
2018-05-18,71200.0,75300.0,71000.0,74700.0,980242.0,6.41025641025641,10499704800,248646400,32543961000,28859622000,4564901300,352762400,59146217200,8088053300,72151934200
2018-05-21,75800.0,76600.0,73400.0,75000.0,438345.0,0.4016064257028112,2313595900,54499900,25577152100,4797049400,3019179700,92439600,23478466900,6152211100,32742297300
2018-05-23,74800.0,75700.0,71500.0,71600.0,509832.0,-4.533333333333333,2069677800,42363300,30215960500,4879580200,6124860700,124890300,24140420700,6817410100,37207581800
2018-05-24,72000.0,72700.0,69600.0,70600.0,365114.0,-1.3966480446927374,1245170600,6761500,19013778600,5600692200,3784745300,45948000,15997860000,6037849600,25866402900
2018-05-25,70100.0,72600.0,69700.0,71600.0,277828.0,1.41643059490085,3235150400,2127000,11051503100,5560129600,1382037100,3563000,13933732900,4529577100,19848910100
2018-05-28,71200.0,73800.0,70500.0,73100.0,294869.0,2.094972067039106,2165078300,133534300,13494068200,5620537900,1538347900,4465900,17921140500,1949264400,21413218700
2018-05-29,73800.0,74400.0,71600.0,72000.0,215199.0,-1.5047879616963065,736673100,43678300,12345065900,2544132500,947752900,38341600,11124369800,3559085500,15669549800
2018-05-30,71500.0,72900.0,70600.0,72700.0,167660.0,0.9722222222222222,766359100,207069400,7485706400,3597705900,577380800,128769900,10689145600,661544500,12056840800
2018-05-31,73000.0,73100.0,70700.0,71300.0,396131.0,-1.925722145804677,1486145700,1072500,16185961600,10575607900,11547187300,43479800,7670407100,8987713500,28248787700
2018-06-01,71300.0,76300.0,70600.0,75300.0,719574.0,5.610098176718092,5490314800,62123800,26886641400,21340482800,1648062000,30806000,49389026600,2711668200,53779562800
2018-06-04,75800.0,75800.0,73500.0,74700.0,272039.0,-0.796812749003984,1428064400,9993500,17469050800,1383352500,2380391500,25914400,11437198700,6446956600,20290461200
2018-06-05,75300.0,76000.0,73600.0,75000.0,187788.0,0.4016064257028112,1012749100,8312000,10648697900,2387190800,1038197500,2394200,11278581700,1737776400,14056949800
2018-06-07,75900.0,87400.0,75900.0,82900.0,1203281.0,10.533333333333333,3402722900,138862500,61633847900,34031555000,6469197300,303756200,81157662300,11276372500,99206988300
2018-06-08,82400.0,85100.0,81500.0,84700.0,398416.0,2.1712907117008444,4141789600,107811600,25632715500,3393899500,2367971600,1982200,25535006400,5371256000,33276216200
2018-06-11,85400.0,85600.0,82300.0,83200.0,301605.0,-1.770956316410862,1325130200,149047300,21443871500,2274411200,2375011900,10161600,15161156800,7646129900,25192460200
2018-06-12,83200.0,86100.0,82100.0,85900.0,379631.0,3.245192307692308,2682605200,117537400,23605065200,5777802800,2296769300,164505700,24200604500,5521131100,32183010600
2018-06-14,86000.0,94300.0,85100.0,93500.0,701674.0,8.847497089639116,4820153500,107144600,44698389300,14676981100,4708887300,1130365500,51473771700,6989644000,64302668500
2018-06-15,92900.0,93600.0,89100.0,92500.0,479532.0,-1.06951871657754,4108022000,96080900,34742301600,4807819600,5180156000,17457100,27872160800,10684450200,43754224100
2018-06-18,92100.0,93600.0,83600.0,87200.0,573892.0,-5.72972972972973,1109334000,181912200,42673760200,6502845700,10560380400,715746500,32494266100,6697459100,50467852100
2018-06-19,88500.0,90900.0,84500.0,85900.0,402404.0,-1.4908256880733946,2281157800,121696900,27995949300,4900158700,3858142500,47861600,25631123200,5761835400,35298962700
2018-06-20,87800.0,94400.0,86600.0,94000.0,830812.0,9.429569266589057,3944690800,287296300,61756988200,10028892600,2144689800,149041900,67252231700,6471904500,76017867900
2018-06-21,97500.0,97700.0,90900.0,93500.0,564394.0,-0.5319148936170213,3235865000,159379600,46871752600,2830514100,4811038200,100116000,35579661400,12606695700,53097511300
2018-06-22,92900.0,93400.0,87800.0,91000.0,537335.0,-2.6737967914438503,638501800,171002300,44872791500,2600739000,10243458100,24703700,29929098700,8085774100,48283034600
2018-06-25,90400.0,91500.0,88600.0,89000.0,241445.0,-2.197802197802198,758723500,39051900,17265251000,3654678900,1535012100,13295400,14778159800,5391238000,21717705300
2018-06-26,87000.0,89300.0,85200.0,88800.0,393471.0,-0.22471910112359553,1061834600,21625600,25764127000,7463749500,4778742300,242943200,21920686900,7368964300,34311336700
2018-06-27,88800.0,93400.0,87500.0,87600.0,540777.0,-1.3513513513513513,2178587000,23054600,37269840600,9288644300,1676203100,216290600,32071127100,14796505700,48760126500
2018-06-28,88500.0,90600.0,87000.0,88200.0,249236.0,0.684931506849315,497114800,40807800,15677423400,5950405400,233844600,62321800,19089661100,2779923900,22165751400
2018-06-29,89000.0,90100.0,85500.0,87600.0,226351.0,-0.6802721088435374,1051759100,123930100,15387169100,3277870300,563980800,91162600,14150139300,5035445900,19840728600
2018-07-02,88400.0,91200.0,88300.0,89900.0,397005.0,2.6255707762557075,5049765300,35517000,22007018700,8665659600,1604529700,71789600,30045943800,4035697500,35757960600
2018-07-03,92500.0,96800.0,91900.0,95000.0,861391.0,5.672969966629588,7978129900,329624800,54685603800,18521964500,2329835200,125086600,66313244500,12747156700,81515323000
