날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-07,87000.0,88000.0,85800.0,86900.0,46212.0,1.282051282051282,1764548000,0,610333400,1644213900,1740729300,43823500,1394886600,839655900,4019095300
2016-11-08,87000.0,88000.0,86200.0,87600.0,42094.0,0.805523590333717,2046029200,87600,484111900,1140574800,1509736600,70661300,991615700,1098789900,3670803500
2016-11-09,88700.0,88800.0,82200.0,86400.0,68246.0,-1.36986301369863,3351640200,1980000,1175721400,1316804200,1093709300,38315400,2647568700,2066552400,5846145800
2016-11-10,87600.0,88600.0,85600.0,88000.0,36390.0,1.8518518518518516,1358091500,0,1247149700,542248200,1225351500,175856200,1056792000,689489700,3147489400
2016-11-11,87900.0,87900.0,84200.0,85200.0,41524.0,-3.1818181818181817,1860037500,0,1023578400,666748500,2119260100,0,546659400,884444900,3550364400
2016-11-14,85300.0,85600.0,84100.0,85300.0,28135.0,0.11737089201877934,1426586800,0,260041100,701954500,783203300,2957500,416793400,1185628200,2388582400
2016-11-15,86500.0,87400.0,85300.0,87200.0,58755.0,2.2274325908558033,1903177600,0,761714400,2430941000,2593776600,0,1567141100,934915300,5095833000
2016-11-16,88000.0,89700.0,87600.0,88500.0,90214.0,1.4908256880733946,1972448300,271276000,2142814300,3621840100,2506764400,62120000,4541381400,898112900,8008378700
2016-11-17,87000.0,89000.0,86500.0,87700.0,34443.0,-0.903954802259887,1575401600,88300,275328800,1182700200,1069483200,0,1160982900,803052800,3033518900
2016-11-18,87200.0,88600.0,85100.0,86900.0,34685.0,-0.9122006841505131,925519300,91824400,944678300,1026989100,1055981000,0,664394100,1268636000,2989011100
2016-11-21,87000.0,87900.0,85500.0,87100.0,27774.0,0.23014959723820483,987438300,86800,628644400,802168900,634936700,30082700,995164300,758154700,2418338400
2016-11-22,87900.0,87900.0,84900.0,86000.0,41340.0,-1.2629161882893225,1197048000,87984300,1216385500,1050293600,1524069200,9958000,897521600,1120162600,3551711400
2016-11-23,85200.0,88800.0,85200.0,87600.0,46040.0,1.8604651162790697,666828000,0,512341500,2868130400,1479027000,351100,2033022900,534898900,4047299900
2016-11-24,87700.0,89000.0,86700.0,87200.0,22873.0,-0.45662100456621,1266408200,0,191415100,543626900,898979900,0,334863200,767607100,2001450200
2016-11-25,86500.0,88400.0,85200.0,86400.0,21906.0,-0.9174311926605505,934670300,0,388979500,568738500,846826800,258500,283031800,762271200,1892388300
2016-11-28,87400.0,87400.0,85500.0,86400.0,30056.0,0.0,631010800,0,224391300,1747598700,2025754700,172800,386324700,190748600,2603000800
2016-11-29,85200.0,88700.0,85200.0,87400.0,45728.0,1.1574074074074074,1331921200,34927700,283710000,2341993400,2161235600,174800,1255801000,575340900,3992552300
2016-11-30,88200.0,88200.0,85700.0,87200.0,41700.0,-0.2288329519450801,1283600700,869000,329623400,1997584200,1640701400,55017700,490690000,1425268200,3611677300
2016-12-01,86100.0,88400.0,86000.0,87800.0,23258.0,0.6880733944954129,768646200,0,232615600,1038754300,746765500,78954500,683388000,530908100,2040016100
2016-12-02,87000.0,88400.0,85300.0,86000.0,35459.0,-2.050113895216401,1069848100,0,985194300,1000966200,845209000,55566300,625926100,1529307200,3056008600
2016-12-05,85300.0,86100.0,85000.0,85400.0,25813.0,-0.6976744186046512,1002823300,0,340697900,866372300,517296300,41967900,613241900,1037387400,2209893500
2016-12-06,86600.0,86900.0,84000.0,85400.0,44356.0,0.0,999204200,0,1554700300,1220991400,2031504500,42942000,651926200,1048523200,3774895900
2016-12-07,85100.0,85400.0,82800.0,84000.0,42476.0,-1.639344262295082,1105835600,1664000,1406204800,1035104000,2142064200,0,749479100,657265100,3548808400
2016-12-08,84500.0,86400.0,83800.0,86400.0,51552.0,2.857142857142857,2078422600,0,998336400,1312747400,2262408100,172800,1280326200,846599300,4389506400
2016-12-09,85000.0,87200.0,85000.0,86700.0,20030.0,0.3472222222222222,880095700,86100,166308900,685299000,792491200,86400,696031400,243180700,1731789700
2016-12-12,87700.0,88000.0,86100.0,87100.0,31849.0,0.461361014994233,1153492900,0,336283300,1276148000,1902886300,2348400,483543200,377146300,2765924200
2016-12-13,87200.0,87800.0,85800.0,86200.0,34069.0,-1.0332950631458095,1285297600,27614000,679745800,949934100,2442231300,0,290908400,209451800,2942591500
2016-12-14,87000.0,87400.0,83600.0,84500.0,108315.0,-1.9721577726218096,1583600200,4649400,4219323300,3400173200,1654344600,169000,6832332700,720899800,9207746100
2016-12-15,84500.0,85500.0,83600.0,85000.0,34570.0,0.591715976331361,428305300,88515000,1242063300,1176714300,1252697100,2380300,1119669600,560850900,2935597900
2016-12-16,84700.0,85700.0,82700.0,85000.0,58038.0,0.0,1338063300,44997500,1631092500,1862832300,1342405900,2532700,2575503400,956543600,4876985600
2016-12-19,84800.0,84800.0,82900.0,83800.0,83942.0,-1.411764705882353,1118234800,0,2994137300,2907039500,668034700,1845000,5649703500,699828400,7019411600
2016-12-20,83800.0,84800.0,83000.0,84000.0,58028.0,0.23866348448687352,1621187400,0,1710912700,1537336600,1359344200,1255100,2472384700,1036452700,4869436700
2016-12-21,84000.0,84800.0,83300.0,83700.0,51523.0,-0.35714285714285715,1458674700,83600000,1249577500,1528108400,2004566800,924300,1985032400,329437100,4319960600
2016-12-22,83800.0,85000.0,83400.0,84400.0,55126.0,0.8363201911589008,3530346300,0,676485300,449352300,1928917400,0,1818229900,909036600,4656183900
2016-12-23,84200.0,86700.0,82700.0,84300.0,63199.0,-0.11848341232227488,1312191800,0,2000568200,2043216000,1549371700,0,3380284700,426319600,5355976000
2016-12-26,85100.0,85500.0,80900.0,81500.0,62132.0,-3.3214709371292996,1366278000,1677800,3210531700,587371700,2843633600,81500000,1325666400,915059200,5165859200
2016-12-27,82000.0,82100.0,78200.0,78900.0,123198.0,-3.190184049079755,1532420600,52610000,5969655900,2205576200,6140426400,473400,2525203900,1094159000,9760262700
2016-12-28,78300.0,80200.0,78000.0,78600.0,89360.0,-0.38022813688212925,753823500,1560000,3443730000,2893238400,2824043100,238700,1619698900,2648371200,7092351900
2016-12-29,79600.0,83700.0,79100.0,83300.0,78651.0,5.979643765903308,1767261400,83374400,2347508600,2261828300,783968600,0,3869936800,1806067300,6459972700
2017-01-02,83300.0,86800.0,83300.0,86700.0,91957.0,4.081632653061225,4830172900,16703400,2211110900,856671500,2012745900,151312200,5018880700,731719900,7914658700
2017-01-03,87100.0,87300.0,83000.0,86400.0,65533.0,-0.34602076124567477,1754785100,1372500,2509995400,1358496600,2104248400,7415400,1823613100,1689372700,5624649600
2017-01-04,86400.0,86400.0,83100.0,83200.0,74194.0,-3.7037037037037033,1217196600,0,3633033200,1372838800,3343923400,3522200,1486514100,1389108900,6223068600
2017-01-05,83200.0,84400.0,82200.0,83100.0,61351.0,-0.1201923076923077,1175638300,24960000,1927601900,1949973200,3190944600,0,1146451700,740777100,5078173400
2017-01-06,83100.0,84200.0,82500.0,82800.0,28663.0,-0.36101083032490977,196223400,6888000,1123152300,1058328300,849396400,835000,968922600,565438000,2384592000
2017-01-09,82900.0,83000.0,80900.0,81500.0,48399.0,-1.570048309178744,533657900,6826100,2446730600,973381300,2403745200,17199000,902432400,637219300,3960595900
2017-01-10,80800.0,81100.0,79100.0,79500.0,58862.0,-2.4539877300613497,593121200,3192000,3169967000,944104900,2936814900,15639000,1047680600,710250600,4710385100
2017-01-11,79200.0,80900.0,79200.0,79800.0,50613.0,0.37735849056603776,883250500,9171000,2169533900,983406500,2429149900,16338500,1151626600,448246900,4045361900
2017-01-12,80200.0,80500.0,78400.0,80400.0,86156.0,0.7518796992481203,3828865500,15740000,1890681000,1106215500,4454741700,14972000,1033829300,1337959000,6841502000
2017-01-13,79800.0,80700.0,79100.0,80300.0,55873.0,-0.12437810945273632,2215087700,89070000,1239590700,910151700,3118348100,19637000,598346300,717568700,4453900100
2017-01-16,80300.0,80600.0,78500.0,80300.0,79963.0,0.0,4809554000,0,1020165700,516349100,4242885400,0,1012875200,1090308200,6346068800
2017-01-17,80300.0,80500.0,78700.0,78900.0,81831.0,-1.7434620174346203,2843560200,86887000,2639192400,904672200,4569994400,16701200,864356700,1023259500,6474311800
2017-01-18,78600.0,79100.0,77500.0,78100.0,61326.0,-1.0139416983523446,2067678500,38800000,1959969300,732536500,3263536900,4864200,1195922300,334660900,4798984300
2017-01-19,78200.0,79100.0,77900.0,78100.0,50690.0,0.0,1910832000,0,1188809000,870559000,2043162200,27588900,903372400,996076500,3970200000
2017-01-20,78100.0,78100.0,76300.0,77800.0,67185.0,-0.3841229193341869,2541063400,76900000,1392032800,1169525500,2504344500,11885500,1531314000,1131977700,5179521700
2017-01-23,77800.0,77800.0,76100.0,77000.0,49081.0,-1.0282776349614395,941608200,7680000,1540717900,1281304300,2487448500,28295700,1108856700,146709500,3771310400
2017-01-24,77600.0,77600.0,75100.0,76500.0,42014.0,-0.6493506493506493,646777000,41437000,1482329300,1015749800,1253545500,65059800,1393775100,473912700,3186293100
2017-01-25,76900.0,76900.0,75000.0,75100.0,27530.0,-1.8300653594771243,697691700,151400,1071253500,305138700,1153235800,27826800,722343900,170828800,2074235300
2017-01-26,75100.0,76000.0,74100.0,75700.0,32000.0,0.7989347536617843,962764500,70059500,874987500,500614900,965333100,24709000,1110411500,307972800,2408426400
2017-01-31,75700.0,77300.0,74000.0,75700.0,31279.0,0.0,696955600,7048600,1471477400,179991600,732165500,27789700,992347900,603170100,2355473200
2017-02-01,75700.0,75800.0,74300.0,75100.0,46955.0,-0.7926023778071334,1071372200,0,2058181100,386383900,1593717900,20898500,1064258900,837061900,3515937200
2017-02-02,75100.0,78400.0,74600.0,77300.0,86674.0,2.929427430093209,1702125600,24404400,2258428200,2739727600,1840633500,26886300,3370406300,1486759700,6724685800
2017-02-03,77400.0,79200.0,76000.0,76900.0,77964.0,-0.517464424320828,2688924400,14163600,1737349900,1561979600,3160231400,48433300,1023360300,1770392500,6002417500
2017-02-06,77800.0,78100.0,76300.0,77000.0,31996.0,0.13003901170351106,1322140900,76800,502491400,647881600,1030732000,8777100,686257900,746823700,2472590700
2017-02-07,77900.0,77900.0,74000.0,74200.0,66034.0,-3.6363636363636362,1240238000,2990000,3145656400,547787400,2581367400,102977400,1256364500,995962500,4936671800
2017-02-08,74000.0,76900.0,73800.0,76600.0,53876.0,3.234501347708895,3122360900,0,622626200,328753200,1769945600,5260700,1636179800,662354200,4073740300
2017-02-09,76400.0,77400.0,74400.0,75700.0,60406.0,-1.1749347258485638,2084995900,1995300,1708228200,768906500,1853059700,2590100,998272700,1710203400,4564125900
2017-02-10,76000.0,77400.0,75900.0,76600.0,41580.0,1.1889035667107,1490146000,145489900,869386200,677683200,907853600,0,1337712500,937139200,3182705300
2017-02-13,76800.0,77200.0,75600.0,76600.0,22926.0,0.0,1199556300,0,334749100,224908600,294876800,0,582034400,882302800,1759214000
2017-02-14,77000.0,80800.0,76700.0,79100.0,79349.0,3.263707571801567,2644279200,276020200,1550816400,1812434300,1412755900,380394400,3652702400,837697400,6283550100
2017-02-15,80300.0,80300.0,77800.0,79800.0,44734.0,0.8849557522123894,2109176200,20858500,1006268900,411718000,923070800,0,1155543600,1469407200,3548021600
2017-02-16,79300.0,81000.0,78900.0,79500.0,42659.0,-0.37593984962406013,1295040500,73272700,1292846600,747438000,1270305500,1982500,1310460900,825848900,3408597800
2017-02-17,79400.0,80500.0,78300.0,78800.0,26443.0,-0.8805031446540881,634776200,59759900,879432300,519499300,1272446300,35804500,551781700,233435200,2093467700
2017-02-20,78100.0,78800.0,76800.0,78500.0,38909.0,-0.3807106598984772,1685824600,20116400,755896700,565821200,1695738900,0,655330500,676589500,3027658900
2017-02-21,78400.0,79800.0,77800.0,78400.0,31084.0,-0.12738853503184713,1284543000,0,747774900,414160100,1337249400,0,663423400,445805200,2446478000
2017-02-22,78000.0,79700.0,77200.0,79500.0,27596.0,1.403061224489796,1337990200,8542800,538107600,294740000,448902900,7065300,1161770800,561641600,2179380600
2017-02-23,79900.0,80500.0,78400.0,79700.0,28619.0,0.25157232704402516,1394855300,6728400,536794100,340888400,636876000,9600000,932903600,699886600,2279266200
2017-02-24,80400.0,80400.0,76900.0,77500.0,45895.0,-2.7603513174404015,1157041200,5270000,1783192600,620137400,2208809100,0,754451200,602380900,3565641200
2017-02-27,78200.0,78200.0,75900.0,76300.0,35940.0,-1.5483870967741935,586363000,0,1139182200,1018490200,1652357800,5195200,826712000,259770400,2744035400
2017-02-28,76300.0,77500.0,75800.0,76700.0,38336.0,0.5242463958060288,322821800,231000,1020326400,1594094900,1057812600,0,1128913800,750747700,2937474100
2017-03-02,77300.0,77400.0,75100.0,75500.0,40749.0,-1.564537157757497,1343817500,39064100,1059087100,644694800,1665286600,0,1067589200,353787700,3086663500
2017-03-03,75500.0,76100.0,73600.0,74400.0,41208.0,-1.456953642384106,924469800,5580600,1205080800,929890500,2022117800,1417400,631505400,409981100,3065021700
2017-03-06,74400.0,75200.0,73000.0,74500.0,37420.0,0.13440860215053765,1105875700,32051700,914652900,718169400,1437979700,0,560188700,772581300,2770749700
2017-03-07,75100.0,76100.0,74500.0,75800.0,22687.0,1.74496644295302,875111000,62431100,246868400,530141100,576279600,0,690903900,447368100,1714551600
2017-03-08,75300.0,76400.0,74800.0,75600.0,33851.0,-0.2638522427440633,1277470600,0,205164500,1082702000,1089498500,606100,339854400,1135378100,2565337100
2017-03-09,75000.0,75800.0,74300.0,75400.0,37466.0,-0.26455026455026454,921351400,0,567361800,1323465200,2038817700,0,295938800,477421900,2812178400
2017-03-10,74600.0,76000.0,74500.0,75100.0,29814.0,-0.3978779840848806,1296486500,13655900,109229800,826302300,1179895500,0,501944700,563834300,2245674500
2017-03-13,74800.0,76700.0,74500.0,76200.0,37011.0,1.4647137150466045,1530808600,17165200,417470100,841589900,846965300,7228100,1013036300,939804100,2807033800
2017-03-14,76200.0,76800.0,73300.0,73600.0,52912.0,-3.4120734908136483,1479290500,12927100,1583245200,881952500,2405696500,45420000,747218300,759080500,3957415300
2017-03-15,74000.0,75700.0,73800.0,75100.0,35482.0,2.0380434782608696,1469193800,17091000,239389500,935085000,1567825500,0,898809400,194124400,2660759300
2017-03-16,74600.0,76900.0,74600.0,75600.0,45588.0,0.6657789613848202,2003059300,9313300,451732700,1010742900,1814982700,3614300,1206224500,450026700,3474848200
2017-03-17,75600.0,77300.0,75100.0,76500.0,36763.0,1.1904761904761905,2044192300,16846300,348690500,408604100,792514900,0,1001661100,1024157200,2818333200
2017-03-20,77000.0,77000.0,75300.0,75600.0,18489.0,-1.1764705882352942,773755200,7377400,432495700,190737200,606420400,763000,265737300,531444800,1404365500
2017-03-21,76600.0,76700.0,75100.0,75500.0,22048.0,-0.13227513227513227,584596600,62115200,263607300,761676000,933905700,0,431645500,306443900,1671995100
2017-03-22,76000.0,76300.0,74500.0,75400.0,37321.0,-0.13245033112582782,1489365000,7099500,478534500,838178800,1385246500,0,683809600,744121700,2813177800
2017-03-23,75100.0,75400.0,73800.0,74000.0,44566.0,-1.8567639257294428,1526285000,97976500,1502374900,191098500,2109873500,0,727872800,479988600,3317734900
2017-03-24,74500.0,74900.0,73600.0,74100.0,26883.0,0.13513513513513514,1169955700,45557200,266372300,515966600,1176935400,0,336857100,484059300,1997851800
2017-03-27,74800.0,75100.0,74000.0,74800.0,27031.0,0.9446693657219973,1135882600,30163500,448952400,396783600,944037000,9733300,599272000,458739800,2011782100
2017-03-28,74400.0,76500.0,74400.0,76400.0,38615.0,2.13903743315508,1538441800,0,316680000,1077274700,1349846200,0,1212121500,370428800,2932396500
2017-03-29,76500.0,76500.0,74600.0,75500.0,33888.0,-1.1780104712041886,1317903800,12095600,715800600,511452700,893689200,22407200,281338500,1359817800,2557252700
2017-03-30,75100.0,76100.0,74900.0,75600.0,21433.0,0.13245033112582782,1110447900,1210200,279788900,229516300,687136000,0,455156900,478670400,1620963300
2017-03-31,74900.0,76600.0,74900.0,76400.0,23594.0,1.0582010582010581,961021600,532200,159627600,671302200,770046600,0,435655000,586782000,1792483600
2017-04-03,76000.0,76900.0,75900.0,76300.0,16359.0,-0.13089005235602094,677054200,0,270731400,302758200,314798500,0,399134800,536610500,1250543800
2017-04-04,75900.0,77000.0,75000.0,76500.0,30965.0,0.2621231979030144,1276691600,1211200,630123500,444611500,710149400,158151600,1285879700,198457100,2352637800
2017-04-05,76900.0,79900.0,76000.0,79800.0,42100.0,4.313725490196078,1846468500,12075000,1114585000,322163600,570646800,0,1974458800,750186500,3295292100
2017-04-06,79000.0,79300.0,77500.0,78700.0,30346.0,-1.3784461152882206,778509600,10203400,1104891700,481929300,1055696000,0,546232800,773605200,2375534000
2017-04-07,78700.0,79300.0,77700.0,78600.0,33297.0,-0.12706480304955528,651116400,87439000,651910000,1220748500,938190600,2037600,742348000,928637700,2611213900
2017-04-10,77800.0,78900.0,77200.0,77300.0,30260.0,-1.653944020356234,615182300,129573900,641010100,975213200,1044120900,37202400,557699300,721956900,2360979500
2017-04-11,76300.0,78900.0,76300.0,78700.0,33625.0,1.8111254851228977,1001947100,85768300,243400000,1294290712,353874800,23241000,964020200,1284270112,2625406112
2017-04-12,77700.0,80500.0,77700.0,80300.0,49577.0,2.0330368487928845,1730619800,80300,807279500,1418646100,424404800,63384600,2443721800,1025114500,3956625700
2017-04-13,80900.0,81200.0,79500.0,81100.0,36519.0,0.9962640099626401,1347040500,28034800,305169100,1272451900,461853800,22960400,1340978700,1126903400,2952696300
2017-04-14,80500.0,81300.0,79700.0,80900.0,14069.0,-0.2466091245376079,844138500,0,166963600,125006600,380033300,5966900,288415700,461692800,1136108700
2017-04-17,79900.0,82000.0,79900.0,81300.0,23501.0,0.4944375772558714,1138259000,81900,300788700,478016100,399661700,6453100,1060861600,450169300,1917145700
2017-04-18,82000.0,82000.0,80300.0,80800.0,20980.0,-0.6150061500615006,722424700,0,430034100,547243500,388394700,0,545128000,766179600,1699702300
2017-04-19,80000.0,81300.0,79300.0,80600.0,27702.0,-0.24752475247524752,1165947700,0,475690800,581015600,1086106400,0,599556200,536991500,2222654100
2017-04-20,80100.0,81500.0,79500.0,81400.0,24031.0,0.9925558312655087,567873400,14951300,144755900,1214892400,1108537200,6144300,518363000,309428500,1942473000
2017-04-21,81000.0,82100.0,79800.0,81800.0,38051.0,0.4914004914004914,1475021900,0,515126100,1092444400,1936952600,0,800274500,345365300,3082592400
2017-04-24,81400.0,82000.0,80600.0,81200.0,30670.0,-0.7334963325183375,1177459500,0,469857700,842471900,1544971200,6480000,522662700,415675200,2489789100
2017-04-25,80700.0,82300.0,80700.0,81300.0,36094.0,0.12315270935960591,1471389400,119233300,379706300,974800500,1496514500,0,470029300,978585700,2945129500
2017-04-26,80900.0,82300.0,80900.0,81200.0,40188.0,-0.12300123001230012,1515082300,0,300044100,1473501000,1532202300,78936200,840698200,836790700,3288627400
2017-04-27,81200.0,81900.0,79700.0,80600.0,30270.0,-0.7389162561576355,1366845900,803000,378089100,691961500,1382195300,9253400,255387200,790863600,2437699500
2017-04-28,79300.0,81700.0,79300.0,81400.0,40686.0,0.9925558312655087,1829375900,0,284545400,1189779400,1154250100,0,805399900,1344050700,3303700700
2017-05-02,81300.0,82600.0,80800.0,81600.0,36441.0,0.2457002457002457,560474500,2701200,346849400,2079263800,1099974900,0,805847500,1083466500,2989288900
2017-05-04,80400.0,82600.0,80400.0,82200.0,27750.0,0.7352941176470588,281337200,54344000,219384000,1724504700,732263100,0,684047800,863259000,2279569900
2017-05-08,82800.0,84400.0,82000.0,84300.0,46603.0,2.5547445255474455,1839222700,4824900,358870600,1684118300,712977700,1980500,1861232000,1310846300,3887036500
2017-05-10,84600.0,85100.0,81900.0,82100.0,44978.0,-2.6097271648873073,1579369200,5653200,1142033300,1013937100,1260442600,1929700,728281400,1750339100,3740992800
2017-05-11,82400.0,84000.0,81100.0,84000.0,47536.0,2.3142509135200973,1743688300,10914600,905079100,1244110600,1853322000,12931500,837863200,1199675900,3903792600
2017-05-12,83200.0,83300.0,82500.0,82900.0,23695.0,-1.3095238095238095,878804300,242480000,666921100,175902600,885647200,2070000,278349900,798040900,1964108000
2017-05-15,83000.0,84600.0,81600.0,83900.0,34250.0,1.2062726176115801,2023574500,74160000,566656200,190311500,973025200,2072500,910991800,968612700,2854702200
2017-05-16,83700.0,84100.0,81600.0,82600.0,83261.0,-1.5494636471990464,4101596700,436329300,1886299600,469842800,3316987800,4474300,1996262200,1576344100,6894068400
2017-05-17,81900.0,82500.0,78100.0,80400.0,139773.0,-2.663438256658596,5168154300,138837200,5285459900,537130200,5157837200,2135800,3576621900,2392986700,11129581600
2017-05-18,77600.0,79600.0,77400.0,77500.0,113142.0,-3.6069651741293534,1775257600,393509900,4890790500,1765341800,3578893400,101663300,1387391400,3756951700,8824899800
2017-05-19,77300.0,78000.0,75800.0,76000.0,73891.0,-1.935483870967742,676633300,228900,3614053300,1372135500,3691739500,6088000,1053447600,911775900,5663051000
2017-05-22,76100.0,76700.0,75500.0,76100.0,95079.0,0.13157894736842105,884231900,183389200,2674184400,3489403200,4821376300,4940400,937730500,1467161500,7231208700
2017-05-23,76200.0,77900.0,76200.0,76900.0,52611.0,1.0512483574244416,923547100,76800,1651622400,1491949700,1039251700,33756300,1646685700,1347502300,4067196000
2017-05-24,77300.0,77900.0,77000.0,77200.0,37379.0,0.3901170351105332,1126722900,154600,1313601300,460975700,295366200,388800,1221694400,1384005100,2901454500
2017-05-25,77200.0,77900.0,76600.0,77400.0,50186.0,0.2590673575129534,1869809600,1007500,1344145700,676982600,970733100,8206600,1139849500,1773156200,3891945400
2017-05-26,77500.0,77600.0,75600.0,76600.0,77564.0,-1.03359173126615,1146958300,254163600,3220070500,1304742800,2890366400,155390900,1782852200,1097325700,5925935200
2017-05-29,77200.0,78500.0,76800.0,77400.0,54044.0,1.0443864229765014,1488900200,83140600,1604935800,1014027200,1106880900,1635900,1730222300,1352264700,4191003800
2017-05-30,76400.0,77400.0,76400.0,76600.0,46995.0,-1.03359173126615,1279162800,94947200,1463684200,773598400,936598300,0,969585500,1705208800,3611392600
2017-05-31,76600.0,77400.0,76300.0,76800.0,58791.0,0.26109660574412535,830584000,57700000,2073127200,1545542200,2363108200,0,1597030700,546814500,4506953400
2017-06-01,76800.0,77100.0,74900.0,75200.0,87061.0,-2.083333333333333,806747100,272382600,4160417900,1333578800,3580853400,61280100,1928005800,1002987100,6573126400
2017-06-02,75200.0,75300.0,73400.0,73700.0,115107.0,-1.9946808510638299,788568100,110673500,5872871900,1736908600,3905207000,172301800,2560267200,1871246100,8509022100
2017-06-05,74000.0,74300.0,71700.0,72100.0,98312.0,-2.1709633649932156,782621100,112795500,4153389000,2072273100,3108442700,120432000,2108066100,1784137900,7121078700
2017-06-07,72100.0,72700.0,70300.0,70900.0,140820.0,-1.6643550624133148,1336688900,36372300,5721017300,2872138400,2551298600,48770400,3829393800,3536754100,9966216900
2017-06-08,71200.0,72900.0,69800.0,72900.0,124350.0,2.8208744710860367,3466350000,9336000,3673932100,1705096500,1815251400,27075100,3328854700,3683533400,8854714600
2017-06-09,72200.0,72900.0,71700.0,71700.0,74277.0,-1.646090534979424,947098500,136999700,3762756100,503586100,2138609900,3826400,1637385300,1570618800,5350440400
2017-06-12,70800.0,71600.0,69700.0,70300.0,87700.0,-1.9525801952580195,1405787600,114894000,3877415100,763546600,2543648800,3861000,2393782300,1220351200,6161643300
2017-06-13,70100.0,70900.0,70000.0,70600.0,73896.0,0.42674253200568996,1739588800,75492800,2587727000,794065800,2244328500,0,1587197900,1365348000,5196874400
2017-06-14,70600.0,71300.0,70200.0,70500.0,82655.0,-0.141643059490085,2765058500,10010900,1778012200,1291204600,2217047400,0,1588875500,2038363300,5844286200
2017-06-15,70500.0,71000.0,69300.0,70600.0,56706.0,0.14184397163120568,928331600,9888700,1749518600,1298465300,998028200,49912200,1797843800,1140420000,3986204200
2017-06-16,70300.0,74800.0,70100.0,74000.0,176622.0,4.815864022662889,6498524300,475719900,3628808100,2329430700,2039337100,33311400,7670096700,3189737800,12932483000
2017-06-19,74300.0,74300.0,72300.0,73400.0,70887.0,-0.8108108108108109,2007648800,393396600,2354011100,417607900,1776255900,2482700,1272635300,2121290500,5172664400
2017-06-20,75300.0,77700.0,74900.0,76100.0,265221.0,3.6784741144414173,6797159600,34848600,9317634900,4149860900,6091594400,558143200,10462278700,3187487700,20299504000
2017-06-21,76000.0,76700.0,74600.0,76000.0,53840.0,-0.1314060446780552,1228715800,12473400,2256734600,572861500,1097161000,0,1903481900,1070142400,4070785300
2017-06-22,75400.0,75800.0,73200.0,73500.0,92629.0,-3.289473684210526,1459219700,167675100,4305159700,928524500,2192069400,16234300,3090498200,1561777100,6860579000
2017-06-23,73900.0,74200.0,73000.0,74100.0,48088.0,0.8163265306122449,1614608300,28451900,1274786700,625466700,1784568900,0,894723100,864021600,3543313600
2017-06-26,74000.0,74000.0,72100.0,73000.0,57682.0,-1.484480431848853,1314459200,44527000,1954251700,883362700,2382931100,365000,1576157500,237147000,4196600600
2017-06-27,72500.0,73600.0,71800.0,72200.0,45901.0,-1.095890410958904,932025800,1013800,1674268800,712607800,1925689900,68545000,848736200,476945100,3319916200
2017-06-28,72300.0,72300.0,71000.0,71400.0,70265.0,-1.10803324099723,1859922400,0,2330912300,830936800,2695115700,0,1573123200,753532600,5021771500
2017-06-29,71600.0,72000.0,70400.0,70400.0,65016.0,-1.400560224089636,1301416300,42300000,2903137600,346893200,1369425000,709000,977970400,2245642700,4593747100
2017-06-30,70100.0,71600.0,69800.0,71000.0,55902.0,0.8522727272727272,769138200,350500,1828494000,1350933000,2051061000,12376700,1199306300,686171700,3948915700
2017-07-03,71000.0,71400.0,70000.0,70000.0,49388.0,-1.4084507042253522,755051900,52116000,2257408200,414646700,1304084800,0,1060107800,1115030200,3479222800
2017-07-04,69900.0,70500.0,67000.0,68700.0,128576.0,-1.8571428571428572,3238468400,35216700,4169237200,1472735800,2944427700,12479000,3558386200,2400365200,8915658100
2017-07-05,68800.0,71500.0,68800.0,71400.0,85075.0,3.9301310043668125,3134155500,68487900,1440286700,1396405900,2411275200,31095000,3251394500,345571300,6039336000
2017-07-06,72100.0,73500.0,71200.0,72800.0,92697.0,1.9607843137254901,2921611400,30269200,2904391700,895839500,884899300,166670900,4298938400,1401603200,6752111800
2017-07-07,72800.0,73100.0,71800.0,72300.0,45316.0,-0.6868131868131868,1452955300,21225700,1381576400,426516100,1012543200,0,1502929500,766800800,3282273500
2017-07-10,72000.0,73700.0,70300.0,71700.0,57017.0,-0.8298755186721992,1656598400,284563100,1466600200,713906700,155330900,21900000,2201597800,1742839700,4121668400
2017-07-11,71800.0,73300.0,71200.0,72700.0,45789.0,1.394700139470014,1436355400,8386500,1696792700,190108200,726818200,0,1993658200,611166400,3331642800
2017-07-12,72000.0,72700.0,70800.0,70900.0,56715.0,-2.4759284731774414,916633400,214553600,2173944400,764450500,1808478600,15886400,985209200,1260007700,4069581900
2017-07-13,71800.0,75300.0,71800.0,74200.0,150444.0,4.65444287729196,4806913100,291787500,4109910500,1913245200,2189326500,428027700,6169071100,2335431000,11121856300
2017-07-14,74800.0,74800.0,72800.0,73100.0,97483.0,-1.482479784366577,2088079500,44724700,4594049700,432082400,1497606600,569618600,1110274500,3981436600,7158936300
2017-07-17,73700.0,75300.0,72500.0,74400.0,102431.0,1.7783857729138166,3779682700,58104300,2877427200,906801400,3896877500,115435000,2420593500,1189109600,7622015600
2017-07-18,74800.0,75000.0,72600.0,73400.0,98357.0,-1.3440860215053763,2945009400,182808900,3621860400,465683400,4054794200,885600,1868891300,1290791000,7215362100
