날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-29,5020.0,5050.0,4960.0,4985.0,15379.0,0.8088978766430739,43902605,0,25030760,7990035,18438105,0,50384605,8100690,76923400
2016-02-01,4950.0,5050.0,4925.0,5000.0,27202.0,0.3009027081243731,35024060,29421950,62972585,7783075,70663790,0,49289845,15248035,135201670
2016-02-02,5000.0,5010.0,4850.0,4850.0,65557.0,-3.0,42373150,147184070,127875490,2935175,88593315,0,229275240,2499330,320367885
2016-02-03,4930.0,4935.0,4800.0,4935.0,27069.0,1.7525773195876289,49485240,779220,70070895,10780180,27311345,0,98882980,4921210,131115535
2016-02-04,4905.0,4985.0,4805.0,4830.0,23581.0,-2.127659574468085,0,10214600,81349480,22800455,53427210,0,53159600,7777725,114364535
2016-02-05,4835.0,4875.0,4780.0,4835.0,42455.0,0.10351966873706005,13054965,145372800,45401935,668150,48300,0,202318405,2131145,204497850
2016-02-11,4770.0,4770.0,4500.0,4725.0,43980.0,-2.2750775594622543,6277500,141000000,56880785,2467955,249395,6497750,187884120,11994975,206626240
2016-02-12,4725.0,4850.0,4305.0,4695.0,194494.0,-0.6349206349206349,116157880,137400000,585048380,57432325,3305720,1428265,785092760,106211840,896038585
2016-02-15,4665.0,4840.0,4625.0,4675.0,34841.0,-0.42598509052183176,2340000,0,136458110,24864425,37487335,0,121724770,4450430,163662535
2016-02-16,4675.0,5050.0,4675.0,5040.0,76247.0,7.807486631016043,4950475,0,331733850,34520120,25983000,0,334242005,10979440,371204445
2016-02-17,5030.0,5030.0,4920.0,4975.0,22821.0,-1.2896825396825395,9205805,0,78673420,25691945,0,0,96210085,17361085,113571170
2016-02-18,4995.0,5050.0,4980.0,4995.0,32731.0,0.4020100502512563,2388770,0,130112885,31809520,830330,0,162640575,840270,164311175
2016-02-19,5000.0,5040.0,4960.0,4960.0,57505.0,-0.7007007007007007,29453485,100972690,115141685,41359140,1894630,0,281561345,3471025,286927000
2016-02-22,5010.0,5770.0,5000.0,5450.0,439800.0,9.879032258064516,517913060,155117470,1603025570,103781650,5792040,13815800,2342136570,18093340,2379837750
2016-02-23,5550.0,5620.0,5420.0,5560.0,149623.0,2.0183486238532113,0,3296000,750408610,73736530,1648280,49864180,741912140,34016540,827441140
2016-02-24,5580.0,5590.0,5440.0,5550.0,67539.0,-0.1798561151079137,2616270,12879450,319650170,37241890,98284010,0,260078780,14024990,372387780
2016-02-25,5570.0,5570.0,5340.0,5410.0,93478.0,-2.5225225225225225,4117580,3079610,473004980,28553190,49012230,2437600,406361810,50943720,508755360
2016-02-26,5370.0,5470.0,5270.0,5290.0,65003.0,-2.2181146025878005,43062770,2723150,255120420,45944650,48487020,305520,291592500,6465950,346850990
2016-02-29,5440.0,5440.0,5240.0,5340.0,30101.0,0.945179584120983,13027170,2953650,124713280,19050040,26571340,0,108741870,24430930,159744140
2016-03-02,5310.0,5400.0,5300.0,5400.0,46721.0,1.1235955056179776,0,7206290,210503820,32453310,51764030,106600,176599720,21693070,250163420
2016-03-03,5430.0,5450.0,5260.0,5390.0,45423.0,-0.1851851851851852,5300000,0,215589180,21439850,22550250,0,193449840,26328940,242329030
2016-03-04,5310.0,5370.0,5280.0,5350.0,32882.0,-0.7421150278293136,15571830,969900,129224190,28533420,53338080,0,112582690,8378570,174299340
2016-03-07,5360.0,5370.0,5170.0,5200.0,100065.0,-2.803738317757009,33603940,156000000,273813750,58275590,27362970,0,485252430,9077880,521693280
2016-03-08,5200.0,5280.0,5150.0,5250.0,96592.0,0.9615384615384616,92737720,26336830,333588570,49003250,390668330,0,102234030,8764010,501666370
2016-03-09,5210.0,5300.0,5110.0,5200.0,64298.0,-0.9523809523809524,59403260,7295600,220247800,46143160,121088250,2500890,201126150,8374530,333089820
2016-03-10,5210.0,5330.0,5160.0,5300.0,89251.0,1.9230769230769231,3892500,15656560,329681730,119271680,183883310,3043400,252262460,29313300,468502470
2016-03-11,5250.0,5460.0,5250.0,5460.0,68331.0,3.018867924528302,0,3926120,314858730,47576220,78236380,309500,272851160,14964030,366361070
2016-03-14,5480.0,5480.0,5310.0,5330.0,35542.0,-2.380952380952381,3414010,0,161628650,25047130,78363470,0,84951180,26775140,190089790
2016-03-15,5330.0,5350.0,5160.0,5190.0,46430.0,-2.6266416510318953,21268240,5999600,194286620,22970700,122393800,0,110407280,11724080,244525160
2016-03-16,5190.0,5270.0,5120.0,5200.0,67688.0,0.1926782273603083,68666870,9146800,239764940,33993960,201824330,0,139144650,10603590,351572570
2016-03-17,5150.0,5210.0,5100.0,5130.0,76611.0,-1.3461538461538463,90572840,10287720,266644230,27739810,96339860,90449110,203465370,4990260,395244600
2016-03-18,5090.0,5150.0,5010.0,5080.0,77089.0,-0.9746588693957114,58314070,9978400,267214520,56042540,171977130,23221310,185351320,10999770,391549530
2016-03-21,5130.0,5130.0,4975.0,4995.0,133456.0,-1.673228346456693,39542600,18634250,566147670,46949230,181223845,232247180,245484885,12317840,671273750
2016-03-22,4995.0,5190.0,4995.0,5150.0,124920.0,3.1031031031031033,185318080,10933430,391538130,52887535,79553620,295970130,246003145,19150280,640677175
2016-03-23,5150.0,5210.0,5070.0,5100.0,70202.0,-0.9708737864077669,41171100,16017220,292634160,8151310,44732460,164770720,132252260,16218350,357973790
2016-03-24,5090.0,5150.0,5040.0,5110.0,122453.0,0.19607843137254902,216701290,55634310,327786280,24533880,104672700,311632040,193764460,14586560,624655760
2016-03-25,5160.0,5290.0,5110.0,5240.0,80435.0,2.5440313111545985,58799570,7324790,291594100,61970770,28892260,136245370,240742370,13809230,419689230
2016-03-28,5210.0,5330.0,5210.0,5280.0,123095.0,0.7633587786259541,162244140,11231870,460316750,14008020,108545140,45376810,452358300,41520530,647800780
2016-03-29,5350.0,5350.0,5120.0,5270.0,66706.0,-0.1893939393939394,3526370,34449210,299207670,11879750,118312260,4826370,188648200,37276170,349063000
2016-03-30,5300.0,5680.0,5260.0,5630.0,398256.0,6.83111954459203,344398900,23552100,1723339950,79963840,159264920,142343660,1825464430,44181780,2171254790
2016-03-31,5650.0,6010.0,5650.0,5760.0,651326.0,2.3090586145648313,866791980,5261100,2865361470,85524870,567129540,16952630,3150414030,88443220,3822939420
2016-04-01,5760.0,6170.0,5720.0,5890.0,386167.0,2.256944444444444,770235110,9218860,1332604160,198944820,244454050,35158790,2006067090,25323020,2311002950
2016-04-04,6020.0,6030.0,5770.0,5830.0,169132.0,-1.0186757215619695,507894750,593000,449032100,45242080,279979330,9257800,690910740,22614060,1002761930
2016-04-05,5900.0,5930.0,5640.0,5900.0,87087.0,1.2006861063464835,19533090,46273150,386935100,45972390,1698360,305640,484011210,12698520,498713730
2016-04-06,5900.0,6050.0,5700.0,5940.0,146556.0,0.6779661016949152,178664440,17130,641413400,35311080,6334550,252560,800461030,48357910,855406050
2016-04-07,6000.0,6020.0,5820.0,5940.0,71446.0,0.0,3005440,491400,389198280,29338670,120853880,426730,251605850,49147330,422033790
2016-04-08,5940.0,5980.0,5750.0,5950.0,82412.0,0.16835016835016833,92074340,0,356343300,34783270,76402110,0,357052400,49746400,483200910
2016-04-11,5950.0,5980.0,5840.0,5950.0,39718.0,0.0,52550130,0,166417500,15359650,3771430,302940,184375930,45876980,234327280
2016-04-12,5950.0,6310.0,5910.0,6140.0,228113.0,3.1932773109243695,147816250,0,1209267800,26676210,599898780,25480610,688918370,69462500,1383760260
2016-04-14,6140.0,6420.0,6140.0,6360.0,332733.0,3.5830618892508146,545552130,671260,1483521380,63594790,268219050,88702610,1618987560,117430340,2093339560
2016-04-15,6300.0,6400.0,6250.0,6360.0,108606.0,0.0,32402350,1261000,639218720,14119280,107547730,0,496044000,83409620,687001350
2016-04-18,6320.0,6340.0,6200.0,6290.0,106212.0,-1.10062893081761,91458510,496910,553112000,21551970,256230480,1022750,322104830,87261330,666619390
2016-04-19,6400.0,6540.0,6260.0,6290.0,400479.0,0.0,84174770,0,2400945230,62789590,161111900,56265530,2190427300,140104860,2547909590
2016-04-20,6380.0,6990.0,6290.0,6800.0,1015231.0,8.108108108108109,758724520,11149730,5563154890,473162490,509826000,26861370,6208708610,60795650,6806191630
2016-04-21,6800.0,6860.0,6550.0,6600.0,309532.0,-2.941176470588235,176063940,233800,1766177080,117979450,232451340,4165680,1715024280,108812970,2060454270
2016-04-22,6530.0,6770.0,6530.0,6710.0,157339.0,1.6666666666666667,89577880,4647000,833580590,121619810,160705790,17151400,828995270,42572820,1049425280
2016-04-25,6720.0,6750.0,6600.0,6660.0,89599.0,-0.7451564828614009,6313570,2659000,548277230,37104970,122398000,2218600,423536280,46201890,594354770
2016-04-26,6720.0,6810.0,6590.0,6790.0,185444.0,1.951951951951952,157958300,28120450,946234930,117030760,9324260,6332990,1142325980,91361210,1249344440
2016-04-27,6710.0,7030.0,6710.0,6780.0,173592.0,-0.14727540500736377,43395870,28133800,962331480,159448320,202430750,24728520,870901480,95248720,1193309470
2016-04-28,6770.0,7000.0,6770.0,6920.0,138615.0,2.0648967551622417,408133500,18493680,491962920,42123270,94956610,16316830,803272160,46167770,960713370
2016-04-29,6910.0,7090.0,6820.0,6900.0,207884.0,-0.2890173410404624,149132930,38921290,1055649890,197738520,115610800,8809720,1090993260,226028850,1441442630
2016-05-02,6930.0,6940.0,6600.0,6680.0,140843.0,-3.1884057971014492,141167340,12047090,602683780,188992210,172326950,830250,732907550,38825670,944890420
2016-05-03,6650.0,6800.0,6480.0,6530.0,144918.0,-2.245508982035928,135594270,0,617033750,196214180,200696820,0,686972100,61173280,948842200
2016-05-04,6570.0,6700.0,6380.0,6600.0,225144.0,1.0719754977029097,192124410,75708190,798839750,408164020,166455780,34737710,1226330640,47312240,1474836370
2016-05-09,6630.0,6740.0,6560.0,6640.0,131906.0,0.6060606060606061,2207870,15269260,743791090,116186900,51155800,32150320,694258010,99890990,877455120
2016-05-10,6720.0,6980.0,6640.0,6980.0,288963.0,5.120481927710843,70436080,15045620,1493645330,399932120,212953150,27914190,1662496820,75694990,1979059150
2016-05-11,6970.0,7110.0,6900.0,7000.0,172408.0,0.28653295128939826,10477000,4934500,1055022600,136918880,107093180,15062110,988729180,96468510,1207352980
2016-05-12,6990.0,7030.0,6900.0,7000.0,106030.0,0.0,11046000,0,601263910,126433260,49553840,10462000,619433010,59294320,738743170
2016-05-13,6940.0,7410.0,6850.0,7340.0,596633.0,4.857142857142857,715245740,0,3303399070,264602950,250776110,3917060,3928103500,100451090,4283247760
2016-05-16,7340.0,7340.0,7020.0,7080.0,228187.0,-3.5422343324250685,269160,1294060,1545940510,84922380,118577670,10193670,1333862580,169792190,1632426110
2016-05-17,7100.0,7380.0,7000.0,7350.0,266684.0,3.8135593220338984,244711300,33226960,1158108230,491540600,342879470,1365120,1476165430,107177070,1927587090
2016-05-18,7350.0,7410.0,7150.0,7240.0,154294.0,-1.4965986394557822,3467280,27981880,769348520,323037200,54732970,20826360,863400820,184874730,1123834880
2016-05-19,7170.0,7310.0,7060.0,7140.0,107376.0,-1.3812154696132597,1321000,20626640,529761960,218419990,81832470,5075000,615078060,68144060,770129590
2016-05-20,7100.0,7350.0,7070.0,7150.0,105520.0,0.1400560224089636,23498700,0,535949690,195921820,129601310,13596910,591915600,20256390,755370210
2016-05-23,7070.0,7190.0,6970.0,7030.0,116309.0,-1.6783216783216783,10418600,3881040,718205990,82909770,190380850,0,580675080,44359470,815415400
2016-05-24,7050.0,7080.0,6740.0,6830.0,178547.0,-2.844950213371266,82710890,0,807422530,331660930,173601030,122580,946130830,101939910,1221794350
2016-05-25,6830.0,7140.0,6760.0,7060.0,286432.0,3.3674963396778916,33466630,12333300,1150012680,806820270,478657860,6024320,1413639820,104310880,2002632880
2016-05-26,7040.0,7170.0,6910.0,7130.0,139218.0,0.9915014164305949,12124640,45166810,517666730,409228730,186102980,8755000,729759090,59569840,984186910
2016-05-27,7130.0,7440.0,7080.0,7360.0,402765.0,3.225806451612903,339077060,153255170,1573881060,886474070,504055220,371022050,2036640900,40969190,2952687360
2016-05-30,7360.0,7410.0,7160.0,7340.0,197473.0,-0.2717391304347826,297958570,70554720,941079990,134871120,397491330,5868540,853853000,187251530,1444464400
2016-05-31,7260.0,7370.0,7130.0,7210.0,135564.0,-1.7711171662125342,202051200,13318950,690805170,77887490,275356880,115840,631381130,77208960,984062810
2016-06-01,7210.0,7800.0,7210.0,7500.0,721291.0,4.0221914008321775,926781820,143272790,3503310110,859273640,1041348950,404104610,3896177260,91007540,5432638360
2016-06-02,7570.0,7930.0,7500.0,7890.0,383412.0,5.2,212678000,33552560,2069452620,668064500,529728940,5649400,2363325900,85043440,2983747680
2016-06-03,8000.0,8020.0,7760.0,7920.0,234561.0,0.38022813688212925,308234360,15659050,1131772270,402261440,132460340,282540500,1314100510,128825770,1857927120
2016-06-07,8100.0,8170.0,7950.0,7980.0,176500.0,0.7575757575757576,57006470,805000,956943350,401661070,111691160,210755090,944569380,149400260,1416415890
2016-06-08,7980.0,8250.0,7970.0,8080.0,163011.0,1.2531328320802004,330270,764000,909464280,407221900,378812870,4178110,857149170,77640300,1317780450
2016-06-09,8180.0,8180.0,7680.0,7840.0,202812.0,-2.9702970297029703,12705070,39303000,1432187340,100095520,188007470,20700750,1297689320,77893390,1584290930
2016-06-10,7880.0,7880.0,7600.0,7700.0,202307.0,-1.7857142857142856,15942070,0,1164005160,370146160,165493200,6267250,1302158680,76174260,1550093390
2016-06-13,7700.0,7750.0,7500.0,7650.0,147359.0,-0.6493506493506493,213413540,15696480,733451930,159305650,97164420,2877670,765830830,255994680,1121867600
2016-06-14,7510.0,7650.0,7360.0,7490.0,191762.0,-2.091503267973856,138463080,3390440,1197468140,89744000,293157780,149000,1041474070,94284810,1429065660
2016-06-15,7550.0,8450.0,7470.0,8190.0,565088.0,9.345794392523365,627920710,8815820,3332245610,555007250,343898900,0,3951430130,228660360,4523989390
2016-06-16,8350.0,8350.0,7730.0,7730.0,320064.0,-5.616605616605617,271219280,1694760,2102124460,185571320,351962690,5199550,1887723920,315723660,2560609820
2016-06-17,7710.0,8080.0,7710.0,7960.0,150146.0,2.975420439844761,238179330,7754180,772335710,178999930,93506620,3245140,1026273360,74244030,1197269150
2016-06-20,8050.0,8050.0,7720.0,7850.0,104993.0,-1.3819095477386936,15663600,18688800,730699440,62146360,8597860,86350,663465260,155048730,827198200
2016-06-21,7920.0,7970.0,7650.0,7850.0,117691.0,0.0,59496020,4292730,667386840,182586190,272698720,7790,440088720,200966550,913761780
2016-06-22,7750.0,7880.0,7660.0,7800.0,81247.0,-0.6369426751592357,36406060,5780000,580651920,8156680,167778960,15480,381093520,82106700,630994660
2016-06-23,7790.0,7790.0,7410.0,7440.0,189896.0,-4.615384615384616,44098310,478160,1143066280,235186840,331683540,9082050,890636150,191427850,1422829590
2016-06-24,7520.0,7570.0,6800.0,7020.0,411221.0,-5.64516129032258,353345050,26436030,1705704520,836516530,404642290,10243440,2129619900,377496500,2922002130
2016-06-27,6910.0,7380.0,6800.0,7330.0,212677.0,4.415954415954416,264662140,3836410,957939620,289541480,79709400,4809420,1222986540,208474290,1515979650
2016-06-28,7290.0,7360.0,7180.0,7310.0,133963.0,-0.2728512960436562,368967880,5112820,455886650,144362620,413984600,262440,434802120,125280810,974329970
2016-06-29,7370.0,7850.0,7370.0,7690.0,193169.0,5.198358413132695,283872850,253530,1019263980,178150880,57369240,4599300,1270075780,149496920,1481541240
2016-06-30,7710.0,8010.0,7710.0,7860.0,183151.0,2.2106631989596877,377459480,6219490,990873900,79347760,103133730,1180500,1277418940,72167460,1453900630
2016-07-01,8000.0,8100.0,7910.0,8060.0,206056.0,2.5445292620865136,428520400,0,1097447810,125853170,154251690,0,1286636830,210932860,1651821380
2016-07-04,8070.0,8150.0,7950.0,8000.0,196643.0,-0.7444168734491315,305078780,49838550,1191672700,30731850,293446250,77811250,877575660,328488720,1577321880
2016-07-05,8050.0,8150.0,7910.0,7990.0,116912.0,-0.125,269317800,0,642639250,22795160,78409900,43871580,667783840,144686890,934752210
2016-07-06,7900.0,8010.0,7600.0,7860.0,181107.0,-1.6270337922403004,46671300,152131370,1133511490,75692140,281127720,0,968015710,158862870,1408006300
2016-07-07,8020.0,8020.0,7840.0,7850.0,134868.0,-0.1272264631043257,261339200,90467440,687137130,28727170,228184220,15780,772951260,66519680,1067670940
2016-07-08,7860.0,8080.0,7660.0,7980.0,230207.0,1.6560509554140128,691981590,41614610,920413810,165850740,111694510,55109470,1478947180,174109590,1819860750
2016-07-11,7970.0,8170.0,7950.0,7980.0,201638.0,0.0,337367830,32040,1116821380,177544240,67063180,70268930,1319530240,174903140,1631765490
2016-07-12,8160.0,8170.0,7830.0,7840.0,137061.0,-1.7543859649122806,143770570,31457430,878418660,37657700,324246120,2514820,623467620,141075800,1091304360
2016-07-13,7940.0,7980.0,7760.0,7800.0,119329.0,-0.5102040816326531,55017260,23430000,739660430,116049250,177356960,1026000,712044440,43729540,934156940
2016-07-14,7730.0,7780.0,7560.0,7580.0,143310.0,-2.8205128205128207,26094340,8870000,1005155990,53109910,133986110,268100,736429950,222546080,1093230240
2016-07-15,7570.0,7650.0,7500.0,7570.0,97471.0,-0.13192612137203166,84367770,40694440,501394180,111998400,170239370,7453100,478203090,82559230,738454790
2016-07-18,7570.0,7680.0,7480.0,7680.0,89004.0,1.453104359313078,4514400,0,548567460,121547030,50494150,26212030,410111670,187811040,674628890
2016-07-19,7700.0,7720.0,7370.0,7420.0,160446.0,-3.3854166666666665,114743940,0,1056241880,31700400,329384670,15516160,752728540,105056850,1202686220
2016-07-20,7360.0,7560.0,7350.0,7550.0,64741.0,1.7520215633423182,80543900,7356810,334401710,59728270,120864440,15111220,330022520,16032510,482030690
2016-07-21,7470.0,7580.0,7140.0,7150.0,258977.0,-5.298013245033113,121565040,20960040,1615816980,120940290,1021434570,42029940,759001580,56816260,1879282350
2016-07-22,7130.0,7340.0,7090.0,7330.0,113904.0,2.5174825174825175,233391910,715000,504740650,85487090,125429070,1193920,623759250,73952410,824334650
2016-07-25,7380.0,7380.0,7120.0,7190.0,118151.0,-1.9099590723055935,129040830,7301420,572627580,138776540,344010070,7832000,416858920,79045380,847746370
2016-07-26,7150.0,7260.0,7050.0,7230.0,120077.0,0.5563282336578581,334163810,70850,461288730,61581900,332811410,58654590,416261070,49378220,857105290
2016-07-27,7260.0,7260.0,7050.0,7150.0,92992.0,-1.1065006915629323,281206170,42900,366476040,16149180,172966680,2806400,405131280,82969930,663874290
2016-07-28,7270.0,7310.0,7150.0,7200.0,81977.0,0.6993006993006993,14926440,0,532279340,45178780,225573290,1075500,342245360,23490410,592384560
2016-07-29,7240.0,7260.0,7000.0,7040.0,133551.0,-2.2222222222222223,160843120,0,755432940,30714480,445137590,1076750,464791690,35984510,946990540
2016-08-01,7100.0,7590.0,7050.0,7480.0,302237.0,6.25,554770780,21510,1573748080,108388740,185897640,22517870,1983619770,44893830,2236929110
2016-08-02,7510.0,7640.0,7270.0,7310.0,238237.0,-2.272727272727273,285679370,26284000,1279668780,180624610,405038500,12321190,1056491290,298405780,1772256760
2016-08-03,7350.0,7440.0,7100.0,7170.0,131387.0,-1.915184678522572,26791310,4495690,828148450,95450500,378653230,12354300,474530200,89348220,954885950
2016-08-04,7210.0,7500.0,7120.0,7410.0,126046.0,3.3472803347280333,111174850,6107050,561857340,253302010,82712230,21640,799384410,50322970,932441250
2016-08-05,7320.0,7510.0,7100.0,7230.0,178607.0,-2.42914979757085,98793430,225323980,867803330,107864820,667568710,298800,502208630,129709420,1299785560
2016-08-08,7310.0,7310.0,7120.0,7200.0,50891.0,-0.4149377593360996,4437560,669600,338770910,21735240,60613300,1689810,245984040,57326160,365613310
2016-08-09,7300.0,7460.0,7170.0,7290.0,98621.0,1.25,13334100,3222740,686485070,15630890,62494240,6565000,449466260,200147300,718672800
2016-08-10,7290.0,7310.0,7120.0,7200.0,80162.0,-1.2345679012345678,170262140,14479470,370986370,20415600,89058540,0,342983710,144101330,576143580
2016-08-11,7170.0,7370.0,7150.0,7290.0,72061.0,1.25,170473630,4280220,324798160,22833000,150855320,166490,361171980,10191220,522385010
2016-08-12,7220.0,7500.0,7200.0,7430.0,95856.0,1.9204389574759946,31136940,3655320,555589360,117675720,53481300,22260000,583984180,48331860,708057340
2016-08-16,7450.0,7450.0,7220.0,7240.0,88452.0,-2.557200538358008,61599820,2411390,507474430,75951680,56582160,29230,405884230,184941700,647437320
2016-08-17,7210.0,7210.0,7000.0,7160.0,155596.0,-1.1049723756906076,232694920,0,723171310,141917600,158724610,1790000,576969700,360299520,1097783830
2016-08-18,7160.0,7170.0,6930.0,7030.0,123403.0,-1.8156424581005588,21613790,35341500,721381580,87478880,18212470,185786700,438943330,222873250,865815750
2016-08-19,7080.0,7290.0,7020.0,7220.0,112554.0,2.7027027027027026,141668820,14320,517346960,149524120,18313360,19588560,679413850,91238450,808554220
2016-08-22,7160.0,7220.0,7030.0,7060.0,134855.0,-2.21606648199446,150842890,68073000,649115870,83717850,467488100,7050000,396332470,80879040,951749610
2016-08-23,7060.0,7100.0,6900.0,7000.0,144131.0,-0.84985835694051,178066710,46059970,718339750,63660670,287629570,9791730,605864270,102841530,1006127100
2016-08-24,6950.0,7240.0,6860.0,7170.0,200959.0,2.4285714285714284,627554120,18766590,627595150,143331490,421023990,9418750,893989970,92814640,1417247350
2016-08-25,7230.0,8060.0,7230.0,7670.0,984822.0,6.97350069735007,1170063220,4563440,5572294660,790622530,195656090,46778470,7075297400,219811890,7537543850
2016-08-26,7700.0,7740.0,7340.0,7520.0,259664.0,-1.955671447196871,211657840,2700170,1300927260,437873560,372015550,13344150,1279498090,288301040,1953158830
2016-08-29,7460.0,8000.0,7450.0,7860.0,456011.0,4.521276595744681,328299220,0,2233028510,1000091340,417730250,41546040,2852029350,250113430,3561419070
2016-08-30,7820.0,8030.0,7560.0,7670.0,569301.0,-2.4173027989821882,86278020,23160,2994092060,1374650380,695851120,18826730,3301133090,439232680,4455043620
2016-08-31,7790.0,8130.0,7690.0,7890.0,415282.0,2.8683181225554106,208812570,48180,2340448020,742322970,409999680,16205230,2745276320,120150510,3291631740
2016-09-01,7890.0,8140.0,7810.0,8050.0,209922.0,2.027883396704689,120370540,40350,825242110,738091690,103514520,34918780,1430508950,114802440,1683744690
2016-09-02,8060.0,8220.0,7690.0,7790.0,206261.0,-3.229813664596273,304332680,38650,1107445620,233483380,192128380,16208010,1253298830,183665110,1645300330
2016-09-05,7890.0,8030.0,7830.0,8020.0,126196.0,2.952503209242619,228555270,7930,515893790,256442660,135461010,52375380,749035130,64028130,1000899650
2016-09-06,8010.0,8330.0,7920.0,8020.0,287983.0,0.0,190212020,24420,1962545970,191065860,424702000,16498610,1848836680,53810980,2343848270
2016-09-07,8090.0,8350.0,8000.0,8100.0,181849.0,0.997506234413965,8575480,1994300,1227457250,248747550,66564790,16624230,1310180400,93405160,1486774580
2016-09-08,8170.0,8280.0,7670.0,7990.0,324481.0,-1.3580246913580247,34372670,289215860,1418018370,829095780,610402440,25489270,1680665390,254145580,2570702680
2016-09-09,7980.0,7980.0,7700.0,7820.0,133414.0,-2.127659574468085,83439390,652680,452837640,505681940,576908720,15966890,283953440,165782600,1042611650
2016-09-12,7630.0,7750.0,7470.0,7610.0,139554.0,-2.6854219948849107,159284090,0,539271830,363008060,328474080,4976500,697143240,30970160,1061563980
2016-09-13,7720.0,7890.0,7600.0,7890.0,113110.0,3.679369250985545,314671400,0,466848830,97032740,235161140,3922920,533543210,105925700,878552970
2016-09-19,8050.0,8050.0,7690.0,7830.0,113899.0,-0.7604562737642585,162242270,0,611547240,119215770,173799890,1607580,555339540,162258270,893005280
2016-09-20,7760.0,7910.0,7590.0,7640.0,86514.0,-2.4265644955300125,25115440,3587730,504819100,129185590,238592040,0,413939530,10176290,662707860
2016-09-21,7660.0,7730.0,7600.0,7690.0,89239.0,0.6544502617801047,0,67348290,289950970,325142350,191990970,1171960,431880590,57398090,682441610
2016-09-22,7700.0,7810.0,7640.0,7800.0,82835.0,1.4304291287386215,38982840,23200,381577460,220972050,77299540,7591850,437146320,119517840,641555550
2016-09-23,7720.0,8150.0,7720.0,8090.0,179529.0,3.717948717948718,474943260,27645070,705440980,225319990,316263180,3431360,906282290,207372470,1433349300
2016-09-26,8150.0,8170.0,7790.0,7850.0,158904.0,-2.966625463535229,209343500,16596810,943396010,87333890,238613350,3825030,636053550,378178280,1256670210
2016-09-27,7870.0,7880.0,7620.0,7850.0,146363.0,0.0,543883060,13844270,521104740,54985560,354264220,0,699644590,79908820,1133817630
2016-09-28,7870.0,8030.0,7870.0,7900.0,57834.0,0.6369426751592357,40690800,427710,362032580,56542550,37318330,0,373452860,48922450,459693640
2016-09-29,7860.0,8030.0,7830.0,7960.0,65859.0,0.7594936708860759,172205210,3847620,310181120,37442610,19118360,25946000,405802660,72809540,523676560
2016-09-30,7960.0,8070.0,7840.0,7970.0,111760.0,0.12562814070351758,438227250,3510180,348518060,102801610,11369310,23530720,631260950,226896120,893057100
2016-10-04,8000.0,8700.0,7970.0,8700.0,803110.0,9.159347553324968,318277900,28606530,5591264410,855303840,317092580,158004590,6099662730,218692780,6793452680
2016-10-05,8660.0,8680.0,8410.0,8550.0,389359.0,-1.7241379310344827,19523850,2557790,3051992090,249617870,181758490,3301460,2643567620,495064030,3323691600
2016-10-06,8550.0,8650.0,8410.0,8490.0,130963.0,-0.7017543859649122,1879150,0,1088792790,27342530,135623650,29046080,917211300,36133440,1118014470
2016-10-07,8570.0,8720.0,8150.0,8350.0,238036.0,-1.6489988221436984,301299530,16500,1573802800,133703900,118697910,4241680,1610086000,275797140,2008822730
2016-10-10,8350.0,8510.0,8170.0,8240.0,124292.0,-1.3173652694610778,250642540,0,633972850,150713380,253769780,3686240,725976690,51896060,1035328770
2016-10-11,8190.0,8350.0,8010.0,8220.0,103644.0,-0.24271844660194172,205208040,0,554205790,90661430,30912640,0,737080960,82081660,850075260
2016-10-12,8220.0,8430.0,8140.0,8290.0,91404.0,0.851581508515815,169765560,0,469138480,118470540,22628670,0,622912450,111833460,757374580
2016-10-13,8290.0,8350.0,8100.0,8210.0,36616.0,-0.9650180940892641,29940660,0,236480650,33534960,34864170,1027000,170624790,93440310,299956270
2016-10-14,8140.0,8300.0,8010.0,8090.0,126851.0,-1.46163215590743,90812600,6808850,829447870,104033910,198023450,4166690,726086830,102826260,1031103230
2016-10-17,8190.0,8450.0,8150.0,8330.0,117248.0,2.966625463535229,246941610,0,648519800,72684390,81599390,2588600,809031390,74926420,968145800
2016-10-18,8370.0,8450.0,8090.0,8170.0,122963.0,-1.9207683073229291,58102810,0,867868900,83970490,130167470,309160,614339740,265125830,1009942200
2016-10-19,8100.0,8260.0,7900.0,8190.0,100972.0,0.24479804161566704,75901910,899000,557508560,181198870,78081130,5613900,688110660,43702650,815508340
2016-10-20,8250.0,8660.0,8150.0,8520.0,293284.0,4.029304029304029,505040150,4723050,1805514920,172302360,229025970,44811700,2073400820,140341990,2487580480
2016-10-21,8480.0,8970.0,8430.0,8790.0,422328.0,3.169014084507042,494316840,22274040,2798020810,383287450,129621600,71410400,3341848730,155018410,3697899140
2016-10-24,8900.0,9000.0,8630.0,8840.0,220330.0,0.5688282138794084,405758810,2892620,1451261410,82224870,17800590,37285700,1571549240,315502180,1942137710
2016-10-25,8840.0,9000.0,8550.0,8980.0,194252.0,1.583710407239819,419854330,4463170,1223345190,68952250,27762820,2641210,1433434070,252776840,1716614940
2016-10-26,8980.0,8980.0,8490.0,8720.0,214096.0,-2.89532293986637,596333580,3196710,1148285890,116654110,140437260,8910,1213029320,510994800,1864470290
