날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-30,18324.0,18324.0,18085.0,18229.0,7146.0,0.0,0.0,5715000.0,109330450.0,14777600.0,6371050.0,0.0,72040750.0,51411250.0,129823050.0
2017-05-31,18228.0,18371.0,18133.0,18324.0,6517.0,0.5211476219211147,0.0,0.0,114420250.0,4500050.0,8393000.0,0.0,64213550.0,46313750.0,118920300.0
2017-06-01,18324.0,18371.0,18180.0,18324.0,11236.0,0.0,0.0,5745000.0,194897450.0,4479950.0,1377900.0,0.0,133854250.0,69890250.0,205122400.0
2017-06-02,18324.0,18324.0,18181.0,18229.0,10165.0,-0.5184457542021393,0.0,0.0,156590350.0,28598850.0,3132400.0,0.0,113298800.0,68758000.0,185189200.0
2017-06-05,18228.0,18466.0,18180.0,18276.0,15531.0,0.2578309287399199,2774550.0,13430950.0,249043700.0,18761800.0,3506650.0,4496900.0,176216750.0,99790700.0,284011000.0
2017-06-07,18276.0,18324.0,18180.0,18324.0,10123.0,0.2626395272488509,19200.0,134400.0,169807350.0,15109850.0,2253750.0,0.0,134610700.0,48206350.0,185070800.0
2017-06-08,18371.0,18466.0,18323.0,18419.0,6322.0,0.5184457542021393,32763700.0,0.0,50236650.0,33339350.0,6152000.0,23145000.0,87042700.0,0.0,116339700.0
2017-06-09,18466.0,18466.0,18323.0,18419.0,2971.0,0.0,7723800.0,0.0,30721150.0,16294700.0,6741900.0,17640200.0,30357550.0,0.0,54739650.0
2017-06-12,18467.0,18515.0,18372.0,18372.0,2965.0,-0.25517129051522885,5742400.0,0.0,32665600.0,16279150.0,6546900.0,17415000.0,30725250.0,0.0,54687150.0
2017-06-13,18372.0,18467.0,18276.0,18372.0,3476.0,0.0,0.0,0.0,43046050.0,20730250.0,15696650.0,907100.0,47172550.0,0.0,63776300.0
2017-06-14,18371.0,18562.0,18275.0,18419.0,10713.0,0.25582408012192465,134750.0,0.0,153413500.0,43774550.0,10537850.0,22935100.0,163849850.0,0.0,197322800.0
2017-06-15,18467.0,19182.0,18371.0,18992.0,36955.0,3.1109180737282154,207686600.0,4010000.0,425638150.0,49756350.0,31940950.0,104704800.0,544519850.0,5925500.0,687091100.0
2017-06-16,18992.0,19135.0,18705.0,18849.0,11961.0,-0.7529486099410277,0.0,0.0,216935350.0,8069650.0,5551900.0,15760000.0,190392250.0,13300850.0,225005000.0
2017-06-19,18944.0,18944.0,18658.0,18897.0,10078.0,0.25465541938564384,135060100.0,0.0,49712100.0,4920750.0,1632050.0,9226200.0,173613050.0,5221650.0,189692950.0
2017-06-20,18753.0,19087.0,18705.0,18944.0,6000.0,0.24871672752288723,2566850.0,0.0,105211350.0,5372300.0,8437750.0,15840000.0,85610550.0,3262200.0,113150500.0
2017-06-21,18944.0,19039.0,18610.0,18992.0,4817.0,0.2533783783783784,0.0,0.0,87820750.0,2626050.0,8957350.0,6308000.0,59172750.0,16008700.0,90446800.0
2017-06-22,18992.0,18992.0,18706.0,18897.0,2198.0,-0.5002106149957877,19700.0,0.0,38702900.0,2586450.0,1834450.0,2214600.0,26029600.0,11230400.0,41309050.0
2017-06-23,18896.0,18896.0,18610.0,18610.0,6124.0,-1.5187595914695455,0.0,5850000.0,109041300.0,0.0,38057450.0,39400000.0,31838700.0,5595150.0,114891300.0
2017-06-26,18514.0,19039.0,18514.0,18992.0,7152.0,2.0526598602901664,0.0,0.0,31547000.0,102360350.0,22917700.0,33410000.0,77540350.0,39300.0,133907350.0
2017-06-27,18992.0,19135.0,18753.0,18849.0,1203.0,-0.7529486099410277,0.0,0.0,22730300.0,0.0,375200.0,7490450.0,13974450.0,890200.0,22730300.0
2017-06-28,18991.0,19039.0,18514.0,18753.0,5722.0,-0.5093108387712877,1964450.0,0.0,104025100.0,587400.0,7646500.0,17862000.0,73498200.0,7570250.0,106576950.0
2017-06-29,18753.0,18753.0,18515.0,18706.0,1566.0,-0.2506265664160401,0.0,0.0,29153600.0,0.0,2246900.0,0.0,26809700.0,97000.0,29153600.0
2017-06-30,18657.0,19087.0,18466.0,18610.0,6740.0,-0.5132043194696889,1959500.0,0.0,113265450.0,11187400.0,4004700.0,0.0,117680750.0,4726900.0,126412350.0
2017-07-03,18706.0,18801.0,18467.0,18706.0,8261.0,0.5158516926383664,5854450.0,0.0,147621200.0,0.0,0.0,0.0,150705250.0,2770400.0,153475650.0
2017-07-04,18706.0,18706.0,18562.0,18706.0,2249.0,0.0,0.0,0.0,41755350.0,136150.0,2397450.0,0.0,37838200.0,1655850.0,41891500.0
2017-07-05,18753.0,18943.0,18609.0,18753.0,5428.0,0.25125628140703515,0.0,0.0,101774400.0,0.0,3303250.0,19351850.0,72001500.0,7117800.0,101774400.0
2017-07-06,18753.0,18848.0,18562.0,18658.0,4358.0,-0.5065856129685917,0.0,0.0,81200150.0,0.0,234500.0,0.0,79557800.0,1407850.0,81200150.0
2017-07-07,18562.0,18657.0,18514.0,18610.0,2366.0,-0.25726230035373565,0.0,0.0,43880400.0,136500.0,448000.0,3900000.0,28624800.0,11044100.0,44016900.0
2017-07-10,18610.0,18944.0,18466.0,18801.0,5201.0,1.0263299301450832,77400.0,0.0,95036700.0,1603800.0,1405300.0,98500.0,86539550.0,8674550.0,96717900.0
2017-07-11,18801.0,18801.0,18467.0,18563.0,1963.0,-1.265890112228073,0.0,0.0,35698400.0,677250.0,175450.0,0.0,27497750.0,8702450.0,36375650.0
2017-07-12,18610.0,18610.0,18372.0,18563.0,4764.0,0.0,13509450.0,0.0,73921250.0,405300.0,406950.0,0.0,75929050.0,11500000.0,87836000.0
2017-07-13,18562.0,18562.0,18324.0,18515.0,5657.0,-0.25857889349781826,0.0,0.0,67976750.0,36398700.0,1432800.0,0.0,90708700.0,12233950.0,104375450.0
2017-07-14,18323.0,18801.0,18276.0,18801.0,4836.0,1.5446934917634352,0.0,0.0,89370950.0,77300.0,4136650.0,0.0,79473400.0,5838200.0,89448250.0
2017-07-17,18801.0,18849.0,18562.0,18849.0,1534.0,0.2553055688527206,0.0,0.0,14187500.0,14503700.0,1672250.0,0.0,21988250.0,5030700.0,28691200.0
2017-07-18,18848.0,18848.0,18610.0,18610.0,4321.0,-1.267971775691018,0.0,0.0,30575450.0,49922300.0,5868800.0,39000000.0,25572050.0,10056900.0,80497750.0
2017-07-19,18706.0,19040.0,18610.0,18897.0,6093.0,1.5421816227834497,0.0,19650.0,110211500.0,4202950.0,5025300.0,24438000.0,77374250.0,7596550.0,114434100.0
2017-07-20,18944.0,19182.0,18705.0,18992.0,4697.0,0.5027253003122188,0.0,0.0,88281450.0,235800.0,3389050.0,19765000.0,58142700.0,7220500.0,88517250.0
2017-07-21,18992.0,19326.0,18038.0,19088.0,7649.0,0.5054759898904801,0.0,78500.0,135874150.0,8954350.0,9581700.0,17910000.0,112554600.0,4860700.0,144907000.0
2017-07-24,19182.0,19182.0,18753.0,18801.0,2137.0,-1.5035624476110645,0.0,0.0,40383500.0,0.0,1254500.0,0.0,36722450.0,2406550.0,40383500.0
2017-07-25,19183.0,19183.0,18610.0,18706.0,2101.0,-0.5052922716876762,0.0,0.0,39442550.0,0.0,4577400.0,0.0,28753800.0,6111350.0,39442550.0
2017-07-26,18896.0,18992.0,18610.0,18992.0,2523.0,1.5289212017534481,2501000.0,0.0,27146350.0,17413500.0,5324350.0,0.0,39111350.0,2625150.0,47060850.0
2017-07-27,19182.0,19182.0,18848.0,18992.0,339.0,0.0,0.0,0.0,6439800.0,0.0,19800.0,0.0,4610300.0,1809700.0,6439800.0
2017-07-28,18992.0,19230.0,18419.0,19183.0,2574.0,1.0056866048862678,0.0,0.0,31967100.0,16087650.0,3174900.0,0.0,39162700.0,5717150.0,48054750.0
2017-07-31,19087.0,19135.0,18705.0,18801.0,5137.0,-1.9913465047177188,0.0,0.0,69623800.0,27459800.0,2000000.0,13800600.0,70621850.0,10661150.0,97083600.0
2017-08-01,18801.0,19040.0,18753.0,19040.0,2104.0,1.271208978245838,59700.0,0.0,31456650.0,8234600.0,5434750.0,0.0,32914100.0,1402100.0,39750950.0
2017-08-02,19039.0,19039.0,18896.0,18992.0,5250.0,-0.25210084033613445,74206300.0,258050.0,25077450.0,0.0,695950.0,35580700.0,61934650.0,1330500.0,99541800.0
2017-08-03,18944.0,18992.0,18801.0,18897.0,4083.0,-0.5002106149957877,0.0,0.0,29807400.0,47341700.0,9883000.0,11880000.0,51209450.0,4176650.0,77149100.0
2017-08-04,18992.0,18992.0,18562.0,18992.0,1851.0,0.5027253003122188,0.0,0.0,34194750.0,507000.0,1061450.0,0.0,30488000.0,3152300.0,34701750.0
2017-08-07,19039.0,19039.0,18657.0,18992.0,1261.0,0.0,0.0,0.0,23333950.0,450800.0,3969900.0,0.0,14341900.0,5472950.0,23784750.0
2017-08-08,18991.0,19087.0,18419.0,18801.0,7912.0,-1.0056866048862678,1955000.0,1153950.0,141664900.0,3869000.0,44124500.0,0.0,85639050.0,18879300.0,148642850.0
2017-08-09,18657.0,18800.0,18418.0,18753.0,4053.0,-0.2553055688527206,6801200.0,0.0,68203750.0,0.0,12813650.0,0.0,58659200.0,3532100.0,75004950.0
2017-08-10,18753.0,18848.0,18371.0,18801.0,10595.0,0.2559590465525516,155022100.0,0.0,33341150.0,8148000.0,8846350.0,0.0,180275400.0,7389500.0,196511250.0
2017-08-11,18800.0,18800.0,18371.0,18610.0,2579.0,-1.0159034093931174,0.0,0.0,47020750.0,583500.0,16260750.0,0.0,26995950.0,4347550.0,47604250.0
2017-08-14,18610.0,18610.0,18324.0,18372.0,1768.0,-1.2788823213326168,2375100.0,0.0,30144000.0,0.0,7735050.0,0.0,15343500.0,9440550.0,32519100.0
2017-08-16,18371.0,18610.0,18371.0,18610.0,1069.0,1.2954495972131503,2183350.0,270900.0,17343850.0,0.0,116300.0,0.0,13085950.0,6595850.0,19798100.0
2017-08-17,18562.0,18609.0,18371.0,18419.0,2797.0,-1.0263299301450832,1158000.0,0.0,48522400.0,1891400.0,6061150.0,0.0,43183850.0,2326800.0,51571800.0
2017-08-18,18562.0,18609.0,18371.0,18419.0,2217.0,0.0,1005700.0,135450.0,39776600.0,0.0,8591300.0,0.0,29804450.0,2522000.0,40917750.0
2017-08-21,18514.0,18514.0,18133.0,18324.0,1589.0,-0.5157717574243987,1731000.0,0.0,27343000.0,0.0,0.0,0.0,27902400.0,1171600.0,29074000.0
2017-08-22,18419.0,18563.0,18324.0,18563.0,1179.0,1.3043003710980134,1095750.0,0.0,20405600.0,192500.0,4023250.0,0.0,15970300.0,1700300.0,21693850.0
2017-08-23,18562.0,18562.0,18181.0,18181.0,2843.0,-2.0578570274201367,1162500.0,0.0,50671100.0,172350.0,4883000.0,0.0,46180200.0,942750.0,52005950.0
2017-08-24,18276.0,18563.0,18085.0,18563.0,1498.0,2.1010945492547166,1532000.0,0.0,25789800.0,0.0,0.0,0.0,26226050.0,1095750.0,27321800.0
2017-08-25,18467.0,18515.0,18181.0,18181.0,1552.0,-2.0578570274201367,619200.0,0.0,27676300.0,38100.0,365300.0,0.0,23639400.0,4328900.0,28333600.0
2017-08-28,18276.0,18419.0,18037.0,18181.0,4223.0,0.0,0.0,190450.0,76164400.0,0.0,9099600.0,0.0,66662250.0,593000.0,76354850.0
2017-08-29,18037.0,18180.0,17942.0,17942.0,11838.0,-1.3145591551619822,0.0,0.0,213066100.0,18800.0,118106700.0,189000.0,93954500.0,834700.0,213084900.0
2017-08-30,17941.0,18276.0,17941.0,18276.0,3942.0,1.8615538958867461,0.0,0.0,69120550.0,2205700.0,22735850.0,0.0,48495300.0,95100.0,71326250.0
2017-08-31,18180.0,18371.0,17989.0,18133.0,3203.0,-0.7824469249288684,0.0,0.0,57957100.0,0.0,9966300.0,0.0,45314550.0,2676250.0,57957100.0
2017-09-01,18181.0,18229.0,18038.0,18229.0,1932.0,0.5294214967186897,0.0,0.0,34933000.0,0.0,9090200.0,0.0,20997250.0,4845550.0,34933000.0
2017-09-04,18228.0,18228.0,17465.0,17990.0,9799.0,-1.3110977014646992,0.0,985800.0,170882600.0,2021200.0,13756700.0,0.0,157913750.0,2219150.0,173889600.0
2017-09-05,17703.0,18133.0,17417.0,17847.0,9590.0,-0.7948860478043357,0.0,0.0,168733750.0,0.0,14281350.0,0.0,154118200.0,334200.0,168733750.0
2017-09-06,17847.0,17847.0,17560.0,17704.0,1261.0,-0.8012551129041294,0.0,0.0,21884600.0,350200.0,9890100.0,0.0,10329450.0,2015250.0,22234800.0
2017-09-07,17656.0,18133.0,17608.0,18038.0,3018.0,1.886579304112065,18650.0,0.0,53380950.0,0.0,18759700.0,0.0,33766700.0,873200.0,53399600.0
2017-09-08,18133.0,18133.0,17608.0,17656.0,4026.0,-2.1177514136822264,18500.0,0.0,68793500.0,2424000.0,14678750.0,0.0,49629150.0,6928100.0,71236000.0
2017-09-11,17608.0,17751.0,17465.0,17704.0,4633.0,0.2718622564567286,18500.0,0.0,81725150.0,0.0,9666400.0,0.0,67071250.0,5006000.0,81743650.0
2017-09-12,17703.0,17751.0,17512.0,17656.0,7191.0,-0.27112516945323095,0.0,0.0,124489200.0,2276550.0,10850250.0,0.0,114637400.0,1278100.0,126765750.0
2017-09-13,17465.0,17751.0,17465.0,17656.0,2594.0,0.0,0.0,184000.0,45279600.0,0.0,6403900.0,0.0,38893650.0,166050.0,45463600.0
2017-09-14,17655.0,18037.0,17655.0,17751.0,6736.0,0.538060715903942,0.0,0.0,119066800.0,465000.0,1338800.0,0.0,116391200.0,1801800.0,119531800.0
2017-09-15,17560.0,17656.0,17465.0,17656.0,3573.0,-0.5351811165568137,0.0,128650.0,62475450.0,110400.0,1123200.0,0.0,61406800.0,184500.0,62714500.0
2017-09-18,17846.0,17846.0,17512.0,17608.0,1705.0,-0.2718622564567286,0.0,73600.0,30000550.0,0.0,388300.0,0.0,27741900.0,1943950.0,30074150.0
2017-09-19,17607.0,17655.0,17464.0,17560.0,4261.0,-0.2726033621081327,0.0,91800.0,74484950.0,0.0,25495250.0,0.0,48439250.0,642250.0,74576750.0
2017-09-20,17608.0,17608.0,17464.0,17608.0,959.0,0.2733485193621868,0.0,36700.0,16787650.0,0.0,1138500.0,0.0,13756200.0,1929650.0,16824350.0
2017-09-21,17608.0,17608.0,17226.0,17370.0,8160.0,-1.3516583371194912,0.0,0.0,141552500.0,0.0,3317100.0,0.0,134602700.0,3632700.0,141552500.0
2017-09-22,17369.0,17369.0,16939.0,17083.0,11456.0,-1.6522740356937249,0.0,72100.0,195390700.0,0.0,16597650.0,0.0,176149800.0,2715350.0,195462800.0
2017-09-25,17274.0,17274.0,16653.0,16940.0,4025.0,-0.8370895041854475,141600.0,587900.0,66400950.0,1062750.0,0.0,0.0,66459000.0,1734200.0,68193200.0
2017-09-26,16940.0,17322.0,16654.0,16845.0,21259.0,-0.5608028335301062,73844000.0,228500.0,241883950.0,41511400.0,1400850.0,0.0,355835600.0,231400.0,357467850.0
2017-09-27,17035.0,17417.0,17035.0,17417.0,2167.0,3.3956663698426834,545750.0,125400.0,15862250.0,20581150.0,321950.0,0.0,35167900.0,1624700.0,37114550.0
2017-09-28,17370.0,17370.0,17179.0,17370.0,248.0,-0.26985129471206293,0.0,36200.0,4260200.0,0.0,180750.0,0.0,4115650.0,0.0,4296400.0
2017-09-29,17369.0,17799.0,17178.0,17656.0,1049.0,1.646516983304548,2123750.0,0.0,16282350.0,0.0,0.0,0.0,18406100.0,0.0,18406100.0
2017-10-10,17703.0,17703.0,17512.0,17656.0,5220.0,0.0,0.0,36700.0,91892850.0,0.0,0.0,0.0,91726600.0,202950.0,91929550.0
2017-10-11,17655.0,17655.0,17512.0,17608.0,1466.0,-0.2718622564567286,0.0,0.0,25742950.0,0.0,294000.0,0.0,25448950.0,0.0,25742950.0
2017-10-12,17560.0,17655.0,17464.0,17608.0,699.0,0.0,3257750.0,496550.0,8540550.0,0.0,828050.0,0.0,10950200.0,516600.0,12294850.0
2017-10-13,17607.0,17607.0,17369.0,17417.0,1778.0,-1.0847342117219445,0.0,273650.0,30707950.0,0.0,2046500.0,0.0,26283750.0,2651350.0,30981600.0
2017-10-16,17560.0,17703.0,17465.0,17513.0,2761.0,0.5511856232416604,0.0,734000.0,47899650.0,0.0,480100.0,0.0,45789950.0,2363600.0,48633650.0
2017-10-17,17608.0,17608.0,17131.0,17179.0,4455.0,-1.9071546850910752,363100.0,4438700.0,69691200.0,2196100.0,1427600.0,0.0,75261500.0,0.0,76689100.0
2017-10-18,17369.0,17369.0,16987.0,17322.0,1189.0,0.8324116654054369,0.0,645250.0,17981350.0,1752750.0,126650.0,0.0,20252700.0,0.0,20379350.0
2017-10-19,17321.0,17417.0,16987.0,17417.0,4374.0,0.5484355155293846,0.0,608400.0,70756850.0,3529350.0,2611850.0,0.0,66145700.0,6137050.0,74894600.0
2017-10-20,17321.0,17417.0,17130.0,17274.0,256.0,-0.8210369179537235,0.0,0.0,3350650.0,1080300.0,0.0,0.0,4031250.0,399700.0,4430950.0
2017-10-23,17226.0,17321.0,17035.0,17226.0,677.0,-0.27787426189649184,0.0,18000.0,11587050.0,0.0,3748300.0,0.0,7730750.0,126000.0,11605050.0
2017-10-24,17273.0,17273.0,17035.0,17226.0,540.0,0.0,0.0,0.0,9258150.0,0.0,395200.0,0.0,8862950.0,0.0,9258150.0
2017-10-25,17273.0,17369.0,17035.0,17226.0,5398.0,0.0,0.0,556850.0,91951700.0,0.0,75246100.0,0.0,17262450.0,0.0,92508550.0
2017-10-26,17322.0,17322.0,17178.0,17322.0,1009.0,0.557297109021247,36200.0,126700.0,17256000.0,0.0,1424200.0,0.0,15922300.0,72400.0,17418900.0
2017-10-27,17322.0,17560.0,17226.0,17513.0,1605.0,1.1026440364853942,0.0,0.0,27853300.0,0.0,36450.0,0.0,27689800.0,127050.0,27853300.0
2017-10-30,17560.0,17655.0,17178.0,17465.0,831.0,-0.27408211043225034,109050.0,90250.0,14221000.0,0.0,5114300.0,0.0,9287550.0,18450.0,14420300.0
2017-10-31,17225.0,17560.0,17225.0,17560.0,250.0,0.5439450329229888,0.0,18050.0,4340700.0,0.0,1127150.0,0.0,2724000.0,507600.0,4358750.0
2017-11-01,17560.0,17560.0,17321.0,17560.0,1048.0,0.0,2196350.0,0.0,16074550.0,0.0,2630550.0,0.0,13451000.0,2189350.0,18270900.0
2017-11-02,17369.0,17560.0,17226.0,17274.0,4930.0,-1.6287015945330294,182750.0,0.0,85186500.0,0.0,4563100.0,0.0,79549150.0,1257000.0,85369250.0
2017-11-03,17513.0,17560.0,17226.0,17370.0,8175.0,0.5557485237929837,18200.0,72200.0,54374550.0,87360000.0,132597350.0,0.0,9209300.0,18300.0,141824950.0
2017-11-06,17417.0,17417.0,17178.0,17274.0,901.0,-0.5526770293609672,0.0,0.0,13970350.0,1629300.0,0.0,0.0,15059050.0,540600.0,15599650.0
2017-11-07,17322.0,17322.0,16892.0,17179.0,5712.0,-0.5499594766701401,0.0,555200.0,96775450.0,0.0,304950.0,0.0,93245050.0,3780650.0,97330650.0
2017-11-08,17178.0,17226.0,16987.0,17083.0,5702.0,-0.5588218173351185,0.0,1179350.0,95796900.0,537000.0,1683900.0,0.0,95829350.0,0.0,97513250.0
2017-11-09,16939.0,17416.0,16939.0,17226.0,5039.0,0.8370895041854475,502800.0,124600.0,79434550.0,6097700.0,3040850.0,0.0,83118800.0,0.0,86159650.0
2017-11-10,17273.0,17273.0,16939.0,17226.0,1959.0,0.0,0.0,231350.0,33258100.0,89750.0,143700.0,0.0,33435500.0,0.0,33579200.0
2017-11-13,17226.0,17274.0,17035.0,17274.0,1806.0,0.2786485545106235,0.0,0.0,31015300.0,0.0,179700.0,0.0,30835600.0,0.0,31015300.0
2017-11-14,17274.0,17656.0,17035.0,17656.0,8046.0,2.211416000926248,0.0,0.0,133453200.0,5943750.0,917900.0,37000.0,138442050.0,0.0,139396950.0
2017-11-15,17560.0,17894.0,17465.0,17656.0,8871.0,0.0,0.0,0.0,155832250.0,0.0,8108000.0,167550.0,147132350.0,424350.0,155832250.0
2017-11-16,17655.0,17846.0,17560.0,17751.0,8160.0,0.538060715903942,0.0,0.0,142707800.0,1242250.0,4709650.0,0.0,135936400.0,3304000.0,143950050.0
2017-11-17,17655.0,17941.0,17369.0,17417.0,6090.0,-1.8815841361050083,0.0,0.0,106149250.0,0.0,863050.0,0.0,105286200.0,0.0,106149250.0
2017-11-20,17322.0,17560.0,17274.0,17370.0,3911.0,-0.26985129471206293,0.0,0.0,65494250.0,2583900.0,1073750.0,0.0,66459900.0,544500.0,68078150.0
2017-11-21,17417.0,17655.0,17274.0,17465.0,8314.0,0.5469199769717904,0.0,0.0,144257500.0,309450.0,1204550.0,0.0,143362400.0,0.0,144566950.0
2017-11-22,17608.0,17846.0,17417.0,17656.0,4025.0,1.0936158030346408,1840050.0,0.0,53990700.0,14588000.0,1214350.0,92500.0,69111900.0,0.0,70418750.0
2017-11-23,17704.0,17942.0,17560.0,17895.0,14024.0,1.3536474852741278,0.0,0.0,233515950.0,14348100.0,31720650.0,280250.0,215863150.0,0.0,247864050.0
2017-11-24,17894.0,17942.0,17512.0,17608.0,5135.0,-1.603799944118469,0.0,0.0,83287750.0,7170150.0,2435400.0,0.0,88022500.0,0.0,90457900.0
2017-11-27,17560.0,17655.0,17369.0,17560.0,9293.0,-0.2726033621081327,0.0,0.0,118444850.0,43561350.0,87819800.0,0.0,74186400.0,0.0,162006200.0
2017-11-28,17560.0,17608.0,17369.0,17608.0,2329.0,0.2733485193621868,219550.0,0.0,37816000.0,2568750.0,384950.0,1095000.0,39124350.0,0.0,40604300.0
2017-11-29,17608.0,17608.0,17321.0,17465.0,2726.0,-0.8121308496138119,382550.0,0.0,47015600.0,0.0,476400.0,0.0,44365600.0,2556150.0,47398150.0
2017-11-30,17465.0,17560.0,17322.0,17513.0,7993.0,0.27483538505582594,2120600.0,0.0,137502200.0,0.0,2776500.0,0.0,135493200.0,1353100.0,139622800.0
2017-12-01,17369.0,17607.0,17369.0,17417.0,1832.0,-0.5481642208645007,238400.0,0.0,29191350.0,2551500.0,733300.0,0.0,31247950.0,0.0,31981250.0
2017-12-04,17369.0,17655.0,17273.0,17608.0,4299.0,1.0966297295745535,1062200.0,0.0,74228950.0,0.0,1904500.0,0.0,73331700.0,54950.0,75291150.0
2017-12-05,17608.0,17656.0,17417.0,17656.0,5232.0,0.2726033621081327,110400.0,0.0,86746200.0,5150450.0,920000.0,0.0,88494100.0,2592950.0,92007050.0
2017-12-06,17751.0,17846.0,17464.0,17608.0,9723.0,-0.2718622564567286,551750.0,258300.0,163433000.0,7465300.0,1033700.0,0.0,170414200.0,260450.0,171708350.0
2017-12-07,17560.0,17656.0,17321.0,17656.0,10457.0,0.2726033621081327,1058150.0,0.0,181693950.0,0.0,11154200.0,37480800.0,125710650.0,8406450.0,182752100.0
2017-12-08,17655.0,17798.0,17416.0,17751.0,6992.0,0.538060715903942,13460800.0,0.0,109396850.0,720750.0,2193650.0,20265000.0,93086100.0,8033650.0,123578400.0
2017-12-11,17751.0,17751.0,17465.0,17704.0,710.0,-0.26477381555968676,184450.0,0.0,12283050.0,0.0,184850.0,9177050.0,2536500.0,569100.0,12467500.0
2017-12-12,17513.0,17560.0,17417.0,17513.0,4957.0,-1.0788522367826479,366050.0,0.0,86278350.0,0.0,3956550.0,0.0,78972550.0,3715300.0,86644400.0
2017-12-13,17369.0,17798.0,17369.0,17608.0,2845.0,0.5424541768971621,514100.0,109200.0,44143550.0,5097800.0,183400.0,0.0,48539200.0,1142050.0,49864650.0
2017-12-14,17416.0,17655.0,17416.0,17560.0,3834.0,-0.2726033621081327,36700.0,0.0,64631200.0,2543950.0,165500.0,0.0,64672900.0,2373450.0,67211850.0
2017-12-15,17560.0,17655.0,17369.0,17608.0,6159.0,0.2733485193621868,0.0,0.0,107700350.0,0.0,13039700.0,29440000.0,61271550.0,3949100.0,107700350.0
2017-12-18,17655.0,17655.0,17416.0,17560.0,2376.0,-0.2726033621081327,55100.0,0.0,41506800.0,0.0,4513800.0,915050.0,36133050.0,0.0,41561900.0
2017-12-19,17560.0,17560.0,17369.0,17513.0,7164.0,-0.26765375854214124,13065200.0,109500.0,111992400.0,0.0,7978800.0,0.0,112893700.0,4294600.0,125167100.0
2017-12-20,17513.0,17560.0,17322.0,17513.0,2617.0,0.0,0.0,0.0,45505450.0,182500.0,1389850.0,0.0,41789950.0,2508150.0,45687950.0
2017-12-21,17512.0,17512.0,17226.0,17417.0,4639.0,-0.5481642208645007,546850.0,108900.0,79890800.0,0.0,22035000.0,0.0,52343700.0,6167850.0,80546550.0
2017-12-22,17417.0,17417.0,17226.0,17322.0,769.0,-0.5454441063328932,109100.0,0.0,13196250.0,0.0,4984350.0,0.0,2141900.0,6179100.0,13305350.0
2017-12-26,17274.0,17513.0,17274.0,17513.0,1278.0,1.1026440364853942,128300.0,0.0,22199150.0,0.0,0.0,237900.0,18929250.0,3160300.0,22327450.0
2017-12-27,17370.0,17417.0,17226.0,17370.0,1878.0,-0.8165362873294125,109200.0,200000.0,32227750.0,0.0,18200.0,0.0,28654000.0,3864750.0,32536950.0
2017-12-28,17417.0,17465.0,17274.0,17370.0,599.0,0.0,0.0,162900.0,10215600.0,0.0,0.0,0.0,5098350.0,5280150.0,10378500.0
2018-01-02,17369.0,17513.0,17178.0,17513.0,5071.0,0.823258491652274,0.0,0.0,87291400.0,36100.0,1033600.0,256900.0,82254850.0,3782150.0,87327500.0
2018-01-03,17512.0,17512.0,17226.0,17465.0,2912.0,-0.27408211043225034,0.0,853050.0,50140150.0,0.0,9719400.0,0.0,39422100.0,1851700.0,50993200.0
2018-01-04,17465.0,17465.0,17178.0,17322.0,2265.0,-0.8187804179788147,0.0,0.0,39133950.0,0.0,2120650.0,435600.0,32731250.0,3846450.0,39133950.0
2018-01-05,17178.0,17369.0,17178.0,17322.0,3396.0,0.0,45528600.0,0.0,13197800.0,0.0,814500.0,0.0,56974000.0,937900.0,58726400.0
2018-01-08,17369.0,17369.0,17035.0,17226.0,3784.0,-0.5542085209560097,0.0,0.0,63156050.0,1718400.0,650700.0,0.0,59753800.0,4469950.0,64874450.0
2018-01-09,17179.0,17370.0,17179.0,17370.0,1303.0,0.8359456635318705,0.0,0.0,22415600.0,0.0,9907000.0,108600.0,12381900.0,18100.0,22415600.0
2018-01-10,17321.0,17321.0,17130.0,17274.0,2857.0,-0.5526770293609672,252150.0,0.0,48869000.0,0.0,6665050.0,361000.0,42041100.0,54000.0,49121150.0
2018-01-11,17226.0,17226.0,17035.0,17226.0,2781.0,-0.27787426189649184,377750.0,465700.0,46766950.0,0.0,10139650.0,0.0,34558250.0,2912500.0,47610400.0
2018-01-12,17274.0,17274.0,17035.0,17179.0,6117.0,-0.2728433762916521,14168200.0,17950.0,90334150.0,0.0,13201450.0,0.0,89774400.0,1544450.0,104520300.0
2018-01-15,17130.0,17130.0,17035.0,17083.0,1373.0,-0.5588218173351185,0.0,0.0,19354400.0,4099100.0,232700.0,0.0,20281850.0,2938950.0,23453500.0
2018-01-16,17131.0,17131.0,16987.0,17131.0,2958.0,0.2809810923139964,876900.0,0.0,49536600.0,0.0,26663100.0,0.0,19277600.0,4472800.0,50413500.0
2018-01-17,17131.0,17131.0,17035.0,17131.0,1572.0,0.0,0.0,71800.0,26797400.0,0.0,7411150.0,0.0,17506950.0,1951100.0,26869200.0
2018-01-18,17178.0,17369.0,17130.0,17274.0,2283.0,0.8347440312883079,30107000.0,0.0,9303400.0,0.0,5306700.0,380100.0,31724150.0,1999450.0,39410400.0
