날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-02,100000.0,101000.0,99300.0,99700.0,309687.0,1.4242115971515767,7143931300,0,3068014100,20742933244,6735049800,81243700,10762729200,13375855944,30954878644
2015-10-05,100000.0,101000.0,99800.0,100500.0,161713.0,0.802407221664995,331655600,0,2738762200,13137553200,5369720900,3130500,7016382400,3818737200,16207971000
2015-10-06,101000.0,101000.0,100000.0,100500.0,117150.0,0.0,631208500,0,3349391000,7763945000,1865428000,17000000,5629847500,4232269000,11744544500
2015-10-07,100500.0,102000.0,99100.0,100500.0,473710.0,0.0,1735307000,13385500,4999146800,40556806000,5288571200,15055000,5083030800,36917988300,47304645300
2015-10-08,101000.0,101500.0,99800.0,101500.0,416280.0,0.9950248756218906,6901005600,0,3318159500,31554614900,6734685300,0,7763575400,27275519300,41773780000
2015-10-12,102000.0,103000.0,100500.0,102000.0,457815.0,0.49261083743842365,10436346000,0,5029683000,31148544250,6064984000,22360000,12912812000,27614417250,46614573250
2015-10-13,102500.0,103500.0,102000.0,103500.0,364102.0,1.4705882352941175,7260105000,0,3986034500,26256303000,9813403000,0,11426149500,16262890000,37502442500
2015-10-14,103500.0,104000.0,102000.0,104000.0,241317.0,0.4830917874396135,7311873000,0,3177979000,14423229000,2887766000,5941000,7552433000,14466941000,24913081000
2015-10-15,103000.0,103500.0,101500.0,102500.0,231349.0,-1.4423076923076923,7175379500,0,8860012500,7627570500,9569551000,717500,5947363500,8145330500,23662962500
2015-10-16,102000.0,103500.0,102000.0,103500.0,155681.0,0.975609756097561,3358234000,0,2354743500,10311864500,4150182000,51500000,6553607000,5269553000,16024842000
2015-10-19,103500.0,103500.0,101500.0,102500.0,245002.0,-0.966183574879227,3791421000,614000,8074043500,13258392500,3755170000,4106500000,4359961500,12902839500,25124471000
2015-10-20,102500.0,104500.0,102500.0,104500.0,269525.0,1.951219512195122,4011432000,0,2308983000,21621990000,4488201500,3108500000,9442549500,10903154000,27942405000
2015-10-21,104500.0,105500.0,104000.0,105000.0,223508.0,0.4784688995215311,5494171000,5040000,3902242000,14059976000,7232648500,55650000,10623896000,5549234500,23461429000
2015-10-22,105500.0,107000.0,105000.0,107000.0,433367.0,1.9047619047619049,15600930500,0,5529862000,24984324000,7419233500,3200335000,18468791500,17026756500,46115116500
2015-10-23,108000.0,110000.0,107500.0,110000.0,577724.0,2.803738317757009,16820922000,0,5195185000,41249947036,4876801500,6614700000,33239449000,18535103536,63266054036
2015-10-26,111000.0,111500.0,109000.0,109500.0,225263.0,-0.45454545454545453,4291646000,0,4362782500,16065931500,8800954500,2215298000,7941866500,5762241000,24720360000
2015-10-27,109500.0,110000.0,107500.0,108500.0,192763.0,-0.91324200913242,9302637000,0,4621070000,7032077500,6544146500,547335000,6351829500,7512473500,20955784500
2015-10-28,108500.0,111000.0,108500.0,111000.0,334853.0,2.3041474654377883,5463490500,0,2561478500,28862013000,6039089500,2577942500,21670620000,6599330000,36886982000
2015-10-29,111000.0,111500.0,108500.0,109000.0,251248.0,-1.8018018018018018,8646103000,2530000,5709624500,13181048500,9144134000,0,4636248000,13758924000,27539306000
2015-10-30,109500.0,110500.0,108500.0,109000.0,271517.0,0.0,11975938000,0,2475549500,15318139540,3681826500,1773575000,7195556000,17118669540,29769627040
2015-11-02,114000.0,116000.0,111000.0,114000.0,665407.0,4.587155963302752,21271839000,94742500,14788152500,39425433000,36329441500,13680000,25347621000,13889424500,75580167000
2015-11-03,114000.0,114000.0,111000.0,111500.0,278221.0,-2.1929824561403506,11490768500,89850000,7811678000,11820965696,12263598500,69270500,4564888000,14315505196,31213262196
2015-11-04,111500.0,111500.0,109500.0,110500.0,256175.0,-0.8968609865470852,9647897000,0,6415430500,12207678500,12367847500,59305000,5389099000,10454754500,28271006000
2015-11-05,110500.0,110500.0,108000.0,108500.0,322465.0,-1.809954751131222,11430934000,0,7199831000,16515226500,12878145000,0,5662540000,16605306500,35145991500
2015-11-06,108500.0,110000.0,108000.0,109000.0,189002.0,0.4608294930875576,7314751500,0,4742608000,8528100000,10159219000,5450000,5030149000,5390641500,20585459500
2015-11-09,109500.0,113000.0,109000.0,112000.0,325836.0,2.7522935779816518,14073277500,1152313000,7630363500,13656147500,8147765000,129427500,16957125500,11277783500,36512101500
2015-11-10,112500.0,114500.0,110000.0,111500.0,288714.0,-0.4464285714285714,18774390000,0,7373746000,5973376000,9148061000,9015000,8061276000,14903160000,32121512000
2015-11-11,112000.0,112000.0,108000.0,108500.0,243075.0,-2.690582959641256,15649081500,490837500,7367408000,2951541000,5940818000,0,3697323000,16820727000,26458868000
2015-11-12,109000.0,112500.0,108000.0,112500.0,352065.0,3.686635944700461,20731266500,0,2662440500,15650576000,16642353000,33000000,13755187500,8613742500,39044283000
2015-11-13,110500.0,110500.0,108000.0,109000.0,433379.0,-3.111111111111111,21291046000,0,13240881500,12679983500,12794269500,3379000,6450800500,27963462000,47211911000
2015-11-16,108000.0,109000.0,104500.0,105000.0,422001.0,-3.669724770642202,14209449500,8430000,11592168500,18870610000,18728872500,68494500,4828776000,21054515000,44680658000
2015-11-17,106000.0,107500.0,104000.0,104500.0,281283.0,-0.4761904761904762,10865920500,0,8686240500,10019261500,6972253000,5243000,7802833000,14791093500,29571422500
2015-11-18,105000.0,107500.0,103000.0,107000.0,303620.0,2.3923444976076556,20425136000,0,4810418500,6748410500,13017993500,0,9148305500,9817666000,31983965000
2015-11-19,108000.0,108000.0,103000.0,104500.0,488763.0,-2.336448598130841,24730943500,104500,20032397500,6236952500,16941052500,0,9950678500,24108667000,51000398000
2015-11-20,104000.0,105000.0,103500.0,105000.0,200867.0,0.4784688995215311,8574566500,0,7100457000,5265463000,7083411000,1039150000,8333321500,4484604000,20940486500
2015-11-23,104500.0,106000.0,103500.0,105000.0,184457.0,0.0,9580663500,1260000,7482784000,2230724500,9255269000,0,6845071500,3195091500,19295432000
2015-11-24,105500.0,108000.0,105000.0,107500.0,253250.0,2.380952380952381,13700042000,0,4736164000,8511419500,6479448000,320000,12232874000,8234983500,26947625500
2015-11-25,108000.0,108500.0,107000.0,108000.0,227889.0,0.46511627906976744,11748347500,0,3128890000,9700580500,7433855000,0,5979017000,11164946000,24577818000
2015-11-26,107500.0,108000.0,104500.0,106000.0,248621.0,-1.8518518518518516,11102747500,0,11339553000,3834003000,10960912500,0,6901777000,8413614000,26276303500
2015-11-27,105500.0,107000.0,105000.0,106000.0,173808.0,0.0,11274790500,532500,4309619000,2866534000,6787479500,0,6077924000,5586072500,18451476000
2015-11-30,105500.0,106000.0,103000.0,103000.0,488858.0,-2.8301886792452833,14232035000,59512500,15264140000,20978323389,7306971000,0,4809701000,38417338889,50534010889
2015-12-01,102500.0,105500.0,102500.0,105500.0,221452.0,2.4271844660194173,10129663500,0,3207273000,9812740500,6150985500,31113500,7969040500,8998537500,23149677000
2015-12-02,104500.0,106500.0,103500.0,105500.0,304481.0,0.0,13679798000,0,8078142000,10126718563,5435782000,30240000,8663269500,17755367063,31884658563
2015-12-03,104500.0,105500.0,103500.0,104500.0,337757.0,-0.9478672985781991,18159757500,31500000,10426696500,6605789000,4779372000,936344000,7998726500,21509300500,35223743000
2015-12-04,103500.0,105500.0,103000.0,105000.0,280547.0,0.4784688995215311,19931671000,36750000,6779866000,2488833500,4331292500,0,7909119000,16996709000,29237120500
2015-12-07,105000.0,105500.0,104000.0,104000.0,243040.0,-0.9523809523809524,12918308500,0,8172031500,4344097500,4357679000,0,4122813500,16953945000,25434437500
2015-12-08,103500.0,105000.0,103000.0,103500.0,177716.0,-0.4807692307692308,9545053000,0,5266326500,3651151000,5129964000,0,6897848000,6434718500,18462530500
2015-12-09,104000.0,104500.0,103000.0,103500.0,219052.0,0.0,10768715000,0,3996404000,7975944500,5294888500,28134500,9493046500,7924994000,22741063500
2015-12-10,104000.0,105000.0,103000.0,105000.0,266731.0,1.4492753623188406,13239323000,248397000,4198068000,10128742500,12981763500,0,7114302000,7718465000,27814530500
2015-12-11,105000.0,105500.0,104000.0,104500.0,214684.0,-0.4761904761904762,12951620000,62701000,5536556000,3911120500,6012482000,0,6961954500,9487561000,22461997500
2015-12-14,104000.0,106000.0,103500.0,105500.0,238445.0,0.9569377990430622,17625057000,15080000,4287981000,3100422500,11134116000,70015000,7029527000,6794882500,25028540500
2015-12-15,106000.0,107500.0,105000.0,107000.0,306245.0,1.4218009478672986,21110675500,24503000,6682142000,4799901000,11211755000,286998000,10662024000,10456444500,32617221500
2015-12-16,108500.0,109500.0,107000.0,108500.0,412665.0,1.4018691588785046,29073291500,0,6847875000,8810960000,6542513500,226305000,11533145500,26430162500,44732126500
2015-12-17,108500.0,110000.0,108000.0,109500.0,381519.0,0.9216589861751152,22233159500,0,8325081500,11048733000,14914642500,0,11086958500,15605373000,41606974000
2015-12-18,108500.0,109500.0,108000.0,108000.0,374228.0,-1.36986301369863,22654936000,216000,7728175000,10230263500,14368616000,6104000,9094531500,17144339000,40613590500
2015-12-21,108000.0,108500.0,105000.0,106000.0,382376.0,-1.8518518518518516,18529545000,0,15204792000,6794707500,13751791000,488221500,8836555500,17452476500,40529044500
2015-12-22,105500.0,109000.0,105500.0,108500.0,260926.0,2.358490566037736,15912491500,4344000,3243368000,8900036500,8479590000,1068624500,13242200500,5269825000,28060240000
2015-12-23,108000.0,110000.0,108000.0,109500.0,277052.0,0.9216589861751152,22345255000,120432000,3820928000,3996686500,6903472500,1128507000,11231945000,11019377000,30283301500
2015-12-24,109000.0,110500.0,109000.0,110000.0,268797.0,0.45662100456621,23276376000,11014000,4085573000,2165623500,9658975500,3315000,14633509500,5242786500,29538586500
2015-12-28,110000.0,111000.0,109500.0,109500.0,294482.0,-0.45454545454545453,22177894500,27364000,7948889500,2339610000,12447745500,37416000,12975397500,7033199000,32493758000
2015-12-29,107000.0,110500.0,107000.0,110500.0,298700.0,0.91324200913242,19813145000,0,8543963000,4278632000,13572246000,22220000,13569219000,5472055000,32635740000
2015-12-30,110000.0,111000.0,109500.0,110000.0,248608.0,-0.4524886877828055,20045932500,0,4647819500,2683764500,10852071500,988500,7426216000,9098240500,27377516500
2016-01-04,109500.0,110000.0,106500.0,106500.0,244953.0,-3.1818181818181817,7317037500,958500,13885739000,5110575000,13956314500,0,2009405500,10348590000,26314310000
2016-01-05,107000.0,108000.0,106000.0,107500.0,229609.0,0.9389671361502347,7937588500,0,3415089500,13250756000,3437852500,75649000,6118625000,14971307500,24603434000
2016-01-06,106500.0,107000.0,104000.0,104000.0,434619.0,-3.255813953488372,20914585000,115039000,14191169000,10372132000,11289886000,27724000,13401201500,20874113500,45592925000
2016-01-07,104000.0,105000.0,102000.0,102500.0,319478.0,-1.4423076923076923,10758783000,42332500,11191593500,10898425500,9659199000,205000,7214743500,16016987000,32891134500
2016-01-08,102500.0,105500.0,101500.0,105000.0,236918.0,2.4390243902439024,11936591000,0,3036367000,9627164500,3153651000,112770000,11667466000,9666235500,24600122500
2016-01-11,104000.0,105000.0,103500.0,104500.0,195902.0,-0.4761904761904762,12009612000,3966000,5631481000,2792541000,4124884500,44094500,5769555000,10499066000,20437600000
2016-01-12,105500.0,106500.0,104000.0,105500.0,273415.0,0.9569377990430622,19426441000,0,4751610000,4614681500,3107193500,424000000,7075113000,18186426000,28792732500
2016-01-13,105000.0,108000.0,104500.0,107000.0,343699.0,1.4218009478672986,19725707500,0,5755312500,11002342500,6726548000,1698915500,10369743000,17688156000,36483362500
2016-01-14,106500.0,107500.0,104500.0,107000.0,337684.0,0.0,23194637000,2675000,5835880000,6816630000,9597609500,3301500,7385397500,18863513500,35849822000
2016-01-15,107500.0,108500.0,106000.0,106000.0,430049.0,-0.9345794392523363,30607128500,1605000,6533303000,8868896000,10473141500,0,7441627500,28096163500,46010932500
2016-01-18,105000.0,106500.0,103000.0,105000.0,487418.0,-0.9433962264150944,30157159500,954000,13431544000,7438516500,9062377500,0,10667191000,31298605500,51028174000
2016-01-19,104500.0,105000.0,102000.0,102500.0,478781.0,-2.380952380952381,25223176000,512500,17503335500,6746518000,11971974500,0,10392678500,27108889000,49473542000
2016-01-20,102500.0,103000.0,100500.0,101000.0,406978.0,-1.4634146341463417,19973886500,0,11492871000,10007029000,5408481000,0,8071704500,27993601000,41473786500
2016-01-21,100000.0,101500.0,97800.0,98400.0,413180.0,-2.5742574257425743,4157156500,1128478400,17111344400,18438500300,11329751600,170545600,6486709300,22848473100,40835479600
2016-01-22,98500.0,100500.0,98500.0,100000.0,205993.0,1.6260162601626018,4901233600,9960000,3098616900,12569997800,1902814300,0,5362130500,13314863500,20579808300
2016-01-25,99900.0,100500.0,98400.0,98400.0,285040.0,-1.6,3827944000,14726600,8317659500,16112413800,3512349000,79854000,2188259800,22492281100,28272743900
2016-01-26,98600.0,99000.0,96700.0,97400.0,212345.0,-1.0162601626016259,2930837500,42868000,5828714600,11879008000,3768983500,0,1736281800,15176162800,20681428100
2016-01-27,99000.0,99200.0,97700.0,98200.0,179612.0,0.8213552361396305,5758894300,0,2947590400,8972165300,7539782900,109370300,3725538400,6303958400,17678650000
2016-01-28,107000.0,109500.0,101500.0,109500.0,922972.0,11.507128309572302,52943400500,630504000,21479714600,22194458500,15983297000,581760000,47179641600,33503379000,97248077600
2016-01-29,112000.0,112500.0,106000.0,110000.0,858936.0,0.45662100456621,34834835500,870000,13570243000,44848007190,35549924000,1108955000,23170848500,33424228190,93253955690
2016-02-01,108500.0,110500.0,107500.0,110500.0,476666.0,0.45454545454545453,10143677500,878000,6109576000,35768861000,21179242000,3367500,17612569000,13227814000,52022992500
2016-02-02,110500.0,112500.0,109000.0,112000.0,420462.0,1.3574660633484164,14525390500,448000,6329036000,26031990000,10367560500,69178500,20181756500,16268369000,46886864500
2016-02-03,111000.0,113000.0,110000.0,113000.0,362708.0,0.8928571428571428,14401867500,0,5565923000,20530279000,1030731000,1205485000,18195959000,20065894500,40498069500
2016-02-04,113000.0,113000.0,110500.0,111500.0,334183.0,-1.3274336283185841,16988613000,0,8470628000,11837889000,11563951500,1122500000,6216334000,18394344500,37297130000
2016-02-05,111000.0,112500.0,110500.0,111500.0,223860.0,0.0,10163017500,0,3485607500,11344471000,7054700000,12208000,6660110000,11266078000,24993096000
2016-02-11,108000.0,111500.0,107000.0,109500.0,417659.0,-1.7937219730941705,14085452500,0,6303844500,25397259000,2612793000,6630000,10976544500,32190588500,45786556000
2016-02-12,110000.0,111500.0,109000.0,110000.0,375292.0,0.45662100456621,21356594500,4400000,5425533000,14653415500,1847642000,0,10924751000,28667550000,41439943000
2016-02-15,110000.0,110000.0,107000.0,107500.0,427034.0,-2.272727272727273,16583835000,173193000,11364041500,17985810500,7502541500,579795000,5656095000,32368448500,46106880000
2016-02-16,107500.0,110000.0,107500.0,109500.0,303008.0,1.8604651162790697,9564430000,0,6576909000,16826646500,9623736500,623316000,10325210000,12395723000,32967985500
2016-02-17,109000.0,111000.0,109000.0,109500.0,232397.0,0.0,12125685500,985500,4696816500,8627542000,1931344000,94389000,5173150000,18252146500,25451029500
2016-02-18,109500.0,110500.0,109000.0,110000.0,262582.0,0.45662100456621,12112313000,0,5941662500,10687363500,3110049000,0,6925709000,18705581000,28741339000
2016-02-19,110000.0,110500.0,108000.0,108500.0,340061.0,-1.3636363636363635,14199143000,0,7612819000,15178520000,8781955500,0,4483337000,23725189500,36990482000
2016-02-22,107500.0,109000.0,106000.0,109000.0,316892.0,0.4608294930875576,15151013500,0,6360468000,12622860000,3517394000,17426000,7293191500,23306330000,34134341500
2016-02-23,108500.0,109500.0,107000.0,107000.0,434400.0,-1.834862385321101,19422037000,259903000,8189356500,19210909000,1066511500,3437500,7086736000,38925520500,47082205500
2016-02-24,107500.0,112500.0,106500.0,112000.0,409414.0,4.672897196261682,30798267500,0,3245578000,11208664500,4317556500,735180000,25346736000,14853037500,45252510000
2016-02-25,111000.0,113000.0,110000.0,113000.0,365233.0,0.8928571428571428,24367513500,0,6180581500,10298356300,6767719000,168320000,14915088000,18995324300,40846451300
2016-02-26,112500.0,113500.0,110500.0,112500.0,500870.0,-0.4424778761061947,33193393500,0,8294276000,14865626500,5100556500,28815000,14583567500,36640357000,56353296000
2016-02-29,112000.0,113500.0,111000.0,112000.0,428471.0,-0.4444444444444444,29024265500,0,7336020500,11877211000,5106727500,1158579000,12312657000,29659533500,48237497000
2016-03-02,112500.0,114000.0,112000.0,112000.0,408421.0,0.0,21590173500,225000,6159589000,18323691500,7359676000,0,6449900500,32264102500,46073679000
2016-03-03,112000.0,115000.0,111500.0,113000.0,474405.0,0.8928571428571428,21771792500,113500,8487893500,23591145000,6042617000,457901000,29358122000,17992304500,53850944500
2016-03-04,113000.0,114500.0,112500.0,113500.0,288750.0,0.4424778761061947,19540579500,0,5694800500,7634641500,1969823500,0,10343954000,20556244000,32870021500
2016-03-07,113500.0,115000.0,113000.0,113000.0,398564.0,-0.4405286343612335,26590938000,3642000,8941448000,9807746000,4895471000,1204914000,11840406000,27402983000,45343774000
2016-03-08,113000.0,115000.0,113000.0,115000.0,307244.0,1.7699115044247788,22495638500,0,3681294500,9003079000,5925685500,411265000,20944584000,7898477500,35180012000
2016-03-09,114500.0,115000.0,113000.0,114500.0,312386.0,-0.43478260869565216,24852076500,0,6796152000,4074163000,5039773000,0,10037759000,20644859500,35722391500
2016-03-10,114000.0,114500.0,112000.0,112000.0,521311.0,-2.1834061135371177,26473727000,784264000,16530382500,15191864500,11585605000,52093000,9645768500,37696771500,58980238000
2016-03-11,112500.0,113000.0,108500.0,108500.0,319756.0,-3.125,2463079500,8029000,10136950000,22720545000,12468999500,62985000,4884579500,17912039500,35328603500
2016-03-14,109000.0,114000.0,109000.0,114000.0,275942.0,5.0691244239631335,12280936500,0,7235519500,11647659500,6376257000,69198000,18304026500,6414634000,31164115500
2016-03-15,114000.0,114500.0,113000.0,114000.0,144538.0,0.0,5243831000,114000,4494496500,6733058500,1588959500,84782000,6665145500,8132613000,16471500000
2016-03-16,113500.0,116500.0,113500.0,115500.0,281706.0,1.3157894736842104,21710287500,43194500,4807983500,5954087000,3374297500,12582000,19051374000,10077299000,32515552500
2016-03-17,115500.0,117500.0,114500.0,116000.0,218760.0,0.4329004329004329,10494336500,2340000,4738766500,10157445500,3095606000,17768000,9707348500,12572166000,25392888500
2016-03-18,115500.0,116500.0,111500.0,112000.0,542563.0,-3.4482758620689653,18223419500,176042000,14677884500,28268280500,6698232000,1039500,6075399000,48570956000,61345626500
2016-03-21,112500.0,114000.0,111500.0,113000.0,350488.0,0.8928571428571428,14822654000,0,3455479000,21364293000,3997065500,77066000,4136468000,31431826500,39642426000
2016-03-22,113000.0,115500.0,113000.0,115000.0,280530.0,1.7699115044247788,15812080500,0,2855817500,13459126500,3228702000,91166500,9305513500,19501642500,32127024500
2016-03-23,114000.0,116000.0,113500.0,114500.0,174872.0,-0.43478260869565216,8924716000,130623000,4601209500,6412886500,1648025000,16330000,5262150500,13142929500,20069435000
2016-03-24,114000.0,115000.0,113000.0,113500.0,224176.0,-0.8733624454148471,6695818000,908000,5703577000,13087940000,3484874000,0,3354828500,18648540500,25488243000
2016-03-25,114000.0,116500.0,113500.0,116000.0,217698.0,2.2026431718061676,17360921000,15998500,5614527000,2118511000,3812068000,17100000,11709890000,9570899500,25109957500
2016-03-28,116000.0,117500.0,115000.0,116000.0,249460.0,0.0,18836567000,0,6405560000,3743607000,4383836000,58027000,9060874500,15482996500,28985734000
2016-03-29,116000.0,116000.0,113500.0,114500.0,257648.0,-1.293103448275862,13556329500,0,9980755500,5963424500,7100411500,1822850000,3638742500,16938505500,29500509500
2016-03-30,115000.0,116500.0,114500.0,115000.0,220132.0,0.43668122270742354,10875766500,1851500,5527181500,9032990237,5059960500,1160000000,6541211000,12676618237,25437789737
2016-03-31,115500.0,118500.0,115000.0,117500.0,478731.0,2.1739130434782608,36350259500,45329000,5329582000,14575941000,4701529500,3555585000,23407716500,24636280500,56301111500
2016-04-01,118000.0,118500.0,116500.0,117000.0,239664.0,-0.425531914893617,15673249500,0,8153111500,4296580540,5312657500,47085000,8014494000,14748705040,28122941540
2016-04-04,117000.0,118000.0,116500.0,118000.0,179277.0,0.8547008547008548,10905263000,0,3853157000,6299717500,5385568000,5875000,6625000500,9041694000,21058137500
2016-04-05,117000.0,118000.0,116000.0,117000.0,171135.0,-0.847457627118644,9884177000,0,6247646500,3849264500,3782769000,0,6163148500,10035170500,19981088000
2016-04-06,117500.0,118500.0,116500.0,117000.0,212929.0,0.0,10206223000,12743500,7494855000,7321256000,9577396000,27933500,6385992500,9043755500,25035077500
2016-04-07,117000.0,117500.0,116000.0,117000.0,168244.0,0.0,8897645000,93483000,4677395500,6000614500,8960397500,0,5445547000,5263193500,19669138000
2016-04-08,116500.0,117000.0,115000.0,117000.0,253626.0,0.0,10906064500,464000,5740904500,12797002500,11730224500,25140000,6555064500,11134006500,29444435500
2016-04-11,116000.0,116000.0,113500.0,114000.0,187001.0,-2.564102564102564,6850827500,65322000,12146581000,2362396500,6595425500,0,3975282500,10854419000,21425127000
2016-04-12,114500.0,115500.0,113500.0,115500.0,202044.0,1.3157894736842104,5073112500,0,4174622500,13885535500,7132129500,60291000,8471728000,7469122000,23133270500
2016-04-14,118000.0,121000.0,118000.0,121000.0,662536.0,4.761904761904762,25788141500,98921000,11199415500,42312322000,10721990500,5644009500,37265941500,25766858500,79398800000
2016-04-15,120000.0,121000.0,119000.0,121000.0,274299.0,0.0,9048038000,124830000,10230775000,13598145500,7193052000,63020000,11508535500,14237181000,33001788500
2016-04-18,116500.0,116500.0,109500.0,110000.0,1079393.0,-9.090909090909092,38775458000,135557500,59959816000,21696189500,64885993500,2332500000,17155595500,36192932000,120567021000
2016-04-19,110500.0,113000.0,110500.0,112500.0,270994.0,2.272727272727273,9544802000,22200000,7749193000,13027621000,4221097500,1284021000,20397077500,4441620000,30343816000
2016-04-20,114000.0,114000.0,111500.0,112000.0,275053.0,-0.4444444444444444,12105908000,16833000,8123632000,10777545000,5584012500,1146200000,10168969000,14124736500,31023918000
2016-04-21,112000.0,114000.0,111500.0,113000.0,233020.0,0.8928571428571428,11439313000,0,4885892000,9943832500,5303496000,4495145000,13536934000,2933462500,26269037500
2016-04-22,112000.0,113000.0,111500.0,112000.0,146036.0,-0.8849557522123894,4074659500,0,7247402000,5009860500,6138680500,0,5057974000,5135267500,16331922000
2016-04-25,111000.0,113000.0,111000.0,112500.0,121084.0,0.4464285714285714,4999172500,1007500,3181165000,5402219500,4391224500,8425000,7137600500,2046314500,13583564500
2016-04-26,112500.0,113000.0,110500.0,111000.0,210127.0,-1.3333333333333335,3772969500,0,12114284500,7522145500,8755838000,5575000,3183783000,11464203500,23409399500
2016-04-27,110500.0,112000.0,110500.0,112000.0,198057.0,0.9009009009009009,5099500500,0,3355482000,13608678500,5196005000,5140500,7020316500,9842199000,22063661000
2016-04-28,111500.0,113000.0,109500.0,111000.0,272898.0,-0.8928571428571428,9608735000,0,9747907500,11018523500,5925993000,2007000,6802794000,17644372000,30375166000
2016-04-29,111000.0,111500.0,109000.0,109500.0,178214.0,-1.3513513513513513,5066127000,0,7572399500,6911623500,5353608000,663500,3496876500,10699002000,19550150000
2016-05-02,108500.0,109500.0,108000.0,108000.0,134488.0,-1.36986301369863,1904002500,1190000,6428480000,6250079500,5191103000,0,3516284000,5876365000,14583752000
2016-05-03,107500.0,108500.0,107000.0,108000.0,126608.0,0.0,3482353500,1080000,5063553500,5138341000,4572176000,215000,4464653000,4648284000,13685328000
2016-05-04,107500.0,108500.0,106500.0,108000.0,192678.0,0.0,6712966000,0,5308912000,8712133500,9417723000,0,5151968000,6164320500,20734011500
2016-05-09,107000.0,108000.0,106000.0,107000.0,161294.0,-0.9259259259259258,5457245000,0,5699852500,6099452500,1130888000,0,3398061000,12727601000,17256550000
2016-05-10,106500.0,108000.0,106000.0,106500.0,171303.0,-0.46728971962616817,2463868500,3274434000,4947621500,7562084000,3042603500,107000,10075665000,5129632500,18248008000
2016-05-11,106500.0,107000.0,105500.0,106000.0,196254.0,-0.4694835680751174,4186051000,42927500,7606498000,8959801000,6835342000,530000,7338092000,6621313500,20795277500
2016-05-12,105500.0,107000.0,105000.0,106000.0,183031.0,0.0,2319876000,1067377000,7940808000,8055810500,8422806500,90062500,4858181500,6012821000,19383871500
2016-05-13,105500.0,106000.0,102000.0,103000.0,382333.0,-2.8301886792452833,7382131500,4166590000,19489218000,8474082000,3183814000,10744500,8063161000,28254302000,39512021500
2016-05-16,103000.0,103500.0,101500.0,102000.0,211532.0,-0.9708737864077669,4640946000,181560000,7575996500,9182384000,2063530000,14514500,8793162000,10709680000,21580886500
2016-05-17,101500.0,103500.0,101000.0,102000.0,258745.0,0.0,7501304500,0,9210056500,9697342500,1631369000,85192000,6026550500,18665592000,26408703500
2016-05-18,101500.0,103500.0,101000.0,103000.0,261939.0,0.9803921568627451,6873504000,0,13456194000,6525197500,2405425000,109730500,6976145500,17363594500,26854895500
2016-05-19,102500.0,106500.0,102500.0,105000.0,338704.0,1.9417475728155338,21548343000,10032000,8895338000,5179626500,3890646500,0,13398296500,18344396500,35633339500
2016-05-20,105000.0,106000.0,104000.0,105000.0,172113.0,0.0,6361335500,3982000,5576618000,6131949000,744635000,5345000,4073519000,13250385500,18073884500
2016-05-23,107000.0,107000.0,102500.0,102500.0,139295.0,-2.380952380952381,3961924500,0,7316402500,3167837000,3764832500,0,2384730000,8296601500,14446164000
2016-05-24,102000.0,102500.0,101500.0,101500.0,199478.0,-0.975609756097561,4361167000,1025000,6034047500,9978574000,2829037500,9210000,3543898000,13992668000,20374813500
2016-05-25,102000.0,103000.0,101500.0,102000.0,254171.0,0.49261083743842365,4818325000,10200000,8114441000,12356824500,3464790500,9840000,5909113000,15916047000,25299790500
2016-05-26,102000.0,103000.0,102000.0,102500.0,167029.0,0.49019607843137253,3300722500,0,3482030500,10371362500,997944000,166505500,4262151000,11727515000,17154115500
2016-05-27,103500.0,104000.0,103000.0,103000.0,117529.0,0.4878048780487805,1430377500,0,2475298000,8263498500,3095527500,1339000,2883955000,6188352500,12169174000
2016-05-30,103500.0,104000.0,101500.0,103000.0,207551.0,0.0,8413027000,102500,5612783500,7333472764,3474106500,0,4755105500,13130173764,21359385764
2016-05-31,103000.0,104500.0,102000.0,104000.0,1148289.0,0.9708737864077669,19471260500,207500,7338380500,92341677162,4478274500,312000,6963261000,107709678162,119151525662
2016-06-01,103000.0,104000.0,102000.0,103500.0,222687.0,-0.4807692307692308,6487430000,15480000,7222902000,9224127000,7469155000,0,5025454000,10455330000,22949939000
2016-06-02,103000.0,105000.0,102000.0,105000.0,211194.0,1.4492753623188406,7067730000,9091500,6025027000,8839274500,4883489000,2600000,7475782500,9579251500,21941123000
2016-06-03,104000.0,105000.0,101500.0,102500.0,397090.0,-2.380952380952381,6924733500,4288500,17840558500,15933022000,10855819500,99469500,9439110000,20308203500,40702602500
2016-06-07,102000.0,103500.0,100500.0,103500.0,262967.0,0.975609756097561,5568649500,31069000,4665921500,16662195000,7153627500,0,12166483500,7607724000,26927835000
2016-06-08,103500.0,105500.0,102500.0,105500.0,208502.0,1.932367149758454,10130588000,18931500,2850814000,8733105500,6540710000,2598500,8395495000,6794635500,21733439000
2016-06-09,105500.0,106000.0,102000.0,103000.0,385134.0,-2.3696682464454977,12597800500,107679500,12498926000,14478952500,21097202000,170882000,5219938000,13195336500,39683358500
2016-06-10,103000.0,103000.0,101500.0,102000.0,237640.0,-0.9708737864077669,7861572500,3264000,7566382500,8797972500,8409667500,101434000,3684267500,12033822500,24229191500
