날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-23,24700,24950,23850,23950,1243470,-4.39121756487026,64862450,490548500,29333922200,112315000,2499331450,45059950,27253492900,203763850,30001648150
2021-02-24,24050,25100,23300,23300,1383156,-2.7139874739039667,14910700,366192750,32742143200,309799550,3396892400,146353200,29604375100,285425500,33433046200
2021-02-25,23400,24150,23250,23500,1073096,0.8583690987124464,212264350,390179850,24373926250,281647450,2591337100,300607050,22209301450,156772300,25258017900
2021-02-26,22650,22850,21950,22050,1148307,-6.170212765957447,891850,32686650,25467222450,60448100,681444500,468215350,24371284200,40305000,25561249050
2021-03-02,21900,22500,21800,22150,1125681,0.45351473922902497,193989000,65835000,24347773750,311651550,7341700050,704470800,16686878250,186200200,24919249300
2021-03-03,22250,23550,22100,23550,1013646,6.320541760722348,946520700,159647750,21776005800,181961800,1227801650,177116600,21515006500,144211300,23064136050
2021-03-04,23050,24000,22500,23000,775043,-2.335456475583864,388092400,182494150,17343772350,89314400,2547636200,78788250,15137860350,239388500,18003673300
2021-03-05,22650,23950,22600,23500,1117716,2.1739130434782608,654225550,482331150,24580971600,435159950,2327142450,77550000,23285004950,462990850,26152688250
2021-03-08,23750,25500,23350,24350,2786306,3.6170212765957444,1709285750,464819600,66340204150,370166050,2701972600,400496600,65478900050,303106300,68884475550
2021-03-09,24500,24650,23200,23400,777373,-3.9014373716632447,338320950,252354950,17554961800,225967650,1040051800,70160650,16869658100,391734800,18371605350
2021-03-10,23750,24150,22600,22650,602364,-3.205128205128205,688848950,290771500,12923764050,125543600,656809150,4790300,13255302700,112025950,14028928100
2021-03-11,22950,23500,22550,23000,549996,1.545253863134658,807151000,389403150,11378144650,150973550,502217450,98479000,11925270350,199705550,12725672350
2021-03-12,23400,23650,22950,23100,593606,0.43478260869565216,286850700,130811850,13217536950,171855050,916192700,512607700,12191588050,186666100,13807054550
2021-03-15,23250,23350,22800,22900,435582,-0.8658008658008658,12134200,9170000,9914779100,93363400,552421350,385555100,9065259300,26210950,10029446700
2021-03-16,22950,23200,22750,22900,476188,0.0,210720950,77034650,10446324550,179594550,723567850,31809850,9957931100,200365900,10913674700
2021-03-17,22950,23050,22350,22400,500508,-2.1834061135371177,9000000,102145200,11149754200,32910900,495045050,349671250,10380108100,68985900,11293810300
2021-03-18,22700,22700,22350,22450,413370,0.2232142857142857,34480950,111461550,9061410300,84248400,401139450,96742500,8698768350,94950900,9291601200
2021-03-19,22050,22500,21900,22300,359230,-0.6681514476614699,33395950,24009900,7637324400,279059550,226377900,510700,7639544000,107357200,7973789800
2021-03-22,22400,22550,22050,22100,397493,-0.8968609865470852,491700,5360750,8518311100,296438300,223631600,11150000,8251455800,334364450,8820601850
2021-03-23,22250,22900,22200,22450,815685,1.583710407239819,571128000,466256500,16829557150,568592900,266563350,15650250,17864869500,288451450,18435534550
2021-03-24,22500,26200,22500,25500,6219517,13.585746102449889,11100421700,1342720600,133555192650,7485846100,4866111000,1507442150,142502991150,4607636750,153484181050
2021-03-25,25400,26650,25050,26100,3853986,2.3529411764705883,12130802350,736141450,83822409700,3277171350,6126771200,821548250,89296713000,3721492400,99966524850
2021-03-26,26400,27000,25900,26500,2254452,1.532567049808429,8276901800,830749800,47155780950,3669560400,4369821600,248814550,52983178000,2331178800,59932992950
2021-03-29,27200,28000,26750,27300,3494303,3.018867924528302,7720529550,603173950,83760956800,3725084900,3988305750,1082073450,87493853750,3245512250,95809745200
2021-03-30,27600,27650,26250,26900,2118060,-1.465201465201465,2955325100,716618000,51264924700,1509380450,3807121200,550910200,48563248450,3524968400,56446248250
2021-03-31,26500,26500,25100,25300,2376189,-5.947955390334572,10389816550,317892300,47068324450,2414936150,12330969700,232231250,45780887050,1846881450,60190969450
2021-04-01,25650,26500,25050,25350,1402580,0.1976284584980237,284146000,135322900,33852933450,1760941450,3748569850,8693050,28461730850,3814350050,36033343800
2021-04-02,25950,26200,25000,25350,1113805,0.0,975350250,661784600,26026109100,733909500,6927894250,84953050,20704187000,680119150,28397153450
2021-04-05,25350,25400,24400,25350,853836,0.0,1210521150,123148500,19214932600,665287100,940705950,158384700,19790124950,324673750,21213889350
2021-04-06,25500,25650,24800,25000,547803,-1.3806706114398422,560416350,99597300,12827540950,244226000,1147272700,5494000,12175125600,403888300,13731780600
2021-04-07,25100,25100,24400,24450,571136,-2.1999999999999997,238170850,71887000,13491352950,263748750,717266300,1401650,12875304850,471186750,14065159550
2021-04-08,24500,25750,24450,25650,1212862,4.9079754601226995,1135167150,356159800,27033699950,2192159650,743718500,372145100,28064043150,1537279800,30717186550
2021-04-09,25850,26150,25200,26050,998357,1.5594541910331383,1433375350,82909400,22486662200,1804878750,458968400,57437250,23272871900,2018548150,25807825700
2021-04-12,26200,26250,25300,25500,591920,-2.111324376199616,385483750,50228950,14630249300,65794550,121225750,12825450,14540429650,457275700,15131756550
2021-04-13,25550,25750,25150,25350,681834,-0.5882352941176471,127875350,87533500,16711880200,374546050,1151268650,41416200,15154947750,954202500,17301835100
2021-04-14,25300,26000,25150,25950,993687,2.366863905325444,1206023050,388319700,23070433050,917715050,1625492600,72766800,23159811500,724419950,25582490850
2021-04-15,25800,26150,25600,25750,529842,-0.7707129094412332,114831900,71306350,13317418200,151736200,869218900,89926400,12443130050,253017300,13655292650
2021-04-16,26600,27000,25900,26800,1995750,4.077669902912621,2280867650,360016950,46178386950,4091745700,3615179600,277942550,47968962950,1048932150,52911017250
2021-04-19,27150,27550,26500,26500,1902424,-1.1194029850746268,2893502250,389179600,46849755400,1253528200,3563412400,1161728750,45045469950,1615354350,51385965450
2021-04-20,26500,26900,26150,26800,700571,1.1320754716981132,51725050,142890750,15403886900,2980933150,1289670500,6900400,17018708450,264156500,18579435850
2021-04-21,26700,28700,26600,27750,3821954,3.544776119402985,5951388100,446686300,85903297200,13881398850,9730253650,916538550,90005958550,5530019700,106182770450
2021-04-22,28150,28200,27200,27750,1614444,0.0,3466918100,540152100,38595839950,2213631800,1784413450,352773300,40337501550,2341853650,44816541950
2021-04-23,27700,27750,27350,27350,823191,-1.4414414414414414,891661350,126790150,21040235000,552907500,45815900,233316000,21647930150,684531950,22611594000
2021-04-26,27550,27600,26850,27050,817614,-1.0968921389396709,1549473450,750854000,19752520800,131119700,280569150,421925450,20293039750,1188433600,22183967950
2021-04-27,27050,27300,26100,26250,1105147,-2.957486136783734,197471400,226602150,28280392300,462129750,1246470800,234946950,23488754300,4196423550,29166595600
2021-04-28,26350,26350,24900,25000,1181074,-4.761904761904762,1265496550,131349350,28079170850,439676950,2905886050,6950400,23901877800,3100979450,29915693700
2021-04-29,25150,25650,24500,24550,676729,-1.7999999999999998,72870100,46473550,16028764150,680468150,2129114350,33072400,13787302500,879086700,16828575950
2021-04-30,24750,25300,24250,25050,551632,2.0366598778004072,697780750,1356364750,11061728950,617650000,2163862400,19479000,11153146750,397036300,13733524450
2021-05-03,24550,25400,24450,24550,708008,-1.996007984031936,1068006150,150180550,15836983250,530193450,6270686550,157622000,10573703550,583351300,17585363400
2021-05-04,24400,24500,23500,24050,683207,-2.0366598778004072,164325850,1010497750,14652656850,524622500,1255035150,300471550,13031700800,1764895450,16352102950
2021-05-06,23700,25200,23700,24500,540104,1.8711018711018712,743837900,379254850,10967603800,1249274600,1577420250,200623650,10691377700,870549550,13339971150
2021-05-07,24600,25150,24550,24800,301740,1.2244897959183674,139664500,152355850,6800486200,382675450,1268064800,168742150,5865881150,172493900,7475182000
2021-05-10,24700,24800,24550,24800,316916,0.0,426122750,54528300,7079859550,258549100,1785077050,5021300,5947298000,81663350,7819059700
2021-05-11,24600,24950,24350,24500,551902,-1.2096774193548387,60688050,73406750,13169471600,285018450,1697787950,60748700,11461161150,368887050,13588584850
2021-05-12,24650,24650,23750,24000,459528,-2.0408163265306123,87997900,182325100,10332844250,475164600,950869950,126951700,9471460550,529049650,11078331850
2021-05-13,23500,25650,23100,24800,941392,3.3333333333333335,194933100,1892619550,19185898250,1519359050,2077977750,567701750,19197055750,950074700,22792809950
2021-05-14,25350,25350,24350,24600,500728,-0.8064516129032258,1127235100,182491450,10607332950,458320450,2134249950,202623700,9346038200,692468100,12375379950
2021-05-17,24850,24900,23950,24050,379770,-2.2357723577235773,160835400,38562000,8597568100,401530700,893330750,277864550,7813212150,214088750,9198496200
2021-05-18,24050,24300,23850,24100,270957,0.2079002079002079,456501450,22742500,5667100100,373296250,1539114200,43270200,4852974750,84281150,6519640300
2021-05-20,24100,25000,23900,24550,400666,1.8672199170124482,317737250,371356150,8119095950,1028908200,1217367050,17200000,8486051450,116479050,9837097550
2021-05-21,24900,25250,24750,24950,450993,1.6293279022403258,230617150,80842500,9217236300,1723163000,1111108050,119673700,9586161650,434915550,11251858950
2021-05-24,25250,25950,25100,25100,1108044,0.6012024048096193,757256950,132860650,24485705300,2994545750,1890869200,60813950,25882486400,536199100,28370368650
2021-05-25,25300,26100,25300,26050,871663,3.7848605577689245,3172321350,302978650,13234832100,5802283750,887040350,380332250,20371214100,873829150,22512415850
2021-05-26,26300,26650,25750,26400,1016983,1.3435700575815739,612135400,154031750,20153083950,5751520200,934303250,1688492850,21806615300,2241359900,26670771300
2021-05-27,26800,26900,25900,26900,1438951,1.893939393939394,494000900,29072500,21144318500,16579765450,3975044700,148417100,25871399600,8252295950,38247157350
2021-05-28,26950,27050,26500,26800,835548,-0.37174721189591076,795099600,44115350,19049806100,2501837700,3114657550,61048250,18094556700,1120596250,22390858750
2021-05-31,27000,27400,26800,27150,1059181,1.3059701492537312,1287105400,738079100,22525191000,4254211750,4084602550,35156100,24204317100,480511500,28804587250
2021-06-01,27350,27400,26700,27350,900991,0.7366482504604052,1419611250,89705000,17173320550,5768997900,4631030700,73377850,18382196750,1365029400,24451634700
2021-06-02,27300,27350,26400,26400,981227,-3.473491773308958,334923650,72969650,24072455700,1726016100,3240786250,171985700,21666843700,1126749450,26206365100
2021-06-03,26500,26850,25900,26350,625603,-0.1893939393939394,2080108300,118646250,12925611800,1418338100,3131564950,25819000,12836467550,548852950,16542704450
2021-06-04,26350,26900,26350,26500,546310,0.5692599620493358,1963977100,145382400,11276510850,1117585750,3603937400,50901200,10362900300,485717200,14503456100
2021-06-07,26750,27300,26600,27200,1048719,2.6415094339622645,4455792050,189234150,20970091600,2810909000,3367634150,290691550,24062531000,705170100,28426026800
2021-06-08,27450,27750,27200,27650,1285434,1.6544117647058825,2238401700,108619850,30779044450,2166801650,5233886950,97897200,28985690100,975393400,35292867650
2021-06-09,27800,27950,27300,27750,1191817,0.3616636528028933,930069850,240452750,27771564750,4050905950,5662028100,254076800,25361766100,1715122300,32992993300
2021-06-10,27700,27700,26950,27400,883569,-1.2612612612612613,3433251400,350326600,18225843750,2060675950,1813794450,90984700,17850909300,4314409250,24070097700
2021-06-11,27500,28500,27350,27900,1734616,1.824817518248175,3036039400,389257500,39517638050,5627442250,4852380250,663698100,42130945550,923353300,48570377200
2021-06-14,28350,29200,28050,28450,1798623,1.971326164874552,594734850,136912750,45368762450,5449839900,5317766300,217880800,41696567350,4318035500,51550249950
2021-06-15,28400,28950,27600,28600,1221535,0.5272407732864675,4337172500,117275500,28379206200,1635243500,4543339100,160825000,26357339250,3407394350,34468897700
2021-06-16,28250,29200,28100,29000,1207269,1.3986013986013985,3323181550,304625050,25455487700,5733333700,3686643250,95935000,29162503650,1871546100,34816628000
2021-06-17,28900,29900,28750,29450,1600147,1.5517241379310345,5550061600,855752400,36062990700,4791272200,4907424500,72142350,39491535800,2788974250,47260076900
2021-06-18,29750,29800,28950,29500,1875683,0.1697792869269949,1128183200,397900800,28033806800,25646477100,8139482400,53159250,28265723050,18748003200,55206367900
2021-06-21,29200,29250,28150,28400,1465747,-3.728813559322034,752630850,243420300,39504963400,1741141300,3704617700,546727250,35402897950,2587912950,42242155850
2021-06-22,29600,30100,28500,28550,2122472,0.528169014084507,1087571700,2635426500,52028543150,6246815350,7926666100,2517859500,46316792900,5237038200,61998356700
2021-06-23,28500,28550,27800,28000,1017309,-1.926444833625219,454690150,260508100,26398495700,1372050150,3605438250,743525600,22902836000,1233944250,28485744100
2021-06-24,28050,28050,27050,27150,1052737,-3.0357142857142856,483944650,162973000,27485401900,681730550,2585577800,94810000,25257729800,875932500,28814050100
2021-06-25,27300,27850,27250,27600,477290,1.6574585635359116,189313150,44908600,11574042000,1355450600,466473550,83742500,12015010600,598487700,13163714350
2021-06-28,27850,28700,27450,28250,666576,2.355072463768116,529335150,86638200,16165193500,2050805150,468314300,71307350,17250544450,1041805900,18831972000
2021-06-29,28550,28650,28100,28250,350868,0.0,242473950,94537500,7850726200,1737416000,309989800,56500000,8538087700,1020576150,9925153650
2021-06-30,28500,28700,28050,28150,388216,-0.35398230088495575,403497500,33589600,10149877050,441329850,77043800,0,10477759750,473490450,11028294000
2021-07-01,28350,28900,28150,28850,614081,2.4866785079928952,644742750,251116950,14729530050,1872161500,170667800,52018000,16837189500,437675950,17497551250
2021-07-02,28900,29000,28400,28650,472464,-0.6932409012131715,814032700,13894100,11745071400,943274400,115509500,16112300,12240504000,1144146800,13516272600
2021-07-05,28750,28850,27950,28200,429381,-1.5706806282722512,537780000,65439050,11351087600,184713850,26002000,139681000,11199481150,773856350,12139020500
2021-07-06,28150,28750,28150,28300,410248,0.3546099290780142,536152850,37857500,10213425250,858078350,51360950,42675000,10852157750,699320250,11645513950
2021-07-07,28150,28250,27550,27700,631769,-2.1201413427561837,642141800,73978600,16486274750,299485200,447517850,37009750,15379442950,1637909800,17501880350
2021-07-08,27750,27850,26950,27300,776744,-1.444043321299639,702498100,106449300,19491302250,879032950,689697350,197657700,19844839600,447087950,21179282600
2021-07-09,26950,27700,26650,27650,719471,1.282051282051282,704680700,38456150,14748477650,4067201000,1429861100,29459000,17206194350,893301050,19558815500
2021-07-12,27850,28150,27750,28000,495383,1.2658227848101267,1337852450,25481650,10470239550,2031944200,1369717800,210837500,11725930500,559032050,13865517850
2021-07-13,28200,28250,27850,28200,392010,0.7142857142857143,523235200,134865000,7899653250,2454645300,1703599500,12397500,9100933400,195468350,11012398750
2021-07-14,28150,28850,27800,28550,653904,1.2411347517730498,647254900,98743650,14975878700,2882919450,1669551300,79173700,16220104550,635967150,18604796700
2021-07-15,28800,28850,28400,28650,576283,0.3502626970227671,815558250,260305000,11554740900,3889605100,2376135700,81937500,13250021100,812114950,16520209250
2021-07-16,28600,28900,28400,28750,503165,0.34904013961605584,610906400,160047250,10987417350,2641431250,2093696450,24627500,11875619100,405859200,14399802250
2021-07-19,28600,32750,28600,32450,11035992,12.869565217391305,8201808600,644217900,262960134950,72202092750,5906334100,773495000,318319313400,19009111700,344008254200
2021-07-20,31750,33350,31150,32000,3555084,-1.386748844375963,960410350,468640700,98756319800,13776202300,2516644700,403383400,96063728500,14977816550,113961573150
2021-07-21,32250,32700,30700,30800,2003212,-3.75,825514150,694165850,58603705650,3042042350,2522500800,299067850,52847524850,7496334500,63165428000
2021-07-22,31000,31750,30650,30950,1395223,0.487012987012987,796148100,116493200,40600504750,1905911950,1441534200,144434200,36843260050,4989829550,43419058000
2021-07-23,30950,31700,30700,31350,994655,1.2924071082390953,1022400250,258043150,27626196200,2195095200,1546923300,49940900,27378044100,2126826500,31101734800
2021-07-26,31600,31700,30350,30450,952028,-2.8708133971291865,784798350,280598150,26834913450,1584486100,1392766350,158784150,26127792750,1805452800,29484796050
2021-07-27,30600,30900,29850,30400,661062,-0.16420361247947454,673314450,39670850,18500821000,958131500,296949600,64037800,18560799200,1250151200,20171937800
2021-07-28,30200,31400,30150,30500,811505,0.3289473684210526,824015350,117187000,22450192050,1529177400,172697750,58617350,22222190750,2467065950,24920571800
2021-07-29,30800,31400,30700,31200,620802,2.2950819672131146,679771350,429565750,17637064450,539204650,240599250,31677100,16718352350,2294977500,19285606200
2021-07-30,31150,31300,30000,30200,868795,-3.205128205128205,989309400,162161800,24609484200,680395050,230154800,70145000,23660777600,2480273050,26441350450
2021-08-02,30200,30300,29550,30000,709840,-0.6622516556291391,1087675250,161195100,17750071000,2271246100,1624937400,6138700,18445909250,1193202100,21270187450
2021-08-03,30100,31500,29950,30050,1227160,0.16666666666666669,783149100,253562900,33103144750,3411405300,1545828250,151100600,29442336250,6411996950,37551262050
2021-08-04,30300,30350,29800,30200,520247,0.49916805324459235,180168950,303589850,14042142250,1107881100,263939800,93489300,14126777500,1149575550,15633782150
2021-08-05,30200,31100,30150,30950,862236,2.4834437086092715,1423233100,62138000,21952623950,3115264550,202646200,74522600,24158577050,2117513750,26553259600
2021-08-06,30950,31050,30500,30750,357617,-0.6462035541195477,26056800,72622900,10253573750,606295400,964879750,45665050,8702733700,1245270350,10958548850
2021-08-09,30900,31350,30500,30950,909067,0.6504065040650406,837468050,49654050,24763128050,2443322050,454019400,81730500,24585574200,2972248100,28093572200
2021-08-10,30950,31150,29900,30200,885576,-2.4232633279483036,1164692200,106490000,24390733050,1147629400,1450516300,589799150,23793697150,975532050,26809544650
2021-08-11,30350,30400,29000,29300,1113535,-2.980132450331126,592683700,346894350,31031830150,836686550,2197793550,307187050,29471827850,831286300,32808094750
2021-08-12,29200,29950,28800,29800,704846,1.7064846416382253,166766350,65181150,18794101950,1683304650,496009950,23960300,18966452400,1222931450,20709354100
2021-08-13,30100,30150,26800,26800,1567047,-10.06711409395973,222812250,138297600,39122858050,3691118950,1461174550,138227300,40100880800,1474804200,43175086850
2021-08-17,26050,26750,25300,26300,2064264,-1.8656716417910446,360203400,414968300,44351773050,8601869800,2747167800,204464700,44945821050,5831361000,53728814550
2021-08-18,26050,26200,25000,26000,1008817,-1.1406844106463878,892754000,225065950,22861568800,1971920650,3061591600,217921400,20841814900,1829981500,25951309400
2021-08-19,25550,26700,24800,26400,1167477,1.5384615384615385,3868714200,247788850,23875160150,2129855750,962692850,52260650,25499537100,3607028350,30121518950
2021-08-20,26350,26500,25600,26000,631981,-1.5151515151515151,3434385700,149405850,11515752650,1380928600,899144600,75718350,12859195600,2646414250,16480472800
2021-08-23,26150,26250,25350,25900,506957,-0.38461538461538464,2095973250,5278800,10224887600,783564800,209696400,14364050,11910606900,975037100,13109704450
2021-08-24,26300,27400,26050,27200,648169,5.019305019305019,1543937050,10600000,13094898700,2699313200,122426750,96129000,16081900400,1048292800,17348748950
2021-08-25,27350,28100,26550,27800,754122,2.2058823529411766,2768862050,317325350,15315654350,2271111700,1154387850,8352500,16598056950,2912156150,20672953450
2021-08-26,27900,28200,27200,27850,442469,0.1798561151079137,3033764300,140982100,8474455400,647874700,1152134700,107051000,9833955200,1203935600,12297076500
2021-08-27,27850,28150,27450,27950,371507,0.3590664272890485,2446315250,117821850,7263833350,536226100,231628100,40599600,8739538150,1352430700,10364196550
2021-08-30,28150,28750,27700,28550,502732,2.146690518783542,2966298400,538664350,10555624650,204605850,159510100,366446850,13325066150,414170150,14265193250
2021-08-31,28700,28700,28250,28600,300800,0.17513134851138354,1039254000,142570550,6976218050,398300550,118137450,212310400,7757922050,467973250,8556343150
2021-09-01,28600,28700,28200,28600,325500,0.0,2998877750,163505000,5625177350,464567400,736029650,1811200,8364835150,149451500,9252127500
2021-09-02,28650,29300,28350,29150,461994,1.9230769230769231,1749230450,182324400,10422947750,985188950,90724500,44391450,12734630900,469944700,13339691550
2021-09-03,29250,29400,28750,29150,454558,0.0,3123099900,171565150,7796328600,2101447550,902110050,26753850,10177989450,2085587850,13192441200
2021-09-06,29150,29500,28800,29200,351521,0.17152658662092624,967825400,91727450,7703347550,1482668750,492897600,168887750,9035440600,548343200,10245569150
2021-09-07,29250,29450,28950,29250,306396,0.17123287671232876,1725629250,17968850,6031637100,1155741150,13758950,304332250,8015985800,596899350,8930976350
2021-09-08,29150,29850,29050,29300,622767,0.17094017094017094,1859021400,17610000,14417939350,2067083750,340718100,186996150,17149613150,684327100,18361654500
2021-09-09,29300,29600,29100,29400,407694,0.3412969283276451,1849873100,153673800,9486938000,465794100,522148350,146200000,10518897650,769033000,11956279000
2021-09-10,29450,30350,29350,30150,1154969,2.5510204081632653,7314871250,93377600,23598871100,3718146350,587644650,484257400,32685756250,967608000,34725266300
2021-09-13,30050,30450,29500,30200,696055,0.16583747927031509,6071866050,157187200,13733771400,912594500,1266650,75096750,17891795650,2907260100,20875419150
2021-09-14,30200,31150,30050,30850,1056000,2.152317880794702,7462619550,516388900,20745495650,3762021700,1043479400,406475000,29263141000,1773430400,32486525800
2021-09-15,30850,31300,30550,31300,686016,1.4586709886547813,5195910900,841429750,13295051800,1948190350,2277360250,83869600,17203664150,1715688800,21280582800
2021-09-16,31600,32250,29400,30800,2113308,-1.5974440894568689,7537038250,700553300,51348641000,5742539550,2207356000,299463350,55613081850,7208870900,65328772100
2021-09-17,31000,31050,29850,30550,727891,-0.8116883116883116,957705600,178517250,16125866900,4820964150,1900118950,3040000,18516945450,1662949500,22083053900
2021-09-23,30000,30200,29400,29500,590592,-3.436988543371522,1324704050,93041750,14168193950,1960172400,430946450,387916650,15013411150,1713837900,17546112150
2021-09-24,29700,29850,28900,29200,550199,-1.0169491525423728,1152359600,116695150,13353603350,1479051800,210890850,76887500,14523900750,1290030800,16101709900
2021-09-27,29250,29850,28950,29350,454314,0.5136986301369862,1292430550,75189500,9673190000,2368932950,117647950,440997350,11667547050,1183550650,13409743000
2021-09-28,29200,29800,28100,28100,774415,-4.258943781942079,567835850,182265050,20290842800,1295264050,513978600,108758150,19545422350,2168048650,22336207750
2021-09-29,27450,28300,27300,28300,489408,0.7117437722419928,981739450,89630950,9878837500,2701021850,969073550,132140000,10618183600,1931832600,13651229750
2021-09-30,28300,28650,27900,28050,283588,-0.88339222614841,725752950,194167700,6404939600,679116750,791407150,48486000,5822062200,1342021650,8003977000
2021-10-01,27850,28500,27350,28500,399273,1.6042780748663104,2042515900,99453100,8141958500,884968050,281814900,275341150,9528840300,1082899200,11168895550
2021-10-05,28100,28250,27400,27650,422090,-2.982456140350877,1240367000,252677800,9369366800,877392300,55263050,60947600,10494421600,1129171650,11739803900
2021-10-06,28000,28300,27050,27050,489923,-2.1699819168173597,926415250,120278750,10583973900,1881883850,555549550,231206300,10892359000,1833436900,13512551750
2021-10-07,27450,28300,27400,28300,524297,4.621072088724584,2737236300,251380150,9982264500,1633994050,292588150,131183250,12776671650,1404431950,14604875000
2021-10-08,28350,29300,28150,28950,588603,2.2968197879858656,1776346050,236567850,12399641350,2598098200,133226800,35511950,14551606650,2290308050,17010653450
2021-10-12,28800,29250,28550,28900,354472,-0.17271157167530224,1454421700,25809700,7851796900,939544950,312857450,10095800,8725215200,1223404800,10271573250
2021-10-13,28950,29300,28450,29000,364417,0.34602076124567477,1065553550,626594550,8176339400,680472850,93414650,76654050,9452187000,926704650,10548960350
2021-10-14,29200,29600,29100,29600,330312,2.0689655172413794,1353752850,67688700,7565423500,745153000,52982650,57470400,8989998650,631566350,9732018050
2021-10-15,29800,30100,29600,29750,410519,0.5067567567567568,1598290750,44650400,9830842050,767528850,284887600,15765800,11282908700,657749950,12241312050
2021-10-18,29950,29950,29100,29100,270645,-2.1848739495798317,75461450,76034350,7653744200,177427550,5844850,14900000,7598031650,363891050,7982667550
2021-10-19,29300,29350,28550,28700,464449,-1.3745704467353952,175543250,207256900,12199064300,791898500,348737200,38678000,11533006550,1453341200,13373762950
2021-10-20,28650,29000,28150,28400,481291,-1.0452961672473868,416869150,210597600,12040523150,1065947350,107922400,61176750,12262218500,1302619600,13733937250
2021-10-21,28450,28900,27500,27600,653126,-2.8169014084507045,211012150,649590900,16547111000,853899200,2880475000,7304100,13134477500,2239356650,18261613250
2021-10-22,27500,27900,27150,27300,408463,-1.0869565217391304,430756100,332101950,9583771900,876396400,459794050,2735000,10312123450,448373850,11223026350
2021-10-25,27400,27800,26900,27350,432521,0.18315018315018314,391180000,535918800,9758912100,1086606400,785590250,273237650,9337532450,1376256950,11772617300
2021-10-26,27250,27650,27250,27500,223070,0.5484460694698354,2254800,215879050,5593903650,307830100,4036950,175811400,5476278900,463740350,6119867600
2021-10-27,27500,27500,26600,26650,428245,-3.090909090909091,36952950,74078350,11029667150,365819850,100813100,301390700,10783547350,320767150,11506518300
2021-10-28,26700,27300,26050,26100,530650,-2.0637898686679175,256926150,53141900,12962677650,833870350,322026700,27316750,11932747500,1824525100,14106616050
2021-10-29,26350,26600,26000,26150,288419,0.19157088122605362,160136000,24191750,6499610550,882054850,6197650,34121150,6894674950,630999400,7565993150
2021-11-01,26300,26300,25500,25550,460994,-2.294455066921606,437458450,28602500,10647917850,796798700,1349472800,186585150,9795856100,578863450,11910777500
2021-11-02,25200,27000,25200,26900,517209,5.283757338551859,1409981000,16992050,10172438650,2055907700,696192650,33408800,11436953600,1488764350,13655319400
2021-11-03,26900,27300,26550,26750,305832,-0.5576208178438662,1371358550,69299300,6143203900,662026200,182818450,91679400,6350406300,1620983800,8245887950
2021-11-04,27050,27250,26650,26800,243748,0.1869158878504673,334045850,1852000,5765757800,456582300,103054950,5360000,5634012750,815810250,6558237950
2021-11-05,26800,27050,26350,26900,297871,0.3731343283582089,1987090700,109475150,5074739900,772252650,776485100,26600,6528243450,638803250,7943558400
2021-11-08,27150,27200,26400,26700,211627,-0.7434944237918215,29712950,205321500,5135119700,271799900,265488400,16492000,4673564200,686409450,5641954050
2021-11-09,26750,27150,26500,26500,292535,-0.7490636704119851,403206100,4722850,6702542450,711008700,303979050,152384750,6828088550,537027750,7821480100
2021-11-10,26550,26550,25500,25650,521871,-3.207547169811321,330306500,471429650,12208989750,450074900,4413386350,4609600,8481746350,561058500,13460800800
