날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-14,13350,13500,13000,13400,34523,0.37453183520599254,191311100,787500,235228300,30347750,1566050,805500,413572650,41730450,457674650
2018-09-17,13600,13900,12700,13600,57925,1.4925373134328357,123942900,2784000,567692600,86877950,5879400,11012550,736344450,28061050,781297450
2018-09-18,13550,13600,13100,13100,31230,-3.6764705882352944,307300,792000,375131850,42480550,3938550,1914600,336687850,76170700,418711700
2018-09-19,13100,13300,12600,12650,46106,-3.435114503816794,64337650,4374000,388092550,135696600,133235450,0,411970550,47294800,592500800
2018-09-20,12800,13650,12400,12550,67691,-0.7905138339920948,100250,6889100,742608950,120523550,205786050,4583250,528004350,131748200,870121850
2018-09-21,12600,12850,12450,12750,42240,1.593625498007968,2043500,489450,378762400,152004650,118756650,2261150,357356000,54926200,533300000
2018-09-27,12750,13100,12650,12850,31455,0.7843137254901961,40285650,768000,308076450,55523000,12428300,1560000,382866900,7797900,404653100
2018-09-28,12650,12900,12450,12500,22516,-2.7237354085603114,678050,819250,263293950,18634850,10218400,0,244416750,28790950,283426100
2018-10-01,12500,12850,12300,12850,24495,2.8000000000000003,63730550,744000,207574250,36906300,9237400,1144500,289584900,8988300,308955100
2018-10-02,12850,13000,12550,12750,10519,-0.7782101167315175,38702350,756000,87270500,6931300,14230650,388500,106673800,12367200,133660150
2018-10-04,12900,12900,12450,12500,13555,-1.9607843137254901,13100150,439650,152656800,4665600,14206950,387000,117214850,39053400,170862200
2018-10-05,12300,12600,12300,12450,10920,-0.4,4882050,565800,111852600,17942350,0,0,127529700,7713100,135242800
2018-10-08,12650,12650,12100,12100,11994,-2.8112449799196786,194900,1105500,135284450,9717800,24300,581900,137152800,8543650,146302650
2018-10-10,12150,12450,11200,11200,44929,-7.43801652892562,50777500,7687400,404415200,55437550,25563250,17046350,429205250,46502800,518317650
2018-10-11,10950,11000,10450,10650,29231,-4.910714285714286,110321050,7428000,126665300,71032550,54106550,0,247034350,14306000,315446900
2018-10-12,10250,10800,10200,10300,49725,-3.286384976525822,2625350,167200,435160450,79692450,48924450,0,452014150,16706850,517645450
2018-10-15,10300,10700,10300,10400,14271,0.9708737864077669,3118200,0,124908300,22009150,60218650,0,81824700,7992300,150035650
2018-10-16,10450,10650,10450,10500,7637,0.9615384615384616,1246250,3513150,74393300,1291550,252750,0,64472550,15718950,80444250
2018-10-17,10700,11500,10500,10900,31431,3.8095238095238098,87000,0,299795750,38412850,21405250,2579350,272351100,41959900,338295600
2018-10-18,10900,11150,10750,10850,9358,-0.45871559633027525,54250,1198800,94735700,5948200,63329750,0,27347300,11259900,101936950
2018-10-19,10950,10950,10500,10850,20312,0.0,957850,0,183570650,32116100,53750,0,197839950,18750900,216644600
2018-10-22,10850,10950,10400,10800,14948,-0.4608294930875576,505600,371000,154934850,2668100,0,0,129984650,28494900,158479550
2018-10-23,10850,10850,10400,10400,19564,-3.7037037037037033,136200,0,202110550,3548850,87886500,0,85331050,32578050,205795600
2018-10-24,10550,10550,10000,10050,37482,-3.3653846153846154,3822850,52000,351328000,25374150,46883650,0,325258450,8434900,380577000
2018-10-25,9890,10250,9800,10200,24438,1.4925373134328357,76997940,0,118417290,49163250,1633550,0,240733570,2211360,244578480
2018-10-26,10150,10400,9800,9860,14533,-3.3333333333333335,2873810,0,135734550,6126090,4494730,0,120183120,20056600,144734450
2018-10-29,10200,10200,9370,9370,28767,-4.9695740365111565,3090100,49400,262250770,11855820,12782660,0,196280220,68183210,277246090
2018-10-30,9010,9900,9010,9690,37258,3.4151547491995733,6174920,163620,288181490,54221930,62427440,0,201039990,85274530,348741960
2018-10-31,9690,10000,9370,9940,16798,2.5799793601651184,7258640,0,138345920,20192090,72375770,3913890,75889790,13617200,165796650
2018-11-01,10100,10200,9730,9900,39158,-0.4024144869215292,15604430,0,351862790,20746920,68137500,60900,259003110,61012630,388214140
2018-11-02,10000,10300,10000,10200,32203,3.0303030303030303,38767800,0,232845600,54822700,47820550,0,277372550,1243000,326436100
2018-11-05,10200,10400,10150,10300,9201,0.9803921568627451,113500,0,82526250,11370200,29819950,0,57180350,7009650,94009950
2018-11-06,10400,10400,10200,10350,9604,0.48543689320388345,51750,0,94811300,4259400,33251800,0,54424000,11446650,99122450
2018-11-07,10450,10500,9710,10350,20357,0.0,61800,0,196955590,11365630,29599270,0,103078460,75705290,208383020
2018-11-08,10350,10600,10200,10400,14479,0.4830917874396135,64311550,0,75421400,12253250,25059100,94950,121254150,5578000,151986200
2018-11-09,10300,10600,10200,10400,7956,0.0,756600,0,78925250,2420500,26749650,0,44015400,11337300,82102350
2018-11-12,10400,10400,10150,10350,1673,-0.4807692307692308,93050,0,17024800,61200,20350,0,15495200,1663500,17179050
2018-11-13,10000,10400,9820,10350,37103,0.0,1836130,69860,359837700,9633020,127789860,0,162870670,80716180,371376710
2018-11-14,10250,10450,10150,10400,5719,0.4830917874396135,611100,0,54463650,3893400,10250,0,50785850,8172050,58968150
2018-11-15,10450,10500,10150,10450,5254,0.4807692307692308,312250,0,44307650,9567250,9226150,0,30483400,14477600,54187150
2018-11-16,10450,10500,10250,10450,3524,0.0,2445200,0,29073450,5033550,52000,0,29866350,6633850,36552200
2018-11-19,10400,10550,10300,10350,12781,-0.9569377990430622,15530250,0,107350350,10353400,0,0,117884100,15349900,133234000
2018-11-20,10350,10500,10200,10500,4925,1.4492753623188406,126000,0,43359250,7620900,3217900,0,38613350,9274900,51106150
2018-11-21,10500,10500,10300,10500,3327,0.0,262350,0,32488450,1856850,0,0,29747600,4860050,34607650
2018-11-22,10500,10650,10400,10550,7122,0.4761904761904762,116050,0,68820300,5845600,21084600,0,39740000,13957350,74781950
2018-11-23,10550,11250,10500,10650,35469,0.9478672985781991,1982650,0,360134400,20763700,17434450,0,305185850,60260450,382880750
2018-11-26,10850,10850,10550,10700,5841,0.4694835680751174,459950,0,59153500,2755300,21461500,0,22688650,18218600,62368750
2018-11-27,10700,10800,10550,10750,3392,0.46728971962616817,118250,0,33291600,2765500,12939050,0,17069000,6167300,36175350
2018-11-28,10700,10750,10550,10700,5935,-0.46511627906976744,96250,0,57287350,5929100,616350,0,46540700,16155650,63312700
2018-11-29,10750,11200,10500,10700,8403,0.0,214750,0,87216850,2243250,843800,0,78998900,9832150,89674850
2018-11-30,10500,10700,10450,10650,5582,-0.46728971962616817,276900,0,54945050,3671000,6367850,0,42680250,9844850,58892950
2018-12-03,10650,10850,10500,10700,22401,0.4694835680751174,662150,485300,226392450,10852000,13399700,0,215576550,9415650,238391900
2018-12-04,10850,10950,10550,10950,15142,2.336448598130841,152050,0,141029550,21818250,87600,3509650,154733150,4669450,162999850
2018-12-05,10650,10950,10600,10950,9602,0.0,238100,0,97951400,5218800,9760600,0,80828600,12819100,103408300
2018-12-06,10900,11150,10650,10950,9807,0.0,402850,0,101448850,5223250,1940200,0,80507650,24627100,107074950
2018-12-07,11150,11150,10750,11000,5108,0.45662100456621,681700,0,55293300,0,0,0,43616400,12358600,55975000
2018-12-10,10950,11150,10550,10950,15346,-0.45454545454545453,262350,0,156917500,9722950,0,0,145655850,21246950,166902800
2018-12-11,10750,10900,10600,10900,7832,-0.45662100456621,1392200,0,80431400,2126100,170750,0,62819600,20959350,83949700
2018-12-12,10700,11050,10500,10850,14388,-0.45871559633027525,3937200,0,146616600,3255100,35255550,0,98600800,19952550,153808900
2018-12-13,10650,11000,10650,10950,10159,0.9216589861751152,35901000,0,57076600,17426450,21339550,0,84750450,4314050,110404050
2018-12-14,11000,11100,10850,11050,16033,0.91324200913242,50800100,0,104634250,20808950,0,0,159599100,16644200,176243300
2018-12-17,11100,11100,10800,11050,8340,0.0,4153150,97650,84959700,2088350,0,0,82998900,8299950,91298850
2018-12-18,10850,11150,10650,10900,10026,-1.3574660633484164,638500,0,103476050,4248900,58317500,0,40394600,9651350,108363450
2018-12-19,11000,11000,10600,10800,12771,-0.9174311926605505,279350,0,133220300,3178650,46481550,0,77915750,12281000,136678300
2018-12-20,10600,10850,10400,10750,15194,-0.4629629629629629,299700,84000,154615950,6117550,25388700,0,111814050,23914450,161117200
2018-12-21,10650,10700,10450,10600,5957,-1.3953488372093024,1282350,0,60897500,728200,7638250,0,53226700,2043100,62908050
2018-12-24,10450,10600,10250,10250,6748,-3.30188679245283,2308450,0,64748400,3033000,4040650,0,54406000,11643200,70089850
2018-12-26,10100,10150,9850,9950,18361,-2.9268292682926833,2587560,2208900,171688430,6793570,29376190,0,146243300,7658970,183278460
2018-12-27,10100,10400,9810,10150,13261,2.0100502512562812,3625800,0,110327540,19780300,30356940,0,87866730,15509970,133733640
2018-12-28,10300,10800,10250,10350,6125,1.9704433497536946,1536550,0,51400550,10556250,7648700,1050000,50882700,3911950,63493350
2019-01-02,10550,10550,10250,10350,4019,0.0,62100,0,40277550,1183100,681050,0,37673950,3167750,41522750
2019-01-03,10400,10550,10150,10350,15291,0.0,4411750,0,149229900,5028600,11466150,0,139446100,7758000,158670250
2019-01-04,10450,10800,10000,10400,9687,0.4830917874396135,269800,1110000,94782100,2574800,948350,0,93272350,4516000,98736700
2019-01-07,10600,10600,10200,10400,11953,0.0,889500,0,112465600,10313100,54682900,0,57464800,11520500,123668200
2019-01-08,10400,10500,10250,10400,6296,0.0,176900,0,50473500,14566650,186400,0,63433650,1597000,65217050
2019-01-09,10450,10600,10350,10550,9132,1.4423076923076923,73800,0,78507950,16954250,23634900,0,66175000,5726100,95536000
2019-01-10,10600,10700,10400,10600,6271,0.47393364928909953,254100,0,57252650,8586450,20307200,0,42154400,3631600,66093200
2019-01-11,10600,10800,10500,10700,9057,0.9433962264150944,513150,0,86058000,9662950,22956800,0,66492750,6784550,96234100
2019-01-14,10700,10950,10500,10700,13574,0.0,106850,0,122094300,22391800,47083750,0,92403550,5105650,144592950
2019-01-15,10600,10850,10550,10700,17267,0.0,246300,0,168244450,15564550,829400,0,181257500,1968400,184055300
2019-01-16,10800,11250,10600,11150,27926,4.205607476635514,221700,0,278914200,27820550,54153400,0,241192350,11610700,306956450
2019-01-17,11200,11350,10750,10850,25861,-2.690582959641256,119250,0,275114950,7552750,55777100,0,202186350,24823500,282786950
2019-01-18,10950,10950,10700,10900,16236,0.4608294930875576,196200,0,161861100,13057800,64436800,0,105514450,5163850,175115100
2019-01-21,10900,11300,10700,11150,29684,2.293577981651376,11150,0,296387350,30013700,25098850,0,273769100,27544250,326412200
2019-01-22,11200,11600,11050,11600,35450,4.0358744394618835,134189400,0,239885100,28744550,43274450,0,342084450,17460150,402819050
2019-01-23,11550,11850,11500,11650,30190,0.43103448275862066,83570050,0,211561300,58298950,23000,0,342058400,11348900,353430300
2019-01-24,11800,11850,11300,11750,43749,0.8583690987124464,98932250,0,363558050,40957050,186966450,0,271621100,44859800,503447350
2019-01-25,11500,11650,11000,11500,28598,-2.127659574468085,113256000,147650,201249150,12838150,69077700,0,215365950,43047300,327490950
2019-01-28,11400,11800,11400,11750,34069,2.1739130434782608,160592100,57250,208888350,27655500,50077700,0,322085800,25029700,397193200
2019-01-29,11700,11800,11300,11750,29295,0.0,189471500,1254300,133724650,15811450,63312200,1175000,237475200,38299500,340261900
2019-01-30,11650,12250,11650,12150,45041,3.404255319148936,144923300,0,298154650,100584200,47850200,24200,484604900,11182850,543662150
2019-01-31,12200,12300,11950,12100,19412,-0.411522633744856,85352950,0,136553350,13942300,1514050,0,211702550,22632000,235848600
2019-02-01,12100,12200,11750,12100,17317,0.0,27348450,0,169682900,11139700,13726500,85050,151932900,42426600,208171050
2019-02-07,12300,12500,11950,12350,24805,2.066115702479339,19884650,0,250549900,34372250,1424650,1376400,264080350,37925400,304806800
2019-02-08,12250,12500,12200,12500,24925,1.214574898785425,39007000,0,260150800,9605800,3768650,0,279353300,25641650,308763600
2019-02-11,12450,12450,12000,12250,34690,-2.0,2190900,0,391584850,29501500,34009400,0,317384100,71883750,423277250
2019-02-12,12050,12100,11550,11650,62739,-4.8979591836734695,235466700,0,458273800,47966650,228830400,0,460093850,52782900,741707150
2019-02-13,11700,11850,11550,11750,18179,0.8583690987124464,41885500,0,149270500,21795350,24096550,0,184777250,4077550,212951350
2019-02-14,11750,11850,11450,11600,38450,-1.276595744680851,112850600,104400,285289600,47039250,97686500,0,322819700,24777650,445283850
2019-02-15,11650,11800,11400,11700,37182,0.8620689655172413,133665550,0,205865350,91809250,23085450,0,403975700,4279000,431340150
2019-02-18,11850,12400,11800,12200,59307,4.273504273504273,80601900,0,457384850,182187350,544500,97600,715635050,3896950,720174100
2019-02-19,12300,12400,11900,12100,35213,-0.819672131147541,61768550,0,339381800,24078600,409450,0,412686050,12133450,425228950
2019-02-20,12200,12200,11900,12050,41098,-0.4132231404958678,4157000,0,438912250,50805800,2566750,0,466153550,25154750,493875050
2019-02-21,12100,12100,11650,11900,28046,-1.2448132780082988,27784550,0,301035300,3321100,13591200,0,277114900,41434850,332140950
2019-02-22,11900,12050,11800,12000,11267,0.8403361344537815,131700,0,115181300,18996600,7027500,0,123181450,4100650,134309600
2019-02-25,12000,12100,11800,11950,20354,-0.4166666666666667,76909700,0,135797350,30613550,39708900,0,191571200,12040500,243320600
2019-02-26,11950,12350,11850,11950,34742,0.0,33355750,0,288908650,97764500,40691400,0,374819700,4517800,420028900
2019-02-27,12300,12300,12000,12150,20855,1.6736401673640167,8504800,0,199898650,44404750,42993950,0,199755450,10058800,252808200
2019-02-28,12150,12200,11300,11550,30447,-4.938271604938271,63343750,11450000,264525800,20078550,989250,2630700,245266100,110512050,359398100
2019-03-04,11400,11750,11250,11550,31748,0.0,58271050,1254300,271289900,36157450,13958450,0,321038700,31975550,366972700
2019-03-05,11400,11550,11150,11500,19508,-0.4329004329004329,2832350,0,208667700,9953650,22850,0,188705300,32725550,221453700
2019-03-06,11550,11550,11250,11350,18835,-1.3043478260869565,1658950,0,204152050,8004200,23506950,0,133995950,56312300,213815200
2019-03-07,11200,11300,10750,10950,57572,-3.524229074889868,80491900,3269400,535994800,11955750,0,0,582937750,48774100,631711850
2019-03-08,10950,10950,10800,10950,12727,0.0,42051400,1198800,92887600,2282700,1685100,0,121459250,15276150,138420500
2019-03-11,11000,11000,10700,10850,11267,-0.91324200913242,4890300,0,116075650,564650,3738950,0,89895550,27896100,121530600
2019-03-12,10950,10950,10600,10850,15015,0.0,6647700,0,151682900,3073700,6019150,0,150973200,4411950,161404300
2019-03-13,10900,11000,10700,11000,10669,1.3824884792626728,20366400,96300,94510700,671300,478800,0,98259600,16906300,115644700
2019-03-14,11050,11100,10750,10900,17384,-0.9090909090909091,119750,0,174105850,15227200,80896300,0,101302700,7253800,189452800
2019-03-15,11000,11000,10550,10750,26796,-1.3761467889908259,23045700,0,261519250,3749700,1027150,0,230262750,57024750,288314650
2019-03-18,10650,11000,10650,10900,10814,1.3953488372093024,43600,0,93917450,23167150,609750,0,114034350,2484100,117128200
2019-03-19,10900,10900,10650,10700,12402,-1.834862385321101,3689250,0,129106100,226450,22553200,0,106631300,3837300,133021800
2019-03-20,10700,10800,10600,10750,13106,0.46728971962616817,32250,0,136545050,3584500,2995850,0,117214400,19951550,140161800
2019-03-21,10650,10950,10650,10900,15183,1.3953488372093024,23837700,0,131093600,8783650,713700,0,144970300,18030950,163714950
2019-03-22,10950,11050,10850,11050,16969,1.3761467889908259,103764500,0,72965300,9679600,265200,0,172641950,13502250,186409400
2019-03-25,11000,11100,10850,11000,13805,-0.4524886877828055,59408800,0,87339250,5212900,6761100,0,128178150,17021700,151960950
2019-03-26,10950,11400,10950,11200,18027,1.8181818181818181,56336900,0,137114900,8622550,0,0,182940100,19134250,202074350
2019-03-27,11200,11350,10950,11350,16732,1.3392857142857142,116293050,0,71528050,0,3452500,113000,130137800,54117800,187821100
2019-03-28,11350,11350,11050,11250,14939,-0.881057268722467,89588400,0,77449550,0,45000,0,120796250,46196700,167037950
2019-03-29,11250,11400,11050,11350,17278,0.8888888888888888,71131950,0,76176850,47284150,12889150,0,172476250,9227550,194592950
2019-04-01,11400,11400,11150,11250,13438,-0.881057268722467,56809400,0,91356050,2673700,19851100,0,106711150,24276900,150839150
2019-04-02,11250,11250,11000,11200,20809,-0.4444444444444444,67554100,0,163487550,44300,33250,0,207403550,23649150,231085950
2019-04-03,11100,11350,11050,11350,11431,1.3392857142857142,67669700,0,42160150,18444800,90100,0,118407100,9777450,128274650
2019-04-04,11250,11400,11200,11350,11815,0.0,68308550,0,54223500,11201900,11487950,0,112532750,9713250,133733950
2019-04-05,11300,11350,11050,11250,24671,-0.881057268722467,58015300,0,206684650,10728650,6395450,0,248450400,20582750,275428600
2019-04-08,11250,11300,10950,11100,34927,-1.3333333333333335,88390300,0,297833900,389650,113068650,0,207921850,65623350,386613850
2019-04-09,11000,11150,10950,11100,10143,0.0,54946350,0,54508000,2475550,3318500,0,97676200,10935200,111929900
2019-04-10,11100,11300,11050,11300,9531,1.8018018018018018,67558900,0,32412600,6922750,191600,0,99940100,6762550,106894250
2019-04-11,11300,11500,11150,11500,16918,1.7699115044247788,50996850,89200,120716750,19807050,4896600,0,185835750,877500,191609850
2019-04-12,11450,11600,11350,11600,15281,0.8695652173913043,70335600,0,76480300,28732200,865600,0,174671100,11400,175548100
2019-04-15,11600,11600,11250,11400,18984,-1.7241379310344827,59701550,0,152060500,4932850,16646550,0,186720100,13328250,216694900
2019-04-16,11450,11450,11150,11450,14770,0.43859649122807015,75671300,0,91363800,226500,53349200,330600,96972350,16609450,167261600
2019-04-17,11500,11500,11350,11500,5746,0.43668122270742354,51517950,0,13987950,182400,379500,0,60914550,4394250,65688300
2019-04-18,11500,11500,11300,11400,13877,-0.8695652173913043,50514550,0,102932500,4278950,34105250,0,101229600,22391150,157726000
2019-04-19,11450,11450,11300,11450,12307,0.43859649122807015,33994550,0,101054600,4859250,34030450,0,101159650,4718300,139908400
2019-04-22,11450,11450,11150,11250,14554,-1.7467248908296942,60660300,0,97685250,5231250,23458950,0,106104700,34013150,163576800
2019-04-23,11250,11250,11100,11250,8064,0.0,34194900,0,51807600,4342500,202500,0,77877200,12265300,90345000
2019-04-24,11250,11250,11000,11000,15357,-2.2222222222222223,43103500,1269300,124495750,1506600,1826050,0,148941900,19607200,170375150
2019-04-25,11050,11100,10950,11100,9953,0.9090909090909091,47740650,0,56413150,5654450,3868650,0,89009200,16930400,109808250
2019-04-26,11050,11100,10900,11000,3274,-0.9009009009009009,164450,0,35664850,110500,765250,0,29300650,5873900,35939800
2019-04-29,11000,11050,10900,11000,5473,0.0,33114400,1215450,24455600,1456350,2078050,0,49576700,8587050,60241800
2019-04-30,10950,11000,10750,11000,11681,0.0,22929000,3079750,100120350,977200,54742350,0,59626300,12737650,127106300
2019-05-02,11000,11000,10750,10900,7841,-0.9090909090909091,553850,6847500,72053400,5579800,25353150,0,51122950,8558450,85034550
2019-05-03,10900,10900,10750,10900,7721,0.0,21627500,1198800,59041400,1455450,16080850,0,56862200,10380100,83323150
2019-05-07,10700,10850,10050,10450,24707,-4.128440366972478,14179800,8032700,231798750,6149650,12170500,2331000,229223800,16435600,260160900
2019-05-08,10450,10550,10200,10400,17625,-0.4784688995215311,10450,0,173864950,8977350,66131000,0,107268800,9452950,182852750
2019-05-09,10300,10450,10050,10300,15979,-0.9615384615384616,50063600,1476550,107407300,3377000,29676200,0,124831150,7817100,162324450
2019-05-10,10300,10300,9960,10000,27743,-2.912621359223301,5573900,3335550,255405630,13469940,76541270,0,176910860,24332890,277785020
2019-05-13,10000,10050,9900,10000,8935,0.0,89740,4417800,81541050,2897570,1471170,0,83321190,4153800,88946160
2019-05-14,9900,10100,9800,10050,5807,0.5,23557070,3667800,27039010,3553610,200550,0,50490900,7126040,57817490
2019-05-15,9930,10050,9880,9910,19395,-1.3930348258706469,248200,1098900,189456520,1585700,49273610,0,140806130,2309580,192389320
2019-05-16,9850,9960,9810,9860,9271,-0.5045408678102926,1914740,1173260,83621160,4658640,1537690,0,75137840,14692270,91367800
2019-05-17,9830,10050,9830,10050,7364,1.9269776876267748,15726530,0,43180830,14478380,0,0,71478120,1907620,73385740
2019-05-20,10050,10050,9750,9920,8906,-1.2935323383084576,15999910,3268950,67686610,1041350,1116080,0,71331700,15549040,87996820
2019-05-21,9920,9990,9840,9990,11514,0.7056451612903225,13599780,0,99728480,654430,32176960,89460,73935740,7780530,113982690
2019-05-22,9980,9980,9860,9970,7792,-0.20020020020020018,149440,1100010,74938190,980400,16079730,0,53185680,7902630,77168040
2019-05-23,9970,9970,9770,9910,12224,-0.6018054162487462,1047410,3268950,113618920,2257150,37239600,0,58511340,24441490,120192430
2019-05-24,9720,9940,9310,9320,42191,-5.953582240161452,59936170,121160,333348100,6506230,164826800,5753460,189510740,39820660,399911660
2019-05-27,9470,9470,9050,9240,38342,-0.8583690987124464,40264650,1078110,292635540,17124590,186071150,0,163480880,1550860,351102890
2019-05-28,9510,9510,9220,9420,4176,1.948051948051948,698400,9430,35469270,2842290,6335170,0,30564050,2120170,39019390
2019-05-29,9580,9600,9010,9230,19573,-2.0169851380042463,603400,16205550,161871140,276640,95570480,0,66228980,17157270,178956730
2019-05-30,9190,9240,9030,9140,14747,-0.9750812567713976,1253260,1444190,127620450,3632950,80634090,0,39347190,13969570,133950850
2019-05-31,9150,9370,9080,9360,6757,2.4070021881838075,29704750,63560,29851890,2816710,9004040,0,51985330,1447540,62436910
2019-06-03,9350,9400,9270,9370,2946,0.10683760683760685,11084130,0,16116940,326530,4912720,0,14217640,8397240,27527600
2019-06-04,9390,9430,9160,9370,14862,0.0,206140,0,126632370,10957870,67760740,0,62106040,7929600,137796380
2019-06-05,9400,9490,9310,9490,10249,1.2806830309498398,11634540,9440,76960490,7783220,19105820,0,74258640,3023230,96387690
2019-06-07,9560,9680,9470,9600,4527,1.1591148577449948,3274480,0,38941800,1049910,6807950,47700,28692320,7718220,43266190
2019-06-10,9670,9670,9450,9630,14804,0.3125,6591490,9550,120957660,13358340,93793080,0,46068440,1055520,140917040
2019-06-11,9630,9820,9550,9760,10159,1.3499480789200415,3885740,9670,89760670,4394000,2457140,0,93919480,1673460,98050080
2019-06-12,9760,10000,9670,9850,16889,0.9221311475409836,5557510,9820,153667190,6748150,28824640,69020,132031050,5057960,165982670
2019-06-13,9850,9900,9730,9900,6035,0.5076142131979695,15953860,19710,38380350,5085100,2843970,0,52510710,4084340,59439020
2019-06-14,9890,9970,9810,9920,3020,0.20202020202020202,1628240,9920,27290510,954830,693140,0,25396600,3793760,29883500
2019-06-17,9900,9970,9770,9910,2792,-0.10080645161290322,325240,0,26085750,1108520,3434610,167450,17075200,6842250,27519510
2019-06-18,9910,9960,9780,9900,2427,-0.10090817356205853,7048790,9900,14034190,2887450,3906320,29430,14132950,5911630,23980330
2019-06-19,9960,9960,9810,9950,5927,0.5050505050505051,29718760,0,26969510,2010210,19859390,406720,33605980,4826390,58698480
2019-06-20,9940,10050,9840,9970,3975,0.20100502512562815,229310,0,38400730,868650,2115760,5310320,31467250,605360,39498690
2019-06-21,9970,10050,9860,9990,9509,0.20060180541624875,19980,2845630,86539040,5269040,5183420,2852090,85261710,1376470,94673690
2019-06-24,9990,10450,9900,9990,14300,0.0,19980,0,138447950,6113490,89910,20300,141036790,3434420,144581420
2019-06-25,9990,10100,9910,9940,1001,-0.5005005005005005,130750,0,9708140,139300,746790,0,6728610,2502790,9978190
2019-06-26,9950,10050,9820,9940,4035,0.0,18223010,0,18737330,3051440,10133300,0,26743450,3135030,40011780
2019-06-27,9940,9950,9810,9900,4015,-0.4024144869215292,9860,0,39139070,393920,78810,0,35654320,3809720,39542850
2019-06-28,10000,10000,9440,9950,4386,0.5050505050505051,823070,0,40786910,1021610,4147080,0,37921480,563030,42631590
2019-07-01,10000,10150,9720,10100,30052,1.507537688442211,12232650,0,280581340,8529900,291000,0,300327910,724980,301343890
2019-07-02,10100,10100,9920,10050,4144,-0.49504950495049505,1256200,0,38720730,1488110,30150,80000,40352740,1002150,41465040
2019-07-03,9970,10050,9960,10050,20247,0.0,3368440,0,197660220,977090,339740,400000,200737040,528970,202005750
2019-07-04,10100,10150,9940,10150,20550,0.9950248756218906,39465100,0,166246270,0,10354450,702350,193557490,1097080,205711370
2019-07-05,10000,10150,9980,10050,2144,-0.9852216748768473,12529830,0,8371990,658760,100400,70700,21029480,360000,21560580
2019-07-08,10000,10000,9690,9690,5608,-3.582089552238806,59840,0,54897610,0,633350,97500,53156190,1070410,54957450
2019-07-09,9690,9830,9500,9670,6094,-0.20639834881320948,415790,0,57992380,38800,271220,29100,57943900,202750,58446970
2019-07-10,9620,9770,9540,9760,3327,0.9307135470527405,77040,0,31922720,0,3781490,0,27460870,757400,31999760
2019-07-11,9870,9870,9610,9850,4994,0.9221311475409836,19237420,0,27741690,1733670,2431090,0,46084800,196890,48712780
2019-07-12,9760,9970,9740,9910,2174,0.6091370558375634,0,0,20861490,477560,69070,0,21102870,167110,21339050
2019-07-15,9780,9910,9740,9780,1863,-1.3118062563067607,725870,0,16638570,879640,2702890,0,14687390,853800,18244080
2019-07-16,9780,9780,9550,9760,2356,-0.2044989775051125,9768270,0,12608710,466420,3492550,0,18022700,1328150,22843400
2019-07-17,9750,9750,9610,9700,2249,-0.6147540983606558,16290220,0,5201940,289940,0,155110,21239370,387620,21782100
2019-07-18,9700,9700,9370,9440,10177,-2.6804123711340204,18880,0,90400100,5954090,3882740,470630,90303410,1716290,96373070
2019-07-19,9440,9560,9320,9520,1966,0.847457627118644,0,0,18383910,132010,5645030,0,11701680,1169210,18515920
2019-07-22,9550,9600,9450,9550,1734,0.31512605042016806,0,0,15965060,511440,4027830,0,12391070,57600,16476500
2019-07-23,9430,9580,9400,9530,1495,-0.20942408376963353,9440,0,14139060,0,6267130,0,7345990,535380,14148500
2019-07-24,9560,9560,9410,9480,545,-0.5246589716684155,161610,0,5010590,0,18960,0,5105700,47540,5172200
2019-07-25,9500,9500,9060,9400,15386,-0.8438818565400843,13751350,0,127047270,1699480,1137200,0,140109630,1251270,142498100
2019-07-26,9390,9430,9110,9350,12668,-0.5319148936170213,4685890,0,110449540,1628860,46721230,0,68676880,1366180,116764290
2019-07-29,9400,9400,9000,9150,8040,-2.13903743315508,27570,0,72135490,745330,17000130,0,54206740,1701520,72908390
2019-07-30,9020,9290,8890,8910,18822,-2.622950819672131,982810,0,167747530,460090,13910450,0,153086550,2193430,169190430
2019-07-31,8900,9120,8680,8800,10063,-1.2345679012345678,53090,0,87201500,1173030,20262980,0,66668340,1496300,88427620
2019-08-01,8730,8960,8280,8290,57703,-5.795454545454545,15688260,147630,445850240,21754480,32805170,0,443854500,6780940,483440610
2019-08-02,8290,8290,7900,8000,57654,-3.4981905910735827,200560,106790,457766510,3990770,63115070,0,397252990,1696570,462064630
2019-08-05,7830,8130,7300,7300,25168,-8.75,918210,8536600,173081260,7116710,5271880,0,179461890,4919010,189652780
2019-08-06,7050,7440,6900,6950,51424,-4.794520547945205,272260,0,325219920,38281930,87444990,0,270408290,5920830,363774110
2019-08-07,6820,7240,6820,7000,17684,0.7194244604316548,56470,0,102049350,21196270,53001170,0,68170290,2130630,123302090
2019-08-08,6950,7400,6950,7200,14447,2.857142857142857,5299530,28380,86648640,10825460,40751740,0,53831150,8219120,102802010
2019-08-09,7300,7310,7110,7250,7841,0.6944444444444444,2008980,28660,46031070,8380900,33089350,0,13197190,10163070,56449610
2019-08-12,7160,7300,7160,7300,6533,0.6896551724137931,1814660,43140,39500300,5934930,25936700,0,17684870,3671460,47293030
2019-08-13,7200,7280,7050,7200,11367,-1.36986301369863,2135550,0,70731910,8128390,14368900,0,53809400,12817550,80995850
