날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-09,33350.0,33500.0,32850.0,33450.0,111.0,1.0574018126888218,0.0,0.0,3698450.0,0.0,0.0,0.0,3369950.0,328500.0,3698450.0
2013-12-10,33200.0,33550.0,32650.0,32900.0,380.0,-1.6442451420029895,0.0,0.0,12533000.0,0.0,0.0,0.0,12533000.0,0.0,12533000.0
2013-12-11,33000.0,33000.0,32600.0,32950.0,340.0,0.1519756838905775,0.0,0.0,11116000.0,0.0,0.0,0.0,11116000.0,0.0,11116000.0
2013-12-12,33000.0,33000.0,32500.0,32900.0,610.0,-0.15174506828528073,0.0,0.0,19987500.0,0.0,0.0,0.0,19987500.0,0.0,19987500.0
2013-12-13,32500.0,32850.0,32500.0,32850.0,360.0,-0.1519756838905775,0.0,0.0,11768500.0,0.0,0.0,0.0,11768500.0,0.0,11768500.0
2013-12-16,32750.0,32750.0,32350.0,32600.0,250.0,-0.76103500761035,0.0,0.0,8112500.0,0.0,0.0,0.0,8112500.0,0.0,8112500.0
2013-12-17,32950.0,32950.0,32350.0,32550.0,160.0,-0.15337423312883436,0.0,0.0,5190500.0,0.0,0.0,0.0,5190500.0,0.0,5190500.0
2013-12-18,33050.0,33100.0,32900.0,33050.0,121.0,1.5360983102918586,0.0,0.0,3994500.0,0.0,0.0,0.0,3994500.0,0.0,3994500.0
2013-12-19,33200.0,33700.0,32400.0,32650.0,290.0,-1.2102874432677762,0.0,0.0,9490500.0,0.0,0.0,0.0,9490500.0,0.0,9490500.0
2013-12-20,32550.0,32650.0,32300.0,32600.0,320.0,-0.1531393568147014,0.0,0.0,10420500.0,0.0,0.0,0.0,10420500.0,0.0,10420500.0
2013-12-23,32300.0,33000.0,32300.0,33000.0,270.0,1.2269938650306749,0.0,0.0,8842500.0,0.0,0.0,0.0,7212500.0,1630000.0,8842500.0
2013-12-24,33100.0,33100.0,33000.0,33000.0,140.0,0.0,0.0,0.0,4630000.0,0.0,0.0,0.0,4630000.0,0.0,4630000.0
2013-12-26,33700.0,33700.0,32350.0,32450.0,350.0,-1.6666666666666667,0.0,0.0,11387000.0,0.0,0.0,0.0,5226000.0,6161000.0,11387000.0
2013-12-27,32450.0,33350.0,32450.0,33000.0,470.0,1.694915254237288,0.0,0.0,15441000.0,0.0,0.0,3300000.0,12141000.0,0.0,15441000.0
2013-12-30,32700.0,36300.0,32700.0,36300.0,410.0,10.0,0.0,0.0,14567500.0,0.0,0.0,0.0,14567500.0,0.0,14567500.0
2014-01-02,33850.0,35400.0,33700.0,33700.0,1234.0,-7.162534435261708,0.0,0.0,42041800.0,0.0,0.0,0.0,42041800.0,0.0,42041800.0
2014-01-03,33700.0,34350.0,33500.0,33500.0,293.0,-0.5934718100890208,0.0,0.0,9874450.0,0.0,0.0,0.0,9874450.0,0.0,9874450.0
2014-01-06,33650.0,34850.0,33450.0,33900.0,1394.0,1.1940298507462688,0.0,0.0,47370600.0,0.0,0.0,3377500.0,43993100.0,0.0,47370600.0
2014-01-07,34500.0,35550.0,34050.0,35500.0,850.0,4.71976401179941,344500.0,0.0,29231000.0,0.0,0.0,3507000.0,26068500.0,0.0,29575500.0
2014-01-08,35900.0,35900.0,35350.0,35750.0,1910.0,0.7042253521126761,0.0,0.0,67834500.0,0.0,355000.0,0.0,67479500.0,0.0,67834500.0
2014-01-09,35850.0,35850.0,34700.0,34800.0,510.0,-2.6573426573426575,0.0,0.0,17925500.0,0.0,0.0,1775000.0,16150500.0,0.0,17925500.0
2014-01-10,34800.0,35900.0,34800.0,35800.0,250.0,2.8735632183908044,0.0,0.0,8799500.0,0.0,0.0,0.0,8799500.0,0.0,8799500.0
2014-01-13,35250.0,35900.0,35200.0,35400.0,515.0,-1.1173184357541899,0.0,709000.0,17644000.0,0.0,0.0,0.0,18353000.0,0.0,18353000.0
2014-01-14,35850.0,36300.0,34900.0,36200.0,1290.0,2.2598870056497176,0.0,0.0,46287000.0,0.0,0.0,0.0,45933500.0,353500.0,46287000.0
2014-01-15,36450.0,37100.0,36450.0,36900.0,1365.0,1.9337016574585635,0.0,0.0,50114500.0,0.0,0.0,0.0,50114500.0,0.0,50114500.0
2014-01-16,36750.0,36750.0,35400.0,36150.0,410.0,-2.0325203252032518,0.0,0.0,14674000.0,0.0,0.0,0.0,14674000.0,0.0,14674000.0
2014-01-17,35700.0,38000.0,35700.0,37850.0,707.0,4.702627939142462,0.0,0.0,26022450.0,0.0,0.0,0.0,26022450.0,0.0,26022450.0
2014-01-20,36350.0,37950.0,36350.0,36700.0,730.0,-3.038309114927345,0.0,0.0,27133500.0,0.0,0.0,0.0,27133500.0,0.0,27133500.0
2014-01-21,36750.0,36750.0,35900.0,35900.0,261.0,-2.17983651226158,0.0,0.0,9449900.0,0.0,0.0,0.0,9449900.0,0.0,9449900.0
2014-01-22,35750.0,36650.0,35650.0,35900.0,177.0,0.0,0.0,0.0,6385800.0,0.0,1080000.0,0.0,5305800.0,0.0,6385800.0
2014-01-23,36250.0,36250.0,36250.0,36250.0,10.0,0.9749303621169917,0.0,0.0,362500.0,0.0,0.0,0.0,362500.0,0.0,362500.0
2014-01-24,36350.0,36350.0,36300.0,36300.0,30.0,0.13793103448275862,0.0,0.0,1089500.0,0.0,0.0,0.0,1089500.0,0.0,1089500.0
2014-01-27,36300.0,36300.0,35050.0,35600.0,740.0,-1.9283746556473829,0.0,0.0,26205500.0,0.0,0.0,0.0,26205500.0,0.0,26205500.0
2014-01-28,35700.0,35700.0,35000.0,35150.0,450.0,-1.2640449438202246,0.0,2112000.0,13719000.0,0.0,0.0,0.0,15831000.0,0.0,15831000.0
2014-01-29,35100.0,35650.0,35000.0,35350.0,280.0,0.5689900426742532,0.0,0.0,9846500.0,0.0,0.0,0.0,9846500.0,0.0,9846500.0
2014-02-03,35050.0,35050.0,34000.0,34150.0,1240.0,-3.3946251768033946,0.0,2082000.0,40654500.0,0.0,0.0,0.0,42736500.0,0.0,42736500.0
2014-02-04,33750.0,34150.0,33450.0,34000.0,1171.0,-0.43923865300146414,0.0,0.0,39417150.0,0.0,0.0,0.0,39417150.0,0.0,39417150.0
2014-02-05,34000.0,34700.0,34000.0,34000.0,222.0,0.0,0.0,1700000.0,5883500.0,0.0,0.0,0.0,7583500.0,0.0,7583500.0
2014-02-06,34300.0,34400.0,34000.0,34000.0,151.0,0.0,0.0,0.0,5170500.0,0.0,0.0,0.0,5170500.0,0.0,5170500.0
2014-02-07,34700.0,34700.0,34100.0,34400.0,89.0,1.1764705882352942,0.0,0.0,3053500.0,0.0,0.0,0.0,3053500.0,0.0,3053500.0
2014-02-10,34050.0,34550.0,34000.0,34550.0,190.0,0.436046511627907,0.0,1030500.0,5455000.0,0.0,0.0,0.0,6485500.0,0.0,6485500.0
2014-02-11,34550.0,34650.0,34200.0,34450.0,80.0,-0.2894356005788712,0.0,0.0,2754000.0,0.0,0.0,0.0,2754000.0,0.0,2754000.0
2014-02-12,34400.0,35150.0,34350.0,34800.0,430.0,1.0159651669085632,0.0,689000.0,14149500.0,0.0,0.0,1384000.0,13454500.0,0.0,14838500.0
2014-02-13,34900.0,34900.0,34600.0,34850.0,240.0,0.14367816091954022,0.0,0.0,8312000.0,0.0,0.0,0.0,8312000.0,0.0,8312000.0
2014-02-14,34800.0,35000.0,34700.0,35000.0,200.0,0.430416068866571,0.0,0.0,6964000.0,0.0,0.0,0.0,6964000.0,0.0,6964000.0
2014-02-17,34750.0,35000.0,34500.0,34900.0,150.0,-0.2857142857142857,0.0,0.0,5202500.0,0.0,347500.0,0.0,4855000.0,0.0,5202500.0
2014-02-18,34700.0,34850.0,34400.0,34700.0,270.0,-0.5730659025787965,0.0,0.0,9341000.0,0.0,0.0,0.0,9341000.0,0.0,9341000.0
2014-02-19,35050.0,35050.0,34400.0,34850.0,220.0,0.43227665706051877,0.0,0.0,7602500.0,0.0,0.0,0.0,7602500.0,0.0,7602500.0
2014-02-20,35000.0,35800.0,35000.0,35500.0,380.0,1.8651362984218076,0.0,0.0,13333000.0,0.0,0.0,0.0,13333000.0,0.0,13333000.0
2014-02-21,35950.0,36500.0,35500.0,36500.0,1070.0,2.8169014084507045,0.0,0.0,38218500.0,0.0,0.0,3554000.0,34664500.0,0.0,38218500.0
2014-02-24,35200.0,37550.0,35200.0,37200.0,1210.0,1.9178082191780823,0.0,0.0,44465500.0,0.0,0.0,0.0,44465500.0,0.0,44465500.0
2014-02-25,36950.0,37350.0,36500.0,37250.0,790.0,0.13440860215053765,0.0,0.0,28917500.0,368000.0,0.0,3680500.0,25605000.0,0.0,29285500.0
2014-02-26,36950.0,37250.0,36300.0,36950.0,880.0,-0.8053691275167786,369500.0,0.0,32088500.0,0.0,0.0,0.0,32090000.0,368000.0,32458000.0
2014-02-27,37100.0,37250.0,36450.0,37000.0,830.0,0.13531799729364005,0.0,0.0,30591500.0,0.0,0.0,0.0,30591500.0,0.0,30591500.0
2014-02-28,36900.0,37200.0,36900.0,37200.0,440.0,0.5405405405405406,0.0,0.0,16263000.0,0.0,0.0,0.0,16263000.0,0.0,16263000.0
2014-03-03,37000.0,37000.0,36600.0,36600.0,250.0,-1.6129032258064515,0.0,0.0,9214000.0,0.0,0.0,0.0,7384000.0,1830000.0,9214000.0
2014-03-04,36000.0,36150.0,35300.0,35600.0,458.0,-2.73224043715847,0.0,0.0,16373300.0,0.0,284800.0,0.0,16088500.0,0.0,16373300.0
2014-03-05,36150.0,36700.0,36000.0,36300.0,460.0,1.9662921348314606,0.0,1101000.0,15610000.0,0.0,0.0,1080000.0,15631000.0,0.0,16711000.0
2014-03-06,36000.0,36650.0,36000.0,36550.0,150.0,0.6887052341597797,0.0,0.0,5466000.0,0.0,0.0,0.0,5466000.0,0.0,5466000.0
2014-03-07,36800.0,36800.0,35800.0,35800.0,163.0,-2.0519835841313268,0.0,0.0,5920900.0,0.0,0.0,0.0,5920900.0,0.0,5920900.0
2014-03-10,36250.0,36250.0,35800.0,36000.0,223.0,0.5586592178770949,0.0,0.0,8018000.0,0.0,108000.0,1074000.0,6836000.0,0.0,8018000.0
2014-03-11,36350.0,36500.0,35800.0,36350.0,160.0,0.9722222222222222,0.0,0.0,5793500.0,0.0,0.0,0.0,5793500.0,0.0,5793500.0
2014-03-12,36300.0,36300.0,35850.0,36050.0,310.0,-0.8253094910591471,0.0,0.0,11177000.0,0.0,0.0,0.0,11177000.0,0.0,11177000.0
2014-03-13,36350.0,36350.0,36000.0,36250.0,540.0,0.5547850208044383,0.0,0.0,19476500.0,0.0,360000.0,0.0,19116500.0,0.0,19476500.0
2014-03-14,36250.0,36550.0,36100.0,36400.0,60.0,0.41379310344827586,0.0,0.0,2179500.0,0.0,0.0,0.0,2179500.0,0.0,2179500.0
2014-03-17,36750.0,36750.0,36400.0,36600.0,310.0,0.5494505494505495,0.0,0.0,11335000.0,0.0,0.0,0.0,11335000.0,0.0,11335000.0
2014-03-18,36600.0,36600.0,36000.0,36250.0,55.0,-0.9562841530054645,0.0,0.0,1993750.0,0.0,181250.0,0.0,1812500.0,0.0,1993750.0
2014-03-19,36300.0,36550.0,36300.0,36500.0,90.0,0.6896551724137931,0.0,0.0,3278000.0,0.0,0.0,0.0,3278000.0,0.0,3278000.0
2014-03-20,35550.0,36200.0,35550.0,36200.0,135.0,-0.821917808219178,0.0,0.0,4829500.0,0.0,0.0,0.0,4829500.0,0.0,4829500.0
2014-03-21,36000.0,36550.0,36000.0,36550.0,590.0,0.9668508287292817,0.0,0.0,21454000.0,0.0,0.0,0.0,21454000.0,0.0,21454000.0
2014-03-24,36000.0,36450.0,36000.0,36450.0,137.0,-0.27359781121751026,0.0,0.0,4980950.0,0.0,145800.0,0.0,4835150.0,0.0,4980950.0
2014-03-25,35850.0,36150.0,35550.0,36100.0,270.0,-0.9602194787379973,0.0,0.0,9690000.0,0.0,0.0,0.0,9690000.0,0.0,9690000.0
2014-03-26,35800.0,36000.0,35550.0,35700.0,91.0,-1.10803324099723,0.0,0.0,3250700.0,0.0,0.0,0.0,3250700.0,0.0,3250700.0
2014-03-27,35800.0,36000.0,35600.0,36000.0,420.0,0.8403361344537815,0.0,0.0,15009500.0,0.0,360000.0,720000.0,13929500.0,0.0,15009500.0
2014-03-28,35550.0,36900.0,35550.0,36700.0,240.0,1.9444444444444444,0.0,0.0,8756000.0,0.0,0.0,1090500.0,7665500.0,0.0,8756000.0
2014-03-31,36150.0,36450.0,36100.0,36350.0,110.0,-0.9536784741144414,0.0,0.0,3985500.0,0.0,0.0,0.0,3985500.0,0.0,3985500.0
2014-04-01,36350.0,37000.0,36350.0,36750.0,170.0,1.1004126547455295,0.0,0.0,6212000.0,0.0,0.0,0.0,6212000.0,0.0,6212000.0
2014-04-02,36750.0,36900.0,36500.0,36750.0,90.0,0.0,0.0,0.0,3306500.0,0.0,0.0,0.0,3306500.0,0.0,3306500.0
2014-04-03,36750.0,36800.0,36750.0,36800.0,50.0,0.13605442176870747,0.0,0.0,1839500.0,0.0,0.0,0.0,1839500.0,0.0,1839500.0
2014-04-04,36950.0,36950.0,36450.0,36750.0,40.0,-0.1358695652173913,0.0,0.0,1471000.0,0.0,0.0,0.0,1471000.0,0.0,1471000.0
2014-04-07,36350.0,36750.0,36300.0,36750.0,370.0,0.0,0.0,0.0,13507500.0,0.0,0.0,0.0,13507500.0,0.0,13507500.0
2014-04-08,36500.0,36700.0,36300.0,36650.0,380.0,-0.27210884353741494,0.0,0.0,13833000.0,0.0,0.0,0.0,13833000.0,0.0,13833000.0
2014-04-09,36600.0,36600.0,36600.0,36600.0,0.0,-0.1364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,36600.0,36700.0,36600.0,36700.0,100.0,0.273224043715847,0.0,0.0,3661000.0,0.0,0.0,0.0,3661000.0,0.0,3661000.0
2014-04-11,36000.0,36600.0,36000.0,36200.0,370.0,-1.3623978201634876,0.0,0.0,13372000.0,0.0,0.0,0.0,13372000.0,0.0,13372000.0
2014-04-14,36450.0,36450.0,35600.0,36100.0,220.0,-0.2762430939226519,0.0,0.0,7922000.0,0.0,0.0,0.0,7922000.0,0.0,7922000.0
2014-04-15,36100.0,36250.0,36100.0,36200.0,420.0,0.2770083102493075,0.0,7235000.0,7944000.0,0.0,0.0,0.0,15179000.0,0.0,15179000.0
2014-04-16,36450.0,37000.0,35200.0,37000.0,2951.0,2.209944751381215,0.0,0.0,106371000.0,0.0,0.0,0.0,106371000.0,0.0,106371000.0
2014-04-17,36550.0,36800.0,36500.0,36750.0,81.0,-0.6756756756756757,0.0,0.0,2963750.0,0.0,0.0,0.0,2963750.0,0.0,2963750.0
2014-04-18,36500.0,36850.0,36150.0,36150.0,460.0,-1.6326530612244898,0.0,0.0,16696500.0,0.0,0.0,0.0,16696500.0,0.0,16696500.0
2014-04-21,36300.0,36300.0,36050.0,36250.0,60.0,0.2766251728907331,0.0,0.0,2169000.0,0.0,0.0,0.0,2169000.0,0.0,2169000.0
2014-04-22,35900.0,36100.0,35850.0,36100.0,50.0,-0.41379310344827586,0.0,0.0,1800500.0,0.0,0.0,0.0,1800500.0,0.0,1800500.0
2014-04-23,36100.0,36150.0,35600.0,35600.0,209.0,-1.3850415512465373,0.0,0.0,7507900.0,0.0,0.0,0.0,7507900.0,0.0,7507900.0
2014-04-24,35850.0,35850.0,35600.0,35800.0,921.0,0.5617977528089888,0.0,0.0,32869250.0,0.0,0.0,3560000.0,29309250.0,0.0,32869250.0
2014-04-25,35900.0,35900.0,34650.0,35700.0,860.0,-0.27932960893854747,0.0,0.0,30153500.0,355500.0,0.0,0.0,30509000.0,0.0,30509000.0
2014-04-28,35700.0,35700.0,35250.0,35600.0,110.0,-0.2801120448179272,0.0,0.0,3918000.0,0.0,0.0,0.0,3918000.0,0.0,3918000.0
2014-04-29,35700.0,35800.0,35700.0,35800.0,220.0,0.5617977528089888,0.0,0.0,7855500.0,0.0,0.0,0.0,7855500.0,0.0,7855500.0
2014-04-30,35450.0,35750.0,35450.0,35750.0,130.0,-0.13966480446927373,0.0,0.0,4644500.0,0.0,143000.0,0.0,4501500.0,0.0,4644500.0
2014-05-02,35200.0,35900.0,35200.0,35850.0,650.0,0.27972027972027974,0.0,0.0,23066500.0,0.0,0.0,0.0,23066500.0,0.0,23066500.0
2014-05-07,35400.0,36000.0,35350.0,36000.0,300.0,0.41841004184100417,0.0,0.0,10747500.0,0.0,0.0,0.0,10747500.0,0.0,10747500.0
2014-05-08,36100.0,36150.0,35650.0,36150.0,220.0,0.4166666666666667,0.0,0.0,7918000.0,0.0,0.0,0.0,7918000.0,0.0,7918000.0
2014-05-09,35650.0,36200.0,35650.0,36100.0,425.0,-0.13831258644536654,0.0,0.0,15282550.0,0.0,0.0,0.0,15282550.0,0.0,15282550.0
2014-05-12,35650.0,35900.0,35500.0,35900.0,290.0,-0.554016620498615,0.0,0.0,10334500.0,0.0,0.0,0.0,10334500.0,0.0,10334500.0
2014-05-13,35900.0,35900.0,35900.0,35900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,35450.0,35700.0,34950.0,35550.0,1611.0,-0.9749303621169917,0.0,5302500.0,51374050.0,0.0,0.0,0.0,56676550.0,0.0,56676550.0
2014-05-15,35150.0,35400.0,35000.0,35400.0,460.0,-0.42194092827004215,0.0,0.0,16189000.0,0.0,0.0,0.0,16189000.0,0.0,16189000.0
2014-05-16,35450.0,36050.0,35350.0,36000.0,341.0,1.694915254237288,0.0,0.0,12153500.0,0.0,354500.0,0.0,11799000.0,0.0,12153500.0
2014-05-19,35600.0,35800.0,35400.0,35400.0,391.0,-1.6666666666666667,0.0,0.0,13884350.0,0.0,0.0,0.0,13884350.0,0.0,13884350.0
2014-05-20,35850.0,35850.0,35400.0,35800.0,170.0,1.1299435028248588,0.0,0.0,6080500.0,0.0,0.0,0.0,6080500.0,0.0,6080500.0
2014-05-21,35800.0,36000.0,35700.0,35700.0,490.0,-0.27932960893854747,0.0,0.0,17580000.0,0.0,0.0,0.0,17580000.0,0.0,17580000.0
2014-05-22,35950.0,36150.0,35950.0,36100.0,290.0,1.1204481792717087,0.0,0.0,10465500.0,0.0,0.0,0.0,10465500.0,0.0,10465500.0
2014-05-23,36100.0,36150.0,36100.0,36150.0,110.0,0.13850415512465375,0.0,0.0,3971500.0,0.0,0.0,0.0,3971500.0,0.0,3971500.0
2014-05-26,36100.0,36100.0,36000.0,36000.0,70.0,-0.4149377593360996,0.0,0.0,2522000.0,0.0,0.0,0.0,2522000.0,0.0,2522000.0
2014-05-27,36000.0,36000.0,36000.0,36000.0,30.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,1080000.0,0.0,1080000.0
2014-05-28,36000.0,36450.0,35800.0,36250.0,1256.0,0.6944444444444444,0.0,0.0,45337000.0,0.0,360500.0,5768000.0,39208500.0,0.0,45337000.0
2014-05-29,36000.0,36250.0,36000.0,36250.0,132.0,0.0,0.0,0.0,4762000.0,0.0,0.0,0.0,4762000.0,0.0,4762000.0
2014-05-30,36200.0,36200.0,36150.0,36150.0,90.0,-0.27586206896551724,0.0,0.0,3257500.0,0.0,0.0,0.0,3257500.0,0.0,3257500.0
2014-06-02,36150.0,36200.0,35700.0,36050.0,2449.0,-0.2766251728907331,0.0,0.0,88466100.0,0.0,2268250.0,0.0,86197850.0,0.0,88466100.0
2014-06-03,36150.0,39000.0,35800.0,37000.0,4242.0,2.6352288488210815,0.0,0.0,159428250.0,1046600.0,591800.0,1860250.0,158022800.0,0.0,160474850.0
2014-06-05,37050.0,39800.0,37050.0,38250.0,7793.0,3.3783783783783785,0.0,0.0,298958950.0,386000.0,0.0,3096500.0,295870450.0,378000.0,299344950.0
2014-06-09,40200.0,43950.0,39000.0,42100.0,34954.0,10.065359477124183,0.0,0.0,1486482750.0,8419400.0,5032800.0,11611550.0,1469530750.0,8727050.0,1494902150.0
2014-06-10,42250.0,43000.0,39350.0,39950.0,11782.0,-5.10688836104513,0.0,1185000.0,475270150.0,0.0,0.0,0.0,476058350.0,396800.0,476455150.0
2014-06-11,40150.0,40200.0,38450.0,38450.0,8392.0,-3.754693366708386,0.0,4263200.0,323176600.0,0.0,659600.0,0.0,326780200.0,0.0,327439800.0
2014-06-12,38900.0,38900.0,37900.0,38200.0,3885.0,-0.6501950585175552,0.0,768000.0,147878250.0,0.0,0.0,0.0,148646250.0,0.0,148646250.0
2014-06-13,38500.0,38500.0,37150.0,37400.0,5712.0,-2.094240837696335,0.0,0.0,213866900.0,0.0,264250.0,0.0,213602650.0,0.0,213866900.0
2014-06-16,37300.0,38600.0,37250.0,37750.0,4145.0,0.9358288770053476,0.0,0.0,156256250.0,0.0,0.0,0.0,156256250.0,0.0,156256250.0
2014-06-17,37900.0,38700.0,37500.0,37650.0,1987.0,-0.26490066225165565,0.0,0.0,75269850.0,0.0,0.0,0.0,75269850.0,0.0,75269850.0
2014-06-18,37550.0,37800.0,37300.0,37650.0,879.0,0.0,0.0,0.0,32989650.0,0.0,0.0,0.0,32989650.0,0.0,32989650.0
2014-06-19,37750.0,40100.0,37650.0,39150.0,6016.0,3.9840637450199203,5928800.0,11153400.0,216236750.0,0.0,0.0,5379900.0,227939050.0,0.0,233318950.0
2014-06-20,39500.0,40200.0,39250.0,40100.0,3993.0,2.4265644955300125,0.0,29676350.0,128624800.0,395500.0,0.0,1177500.0,157519150.0,0.0,158696650.0
2014-06-23,40200.0,40500.0,39150.0,39300.0,2210.0,-1.99501246882793,3414600.0,19382450.0,61058550.0,3772700.0,0.0,323200.0,87305100.0,0.0,87628300.0
2014-06-24,39300.0,40200.0,39300.0,39500.0,1339.0,0.5089058524173028,0.0,10070400.0,40757900.0,1925700.0,0.0,0.0,52754000.0,0.0,52754000.0
2014-06-25,39650.0,40150.0,39000.0,39250.0,653.0,-0.6329113924050633,2636450.0,3968250.0,19106000.0,0.0,196500.0,0.0,25514200.0,0.0,25710700.0
2014-06-26,39500.0,40250.0,39100.0,39700.0,1279.0,1.1464968152866242,0.0,5028600.0,43816600.0,1753500.0,0.0,787000.0,47491700.0,2320000.0,50598700.0
2014-06-27,39900.0,39900.0,39150.0,39350.0,1011.0,-0.8816120906801008,0.0,19564700.0,20215250.0,0.0,0.0,0.0,39779950.0,0.0,39779950.0
2014-06-30,39600.0,43300.0,39000.0,41950.0,3224.0,6.607369758576874,0.0,9106000.0,123185900.0,0.0,0.0,832000.0,128625800.0,2834100.0,132291900.0
2014-07-01,41650.0,41650.0,40200.0,40600.0,1374.0,-3.2181168057210967,0.0,0.0,55865750.0,0.0,0.0,0.0,55209750.0,656000.0,55865750.0
2014-07-02,41000.0,41000.0,40050.0,40950.0,254.0,0.8620689655172413,0.0,0.0,10333500.0,0.0,0.0,0.0,10333500.0,0.0,10333500.0
2014-07-03,40600.0,40900.0,39450.0,39600.0,901.0,-3.296703296703297,0.0,2025000.0,32409500.0,1421550.0,0.0,0.0,35856050.0,0.0,35856050.0
2014-07-04,39450.0,40600.0,39450.0,40500.0,793.0,2.272727272727273,5919500.0,0.0,22357300.0,3513400.0,0.0,0.0,31790200.0,0.0,31790200.0
2014-07-07,40250.0,41200.0,40250.0,40450.0,546.0,-0.12345679012345678,0.0,1788000.0,20366800.0,0.0,0.0,0.0,22154800.0,0.0,22154800.0
2014-07-08,40450.0,40900.0,39300.0,40700.0,457.0,0.6180469715698393,0.0,0.0,18264850.0,0.0,0.0,0.0,18264850.0,0.0,18264850.0
2014-07-09,40350.0,41600.0,40350.0,40550.0,539.0,-0.36855036855036855,0.0,5355800.0,16621850.0,0.0,0.0,0.0,21977650.0,0.0,21977650.0
