날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-29,31200,31200,30450,30600,1563,-1.9230769230769231,0.0,0.0,47848950.0,0.0,306500.0,12083750.0,35458700.0,0.0,47848950.0
2014-07-30,30300,31500,30300,31350,445,2.450980392156863,0.0,0.0,13825150.0,0.0,0.0,6264000.0,7561150.0,0.0,13825150.0
2014-07-31,31000,31800,30500,31400,2845,0.1594896331738437,0.0,0.0,89102250.0,0.0,0.0,15790000.0,73312250.0,0.0,89102250.0
2014-08-01,31850,32650,31600,32000,2205,1.910828025477707,0.0,0.0,70793800.0,0.0,0.0,14350000.0,56443800.0,0.0,70793800.0
2014-08-04,31850,32400,31150,32400,1664,1.25,0.0,0.0,52523400.0,0.0,0.0,0.0,52523400.0,0.0,52523400.0
2014-08-05,32800,32900,31000,32600,2027,0.6172839506172839,0.0,0.0,64526150.0,0.0,0.0,0.0,64526150.0,0.0,64526150.0
2014-08-06,32350,32500,31600,32400,567,-0.6134969325153374,0.0,0.0,18231100.0,0.0,0.0,0.0,18231100.0,0.0,18231100.0
2014-08-07,32750,32750,32050,32650,118,0.7716049382716049,0.0,0.0,3824450.0,0.0,0.0,0.0,3824450.0,0.0,3824450.0
2014-08-08,32300,32700,32250,32700,42,0.1531393568147014,0.0,0.0,1368700.0,0.0,0.0,0.0,1368700.0,0.0,1368700.0
2014-08-11,32600,32600,31600,32500,533,-0.6116207951070336,0.0,0.0,17094700.0,0.0,0.0,0.0,17094700.0,0.0,17094700.0
2014-08-12,32500,32500,31900,32450,409,-0.15384615384615385,0.0,0.0,13111500.0,0.0,0.0,0.0,13111500.0,0.0,13111500.0
2014-08-13,31950,32450,31950,32250,515,-0.6163328197226503,0.0,0.0,16580700.0,0.0,0.0,96750.0,16483950.0,0.0,16580700.0
2014-08-14,32000,32400,31600,32400,770,0.46511627906976744,0.0,0.0,24639200.0,0.0,0.0,0.0,24639200.0,0.0,24639200.0
2014-08-18,32600,32850,32250,32700,2464,0.9259259259259258,0.0,0.0,80013050.0,0.0,0.0,32352600.0,47660450.0,0.0,80013050.0
2014-08-19,32750,32950,31500,32350,1723,-1.0703363914373087,0.0,0.0,55243350.0,0.0,0.0,0.0,55243350.0,0.0,55243350.0
2014-08-20,31500,32350,31500,32350,586,0.0,0.0,0.0,18804800.0,0.0,32100.0,764450.0,18008250.0,0.0,18804800.0
2014-08-21,32350,32350,31600,31600,138,-2.3183925811437405,0.0,0.0,4378300.0,0.0,0.0,0.0,4378300.0,0.0,4378300.0
2014-08-22,31600,32400,31000,31950,1239,1.1075949367088607,0.0,0.0,38761400.0,0.0,0.0,189900.0,38571500.0,0.0,38761400.0
2014-08-25,32100,32100,30450,30800,2909,-3.599374021909233,0.0,0.0,89828400.0,0.0,0.0,0.0,89828400.0,0.0,89828400.0
2014-08-26,31100,31950,31000,31200,1123,1.2987012987012987,0.0,0.0,35198350.0,0.0,0.0,0.0,35198350.0,0.0,35198350.0
2014-08-27,31350,31500,30800,31350,1400,0.4807692307692308,0.0,0.0,43467250.0,0.0,31100.0,529000.0,42907150.0,0.0,43467250.0
2014-08-28,31500,31500,30750,31350,1225,0.0,0.0,0.0,38176450.0,0.0,0.0,0.0,38176450.0,0.0,38176450.0
2014-08-29,30800,31600,30650,31000,469,-1.1164274322169059,0.0,0.0,14485400.0,0.0,0.0,0.0,14485400.0,0.0,14485400.0
2014-09-01,31050,31050,30700,30700,345,-0.967741935483871,0.0,0.0,10602250.0,0.0,0.0,0.0,10602250.0,0.0,10602250.0
2014-09-02,30500,31100,30450,31100,1639,1.3029315960912053,0.0,14522200.0,35839900.0,0.0,244900.0,619000.0,49498200.0,0.0,50362100.0
2014-09-03,30600,35450,30500,32000,6733,2.8938906752411575,0.0,7274900.0,211105350.0,0.0,321650.0,13857050.0,204201550.0,0.0,218380250.0
2014-09-04,32000,32350,31550,32050,1167,0.15625,0.0,15915000.0,21276750.0,0.0,0.0,0.0,37191750.0,0.0,37191750.0
2014-09-05,32650,32650,31700,32200,1392,0.46801872074883,0.0,0.0,44566850.0,0.0,0.0,0.0,44566850.0,0.0,44566850.0
2014-09-11,32200,33300,32000,33100,1718,2.7950310559006213,0.0,0.0,56327100.0,0.0,0.0,0.0,56327100.0,0.0,56327100.0
2014-09-12,34300,35400,33500,34000,5260,2.719033232628399,0.0,2388500.0,178758850.0,0.0,0.0,0.0,181147350.0,0.0,181147350.0
2014-09-15,34000,34300,33000,33100,2525,-2.6470588235294117,0.0,0.0,84402550.0,0.0,0.0,0.0,84402550.0,0.0,84402550.0
2014-09-16,33250,33750,32350,32350,1951,-2.2658610271903323,0.0,0.0,63432950.0,0.0,0.0,0.0,63432950.0,0.0,63432950.0
2014-09-17,32450,34600,32450,34600,3930,6.9551777434312205,0.0,0.0,133207500.0,0.0,0.0,0.0,133207500.0,0.0,133207500.0
2014-09-18,35000,35000,33650,34850,3011,0.7225433526011561,0.0,0.0,104051000.0,0.0,0.0,0.0,104051000.0,0.0,104051000.0
2014-09-19,34200,35050,34100,35050,895,0.5738880918220948,0.0,0.0,27862750.0,2894600.0,0.0,0.0,30757350.0,0.0,30757350.0
2014-09-22,35050,35150,34250,35000,1785,-0.14265335235378032,0.0,0.0,61567300.0,0.0,0.0,0.0,58689050.0,2878250.0,61567300.0
2014-09-23,34400,35000,34300,34900,358,-0.2857142857142857,0.0,0.0,10507450.0,1846350.0,0.0,0.0,12353800.0,0.0,12353800.0
2014-09-24,34200,34900,33800,34600,841,-0.8595988538681949,0.0,0.0,25661400.0,3198550.0,0.0,0.0,28859950.0,0.0,28859950.0
2014-09-25,34500,34800,34200,34500,987,-0.2890173410404624,0.0,0.0,30927200.0,3150500.0,0.0,0.0,34077700.0,0.0,34077700.0
2014-09-26,34850,34850,34250,34750,1388,0.7246376811594203,0.0,0.0,43351400.0,4559350.0,0.0,0.0,47910750.0,0.0,47910750.0
2014-09-29,34750,35750,34750,35150,980,1.1510791366906474,0.0,0.0,28105200.0,6497250.0,0.0,0.0,34602450.0,0.0,34602450.0
2014-09-30,35150,35500,34000,34400,1671,-2.1337126600284493,0.0,0.0,56789300.0,1011550.0,0.0,0.0,52120500.0,5680350.0,57800850.0
2014-10-01,34500,34500,33400,34400,1289,0.0,0.0,0.0,43472900.0,0.0,0.0,0.0,40394500.0,3078400.0,43472900.0
2014-10-02,34350,34350,33000,33050,2436,-3.9244186046511627,0.0,0.0,81118050.0,0.0,0.0,0.0,76490100.0,4627950.0,81118050.0
2014-10-06,28700,30000,28100,28100,26826,-14.977307110438728,0.0,0.0,746183250.0,16327650.0,6187200.0,46959250.0,703197450.0,6167000.0,762510900.0
2014-10-07,28900,28900,27700,28450,5411,1.2455516014234875,0.0,0.0,144080850.0,7525750.0,0.0,0.0,151606600.0,0.0,151606600.0
2014-10-08,27700,28700,27700,28050,2918,-1.4059753954305798,0.0,3652000.0,73329500.0,4963500.0,0.0,0.0,81945000.0,0.0,81945000.0
2014-10-10,28100,29050,27600,27600,3307,-1.6042780748663104,0.0,2825000.0,85003900.0,5218500.0,0.0,0.0,89473100.0,3574300.0,93047400.0
2014-10-13,27650,28250,27050,27400,2655,-0.7246376811594203,0.0,0.0,70488200.0,2839700.0,0.0,0.0,73327900.0,0.0,73327900.0
2014-10-14,25650,27400,25650,27250,1527,-0.5474452554744526,0.0,259500.0,36981000.0,2779700.0,0.0,0.0,40020200.0,0.0,40020200.0
2014-10-15,27850,27850,26700,27350,607,0.3669724770642202,0.0,0.0,15216050.0,1192200.0,0.0,0.0,14729250.0,1679000.0,16408250.0
2014-10-16,26800,27300,26600,27000,1925,-1.2797074954296161,0.0,0.0,51444850.0,0.0,0.0,0.0,47163200.0,4281650.0,51444850.0
2014-10-17,26650,28450,26650,28000,696,3.7037037037037033,0.0,2466000.0,14367200.0,2327850.0,0.0,0.0,14765450.0,4395600.0,19161050.0
2014-10-20,28000,28500,27600,28300,297,1.0714285714285714,0.0,0.0,8274400.0,0.0,0.0,0.0,5862200.0,2412200.0,8274400.0
2014-10-21,28700,28850,28050,28650,562,1.2367491166077738,0.0,0.0,16039100.0,0.0,0.0,0.0,14661950.0,1377150.0,16039100.0
2014-10-22,28700,30000,28700,29700,1247,3.664921465968586,0.0,0.0,36366650.0,0.0,0.0,0.0,32121500.0,4245150.0,36366650.0
2014-10-23,29900,29900,28650,29700,279,0.0,0.0,0.0,8216500.0,0.0,0.0,0.0,6726950.0,1489550.0,8216500.0
2014-10-24,29850,30300,29450,30300,1160,2.0202020202020203,0.0,0.0,34797100.0,0.0,0.0,0.0,31305400.0,3491700.0,34797100.0
2014-10-27,30900,30950,30400,30950,1301,2.145214521452145,0.0,0.0,40044550.0,0.0,0.0,0.0,35899500.0,4145050.0,40044550.0
2014-10-28,31000,33000,30950,32100,3714,3.715670436187399,0.0,0.0,117739400.0,0.0,0.0,0.0,117169700.0,569700.0,117739400.0
2014-10-29,32150,32850,32150,32150,2741,0.1557632398753894,0.0,0.0,88626450.0,0.0,2744050.0,0.0,85882400.0,0.0,88626450.0
2014-10-30,31550,32700,31550,32300,473,0.46656298600311047,0.0,0.0,14995850.0,0.0,0.0,0.0,14995850.0,0.0,14995850.0
2014-10-31,31900,32950,31800,32650,1263,1.08359133126935,0.0,0.0,41086050.0,0.0,0.0,0.0,41086050.0,0.0,41086050.0
2014-11-03,31050,33050,31050,32800,1133,0.45941807044410415,0.0,0.0,37224550.0,0.0,0.0,0.0,37224550.0,0.0,37224550.0
2014-11-04,31500,32700,30500,30500,2801,-7.01219512195122,0.0,0.0,87755550.0,0.0,0.0,0.0,87755550.0,0.0,87755550.0
2014-11-05,31300,31750,29900,31150,4206,2.1311475409836063,0.0,0.0,120054100.0,8171500.0,0.0,0.0,127920100.0,305500.0,128225600.0
2014-11-06,30550,32300,30550,31000,317,-0.4815409309791332,0.0,0.0,9907900.0,0.0,0.0,0.0,9595400.0,312500.0,9907900.0
2014-11-07,31300,31950,31000,31950,477,3.064516129032258,1215600.0,0.0,13744550.0,0.0,0.0,0.0,13979450.0,980700.0,14960150.0
2014-11-10,32450,32800,31500,32400,93,1.4084507042253522,0.0,0.0,2961800.0,0.0,0.0,0.0,2865050.0,96750.0,2961800.0
2014-11-11,32600,32600,31700,32300,498,-0.30864197530864196,0.0,0.0,15939450.0,0.0,0.0,6686950.0,5576450.0,3676050.0,15939450.0
2014-11-12,32750,32800,31750,32450,779,0.46439628482972134,0.0,0.0,25246850.0,0.0,0.0,3987650.0,17987850.0,3271350.0,25246850.0
2014-11-13,32450,32600,31650,32600,1420,0.46224961479198773,0.0,0.0,46046600.0,0.0,0.0,11908950.0,29007250.0,5130400.0,46046600.0
2014-11-14,32800,32800,32000,32450,1082,-0.4601226993865031,0.0,0.0,34807050.0,0.0,0.0,6707150.0,27776400.0,323500.0,34807050.0
2014-11-17,32750,32850,32250,32850,1447,1.2326656394453006,0.0,0.0,47365850.0,0.0,0.0,3055050.0,41722800.0,2588000.0,47365850.0
2014-11-18,32850,32900,32300,32850,1324,0.0,0.0,0.0,43500750.0,0.0,0.0,16425000.0,27075750.0,0.0,43500750.0
2014-11-19,32850,33100,32550,33000,1702,0.45662100456621,0.0,0.0,56138900.0,0.0,0.0,3285000.0,52853900.0,0.0,56138900.0
2014-11-20,33000,33000,32400,32900,476,-0.30303030303030304,0.0,0.0,15621150.0,0.0,0.0,0.0,15621150.0,0.0,15621150.0
2014-11-21,33050,33250,32850,33100,1238,0.60790273556231,1527050.0,0.0,39499500.0,0.0,0.0,4980000.0,36046550.0,0.0,41026550.0
2014-11-24,33000,33500,32800,33100,1487,0.0,0.0,0.0,49087300.0,0.0,0.0,0.0,49087300.0,0.0,49087300.0
2014-11-25,33100,33450,32600,32600,2077,-1.5105740181268883,0.0,0.0,68305900.0,0.0,0.0,0.0,68305900.0,0.0,68305900.0
2014-11-26,32600,33600,32500,32550,1167,-0.15337423312883436,0.0,0.0,35283000.0,2934000.0,0.0,0.0,38217000.0,0.0,38217000.0
2014-11-27,32600,33950,32600,33500,949,2.9185867895545314,0.0,0.0,31784400.0,0.0,0.0,0.0,31784400.0,0.0,31784400.0
2014-11-28,33500,34000,33250,33350,2086,-0.44776119402985076,0.0,0.0,70034200.0,0.0,0.0,0.0,70034200.0,0.0,70034200.0
2014-12-01,33400,34450,33300,33600,585,0.7496251874062968,0.0,0.0,19639400.0,0.0,0.0,0.0,19639400.0,0.0,19639400.0
2014-12-02,33600,34000,33300,33400,1001,-0.5952380952380952,0.0,0.0,33569550.0,0.0,0.0,0.0,33569550.0,0.0,33569550.0
2014-12-03,33850,34450,33750,33750,756,1.0479041916167664,0.0,0.0,25840350.0,0.0,0.0,0.0,24427900.0,1412450.0,25840350.0
2014-12-04,33750,34400,33750,34400,388,1.925925925925926,0.0,0.0,13317900.0,0.0,0.0,0.0,11634750.0,1683150.0,13317900.0
2014-12-05,34400,34500,34000,34400,248,0.0,0.0,0.0,8490650.0,0.0,0.0,0.0,8490650.0,0.0,8490650.0
2014-12-08,34400,34400,33350,34200,449,-0.5813953488372093,0.0,0.0,15251550.0,0.0,0.0,0.0,15251550.0,0.0,15251550.0
2014-12-09,34200,34500,33200,33750,1178,-1.3157894736842104,0.0,0.0,39377650.0,0.0,0.0,0.0,39377650.0,0.0,39377650.0
2014-12-10,33750,34450,33300,33750,499,0.0,0.0,0.0,16832800.0,0.0,0.0,0.0,16832800.0,0.0,16832800.0
2014-12-11,33750,33800,32450,33200,2055,-1.6296296296296295,0.0,0.0,67725650.0,0.0,0.0,0.0,67725650.0,0.0,67725650.0
2014-12-12,33500,33500,32700,33150,163,-0.15060240963855423,0.0,0.0,5376550.0,0.0,0.0,0.0,5376550.0,0.0,5376550.0
2014-12-15,33100,33800,32850,32850,131,-0.904977375565611,0.0,0.0,4320150.0,0.0,297900.0,0.0,4022250.0,0.0,4320150.0
2014-12-16,32850,33350,32700,33350,57,1.5220700152207,0.0,0.0,1887750.0,0.0,0.0,0.0,1887750.0,0.0,1887750.0
2014-12-17,33350,33750,32950,33500,264,0.4497751124437781,0.0,0.0,8777100.0,0.0,0.0,0.0,8777100.0,0.0,8777100.0
2014-12-18,33500,33500,31500,32400,673,-3.2835820895522385,0.0,0.0,21980900.0,0.0,0.0,0.0,21980900.0,0.0,21980900.0
2014-12-19,33500,33500,32000,32000,310,-1.2345679012345678,0.0,0.0,9971300.0,0.0,0.0,0.0,9971300.0,0.0,9971300.0
2014-12-22,32850,32850,31800,31800,733,-0.625,0.0,0.0,23450850.0,0.0,0.0,0.0,23450850.0,0.0,23450850.0
2014-12-23,31850,32500,31800,32500,362,2.20125786163522,0.0,0.0,11531050.0,0.0,0.0,0.0,11403300.0,127750.0,11531050.0
2014-12-24,32550,33000,31950,32000,867,-1.5384615384615385,0.0,0.0,28056750.0,0.0,0.0,0.0,26601400.0,1455350.0,28056750.0
2014-12-26,32000,33600,32000,33350,2171,4.21875,0.0,0.0,71947600.0,0.0,0.0,0.0,71130850.0,816750.0,71947600.0
2014-12-29,33350,33650,32350,33100,666,-0.7496251874062968,0.0,0.0,22015650.0,0.0,0.0,0.0,21191300.0,824350.0,22015650.0
2014-12-30,32850,33050,31800,32400,810,-2.1148036253776437,0.0,0.0,26227050.0,0.0,0.0,0.0,25383100.0,843950.0,26227050.0
2015-01-02,32300,32350,31900,32300,607,-0.30864197530864196,0.0,0.0,19513700.0,0.0,0.0,0.0,18583050.0,930650.0,19513700.0
2015-01-05,32450,32450,31850,32300,1016,0.0,0.0,0.0,32596050.0,0.0,0.0,0.0,32596050.0,0.0,32596050.0
2015-01-06,32150,32300,31750,32000,206,-0.9287925696594427,0.0,3208700.0,3383400.0,0.0,0.0,0.0,6592100.0,0.0,6592100.0
2015-01-07,32000,32000,31300,32000,788,0.0,0.0,1600000.0,23420800.0,0.0,0.0,0.0,25020800.0,0.0,25020800.0
2015-01-08,34500,34500,31750,31800,727,-0.625,0.0,63600.0,23380600.0,0.0,0.0,0.0,23444200.0,0.0,23444200.0
2015-01-09,31800,32800,31200,32000,945,0.628930817610063,0.0,0.0,29771150.0,0.0,0.0,0.0,29771150.0,0.0,29771150.0
2015-01-12,32000,32000,31300,32000,1983,0.0,0.0,0.0,62301150.0,0.0,0.0,0.0,62301150.0,0.0,62301150.0
2015-01-13,31500,32350,31500,31950,1800,-0.15625,0.0,0.0,57120450.0,0.0,0.0,0.0,57120450.0,0.0,57120450.0
2015-01-14,32500,32500,31700,31950,30,0.0,0.0,0.0,955400.0,0.0,0.0,0.0,955400.0,0.0,955400.0
2015-01-15,32150,32300,31450,31500,1495,-1.4084507042253522,0.0,0.0,47624350.0,0.0,0.0,0.0,47624350.0,0.0,47624350.0
2015-01-16,31500,32950,31500,31950,737,1.4285714285714286,0.0,0.0,23348100.0,0.0,0.0,0.0,23348100.0,0.0,23348100.0
2015-01-19,31750,32100,31500,32000,317,0.1564945226917058,0.0,0.0,10051850.0,0.0,0.0,0.0,10051850.0,0.0,10051850.0
2015-01-20,32000,33950,31300,32000,2339,0.0,1115700.0,2767300.0,70448150.0,0.0,0.0,0.0,74331150.0,0.0,74331150.0
2015-01-21,32400,32400,31450,31900,534,-0.3125,0.0,0.0,16928900.0,0.0,0.0,0.0,16928900.0,0.0,16928900.0
2015-01-22,32650,32650,31100,31200,1128,-2.19435736677116,0.0,0.0,35490800.0,0.0,0.0,0.0,35490800.0,0.0,35490800.0
2015-01-23,31300,32100,30500,31200,1127,0.0,0.0,0.0,34964400.0,0.0,0.0,0.0,34964400.0,0.0,34964400.0
2015-01-26,31000,31650,29850,30650,3287,-1.7628205128205128,0.0,0.0,99124000.0,0.0,0.0,0.0,99124000.0,0.0,99124000.0
2015-01-27,30300,31150,29500,31150,3026,1.631321370309951,0.0,0.0,91346400.0,0.0,0.0,900000.0,90446400.0,0.0,91346400.0
2015-01-28,31150,31150,30500,31100,363,-0.16051364365971107,0.0,0.0,11216400.0,0.0,0.0,0.0,11216400.0,0.0,11216400.0
2015-01-29,31150,31800,31100,31700,533,1.929260450160772,0.0,0.0,16674150.0,0.0,0.0,0.0,16674150.0,0.0,16674150.0
2015-01-30,31150,31700,30950,31000,2442,-2.2082018927444795,0.0,0.0,76020800.0,0.0,0.0,0.0,73815200.0,2205600.0,76020800.0
2015-02-02,32700,35650,32700,35650,31527,15.0,213600.0,2184800.0,1097349750.0,3812800.0,0.0,691000.0,1102513450.0,356500.0,1103560950.0
2015-02-03,38450,39850,33650,34700,31555,-2.664796633941094,725900.0,3957500.0,1163007600.0,0.0,0.0,6618750.0,1159979450.0,1092800.0,1167691000.0
2015-02-04,34700,38200,33550,37300,13812,7.492795389048991,635050.0,1880250.0,493110650.0,0.0,0.0,1119000.0,494506950.0,0.0,495625950.0
2015-02-05,36950,37050,35350,35700,6173,-4.289544235924933,214650.0,357750.0,222204900.0,0.0,0.0,0.0,222777300.0,0.0,222777300.0
2015-02-06,35700,37850,35050,35100,4981,-1.680672268907563,0.0,71050.0,181280050.0,0.0,0.0,0.0,135419400.0,45931700.0,181351100.0
2015-02-09,35200,35650,34350,35000,3637,-0.2849002849002849,34400.0,104250.0,126669350.0,0.0,0.0,0.0,126385650.0,422350.0,126808000.0
2015-02-10,39800,40250,39100,40250,33950,15.0,0.0,0.0,1358997700.0,3940200.0,0.0,0.0,1330737900.0,32200000.0,1362937900.0
2015-02-11,43950,46250,42100,46250,45621,14.906832298136646,46250000.0,3307100.0,2028701350.0,1337650.0,4162500.0,35175000.0,2038927150.0,1331450.0,2079596100.0
2015-02-12,52000,53100,49000,53100,78291,14.810810810810812,1450400.0,9615900.0,4085280050.0,778500.0,0.0,5689850.0,4091435000.0,0.0,4097124850.0
2015-02-13,55000,60500,53000,53300,82827,0.3766478342749529,1280000.0,1709000.0,4735612000.0,3681600.0,0.0,7331100.0,4734659400.0,292100.0,4742282600.0
2015-02-16,50500,57400,49100,53200,48572,-0.18761726078799248,3146500.0,5196600.0,2525924400.0,7447700.0,0.0,2089500.0,2534812700.0,4813000.0,2541715200.0
2015-02-17,54000,54200,47900,48000,31657,-9.774436090225564,506100.0,101400.0,1569913450.0,5750500.0,25052500.0,102000.0,1545622500.0,5494450.0,1576271450.0
2015-02-23,47150,47500,44100,45850,27010,-4.479166666666667,0.0,0.0,1150120000.0,89950650.0,23081950.0,0.0,1205023500.0,11965200.0,1240070650.0
2015-02-24,45850,46350,44300,45800,11647,-0.10905125408942204,0.0,45400.0,480244200.0,49317500.0,0.0,0.0,518406500.0,11200600.0,529607100.0
2015-02-25,46000,49000,46000,47700,17265,4.148471615720524,0.0,926000.0,772188800.0,49102050.0,0.0,939000.0,785196200.0,36081650.0,822216850.0
2015-02-26,48550,52300,48550,49850,12217,4.5073375262054505,0.0,0.0,573607550.0,36659950.0,0.0,0.0,592293150.0,17974350.0,610267500.0
2015-02-27,49850,49850,44600,48450,19171,-2.8084252758274824,0.0,979000.0,778786600.0,127138000.0,0.0,982200.0,902183950.0,3737450.0,906903600.0
2015-03-02,48350,48450,45600,47700,8269,-1.5479876160990713,0.0,0.0,362554350.0,23004950.0,0.0,0.0,374084500.0,11474800.0,385559300.0
2015-03-03,47550,50000,45900,46550,4877,-2.410901467505241,0.0,0.0,222019850.0,8836950.0,0.0,0.0,208110150.0,22746650.0,230856800.0
2015-03-04,46550,53000,45500,53000,21204,13.856068743286789,0.0,0.0,947614850.0,118163250.0,0.0,0.0,1015528650.0,50249450.0,1065778100.0
2015-03-05,60900,60900,60900,60900,10950,14.90566037735849,0.0,0.0,666855000.0,0.0,0.0,0.0,634212600.0,32642400.0,666855000.0
2015-03-06,61800,68500,57000,58200,63814,-4.433497536945813,0.0,670000.0,3893089200.0,50447900.0,0.0,660000.0,3826444000.0,117103100.0,3944207100.0
2015-03-09,58200,64200,57500,59000,22466,1.3745704467353952,0.0,1433500.0,1351652200.0,12376900.0,0.0,1441600.0,1335366400.0,28654600.0,1365462600.0
2015-03-10,59000,61800,58000,60800,14543,3.050847457627119,0.0,0.0,837989600.0,33160000.0,0.0,0.0,842797600.0,28352000.0,871149600.0
2015-03-11,61000,61000,56600,58000,14110,-4.605263157894736,0.0,0.0,793098100.0,26744800.0,0.0,0.0,794475700.0,25367200.0,819842900.0
2015-03-12,60700,60700,55300,58400,12126,0.6896551724137931,0.0,0.0,682371300.0,11609400.0,0.0,0.0,668155400.0,25825300.0,693980700.0
2015-03-13,58400,58800,53500,55200,16116,-5.47945205479452,0.0,1672000.0,870288600.0,22366800.0,0.0,1686000.0,877747500.0,14893900.0,894327400.0
2015-03-16,55100,55700,52500,54400,9805,-1.4492753623188406,0.0,0.0,501585900.0,31219900.0,0.0,0.0,523772400.0,9033400.0,532805800.0
2015-03-17,54400,55200,47000,49500,30530,-9.007352941176471,33920500.0,0.0,1441746050.0,65452000.0,0.0,0.0,1510538150.0,30580400.0,1541118550.0
2015-03-18,52700,56900,51500,56900,45208,14.949494949494948,35639500.0,847400.0,2333803100.0,127534800.0,0.0,853000.0,2426038100.0,70933700.0,2497824800.0
2015-03-19,59400,60700,55000,56600,28312,-0.5272407732864675,0.0,1729000.0,1588544300.0,45527600.0,0.0,1736000.0,1499303700.0,134761200.0,1635800900.0
2015-03-20,57000,57400,54100,55200,15442,-2.4734982332155475,13865000.0,554000.0,735181400.0,105403800.0,0.0,554100.0,839658400.0,14791700.0,855004200.0
2015-03-23,54000,55200,52500,53700,14681,-2.717391304347826,10660000.0,0.0,706070600.0,68700600.0,0.0,0.0,780961700.0,4469500.0,785431200.0
2015-03-24,53700,55800,53100,54400,12135,1.303538175046555,5410000.0,599300.0,608287800.0,49467200.0,0.0,0.0,648638400.0,15125900.0,663764300.0
2015-03-25,54500,55900,52300,52900,9799,-2.7573529411764706,10800000.0,10328800.0,463146800.0,38208000.0,0.0,0.0,504666500.0,17817100.0,522483600.0
2015-03-26,52100,52900,49550,51600,7280,-2.4574669187145557,5140000.0,0.0,349449850.0,21507550.0,313200.0,0.0,345943800.0,29840400.0,376097400.0
2015-03-27,51100,51800,50000,50800,6240,-1.550387596899225,0.0,0.0,251848800.0,65362500.0,0.0,0.0,316494600.0,716700.0,317211300.0
2015-03-30,50500,51800,50000,50500,4915,-0.5905511811023622,0.0,0.0,206125200.0,43189600.0,309600.0,0.0,242950200.0,6055000.0,249314800.0
2015-03-31,51300,51500,50200,51200,3019,1.3861386138613863,0.0,0.0,127446900.0,25582000.0,0.0,0.0,150113900.0,2915000.0,153028900.0
2015-04-01,53300,54000,50400,51400,9816,0.390625,0.0,0.0,497393300.0,16772400.0,0.0,0.0,466166000.0,47999700.0,514165700.0
2015-04-02,51400,51400,48600,49650,13017,-3.404669260700389,9835000.0,0.0,549509300.0,86122800.0,0.0,0.0,607156550.0,38310550.0,645467100.0
2015-04-03,50200,51200,48750,50000,5322,0.7049345417925479,0.0,0.0,222793900.0,42631250.0,0.0,0.0,261501150.0,3924000.0,265425150.0
2015-04-06,49700,51100,48900,49700,5180,-0.6,0.0,690900.0,230949350.0,27120550.0,0.0,692300.0,232285850.0,25782650.0,258760800.0
2015-04-07,49400,49850,48000,48300,8540,-2.8169014084507045,14474750.0,0.0,359322300.0,41264650.0,0.0,0.0,407548600.0,7513100.0,415061700.0
2015-04-08,48100,48850,47950,48500,4060,0.4140786749482402,0.0,337050.0,182554300.0,13290550.0,0.0,337650.0,180568200.0,15276050.0,196181900.0
2015-04-09,48500,50500,48200,50500,3599,4.123711340206185,0.0,0.0,148414350.0,27820450.0,0.0,0.0,176088850.0,145950.0,176234800.0
2015-04-10,50700,51000,49300,49800,3118,-1.3861386138613863,0.0,0.0,152644200.0,3748150.0,0.0,0.0,138051500.0,18340850.0,156392350.0
2015-04-13,50800,50800,48650,48700,4830,-2.208835341365462,0.0,0.0,228219050.0,8798400.0,0.0,0.0,217241950.0,19775500.0,237017450.0
2015-04-14,48700,49850,48550,48650,4027,-0.10266940451745381,0.0,0.0,181850650.0,15535500.0,0.0,0.0,172767300.0,24618850.0,197386150.0
2015-04-15,48650,49500,48450,48550,3650,-0.20554984583761562,0.0,14565000.0,139829650.0,23583650.0,0.0,0.0,165637750.0,12340550.0,177978300.0
2015-04-16,48550,50000,48100,48250,4548,-0.6179196704428425,0.0,0.0,200013950.0,21569650.0,0.0,0.0,203556550.0,18027050.0,221583600.0
2015-04-17,49000,49000,47200,47800,5826,-0.932642487046632,4780000.0,0.0,255152600.0,18365600.0,0.0,0.0,244232650.0,34065550.0,278298200.0
2015-04-20,47300,49450,46950,47400,5039,-0.8368200836820083,0.0,0.0,229366500.0,9952500.0,0.0,0.0,211245100.0,28073900.0,239319000.0
2015-04-21,47650,48950,47200,47800,7309,0.8438818565400843,0.0,0.0,318270350.0,32810050.0,0.0,0.0,324206000.0,26874400.0,351080400.0
2015-04-22,48800,48850,47100,47500,5261,-0.6276150627615062,0.0,5818000.0,216149000.0,30681050.0,0.0,0.0,228218000.0,24430050.0,252648050.0
2015-04-23,47250,48150,46500,47500,6264,0.0,0.0,0.0,269594750.0,25814800.0,0.0,0.0,270258200.0,25151350.0,295409550.0
2015-04-24,47500,54400,44950,51300,47696,8.0,0.0,35850000.0,2285795850.0,55068650.0,0.0,0.0,2333441100.0,43273400.0,2376714500.0
2015-04-27,51000,51000,48500,49950,11876,-2.631578947368421,0.0,4925000.0,428298700.0,155352000.0,0.0,0.0,564531700.0,24044000.0,588575700.0
2015-04-28,49950,56700,49750,54200,31841,8.508508508508509,0.0,16171400.0,1631749750.0,50768300.0,0.0,39917100.0,1602655250.0,56117100.0,1698689450.0
2015-04-29,54800,56600,52000,53600,11459,-1.107011070110701,0.0,0.0,587539200.0,29162200.0,0.0,0.0,505328300.0,111373100.0,616701400.0
