날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-08,221813,224722,213813,218904,241586,0.0,13466724000.0,619156000.0,33772346500.0,6161494000.0,7642013000.0,382860500.0,33365982500.0,12628864500.0,54019720500.0
2016-12-09,218904,218904,210176,210903,193560,-3.6550268610897927,1821798500.0,146646500.0,29104419000.0,11202758500.0,11120489500.0,149190000.0,17540362500.0,13465580500.0,42275622500.0
2016-12-12,210903,215267,207268,207995,211386,-1.3788329231921783,8768385500.0,17805000.0,31874859000.0,4715787000.0,19580319000.0,49560000.0,20789601000.0,4957356500.0,45376836500.0
2016-12-13,208722,211632,205086,211632,161625,1.748599725954951,6173705000.0,91654500.0,20956202000.0,7351973300.0,3714917000.0,57550000.0,27050770000.0,3750297800.0,34573534800.0
2016-12-14,213813,213813,207268,208722,124858,-1.3750283511000227,2123989000.0,141924000.0,20601170000.0,3907594500.0,4405664000.0,0.0,15407051500.0,6961962000.0,26774677500.0
2016-12-15,207268,209449,205086,207268,135886,-0.6966203850097259,3761869500.0,180508000.0,22099469500.0,2822101500.0,1172202500.0,17905500.0,15766066000.0,11907774500.0,28863948500.0
2016-12-16,207995,210176,205813,210176,156133,1.4030144547156338,2910389500.0,259542500.0,16745933500.0,13358851500.0,2896386000.0,142000000.0,16340825000.0,13895506000.0,33274717000.0
2016-12-19,209449,219631,207995,218177,237865,3.8068095310596837,14222780500.0,89130500.0,26776387000.0,11339483000.0,2491564000.0,26925000.0,45494467500.0,4414824500.0,52427781000.0
2016-12-20,220358,223268,218177,220358,178768,0.9996470755395849,11816096000.0,288165000.0,20753884500.0,7686505000.0,2621915500.0,154225000.0,32062351000.0,5706159000.0,40544650500.0
2016-12-21,221813,222541,215267,215267,98807,-2.3103313698617702,743491500.0,28628500.0,19884279500.0,1357690500.0,3222249000.0,133717500.0,15704350000.0,2953773500.0,22014090000.0
2016-12-22,215267,216723,209449,209449,104245,-2.7026901475841627,2202771500.0,1160500.0,19483886000.0,895252500.0,5093034500.0,330726000.0,13616956000.0,3542354000.0,22583070500.0
2016-12-23,209449,213086,209449,209449,58094,0.0,1103116500.0,576000.0,10088421500.0,1318805000.0,2311774500.0,438000.0,7790210500.0,2408496000.0,12510919000.0
2016-12-26,210903,211632,209449,209449,42297,0.0,407443000.0,5760000.0,7884534500.0,801250000.0,652861000.0,14741000.0,7912943500.0,518442000.0,9098987500.0
2016-12-27,209449,213813,209449,211632,72375,1.0422584972952844,4268109000.0,295701000.0,8404178500.0,2759461000.0,874464500.0,17580000.0,13761917500.0,1073487500.0,15727449500.0
2016-12-28,214540,225449,213813,221086,212720,4.467188326907084,12159808500.0,9040000.0,31930457500.0,3947105500.0,2356837000.0,46838000.0,41516758000.0,4125978500.0,48046411500.0
2016-12-29,219631,221813,217450,219631,84528,-0.6581149416968962,4629967500.0,159261500.0,12868947000.0,1411773500.0,1738563500.0,307000000.0,13323102500.0,3701283500.0,19069949500.0
2017-01-02,220358,229812,219631,227631,162670,3.642473057082106,5078109000.0,1918381500.0,27276823500.0,3452890500.0,807051000.0,210177500.0,34875132000.0,1833844000.0,37726204500.0
2017-01-03,227631,229812,224722,229812,109896,0.9581296044914798,7579271000.0,1003886500.0,14505713500.0,2581878000.0,597413000.0,1500657000.0,20399225000.0,3173454000.0,25670749000.0
2017-01-04,231995,234176,224722,224722,120968,-2.214853880563243,1328996500.0,70785500.0,24785179500.0,2210501000.0,4156048500.0,393650000.0,20841302500.0,3004461500.0,28395462500.0
2017-01-05,226904,229812,226904,229085,64470,1.9415099545215868,1021002500.0,634095000.0,8806734500.0,4644658500.0,2278228500.0,0.0,12032306500.0,795955500.0,15106490500.0
2017-01-06,229812,230539,226177,229085,59163,0.0,1867615500.0,412725000.0,9033182000.0,2530932500.0,1528324000.0,8607000.0,9223357500.0,3084166500.0,13844455000.0
2017-01-09,229085,229812,222541,224722,83858,-1.90453325184975,244335500.0,599580500.0,14565291000.0,3856271500.0,3514980000.0,27990000.0,9963276500.0,5759232000.0,19265478500.0
2017-01-10,223995,223995,218904,219631,105226,-2.265465775491496,328472500.0,2076697000.0,17958017500.0,3387052500.0,4122904000.0,15050000.0,10334318000.0,9277967500.0,23750239500.0
2017-01-11,220358,234176,220358,231268,237059,5.298432370658059,5119791000.0,1745925500.0,42798611000.0,5941555784.0,3813283000.0,1464325000.0,44618215500.0,5710059784.0,55605883284.0
2017-01-12,229085,230539,224722,228358,101896,-1.2582804365498037,1767793000.0,717719500.0,18150673000.0,3128304500.0,5526426500.0,590998000.0,14805392500.0,2841673000.0,23764490000.0
2017-01-13,225449,229812,221813,222541,124317,-2.547316056367633,248931500.0,793653000.0,23695157500.0,3889963500.0,5320761500.0,0.0,14482038500.0,8824905500.0,28627705500.0
2017-01-16,223995,224722,219631,220358,84297,-0.9809428374996068,1153118000.0,419008500.0,15978029000.0,1519975000.0,2948235500.0,965481000.0,11214916000.0,3941498000.0,19070130500.0
2017-01-17,219631,223995,218177,221086,74503,0.3303714863994046,483199500.0,13335500.0,11754375500.0,4598896500.0,4862253000.0,0.0,7960530500.0,4027023500.0,16849807000.0
2017-01-18,222541,223268,221086,222541,49470,0.6581149416968962,471713000.0,31663000.0,7170819000.0,3570944000.0,435940500.0,106750000.0,6670762500.0,4031686000.0,11245139000.0
2017-01-19,226177,227631,221086,221813,64732,-0.32713073096642864,1303491000.0,828582500.0,11371296000.0,1369103000.0,895395500.0,3090000.0,9940123500.0,4033863500.0,14872472500.0
2017-01-20,221813,226177,221086,225449,53555,1.6392186210907385,2371299000.0,10187000.0,5863794500.0,4066250500.0,348888000.0,64299000.0,9290810500.0,2607533500.0,12311531000.0
2017-01-23,226904,227631,223995,226177,60104,0.3229111683795448,2462043000.0,22350000.0,7956910000.0,3468259000.0,929798000.0,21884000.0,10854203500.0,2103676500.0,13909562000.0
2017-01-24,226177,226904,221813,225449,75397,-0.3218718083624772,1182895000.0,310570000.0,10726701000.0,5023860500.0,3619924500.0,62000000.0,8981487000.0,4580615000.0,17244026500.0
2017-01-25,226904,227631,221813,225449,94472,0.0,1403560000.0,30929500.0,11582637500.0,8770613000.0,1779976000.0,19062500.0,13904310500.0,6084391000.0,21787740000.0
2017-01-26,227631,238540,226177,234176,273435,3.870941986879516,8750081500.0,2471978000.0,38267536500.0,16013948500.0,1633891500.0,1408655500.0,57025616500.0,5435381000.0,65503544500.0
2017-01-31,235632,238540,233449,234176,153767,0.0,5937670500.0,416050500.0,19298532500.0,11514872000.0,2415964500.0,1401792000.0,18932930000.0,14416439000.0,37167125500.0
2017-02-01,235632,237086,231995,237086,92813,1.242655097021044,1257691500.0,17934500.0,15844529500.0,5215680000.0,1250104000.0,2477537000.0,15050996000.0,3557198500.0,22335835500.0
2017-02-02,237813,251631,236359,249448,401456,5.214141703854298,17182829000.0,82213500.0,53714642500.0,30657737500.0,2759169500.0,361289000.0,85158552500.0,13358411500.0,101637422500.0
2017-02-03,252358,256722,249448,251631,268216,0.8751322921009589,6431366000.0,5568500.0,37961790500.0,24924827500.0,1675083000.0,777435000.0,52203948500.0,14667086000.0,69323552500.0
2017-02-06,250175,250904,242904,245085,168904,-2.6014282818889565,3929747000.0,852643000.0,34242967500.0,3505533000.0,1927170500.0,413194000.0,28532451000.0,11658075000.0,42530890500.0
2017-02-07,245085,250904,242904,249448,142865,1.7801987065711895,1345260000.0,968025000.0,22355184000.0,11625429738.0,1737291500.0,511500.0,23100014500.0,11456081238.0,36293898738.0
2017-02-08,249448,250175,234903,237086,251193,-4.955742278951926,2864043000.0,191687500.0,45423829500.0,13520654476.0,5434803500.0,468812500.0,37104058000.0,18992540476.0,62000214476.0
2017-02-09,237086,241449,233449,234176,147311,-1.2274027146267599,2352538500.0,206278500.0,28002451500.0,5097101000.0,1255177000.0,266062500.0,17135585500.0,17001544500.0,35658369500.0
2017-02-10,232722,234176,226904,229812,473250,-1.8635556162886036,12970673000.0,3976666000.0,73161980500.0,20999132800.0,61689332000.0,345625000.0,34188736500.0,14884758800.0,111108452300.0
2017-02-13,226904,231995,226177,229812,118996,0.0,1368808000.0,350548000.0,17910165000.0,8339397500.0,1363386000.0,205250000.0,19178823000.0,7221459500.0,27968918500.0
2017-02-14,229812,231995,227631,227631,101285,-0.9490366038326981,870234500.0,69107500.0,20265024000.0,2543619500.0,1735898000.0,1016642500.0,11668196500.0,9327248500.0,23747985500.0
2017-02-15,226904,234903,226904,233449,87582,2.555890893595336,2592233500.0,988412000.0,14834912000.0,2354929000.0,483563500.0,102256500.0,16331625500.0,3853041000.0,20770486500.0
2017-02-16,234176,236359,230539,231268,89024,-0.934251164065813,2553514500.0,1872881000.0,14647954500.0,2160400500.0,988175500.0,198610000.0,15426007500.0,4621957500.0,21234750500.0
2017-02-17,226177,233449,225449,233449,129601,0.9430617292491829,1518154500.0,948252000.0,23170724000.0,4755254000.0,5476861000.0,0.0,20965015500.0,3950508000.0,30392384500.0
2017-02-20,231995,234903,231268,234176,51171,0.31141705468860437,2549294500.0,99990000.0,9051682000.0,539437000.0,550195000.0,27370000.0,9831147500.0,1831691000.0,12240403500.0
2017-02-21,234176,241449,233449,240722,110100,2.795333424432905,6087751000.0,56287000.0,15502937000.0,5324601500.0,2276160500.0,265262000.0,21327037500.0,3103116500.0,26971576500.0
2017-02-22,242177,242904,238540,239994,71607,-0.3024235425096169,2506257000.0,1820500.0,11289593000.0,3847175500.0,1871766000.0,16600000.0,10202409500.0,5554070500.0,17644846000.0
2017-02-23,239994,244358,239994,244358,97074,1.8183787928031534,7043276000.0,212215000.0,11347812500.0,5590728500.0,1183099000.0,319980000.0,19878481500.0,2812471500.0,24194032000.0
2017-02-24,243631,244358,239994,240722,56453,-1.4879807495559794,511639000.0,0.0,9062240000.0,4392983500.0,1885630500.0,664500000.0,8509018000.0,2907714000.0,13966862500.0
2017-02-27,242904,243631,238540,242177,59987,0.6044316680652371,1452468500.0,134470500.0,6548085000.0,6697432500.0,2023980000.0,54850000.0,9388835000.0,3364791500.0,14832456500.0
2017-02-28,242904,244358,236359,239267,101733,-1.2016004822918775,1629815500.0,12753000.0,10587615000.0,12689783000.0,2414181500.0,722300000.0,13460191500.0,8323293500.0,24919966500.0
2017-03-02,239994,241449,234176,234903,101465,-1.8239038396435783,318763000.0,19168000.0,15574701500.0,8669992926.0,6280276000.0,92152000.0,9457565500.0,8752631926.0,24582625426.0
2017-03-03,234903,237086,233449,235632,49427,0.3103408641013525,1940595500.0,65710000.0,6865352500.0,3044463000.0,952850000.0,32500000.0,9486822500.0,1443948500.0,11916121000.0
2017-03-06,236359,240722,235632,239267,63118,1.5426597406124805,1953284000.0,6555500.0,8329078000.0,5134682500.0,1868771000.0,110677000.0,12102465000.0,1341687000.0,15423600000.0
2017-03-07,239267,244358,237813,244358,92554,2.127748498539289,4201894500.0,676463500.0,10715533000.0,7425334500.0,2287682500.0,6680000.0,18630355000.0,2094508000.0,23019225500.0
2017-03-08,245813,250175,244358,247267,182139,1.1904664467707218,9281947000.0,765145000.0,22004248500.0,14137065000.0,8606524500.0,1646281000.0,31391505500.0,4544094500.0,46188405500.0
2017-03-09,247267,248721,244358,244358,73590,-1.1764610724439573,4213911000.0,1254390500.0,11212144500.0,1877167500.0,2491762500.0,70785000.0,12227654500.0,3767411500.0,18557613500.0
2017-03-10,244358,248721,242904,248721,100276,1.785495052341237,5183347000.0,3678277000.0,12404145500.0,4038368000.0,3780216000.0,2786441500.0,17140341500.0,1597138500.0,25304137500.0
2017-03-13,247267,251631,246540,251631,92559,1.169985646567841,4970800500.0,431677500.0,11409500000.0,6895906000.0,1869676500.0,1508451000.0,18373426000.0,1956330500.0,23707884000.0
2017-03-14,250904,254539,247267,248721,89477,-1.1564552857159889,2018635000.0,69141500.0,16420282500.0,4415129000.0,3378115000.0,172522000.0,16982070500.0,2390480500.0,22923188000.0
2017-03-15,248721,252358,245085,252358,89682,1.4622810297481919,5743514500.0,738813500.0,11876624500.0,4569193000.0,802424000.0,932462000.0,16975607000.0,4217652500.0,22928145500.0
2017-03-16,253085,256722,253085,256722,126916,1.729289342917601,5998296500.0,209544000.0,22129531000.0,4842453500.0,957047000.0,1353300500.0,29951395000.0,918082500.0,33179825000.0
2017-03-17,255995,263267,255268,262540,203348,2.266264675407639,7775067000.0,617132000.0,34159394500.0,11683120500.0,3768378000.0,847736000.0,43930259000.0,5688341000.0,54234714000.0
2017-03-20,261813,273448,257449,272721,243504,3.877885274624819,10961623500.0,719176500.0,52019467000.0,3083483500.0,2713019000.0,8784448000.0,50238099000.0,5048184500.0,66783750500.0
2017-03-21,272721,290176,271267,280722,332597,2.933767476651963,12397647500.0,1221989500.0,73066767000.0,9402015500.0,7948684500.0,2044381500.0,74472507500.0,11622846000.0,96088419500.0
2017-03-22,274904,283630,270540,273448,229221,-2.5911756114590236,7116361500.0,412109000.0,50169489000.0,7187299000.0,3222194500.0,400667500.0,41834964000.0,19427432500.0,64885258500.0
2017-03-23,276358,280722,267630,271994,190020,-0.5317281530674937,2020169500.0,1073571500.0,42906662000.0,7136327168.0,5526645500.0,164903500.0,36375849500.0,11069331668.0,53136730168.0
2017-03-24,271994,279266,269811,272721,127585,0.2672853077641419,1794508000.0,501804000.0,29351868000.0,4101861000.0,3911799500.0,2842000.0,26570794000.0,5264605500.0,35750041000.0
2017-03-27,271267,272721,263267,264721,118810,-2.9334008015517687,1955687000.0,199088000.0,27263493000.0,3120418500.0,3139953000.0,9784000.0,25947731500.0,3441218000.0,32538686500.0
2017-03-28,267630,271267,265449,269084,70569,1.6481503167485767,2100393500.0,234000000.0,13389075500.0,3641756000.0,2410562000.0,184500.0,14057513500.0,2896965000.0,19365225000.0
2017-03-29,271994,274175,266176,266903,80321,-0.8105275675997087,874466500.0,151076000.0,19795015500.0,1412162500.0,1831586500.0,185401000.0,13242878000.0,6972855000.0,22232720500.0
2017-03-30,257449,261813,251631,257449,400197,-3.5421108042996896,10256674500.0,2411027000.0,81475159500.0,10588636000.0,13538264000.0,1035653000.0,63066108000.0,27091472000.0,104731497000.0
2017-03-31,253812,255268,248721,251631,260494,-2.2598650606527895,7697178000.0,3740761500.0,46216775000.0,9620903500.0,8235934000.0,192097000.0,36353052000.0,22494535000.0,67275618000.0
2017-04-03,249448,258176,249448,255995,144429,1.7342855212593045,3024429000.0,172871500.0,31529937500.0,3052821500.0,2277263000.0,416658000.0,21239989500.0,13846149000.0,37780059500.0
2017-04-04,255995,258176,253085,258176,74351,0.8519697650344733,1069491000.0,882795500.0,16139583500.0,1435020000.0,739155500.0,333361500.0,14224341500.0,4230031500.0,19526890000.0
2017-04-05,257449,264721,256722,264721,116122,2.5350923401090726,4056015500.0,368513500.0,22385531000.0,4291567000.0,1887157000.0,93850500.0,24632258500.0,4488361000.0,31101627000.0
2017-04-06,263267,264721,260358,263267,89689,-0.5492575201816252,1831418500.0,117515500.0,18518632000.0,3639465500.0,1063957000.0,1430925500.0,14362244000.0,7249905000.0,24107031500.0
2017-04-07,263994,264721,257449,258903,105289,-1.657632745463731,2823775000.0,152878500.0,19110128500.0,5958544424.0,3971508500.0,1024268500.0,12947740000.0,10101809424.0,28045326424.0
2017-04-10,257449,258176,252358,252358,91889,-2.5279737971363794,1358400000.0,987416500.0,17462312500.0,4138011000.0,1845371000.0,175500.0,16535975500.0,5564618000.0,23946140000.0
2017-04-11,253812,258176,253085,257449,100768,2.0173721459196856,5275969500.0,5094000.0,13286350000.0,7882283940.0,885044500.0,536940500.0,15473636500.0,9554075940.0,26449697440.0
2017-04-12,256722,261813,255995,261813,87508,1.695093008712405,2503686000.0,419573500.0,10726958000.0,9646278212.0,487020000.0,35760000.0,15071428000.0,7702287712.0,23296495712.0
2017-04-13,263267,263267,259630,261085,57143,-0.2780610588473452,3347857000.0,4675500.0,9315303000.0,2644130000.0,454518000.0,603446500.0,10222933000.0,4031068000.0,15311965500.0
2017-04-14,259630,261813,258903,260358,36666,-0.27845337725261887,1740709000.0,162456500.0,6839419000.0,1038231000.0,146211500.0,41121000.0,8299088500.0,1294394500.0,9780815500.0
2017-04-17,260358,263994,260358,263267,56500,1.117307707080251,3341304500.0,156674000.0,9665165000.0,2030005500.0,1095020000.0,83080000.0,10235301500.0,3779747500.0,15193149000.0
2017-04-18,265449,265449,261085,264721,49693,0.5522910201430486,3734042500.0,429660000.0,6583695500.0,2650796500.0,1063656000.0,627627000.0,7842665500.0,3864246000.0,13398194500.0
2017-04-19,264721,270540,263267,267630,122354,1.0988927965669515,10096820500.0,142594000.0,19191563000.0,4131179500.0,517374000.0,679984500.0,24182439500.0,8182359000.0,33562157000.0
2017-04-20,268357,269084,264721,266903,58181,-0.27164368718006204,1580259000.0,358214500.0,10357221500.0,3618592500.0,1057162000.0,258300000.0,10452417000.0,4146408500.0,15914287500.0
2017-04-21,269811,277812,268357,271994,158681,1.907434536142344,1393908500.0,14637000.0,26832698000.0,16215309500.0,2832458500.0,2551144000.0,27565615000.0,11507335500.0,44456553000.0
2017-04-24,276358,277085,266176,266176,178066,-2.139017772450863,3831138000.0,59438500.0,40822913500.0,4593195500.0,9243775500.0,4378196000.0,24093806500.0,11590907500.0,49306685500.0
2017-04-25,267630,269084,263267,267630,95477,0.5462551094012984,4207484500.0,28735500.0,17678992500.0,4129555000.0,5765707500.0,8832000.0,13479195500.0,6791032500.0,26044767500.0
2017-04-26,271994,272721,262540,263267,170526,-1.6302357732690655,1213261000.0,293037500.0,40399347000.0,4425677500.0,5154481000.0,1981871000.0,23004690500.0,16190280500.0,46331323000.0
2017-04-27,265449,266903,263267,263994,100251,0.2761455100715243,2277295500.0,93909000.0,18512601500.0,6253999500.0,5866656500.0,0.0,11818714000.0,9452435000.0,27137805500.0
2017-04-28,263994,264721,252358,254539,247595,-3.5815207921392154,688738000.0,742621000.0,54391763500.0,9231891500.0,7935385500.0,2948685500.0,33473528000.0,20697415000.0,65055014000.0
2017-05-02,254539,261085,254539,260358,91686,2.2860936830898213,1026867500.0,154877000.0,15588894500.0,7585096500.0,5064011500.0,58945000.0,15704965500.0,3527813500.0,24355735500.0
2017-05-04,261813,262540,257449,261813,94517,0.558845896803632,718100000.0,152222500.0,14036308000.0,10288332000.0,7511099500.0,66185500.0,12748874000.0,4868803500.0,25194962500.0
2017-05-08,264721,267630,262540,266903,129599,1.9441356999079495,4352700000.0,59285000.0,22551235000.0,8281837000.0,4852512500.0,36650000.0,23379802500.0,6976092000.0,35245057000.0
2017-05-10,267630,267630,261085,261813,151234,-1.9070598681918152,3717873500.0,267011500.0,24702566000.0,12129926500.0,9019147000.0,581510500.0,21688367000.0,9528353000.0,40817377500.0
2017-05-11,263267,270540,261813,269084,170268,2.7771730204382514,3718377000.0,31522000.0,27518558500.0,15284757500.0,12255964500.0,90500000.0,30794787000.0,3411963500.0,46553215000.0
2017-05-12,269084,269811,265449,269084,67979,0.0,2057368000.0,245241000.0,11851982500.0,4453671500.0,1338009000.0,408051500.0,14414959000.0,2447243500.0,18608263000.0
2017-05-15,269811,271994,267630,271267,76685,0.8112708299267144,2132152000.0,52210000.0,15596758000.0,3436598000.0,2034477500.0,680396000.0,16081781500.0,2421063000.0,21217718000.0
2017-05-16,271994,272721,269084,271994,77223,0.26800163676377886,2401913500.0,750627000.0,10941667500.0,7278122500.0,3554208000.0,0.0,14639953000.0,3178169500.0,21372330500.0
2017-05-17,272721,274904,270540,274904,88235,1.0698765413942954,1326500000.0,124301000.0,11984786500.0,11243820000.0,1464349000.0,441157500.0,21194681500.0,1579219500.0,24679407500.0
2017-05-18,273448,278539,271994,277812,192460,1.0578238221342724,7692807000.0,3247550000.0,17327554500.0,26157493000.0,3876236500.0,733126500.0,34544297500.0,15271744000.0,54425404500.0
2017-05-19,279266,279994,274904,279994,94014,0.7854232358573423,5173999500.0,86000000.0,12580239500.0,8935418000.0,2082821500.0,88919500.0,17747306500.0,6856609500.0,26775657000.0
2017-05-22,280722,282176,276358,280722,109381,0.2600055715479617,1439555500.0,45370000.0,13685381500.0,16129927000.0,4775506500.0,240645000.0,16727271000.0,9556811500.0,31300234000.0
2017-05-23,281449,285085,279994,285085,126659,1.5542066528451635,4712746500.0,1607413500.0,15844737000.0,14550604000.0,2339750000.0,700254500.0,26060256500.0,7615240000.0,36715501000.0
2017-05-24,287266,291630,284357,290903,203955,2.0407948506585756,4001309500.0,42985000.0,31681711000.0,24679193200.0,7021242000.0,1955986000.0,42196373500.0,9231597200.0,60405198700.0
2017-05-25,290903,300358,288720,296721,176981,1.9999793745681549,4058367500.0,1519928000.0,34061427500.0,13952992500.0,6821796000.0,1383643000.0,36155528000.0,9231748500.0,53592715500.0
2017-05-26,298175,313447,295267,310539,290384,4.656899916082785,5593114000.0,2040241000.0,62962851500.0,20482055500.0,8760352000.0,111046500.0,57688373000.0,24518490500.0,91078262000.0
2017-05-29,306175,319267,301085,309812,310449,-0.23410908130701782,1115338000.0,751081500.0,70694893000.0,26799260500.0,9326672000.0,2269083000.0,72713844000.0,15050974000.0,99360573000.0
2017-05-30,311266,312720,301812,307629,218697,-0.7046208668482822,839526500.0,5615983500.0,40497142000.0,21807484000.0,5375003500.0,1332399500.0,47896590500.0,14156142500.0,68760136000.0
2017-05-31,309812,319994,306902,319994,421823,4.019452002249463,1672671000.0,119923000.0,40097689500.0,94963172000.0,5956433500.0,381866500.0,41687160000.0,88827995500.0,136853455500.0
2017-06-01,319994,333083,316357,333083,306967,4.090389194797402,9985242500.0,2369234500.0,63984228500.0,26991958000.0,8140361500.0,1002241000.0,51838791500.0,42349269500.0,103330663500.0
2017-06-02,338174,344720,327265,336720,411125,1.09192003194399,17505004000.0,1322126500.0,95467985500.0,27420753000.0,16673298500.0,941527000.0,82833146500.0,41267897000.0,141715869000.0
2017-06-05,336720,338174,330175,338174,238003,0.43181278213352337,19892358000.0,153181500.0,45951676000.0,15268337500.0,16588452000.0,1404634000.0,42194686500.0,21077780500.0,81265553000.0
2017-06-07,336720,356356,333083,356356,344340,5.3765221454044365,19007719000.0,897589500.0,72251132500.0,30286972000.0,14802248000.0,3246688500.0,76634003500.0,27760473000.0,122443413000.0
2017-06-08,361447,369447,334539,342538,967567,-3.8775830910662368,91290123000.0,17265925000.0,205463739500.0,28711008000.0,66563666000.0,1738872500.0,158142899000.0,116285358000.0,342730795500.0
2017-06-09,336720,338174,325084,326538,509072,-4.671014602759402,23774628500.0,2035788000.0,132199147000.0,13932664500.0,26236073000.0,4069889500.0,103377098500.0,38259167000.0,171942228000.0
2017-06-12,327265,338174,327265,332356,243290,1.7817221885354844,11894973500.0,2152753500.0,60550663500.0,8445159500.0,6499812000.0,112120000.0,57893126000.0,18538492000.0,83043550000.0
2017-06-13,336720,356356,335993,356356,352950,7.221172477704629,16081126000.0,1850766000.0,97355211000.0,10346568500.0,5993423500.0,2152317500.0,101645128500.0,15842802000.0,125633671500.0
2017-06-14,363629,363629,344720,354175,309890,-0.612028421017185,9488566000.0,708545500.0,93928165000.0,7957404000.0,4639005000.0,446619000.0,76469382000.0,30527674500.0,112082680500.0
2017-06-15,354902,358539,344720,349084,199268,-1.4374250017646644,6589212000.0,1077029500.0,56284230500.0,7304589000.0,9261949000.0,1270238000.0,42992023000.0,17730851000.0,71255061000.0
2017-06-16,346901,353448,343265,349084,161621,0.0,6123319500.0,267805500.0,35272449500.0,15997159000.0,4696643500.0,284450000.0,35580657000.0,17098983000.0,57660733500.0
2017-06-19,351265,354175,346901,349811,118587,0.20825933013257553,6845116500.0,1334405000.0,27505789500.0,6900155500.0,2741122000.0,0.0,28925422000.0,10918922500.0,42585466500.0
2017-06-20,353448,353448,338903,340357,210701,-2.7026022623645343,7387188500.0,1214209000.0,56569373000.0,8893838500.0,7091474000.0,94305000.0,43831549500.0,23047280500.0,74064609000.0
