날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-25,23100,23200,22750,22900,33246,-0.8658008658008658,87575050,0,540361900,132233050,263436850,22922850,396627700,77182600,760170000
2023-05-26,22900,22950,22450,22550,28863,-1.5283842794759825,120012950,899000,487662900,43200700,55895350,0,384566300,211313900,651775550
2023-05-30,22650,22700,22300,22550,31446,0.0,74211400,12975000,522648850,97064600,67676250,78546400,488330050,72347150,706899850
2023-05-31,22550,22650,22150,22150,35104,-1.7738359201773837,76653850,446000,655597250,51007800,137885400,0,600840900,44978600,783704900
2023-06-01,22200,22400,22050,22200,16919,0.2257336343115124,27668100,11075000,290809900,45835250,76051850,7476000,268271900,23588500,375388250
2023-06-02,22300,22400,22150,22400,16795,0.9009009009009009,32611400,892000,299640850,40929350,52143050,19007150,240278000,62645400,374073600
2023-06-05,22400,22800,22400,22650,21322,1.1160714285714286,50862550,0,383974000,47822750,46740150,11350000,329230650,95338500,482659300
2023-06-07,22850,23000,22650,22750,23341,0.44150110375275936,41314800,14852800,461932750,14655100,84600400,0,308460400,139694650,532755450
2023-06-08,22850,22950,22500,22800,33189,0.21978021978021978,34368800,1137500,599188600,117551550,285999400,0,420259000,45988050,752246450
2023-06-09,22900,26400,22600,23600,1217459,3.508771929824561,1495578750,68933450,26232644150,1945182800,2737842000,14547000,22782344450,4207605700,29742339150
2023-06-12,23850,24000,23100,23550,210610,-0.211864406779661,318514600,21901250,4100163900,514587250,561642850,42217250,3876157800,475149100,4955167000
2023-06-13,23700,24050,23400,23500,119826,-0.21231422505307856,238907450,47327450,2247068650,310030850,160773000,22468500,2525184350,134908550,2843334400
2023-06-14,23850,23850,22800,23000,92276,-2.127659574468085,130973050,0,1543902950,466941100,167106800,0,1673019600,301690700,2141817100
2023-06-15,23200,23500,22500,22950,74234,-0.21739130434782608,115494750,0,1238561950,346497950,683929750,0,858910750,157714150,1700554650
2023-06-16,22850,23200,22800,23050,42153,0.4357298474945534,63816800,13871000,849060700,41762950,62167100,45600000,630930750,229813600,968511450
2023-06-19,23150,24150,23000,23900,145574,3.68763557483731,269541550,2737000,2280246750,912525500,287823750,11875000,3039973600,125378450,3465050800
2023-06-20,23950,24300,23500,23600,73599,-1.2552301255230125,98895100,0,1450332900,206469850,162734350,12100000,1237891200,342972300,1755697850
2023-06-21,24350,25100,23700,24150,460796,2.330508474576271,1016297850,29705350,8948366750,1269521550,981797150,44842850,8426515500,1810736000,11263891500
2023-06-22,24150,24250,23550,23550,67896,-2.484472049689441,136956450,11775000,1393118550,69928800,113612450,0,1210978750,287187600,1611778800
2023-06-23,23500,23750,23200,23300,48175,-1.0615711252653928,64128050,0,892415900,168789250,141192750,0,883504700,100635750,1125333200
2023-06-26,23300,23600,23100,23250,50671,-0.2145922746781116,48836950,9300000,1097441850,30329650,48589200,1216500,976468750,159634000,1185908450
2023-06-27,23800,23950,23350,23600,68351,1.5053763440860215,190957800,2370000,1197338900,228463000,197123650,17400700,1271979200,132626150,1619129700
2023-06-28,23600,23700,23150,23300,40445,-1.2711864406779663,80647750,0,789556050,73070200,42427100,70350,750010000,150766550,943274000
2023-06-29,23300,23500,22850,22900,45362,-1.7167381974248928,44387600,2305000,990349000,9853250,46675600,0,744527350,255691900,1046894850
2023-06-30,22900,23000,22550,22850,29274,-0.21834061135371177,27402550,0,502962400,134662600,45838900,29580900,555668950,33938800,665027550
2023-07-03,22950,23250,22600,22650,48100,-0.87527352297593,66376500,0,824174350,208555550,412315450,23200,588318900,98448850,1099106400
2023-07-04,22600,22800,22200,22400,40710,-1.1037527593818985,78000800,3352500,750409750,80733200,303142750,12419000,443378300,153556200,912496250
2023-07-05,22400,22500,22150,22200,39218,-0.8928571428571428,48011500,0,759531550,66026800,47968950,67200,621122150,204411550,873569850
2023-07-06,22350,22350,21650,21750,53960,-2.027027027027027,82535950,994500,1052489700,45436450,186581450,0,741896300,252978850,1181456600
2023-07-07,21750,22100,21650,21700,29443,-0.22988505747126436,66723550,0,530175900,43871100,118925750,811950,396783300,124249550,640770550
2023-07-10,21600,22250,21600,22000,31165,1.3824884792626728,100663850,10844050,478041000,95500850,118063400,1484200,490521100,74981050,685049750
2023-07-11,22350,22900,22300,22700,96243,3.1818181818181817,226507100,26644600,1547087100,375067200,269410450,12356200,1571655700,321883650,2175306000
2023-07-12,22700,22700,22050,22200,45028,-2.2026431718061676,45007300,0,923774750,33160050,247205500,0,618545350,136191250,1001942100
2023-07-13,22200,22450,22000,22350,54914,0.6756756756756757,133817250,0,880757350,205559600,457093100,403600,679057350,83580150,1220134200
2023-07-14,22500,22500,22000,22050,57883,-1.342281879194631,56315850,0,1210477050,11635950,124863200,26262200,810455800,316847650,1278428850
2023-07-17,22050,22200,22000,22050,26686,0.0,24427450,0,540671750,24334000,140211550,0,416302200,32919450,589433200
2023-07-18,22000,22100,21600,21700,56220,-1.5873015873015872,45659100,0,1152212500,24303250,133141200,37226300,957881750,93925600,1222174850
2023-07-19,21700,22000,21500,21550,35399,-0.6912442396313364,30946650,14881000,709337750,9330400,253836100,0,455662650,54997050,764495800
2023-07-20,21650,21700,21450,21450,28391,-0.46403712296983757,20913600,0,584225050,6369350,83983100,0,514301350,13223550,611508000
2023-07-21,21650,22100,21500,21750,55209,1.3986013986013985,90817350,0,978542450,133773150,170938450,833850,904826350,126534300,1203132950
2023-07-24,21550,21750,21100,21100,60476,-2.9885057471264367,58028050,0,1201155050,27781600,209374800,0,982291000,95298900,1286964700
2023-07-25,21100,21250,20650,20650,55146,-2.132701421800948,59758850,4212250,960712850,122909550,117731400,15028600,929974500,84859000,1147593500
2023-07-26,20550,20800,19280,19340,116416,-6.343825665859564,168218970,2935500,1948576570,168563780,338356200,5886070,1629105100,314947450,2288294820
2023-07-27,19360,19800,19360,19540,35020,1.0341261633919339,32437160,0,543383120,110481240,255257420,769170,378931360,51343570,686301520
2023-07-28,19410,20200,19410,20050,30152,2.610030706243603,46613320,0,418049870,138491990,27752200,4416030,474749640,96237310,603155180
2023-07-31,20250,20350,20000,20150,16835,0.4987531172069825,27168400,0,239488550,72381050,39813150,0,281187600,18037250,339038000
2023-08-01,20150,20400,20100,20250,26124,0.49627791563275436,34509300,20250,385309550,108644900,39228200,20400,453002000,36233400,528484000
2023-08-02,20350,20600,20000,20200,24938,-0.24691358024691357,16492300,0,396119500,92669150,27550200,2073700,375308300,100348750,505280950
2023-08-03,20000,20100,19800,20050,30291,-0.7425742574257426,57694110,0,525847190,19258280,58690740,358490,411153160,132597190,602799580
2023-08-04,20050,20150,19760,19920,28607,-0.6483790523690772,55953550,0,437313940,75254610,121983390,17120530,362434250,66983930,568522100
2023-08-07,19860,20050,19770,19820,25943,-0.5020080321285141,85105460,0,316428910,113531220,203473770,0,249312130,62279690,515065590
2023-08-08,19880,19970,19500,19500,38846,-1.6145307769929365,49448630,455860,703150810,9871570,36766960,0,578241310,147918600,762926870
2023-08-09,19460,19870,19460,19740,14996,1.2307692307692308,24742440,0,205974880,64782650,55553850,0,230778300,9167820,295499970
2023-08-10,19640,20100,19570,20050,26217,1.5704154002026343,131018480,0,263230120,126266170,52420820,0,446661920,21432030,520514770
2023-08-11,20050,20500,19970,20450,25082,1.99501246882793,176166450,0,304433510,28978800,61627850,0,344513010,103437900,509578760
2023-08-14,20450,20450,19850,20150,24034,-1.466992665036675,20296130,0,417045620,43398120,110940240,0,239557580,130242050,480739870
2023-08-16,20300,20500,20000,20100,59843,-0.24813895781637718,374608250,0,574940150,259286850,129645400,0,740684000,338505850,1208835250
2023-08-17,20000,20150,19580,20000,35440,-0.4975124378109453,223798190,0,407369900,71707140,177608250,0,351216410,174050570,702875230
2023-08-18,19700,20100,19690,20050,28354,0.25,203128470,0,320655940,41254960,82261490,0,351768090,131009790,565039370
2023-08-21,19880,20250,19880,19980,18164,-0.3491271820448878,158816010,0,186377520,19561190,46067770,0,226917260,91769690,364754720
2023-08-22,19980,20000,19880,19980,14154,0.0,16691120,0,238186040,27256490,37402730,398000,185030910,59302010,282133650
2023-08-23,19830,20650,19830,20150,46600,0.8508508508508509,145263700,101250,509837020,293076080,73475300,0,672965580,201837170,948278050
2023-08-24,20300,20450,20050,20150,26754,0.0,35968700,0,440117250,64958100,56618350,0,383128150,101297550,541044050
2023-08-25,20250,20750,20150,20450,59115,1.488833746898263,193289900,0,859873250,157348600,159615200,0,868516650,182379900,1210511750
2023-08-28,20550,21600,20300,21500,148963,5.134474327628362,1340865000,0,1394525500,431802000,472564950,0,2424549650,270077900,3167192500
2023-08-29,21650,21700,21300,21450,52952,-0.23255813953488372,523519700,0,550598200,66291000,183135100,0,670935700,286338100,1140408900
2023-08-30,21400,21650,21300,21550,42636,0.4662004662004662,377889350,0,436339300,103183850,78001000,0,563516500,275895000,917412500
2023-08-31,21550,22050,21450,21700,53135,0.6960556844547563,244373400,0,782424450,128820650,122101050,0,813050050,220467400,1155618500
2023-09-01,21950,22300,21650,21800,60856,0.4608294930875576,427453150,0,666985200,240178800,141714050,4415250,939428900,249058950,1334617150
2023-09-04,21900,21900,21300,21750,32063,-0.22935779816513763,222176600,652500,392361400,76335050,53386600,0,483539100,154599850,691525550
2023-09-05,21750,21750,21300,21300,14702,-2.0689655172413794,26244350,0,275581300,12735500,20915200,0,225136650,68509300,314561150
2023-09-06,21500,21500,20950,21100,14433,-0.9389671361502347,30673850,0,246828850,26857250,31973600,0,226368450,46017900,304359950
2023-09-07,20950,21050,20800,21000,16805,-0.47393364928909953,31649650,0,303650250,15983850,35658200,20900,268379050,47225600,351283750
2023-09-08,21000,21100,20550,20800,18076,-0.9523809523809524,28709250,0,295367000,49995700,158737200,0,196251850,19082900,374071950
2023-09-11,20750,21100,20500,20700,16221,-0.4807692307692308,38504150,0,256947450,41834450,36420550,0,293595650,7269850,337286050
2023-09-12,20650,21600,20200,20250,54261,-2.1739130434782608,114269850,0,844742350,152534000,223246900,0,654016350,234282950,1111546200
2023-09-13,20550,20600,20050,20300,21758,0.24691358024691357,114705700,0,248290750,77342300,144101400,0,256216600,40020750,440338750
2023-09-14,20100,20700,20100,20700,46832,1.9704433497536946,287610250,0,236457750,430216250,223516900,0,619781350,110986000,954284250
2023-09-15,20700,21150,20600,20950,34200,1.2077294685990339,214934850,0,260482850,239986400,146902450,0,526046200,42455450,715404100
2023-09-18,20950,21050,20650,20700,23703,-1.1933174224343674,153347550,0,307242800,32586050,213054100,0,202195000,77927300,493176400
2023-09-19,21100,22650,21050,22250,245675,7.487922705314009,908473250,71061200,2923997600,1511350700,770649250,25125000,4154944650,464163850,5414882750
2023-09-20,21900,22000,21200,21300,73162,-4.269662921348314,227343500,0,1219778400,128195950,184492100,25195600,933731650,431898500,1575317850
2023-09-21,21200,21450,20700,20750,74003,-2.5821596244131455,99709000,104000,1169610700,283636650,103942350,0,1142458100,306659900,1553060350
2023-09-22,20500,20950,20350,20600,24748,-0.7228915662650602,142716600,0,272308750,95314900,79865900,0,318248600,112225750,510340250
2023-09-25,20600,20900,20250,20300,40989,-1.4563106796116505,46182450,0,533854450,256145000,45772500,0,652602300,137807100,836181900
2023-09-26,20200,20400,19950,19960,36040,-1.6748768472906401,40880370,6040000,595976240,79530790,41031690,0,514894390,166501320,722427400
2023-09-27,19960,20300,19890,20100,21474,0.7014028056112225,47540510,0,349430080,32825640,43688410,8914160,280183540,97010120,429796230
2023-10-04,19770,20100,19570,19650,36658,-2.2388059701492535,56172710,25503000,630292340,8469250,64475220,20615280,483256550,152090250,720437300
2023-10-05,19580,19980,19500,19520,16836,-0.6615776081424937,21080590,0,298876360,10133450,31324890,0,179520560,119244950,330090400
2023-10-06,19380,20800,19380,20100,39359,2.971311475409836,266865580,11630450,368274150,143804720,41273360,27296480,597853860,124151200,790574900
2023-10-10,20000,20300,19710,20000,38105,-0.4975124378109453,72496370,0,545483120,141870460,37776120,99960,626617210,95356660,759849950
2023-10-11,20050,20350,20000,20300,21598,1.5,74743300,0,272923900,87128400,35650500,40600,386626150,12478350,434795600
2023-10-12,20400,20400,20100,20200,6130,-0.49261083743842365,24174950,0,87926400,11882550,19125700,0,101912250,2945950,123983900
2023-10-13,20400,20400,19990,20100,20464,-0.49504950495049505,22611250,0,368273940,20911020,30221050,0,264333600,117241560,411796210
2023-10-16,20100,20150,19660,19710,21340,-1.9402985074626864,103288330,0,279189450,40513570,34597050,0,321098460,67295840,422991350
2023-10-17,19710,20050,19710,19880,19792,0.8625063419583967,58009020,0,259538050,76598290,65803020,180020,296315400,31846920,394145360
2023-10-18,20000,20050,19760,19990,21612,0.5533199195171026,123496990,12885500,262139140,31367680,119213850,119540,245986000,64569920,429889310
2023-10-19,19830,19900,19440,19710,31795,-1.4007003501750876,98616330,0,519132980,5047170,31750870,1893220,420054840,169097550,622796480
2023-10-20,19670,19670,19220,19250,49372,-2.3338406900050734,57286520,0,844821860,51688760,51028040,19370,766696780,136052950,953797140
2023-10-23,19250,19350,19000,19040,29475,-1.090909090909091,17266400,0,500289690,47125920,88239620,19220,370843760,105579410,564682010
2023-10-24,18910,19150,18650,19150,31064,0.5777310924369748,28517190,3771520,434447730,120411670,91499540,378830,336899590,158370150,587148110
2023-10-25,19200,19250,19080,19150,11991,0.0,39037650,0,154063870,36828730,12333470,441410,177372240,39783130,229930250
2023-10-26,19000,19000,18670,18740,15548,-2.1409921671018277,18949670,0,270531930,2254390,10231060,0,182660290,98844640,291735990
2023-10-27,18740,18990,18670,18720,35115,-0.10672358591248667,274356680,0,190472570,192210090,439334940,113190,173164360,44426850,657039340
2023-10-30,18620,18850,18600,18690,16250,-0.16025641025641024,49058690,2469300,118774080,133355260,21623460,56430,274348320,7629120,303657330
2023-10-31,18900,18900,18360,18520,31845,-0.9095773140716961,193491990,92250,388330120,9852920,11365970,0,471346940,109054370,591767280
2023-11-01,18520,18770,18510,18580,10969,0.32397408207343414,32435140,0,154600870,16861090,26225530,37250,157266340,20367980,203897100
2023-11-02,18630,18940,18630,18890,13850,1.6684607104413347,28090800,738270,147170010,85361210,38610070,832390,219915940,2001890,261360290
2023-11-03,19000,19100,18800,19000,17618,0.5823186871360508,38067650,0,196813590,98993760,46380460,737100,282388950,4368490,333875000
2023-11-06,19150,19340,19090,19270,18259,1.4210526315789473,40545920,0,256925960,53357640,54178340,3202400,270974900,22473880,350829520
2023-11-07,19270,19310,18840,19170,19009,-0.5189413596263622,48157110,0,275987480,37750170,34616660,18960,259246730,68012410,361894760
2023-11-08,19090,19400,18920,18990,34411,-0.9389671361502347,45268760,5744200,595124860,8492880,360460590,0,188021230,106148880,654630700
2023-11-09,18950,19190,18940,18950,11804,-0.210637177461822,24690690,0,170857000,28679610,39149750,19090,168690740,16367720,224227300
2023-11-10,18920,18920,18610,18680,15503,-1.424802110817942,8893600,0,279889250,769430,35083120,0,227659780,26809380,289552280
2023-11-13,18690,18830,18430,18490,32899,-1.0171306209850108,21088700,2937260,518354590,70199500,78599340,37230,406302490,127640990,612580050
2023-11-14,18470,18760,18470,18660,11543,0.9194159004867496,9648060,0,147298430,58450840,30365020,824480,183707400,500430,215397330
2023-11-15,18730,18970,18610,18970,22875,1.6613076098606645,21463920,0,233182400,175848930,31846930,530510,389925720,8192090,430495250
2023-11-16,19000,19210,18900,19160,17365,1.0015814443858724,8008000,0,255093410,68805310,17618650,1091740,295377010,17819320,331906720
2023-11-17,19170,19230,18920,19010,15616,-0.7828810020876826,15646980,0,279415330,2063750,25050270,0,213602090,58473700,297126060
2023-11-20,19010,19250,19000,19120,12637,0.578642819568648,10452760,0,150127000,81064160,90437220,0,150078600,1128100,241643920
2023-11-21,19120,19220,19050,19070,16671,-0.2615062761506276,27127580,0,246179350,45313550,24452040,0,283815220,10353220,318620480
2023-11-22,19070,19120,18940,19050,18187,-0.1048767697954903,105681590,0,225180150,14630280,109796160,0,171117750,64578110,345492020
2023-11-23,19080,19330,19060,19180,19530,0.6824146981627297,89343000,0,161629850,123195200,157188850,0,167836130,49143070,374168050
2023-11-24,19200,19350,19130,19300,15799,0.6256517205422315,95886460,0,167262010,40837890,20011850,0,266227720,17746790,303986360
2023-11-27,19300,19520,19110,19310,31168,0.05181347150259067,194528200,0,236777500,172376230,143473820,0,410756460,49451650,603681930
2023-11-28,19550,19560,19400,19400,23948,0.4660797514241326,149842880,0,302287190,14484480,31550140,3880500,288300780,142883130,466614550
2023-11-29,19420,19740,19410,19530,33077,0.6701030927835051,148240110,19600,399395740,100112370,79402120,19670,438542960,129803070,647767820
2023-11-30,21150,21150,19630,19700,89305,0.8704557091653866,258154610,0,1486763120,64802370,326321430,0,975362070,508036600,1809720100
2023-12-01,19700,19730,19440,19510,16390,-0.9644670050761422,30658570,0,255842920,33860340,22039230,0,277474340,20848260,320361830
2023-12-04,19700,19700,19440,19480,12484,-0.1537672988211174,15320030,0,199839240,28304930,22652280,0,183489460,37322460,243464200
2023-12-05,19100,19540,19040,19060,66294,-2.1560574948665296,26777390,11460000,1125857200,103873810,28376830,11488900,1192624930,35477740,1267968400
2023-12-06,19200,19290,19000,19200,23167,0.7345225603357817,24049080,0,386708480,32104990,23542560,0,384541930,34778060,442862550
2023-12-07,19200,19200,19080,19160,6669,-0.20833333333333334,1107620,0,126093750,287320,2694190,0,101087490,23707010,127488690
2023-12-08,19170,19250,19070,19150,10904,-0.052192066805845504,9120530,0,193976900,5559200,3636190,0,185969440,19051000,208656630
2023-12-11,19360,19360,19100,19120,11471,-0.1566579634464752,14221330,0,159507810,45789830,14046620,0,185832040,19640310,219518970
2023-12-12,19300,19300,19120,19220,6957,0.5230125523012552,1058150,0,129940740,2605700,8527520,0,121229770,3847300,133604590
2023-12-13,19210,19250,19060,19100,7968,-0.6243496357960457,1322040,7650000,141710340,1774860,5363510,0,107803920,39289810,152457240
2023-12-14,19130,19280,18950,19040,20520,-0.31413612565445026,24575620,0,359831200,6254840,52390590,0,269931550,68339520,390661660
2023-12-15,19100,19150,18930,19000,31620,-0.21008403361344538,15279700,5691000,550645520,29322020,420542360,9144650,129074990,42176240,600938240
2023-12-18,19000,19130,18930,19040,18284,0.21052631578947367,3479000,0,276085960,67534710,146248130,0,171737500,29114040,347099670
2023-12-19,19040,19070,18970,18970,19665,-0.3676470588235294,41870340,5691000,281410720,44610120,189234140,0,165763900,18584140,373582180
2023-12-20,18950,19390,18950,19260,29056,1.5287295730100159,141726010,0,294720580,120817850,25939290,0,474511820,56813330,557264440
2023-12-21,19240,19340,19030,19050,32152,-1.0903426791277258,89635410,0,457624450,68265430,192141130,0,255681320,167702840,615525290
2023-12-22,19140,19240,19040,19060,13898,0.05249343832020997,63579960,0,197724030,4006200,14846130,0,164664230,85799830,265310190
2023-12-26,19070,19210,19030,19200,31061,0.7345225603357817,141297490,0,343320760,108863430,139907400,30511980,387214930,35847370,593481680
2023-12-27,18970,19040,18840,18880,40839,-1.6666666666666667,126454870,0,578339720,67888320,21553610,0,505750560,245378740,772682910
2023-12-28,18880,18940,18830,18930,13724,0.26483050847457623,23198070,0,211089810,24799210,115580040,0,141349710,2157340,259087090
2024-01-02,18930,19030,18860,18910,13124,-0.10565240359218173,18248800,0,208932460,20843340,69403990,0,154428480,24192130,248024600
2024-01-03,18880,18880,18600,18680,36197,-1.2162876784769965,785860,0,646653720,28738560,4557150,0,630153810,41467180,676178140
2024-01-04,18680,18800,18550,18550,20466,-0.6959314775160599,2992730,0,347386700,30776130,4932130,0,305306580,70916850,381155560
2024-01-05,18560,18680,18510,18550,15457,0.0,3425670,0,238516820,45673730,5139040,0,237174550,45302630,287616220
2024-01-08,18690,18690,18510,18530,11538,-0.1078167115902965,705460,0,197647910,15677750,22535300,0,184632050,6863770,214031120
2024-01-09,18690,18690,18520,18560,15505,0.16189962223421478,2212610,0,244850900,40948370,4844530,0,242103190,41064160,288011880
2024-01-10,18570,18640,18510,18550,5137,-0.05387931034482758,836400,0,77913040,16554130,241150,0,90682200,4380220,95303570
2024-01-11,18550,18640,18490,18560,17995,0.05390835579514825,6582070,0,324591200,2148160,31311240,0,293137570,8872620,333321430
2024-01-12,18560,18700,18460,18570,23121,0.05387931034482758,7036030,0,356850860,64820900,2648690,0,391359480,34699620,428707790
2024-01-15,18680,18710,18530,18660,16288,0.48465266558966075,761680,0,251498810,50974040,987320,0,291721290,10525920,303234530
2024-01-16,18680,18720,18490,18580,14551,-0.4287245444801715,55740,0,246590410,23564240,16204200,0,194293410,59712780,270210390
2024-01-17,18670,18670,17880,18100,45609,-2.583423035522067,4431130,0,791526520,32795620,152176080,0,551554930,125022260,828753270
2024-01-18,17950,18110,17750,17770,36313,-1.8232044198895028,8880150,0,635044480,5727470,112386210,1123950,430497510,105644430,649652100
2024-01-19,17780,18230,17730,17900,24368,0.7315700619020821,2744670,0,378396050,55374480,170770440,0,230336610,35408150,436515200
2024-01-22,17900,19110,17900,19040,107963,6.368715083798883,359173150,0,1036276320,627798730,46320710,0,1830701510,146225980,2023248200
2024-01-23,18840,19640,18830,19600,92977,2.941176470588235,529313550,0,849503550,425170150,104365740,0,1520141580,179479930,1803987250
2024-01-24,19610,19610,18710,18980,88063,-3.1632653061224487,94211900,0,1392346170,184639020,155581180,0,1027359450,488256460,1671197090
2024-01-25,18990,19090,18510,18860,31703,-0.6322444678609063,83509080,0,394274230,118577720,2622120,0,491733800,102005110,596361030
2024-01-26,19050,19050,18770,18840,18239,-0.10604453870625664,26637570,0,252138170,64803440,13152770,0,324097720,6328690,343579180
2024-01-29,18830,18890,18650,18860,17651,0.10615711252653928,63631830,0,232899240,34639630,564490,0,266234140,64372070,331170700
2024-01-30,18890,19140,18890,19000,19976,0.7423117709437964,117041680,0,140932210,121023550,151530,0,330325460,48520450,378997440
2024-01-31,19000,19300,18900,19230,25596,1.2105263157894737,146100060,0,235885810,107235730,1827160,2818490,384300150,100275800,489221600
2024-02-01,19260,19680,19010,19510,37391,1.456058242329693,47932140,81264400,390585810,206996800,3629290,9795000,679333300,34021560,726779150
2024-02-02,19530,20700,19530,20350,114852,4.305484366991286,124121590,26799920,1498326870,672860430,3619220,16040000,2096551580,205898010,2322108810
2024-02-05,20400,20450,19920,20050,30883,-1.4742014742014742,71406440,31068000,462172480,56267690,5030020,4780800,366683780,244420010,620914610
2024-02-06,20050,20250,19750,19810,17468,-1.1970074812967582,12178620,7994000,273085610,54875100,28102710,0,214882630,105147990,348133330
2024-02-07,19810,20100,19640,20000,24111,0.9591115598182737,85760580,3397280,300978030,91351980,3724860,0,412571030,65191980,481487870
2024-02-08,20600,21250,20450,20750,89403,3.75,381813400,10364450,1112799550,363285300,35704400,8240000,1624933450,199384850,1868262700
2024-02-13,20500,20800,20400,20600,32834,-0.7228915662650602,6359000,20665300,555642600,91875400,9926450,1027400,493467950,170120500,674542300
2024-02-14,20300,20800,20300,20650,21803,0.24271844660194172,32184650,986400,355916350,58468150,18440700,2016200,349847450,77251200,447555550
2024-02-15,20650,20650,20200,20250,23910,-1.937046004842615,23858450,24922650,373606250,63636500,65025500,0,315479800,105518550,486023850
2024-02-16,20400,20850,20250,20650,29926,1.9753086419753085,58179150,143100,459148550,97236000,17452250,0,551431850,45822700,614706800
2024-02-19,20600,21200,20600,21150,41445,2.4213075060532687,128780300,10015750,607925850,123550850,107356400,1752900,633875400,127288050,870272750
2024-02-20,21050,21300,20900,21100,23455,-0.2364066193853428,22444650,971700,423114500,48116500,36223650,105250,348390950,109927500,494647350
2024-02-21,21100,22250,20900,21550,89054,2.132701421800948,126182950,1333650,1484249100,331130150,78487050,21550,1597693350,266693900,1942895850
2024-02-22,21550,21700,21150,21300,31691,-1.160092807424594,108065300,85400,480366850,88999100,6569250,9608050,521627900,139711450,677516650
2024-02-23,21350,22100,21300,21550,41051,1.1737089201877933,44911300,10825000,717668450,119987500,44156900,3672500,757034150,88528700,893392250
2024-02-26,21550,21850,21150,21350,30433,-0.9280742459396751,43242400,214250,407718200,197793150,33797150,0,573625350,41545500,648968000
2024-02-27,21450,21500,20500,20800,31486,-2.576112412177986,118954550,62300,381742400,155490150,85695000,354400,482318150,87881850,656249400
2024-02-28,20800,20950,20500,20650,24989,-0.7211538461538461,106238950,518050,257274650,150949350,3005650,0,477365400,34609950,514981000
2024-02-29,20650,21100,20500,20850,44262,0.9685230024213075,96302250,0,470489550,350877300,5471850,62200,816159850,95975200,917669100
2024-03-04,21250,21250,20650,20850,26402,0.0,176307650,0,356280100,17093200,9324800,4821450,339413550,196121150,549680950
2024-03-05,20750,20950,20400,20500,21820,-1.6786570743405276,100269150,0,292739700,57373550,4677450,21063700,342769400,81871850,450382400
2024-03-06,20150,20750,20150,20600,38455,0.4878048780487805,126976000,4731400,419837050,235425500,132994100,0,615429450,38546400,786969950
2024-03-07,20650,21900,20500,21150,76991,2.669902912621359,72065200,0,1322918050,247917000,32047950,0,1289156200,321696100,1642900250
2024-03-08,20950,21550,20600,21150,53596,0.0,83896650,0,951638800,89596100,631500,0,849664550,274835500,1125131550
2024-03-11,21150,22400,20950,21400,150609,1.1820330969267139,155387000,0,2428216800,712060150,566725850,174761600,2072744700,481431800,3295663950
2024-03-12,21500,22050,20850,21950,64244,2.570093457943925,246069650,44100,947393500,196149850,94175050,43300,1066883200,228555550,1389657100
2024-03-13,21950,22550,21900,22050,95317,0.45558086560364464,565955000,11200000,1226286650,318715250,203943650,0,1526778350,391434900,2122156900
2024-03-14,22300,23500,22250,22450,155311,1.8140589569160999,347771250,166503800,2382988350,639561000,118023100,5858900,2768947550,643994850,3536824400
2024-03-15,22350,22850,21900,22400,66411,-0.22271714922048996,264489550,13281100,871161300,336992650,467500,11200000,1043341350,430915750,1485924600
2024-03-18,22500,23950,22300,23150,121774,3.3482142857142856,640059000,70051000,1782570500,357414200,98178400,18837400,2305019550,428059350,2850094700
2024-03-19,23400,24500,23350,23650,175150,2.159827213822894,45311650,48273800,3303488700,805236400,440989300,52051500,3130725850,578543900,4202310550
2024-03-20,23600,23950,23000,23550,62012,-0.42283298097251587,125151600,0,1015133400,309393950,27967450,30168000,1045550050,345993450,1449678950
2024-03-21,23350,23950,22900,23400,69300,-0.6369426751592357,243427100,0,1224398300,152394750,40559600,93700000,1048855500,437105050,1620220150
2024-03-22,23350,23750,23200,23700,39672,1.282051282051282,89002400,66209450,647196450,132196950,24704650,70649800,773701350,65549450,934605250
2024-03-25,23700,23900,23300,23700,26652,0.0,4273500,0,558267150,63945000,38761450,3103100,488740750,95880350,626485650
2024-03-26,23500,23700,22950,23500,58509,-0.8438818565400843,472755850,16451800,799186400,74561050,99251100,43358400,921885100,298460500,1362955100
2024-03-27,23350,23750,23100,23600,44455,0.425531914893617,262291600,14805000,474939800,289951100,67691400,51370350,797754000,125171750,1041987500
2024-03-28,23700,24500,23600,23750,96474,0.6355932203389831,356855850,65564150,1589163000,308909900,40569700,5201400,1913865050,360856750,2320492900
2024-03-29,24000,24250,22850,22900,83680,-3.578947368421052,78866600,22730000,1373612800,478373600,9226650,24342500,1725810800,194203050,1953583000
2024-04-01,23150,23200,22300,22850,70451,-0.21834061135371177,51193850,0,1313001600,238436000,340911600,0,1047773850,213946000,1602631450
2024-04-02,22850,22900,22050,22400,60088,-1.9693654266958425,61523300,19845000,764313100,495383850,3913900,10839750,1197056750,129254850,1341065250
2024-04-03,22300,23100,21800,22600,89618,0.8928571428571428,16566950,892100,1571636500,436433850,192466800,0,1146256550,686806050,2025529400
2024-04-04,22400,23150,22400,22800,31307,0.8849557522123894,25885350,1774600,577597850,107891250,3925800,45273650,566214400,97735200,713149050
2024-04-05,22800,24450,22500,23800,168823,4.385964912280701,3147050,84447800,3103705600,822951600,40156450,210600,3508960050,464924950,4014252050
