날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-21,10750.0,10850.0,10700.0,10750.0,78597.0,0.0,222876500,0,398622700,224992700,283932050,0,478552400,84007450,846491900
2016-12-22,10750.0,11000.0,10700.0,10900.0,141990.0,1.3953488372093024,352981350,0,743309650,448730000,238362650,458850,1239839650,66359850,1545021000
2016-12-23,10850.0,11000.0,10750.0,10900.0,130343.0,0.0,23200250,0,1303017900,96852950,216843300,0,1018722550,187505250,1423071100
2016-12-26,10850.0,11100.0,10850.0,11000.0,193382.0,0.9174311926605505,1303336500,6448500,735245550,79867950,16486650,232050,2062287350,45892450,2124898500
2016-12-27,11000.0,11150.0,10850.0,11000.0,314915.0,0.0,1428238700,0,1620738800,413797450,220555150,0,3171391350,70828450,3462774950
2016-12-28,10600.0,10850.0,10600.0,10700.0,156286.0,-2.727272727272727,181175300,637000,1175791950,309305650,352183550,0,974237600,340488750,1666909900
2016-12-29,10800.0,10800.0,10350.0,10400.0,147348.0,-2.803738317757009,98568100,240200,1342932700,97986950,571912350,0,848823950,118991650,1539727950
2017-01-02,10400.0,10450.0,10250.0,10350.0,70782.0,-0.4807692307692308,3449950,5515550,625576550,96692500,39728900,47610000,520659800,123235850,731234550
2017-01-03,10400.0,10450.0,10300.0,10350.0,74661.0,0.0,41867550,0,578173350,154908950,262895050,0,346830500,165224300,774949850
2017-01-04,10400.0,10600.0,10350.0,10500.0,136657.0,1.4492753623188406,354877250,0,931101050,143325300,284239200,54716400,827308800,263039200,1429303600
2017-01-05,10550.0,10700.0,10450.0,10500.0,156142.0,0.0,405730300,0,737425500,507382750,549707750,31750000,681431900,387648900,1650538550
2017-01-06,10450.0,10750.0,10450.0,10700.0,89298.0,1.9047619047619049,614425100,0,168738950,166558500,55981650,214000,754559450,138967450,949722550
2017-01-09,10600.0,10700.0,10550.0,10600.0,31475.0,-0.9345794392523363,40148950,0,244274850,48571550,56843400,0,167954750,108197200,332995350
2017-01-10,10500.0,10500.0,10400.0,10450.0,79959.0,-1.4150943396226416,69886750,209000,665323300,98590150,463097900,0,208063300,162848000,834009200
2017-01-11,10450.0,10750.0,10400.0,10700.0,120160.0,2.3923444976076556,364444200,0,805342750,106958900,24344450,21614000,1088293450,142493950,1276745850
2017-01-12,10700.0,10850.0,10650.0,10750.0,105935.0,0.46728971962616817,53051550,0,772346150,309674150,141372750,0,799842350,193856750,1135071850
2017-01-13,10750.0,10900.0,10650.0,10750.0,95772.0,0.0,20671150,280800,786380000,225538450,139000250,30759800,675354800,187755550,1032870400
2017-01-16,10800.0,10900.0,10700.0,10750.0,69861.0,0.0,129654350,0,569533950,54017600,88445350,0,423295650,241464900,753205900
2017-01-17,10750.0,11000.0,10650.0,10900.0,201009.0,1.3953488372093024,29618600,0,1802076000,358546350,123617300,4601300,1786799400,275222950,2190240950
2017-01-18,10900.0,11000.0,10800.0,10900.0,89172.0,0.0,44215850,0,624996350,300525400,279065400,21800000,525913300,142958900,969737600
2017-01-19,10900.0,11000.0,10750.0,10750.0,99633.0,-1.3761467889908259,38664250,0,816924550,222797400,247864950,0,621604550,208916700,1078386200
2017-01-20,10750.0,10800.0,10700.0,10700.0,61487.0,-0.46511627906976744,193356050,214000,233588950,233793850,174626600,21500000,350868100,113958150,660952850
2017-01-23,10750.0,10850.0,10600.0,10850.0,81902.0,1.4018691588785046,57028550,0,448506750,377435900,3377350,21700000,654864750,203029100,882971200
2017-01-24,10750.0,10900.0,10750.0,10750.0,62101.0,-0.9216589861751152,97616900,0,120126700,452803600,18005800,0,276710700,375830700,670547200
2017-01-25,10850.0,11050.0,10800.0,10900.0,125456.0,1.3953488372093024,142807200,0,674828200,554520400,48940850,230000,1117793200,205191750,1372155800
2017-01-26,11000.0,11300.0,10900.0,11150.0,175249.0,2.293577981651376,393711450,0,1039347800,517307250,199239000,523350,1542763400,207840750,1950366500
2017-01-31,11250.0,11350.0,11200.0,11250.0,65839.0,0.8968609865470852,11901750,0,500696900,230553850,20066400,248650,684127250,38710200,743152500
2017-02-01,11350.0,11400.0,11150.0,11250.0,108917.0,0.0,324206350,39545200,476371600,394746400,5180500,6061950,1083358550,140268550,1234869550
2017-02-02,11200.0,11400.0,11050.0,11200.0,114594.0,-0.4444444444444444,388112250,29051500,296479500,575624000,47123950,11400,944235950,297895950,1289267250
2017-02-03,11150.0,11350.0,11000.0,11050.0,103708.0,-1.3392857142857142,138147000,221000,697767600,319361250,79655200,226000,722486950,353128700,1155496850
2017-02-06,11150.0,11500.0,11150.0,11450.0,145877.0,3.619909502262444,240490100,0,730377850,689266650,56454750,499500,1443887750,159292600,1660134600
2017-02-07,11450.0,11600.0,11250.0,11500.0,140456.0,0.43668122270742354,29370650,8450000,438436650,1125048550,87971500,242600,998162100,514929650,1601305850
2017-02-08,11500.0,11550.0,11300.0,11400.0,74113.0,-0.8695652173913043,12420000,226000,267952700,562629000,229642900,0,397988250,215596550,843227700
2017-02-09,11350.0,11550.0,11250.0,11450.0,70733.0,0.43859649122807015,302059750,1185700,283587100,221104050,8796400,57100000,472772050,269268150,807936600
2017-02-10,11450.0,11500.0,11350.0,11400.0,58911.0,-0.43668122270742354,29696400,206100,380205900,261771100,16596150,18594200,434627100,202062050,671879500
2017-02-13,11450.0,11450.0,11300.0,11400.0,66424.0,0.0,17270650,0,331146100,406584600,38919700,0,429759450,286322200,755001350
2017-02-14,11400.0,11450.0,11300.0,11350.0,50638.0,-0.43859649122807015,9189700,0,277120750,287816600,235491150,11300,298252000,40372600,574127050
2017-02-15,11400.0,11400.0,11250.0,11350.0,78819.0,0.0,22681400,0,428495650,442425550,72604600,0,726655700,94342300,893602600
2017-02-16,11400.0,11450.0,11250.0,11350.0,45960.0,0.0,55414700,0,252638300,212540900,44607850,0,270923900,205062150,520593900
2017-02-17,11250.0,11400.0,11250.0,11300.0,52868.0,-0.4405286343612335,81626000,56600000,200857650,258694750,5474550,0,469873200,122430650,597778400
2017-02-20,11350.0,11400.0,11150.0,11250.0,127598.0,-0.4424778761061947,74455750,22623000,564503700,772504650,236980600,0,1054305600,142800900,1434087100
2017-02-21,11300.0,11500.0,11200.0,11400.0,203581.0,1.3333333333333335,44427950,22700000,968349700,1282517100,630837200,228000,875451400,811478150,2317994750
2017-02-22,11350.0,11500.0,11300.0,11450.0,72929.0,0.43859649122807015,154927150,0,311962750,366152550,44425100,0,594758100,193859250,833042450
2017-02-23,11500.0,11600.0,11400.0,11500.0,168512.0,0.43668122270742354,674492850,0,425961250,836772550,52255450,231000,741983500,1142756700,1937226650
2017-02-24,11550.0,11550.0,11350.0,11500.0,84393.0,0.0,249177050,0,145324400,574628650,49664050,0,824071550,95394500,969130100
2017-02-27,11500.0,11500.0,11350.0,11450.0,48751.0,-0.43478260869565216,14731800,11450,101047700,443268600,5021900,0,402141650,151896000,559059550
2017-02-28,11450.0,11500.0,11350.0,11450.0,31089.0,0.0,57868200,2301500,134595750,161012550,55578200,0,178862750,121337050,355778000
2017-03-02,11600.0,11650.0,11400.0,11400.0,78459.0,-0.43668122270742354,40179750,0,590330500,271946250,5970350,46400000,300618600,549467550,902456500
2017-03-03,11350.0,11400.0,11200.0,11350.0,97030.0,-0.43859649122807015,452244600,226000,392896350,252325600,35265100,0,945716100,116711350,1097692550
2017-03-06,11300.0,11350.0,11200.0,11300.0,72374.0,-0.4405286343612335,41409200,0,204836000,570303950,406607100,0,307591100,102350950,816549150
2017-03-07,11300.0,11450.0,11300.0,11400.0,88977.0,0.8849557522123894,298154200,0,255588350,460153900,417502150,0,425921000,170473300,1013896450
2017-03-08,11350.0,11400.0,11300.0,11300.0,106246.0,-0.8771929824561403,4029250,0,265245500,936038750,638462700,0,381149800,185701000,1205313500
2017-03-09,11350.0,11350.0,11150.0,11150.0,109106.0,-1.3274336283185841,21901800,234350,598574600,605887050,679447600,0,264419700,282730500,1226597800
2017-03-10,11200.0,11500.0,11150.0,11500.0,135518.0,3.1390134529147984,468687900,0,264723250,805589300,270036900,1938000,1049222600,217802950,1539000450
2017-03-13,11550.0,11750.0,11450.0,11700.0,144500.0,1.7391304347826086,1763250,0,1070387150,613000100,402204850,24199000,1122514500,136232150,1685150500
2017-03-14,11800.0,11900.0,11700.0,11800.0,108571.0,0.8547008547008548,264938400,5861800,732180200,278565450,345580950,2407250,728212750,205344900,1281545850
2017-03-15,11800.0,11850.0,11650.0,11700.0,83741.0,-0.847457627118644,31166850,1989000,634842550,312409750,580076150,0,242187650,158144350,980408150
2017-03-16,11850.0,12200.0,11800.0,11900.0,202271.0,1.7094017094017095,57523950,6793800,1611252250,742744600,584133650,12793450,1347628250,473759250,2418314600
2017-03-17,11900.0,12100.0,11800.0,11850.0,150159.0,-0.42016806722689076,26643400,0,917224300,849028350,201650100,21678000,1144247550,425320400,1792896050
2017-03-20,11850.0,12000.0,11800.0,12000.0,63804.0,1.2658227848101267,61504200,50077000,362993600,285500850,15244500,12000000,623758350,109072800,760075650
2017-03-21,12000.0,12300.0,11950.0,12300.0,199412.0,2.5,589454400,43568850,880898250,911240200,319695350,36986900,1713019750,355459700,2425161700
2017-03-22,12100.0,12200.0,11850.0,12000.0,161585.0,-2.4390243902439024,545955700,6838000,802438150,587899700,74223050,0,1329438200,539470300,1943131550
2017-03-23,12000.0,12200.0,11950.0,12000.0,128783.0,0.0,184343000,12050,658942250,706396750,446104900,243000,913660300,189685850,1549694050
2017-03-24,12050.0,12250.0,12000.0,12050.0,82751.0,0.4166666666666667,325127550,0,379465750,298569700,16284000,257250,736651000,249970750,1003163000
2017-03-27,12050.0,12050.0,11600.0,11750.0,127815.0,-2.4896265560165975,272851500,1074700,966165500,264917900,25274300,1210250,956844800,521680250,1505009600
2017-03-28,11750.0,11850.0,11650.0,11700.0,90682.0,-0.425531914893617,86279050,0,524651100,449402900,309948150,292500,465173750,284918650,1060333050
2017-03-29,11850.0,12050.0,11700.0,12050.0,116323.0,2.9914529914529915,329815850,11850,264575150,788285250,15135100,514000,916092900,450946100,1382688100
2017-03-30,12150.0,12150.0,11850.0,11850.0,59284.0,-1.6597510373443984,157998600,59738000,377566500,113955350,4763850,243000,325773250,378478350,709258450
2017-03-31,11850.0,11950.0,11800.0,11900.0,28218.0,0.42194092827004215,15114650,0,156402050,163251400,100423700,0,154862600,79481800,334768100
2017-04-03,11800.0,11800.0,11600.0,11750.0,89149.0,-1.2605042016806722,178501350,468000,518695600,347281350,177213650,0,451589700,416142950,1044946300
2017-04-04,11750.0,11750.0,11550.0,11600.0,46533.0,-1.276595744680851,42378350,0,354312050,144077700,53676100,0,294487950,192604050,540768100
2017-04-05,11500.0,11650.0,11450.0,11550.0,111944.0,-0.43103448275862066,147134550,3695000,501970400,639242392,38444650,0,573750950,679846742,1292042342
2017-04-06,11500.0,11550.0,11450.0,11500.0,78827.0,-0.4329004329004329,29449050,0,411011000,466918190,10246500,195500,358878200,538058040,907378240
2017-04-07,11500.0,11650.0,11400.0,11550.0,85508.0,0.43478260869565216,139942450,23028000,453386050,365210058,18073650,4715000,375940550,582837358,981566558
2017-04-10,11500.0,11550.0,11250.0,11350.0,105380.0,-1.7316017316017316,36108900,248600,689107500,472354720,164730000,0,540514450,492575270,1197819720
2017-04-11,11400.0,11450.0,11250.0,11300.0,72979.0,-0.4405286343612335,35213800,0,428896900,362093100,29840300,0,343028650,453334850,826203800
2017-04-12,11300.0,11400.0,11150.0,11300.0,151838.0,0.0,98279700,22300,280351250,1330064850,9537000,0,229591150,1469589950,1708718100
2017-04-13,11350.0,11450.0,11200.0,11400.0,34985.0,0.8849557522123894,78686350,0,222872500,95862250,13371800,0,257806000,126243300,397421100
2017-04-14,11400.0,11400.0,11250.0,11350.0,22873.0,-0.43859649122807015,32013550,0,210319600,16396400,6902350,0,138224500,113602700,258729550
2017-04-17,11350.0,11450.0,11300.0,11450.0,30306.0,0.881057268722467,68499400,0,267364400,9683250,46350200,0,169859650,129337200,345547050
2017-04-18,11550.0,11550.0,11400.0,11450.0,41612.0,0.0,114045500,0,273945650,89122800,45700,0,214207500,262860750,477113950
2017-04-19,11450.0,11650.0,11300.0,11600.0,91927.0,1.3100436681222707,570732800,0,262724950,223483800,45700,464000,656800950,399630900,1056941550
2017-04-20,11550.0,12100.0,11500.0,11850.0,155823.0,2.1551724137931036,477327500,11700,978352800,386334150,22199650,61895700,1363397500,394533300,1842026150
2017-04-21,12000.0,12300.0,12000.0,12250.0,256038.0,3.375527426160337,1984507500,68027250,855719750,214646300,111118650,549000,2733344500,277888650,3122900800
2017-04-24,12300.0,12500.0,12200.0,12400.0,178858.0,1.2244897959183674,915048800,6212500,854122750,443412400,137810250,1032350,1734273550,345680300,2218796450
2017-04-25,12450.0,12650.0,12300.0,12650.0,196379.0,2.0161290322580645,265792850,6225000,827970500,1350348050,488645150,251000,1735864700,225575550,2450336400
2017-04-26,12650.0,12850.0,12550.0,12750.0,246261.0,0.7905138339920948,290988900,12750,1670474500,1169055950,1171526300,2556900,1591176500,365272400,3130532100
2017-04-27,12750.0,12800.0,12450.0,12650.0,169622.0,-0.7843137254901961,340127650,250000,949994300,844483250,790142550,12793700,1054673350,277245600,2134855200
2017-04-28,12650.0,12700.0,12300.0,12350.0,125501.0,-2.371541501976284,112646800,259600,570332800,876822050,510870700,0,961354350,87836200,1560061250
2017-05-02,12350.0,12700.0,12350.0,12500.0,131456.0,1.214574898785425,397370800,7808600,624645900,626804950,338868850,253000,1012077050,305431350,1656630250
2017-05-04,12600.0,12800.0,12550.0,12750.0,90274.0,2.0,165232850,33709600,469260050,479324200,19276500,281550,883199650,244769000,1147526700
2017-05-08,12750.0,12850.0,12650.0,12800.0,116271.0,0.39215686274509803,264327450,1704300,879860000,334385950,393813150,0,787857800,298606750,1480277700
2017-05-10,12850.0,13000.0,12450.0,12450.0,177480.0,-2.734375,59277850,63403000,1272354950,855022650,688334050,271950,1292174100,269278350,2250058450
2017-05-11,12500.0,12800.0,12450.0,12650.0,192065.0,1.6064257028112447,526505200,406400,976270300,927806050,702529250,256000,1684330100,43872600,2430987950
2017-05-12,12700.0,12850.0,12550.0,12750.0,76711.0,0.7905138339920948,394371750,12800000,389427000,181078800,90613300,0,811347700,75716550,977677550
2017-05-15,12800.0,12900.0,12600.0,12900.0,114907.0,1.1764705882352942,150446550,496450,647915600,662254050,319123900,494350,759093050,382401350,1461112650
2017-05-16,13000.0,13150.0,12800.0,13100.0,155299.0,1.550387596899225,674471950,16822850,1234507350,90456200,56302750,65021000,1489141800,405792800,2016258350
2017-05-17,13100.0,13100.0,12800.0,12850.0,103123.0,-1.9083969465648856,125369350,3840000,1126595600,72443450,337774250,0,556845600,433628550,1328248400
2017-05-18,12650.0,12700.0,12400.0,12600.0,106841.0,-1.9455252918287937,142453050,3293650,877527900,320318700,104672100,0,958991950,279929250,1343593300
2017-05-19,12650.0,12900.0,12600.0,12800.0,97062.0,1.5873015873015872,189499550,0,413897750,638503000,204247050,268900,896968800,140415550,1241900300
2017-05-22,12900.0,13000.0,12800.0,12900.0,94921.0,0.78125,283827900,519950,379062150,563821500,41810950,259000,746802400,438359150,1227231500
2017-05-23,13000.0,13250.0,12900.0,13200.0,138916.0,2.3255813953488373,419786200,302949850,575811350,523042650,54294300,538200,1334146450,432611100,1821590050
2017-05-24,13250.0,13250.0,13050.0,13150.0,127852.0,-0.3787878787878788,485567500,351124000,335295350,512333850,212322600,13150000,959405200,499442900,1684320700
2017-05-25,13250.0,13400.0,13200.0,13400.0,128134.0,1.9011406844106464,363873950,465711800,561477750,317890100,388841950,267000,1166024700,153819950,1708953600
2017-05-26,13400.0,13600.0,13250.0,13550.0,236346.0,1.1194029850746268,535888400,795700,2057873550,593159400,62739700,297150,1643168600,1481511600,3187717050
2017-05-29,13500.0,13600.0,13150.0,13150.0,119340.0,-2.952029520295203,139876650,5564000,1384531800,60875550,52118600,13350000,863157050,662222350,1590848000
2017-05-30,13200.0,13350.0,13000.0,13150.0,119103.0,0.0,351687150,26374150,999906600,187532850,230158850,9337800,673098050,652906050,1565500750
2017-05-31,13200.0,13300.0,12950.0,12950.0,104698.0,-1.520912547528517,87133600,12963100,1014193750,248883450,253649050,0,325174450,784350400,1363173900
2017-06-01,12950.0,12950.0,12700.0,12800.0,132208.0,-1.1583011583011582,116971400,26228350,1363349300,184524300,689947800,3572550,650147450,347405550,1691073350
2017-06-02,12900.0,13100.0,12800.0,13000.0,138023.0,1.5625,115896750,0,1409454500,264069400,457774500,274100,1014022500,317349550,1789420650
2017-06-05,13050.0,13050.0,12800.0,12850.0,83684.0,-1.153846153846154,80209850,12900000,942606800,39407800,304578400,0,543030900,227515150,1075124450
2017-06-07,12850.0,13250.0,12800.0,13200.0,164055.0,2.7237354085603114,233016650,9383150,1325714450,578757250,129216650,342750,1473254950,544057150,2146871500
2017-06-08,13200.0,13250.0,13000.0,13250.0,150558.0,0.3787878787878788,349582400,183750,943984600,681438450,515705950,0,566207050,893276200,1975189200
2017-06-09,13250.0,13700.0,13250.0,13650.0,334053.0,3.018867924528302,486140950,112801550,2318121950,1608243450,110460500,904850,3521185150,892757400,4525307900
2017-06-12,13550.0,13800.0,13200.0,13400.0,198295.0,-1.8315018315018317,141283100,317631600,1421219750,781899450,1180039300,27450,891347500,590619650,2662033900
2017-06-13,13350.0,13550.0,13300.0,13500.0,92608.0,0.7462686567164178,109980600,13450,890831800,243139700,134942950,6376400,764508200,338138000,1243965550
2017-06-14,13550.0,13600.0,13350.0,13450.0,85079.0,-0.3703703703703704,292226750,0,734829600,119701600,33095150,0,677230700,436432100,1146757950
2017-06-15,13400.0,13500.0,13150.0,13200.0,90785.0,-1.858736059479554,247194550,106661500,668471500,182602650,203670800,0,737579900,263679500,1204930200
2017-06-16,13200.0,13300.0,13150.0,13150.0,97165.0,-0.3787878787878788,254440600,229030150,463195900,336715400,423955200,19800000,660686100,178940750,1283382050
2017-06-19,13050.0,13350.0,13000.0,13250.0,73650.0,0.7604562737642585,156132000,2500200,447324650,364164300,291997300,5526950,616864500,55732400,970121150
2017-06-20,13400.0,13400.0,13100.0,13150.0,108540.0,-0.7547169811320755,195225350,65513150,816775950,356452500,194829850,0,904961450,334175650,1433966950
2017-06-21,13150.0,13200.0,12800.0,12950.0,95046.0,-1.520912547528517,177641300,49734800,801243850,200036350,197788900,451650,661292450,369123300,1228656300
2017-06-22,13050.0,13200.0,12850.0,13050.0,130666.0,0.7722007722007722,687965700,61670450,561688450,394698100,179444750,512150,1049251450,476814350,1706022700
2017-06-23,13100.0,13700.0,13050.0,13550.0,306377.0,3.8314176245210727,2414705950,964800,1035925700,663266950,597805450,2062550,2460523350,1054472050,4114863400
2017-06-26,13700.0,14300.0,13600.0,14200.0,387090.0,4.797047970479705,1536391000,23635550,2161102000,1732978850,422910450,253063300,4417698950,360434700,5454107400
2017-06-27,14150.0,14350.0,14050.0,14250.0,154020.0,0.35211267605633806,426364200,1966500,973253100,792620500,182236350,84526150,1450215050,477226750,2194204300
2017-06-28,14150.0,14900.0,14100.0,14900.0,367724.0,4.56140350877193,1760561650,42136200,1824644600,1764582750,144542100,410487750,4186006050,650889300,5391925200
2017-06-29,14900.0,15500.0,14850.0,15450.0,408655.0,3.691275167785235,1539795900,9729000,3159684800,1535762050,130944500,170369700,5064493700,879163850,6244971750
2017-06-30,15350.0,15500.0,15100.0,15450.0,212650.0,0.0,606603900,13623100,1855066650,792746800,482072550,30950,2277220150,508716800,3268040450
2017-07-03,15450.0,15600.0,15100.0,15450.0,211128.0,0.0,290425950,3117250,1681369850,1252496400,856947450,322347600,1387932000,660182400,3227409450
2017-07-04,15350.0,15700.0,14950.0,15000.0,252245.0,-2.912621359223301,856542850,8571100,2011938500,967500000,859394800,293761750,2371485800,319910100,3844552450
2017-07-05,15000.0,15150.0,14800.0,15100.0,190569.0,0.6666666666666667,340625800,6303000,1068710250,1435800000,1043001500,195639100,1335009150,277789300,2851439050
2017-07-06,15100.0,15200.0,14900.0,15050.0,113301.0,-0.33112582781456956,198950450,0,696145000,808409650,363839350,454200,1073202300,266009250,1703505100
2017-07-07,14850.0,15200.0,14800.0,15050.0,94256.0,0.0,284761750,0,892601600,236742200,147122450,16794450,963187350,287001300,1414105550
2017-07-10,15100.0,15100.0,14550.0,14750.0,186795.0,-1.9933554817275747,130836950,673359600,1164614100,781315050,872419350,42162700,1581323400,254220250,2750125700
2017-07-11,14800.0,15200.0,14650.0,15200.0,153697.0,3.050847457627119,515329450,15547150,1172468750,596867500,695332100,664500,1296793200,307423050,2300212850
2017-07-12,15250.0,15250.0,14900.0,14900.0,103093.0,-1.9736842105263157,179390450,11953350,829322250,527404750,167451050,70283100,742733500,567603150,1548070800
2017-07-13,15150.0,15200.0,14950.0,15100.0,177262.0,1.342281879194631,27620350,32660100,1694363200,915061550,804923400,30115200,1275066550,559600050,2669705200
2017-07-14,15100.0,15100.0,14700.0,14800.0,224663.0,-1.9867549668874174,97500950,591000,2357152350,887093250,1506580300,107963100,1396211150,331583000,3342337550
2017-07-17,14800.0,15350.0,14800.0,15250.0,170793.0,3.040540540540541,91797050,4999500,1612433700,885339200,520105300,211684350,1571874300,290905500,2594569450
2017-07-18,15200.0,15250.0,14900.0,15050.0,72279.0,-1.3114754098360655,184963100,300000,586771350,315205400,374932950,6650600,397636550,308019750,1087239850
2017-07-19,15000.0,15200.0,14950.0,15200.0,92527.0,0.9966777408637874,165740250,30050,836377550,391544100,252650750,0,768732150,372309050,1393691950
2017-07-20,15200.0,15600.0,14950.0,15500.0,184792.0,1.9736842105263157,676172850,240000,1530439100,621739750,441322250,3453150,1746739250,637077050,2828591700
2017-07-21,15500.0,16400.0,15500.0,16350.0,431470.0,5.483870967741936,190105400,55426500,5337158550,1326321950,501388350,173430150,5510516150,723677750,6909012400
2017-07-24,16500.0,16900.0,16150.0,16600.0,408006.0,1.529051987767584,1425341750,9224300,4751412750,574750500,131499050,311279050,4463277400,1854673800,6760729300
2017-07-25,16650.0,16750.0,15850.0,15900.0,228771.0,-4.216867469879518,712336700,29009000,2529415550,465374850,404740350,251310550,2683839850,396245350,3736136100
2017-07-26,16000.0,16100.0,15450.0,15900.0,231763.0,0.0,650106800,2301400,2056336550,940225300,580773350,1071000,2651346450,415779250,3648970050
2017-07-27,16000.0,16000.0,15600.0,15800.0,95471.0,-0.628930817610063,530248400,312000,672626800,308251050,141564000,16270000,1086053150,267551100,1511438250
2017-07-28,15650.0,15750.0,14950.0,15100.0,284275.0,-4.430379746835443,645030850,53077750,2705282500,930398950,328363100,136311000,3631712600,237403350,4333790050
2017-07-31,15050.0,15500.0,14750.0,15300.0,412446.0,1.3245033112582782,646384750,3316250,4830840650,794834200,567598250,47351000,3411811400,2248615200,6275375850
2017-08-01,15300.0,15850.0,15200.0,15400.0,191497.0,0.6535947712418301,470894950,1384400,2144435200,363299900,512743700,47457650,1705361300,714451800,2980014450
2017-08-02,15500.0,15650.0,15350.0,15450.0,223169.0,0.3246753246753247,536098500,0,2410627900,508128350,285659300,15450,1573279300,1595900700,3454854750
2017-08-03,15450.0,15500.0,14500.0,14850.0,401914.0,-3.8834951456310676,918103950,51236950,3870456450,1091340250,653601500,15494300,4178426050,1083615750,5931137600
2017-08-04,14750.0,15050.0,14700.0,15000.0,145515.0,1.0101010101010102,190092000,750950,819251250,1156528200,23804150,330050,1474517350,667970850,2166622400
2017-08-07,15100.0,15100.0,14550.0,14700.0,174572.0,-2.0,365673650,13396500,1774421300,439054650,330102950,0,1433185950,829257200,2592546100
2017-08-08,14650.0,15100.0,14500.0,15000.0,202941.0,2.0408163265306123,1310358200,31849500,885673900,781522650,329977450,596000,1912353700,766477100,3009404250
2017-08-09,14850.0,14950.0,14550.0,14550.0,131010.0,-3.0,599690950,294000,910432950,418107500,467705650,0,955022800,505796950,1928525400
2017-08-10,14550.0,14800.0,14050.0,14250.0,226940.0,-2.0618556701030926,532910100,57658000,1541285250,1125381050,925724550,288000,1964009900,367211950,3257234400
2017-08-11,13900.0,14350.0,13900.0,14200.0,144207.0,-0.3508771929824561,289452300,43547500,966966350,738457400,232607800,1846550,1649101150,154868050,2038423550
2017-08-14,14400.0,14550.0,14200.0,14300.0,118805.0,0.7042253521126761,266720350,0,1039879250,400503500,269202700,5684700,1096479100,335736600,1707103100
2017-08-16,14550.0,14600.0,14200.0,14450.0,158666.0,1.048951048951049,229921450,43371900,1065422850,944149050,318777400,292000,1040539550,923256300,2282865250
2017-08-17,14450.0,14600.0,14250.0,14550.0,115506.0,0.6920415224913495,613016400,712100,939981800,121170700,165634600,292000,834833300,674121100,1674881000
2017-08-18,14400.0,14550.0,14300.0,14400.0,90953.0,-1.0309278350515463,63741850,286000,803640000,444116850,127594900,0,697655200,486534600,1311784700
2017-08-21,14400.0,14400.0,14000.0,14050.0,131222.0,-2.430555555555556,163292450,28324800,1133821900,528460650,501373300,14150000,875221300,463155200,1853899800
2017-08-22,14250.0,14550.0,14150.0,14500.0,225049.0,3.202846975088968,230489500,1036600,1899234050,1096213450,380473100,78763150,2078557050,689180300,3226973600
2017-08-23,14550.0,14700.0,14400.0,14500.0,116274.0,0.0,400507950,43750,1135501450,152878350,435446800,2348700,788916600,462219400,1688931500
2017-08-24,14500.0,14550.0,14200.0,14350.0,93224.0,-1.0344827586206897,90031950,1587700,986131650,263155450,383571600,0,593817800,363517350,1340906750
2017-08-25,14300.0,14400.0,14150.0,14350.0,134628.0,0.0,174480300,0,1096129100,653936000,833878500,18913300,630837900,440915700,1924545400
2017-08-28,14300.0,14650.0,14050.0,14200.0,216834.0,-1.0452961672473868,122288000,41546350,2089398750,828488350,1814636850,12704800,780287250,474092550,3081721450
2017-08-29,14200.0,14200.0,13900.0,14000.0,211535.0,-1.4084507042253522,249184200,30982900,1849833450,833172500,1821248700,0,753352300,388572050,2963173050
2017-08-30,14100.0,14200.0,14000.0,14100.0,90642.0,0.7142857142857143,68613400,0,604065000,603194800,423235550,0,479444650,373193000,1275873200
2017-08-31,14150.0,14250.0,14000.0,14100.0,159285.0,0.0,672250100,0,657186200,920535150,22588450,649650900,867495250,710236850,2249971450
2017-09-01,14150.0,14500.0,14100.0,14300.0,150964.0,1.4184397163120568,1260370950,12456750,598804950,289412400,9304350,486813600,885039850,779887250,2161045050
2017-09-04,13900.0,14200.0,13900.0,13950.0,120325.0,-2.4475524475524475,627824900,557000,893011700,168414750,367027750,0,894463500,428317100,1689808350
2017-09-05,14000.0,14050.0,13700.0,13700.0,110667.0,-1.7921146953405016,586008950,9080450,849476500,82189050,17405800,0,822995050,686354100,1526754950
2017-09-06,13500.0,13800.0,13200.0,13500.0,201655.0,-1.4598540145985401,934305300,807000,1077889300,708058100,627949050,273000,1399404000,693433650,2721059700
2017-09-07,13600.0,14000.0,13600.0,13750.0,183135.0,1.8518518518518516,840952400,22633500,1138551750,532484400,921951000,555000,1040041150,572074900,2534622050
2017-09-08,13950.0,14100.0,13750.0,14050.0,160540.0,2.181818181818182,751924050,0,649911000,838273450,387369750,50025650,980476200,822236900,2240108500
2017-09-11,14100.0,14200.0,13850.0,13950.0,131246.0,-0.7117437722419928,687835400,0,1031070550,117257350,640485550,9980600,537706050,647991100,1836163300
2017-09-12,14050.0,14150.0,13900.0,14150.0,75621.0,1.4336917562724014,355455750,0,534439900,170059050,150202000,0,620532600,289220100,1059954700
2017-09-13,14150.0,14150.0,13850.0,14050.0,107046.0,-0.7067137809187279,582049750,1311300,814220250,95523300,214180650,0,767905700,511018250,1493104600
2017-09-14,14050.0,14100.0,13850.0,14000.0,117187.0,-0.3558718861209964,695556100,0,731372000,206571650,621139550,0,790054600,222305600,1633499750
