날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-31,23500,23850,23050,23300,654,-2.510460251046025,0.0,0.0,15257600.0,0.0,0.0,0.0,15257600.0,0.0,15257600.0
2014-08-01,23300,23900,23050,23500,1709,0.8583690987124464,0.0,0.0,39962300.0,0.0,0.0,0.0,39962300.0,0.0,39962300.0
2014-08-04,23600,24950,23250,24400,1285,3.829787234042553,0.0,0.0,30582000.0,383200.0,0.0,0.0,30586000.0,379200.0,30965200.0
2014-08-05,23700,24400,23350,24300,1015,-0.4098360655737705,0.0,0.0,24063650.0,0.0,0.0,0.0,24063650.0,0.0,24063650.0
2014-08-06,23600,24250,23200,23550,625,-3.0864197530864197,0.0,0.0,14718000.0,0.0,0.0,0.0,14718000.0,0.0,14718000.0
2014-08-07,23200,23550,23000,23500,844,-0.21231422505307856,0.0,0.0,19694950.0,0.0,0.0,0.0,19694950.0,0.0,19694950.0
2014-08-08,23150,23900,22900,23900,1147,1.702127659574468,0.0,0.0,26425450.0,0.0,0.0,0.0,26425450.0,0.0,26425450.0
2014-08-11,23750,23750,22950,22950,318,-3.9748953974895396,0.0,0.0,7340200.0,0.0,0.0,0.0,7340200.0,0.0,7340200.0
2014-08-12,23350,24500,23000,23000,2110,0.2178649237472767,0.0,0.0,50214650.0,0.0,0.0,0.0,50214650.0,0.0,50214650.0
2014-08-13,23050,23600,23000,23000,2035,0.0,0.0,0.0,46892100.0,0.0,0.0,0.0,46892100.0,0.0,46892100.0
2014-08-14,23250,23800,22800,23450,1102,1.956521739130435,0.0,0.0,25490000.0,0.0,0.0,0.0,25490000.0,0.0,25490000.0
2014-08-18,24050,24350,23300,23800,1018,1.4925373134328357,0.0,0.0,24201400.0,0.0,0.0,0.0,24201400.0,0.0,24201400.0
2014-08-19,24550,24550,23350,23500,328,-1.2605042016806722,0.0,0.0,5359700.0,2437550.0,0.0,0.0,7797250.0,0.0,7797250.0
2014-08-20,23600,24350,23500,24000,1213,2.127659574468085,0.0,0.0,28729950.0,0.0,0.0,0.0,28729950.0,0.0,28729950.0
2014-08-21,24750,25300,23900,24500,5836,2.083333333333333,0.0,0.0,143640700.0,0.0,0.0,0.0,143640700.0,0.0,143640700.0
2014-08-22,24150,24950,23800,24250,1342,-1.0204081632653061,0.0,0.0,32528500.0,0.0,72450.0,0.0,32456050.0,0.0,32528500.0
2014-08-25,25100,25100,23850,23900,1138,-1.443298969072165,0.0,0.0,27417750.0,0.0,0.0,0.0,27417750.0,0.0,27417750.0
2014-08-26,24200,25350,23900,24250,473,1.4644351464435146,0.0,0.0,11454250.0,0.0,0.0,0.0,11454250.0,0.0,11454250.0
2014-08-27,26900,26900,23750,24400,370,0.6185567010309279,0.0,0.0,8919500.0,0.0,0.0,0.0,8919500.0,0.0,8919500.0
2014-08-28,24900,24900,23750,23950,122,-1.8442622950819672,0.0,0.0,2939900.0,0.0,0.0,0.0,2939900.0,0.0,2939900.0
2014-08-29,24600,24600,23650,23700,87,-1.0438413361169103,0.0,0.0,2071000.0,0.0,0.0,0.0,2071000.0,0.0,2071000.0
2014-09-01,23600,23950,23200,23500,156,-0.8438818565400843,0.0,0.0,3653150.0,0.0,0.0,0.0,3653150.0,0.0,3653150.0
2014-09-02,23400,24600,23400,23500,185,0.0,0.0,0.0,4387850.0,0.0,0.0,0.0,1960250.0,2427600.0,4387850.0
2014-09-03,23450,23950,22900,23750,824,1.0638297872340425,0.0,0.0,19003700.0,0.0,0.0,0.0,19003700.0,0.0,19003700.0
2014-09-04,23900,24400,23400,24050,116,1.263157894736842,0.0,0.0,2717950.0,0.0,0.0,0.0,2717950.0,0.0,2717950.0
2014-09-05,24250,24250,23100,23950,585,-0.4158004158004158,0.0,0.0,13718000.0,0.0,0.0,0.0,13718000.0,0.0,13718000.0
2014-09-11,23700,23950,23050,23700,1117,-1.0438413361169103,0.0,0.0,26268350.0,0.0,0.0,0.0,26268350.0,0.0,26268350.0
2014-09-12,23700,24100,23300,23400,180,-1.2658227848101267,0.0,0.0,4292250.0,0.0,0.0,0.0,4292250.0,0.0,4292250.0
2014-09-15,23750,23750,23000,23500,1986,0.4273504273504274,0.0,0.0,46092650.0,0.0,0.0,0.0,46092650.0,0.0,46092650.0
2014-09-16,23500,23900,23300,23750,527,1.0638297872340425,0.0,0.0,12450200.0,0.0,0.0,0.0,12450200.0,0.0,12450200.0
2014-09-17,23350,23750,23350,23450,191,-1.263157894736842,0.0,0.0,4499300.0,0.0,0.0,0.0,4499300.0,0.0,4499300.0
2014-09-18,23950,23950,23250,23800,974,1.4925373134328357,0.0,0.0,23174700.0,0.0,0.0,0.0,23174700.0,0.0,23174700.0
2014-09-19,24000,24450,23450,23550,1604,-1.050420168067227,0.0,0.0,38068900.0,0.0,0.0,0.0,38068900.0,0.0,38068900.0
2014-09-22,23850,24100,23350,23450,289,-0.42462845010615713,0.0,0.0,6795450.0,0.0,0.0,0.0,6795450.0,0.0,6795450.0
2014-09-23,23550,26900,22100,22500,35861,-4.051172707889126,0.0,0.0,898888750.0,0.0,0.0,0.0,898888750.0,0.0,898888750.0
2014-09-24,22600,23300,22150,23250,2353,3.3333333333333335,0.0,0.0,52961550.0,0.0,0.0,0.0,52961550.0,0.0,52961550.0
2014-09-25,22200,23200,22200,22950,1488,-1.2903225806451613,0.0,0.0,33683900.0,0.0,0.0,0.0,33683900.0,0.0,33683900.0
2014-09-26,22450,23150,22300,22550,1932,-1.7429193899782136,0.0,0.0,43367050.0,0.0,0.0,0.0,43367050.0,0.0,43367050.0
2014-09-29,22600,23100,22000,22850,619,1.3303769401330376,0.0,0.0,14000500.0,0.0,0.0,0.0,14000500.0,0.0,14000500.0
2014-09-30,22950,23350,22850,23000,296,0.6564551422319475,0.0,0.0,6789750.0,0.0,0.0,0.0,6789750.0,0.0,6789750.0
2014-10-01,23000,23350,22500,22500,419,-2.1739130434782608,0.0,0.0,9458300.0,0.0,0.0,0.0,9458300.0,0.0,9458300.0
2014-10-02,22900,23200,22150,23200,98,3.111111111111111,0.0,0.0,2223250.0,0.0,0.0,0.0,2223250.0,0.0,2223250.0
2014-10-06,23150,23150,22500,23100,588,-0.43103448275862066,0.0,0.0,13318750.0,0.0,0.0,0.0,13318750.0,0.0,13318750.0
2014-10-07,22700,23350,22100,22750,1955,-1.5151515151515151,0.0,0.0,44245600.0,0.0,0.0,0.0,44245600.0,0.0,44245600.0
2014-10-08,22950,22950,22300,22800,92,0.21978021978021978,0.0,0.0,2081450.0,0.0,0.0,0.0,2081450.0,0.0,2081450.0
2014-10-10,22400,22750,22400,22750,10,-0.21929824561403508,0.0,0.0,225900.0,0.0,0.0,0.0,225900.0,0.0,225900.0
2014-10-13,22650,22750,22050,22750,177,0.0,0.0,0.0,3938700.0,0.0,0.0,0.0,3938700.0,0.0,3938700.0
2014-10-14,22650,22650,22000,22550,176,-0.8791208791208791,0.0,0.0,3893500.0,0.0,0.0,0.0,3893500.0,0.0,3893500.0
2014-10-15,22200,22500,22100,22500,145,-0.22172949002217296,0.0,0.0,3235900.0,0.0,0.0,0.0,3235900.0,0.0,3235900.0
2014-10-16,22450,23450,22450,22500,145,0.0,0.0,0.0,3282950.0,0.0,0.0,0.0,3282950.0,0.0,3282950.0
2014-10-17,22500,22850,22250,22800,47,1.3333333333333335,0.0,0.0,1095350.0,0.0,0.0,0.0,1095350.0,0.0,1095350.0
2014-10-20,22750,22800,22750,22750,61,-0.21929824561403508,0.0,0.0,1387800.0,0.0,0.0,0.0,1387800.0,0.0,1387800.0
2014-10-21,22100,22500,22100,22300,83,-1.9780219780219779,0.0,0.0,1843100.0,0.0,0.0,0.0,1843100.0,0.0,1843100.0
2014-10-22,22300,23450,22300,22900,193,2.690582959641256,0.0,0.0,4350600.0,0.0,0.0,0.0,4350600.0,0.0,4350600.0
2014-10-23,22450,22750,22200,22750,65,-0.6550218340611353,0.0,0.0,1462900.0,0.0,0.0,0.0,1462900.0,0.0,1462900.0
2014-10-24,22450,22600,22000,22600,80,-0.6593406593406593,0.0,0.0,1774950.0,0.0,0.0,0.0,1774950.0,0.0,1774950.0
2014-10-27,22900,22900,21150,22050,475,-2.433628318584071,0.0,0.0,10440850.0,0.0,0.0,0.0,10440850.0,0.0,10440850.0
2014-10-28,21900,22050,21600,21900,30,-0.6802721088435374,0.0,0.0,652850.0,0.0,0.0,0.0,652850.0,0.0,652850.0
2014-10-29,21800,22700,20250,20700,1260,-5.47945205479452,0.0,0.0,27022400.0,0.0,0.0,0.0,27022400.0,0.0,27022400.0
2014-10-30,20750,21350,20350,20700,576,0.0,0.0,0.0,11894350.0,0.0,0.0,0.0,11894350.0,0.0,11894350.0
2014-10-31,20800,21200,20350,20750,264,0.24154589371980675,0.0,0.0,5468100.0,0.0,0.0,0.0,5468100.0,0.0,5468100.0
2014-11-03,21000,21000,19700,20700,1117,-0.24096385542168677,0.0,0.0,22331600.0,0.0,0.0,0.0,22331600.0,0.0,22331600.0
2014-11-04,20550,20750,19500,20750,297,0.24154589371980675,0.0,0.0,5947450.0,0.0,0.0,0.0,5947450.0,0.0,5947450.0
2014-11-05,20650,20650,19400,19800,638,-4.578313253012048,0.0,0.0,12568900.0,0.0,0.0,0.0,12568900.0,0.0,12568900.0
2014-11-06,19350,20150,19100,19200,657,-3.0303030303030303,0.0,0.0,12634900.0,0.0,0.0,0.0,12634900.0,0.0,12634900.0
2014-11-07,19450,20950,19450,20900,633,8.854166666666668,0.0,0.0,13023050.0,0.0,0.0,0.0,13023050.0,0.0,13023050.0
2014-11-10,20850,20900,20050,20200,46,-3.349282296650718,0.0,0.0,935400.0,0.0,0.0,0.0,935400.0,0.0,935400.0
2014-11-11,20850,22500,20200,21900,1324,8.415841584158416,0.0,0.0,27917000.0,0.0,0.0,0.0,27917000.0,0.0,27917000.0
2014-11-12,21500,21850,21100,21150,122,-3.4246575342465753,0.0,0.0,2587550.0,0.0,0.0,0.0,2587550.0,0.0,2587550.0
2014-11-13,21250,22900,21000,21650,605,2.3640661938534278,0.0,0.0,12991450.0,0.0,0.0,0.0,12991450.0,0.0,12991450.0
2014-11-14,21400,22900,21400,22450,303,3.695150115473441,0.0,0.0,6726900.0,0.0,0.0,0.0,6726900.0,0.0,6726900.0
2014-11-17,22450,23250,21450,22150,566,-1.3363028953229399,0.0,0.0,12402950.0,0.0,0.0,0.0,12402950.0,0.0,12402950.0
2014-11-18,22450,23450,21250,23450,743,5.8690744920993225,0.0,0.0,16615300.0,0.0,0.0,0.0,16615300.0,0.0,16615300.0
2014-11-19,22150,22500,19950,19950,11247,-14.925373134328357,0.0,3824700.0,224329950.0,0.0,0.0,0.0,228154650.0,0.0,228154650.0
2014-11-20,19150,20000,18700,19500,2674,-2.2556390977443606,0.0,1697050.0,49644200.0,0.0,0.0,0.0,51341250.0,0.0,51341250.0
2014-11-21,19000,19600,17800,17950,3077,-7.948717948717948,0.0,0.0,56371700.0,0.0,0.0,0.0,56371700.0,0.0,56371700.0
2014-11-24,18100,18850,17950,18000,1589,0.2785515320334262,0.0,0.0,28827800.0,0.0,0.0,0.0,28827800.0,0.0,28827800.0
2014-11-25,18400,18500,17200,17800,4257,-1.1111111111111112,0.0,0.0,75444900.0,0.0,0.0,0.0,75444900.0,0.0,75444900.0
2014-11-26,18000,18550,17500,17700,4840,-0.5617977528089888,0.0,0.0,86379250.0,0.0,0.0,0.0,86379250.0,0.0,86379250.0
2014-11-27,17700,17700,16800,17400,1924,-1.694915254237288,0.0,0.0,32892550.0,0.0,0.0,0.0,32892550.0,0.0,32892550.0
2014-11-28,17400,17450,17000,17350,456,-0.28735632183908044,0.0,0.0,7847250.0,0.0,0.0,0.0,7847250.0,0.0,7847250.0
2014-12-01,17000,17350,16500,17000,530,-2.0172910662824206,0.0,0.0,8980800.0,0.0,0.0,1598000.0,7382800.0,0.0,8980800.0
2014-12-02,16750,17100,16600,16900,271,-0.5882352941176471,0.0,0.0,4536300.0,0.0,0.0,2937850.0,1598450.0,0.0,4536300.0
2014-12-03,16900,17200,16550,16900,243,0.0,0.0,0.0,4093000.0,0.0,0.0,0.0,4093000.0,0.0,4093000.0
2014-12-04,16650,17800,16600,17150,1406,1.4792899408284024,0.0,0.0,23972900.0,0.0,0.0,0.0,23972900.0,0.0,23972900.0
2014-12-05,17700,18700,16600,16650,6040,-2.9154518950437316,0.0,0.0,106297150.0,0.0,0.0,0.0,106297150.0,0.0,106297150.0
2014-12-08,17000,17000,15700,16100,760,-3.303303303303303,0.0,0.0,12420650.0,0.0,0.0,0.0,12420650.0,0.0,12420650.0
2014-12-09,16000,16350,15550,15750,1141,-2.1739130434782608,0.0,0.0,17838650.0,0.0,0.0,0.0,17838650.0,0.0,17838650.0
2014-12-10,15750,15850,14800,14900,910,-5.396825396825397,0.0,0.0,13861550.0,0.0,0.0,0.0,13861550.0,0.0,13861550.0
2014-12-11,14900,17100,14750,17100,19160,14.76510067114094,0.0,0.0,317884600.0,0.0,0.0,0.0,317884600.0,0.0,317884600.0
2014-12-12,17450,18850,14600,14750,22755,-13.742690058479532,0.0,0.0,376593400.0,0.0,0.0,0.0,376593400.0,0.0,376593400.0
2014-12-15,14550,14950,14000,14200,3221,-3.728813559322034,0.0,0.0,45987650.0,0.0,56800.0,0.0,45930850.0,0.0,45987650.0
2014-12-16,14250,16300,14200,15750,1602,10.915492957746478,0.0,0.0,22996050.0,1470000.0,0.0,0.0,24466050.0,0.0,24466050.0
2014-12-17,15750,16300,14600,15150,331,-3.8095238095238098,0.0,0.0,5062950.0,0.0,0.0,0.0,4520450.0,542500.0,5062950.0
2014-12-18,14400,14750,14000,14050,2286,-7.2607260726072615,0.0,0.0,32619500.0,0.0,0.0,0.0,32619500.0,0.0,32619500.0
2014-12-19,14600,14600,14100,14350,47,2.135231316725979,0.0,0.0,666550.0,0.0,0.0,0.0,666550.0,0.0,666550.0
2014-12-22,14800,15350,14350,15200,1826,5.923344947735192,0.0,0.0,27656750.0,0.0,0.0,0.0,27656750.0,0.0,27656750.0
2014-12-23,15850,16750,15350,16700,4603,9.868421052631579,0.0,0.0,75594650.0,0.0,0.0,0.0,74554650.0,1040000.0,75594650.0
2014-12-24,17150,17150,15200,15350,1874,-8.08383233532934,0.0,0.0,29322000.0,0.0,0.0,0.0,29322000.0,0.0,29322000.0
2014-12-26,15150,15950,14600,14850,400,-3.257328990228013,0.0,0.0,6078750.0,0.0,0.0,0.0,6078750.0,0.0,6078750.0
2014-12-29,14850,15000,13900,13900,2098,-6.397306397306397,0.0,0.0,29873400.0,0.0,0.0,0.0,29873400.0,0.0,29873400.0
2014-12-30,14600,14600,13000,13400,987,-3.597122302158273,0.0,0.0,13288000.0,0.0,0.0,0.0,13288000.0,0.0,13288000.0
2015-01-02,0,0,0,13400,0,0.0,,,,,,,,,
2015-01-05,12600,14000,12250,14000,907,4.477611940298507,0.0,0.0,11968650.0,0.0,0.0,0.0,11968650.0,0.0,11968650.0
2015-01-06,14200,14700,13700,14550,177,3.9285714285714284,0.0,0.0,2547250.0,0.0,0.0,0.0,2547250.0,0.0,2547250.0
2015-01-07,15000,15000,13600,13700,1343,-5.841924398625429,0.0,0.0,19952050.0,0.0,0.0,0.0,19952050.0,0.0,19952050.0
2015-01-08,13850,14800,13050,14050,971,2.5547445255474455,0.0,0.0,13940100.0,0.0,0.0,0.0,13940100.0,0.0,13940100.0
2015-01-09,14100,14650,13650,13650,488,-2.8469750889679712,0.0,0.0,6915600.0,0.0,0.0,0.0,6915600.0,0.0,6915600.0
2015-01-12,13800,15650,13800,15650,6436,14.652014652014653,0.0,0.0,99847600.0,0.0,0.0,0.0,99847600.0,0.0,99847600.0
2015-01-13,15750,15750,14000,14400,4004,-7.987220447284344,0.0,0.0,58264850.0,0.0,0.0,0.0,58264850.0,0.0,58264850.0
2015-01-14,14400,14800,14000,14700,563,2.083333333333333,0.0,0.0,8135000.0,0.0,0.0,0.0,8135000.0,0.0,8135000.0
2015-01-15,14750,14800,13800,14800,1503,0.6802721088435374,0.0,0.0,21290600.0,0.0,0.0,0.0,21290600.0,0.0,21290600.0
2015-01-16,14800,15400,14200,15300,1276,3.3783783783783785,0.0,0.0,18805200.0,0.0,0.0,0.0,18805200.0,0.0,18805200.0
2015-01-19,15300,16800,14400,15950,1003,4.248366013071895,0.0,0.0,15019750.0,0.0,0.0,0.0,15019750.0,0.0,15019750.0
2015-01-20,15900,15900,14550,15100,1480,-5.329153605015674,0.0,0.0,22277900.0,0.0,0.0,0.0,22277900.0,0.0,22277900.0
2015-01-21,14600,15550,14600,15550,545,2.980132450331126,0.0,0.0,8280600.0,0.0,0.0,0.0,8280600.0,0.0,8280600.0
2015-01-22,15550,15950,14800,15950,920,2.572347266881029,0.0,0.0,14068350.0,0.0,0.0,0.0,14068350.0,0.0,14068350.0
2015-01-23,16700,16700,15050,15800,1656,-0.9404388714733543,0.0,0.0,26075000.0,0.0,0.0,0.0,26075000.0,0.0,26075000.0
2015-01-26,15250,15550,15150,15200,1806,-3.79746835443038,0.0,0.0,27675100.0,0.0,0.0,0.0,27675100.0,0.0,27675100.0
2015-01-27,15450,16450,15200,15850,4382,4.276315789473684,0.0,0.0,68996600.0,0.0,0.0,0.0,68996600.0,0.0,68996600.0
2015-01-28,17600,17600,15350,15700,3108,-0.9463722397476341,0.0,0.0,48628300.0,0.0,0.0,0.0,48628300.0,0.0,48628300.0
2015-01-29,17400,17400,15400,15650,2366,-0.3184713375796179,0.0,0.0,37197000.0,0.0,0.0,0.0,37197000.0,0.0,37197000.0
2015-01-30,15750,17600,15550,15650,8356,0.0,0.0,0.0,138208100.0,0.0,0.0,0.0,138208100.0,0.0,138208100.0
2015-02-02,16000,17950,15050,17950,16124,14.696485623003195,0.0,0.0,281797650.0,0.0,0.0,0.0,281797650.0,0.0,281797650.0
2015-02-03,18000,20050,17000,18050,13126,0.5571030640668524,0.0,0.0,245289800.0,0.0,0.0,0.0,245289800.0,0.0,245289800.0
2015-02-04,17700,18950,17500,18700,6808,3.6011080332409975,0.0,0.0,123641000.0,0.0,0.0,0.0,123641000.0,0.0,123641000.0
2015-02-05,18700,20300,17600,19800,7534,5.88235294117647,0.0,0.0,140049500.0,0.0,0.0,0.0,140049500.0,0.0,140049500.0
2015-02-06,20300,20700,18800,18800,3347,-5.05050505050505,0.0,0.0,65657650.0,0.0,0.0,0.0,65657650.0,0.0,65657650.0
2015-02-09,18050,18650,17200,17900,7973,-4.787234042553192,0.0,0.0,142123400.0,0.0,0.0,0.0,142123400.0,0.0,142123400.0
2015-02-10,18750,20000,18050,18500,9825,3.35195530726257,0.0,0.0,186754350.0,0.0,0.0,0.0,186754350.0,0.0,186754350.0
2015-02-11,18450,19500,18150,18800,8860,1.6216216216216217,0.0,0.0,166453700.0,0.0,0.0,0.0,166453700.0,0.0,166453700.0
2015-02-12,18800,19500,18400,19100,4199,1.5957446808510638,0.0,0.0,80141850.0,0.0,0.0,0.0,80141850.0,0.0,80141850.0
2015-02-13,19300,19500,18800,18850,2995,-1.3089005235602094,0.0,0.0,57152750.0,0.0,0.0,0.0,57152750.0,0.0,57152750.0
2015-02-16,18850,19450,17800,19350,9309,2.6525198938992043,0.0,0.0,172367400.0,0.0,0.0,0.0,172367400.0,0.0,172367400.0
2015-02-17,19600,19600,18750,18750,405,-3.10077519379845,0.0,0.0,7673350.0,0.0,0.0,0.0,7673350.0,0.0,7673350.0
2015-02-23,18850,21550,18750,21550,15439,14.933333333333335,0.0,0.0,325223500.0,0.0,0.0,0.0,325223500.0,0.0,325223500.0
2015-02-24,22050,23050,18500,19100,26256,-11.36890951276102,0.0,955000.0,539907750.0,0.0,0.0,0.0,540862750.0,0.0,540862750.0
2015-02-25,19000,19900,18100,18700,5178,-2.094240837696335,0.0,0.0,96664200.0,0.0,0.0,0.0,96664200.0,0.0,96664200.0
2015-02-26,19650,19650,18600,18750,3891,0.267379679144385,0.0,0.0,74199100.0,0.0,0.0,0.0,74199100.0,0.0,74199100.0
2015-02-27,18800,19400,18700,18750,1012,0.0,0.0,0.0,19193750.0,0.0,0.0,0.0,19193750.0,0.0,19193750.0
2015-03-02,18750,19250,18550,18550,1219,-1.0666666666666667,0.0,0.0,22917500.0,0.0,0.0,0.0,22917500.0,0.0,22917500.0
2015-03-03,18650,20850,18050,19300,9204,4.0431266846361185,0.0,0.0,178034300.0,0.0,0.0,952500.0,177081800.0,0.0,178034300.0
2015-03-04,19500,21700,19050,19050,11532,-1.2953367875647668,0.0,0.0,235969250.0,0.0,0.0,0.0,235969250.0,0.0,235969250.0
2015-03-05,19200,21900,18600,21900,25033,14.960629921259844,0.0,0.0,531927650.0,281500.0,0.0,0.0,531901650.0,307500.0,532209150.0
2015-03-06,23250,24550,19400,19750,27711,-9.817351598173515,0.0,0.0,598602500.0,1479550.0,0.0,0.0,600082050.0,0.0,600082050.0
2015-03-09,19800,22250,19700,20500,11108,3.79746835443038,0.0,0.0,231355900.0,0.0,0.0,0.0,230799250.0,556650.0,231355900.0
2015-03-10,20800,20800,19300,19900,5154,-2.9268292682926833,0.0,0.0,101661250.0,0.0,0.0,0.0,101661250.0,0.0,101661250.0
2015-03-11,19850,19900,19150,19750,3241,-0.7537688442211055,0.0,0.0,63133600.0,233100.0,0.0,0.0,62433100.0,933600.0,63366700.0
2015-03-12,19500,20300,19200,19700,2480,-0.25316455696202533,0.0,0.0,48018450.0,195000.0,0.0,0.0,48213450.0,0.0,48213450.0
2015-03-13,19350,19900,18500,18500,2142,-6.091370558375635,0.0,0.0,40825650.0,0.0,0.0,0.0,40825650.0,0.0,40825650.0
2015-03-16,18200,19350,17950,18550,1554,0.2702702702702703,0.0,0.0,28776200.0,0.0,0.0,0.0,28776200.0,0.0,28776200.0
2015-03-17,18650,19100,18250,19100,968,2.964959568733154,0.0,0.0,18099400.0,0.0,0.0,0.0,17909900.0,189500.0,18099400.0
2015-03-18,19250,19250,18600,18650,425,-2.356020942408377,0.0,0.0,7996800.0,0.0,0.0,0.0,7818600.0,178200.0,7996800.0
2015-03-19,18500,18800,18300,18300,497,-1.876675603217158,0.0,0.0,9183300.0,0.0,0.0,0.0,9128100.0,55200.0,9183300.0
2015-03-20,18300,18550,18050,18050,787,-1.366120218579235,0.0,0.0,14321900.0,0.0,0.0,0.0,14321900.0,0.0,14321900.0
2015-03-23,17600,19150,17600,18250,1097,1.10803324099723,0.0,0.0,20666950.0,0.0,0.0,0.0,20666950.0,0.0,20666950.0
2015-03-24,18250,18850,18200,18800,738,3.0136986301369864,0.0,0.0,13699300.0,0.0,0.0,0.0,13699300.0,0.0,13699300.0
2015-03-25,18400,19400,18200,18400,1170,-2.127659574468085,0.0,0.0,21692800.0,0.0,0.0,0.0,21692800.0,0.0,21692800.0
2015-03-26,18850,18900,18250,18250,1122,-0.8152173913043478,0.0,0.0,20665000.0,0.0,73800.0,0.0,20591200.0,0.0,20665000.0
2015-03-27,18100,18950,18050,18850,513,3.287671232876712,0.0,0.0,9591500.0,0.0,0.0,0.0,9591500.0,0.0,9591500.0
2015-03-30,18850,19900,18500,19150,1392,1.5915119363395225,0.0,0.0,26696900.0,0.0,0.0,0.0,26696900.0,0.0,26696900.0
2015-03-31,19850,19850,18750,19350,333,1.0443864229765014,0.0,0.0,6328150.0,0.0,0.0,0.0,6328150.0,0.0,6328150.0
2015-04-01,19400,20200,19100,19100,1622,-1.2919896640826873,0.0,0.0,31769550.0,0.0,0.0,0.0,31769550.0,0.0,31769550.0
2015-04-02,18700,19850,18450,19700,2184,3.1413612565445024,0.0,0.0,41766950.0,0.0,0.0,0.0,41766950.0,0.0,41766950.0
2015-04-03,20000,20200,18400,18750,3908,-4.822335025380711,0.0,0.0,74126050.0,0.0,0.0,0.0,74126050.0,0.0,74126050.0
2015-04-06,18750,18850,18650,18650,750,-0.5333333333333333,0.0,0.0,14070550.0,0.0,0.0,0.0,14070550.0,0.0,14070550.0
2015-04-07,18350,19200,18350,18800,2435,0.8042895442359249,0.0,0.0,45992950.0,0.0,0.0,0.0,45992950.0,0.0,45992950.0
2015-04-08,18800,19400,18700,18750,1287,-0.26595744680851063,0.0,0.0,24370900.0,0.0,0.0,0.0,24370900.0,0.0,24370900.0
2015-04-09,19050,19700,18650,19150,854,2.1333333333333333,0.0,0.0,16178450.0,0.0,0.0,0.0,16178450.0,0.0,16178450.0
2015-04-10,19050,20950,18750,19100,6397,-0.26109660574412535,0.0,0.0,124822550.0,0.0,0.0,0.0,124822550.0,0.0,124822550.0
2015-04-13,18850,19150,18850,19100,368,0.0,0.0,0.0,6982900.0,0.0,0.0,0.0,6982900.0,0.0,6982900.0
2015-04-14,18700,19550,18500,19250,759,0.7853403141361256,0.0,0.0,14451950.0,0.0,0.0,0.0,14451950.0,0.0,14451950.0
2015-04-15,19250,19900,18750,19050,1289,-1.0389610389610389,0.0,0.0,24563200.0,0.0,0.0,0.0,24563200.0,0.0,24563200.0
2015-04-16,19850,19850,18800,18850,3906,-1.0498687664041995,0.0,0.0,74564250.0,193000.0,0.0,0.0,74565250.0,192000.0,74757250.0
2015-04-17,18900,19450,18700,18800,155,-0.2652519893899204,0.0,0.0,2933700.0,0.0,0.0,0.0,2933700.0,0.0,2933700.0
2015-04-20,19450,19450,18650,18650,1687,-0.7978723404255319,0.0,0.0,32031950.0,0.0,0.0,0.0,32031950.0,0.0,32031950.0
2015-04-21,18700,19050,17900,17900,740,-4.021447721179625,0.0,0.0,13638650.0,0.0,0.0,0.0,13638650.0,0.0,13638650.0
2015-04-22,18300,18900,18300,18750,359,4.748603351955307,0.0,0.0,6731350.0,0.0,0.0,0.0,6731350.0,0.0,6731350.0
2015-04-23,18250,18600,18100,18150,721,-3.2,0.0,0.0,13184400.0,0.0,0.0,0.0,13184400.0,0.0,13184400.0
2015-04-24,18300,19300,18150,18150,1525,0.0,0.0,0.0,28560650.0,0.0,0.0,0.0,28560650.0,0.0,28560650.0
2015-04-27,18300,19500,18300,18600,2610,2.479338842975207,0.0,0.0,50025200.0,0.0,0.0,0.0,50025200.0,0.0,50025200.0
2015-04-28,18600,21000,18600,18700,5564,0.5376344086021506,0.0,0.0,108568700.0,0.0,0.0,0.0,108568700.0,0.0,108568700.0
2015-04-29,18700,19500,18500,18550,2171,-0.8021390374331552,0.0,0.0,41057300.0,0.0,0.0,0.0,41057300.0,0.0,41057300.0
2015-04-30,18600,19200,18550,19150,170,3.234501347708895,0.0,0.0,3222400.0,0.0,0.0,0.0,3222400.0,0.0,3222400.0
2015-05-04,19050,21300,18450,19000,1744,-0.7832898172323759,0.0,0.0,34658900.0,0.0,0.0,0.0,34658900.0,0.0,34658900.0
2015-05-06,18850,19350,18400,18450,2489,-2.8947368421052633,0.0,0.0,46590050.0,0.0,0.0,0.0,46590050.0,0.0,46590050.0
2015-05-07,19150,20100,18750,18950,1865,2.710027100271003,0.0,0.0,36144000.0,0.0,0.0,0.0,36144000.0,0.0,36144000.0
2015-05-08,18950,21750,18650,19700,7274,3.95778364116095,0.0,0.0,151237550.0,420000.0,0.0,0.0,151657550.0,0.0,151657550.0
2015-05-11,19350,20500,19300,19500,2528,-1.015228426395939,0.0,0.0,50042200.0,0.0,0.0,0.0,49648200.0,394000.0,50042200.0
2015-05-12,20350,20500,19400,19450,1031,-0.2564102564102564,0.0,0.0,20399850.0,0.0,0.0,0.0,20399850.0,0.0,20399850.0
2015-05-13,19500,22000,19350,19600,2179,0.7712082262210797,0.0,0.0,43974700.0,0.0,0.0,0.0,43974700.0,0.0,43974700.0
2015-05-14,19600,20700,19450,20450,1364,4.336734693877551,0.0,0.0,27015100.0,0.0,0.0,0.0,27015100.0,0.0,27015100.0
