날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-10,81302.0,82029.0,80848.0,82030.0,1679661.0,0.5565362361478867,3977769500.0,129760316400.0,4111676500.0,12984941500.0,3405023900.0,129911044300.0,6415082600.0,11103553100.0,150834703900.0
2015-12-11,82483.0,82937.0,81575.0,81849.0,165519.0,-0.2206509813482872,2581983300.0,454500.0,5150200300.0,7230788900.0,2028271500.0,27270000.0,6415989300.0,6491896200.0,14963427000.0
2015-12-14,80939.0,81302.0,80121.0,80849.0,227616.0,-1.221762025192733,4078566400.0,20895000.0,7636387300.0,8470998800.0,1491549400.0,58189000.0,7825050600.0,10832058500.0,20206847500.0
2015-12-15,80939.0,81211.0,79213.0,79759.0,140015.0,-1.3481923091194696,4117310600.0,81127200.0,7273957500.0,828871800.0,493290700.0,100970000.0,5310329900.0,6396676500.0,12301267100.0
2015-12-16,80848.0,83664.0,80212.0,83483.0,311022.0,4.669065559999498,11862122700.0,197415800.0,10515683400.0,5709429600.0,2611616200.0,72960000.0,19894874800.0,5705200500.0,28284651500.0
2015-12-17,83573.0,83937.0,82574.0,83120.0,153398.0,-0.43481906495933303,1298347500.0,9160000.0,3870512300.0,8851156100.0,1350674800.0,86011100.0,6413358500.0,6179131500.0,14029175900.0
2015-12-18,82483.0,82483.0,81575.0,82030.0,136600.0,-1.311357074109721,1789355900.0,59250000.0,6690840900.0,3785926500.0,1170461600.0,19656100.0,5043325800.0,6091929800.0,12325373300.0
2015-12-21,81302.0,82392.0,80666.0,81030.0,119621.0,-1.2190661952944044,2242264700.0,27238400.0,6494760500.0,1923174500.0,1809070800.0,89000000.0,4634396400.0,4154970900.0,10687438100.0
2015-12-22,81121.0,82029.0,80121.0,81849.0,119973.0,1.0107367641614218,2769630700.0,380225700.0,5455110800.0,2107726600.0,1194325600.0,18030000.0,5543956100.0,3956382100.0,10712693800.0
2015-12-23,81938.0,84936.0,81302.0,83847.0,357534.0,2.4410805263350803,7699192300.0,230750000.0,9569635700.0,15487644100.0,1185395900.0,105325000.0,18405101900.0,13291399300.0,32987222100.0
2015-12-24,85026.0,85481.0,83755.0,84483.0,180762.0,0.758524455257791,7956127300.0,8775600.0,6440233100.0,2475134500.0,1658917300.0,9825000.0,13331843500.0,1879684700.0,16880270500.0
2015-12-28,84300.0,84845.0,82483.0,82485.0,119630.0,-2.3649728347714927,5185101900.0,11382500.0,4395059300.0,1432644500.0,1370625100.0,0.0,7538385300.0,2115177800.0,11024188200.0
2015-12-29,82483.0,82664.0,81483.0,81757.0,145619.0,-0.8825847123719465,1270700000.0,10788000.0,10768651400.0,1064923300.0,4389074200.0,1351040000.0,5034010500.0,2340938000.0,13115062700.0
2015-12-30,80939.0,81211.0,79576.0,79759.0,292204.0,-2.443827439852245,1097765100.0,206162100.0,22905963000.0,1577794200.0,7988651200.0,174086200.0,11953237200.0,5671709800.0,25787684400.0
2016-01-04,79758.0,79758.0,77668.0,77670.0,283436.0,-2.6191401597311903,1207260700.0,754164700.0,16618458000.0,5908420200.0,8294069400.0,1282500.0,9364466400.0,6828485300.0,24488303600.0
2016-01-05,77214.0,79213.0,76397.0,76942.0,333262.0,-0.9372988283764646,3849742800.0,238439000.0,19698431400.0,4682308500.0,8487455900.0,435411700.0,10731431800.0,8814622300.0,28468921700.0
2016-01-06,77214.0,79031.0,77214.0,78123.0,249992.0,1.5349224090873645,3337658100.0,0.0,11951025100.0,6178039800.0,3165136600.0,14038400.0,15122090200.0,3165457800.0,21466723000.0
2016-01-07,78123.0,78123.0,76397.0,76489.0,187157.0,-2.0915735442827335,1167426000.0,14397000.0,11267207200.0,3398363500.0,1966745900.0,73074600.0,9428655200.0,4378918000.0,15847393700.0
2016-01-08,74944.0,77487.0,74671.0,77215.0,214580.0,0.949156087803475,3607453500.0,12600000.0,10342347400.0,3977571700.0,1419973900.0,9549800.0,9571887600.0,6938561300.0,17939972600.0
2016-01-11,75852.0,77214.0,75488.0,76397.0,150435.0,-1.0593796542122644,4229579000.0,7339200.0,6151048000.0,2279642300.0,925630300.0,105425000.0,7840718000.0,3795835200.0,12667608500.0
2016-01-12,76942.0,77668.0,74489.0,74490.0,238737.0,-2.496171315627577,1630253400.0,103672000.0,16978078300.0,1059572900.0,3406346100.0,0.0,9490005900.0,6875224600.0,19771576600.0
2016-01-13,74580.0,77850.0,74489.0,76942.0,335157.0,3.2917170089944956,11897713900.0,272801400.0,12123391200.0,4029550600.0,2149482800.0,63457500.0,19403886500.0,6706630300.0,28323457100.0
2016-01-14,76033.0,76215.0,74944.0,76216.0,174728.0,-0.943567882300954,4326513000.0,88488000.0,8975747300.0,1120537300.0,2059898900.0,0.0,5450316800.0,7001069900.0,14511285600.0
2016-01-15,77578.0,80666.0,76306.0,76942.0,513356.0,0.9525558937755852,11553674200.0,44783200.0,21736807700.0,10808537000.0,5910921200.0,18034000.0,24789708500.0,13425138400.0,44143802100.0
2016-01-18,76306.0,78849.0,76306.0,78851.0,221151.0,2.4810896519456214,7626324200.0,12794400.0,10182190700.0,1126633100.0,1477096300.0,44971500.0,10298478900.0,7127395700.0,18947942400.0
2016-01-19,79031.0,79031.0,76124.0,77215.0,254216.0,-2.0747993050183258,4363333000.0,137974900.0,15484127400.0,1597796300.0,3558320600.0,243368000.0,7674546600.0,10106996400.0,21583231600.0
2016-01-20,76578.0,76761.0,73580.0,73763.0,351565.0,-4.47063394418183,2111348600.0,89832600.0,22163028500.0,4564218600.0,6607332100.0,78565000.0,14480591500.0,7761939700.0,28928428300.0
2016-01-21,73763.0,75580.0,72127.0,74127.0,240404.0,0.49347233707956567,5075037700.0,56058000.0,10441260500.0,4056082400.0,3494886200.0,330404000.0,11927646500.0,3875501900.0,19628438600.0
2016-01-22,74944.0,77487.0,74944.0,76761.0,263792.0,3.5533611234772757,9294256800.0,85512000.0,8979158200.0,3810450300.0,1525833300.0,274998000.0,15715771400.0,4652774600.0,22169377300.0
2016-01-25,78032.0,80121.0,75852.0,79577.0,361259.0,3.668529591850028,13181030800.0,282764900.0,8471710400.0,9429286400.0,2119784500.0,39192900.0,25741551500.0,3464263600.0,31364792500.0
2016-01-26,78577.0,78849.0,76942.0,78123.0,185766.0,-1.8271611143923494,4537009900.0,256500.0,8798313600.0,2607138200.0,2866198900.0,51600000.0,8548574100.0,4476345200.0,15942718200.0
2016-01-27,80121.0,81575.0,79485.0,80758.0,305280.0,3.372886345890455,9238756900.0,0.0,10172152600.0,7731478500.0,1691457700.0,9248000.0,19999755500.0,5441926800.0,27142388000.0
2016-01-28,80121.0,83573.0,79213.0,83029.0,312690.0,2.8121053022610765,12170268700.0,18896400.0,11096302600.0,5080331900.0,4014177900.0,9049000.0,20896861000.0,3445711700.0,28365799600.0
2016-01-29,83119.0,84028.0,81666.0,83574.0,262109.0,0.6563971624372208,6339250600.0,916360200.0,10105268400.0,6592817400.0,3353694400.0,548400.0,12744529200.0,7854924600.0,23953696600.0
2016-02-01,83664.0,84300.0,82574.0,83938.0,190858.0,0.4355421542585014,7118335200.0,28210500.0,3478735900.0,6967681800.0,2166231700.0,229241800.0,11980480400.0,3217009500.0,17592963400.0
2016-02-02,83119.0,83937.0,81030.0,81576.0,247782.0,-2.8139817484333673,8848800200.0,19708000.0,7761260500.0,5818732100.0,4007197600.0,106782700.0,11867403500.0,6467117000.0,22448500800.0
2016-02-03,80303.0,80848.0,79485.0,79759.0,219488.0,-2.2273707953319604,2405181500.0,48900500.0,7692516800.0,9193308400.0,7945503700.0,92411200.0,6115205300.0,5186787000.0,19339907200.0
2016-02-04,80485.0,84209.0,80485.0,84119.0,353587.0,5.466467734048822,9611765100.0,277819000.0,9204319100.0,13261494500.0,3268803400.0,61614100.0,23783544500.0,5241435700.0,32355397700.0
2016-02-05,83028.0,87207.0,82029.0,86481.0,587904.0,2.8079268655119534,17672433500.0,112816200.0,15864391900.0,21967475600.0,5759198600.0,283235900.0,43576959600.0,5997723100.0,55617117200.0
2016-02-11,83573.0,84936.0,81666.0,83574.0,313732.0,-3.3614319908419192,5853232000.0,22978500.0,12439425600.0,10541224600.0,5891723200.0,320566400.0,16015692000.0,6628879100.0,28856860700.0
2016-02-12,83573.0,87026.0,83573.0,86026.0,413157.0,2.9339268193457295,13381984700.0,229701200.0,13720586400.0,11743827900.0,4049374700.0,467881800.0,28017076500.0,6541767200.0,39076100200.0
2016-02-15,87479.0,92657.0,87298.0,92204.0,626238.0,7.181549764024829,25209643300.0,236677700.0,25172760200.0,12190322600.0,5129880200.0,336782200.0,51163000800.0,6179740600.0,62809403800.0
2016-02-16,93112.0,93112.0,89478.0,91750.0,328407.0,-0.4923864474426273,4771353900.0,44775000.0,23497331500.0,4582645400.0,2213933900.0,54666100.0,20817724800.0,9809781000.0,32896105800.0
2016-02-17,90841.0,95383.0,90205.0,93112.0,390041.0,1.4844686648501364,6149843900.0,597593500.0,17239682100.0,15839383100.0,3372939900.0,343086000.0,29085057500.0,7025419200.0,39826502600.0
2016-02-18,95836.0,96745.0,93566.0,94929.0,308460.0,1.9514133516625138,4606329500.0,835000.0,9673469500.0,17998792000.0,1934624000.0,66385500.0,26699863000.0,3578553500.0,32279426000.0
2016-02-19,93566.0,96291.0,93112.0,95384.0,250821.0,0.4793055862802726,2573014500.0,0.0,7382917000.0,16336269500.0,6948458500.0,20852500.0,16741305000.0,2581585000.0,26292201000.0
2016-02-22,94929.0,95836.0,92657.0,93567.0,168801.0,-1.9049316447202886,1385993000.0,85581000.0,11490731500.0,4435960000.0,2671743500.0,6560000.0,10722879000.0,3997083000.0,17398265500.0
2016-02-23,94929.0,95836.0,93566.0,93567.0,196611.0,0.0,2723772000.0,144747000.0,8307934000.0,9271667000.0,4092147000.0,2060000.0,12201832500.0,4152080500.0,20448120000.0
2016-02-24,92657.0,97200.0,92203.0,96292.0,234969.0,2.9123515769448627,3352760500.0,9287000.0,8172702500.0,13259761000.0,1928685000.0,105780000.0,20917616000.0,1842430000.0,24794511000.0
2016-02-25,97200.0,98108.0,93566.0,95384.0,184372.0,-0.9429651476758194,2821803500.0,6265000.0,8197163500.0,8407142500.0,5194916000.0,446751500.0,10222210500.0,3568496500.0,19432374500.0
2016-02-26,95836.0,96745.0,94474.0,96746.0,176924.0,1.4279124381447623,5796930500.0,6340000.0,6504663000.0,6453258500.0,3426450000.0,11160000.0,13747417500.0,1576164500.0,18761192000.0
2016-02-29,95836.0,96745.0,93566.0,93567.0,194949.0,-3.2859239658487174,3655537500.0,212627000.0,9579302500.0,6925420000.0,5048535000.0,437909000.0,8883018500.0,6003424500.0,20372887000.0
2016-03-02,95836.0,97200.0,94020.0,95838.0,278085.0,2.4271377729327646,8177466000.0,63061500.0,10255241000.0,10662442000.0,9304256500.0,183500500.0,15621714500.0,4048739000.0,29158210500.0
2016-03-03,95836.0,100833.0,94929.0,99926.0,511683.0,4.265531417600534,21307838000.0,144539000.0,19696136000.0,14806666500.0,5595170000.0,323615000.0,46926167000.0,3110227500.0,55955179500.0
2016-03-04,101287.0,104467.0,100379.0,104468.0,440105.0,4.54536356904109,15971842000.0,62856500.0,15953230500.0,17963115500.0,7347177500.0,141372500.0,38293139000.0,4169355500.0,49951044500.0
2016-03-07,104467.0,108555.0,104013.0,107648.0,607746.0,3.0439943331929395,16786919000.0,74686000.0,23307215500.0,31441637000.0,12819258500.0,292831500.0,48064872500.0,10433495000.0,71610457500.0
2016-03-08,108101.0,108101.0,103558.0,107648.0,482469.0,0.0,10790744000.0,268610000.0,18899505000.0,26161008500.0,11901039000.0,255693500.0,34018666500.0,9944468500.0,56119867500.0
2016-03-09,105375.0,106738.0,103558.0,106739.0,448023.0,-0.8444188466111773,11263748000.0,118426000.0,16910389000.0,23579526500.0,15018355500.0,23200000.0,20197911500.0,16632622500.0,51872089500.0
2016-03-10,107646.0,108555.0,106284.0,108101.0,310940.0,1.2760097059181743,6881274500.0,705000.0,7241724500.0,22600327000.0,10544285500.0,358368000.0,17631692000.0,8189685500.0,36724031000.0
2016-03-11,106738.0,107646.0,104921.0,105831.0,271619.0,-2.0998880676404474,3631266000.0,11974500.0,10951786000.0,17057312500.0,15236512000.0,18680000.0,10828651500.0,5568495500.0,31652339000.0
2016-03-14,106284.0,106284.0,103558.0,104468.0,237733.0,-1.2879024104468446,2473803000.0,464500000.0,7597074000.0,16905261500.0,8398078500.0,153170500.0,10785535500.0,8103854000.0,27440638500.0
2016-03-15,104467.0,105375.0,102650.0,104468.0,226618.0,0.0,1676957000.0,0.0,10382440000.0,13919730500.0,4760859500.0,60920000.0,12896121000.0,8261227000.0,25979127500.0
2016-03-16,103558.0,104013.0,95836.0,98109.0,663349.0,-6.087031435463492,11005954500.0,185296000.0,43660799000.0,17147101000.0,32495170000.0,221245500.0,32130262000.0,7152473000.0,71999150500.0
2016-03-17,99017.0,100833.0,98108.0,98563.0,421927.0,0.4627506141128745,5367154000.0,26870000.0,20149536000.0,20706897500.0,3828248000.0,137645500.0,30935447000.0,11349117000.0,46250457500.0
2016-03-18,100833.0,102650.0,99017.0,101288.0,355688.0,2.7647291580004665,2878550500.0,9256500.0,12430238500.0,24242741000.0,6952262000.0,11150000.0,19779126000.0,12818248500.0,39560786500.0
2016-03-21,102196.0,102196.0,94929.0,97200.0,370419.0,-4.036016112471369,4593143500.0,35040500.0,23421683000.0,11495965500.0,13435976500.0,105785500.0,17667625500.0,8336445000.0,39545832500.0
2016-03-22,98108.0,101287.0,96291.0,99472.0,235028.0,2.337448559670782,6464643500.0,27572000.0,11976731000.0,7156103500.0,4184313500.0,204919000.0,15064075000.0,6171742500.0,25625050000.0
2016-03-23,101741.0,102650.0,97653.0,98109.0,199925.0,-1.3702348399549622,3821767000.0,43848000.0,13588963500.0,4425675000.0,2138593000.0,79008000.0,9099431000.0,10563221500.0,21880253500.0
2016-03-24,96745.0,98108.0,94929.0,95384.0,235292.0,-2.777522959157672,4489203500.0,261165000.0,12538022000.0,7644525000.0,8805880500.0,70363000.0,8225553500.0,7831118500.0,24932915500.0
2016-03-25,95383.0,96745.0,93112.0,93567.0,239927.0,-1.9049316447202886,3871539500.0,293445000.0,14736925000.0,5951508500.0,6059123000.0,2584941000.0,11684415500.0,4524938500.0,24853418000.0
2016-03-28,94474.0,96291.0,94020.0,95838.0,110666.0,2.4271377729327646,2345335500.0,3690000.0,6117444000.0,3156492500.0,1826756500.0,128354500.0,8811799500.0,856051500.0,11622962000.0
2016-03-29,95836.0,97653.0,94929.0,97655.0,175331.0,1.8959076775391808,4871206500.0,30707500.0,9527882000.0,4181869500.0,3332947000.0,231694500.0,9837160500.0,5209863500.0,18611665500.0
2016-03-30,97653.0,98562.0,96291.0,97200.0,157865.0,-0.4659259638523373,7325540000.0,756000.0,6092303500.0,3568923000.0,1638110500.0,349950000.0,9331459500.0,5668002500.0,16987522500.0
2016-03-31,98108.0,98562.0,95383.0,96746.0,233914.0,-0.4670781893004115,3682044500.0,58900000.0,7031832000.0,14088587000.0,3411006000.0,10600000.0,6896393500.0,14543364000.0,24861363500.0
2016-04-01,97200.0,97200.0,94474.0,94929.0,172329.0,-1.8781138238273418,3001236000.0,48080000.0,9647271000.0,5435857500.0,3380931500.0,15197500.0,7842447000.0,6893868500.0,18132444500.0
2016-04-04,94474.0,95383.0,91749.0,91750.0,207386.0,-3.3488185907362342,2640800000.0,92590000.0,14123735500.0,4265467500.0,5235411000.0,22047500.0,7094713000.0,8770421500.0,21122593000.0
2016-04-05,91749.0,92657.0,90750.0,91295.0,197624.0,-0.4959128065395096,2876523500.0,224285000.0,11751672000.0,5037036000.0,7778443000.0,90450000.0,8151979500.0,3868644000.0,19889516500.0
2016-04-06,91749.0,92203.0,89114.0,90024.0,290532.0,-1.3921901528013583,3365769100.0,54065000.0,15549637100.0,9837350700.0,4652858200.0,159237500.0,9834701800.0,14160024400.0,28806821900.0
2016-04-07,91295.0,95383.0,90386.0,93567.0,282375.0,3.9356171687549986,8504277600.0,64869000.0,14858770400.0,5546354700.0,5935575600.0,163721000.0,17539089900.0,5335885200.0,28974271700.0
2016-04-08,92657.0,97653.0,90659.0,96746.0,332977.0,3.3975653809569613,22048358700.0,20426500.0,9700908600.0,2835225500.0,3223163300.0,40163000.0,20108389500.0,11233203500.0,34604919300.0
2016-04-11,96745.0,98562.0,96291.0,97655.0,240927.0,0.9395737291464247,11454182000.0,24540000.0,10130991000.0,4272953500.0,5583774500.0,105422000.0,14859365500.0,5334104500.0,25882666500.0
2016-04-12,99017.0,104013.0,97653.0,103105.0,530340.0,5.58087143515437,40783199500.0,109225000.0,12210266000.0,5991316500.0,3969461500.0,554180500.0,48042469000.0,6527896000.0,59094007000.0
2016-04-14,107192.0,107646.0,104467.0,107193.0,509025.0,3.964890160515979,26834994500.0,68985500.0,13108008000.0,19736723000.0,6720113500.0,375706000.0,45829116500.0,6823775000.0,59748711000.0
2016-04-15,105829.0,106738.0,102650.0,104013.0,284682.0,-2.966611625759145,9898294500.0,335528000.0,14326128500.0,8268684000.0,13039005500.0,27059000.0,15097207500.0,4665363000.0,32828635000.0
2016-04-18,100833.0,102650.0,98562.0,102651.0,277389.0,-1.3094517031524906,6735285500.0,84713500.0,13529671000.0,10422192000.0,9534849500.0,131561500.0,16056739000.0,5048712000.0,30771862000.0
2016-04-19,103558.0,105829.0,103104.0,104468.0,190917.0,1.7700753036989412,8530430000.0,80070000.0,7676877500.0,5687225000.0,3352849500.0,25539500.0,14368133000.0,4228080500.0,21974602500.0
2016-04-20,105829.0,106738.0,102650.0,102651.0,179028.0,-1.7392885859784812,5898828000.0,59797000.0,7209716500.0,7392958000.0,3811020500.0,932583000.0,10736684000.0,5081012000.0,20561299500.0
2016-04-21,104013.0,106738.0,103104.0,106284.0,238936.0,3.539176432767338,11328602000.0,69084000.0,9079437000.0,7302896500.0,1851806500.0,558116000.0,23298574500.0,2071522500.0,27780019500.0
2016-04-22,104921.0,105829.0,104013.0,105376.0,150849.0,-0.8543148545406646,2521089000.0,12528000.0,7086478000.0,7825160000.0,1897611500.0,812000.0,12458954000.0,3087877500.0,17445255000.0
2016-04-25,103558.0,104467.0,98562.0,99017.0,380879.0,-6.034580929243851,7561449000.0,135624000.0,28292836500.0,5970657000.0,14082960000.0,73802500.0,24538430000.0,3265374000.0,41960566500.0
2016-04-26,100833.0,106738.0,100833.0,102196.0,610003.0,3.210559802862135,14517843000.0,974702000.0,28718756500.0,25245729000.0,16277697000.0,1417978500.0,45794432500.0,5966922500.0,69457030500.0
2016-04-27,103104.0,105829.0,102650.0,104468.0,251732.0,2.223178989392931,5241520000.0,12358500.0,10580730500.0,13168920000.0,4693411500.0,194498500.0,20556675500.0,3558943500.0,29003529000.0
2016-04-28,104467.0,104921.0,100833.0,101743.0,232285.0,-2.608454263506528,4343987500.0,25749500.0,13875024500.0,7918006500.0,9821194500.0,43629000.0,9836796000.0,6461148500.0,26162768000.0
2016-04-29,101741.0,105375.0,101287.0,105376.0,275349.0,3.57076162487837,5009421000.0,235870000.0,12317113500.0,13996621500.0,3132233500.0,59981000.0,20971138500.0,7395673000.0,31559026000.0
2016-05-02,104013.0,104921.0,99925.0,100834.0,207141.0,-4.3102793805041,1904356500.0,117471000.0,18796714000.0,2252296500.0,9046347500.0,845557500.0,8502458500.0,4676474500.0,23070838000.0
2016-05-03,101741.0,102650.0,99925.0,100834.0,154963.0,0.0,2035015000.0,206475000.0,8565719000.0,6451320500.0,5007345000.0,208168500.0,8333874500.0,3709141500.0,17258529500.0
2016-05-04,99925.0,99925.0,94929.0,95384.0,346287.0,-5.40492294265823,2524778000.0,29095000.0,24926255500.0,9423731500.0,20298056500.0,421377500.0,11656807500.0,4527618500.0,36903860000.0
2016-05-09,95383.0,95383.0,91749.0,92204.0,233817.0,-3.3338924767256564,3057350000.0,146668500.0,12082584000.0,8653161500.0,7155362000.0,2951000.0,10787101000.0,5994350000.0,23939764000.0
2016-05-10,92657.0,94474.0,92203.0,93112.0,201376.0,0.9847728948852545,2523306000.0,81795000.0,11401555000.0,6609061000.0,4235303000.0,20186000.0,10761102500.0,5599125500.0,20615717000.0
2016-05-11,94020.0,94474.0,90841.0,91295.0,176599.0,-1.9514133516625138,1792991000.0,6130500.0,11846096500.0,4175354000.0,3375356500.0,146128000.0,10371576500.0,3927511000.0,17820572000.0
2016-05-12,91295.0,95836.0,91295.0,93112.0,246783.0,1.9902513828796757,1845918500.0,12407500.0,12540302000.0,11071206000.0,10960208500.0,97707500.0,9510925000.0,4900993000.0,25469834000.0
2016-05-13,93112.0,93566.0,91749.0,92659.0,108444.0,-0.4865108686313257,3250777500.0,72420000.0,5942831000.0,1805342500.0,1942312500.0,1837000.0,6005927500.0,3121294000.0,11071371000.0
2016-05-16,92203.0,95836.0,91749.0,94021.0,162800.0,1.4699057835720222,3489683500.0,31899000.0,8100854500.0,5196430500.0,1490790000.0,130049500.0,8142793500.0,7055234500.0,16818867500.0
2016-05-17,94020.0,94474.0,90841.0,91295.0,213506.0,-2.8993522723646845,3521182000.0,12515000.0,15911167500.0,2070155000.0,5744953000.0,18005500.0,8918811000.0,6833250000.0,21515019500.0
2016-05-18,90659.0,92657.0,90568.0,91295.0,151314.0,0.0,2453023900.0,500000.0,8202305600.0,4531377700.0,3077864000.0,11361500.0,8142582400.0,3955399300.0,15187207200.0
2016-05-19,90841.0,91749.0,90477.0,91750.0,125647.0,0.49838435839859796,2430365600.0,1000000.0,4329436800.0,5875846500.0,706158300.0,21134900.0,6833240200.0,5076115500.0,12636648900.0
2016-05-20,91295.0,93566.0,90841.0,92659.0,142864.0,0.9907356948228884,5494311000.0,6656000.0,5162174500.0,3837893500.0,847254500.0,203000.0,6570984500.0,7082593000.0,14501035000.0
2016-05-23,94020.0,94020.0,91295.0,93112.0,138886.0,0.4888893685448796,3181470000.0,0.0,4915477500.0,6101035500.0,1698698000.0,4898000.0,6369085000.0,6125302000.0,14197983000.0
2016-05-24,93566.0,93566.0,91295.0,91750.0,122084.0,-1.4627545321763038,1658718000.0,0.0,6357924000.0,4316094500.0,5184601000.0,2010000.0,3921403500.0,3224722000.0,12332736500.0
2016-05-25,92657.0,93112.0,90750.0,90842.0,215096.0,-0.9896457765667576,6054571000.0,10000000.0,9727595400.0,5878148300.0,6757141400.0,25378500.0,11385595900.0,3502198900.0,21670314700.0
2016-05-26,92203.0,95836.0,91295.0,95838.0,284290.0,5.49965874815614,3465637000.0,12067500.0,12988481500.0,13041253500.0,2272494000.0,10920500.0,22052654500.0,5171370500.0,29507439500.0
2016-05-27,95383.0,97200.0,93566.0,96292.0,244108.0,0.47371606252217285,9567238000.0,18710000.0,7387209500.0,8713321700.0,1463708500.0,700397500.0,12586997000.0,10935376200.0,25686479200.0
2016-05-30,96291.0,97653.0,94929.0,95384.0,128217.0,-0.9429651476758194,4980049500.0,0.0,5709610500.0,2873762500.0,1899984000.0,7844000.0,6566420500.0,5089174000.0,13563422500.0
2016-05-31,95836.0,100379.0,95383.0,99472.0,367385.0,4.285834102155498,8867462500.0,126159000.0,13098584000.0,17942684096.0,3306453500.0,18672000.0,19324614500.0,17385149596.0,40034889596.0
2016-06-01,98562.0,99925.0,97200.0,98109.0,190887.0,-1.3702348399549622,5015723000.0,1752000.0,10522669500.0,5106317000.0,3960612000.0,14148500.0,11923168500.0,4748532500.0,20646461500.0
2016-06-02,99925.0,100379.0,97653.0,97655.0,199129.0,-0.4627506141128745,6930383000.0,0.0,9555458500.0,5199213500.0,3716320000.0,98067500.0,11177270000.0,6693397500.0,21685055000.0
2016-06-03,98562.0,102196.0,98562.0,99017.0,318618.0,1.3947058522349085,10949628000.0,57040500.0,16009958000.0,8046696500.0,3770173000.0,10577000.0,19218138000.0,12064435000.0,35063323000.0
2016-06-07,100379.0,103104.0,99017.0,103105.0,282198.0,4.128583980528596,6053531000.0,296056000.0,8554811000.0,16799273500.0,4210718500.0,65870000.0,21825518000.0,5601565000.0,31703671500.0
2016-06-08,104467.0,104921.0,101741.0,104922.0,301396.0,1.7622811696813927,17196300000.0,104614000.0,10967335000.0,6102303000.0,8590098000.0,1239000.0,20270757000.0,5508458000.0,34370552000.0
2016-06-09,104921.0,106284.0,103558.0,104013.0,307958.0,-0.8663578658431977,15645715000.0,39552500.0,8676409500.0,11188596500.0,14065328000.0,14313000.0,17336649500.0,4133983000.0,35550273500.0
2016-06-10,103558.0,105375.0,103104.0,104922.0,186166.0,0.8739292203859134,9566032500.0,1380500.0,7327281000.0,4485705500.0,7137541500.0,25874000.0,9797404500.0,4419579500.0,21380399500.0
2016-06-13,103558.0,104013.0,99017.0,99017.0,196089.0,-5.6279903166161525,2244927000.0,223589500.0,14115377500.0,5106754000.0,7414993500.0,67685500.0,11774663000.0,2433306000.0,21690648000.0
2016-06-14,99017.0,101741.0,97653.0,99017.0,339047.0,0.0,7777005500.0,77316000.0,19052910500.0,10181677000.0,13765360500.0,451740000.0,13493364000.0,9378444500.0,37088909000.0
2016-06-15,98108.0,99470.0,95383.0,95384.0,206105.0,-3.6690669279012695,4557179000.0,378462000.0,11589870000.0,5434470000.0,5815112000.0,237217000.0,7057151500.0,8850500500.0,21959981000.0
2016-06-16,95383.0,97653.0,94474.0,95384.0,204823.0,0.0,5540448500.0,47984500.0,9862873000.0,6173795000.0,7047838000.0,101556000.0,8287316000.0,6188391000.0,21625101000.0
2016-06-17,96745.0,97200.0,93112.0,94476.0,257505.0,-0.9519416254298415,5083491000.0,162815000.0,9814403500.0,11778429000.0,3168941000.0,1680500.0,9675554500.0,13992962500.0,26839138500.0
2016-06-20,96745.0,98108.0,95836.0,97655.0,163745.0,3.364875735636564,5223775500.0,98663000.0,4933513500.0,7284261000.0,1197553500.0,6148500.0,9140429500.0,7196081500.0,17540213000.0
2016-06-21,98108.0,98108.0,95836.0,95838.0,115773.0,-1.8606318160872457,2695379500.0,317500.0,6213999500.0,3393254000.0,1747659000.0,0.0,4922008000.0,5633283500.0,12302950500.0
2016-06-22,95836.0,100379.0,95383.0,99926.0,238790.0,4.265531417600534,8391513000.0,2719000.0,6345112000.0,11247138500.0,3953851500.0,55251000.0,15183705500.0,6793674500.0,25986482500.0
2016-06-23,99470.0,101741.0,99017.0,99472.0,180322.0,-0.454336208794508,4029235500.0,100413000.0,8514812500.0,7191176000.0,1591282000.0,0.0,10587163000.0,7657192000.0,19835637000.0
2016-06-24,101741.0,102650.0,93566.0,94021.0,686612.0,-5.47993405179347,11767806500.0,183380000.0,44604118500.0,16644854000.0,8367796500.0,565899000.0,39916934500.0,24349529000.0,73200159000.0
2016-06-27,92203.0,94020.0,90841.0,92659.0,329262.0,-1.4486125440061262,6594995500.0,322169500.0,19901915000.0,6688993000.0,8973314500.0,76683500.0,18356167500.0,6101907500.0,33508073000.0
2016-06-28,91749.0,95836.0,91749.0,94929.0,203347.0,2.449842972620037,7482321000.0,30272500.0,8438212500.0,5191360500.0,3917293000.0,20800000.0,11426758500.0,5777315000.0,21142166500.0
2016-06-29,96291.0,96745.0,94474.0,95384.0,162476.0,0.4793055862802726,2939091000.0,654137500.0,7874809000.0,5616893000.0,5967009000.0,9600500.0,7585817000.0,3522504000.0,17084930500.0
2016-06-30,97200.0,97200.0,94474.0,95838.0,178594.0,0.47597081271492075,3947436000.0,0.0,9068305500.0,5812366500.0,4981717000.0,1163886000.0,7089875500.0,5592629500.0,18828108000.0
2016-07-01,96291.0,97200.0,94474.0,94929.0,126707.0,-0.948475552494835,3774684000.0,9775000.0,7876215000.0,1633882500.0,5121812500.0,3240000.0,5450070000.0,2719434000.0,13294556500.0
